,SI,t
2748,7.717024784769425e-05,2808.0
2749,7.730201035256013e-05,2809.0
2750,7.74528068970017e-05,2810.0
2751,7.761956638256866e-05,2811.0
2752,7.779988335170925e-05,2812.0
2753,7.89657604819724e-05,2813.0
2754,8.013047200346898e-05,2814.0
2755,8.129092530521899e-05,2815.0
2756,8.244887018630139e-05,2816.0
2757,8.360573058418439e-05,2817.0
2758,8.476268837248705e-05,2818.0
2759,8.592074291749258e-05,2819.0
2760,8.708075409571975e-05,2820.0
2761,8.824347373896527e-05,2821.0
2762,8.940956879823589e-05,2822.0
2763,9.05796384720901e-05,2823.0
2764,9.175422688117745e-05,2824.0
2765,9.29338324424059e-05,2825.0
2766,9.411891481191879e-05,2826.0
2767,9.53099000682116e-05,2827.0
2768,9.650718465863023e-05,2828.0
2769,9.771113851308953e-05,2829.0
2770,9.892210762659841e-05,2830.0
2771,0.00010014041632375558,2831.0
2772,0.00010136636934343265,2832.0
2773,0.00010260025382201485,2833.0
2774,0.0001038423412094265,2834.0
2775,0.00010509288912302075,2835.0
2776,0.0001063521431283767,2836.0
2777,0.00010761981627215806,2837.0
2778,0.00010889666563724279,2838.0
2779,0.00011018291012350619,2839.0
2780,0.00011147876268151815,2840.0
2781,0.00011278443153419504,2841.0
2782,0.00011410012127091893,2842.0
2783,0.00011542603382160639,2843.0
2784,0.0001167623693209824,2844.0
2785,0.00011810932687421398,2845.0
2786,0.00011946710523334607,2846.0
2787,0.00012083590338965596,2847.0
2788,0.00012221592108066658,2848.0
2789,0.00012360735920644085,2849.0
2790,0.00012501042015285654,2850.0
2791,0.00012642530803240982,2851.0
2792,0.00012785222886846627,2852.0
2793,0.00012929139075438408,2853.0
2794,0.00013074300401021984,2854.0
2795,0.0001322072813444853,2855.0
2796,0.00013368443801798125,2856.0
2797,0.0001351746920042551,2857.0
2798,0.00013667826414373485,2858.0
2799,0.00013819537829135706,2859.0
2800,0.00013972626145901035,2860.0
2801,0.00014127109137666638,2861.0
2802,0.00014172449498196145,2862.0
2803,0.00014214588504988325,2863.0
2804,0.00014253391725991204,2864.0
2805,0.00014289276906624294,2865.0
2806,0.00014322593057418623,2866.0
2807,0.00014353635068703132,2867.0
2808,0.0001438265447215026,2868.0
2809,0.0001440986749659613,2869.0
2810,0.0001443546118805391,2870.0
2811,0.00014459598123653681,2871.0
2812,0.0001448240853325662,2872.0
2813,0.00014405412372300378,2873.0
2814,0.00014329969742870992,2874.0
2815,0.0001425633509514647,2875.0
2816,0.00014183940827094192,2876.0
2817,0.00014112330922368336,2877.0
2818,0.00014041133677257547,2878.0
2819,0.00013970042357591412,2879.0
2820,0.00013898801240235846,2880.0
2821,0.00013827195386690447,2881.0
2822,0.00013755043045981442,2882.0
2823,0.00013682189932537372,2883.0
2824,0.0001360850485205918,2884.0
2825,0.00013533876300878705,2885.0
2826,0.00013458209769546514,2886.0
2827,0.00013381425556109825,2887.0
2828,0.00013303456949017718,2888.0
2829,0.00013224248680118554,2889.0
2830,0.00013143755578648138,2890.0
2831,0.0001306194137981199,2891.0
2832,0.00012978777658046906,2892.0
2833,0.00012894242866442698,2893.0
2834,0.00012808321471094352,2894.0
2835,0.00012721003173277024,2895.0
2836,0.00012632282214208344,2896.0
2837,0.00012542214593302584,2897.0
2838,0.00012450742030581366,2898.0
2839,0.00012357869003338528,2899.0
2840,0.0001226360246950476,2900.0
2841,0.00012167951505544786,2901.0
2842,0.00012070926995357229,2902.0
2843,0.00011972541366683108,2903.0
2844,0.00011872808372477831,2904.0
2845,0.00011771742913902289,2905.0
2846,0.00011669360898580826,2906.0
2847,0.00011565679124624206,2907.0
2848,0.00011460715180794897,2908.0
2849,0.00011354487356604195,2909.0
2850,0.00011247014560341352,2910.0
2851,0.00011138316245421867,2911.0
2852,0.00011028412345731862,2912.0
2853,0.00010917323219987259,2913.0
2854,0.00010805069604392838,2914.0
2855,0.00010691672572448825,2915.0
2856,0.00010577153500558446,2916.0
2857,0.00010461534038097681,2917.0
2858,0.0001034483608076312,2918.0
2859,0.00010227081746267207,2919.0
2860,0.00010108293351733668,2920.0
2861,9.988497864586955e-05,2921.0
2862,9.978093717672382e-05,2922.0
2863,9.96973706941746e-05,2923.0
2864,9.963482161657456e-05,2924.0
2865,9.959009295990952e-05,2925.0
2866,9.956056014607884e-05,2926.0
2867,9.95440413507918e-05,2927.0
2868,9.953870332848263e-05,2928.0
2869,9.954299182351045e-05,2929.0
2870,9.955557936210951e-05,2930.0
2871,9.957545345204349e-05,2931.0
2872,0.00010066634254187288,2932.0
2873,0.00010175044928966879,2933.0
2874,0.00010282503205057189,2934.0
2875,0.00010389285091686358,2935.0
2876,0.00010495618819300949,2936.0
2877,0.00010601696140349833,2937.0
2878,0.00010707680502755619,2938.0
2879,0.0001081371304012374,2939.0
2880,0.00010919917008347115,2940.0
2881,0.00011026401100560843,2941.0
2882,0.0001113326194459235,2942.0
2883,0.00011240586002086524,2943.0
2884,0.0001134845103019589,2944.0
2885,0.00011456927225394558,2945.0
2886,0.00011566078138607378,2946.0
2887,0.00011675961427823964,2947.0
2888,0.00011786629496434829,2948.0
2889,0.00011898130051427204,2949.0
2890,0.00012010506604516921,2950.0
2891,0.00012123798930842837,2951.0
2892,0.00012238043493669138,2952.0
2893,0.00012353273839344386,2953.0
2894,0.00012469520964195776,2954.0
2895,0.00012586813653752847,2955.0
2896,0.0001270517879431989,2956.0
2897,0.00012824641657109914,2957.0
2898,0.00012945226155648053,2958.0
2899,0.00013066955077674583,2959.0
2900,0.00013189850293141576,2960.0
2901,0.0001331393293978801,2961.0
2902,0.00013439223587086334,2962.0
2903,0.00013565742378115304,2963.0
2904,0.0001369350914804467,2964.0
2905,0.00013822543518853526,2965.0
2906,0.00013952864973312446,2966.0
2907,0.00014084492915091544,2967.0
2908,0.00014217446722696798,2968.0
2909,0.00014351745801872968,2969.0
2910,0.00014487409636864198,2970.0
2911,0.00014624457838345424,2971.0
2912,0.00014762910185512335,2972.0
2913,0.0001490278666076435,2973.0
2914,0.00015044107476763587,2974.0
2915,0.00015186893096866714,2975.0
2916,0.00015331164250803917,2976.0
2917,0.0001547694194776568,2977.0
2918,0.0001562424748875625,2978.0
2919,0.00015773102479393696,2979.0
2920,0.00015923528843595514,2980.0
2921,0.00016075548838058625,2981.0
2922,0.00016229153250002756,2982.0
2923,0.00016336102839591447,2983.0
2924,0.00016440881765550984,2984.0
2925,0.000165432754319067,2985.0
2926,0.00016643705495694329,2986.0
2927,0.0001674252619415895,2987.0
2928,0.00016840038434939763,2988.0
2929,0.00016936500241840309,2989.0
2930,0.0001703213462112317,2990.0
2931,0.00017127118611029736,2991.0
2932,0.00017113951844833952,2992.0
2933,0.00017103118136189356,2993.0
2934,0.00017094993444927706,2994.0
2935,0.00017089043351220995,2995.0
2936,0.00017084836317134668,2996.0
2937,0.0001708201860299049,2997.0
2938,0.00017080296343499255,2998.0
2939,0.00017079422532424393,2999.0
2940,0.00017079187442715603,3000.0
2941,0.00017079411491774068,3001.0
2942,0.0001707993986909657,3002.0
2943,0.00017080638444720082,3003.0
2944,0.00017081390612175182,3004.0
2945,0.00017082094813363052,3005.0
2946,0.00017082662559746062,3006.0
2947,0.00017083016813600256,3007.0
2948,0.00017083090630352262,3008.0
2949,0.00017082825991571662,3009.0
2950,0.00017082172780016094,3010.0
2951,0.00017081087864524345,3011.0
2952,0.00017079534274403376,3012.0
2953,0.00017077480451049018,3013.0
2954,0.00017074899569647557,3014.0
2955,0.00017071768926613736,3015.0
2956,0.00017068069389676387,3016.0
2957,0.00017063784907777663,3017.0
2958,0.00017058902077674669,3018.0
2959,0.00017053409763637865,3019.0
2960,0.00017047298766124399,3020.0
2961,0.00017040561534843775,3021.0
2962,0.00017033191921309832,3022.0
2963,0.0001702518496581684,3023.0
2964,0.0001701653671392891,3024.0
2965,0.00017007244058080492,3025.0
2966,0.00016997304600755876,3026.0
2967,0.0001698671653669786,3027.0
2968,0.00016975478552405017,3028.0
2969,0.000169635897415919,3029.0
2970,0.00016951049535418198,3030.0
2971,0.0001693785764633592,3031.0
2972,0.00016924014024445524,3032.0
2973,0.0001690951882517505,3033.0
2974,0.00016894372386779148,3034.0
2975,0.0001687857521562184,3035.0
2976,0.00016862127976753456,3036.0
2977,0.0001684503148725671,3037.0
2978,0.00016827286710330324,3038.0
2979,0.0001680889474891327,3039.0
2980,0.00016789856838499712,3040.0
2981,0.0001677017433935927,3041.0
2982,0.00016749872727961514,3042.0
2983,0.00016779194055267915,3043.0
2984,0.00016808856870655098,3044.0
2985,0.00016838863677376352,3045.0
2986,0.00016869169994040623,3046.0
2987,0.00016899738878271852,3047.0
2988,0.0001693053918210537,3048.0
2989,0.00016961544297802107,3049.0
2990,0.0001699273123869308,3050.0
2991,0.0001702407995388205,3051.0
2992,0.00017055572809244787,3052.0
2993,0.0001708719418857996,3053.0
2994,0.00017118930182730756,3054.0
2995,0.00017150768343813076,3055.0
2996,0.00017182697488064396,3056.0
2997,0.00017214707535252952,3057.0
2998,0.00017246789375769195,3058.0
2999,0.00017278934758835018,3059.0
3000,0.0001731113619698035,3060.0
3001,0.0001734338688324108,3061.0
3002,0.00017375680618494227,3062.0
3003,0.00017408011747087899,3063.0
3004,0.0001744037509944844,3064.0
3005,0.00017472765940726838,3065.0
3006,0.0001750517992480084,3066.0
3007,0.00017537613053110514,3067.0
3008,0.00017570061637905225,3068.0
3009,0.0001760252226952213,3069.0
3010,0.00017634991787358762,3070.0
3011,0.00017667467254201086,3071.0
3012,0.00017699945933588826,3072.0
3013,0.00017732425269907586,3073.0
3014,0.00017764902870907184,3074.0
3015,0.0001779737649237063,3075.0
3016,0.00017829844024673774,3076.0
3017,0.00017862303480999352,3077.0
3018,0.00017894752986997458,3078.0
3019,0.0001792719077171406,3079.0
3020,0.00017959615159633536,3080.0
3021,0.00017992024563712793,3081.0
3022,0.00018024401474007773,3082.0
3023,0.0001804122511042516,3083.0
3024,0.000180550717482757,3084.0
3025,0.00018065810430866033,3085.0
3026,0.0001807384524881212,3086.0
3027,0.00018079530850726195,3087.0
3028,0.00018083172244143673,3088.0
3029,0.0001808503377759128,3089.0
3030,0.00018085346025743237,3090.0
3031,0.0001808431113837043,3091.0
3032,0.00018082107049807565,3092.0
3033,0.00018078890835237637,3093.0
3034,0.0001807480142399564,3094.0
3035,0.00018069961826465785,3095.0
3036,0.00018064480992307507,3096.0
3037,0.00018058455388805637,3097.0
3038,0.0001805197036593261,3098.0
3039,0.00018045101357254336,3099.0
3040,0.00018037914951956938,3100.0
3041,0.00018030469862388091,3101.0
3042,0.00018022828591833862,3102.0
3043,0.0001801574455346876,3103.0
3044,0.00018011864417585686,3104.0
3045,0.0001801139322975051,3105.0
3046,0.00018013848905609978,3106.0
3047,0.00018018834645587968,3107.0
3048,0.00018026019924616973,3108.0
3049,0.00018035126599524225,3109.0
3050,0.00018045918591684754,3110.0
3051,0.0001805819411299033,3111.0
3052,0.0001807177972857667,3112.0
3053,0.00018086525762162244,3113.0
3054,0.00018102302691665325,3114.0
3055,0.00018118998279645254,3115.0
3056,0.0001813651525089332,3116.0
3057,0.0001815476937828836,3117.0
3058,0.0001817368787407981,3118.0
3059,0.00018193208011113525,3119.0
3060,0.0001821327591954542,3120.0
3061,0.000182338455207769,3121.0
3062,0.00018254877572586688,3122.0
3063,0.00018276338808358224,3123.0
3064,0.0001829820115951848,3124.0
3065,0.00018320441054320484,3125.0
3066,0.0001834303878841586,3126.0
3067,0.00018365977963656665,3127.0
3068,0.0001838924499162912,3128.0
3069,0.00018412828657967035,3129.0
3070,0.00018436719742904344,3130.0
3071,0.00018460910693084972,3131.0
3072,0.00018485395339441034,3132.0
3073,0.00018510168655985691,3133.0
3074,0.0001853522655456358,3134.0
3075,0.0001856056571090717,3135.0
3076,0.00018586183417722735,3136.0
3077,0.00018612077460931857,3137.0
3078,0.00018638246015622122,3138.0
3079,0.0001866468755870373,3139.0
3080,0.00018691400795740353,3140.0
3081,0.00018718384599921206,3141.0
3082,0.0001874564978707862,3142.0
3083,0.00018788183336267624,3143.0
3084,0.00018831147819613683,3144.0
3085,0.00018874507209764292,3145.0
3086,0.00018918260643089357,3146.0
3087,0.00018962393208514912,3147.0
3088,0.00019006888956466352,3148.0
3089,0.00019051731334006453,3149.0
3090,0.00019096903490134644,3150.0
3091,0.0001914238849184866,3151.0
3092,0.00019188169477875287,3152.0
3093,0.00019234229768272954,3153.0
3094,0.00019280552942495493,3154.0
3095,0.00019327122894752304,3155.0
3096,0.00019373923872971228,3156.0
3097,0.0001942094050589894,3157.0
3098,0.0001946815782160343,3158.0
3099,0.00019515561259724848,3159.0
3100,0.00019563136679131364,3160.0
3101,0.00019610870362127877,3161.0
3102,0.00019658749016007287,3162.0
3103,0.00019706759772468788,3163.0
3104,0.00019754890185267397,3164.0
3105,0.00019803128226355122,3165.0
3106,0.00019851462280717815,3166.0
3107,0.00019899881140084848,3167.0
3108,0.0001994837399567503,3168.0
3109,0.0001999693043013351,3169.0
3110,0.00020045540408810252,3170.0
3111,0.00020094194270518196,3171.0
3112,0.00020142882717898858,3172.0
3113,0.00020191596807508615,3173.0
3114,0.00020240327939727518,3174.0
3115,0.00020289067848574288,3175.0
3116,0.0002033780859150523,3176.0
3117,0.0002038654253926374,3177.0
3118,0.0002043526236585259,3178.0
3119,0.00020483961038700297,3179.0
3120,0.00020532631809107616,3180.0
3121,0.0002058126820306093,3181.0
3122,0.00020629864012464136,3182.0
3123,0.0002067841328677817,3183.0
3124,0.00020726910324934795,3184.0
3125,0.00020775349667306506,3185.0
3126,0.0002082372608753527,3186.0
3127,0.0002087203458416469,3187.0
3128,0.0002092027037221925,3188.0
3129,0.00020968428874968922,3189.0
3130,0.0002101650571607577,3190.0
3131,0.0002106449671220698,3191.0
3132,0.00021112397866090594,3192.0
3133,0.00021160205359941703,3193.0
3134,0.0002120791554918238,3194.0
3135,0.00021255524956398408,3195.0
3136,0.00021303030265498347,3196.0
3137,0.00021350428316053703,3197.0
3138,0.0002139771609781321,3198.0
3139,0.00021444890745384444,3199.0
3140,0.00021491949533081921,3200.0
3141,0.00021538889869937217,3201.0
3142,0.0002158570957521533,3202.0
3143,0.00021632394525903636,3203.0
3144,0.0002167890183916768,3204.0
3145,0.0002172522998612296,3205.0
3146,0.00021771386969540995,3206.0
3147,0.00021817378637914423,3207.0
3148,0.00021863209281058218,3208.0
3149,0.00021908882045539572,3209.0
3150,0.00021954399229499134,3210.0
3151,0.00021999762495054174,3211.0
3152,0.0002204497302335586,3212.0
3153,0.0002209003162914759,3213.0
3154,0.00022134938846359424,3214.0
3155,0.00022179694992801964,3215.0
3156,0.00022224300219673805,3216.0
3157,0.0002226875454998113,3217.0
3158,0.00022313057908831085,3218.0
3159,0.0002235721014772475,3219.0
3160,0.00022401211064364718,3220.0
3161,0.0002244506041904346,3221.0
3162,0.00022488757948343647,3222.0
3163,0.0002253230337664835,3223.0
3164,0.00022575696425805166,3224.0
3165,0.00022618936823188356,3225.0
3166,0.00022662024308348744,3226.0
3167,0.00022704958638411097,3227.0
3168,0.00022747739592364743,3228.0
3169,0.00022790366974385822,3229.0
3170,0.0002283284061632291,3230.0
3171,0.0002287516037946773,3231.0
3172,0.00022917326155725816,3232.0
3173,0.00022959337868290466,3233.0
3174,0.00023001195471909232,3234.0
3175,0.0002304289895281895,3235.0
3176,0.0002308444832841999,3236.0
3177,0.00023125843646742644,3237.0
3178,0.00023167084985759268,3238.0
3179,0.00023208172452585457,3239.0
3180,0.0002324910618261813,3240.0
3181,0.00023289886338660225,3241.0
3182,0.00023330513110074718,3242.0
3183,0.00023370986712003481,3243.0
3184,0.00023411307384641709,3244.0
3185,0.00023451475392519835,3245.0
3186,0.00023491491023707955,3246.0
3187,0.00023531354588884274,3247.0
3188,0.00023571066420264759,3248.0
3189,0.00023610626870464169,3249.0
3190,0.0002365003631137556,3250.0
3191,0.00023689295133132662,3251.0
3192,0.00023728403743174538,3252.0
3193,0.00023767362565400223,3253.0
3194,0.00023806172039394306,3254.0
3195,0.00023844832619699226,3255.0
3196,0.00023883344775119388,3256.0
3197,0.0002392170898805198,3257.0
3198,0.00023959925753834634,3258.0
3199,0.00023997995580114193,3259.0
3200,0.00024035918986231534,3260.0
3201,0.0002407369650262566,3261.0
3202,0.00024111334024099425,3262.0
3203,0.00024149676669167985,3263.0
3204,0.0002419185404251578,3264.0
3205,0.00024238108176165597,3265.0
3206,0.00024287879781390397,3266.0
3207,0.00024340703383574352,3267.0
3208,0.00024396187273056555,3268.0
3209,0.0002445399867460523,3269.0
3210,0.00024513852613827016,3270.0
3211,0.0002457550344807462,3271.0
3212,0.00024638738345144907,3272.0
3213,0.0002470337220150076,3273.0
3214,0.0002476924363239288,3274.0
3215,0.0002483621176337068,3275.0
3216,0.0002490415362152678,3276.0
3217,0.00024972961975124514,3277.0
3218,0.000250425435081842,3278.0
3219,0.0002511281724605137,3279.0
3220,0.00025183713171195935,3280.0
3221,0.00025255170986808717,3281.0
3222,0.00025327138999888584,3282.0
3223,0.00025399573105932714,3283.0
3224,0.0002547243586449377,3284.0
3225,0.0002554569565929319,3285.0
3226,0.0002561932593888039,3286.0
3227,0.0002569330453463724,3287.0
3228,0.00025767613052808186,3288.0
3229,0.000258422363366875,3289.0
3230,0.00025917161994423705,3290.0
3231,0.00025992379987337826,3291.0
3232,0.0002606788227327862,3292.0
3233,0.0002614365698250995,3293.0
3234,0.00026187397780449187,3294.0
3235,0.0002622526213788376,3295.0
3236,0.0002625695866319757,3296.0
3237,0.0002628324906889759,3297.0
3238,0.00026304772107648637,3298.0
3239,0.00026322068835790224,3299.0
3240,0.0002633560141162474,3300.0
3241,0.0002634576731214016,3301.0
3242,0.000263529102472441,3302.0
3243,0.0002635732866020761,3303.0
3244,0.0002635928244462478,3304.0
3245,0.00026358998332784667,3305.0
3246,0.00026356674288147006,3306.0
3247,0.00026352483147186885,3307.0
3248,0.0002634657569186618,3308.0
3249,0.00026339083286218824,3309.0
3250,0.0002633012017442311,3310.0
3251,0.0002631978551022279,3311.0
3252,0.00026308165166737016,3312.0
3253,0.0002629533336029159,3313.0
3254,0.000262813541110463,3314.0
3255,0.00026266282556053865,3315.0
3256,0.0002625016612614623,3316.0
3257,0.0002623304559588267,3317.0
3258,0.00026214956014999853,3318.0
3259,0.00026195927529715246,3319.0
3260,0.0002617598610248182,3320.0
3261,0.0002615515413901764,3321.0
3262,0.00026133451031523116,3322.0
3263,0.00026110893626892537,3323.0
3264,0.000260874966283788,3324.0
3265,0.00026063272938694175,3325.0
3266,0.00026038233951899796,3326.0
3267,0.0002601238980074863,3327.0
3268,0.0002598574956546204,3328.0
3269,0.00025958321449238406,3329.0
3270,0.000259301129252546,3330.0
3271,0.0002590113085949853,3331.0
3272,0.0002587138161358513,3332.0
3273,0.00025840871131616695,3333.0
3274,0.00025809605014980177,3334.0
3275,0.0002577758858835785,3335.0
3276,0.00025744826958908025,3336.0
3277,0.0002571132506892237,3337.0
3278,0.00025677087741084913,3338.0
3279,0.000256421197154177,3339.0
3280,0.00025606425677933463,3340.0
3281,0.0002557001028207789,3341.0
3282,0.0002553287816461306,3342.0
3283,0.00025495033957551326,3343.0
3284,0.00025456482297389025,3344.0
3285,0.0002541722783247809,3345.0
3286,0.00025377275229044097,3346.0
3287,0.00025336629176156986,3347.0
3288,0.0002529529438984318,3348.0
3289,0.0002525327561646308,3349.0
3290,0.0002521057763545798,3350.0
3291,0.0002516720526153499,3351.0
3292,0.00025123163346372324,3352.0
3293,0.00025078472163059544,3353.0
3294,0.0002506402698481268,3354.0
3295,0.00025049643145382466,3355.0
3296,0.0002503533410941567,3356.0
3297,0.00025021069224706496,3357.0
3298,0.0002500682504684658,3358.0
3299,0.00024992583428658,3359.0
3300,0.0002497833019319747,3360.0
3301,0.00024964054193328755,3361.0
3302,0.00024949746632735233,3362.0
3303,0.00024935400566870457,3363.0
3304,0.0002492101052956701,3364.0
3305,0.00024906572248476746,3365.0
3306,0.00024892082423993864,3366.0
3307,0.00024877538554086227,3367.0
3308,0.0002486293879280179,3368.0
3309,0.000248482818339932,3369.0
3310,0.0002483356681444368,3370.0
3311,0.00024818793232425944,3371.0
3312,0.0002480396087897494,3372.0
3313,0.00024789069779945327,3373.0
3314,0.0002477412014741606,3374.0
3315,0.0002475911233926819,3375.0
3316,0.0002474404682590552,3376.0
3317,0.00024728924163172216,3377.0
3318,0.00024713744970570136,3378.0
3319,0.00024698509913955504,3379.0
3320,0.00024683219691949525,3380.0
3321,0.00024667875025394817,3381.0
3322,0.0002465247664927108,3382.0
3323,0.00024637025306567295,3383.0
3324,0.00024621521743703294,3384.0
3325,0.0002460596670716061,3385.0
3326,0.0002459036094105244,3386.0
3327,0.0002457470518542064,3387.0
3328,0.0002455900017508504,3388.0
3329,0.0002454324663891707,3389.0
3330,0.0002452744529941579,3390.0
3331,0.0002451159687247744,3391.0
3332,0.0002449570206724582,3392.0
3333,0.00024479761585928696,3393.0
3334,0.0002446377612351212,3394.0
3335,0.000244477463673814,3395.0
3336,0.0002443167299698612,3396.0
3337,0.0002441555668372909,3397.0
3338,0.00024399398091186784,3398.0
3339,0.0002438319787560782,3399.0
3340,0.00024366956686521838,3400.0
3341,0.00024350675167296413,3401.0
3342,0.0002433435395555308,3402.0
3343,0.000243179936834398,3403.0
3344,0.0002430159497779497,3404.0
3345,0.00024285158460244153,3405.0
3346,0.00024268684747265655,3406.0
3347,0.00024252174450242406,3407.0
3348,0.00024235628175508538,3408.0
3349,0.00024219046524401655,3409.0
3350,0.00024202430093310658,3410.0
3351,0.00024185779473731234,3411.0
3352,0.00024169095252318188,3412.0
3353,0.00024152378059950552,3413.0
3354,0.00024135659164618113,3414.0
3355,0.00024119046521906156,3415.0
3356,0.00024102537332574788,3416.0
3357,0.0002408610390128364,3417.0
3358,0.00024069725058196138,3418.0
3359,0.00024053384405509992,3419.0
3360,0.00024037069097772909,3420.0
3361,0.00024020768977315836,3421.0
3362,0.00024004475951016092,3422.0
3363,0.00023988183534116034,3423.0
3364,0.0002397188651152815,3424.0
3365,0.0002395558068287499,3425.0
3366,0.00023939262667882865,3426.0
3367,0.00023922929755670905,3427.0
3368,0.00023906579786250304,3428.0
3369,0.00023890211055868635,3429.0
3370,0.00023873822240211908,3430.0
3371,0.00023857412331188788,3431.0
3372,0.00023840980584247839,3432.0
3373,0.00023824526474078286,3433.0
3374,0.00023808049657138148,3434.0
3375,0.00023791549939897153,3435.0
3376,0.00023775027251937133,3436.0
3377,0.00023758481623239054,3437.0
3378,0.00023741913165095527,3438.0
3379,0.0002372532205416035,3439.0
3380,0.00023708708519204648,3440.0
3381,0.00023692072830186278,3441.0
3382,0.00023675415289283185,3442.0
3383,0.00023658736223586022,3443.0
3384,0.00023642035979171244,3444.0
3385,0.00023625314916320614,3445.0
3386,0.000236085734056859,3446.0
3387,0.00023591811825228153,3447.0
3388,0.00023575030557789202,3448.0
3389,0.0002355822998917908,3449.0
3390,0.00023541410506687472,3450.0
3391,0.00023524572497940472,3451.0
3392,0.0002350771635003713,3452.0
3393,0.00023490842448905478,3453.0
3394,0.00023473951178810167,3454.0
3395,0.00023457042921951686,3455.0
3396,0.00023440118058112812,3456.0
3397,0.00023423176964345343,3457.0
3398,0.00023406220014712896,3458.0
3399,0.00023389247580126653,3459.0
3400,0.00023372260028264917,3460.0
3401,0.00023355257723561878,3461.0
3402,0.000233382410272354,3462.0
3403,0.00023321210297325848,3463.0
3404,0.00023304165888734547,3464.0
3405,0.00023287108153260288,3465.0
3406,0.00023270037439628483,3466.0
3407,0.00023252954093520435,3467.0
3408,0.00023235858457601414,3468.0
3409,0.00023218750871547615,3469.0
3410,0.0002320163167207258,3470.0
3411,0.0002318450119295796,3471.0
3412,0.0002316735976508156,3472.0
3413,0.00023150198958601573,3473.0
3414,0.00023133882157758568,3474.0
3415,0.00023121571140683129,3475.0
3416,0.000231134284313225,3476.0
3417,0.00023108853354555751,3477.0
3418,0.00023107346809655513,3478.0
3419,0.00023108489639806485,3479.0
3420,0.00023111926610189517,3480.0
3421,0.00023117354354615577,3481.0
3422,0.00023124512178531332,3482.0
3423,0.00023133174947262823,3483.0
3424,0.0002314314751397141,3484.0
3425,0.00023154260294463652,3485.0
3426,0.0002316636570174558,3486.0
3427,0.00023179335228267752,3487.0
3428,0.00023193057018412963,3488.0
3429,0.0002320743381445339,3489.0
3430,0.00023222381190055974,3490.0
3431,0.00023237826008976897,3491.0
3432,0.0002325370506450632,3492.0
3433,0.00023269963868572052,3493.0
3434,0.00023286564071354853,3494.0
3435,0.00023160378894681167,3495.0
3436,0.00023026585981439143,3496.0
3437,0.0002288516508785564,3497.0
3438,0.0002273690853758647,3498.0
3439,0.00022582483640826512,3499.0
3440,0.00022422459386919734,3500.0
3441,0.0002225732612632302,3501.0
3442,0.00022087510337201073,3502.0
3443,0.00021913385882541838,3503.0
3444,0.00021735282722528833,3504.0
3445,0.00021553493757535527,3505.0
3446,0.00021368280282861962,3506.0
3447,0.00021179876403034083,3507.0
3448,0.0002098849265994573,3508.0
3449,0.0002079431906206282,3509.0
3450,0.00020597527652802442,3510.0
3451,0.0002039827471963053,3511.0
3452,0.00020196702717823354,3512.0
3453,0.000199929419620365,3513.0
3454,0.0001978711212341825,3514.0
3455,0.00019579323559139298,3515.0
3456,0.00019369678494159074,3516.0
3457,0.00019158272070900773,3517.0
3458,0.0001894519327999666,3518.0
3459,0.00018730525783347806,3519.0
3460,0.00018514348639027886,3520.0
3461,0.00018296873074217262,3521.0
3462,0.00018078028134947224,3522.0
3463,0.00017857882567564996,3523.0
3464,0.00017636502577290692,3524.0
3465,0.0001741395217657125,3525.0
3466,0.00017190293479551759,3526.0
3467,0.00016965586948984894,3527.0
3468,0.0001673979204721006,3528.0
3469,0.00016513072533236588,3529.0
3470,0.00016285484954124823,3530.0
3471,0.00016057084774877923,3531.0
3472,0.00015828010552871864,3532.0
3473,0.0001559823385030018,3533.0
3474,0.00015713085598569837,3534.0
3475,0.00015827157691153032,3535.0
3476,0.00015940133579103865,3536.0
3477,0.00016052423255027688,3537.0
3478,0.00016164374035199715,3538.0
3479,0.00016276282932998505,3539.0
3480,0.00016388406077927578,3540.0
3481,0.00016500965989214297,3541.0
3482,0.00016614157266317862,3542.0
3483,0.0001672815109515778,3543.0
3484,0.00016843098858088698,3544.0
3485,0.0001695913505908479,3545.0
3486,0.00017076379721587187,3546.0
3487,0.0001719494037761501,3547.0
3488,0.0001731491373819235,3548.0
3489,0.00017436387113740112,3549.0
3490,0.00017559439636732663,3550.0
3491,0.00017684143326286646,3551.0
3492,0.00017810564024521133,3552.0
3493,0.00017938762226928299,3553.0
3494,0.00018068787538320734,3554.0
3495,0.00018323304281882456,3555.0
3496,0.0001858461291818494,3556.0
3497,0.00018853015576818507,3557.0
3498,0.00019128270681337045,3558.0
3499,0.00019410208744177022,3559.0
3500,0.00019698716486118306,3560.0
3501,0.0001999372541587095,3561.0
3502,0.00020295203502776094,3562.0
3503,0.000206031490388035,3563.0
3504,0.00020917586077706166,3564.0
3505,0.00021238561027356594,3565.0
3506,0.0002156614009549192,3566.0
3507,0.00021900407372802623,3567.0
3508,0.00022241463395070572,3568.0
3509,0.00022589424066859066,3569.0
3510,0.00022944419858926093,3570.0
3511,0.00023306595213661924,3571.0
3512,0.00023676108109872742,3572.0
3513,0.00024053129751512773,3573.0
3514,0.00024437844355477045,3574.0
3515,0.00024830449021779434,3575.0
3516,0.00025231153675780933,3576.0
3517,0.0002564018107674921,3577.0
3518,0.0002605776689025542,3578.0
3519,0.00026484159823909995,3579.0
3520,0.00026919621827071945,3580.0
3521,0.0002736426707657008,3581.0
3522,0.0002781854594233402,3582.0
3523,0.00028282762009232843,3583.0
