,SI,t
6304,0.00032456680125121006,6364.0
6305,0.0003245591556658725,6365.0
6306,0.00032456021713156847,6366.0
6307,0.00032456996315948584,6367.0
6308,0.00032458836683011197,6368.0
6309,0.00032461539782275845,6369.0
6310,0.0003246510232428657,6370.0
6311,0.00032469520829302574,6371.0
6312,0.00032474791682451145,6372.0
6313,0.0003248091117950943,6373.0
6314,0.00032487875564972624,6374.0
6315,0.00032495681063607584,6375.0
6316,0.0003250432390635643,6376.0
6317,0.00032513800351438875,6377.0
6318,0.00032524106701384037,6378.0
6319,0.0003253523931668241,6379.0
6320,0.00032547194626652095,6380.0
6321,0.0003255996913801996,6381.0
6322,0.0003257355944166561,6382.0
6323,0.000325879622178547,6383.0
6324,0.0003260317424026097,6384.0
6325,0.00032619192379025017,6385.0
6326,0.00032635985452542397,6386.0
6327,0.0003260319953552248,6387.0
6328,0.0003257386935794031,6388.0
6329,0.0003254788786988244,6389.0
6330,0.0003252456056532762,6390.0
6331,0.00032503361429645655,6391.0
6332,0.00032483883747272586,6392.0
6333,0.0003246580754168777,6393.0
6334,0.00032448877407618667,6394.0
6335,0.0003243288703949783,6395.0
6336,0.00032417668189133064,6396.0
6337,0.0003240308261894683,6397.0
6338,0.00032389016119845174,6398.0
6339,0.00032375373975719276,6399.0
6340,0.00032362077457038325,6400.0
6341,0.0003234906105783917,6401.0
6342,0.0003233627027897948,6402.0
6343,0.00032323659820892404,6403.0
6344,0.0003231119209046876,6404.0
6345,0.00032298835954995146,6405.0
6346,0.0003228656569520363,6406.0
6347,0.00032274360122305236,6407.0
6348,0.0003226220183236508,6408.0
6349,0.0003225007657698403,6409.0
6350,0.0003223797273309596,6410.0
6351,0.0003222588085737961,6411.0
6352,0.0003221379331286251,6412.0
6353,0.0003220170395691244,6413.0
6354,0.0003218960788126866,6414.0
6355,0.0003217750119599439,6415.0
6356,0.0003216538085033824,6416.0
6357,0.000321532444845128,6417.0
6358,0.0003214109030725628,6418.0
6359,0.0003212891699485591,6419.0
6360,0.00032116723607966593,6420.0
6361,0.00032104509523168126,6421.0
6362,0.0003209227437668853,6422.0
6363,0.000320800180181555,6423.0
6364,0.00032067740472622644,6424.0
6365,0.00032055441909386895,6425.0
6366,0.0003204312261639819,6426.0
6367,0.0003203078297927221,6427.0
6368,0.0003201842346407614,6428.0
6369,0.0003200604460322168,6429.0
6370,0.00031993646983864634,6430.0
6371,0.00031981231238373264,6431.0
6372,0.000319687980364633,6432.0
6373,0.0003195634807873407,6433.0
6374,0.0003194388209134988,6434.0
6375,0.0003193140082167714,6435.0
6376,0.00031918905034709736,6436.0
6377,0.00031906395510126274,6437.0
6378,0.00031893873039886536,6438.0
6379,0.00031881338426229314,6439.0
6380,0.0003186879248002802,6440.0
6381,0.00031856236019424936,6441.0
6382,0.0003184366986868915,6442.0
6383,0.0003183109485726365,6443.0
6384,0.0003181851181896775,6444.0
6385,0.0003180592159131102,6445.0
6386,0.0003179332480890896,6446.0
6387,0.0003178110377740318,6447.0
6388,0.00031770599281505927,6448.0
6389,0.0003176178155967116,6449.0
6390,0.00031754312792454595,6450.0
6391,0.00031747933146848776,6451.0
6392,0.0003174243899425272,6452.0
6393,0.00031737668218186624,6453.0
6394,0.00031733490045175153,6454.0
6395,0.00031729797843327295,6455.0
6396,0.00031726503915002725,6456.0
6397,0.00031723535656581227,6457.0
6398,0.00031720832671625456,6458.0
6399,0.00031718344558818507,6459.0
6400,0.0003171602918415074,6460.0
6401,0.00031713851305644305,6461.0
6402,0.00031711781459069867,6462.0
6403,0.00031709795040788273,6463.0
6404,0.000317078715430684,6464.0
6405,0.0003170599391043249,6465.0
6406,0.0003170414799454744,6466.0
6407,0.00031702322091146386,6467.0
6408,0.00031700506546383426,6468.0
6409,0.00031698693422620546,6469.0
6410,0.00031696876215316425,6470.0
6411,0.00031695049613959504,6471.0
6412,0.0003169320930082283,6472.0
6413,0.00031691351782152914,6473.0
6414,0.00031689474246982837,6474.0
6415,0.0003168757444940331,6475.0
6416,0.0003168565061064455,6476.0
6417,0.00031683701337807327,6477.0
6418,0.00031681725556556974,6478.0
6419,0.00031679722455463894,6479.0
6420,0.0003167769144003509,6480.0
6421,0.0003167563209479692,6481.0
6422,0.0003167354415204452,6482.0
6423,0.0003167142746611213,6483.0
6424,0.00031669281992189956,6484.0
6425,0.00031667107768908957,6485.0
6426,0.00031664904904040944,6486.0
6427,0.00031662673562753905,6487.0
6428,0.0003166041395799619,6488.0
6429,0.0003165812634258086,6489.0
6430,0.0003165581100267377,6490.0
6431,0.00031653468252397456,6491.0
6432,0.00031651098429366176,6492.0
6433,0.000316487018909838,6493.0
6434,0.00031646279011413145,6494.0
6435,0.0003164383017907523,6495.0
6436,0.00031641355794613323,6496.0
6437,0.00031638856269214333,6497.0
6438,0.00031636332023241676,6498.0
6439,0.00031633783485102395,6499.0
6440,0.0003163121109031373,6500.0
6441,0.0003162861528072991,6501.0
6442,0.0003162599650389555,6502.0
6443,0.00031623355212507154,6503.0
6444,0.00031620691863960273,6504.0
6445,0.0003161800691997052,6505.0
6446,0.0003161530655576441,6506.0
6447,0.00031615409975792563,6507.0
6448,0.00031628536737907716,6508.0
6449,0.00031655052865714976,6509.0
6450,0.000316928214917118,6510.0
6451,0.0003174012850431658,6511.0
6452,0.00031795577874232326,6512.0
6453,0.0003185801810604982,6513.0
6454,0.00031926489471542657,6514.0
6455,0.00032000185435418493,6515.0
6456,0.0003207842395117098,6516.0
6457,0.0003216062571784018,6517.0
6458,0.0003224629153314368,6518.0
6459,0.0003229875046693859,6519.0
6460,0.00032339271143448303,6520.0
6461,0.00032367070189930297,6521.0
6462,0.00032384072420812374,6522.0
6463,0.00032391848810124434,6523.0
6464,0.0003239170013570901,6524.0
6465,0.0003238471626963207,6525.0
6466,0.00032371818998142856,6526.0
6467,0.00032353793506647877,6527.0
6468,0.00032331311964070694,6528.0
6469,0.00032304951552530544,6529.0
6470,0.00032275208569441683,6530.0
6471,0.00032242509739251527,6531.0
6472,0.00032207221528963574,6532.0
6473,0.00032169658015854637,6533.0
6474,0.000321300876783702,6534.0
6475,0.00032088739354074,6535.0
6476,0.000320458075200514,6536.0
6477,0.0003200145699279143,6537.0
6478,0.0003195582710897585,6538.0
6479,0.00031909035429395405,6539.0
6480,0.00031861180999869556,6540.0
6481,0.0003181234720084915,6541.0
6482,0.000317626042182877,6542.0
6483,0.00031712011169851865,6543.0
6484,0.0003166061792169841,6544.0
6485,0.0003160846663119472,6545.0
6486,0.0003155559305000474,6546.0
6487,0.00031502027620036293,6547.0
6488,0.0003144779639186293,6548.0
6489,0.0003139292179183126,6549.0
6490,0.0003133742326042188,6550.0
6491,0.00031281317781228047,6551.0
6492,0.0003122462031730321,6552.0
6493,0.00031167344169494407,6553.0
6494,0.00031109501269528623,6554.0
6495,0.00031051102418905985,6555.0
6496,0.0003099215748325163,6556.0
6497,0.00030932675550876315,6557.0
6498,0.0003087266506379731,6558.0
6499,0.0003081213392900308,6559.0
6500,0.00030751089616017064,6560.0
6501,0.0003068953924372821,6561.0
6502,0.0003062748965587109,6562.0
6503,0.00030564947482944043,6563.0
6504,0.00030501919189585144,6564.0
6505,0.0003043841110890739,6565.0
6506,0.0003037442946691801,6566.0
6507,0.0003030998040021373,6567.0
6508,0.0003024506996937446,6568.0
6509,0.0003017970416955142,6569.0
6510,0.0003011388893910169,6570.0
6511,0.00030047630166710307,6571.0
6512,0.0002998093369728874,6572.0
6513,0.00029913805336800664,6573.0
6514,0.0002984625085618738,6574.0
6515,0.0002977827599450497,6575.0
6516,0.00029709886461387304,6576.0
6517,0.00029641087938931667,6577.0
6518,0.0002957190441243339,6578.0
6519,0.00029535004290776886,6579.0
6520,0.0002949870806436802,6580.0
6521,0.00029462990387755866,6581.0
6522,0.0002942773659863471,6582.0
6523,0.00029392861079767675,6583.0
6524,0.00029358298671110206,6584.0
6525,0.00029323998966116665,6585.0
6526,0.0002928992242818983,6586.0
6527,0.0002925603768750486,6587.0
6528,0.00029222319621293423,6588.0
6529,0.0002918874796442818,6589.0
6530,0.0002915530628486075,6590.0
6531,0.00029121981213692336,6591.0
6532,0.00029088761855317904,6592.0
6533,0.00029055639326763154,6593.0
6534,0.000290226063913591,6594.0
6535,0.00028989657162789746,6595.0
6536,0.00028956786863029764,6596.0
6537,0.000289239916227012,6597.0
6538,0.00028891268315670335,6598.0
6539,0.00028858614421884126,6599.0
6540,0.0002882602791377516,6600.0
6541,0.00028793507162515157,6601.0
6542,0.00028761050860954927,6602.0
6543,0.00028728657960589625,6603.0
6544,0.0002869632762024388,6604.0
6545,0.00028664059164476455,6605.0
6546,0.00028631852050007054,6606.0
6547,0.00028599705838726764,6607.0
6548,0.0002856762017605542,6608.0
6549,0.00028535594773638947,6609.0
6550,0.000285036293955355,6610.0
6551,0.0002847172384720054,6611.0
6552,0.00028439877966698874,6612.0
6553,0.0002840809161770091,6613.0
6554,0.0002837636468389317,6614.0
6555,0.0002834469706457215,6615.0
6556,0.0002831308867124848,6616.0
6557,0.00028281539425194637,6617.0
6558,0.00028250049255877484,6618.0
6559,0.0002821861810007918,6619.0
6560,0.0002818724590138773,6620.0
6561,0.0002815593260956115,6621.0
6562,0.0002812467817953938,6622.0
6563,0.00028093482570200746,6623.0
6564,0.0002806234574319421,6624.0
6565,0.0002803126766209774,6625.0
6566,0.00028000248291922827,6626.0
6567,0.00027969287598885026,6627.0
6568,0.00027938385550315174,6628.0
6569,0.00027907542114633124,6629.0
6570,0.0002787675726133503,6630.0
6571,0.00027846030960987215,6631.0
6572,0.0002781536318520607,6632.0
6573,0.0002778475390664729,6633.0
6574,0.0002775420309898132,6634.0
6575,0.00027723710736873196,6635.0
6576,0.0002769327679596402,6636.0
6577,0.00027662901252850723,6637.0
6578,0.000276325841499692,6638.0
6579,0.00027602380670434446,6639.0
6580,0.0002757247877706801,6640.0
6581,0.0002754286298364005,6641.0
6582,0.00027513477323868235,6642.0
6583,0.00027484280612097197,6643.0
6584,0.0002745524198900579,6644.0
6585,0.0002742633797204927,6645.0
6586,0.0002739755045565393,6646.0
6587,0.0002736886532676481,6647.0
6588,0.00027340271488028,6648.0
6589,0.00027311760156067754,6649.0
6590,0.00027283324348284293,6650.0
6591,0.000272549585005649,6651.0
6592,0.0002722665817704163,6652.0
6593,0.00027198419845471253,6653.0
6594,0.0002717024070022123,6654.0
6595,0.00027142118520599625,6655.0
6596,0.00027114051556138575,6656.0
6597,0.0002708603843304258,6657.0
6598,0.00027058078077693093,6658.0
6599,0.0002703016965417301,6659.0
6600,0.00027002312513452035,6660.0
6601,0.00026974506152309044,6661.0
6602,0.0002694675018036883,6662.0
6603,0.0002691904429384962,6663.0
6604,0.00026891388254835543,6664.0
6605,0.0002686378187503757,6665.0
6606,0.00026836225003177525,6666.0
6607,0.0002680871751525496,6667.0
6608,0.00026781259307106977,6668.0
6609,0.00026753850288751445,6669.0
6610,0.0002672649038011844,6670.0
6611,0.00026699179507847,6671.0
6612,0.0002667191760288494,6672.0
6613,0.0002664470459870972,6673.0
6614,0.0002661754043001906,6674.0
6615,0.0002659042503180701,6675.0
6616,0.00026563358338820616,6676.0
6617,0.0002653634028538647,6677.0
6618,0.0002650937080563744,6678.0
6619,0.00026482449834024503,6679.0
6620,0.00026455577305852256,6680.0
6621,0.0002642875315752484,6681.0
6622,0.00026401977326359735,6682.0
6623,0.0002637524975011053,6683.0
6624,0.0002634857036649385,6684.0
6625,0.0002632193911289334,6685.0
6626,0.00026295355926295237,6686.0
6627,0.00026268820743360145,6687.0
6628,0.00026242333500568093,6688.0
6629,0.0002621589413437075,6689.0
6630,0.00026189502581327475,6690.0
6631,0.00026163158778217527,6691.0
6632,0.00026136862662129874,6692.0
6633,0.00026110614170533013,6693.0
6634,0.00026084413241330887,6694.0
6635,0.00026058259812904226,6695.0
6636,0.00026032153824142565,6696.0
6637,0.0002600609521447634,6697.0
6638,0.0002598007307375377,6698.0
6639,0.00025956080918427583,6699.0
6640,0.0002594133683199227,6700.0
6641,0.00025936071656808485,6701.0
6642,0.0002593877869038279,6702.0
6643,0.00025948240037744193,6703.0
6644,0.0002596345737918849,6704.0
6645,0.00025983602782153256,6705.0
6646,0.00026007983054802584,6706.0
6647,0.00026036013442441925,6707.0
6648,0.00026067208635358784,6708.0
6649,0.0002613146519405947,6709.0
6650,0.00026185472150143033,6710.0
6651,0.000262285976895483,6711.0
6652,0.0002626278074669981,6712.0
6653,0.0002628955907662244,6713.0
6654,0.00026310174660750424,6714.0
6655,0.0002632564635386926,6715.0
6656,0.00026336821056407593,6716.0
6657,0.00026344410443788596,6717.0
6658,0.00026349017780137314,6718.0
6659,0.0002635115781489665,6719.0
6660,0.0002635127179700867,6720.0
6661,0.00026349739015071264,6721.0
6662,0.0002634688585304254,6722.0
6663,0.0002634299306293747,6723.0
6664,0.00026338301752140496,6724.0
6665,0.00026333018435495533,6725.0
6666,0.00026327319394026013,6726.0
6667,0.0002632135450270682,6727.0
6668,0.0002631525063262179,6728.0
6669,0.00026309114693548566,6729.0
6670,0.00026303036357793326,6730.0
6671,0.00026297090491602174,6731.0
6672,0.00026291339313505997,6732.0
6673,0.00026285834296748805,6733.0
6674,0.0002628061783328962,6734.0
6675,0.000262757246780049,6735.0
6676,0.0002627118319262195,6736.0
6677,0.00026267016409041753,6737.0
6678,0.0002626324293099315,6738.0
6679,0.0002625987769204401,6739.0
6680,0.0002625693258766748,6740.0
6681,0.0002625441699957066,6741.0
6682,0.0002625233823073009,6742.0
6683,0.0002625070186813252,6743.0
6684,0.00026249512086848803,6744.0
6685,0.000262487719054195,6745.0
6686,0.00026248483399831795,6746.0
6687,0.0002624864788197939,6747.0
6688,0.0002624926604768211,6748.0
6689,0.00026250338098781083,6749.0
6690,0.00026251863843107347,6750.0
6691,0.00026253842775534887,6751.0
6692,0.000262562741429043,6752.0
6693,0.00026259156995503435,6753.0
6694,0.0002626249022785831,6754.0
6695,0.00026266272611523227,6755.0
6696,0.0002627050282214709,6756.0
6697,0.0002627517946235448,6757.0
6698,0.0002628030108138305,6758.0
6699,0.00026285866191884085,6759.0
6700,0.0002629187328416157,6760.0
6701,0.0002629832083806821,6761.0
6702,0.0002630520733283599,6762.0
6703,0.00026312531255097573,6763.0
6704,0.000263202911053932,6764.0
6705,0.00026328485403418514,6765.0
6706,0.00026337112692232203,6766.0
6707,0.0002634617154162194,6767.0
6708,0.00026355643946997725,6768.0
6709,0.000263349348304474,6769.0
6710,0.00026316971483830655,6770.0
6711,0.000263016749795767,6771.0
6712,0.00026288490781313577,6772.0
6713,0.0002627700117354626,6773.0
6714,0.0002626688448348396,6774.0
6715,0.00026257888294431794,6775.0
6716,0.0002624981133143964,6776.0
6717,0.000262424908998357,6777.0
6718,0.0002623579398019187,6778.0
6719,0.0002622961078947235,6779.0
6720,0.000262238500398997,6780.0
6721,0.00026218435386683584,6781.0
6722,0.0002621330272025486,6782.0
6723,0.0002620839806559908,6783.0
6724,0.000262036759228379,6784.0
6725,0.00026199097932182554,6785.0
6726,0.00026194631780669745,6786.0
6727,0.0002619025029240691,6787.0
6728,0.00026185930661321873,6788.0
6729,0.0002618165379761692,6789.0
6730,0.000261774037675003,6790.0
6731,0.00026173167311419954,6791.0
6732,0.00026168933429697683,6792.0
6733,0.00026164693026757796,6793.0
6734,0.0002616043860663897,6794.0
6735,0.0002615616401340766,6795.0
6736,0.0002615186421079065,6796.0
6737,0.0002614753509590207,6797.0
6738,0.0002614317334239539,6798.0
6739,0.00026138776268907875,6799.0
6740,0.00026134341729052026,6800.0
6741,0.0002612986801970322,6801.0
6742,0.00026125353804732525,6802.0
6743,0.0002612079805170212,6803.0
6744,0.0002611619997942598,6804.0
6745,0.00026111559014588,6805.0
6746,0.00026106874755894,6806.0
6747,0.00026102146944474247,6807.0
6748,0.00026097375439468806,6808.0
6749,0.0002609256019789619,6809.0
6750,0.0002608770125807418,6810.0
6751,0.00026082798725991644,6811.0
6752,0.0002607785276412254,6812.0
6753,0.0002607286358225092,6813.0
6754,0.00026067831429937236,6814.0
6755,0.00026062756590298917,6815.0
6756,0.0002605763937484479,6816.0
6757,0.00026052480119195153,6817.0
6758,0.00026047279179527966,6818.0
6759,0.00026042036929657713,6819.0
6760,0.0002603675375863438,6820.0
6761,0.00026031430068778846,6821.0
6762,0.0002602606627407716,6822.0
6763,0.0002602066279886675,6823.0
6764,0.0002601522007674928,6824.0
6765,0.0002600973854970734,6825.0
6766,0.0002600421866736284,6826.0
6767,0.00025998660886371403,6827.0
6768,0.0002599306547592826,6828.0
6769,0.00025987737150476574,6829.0
6770,0.00025983748279050263,6830.0
6771,0.00025981082978931096,6831.0
6772,0.0002597947924303888,6832.0
6773,0.0002597873581361831,6833.0
6774,0.00025978695040675587,6834.0
6775,0.00025979231344155896,6835.0
6776,0.00025980243244855684,6836.0
6777,0.00025981647735006004,6837.0
6778,0.0002598337622165244,6838.0
6779,0.0002598537155026024,6839.0
6780,0.00025987585783772746,6840.0
6781,0.0002598997851801092,6841.0
6782,0.0002599251558250021,6842.0
6783,0.00025995168021150834,6843.0
6784,0.00025997911278009546,6844.0
6785,0.00026000724534863716,6845.0
6786,0.000260035901628067,6846.0
6787,0.00026006493260916384,6847.0
6788,0.00026009421263162904,6848.0
6789,0.00026012363600302007,6849.0
6790,0.0002601531140742861,6850.0
6791,0.00026018257270468855,6851.0
6792,0.0002602119500653705,6852.0
6793,0.0002602411947412819,6853.0
6794,0.00026027026409722987,6854.0
6795,0.00026029912287771985,6855.0
6796,0.00026032774201277244,6856.0
6797,0.00026035609760419865,6857.0
6798,0.00026038417006900495,6858.0
6799,0.0002604119434181797,6859.0
6800,0.0002604394046519263,6860.0
6801,0.0002604665432539098,6861.0
6802,0.0002604933507694976,6862.0
6803,0.00026051982045485105,6863.0
6804,0.0002605459469854719,6864.0
6805,0.0002605717262145625,6865.0
6806,0.00026059715497286174,6866.0
6807,0.00026062223090305006,6867.0
6808,0.0002606469523228452,6868.0
6809,0.0002606713181119972,6869.0
6810,0.00026069532761921574,6870.0
6811,0.00026071898058568053,6871.0
6812,0.00026074227708234357,6872.0
6813,0.00026076521745863323,6873.0
6814,0.0002607878023001342,6874.0
6815,0.0002608100323935066,6875.0
6816,0.0002608319086971348,6876.0
6817,0.00026085343231657915,6877.0
6818,0.000260874604484168,6878.0
6819,0.00026089542654217883,6879.0
6820,0.0002609158999290416,6880.0
6821,0.0002609360261681852,6881.0
6822,0.0002609558068589397,6882.0
6823,0.0002609752436690541,6883.0
6824,0.0002609943383287394,6884.0
6825,0.00026101309262567014,6885.0
6826,0.0002610315084009316,6886.0
6827,0.00026104958754568806,6887.0
6828,0.000261067395727684,6888.0
6829,0.00026110220484786673,6889.0
6830,0.00026121688747936055,6890.0
6831,0.00026141425756592965,6891.0
6832,0.0002616816184886257,6892.0
6833,0.0002620087548939675,6893.0
6834,0.00026238725588297805,6894.0
6835,0.0002626824050492446,6895.0
6836,0.0002629427833719031,6896.0
6837,0.0002631601134296779,6897.0
6838,0.00026334075320689343,6898.0
6839,0.0002634897871075474,6899.0
6840,0.0002636113481193776,6900.0
6841,0.00026370884688651396,6901.0
6842,0.0002637851370301745,6902.0
6843,0.00026384263581580417,6903.0
6844,0.000263883412957801,6904.0
6845,0.0002639092563811178,6905.0
6846,0.0002639217211996983,6906.0
6847,0.0002639221664750924,6907.0
6848,0.00026391178314922405,6908.0
6849,0.0002638916156973116,6909.0
6850,0.00026386257940013926,6910.0
6851,0.0002638254746213988,6911.0
6852,0.00026378099906238775,6912.0
6853,0.0002637297586387388,6913.0
6854,0.0002636722773733274,6914.0
6855,0.000263609006520759,6915.0
6856,0.0002635403330212188,6916.0
6857,0.00026346658731374263,6917.0
6858,0.00026338805050787054,6918.0
6859,0.00026330496090612345,6919.0
6860,0.00026321751987599517,6920.0
6861,0.0002631258970833626,6921.0
6862,0.00026303023511216946,6922.0
6863,0.0002629306535069134,6923.0
6864,0.00026282725228222184,6924.0
6865,0.00026272011494845763,6925.0
6866,0.00026260931110432076,6926.0
6867,0.000262494898646789,6927.0
6868,0.00026237692564724466,6928.0
6869,0.00026225543194061373,6929.0
6870,0.00026213045047132047,6930.0
6871,0.0002620020084365416,6931.0
6872,0.00026187012826146307,6932.0
6873,0.00026173482843356297,6933.0
6874,0.00026159612421471616,6934.0
6875,0.0002614540282432196,6935.0
6876,0.00026130855103564786,6936.0
6877,0.0002611597013993718,6937.0
6878,0.00026100748676857657,6938.0
6879,0.00026085191347739945,6939.0
6880,0.00026069298698285333,6940.0
6881,0.00026053071204782964,6941.0
6882,0.00026036509289262857,6942.0
6883,0.000260196133320986,6943.0
6884,0.0002600238368254128,6944.0
6885,0.00025984820667545493,6945.0
6886,0.00025966924599171064,6946.0
6887,0.0002594869578080049,6947.0
6888,0.0002593013451235151,6948.0
6889,0.00025911241094663006,6949.0
6890,0.00025892015833171525,6950.0
6891,0.00025872459041004084,6951.0
6892,0.0002585257104157189,6952.0
6893,0.00025832352170756585,6953.0
6894,0.0002581180920552425,6954.0
6895,0.0002580236558791746,6955.0
6896,0.0002579339129310978,6956.0
6897,0.0002578490802065464,6957.0
6898,0.00025776822926828645,6958.0
6899,0.0002576906301473454,6959.0
6900,0.00025761569993601225,6960.0
6901,0.00025754296704544956,6961.0
6902,0.00025747204579869916,6962.0
6903,0.00025740261800576386,6963.0
6904,0.000257334419351195,6964.0
6905,0.0002572672291549577,6965.0
6906,0.00025720086253127586,6966.0
6907,0.00025713516427329985,6967.0
6908,0.000257070003994414,6968.0
6909,0.00025700527219662655,6969.0
6910,0.0002569408770343764,6970.0
6911,0.0002568767416108499,6971.0
6912,0.0002568128016932005,6972.0
6913,0.00025674900376648123,6973.0
6914,0.00025668530336938277,6974.0
6915,0.0002566216636693694,6975.0
6916,0.0002565580542446472,6976.0
6917,0.00025649445004589455,6977.0
6918,0.0002564308305148713,6978.0
6919,0.00025636717883894335,6979.0
6920,0.00025630348132345965,6980.0
6921,0.00025623972686501757,6981.0
6922,0.0002561759065110791,6982.0
6923,0.0002561120130926481,6983.0
6924,0.00025604804091862053,6984.0
6925,0.0002559839855219995,6985.0
6926,0.0002559198434494267,6986.0
6927,0.00025585561208685037,6987.0
6928,0.00025579128951530567,6988.0
6929,0.0002557268743916508,6989.0
6930,0.0002556623658500144,6990.0
6931,0.0002555977634204306,6991.0
6932,0.00025553306696161465,6992.0
6933,0.00025546827660547704,6993.0
6934,0.0002554033927113725,6994.0
6935,0.0002553384158282795,6995.0
6936,0.0002552733466636887,6996.0
6937,0.000255208186057823,6997.0
6938,0.00025514293496244235,6998.0
6939,0.0002550775944233625,6999.0
6940,0.0002550121655659483,7000.0
6941,0.0002549466495832566,7001.0
6942,0.0002548810477261184,7002.0
6943,0.000254815361295052,7003.0
6944,0.0002547495916335565,7004.0
6945,0.0002546837401224863,7005.0
6946,0.00025461780817556716,7006.0
6947,0.00025455179723548054,7007.0
6948,0.0002544857087707862,7008.0
6949,0.0002544195442732796,7009.0
6950,0.0002543533052558121,7010.0
6951,0.0002542869932504802,7011.0
6952,0.00025422060980710676,7012.0
6953,0.00025415415649198585,7013.0
6954,0.0002540876348867986,7014.0
6955,0.00025402191758902776,7015.0
6956,0.00025396010861470725,7016.0
6957,0.00025390221768658823,7017.0
6958,0.0002538475188803267,7018.0
6959,0.0002537954414733205,7019.0
6960,0.000253745529642935,7020.0
6961,0.0002536974143720316,7021.0
6962,0.0002536507934445466,7022.0
6963,0.00025360541693050364,7023.0
6964,0.00025356107647230404,7024.0
6965,0.00025351759724937125,7025.0
6966,0.00025347483185771,7026.0
6967,0.0002534326555753399,7027.0
6968,0.00025339096264094936,7028.0
6969,0.00025334966328044027,7029.0
6970,0.000253308681290773,7030.0
6971,0.00025326795204457046,7031.0
6972,0.00025322742081707863,7032.0
6973,0.0002531870413655896,7033.0
6974,0.0002531467747113549,7034.0
6975,0.00025310658808846433,7035.0
6976,0.00025306645403369127,7036.0
6977,0.00025302634959795855,7037.0
6978,0.0002529862556640157,7038.0
6979,0.00025294615635782197,7039.0
6980,0.00025290603854255815,7040.0
6981,0.0002528658913854817,7041.0
6982,0.00025282570598870297,7042.0
6983,0.0002527854750756798,7043.0
6984,0.0002527451927260728,7044.0
6985,0.00025270485415222787,7045.0
6986,0.0002526644555113118,7046.0
6987,0.000252623993747891,7047.0
6988,0.0002525834664622582,7048.0
6989,0.00025254287180048496,7049.0
6990,0.0002525022083629131,7050.0
6991,0.00025246147512785925,7051.0
6992,0.0002524206713883203,7052.0
6993,0.00025237979669939244,7053.0
6994,0.0002523388508345666,7054.0
6995,0.00025229783374961277,7055.0
6996,0.00025225674555252707,7056.0
6997,0.0002522155864787491,7057.0
6998,0.0002521743568705786,7058.0
6999,0.00025213305716011744,7059.0
7000,0.0002520916878552184,7060.0
7001,0.0002520502495277927,7061.0
7002,0.00025200874280418347,7062.0
7003,0.00025196716835718135,7063.0
7004,0.00025192552689938454,7064.0
7005,0.00025188381917778317,7065.0
7006,0.00025184204596915703,7066.0
7007,0.0002518002080764135,7067.0
7008,0.00025175830632542573,7068.0
7009,0.00025197813604254743,7069.0
7010,0.00025215112890569985,7070.0
7011,0.0002522746270655645,7071.0
7012,0.00025235657788322686,7072.0
7013,0.0002524036215451989,7073.0
7014,0.000252421357683452,7074.0
7015,0.0002524266928162456,7075.0
7016,0.00025246808733663515,7076.0
7017,0.0002525512309724039,7077.0
7018,0.0002526702695576111,7078.0
7019,0.0002528204962173207,7079.0
7020,0.000252998067635868,7080.0
7021,0.0002531998013994085,7081.0
7022,0.0002534230290827783,7082.0
7023,0.0002536654884715256,7083.0
7024,0.0002539252437273879,7084.0
7025,0.0002542006257514456,7085.0
7026,0.0002544901872453364,7086.0
7027,0.00025479266847735,7087.0
7028,0.00025510697080671026,7088.0
7029,0.00025543213577732156,7089.0
7030,0.00025576732816390003,7090.0
7031,0.00025611182179798063,7091.0
7032,0.00025646498735130627,7092.0
7033,0.00025682628152638655,7093.0
7034,0.0002571952373085336,7094.0
7035,0.00025757145507938515,7095.0
7036,0.0002579545944872533,7096.0
7037,0.0002583443670255991,7097.0
7038,0.00025874052929719275,7098.0
7039,0.0002591428769494712,7099.0
7040,0.0002595512392627541,7100.0
7041,0.0002599654743652723,7101.0
7042,0.00026038546503976665,7102.0
7043,0.00026081111507924475,7103.0
7044,0.0002612423461440473,7104.0
7045,0.0002616790950692437,7105.0
7046,0.0002621213115697804,7106.0
7047,0.00026256895628993886,7107.0
7048,0.00026302199914421257,7108.0
7049,0.00026348041789921867,7109.0
7050,0.0002639441969520168,7110.0
7051,0.0002644133262715851,7111.0
7052,0.00026488780048253453,7112.0
7053,0.0002653676180815285,7113.0
7054,0.00026585278078078656,7114.0
7055,0.00026634329297077307,7115.0
7056,0.0002668391612885245,7116.0
7057,0.0002673403942743158,7117.0
7058,0.00026784700209836726,7118.0
7059,0.0002683589963416432,7119.0
7060,0.0002688763898180257,7120.0
7061,0.00026939919642849134,7121.0
7062,0.00026992743104044633,7122.0
7063,0.00027046110938735334,7123.0
7064,0.00027100024798499563,7124.0
7065,0.0002715448640615298,7125.0
7066,0.00027209497549911585,7126.0
7067,0.0002726506007853152,7127.0
7068,0.0002732116016297142,7128.0
7069,0.00027350353943734573,7129.0
7070,0.0002737988538925871,7130.0
7071,0.00027409768275654125,7131.0
7072,0.0002743995299405843,7132.0
7073,0.0002747039873836598,7133.0
7074,0.0002750107153615998,7134.0
7075,0.000275319428123232,7135.0
7076,0.00027562988322423767,7136.0
7077,0.0002759418734790577,7137.0
7078,0.0002762552207976688,7138.0
7079,0.0002765697713988534,7139.0
7080,0.0002768853920403575,7140.0
7081,0.00027720196700745125,7141.0
7082,0.0002775193956716849,7142.0
7083,0.00027783759048139774,7143.0
