,SI,t
1661,0.00016644479673330243,1721.0
1662,0.00016601557469368564,1722.0
1663,0.00016558758899399496,1723.0
1664,0.00016516088624782493,1724.0
1665,0.0001647355039926587,1725.0
1666,0.0001643114720568912,1726.0
1667,0.0001638888137382901,1727.0
1668,0.0001634675468166388,1728.0
1669,0.00016304768442102012,1729.0
1670,0.00016262923577015477,1730.0
1671,0.00016221220680236742,1731.0
1672,0.00016179660071008887,1732.0
1673,0.00016138241839212412,1733.0
1674,0.00016096965883550645,1734.0
1675,0.00016055831943733402,1735.0
1676,0.00016014839627580618,1736.0
1677,0.00015973988433865411,1737.0
1678,0.0001593327777161594,1738.0
1679,0.00015892706976491187,1739.0
1680,0.00015852275324682618,1740.0
1681,0.00015811982044573557,1741.0
1682,0.00015771826326169204,1742.0
1683,0.0001573180732833005,1743.0
1684,0.0001569192418418323,1744.0
1685,0.00015652176005454614,1745.0
1686,0.00015612561886402335,1746.0
1687,0.000155730809075944,1747.0
1688,0.0001553373213940869,1748.0
1689,0.00015494514645073265,1749.0
1690,0.0001545542748317403,1750.0
1691,0.00015416469709667553,1751.0
1692,0.00015377640379485096,1752.0
1693,0.00015338938547815434,1753.0
1694,0.00015300363271139293,1754.0
1695,0.00015261913608069396,1755.0
1696,0.0001522358862003799,1756.0
1697,0.00015185387371861352,1757.0
1698,0.00015147308932203897,1758.0
1699,0.0001510935237396007,1759.0
1700,0.00015071516774568995,1760.0
1701,0.0001503380121627257,1761.0
1702,0.0001499620478632626,1762.0
1703,0.00014958725858040862,1763.0
1704,0.00014921951184927842,1764.0
1705,0.00014888035602461089,1765.0
1706,0.00014857080958252745,1766.0
1707,0.00014828652357825906,1767.0
1708,0.00014802386870556902,1768.0
1709,0.00014777978843926451,1769.0
1710,0.00014755168956887655,1770.0
1711,0.0001473373592638834,1771.0
1712,0.00014713490121633866,1772.0
1713,0.00014694268564348755,1773.0
1714,0.0001467593094423923,1774.0
1715,0.00014658356383763182,1775.0
1716,0.0001464144076162594,1776.0
1717,0.0001462509446022286,1777.0
1718,0.00014609240444023492,1778.0
1719,0.00014593812605418114,1779.0
1720,0.00014578754331879523,1780.0
1721,0.0001456401725589603,1781.0
1722,0.00014549560153876486,1782.0
1723,0.0001453534796820321,1783.0
1724,0.00014521350936923803,1784.0
1725,0.000145075438231925,1785.0
1726,0.00014493905239175873,1786.0
1727,0.0001448041705847271,1787.0
1728,0.00014467063909627163,1788.0
1729,0.0001445383274238927,1789.0
1730,0.00014440712458203313,1790.0
1731,0.00014427693596785613,1791.0
1732,0.00014414768071339395,1792.0
1733,0.00014401928945790296,1793.0
1734,0.00014389170248303926,1794.0
1735,0.0001437648681621999,1795.0
1736,0.00014363874168340417,1796.0
1737,0.00014351328401127853,1797.0
1738,0.0001433884610561988,1798.0
1739,0.00014326424301431688,1799.0
1740,0.00014314060382907722,1800.0
1741,0.00014301752070717804,1801.0
1742,0.0001428949736167935,1802.0
1743,0.00014277294472663844,1803.0
1744,0.0001426514178112468,1804.0
1745,0.0001425303777060091,1805.0
1746,0.00014240980989396244,1806.0
1747,0.00014228970025096508,1807.0
1748,0.00014217003491928828,1808.0
1749,0.0001420508002580653,1809.0
1750,0.0001419319828273663,1810.0
1751,0.00014181356938073456,1811.0
1752,0.00014169554685552522,1812.0
1753,0.00014157790235862967,1813.0
1754,0.00014146062314850357,1814.0
1755,0.00014134369661534304,1815.0
1756,0.00014122711026099568,1816.0
1757,0.0001411108516797683,1817.0
1758,0.00014099490854079533,1818.0
1759,0.0001408792685723167,1819.0
1760,0.00014076391954793183,1820.0
1761,0.000140648849274797,1821.0
1762,0.0001405340455836231,1822.0
1763,0.0001404193039878395,1823.0
1764,0.00014030496990681784,1824.0
1765,0.0001401920759218566,1825.0
1766,0.00014008034595090077,1826.0
1767,0.00014092487363328692,1827.0
1768,0.00014172099887714895,1828.0
1769,0.00014246598602158923,1829.0
1770,0.00014316941254810696,1830.0
1771,0.00014383910714266384,1831.0
1772,0.0001444815496535278,1832.0
1773,0.00014510215917888856,1833.0
1774,0.0001457055060175296,1834.0
1775,0.00014629547060019738,1835.0
1776,0.0001468753647778279,1836.0
1777,0.00014744802593534063,1837.0
1778,0.00014801589119647354,1838.0
1779,0.00014858105685163514,1839.0
1780,0.0001491453267140495,1840.0
1781,0.0001497102521489272,1841.0
1782,0.0001502771658274678,1842.0
1783,0.00015084721069475216,1843.0
1784,0.00015142136517301772,1844.0
1785,0.00015200046527447645,1845.0
1786,0.00015258522407613067,1846.0
1787,0.00015317624888115439,1847.0
1788,0.00015377405631879237,1848.0
1789,0.00015437908559165608,1849.0
1790,0.00015499171005287673,1850.0
1791,0.00015561224727879863,1851.0
1792,0.00015624096779166095,1852.0
1793,0.0001568781025778497,1853.0
1794,0.0001575238495391065,1854.0
1795,0.00015817837900539142,1855.0
1796,0.0001588418384286981,1856.0
1797,0.00015951435636705818,1857.0
1798,0.00016019604585756076,1858.0
1799,0.00016088700726666472,1859.0
1800,0.00016158733069576437,1860.0
1801,0.0001622970980098719,1861.0
1802,0.00016301638454751762,1862.0
1803,0.0001637452605602741,1863.0
1804,0.0001644837924209091,1864.0
1805,0.00016523204363035383,1865.0
1806,0.00016599007564673934,1866.0
1807,0.00016675794855601581,1867.0
1808,0.00016753572160445803,1868.0
1809,0.00016832345361720582,1869.0
1810,0.0001691212033307179,1870.0
1811,0.00016992902966656283,1871.0
1812,0.00017074699196841197,1872.0
1813,0.00017157515021548936,1873.0
1814,0.00017241356521806246,1874.0
1815,0.00017326229879576665,1875.0
1816,0.00017412141393798557,1876.0
1817,0.00017499097494584934,1877.0
1818,0.00017587104755636265,1878.0
1819,0.00017676169905011017,1879.0
1820,0.00017766299834450492,1880.0
1821,0.00017857501607473395,1881.0
1822,0.00017949782466448073,1882.0
1823,0.0001804314983883124,1883.0
1824,0.0001813761134273784,1884.0
1825,0.00018233160081782023,1885.0
1826,0.00018313222479047225,1886.0
1827,0.00018298961145605546,1887.0
1828,0.00018285189662994243,1888.0
1829,0.000182731908741523,1889.0
1830,0.00018262585215930783,1890.0
1831,0.00018253076645615026,1891.0
1832,0.00018244430392777875,1892.0
1833,0.0001823645770015941,1893.0
1834,0.00018229005093488103,1894.0
1835,0.0001822194666460791,1895.0
1836,0.00018215178404960863,1896.0
1837,0.0001820861396111131,1897.0
1838,0.00018202181393029123,1898.0
1839,0.0001819582065027213,1899.0
1840,0.0001818948156999114,1900.0
1841,0.00018183122260653878,1901.0
1842,0.00018176707776564228,1902.0
1843,0.0001817020901672794,1903.0
1844,0.0001816360180124217,1904.0
1845,0.00018156866091726423,1905.0
1846,0.00018149985331236988,1906.0
1847,0.00018142945884942917,1907.0
1848,0.00018135736566671494,1908.0
1849,0.00018128348238977143,1909.0
1850,0.00018120773476186673,1910.0
1851,0.00018113006281263275,1911.0
1852,0.00018105041848478611,1912.0
1853,0.00018096876364904972,1913.0
1854,0.0001808850684465699,1914.0
1855,0.00018079930990649103,1915.0
1856,0.00018071147079384294,1916.0
1857,0.00018062153864957325,1917.0
1858,0.00018052950499041818,1918.0
1859,0.00018043536464144584,1919.0
1860,0.00018033911517861467,1920.0
1861,0.00018024075646270904,1921.0
1862,0.0001801402902497115,1922.0
1863,0.0001800377198661424,1923.0
1864,0.00017993304994096845,1924.0
1865,0.0001798262861881011,1925.0
1866,0.00017971743523455407,1926.0
1867,0.0001796065044885517,1927.0
1868,0.00017949350203971595,1928.0
1869,0.00017937843658152538,1929.0
1870,0.00017926131734648278,1930.0
1871,0.00017914215404726756,1931.0
1872,0.00017902095682110995,1932.0
1873,0.00017889773617750577,1933.0
1874,0.00017877250295040786,1934.0
1875,0.0001786452682557724,1935.0
1876,0.0001785160434546599,1936.0
1877,0.0001783848401215178,1937.0
1878,0.0001782516700171201,1938.0
1879,0.00017811654506547938,1939.0
1880,0.00017797947733416548,1940.0
1881,0.00017784047901745463,1941.0
1882,0.00017769956242187767,1942.0
1883,0.00017755673995373806,1943.0
1884,0.00017741202410828354,1944.0
1885,0.00017726556944567493,1945.0
1886,0.00017727930067862484,1946.0
1887,0.00017735502206171034,1947.0
1888,0.00017749451699262606,1948.0
1889,0.0001776875764373537,1949.0
1890,0.00017792606484333824,1950.0
1891,0.0001782033912643403,1951.0
1892,0.00017851414011108848,1952.0
1893,0.00017885380755400574,1953.0
1894,0.00017921860967946634,1954.0
1895,0.0001796053404599778,1955.0
1896,0.00018001126495054997,1956.0
1897,0.00018043403777302585,1957.0
1898,0.00018087163996914193,1958.0
1899,0.00018132232931496414,1959.0
1900,0.0001817846005659339,1960.0
1901,0.00018225715306941658,1961.0
1902,0.00018273886387983038,1962.0
1903,0.00018322867230545584,1963.0
1904,0.0001838398058146179,1964.0
1905,0.00018440312689418673,1965.0
1906,0.00018491506920426188,1966.0
1907,0.00018538359704086367,1967.0
1908,0.00018581519207559413,1968.0
1909,0.00018621520399856312,1969.0
1910,0.0001865881010509299,1970.0
1911,0.00018693765249896212,1971.0
1912,0.00018726706383206913,1972.0
1913,0.00018757907852587106,1973.0
1914,0.0001878760558109267,1974.0
1915,0.00018816003102434714,1975.0
1916,0.00018843276321132673,1976.0
1917,0.00018869577333683883,1977.0
1918,0.00018895037555007215,1978.0
1919,0.00018919770328218308,1979.0
1920,0.00018943873146892487,1980.0
1921,0.00018967429582232324,1981.0
1922,0.00018990510979892075,1982.0
1923,0.0001901317797065554,1983.0
1924,0.0001903548182444689,1984.0
1925,0.00019057465667182545,1985.0
1926,0.0001907916557374813,1986.0
1927,0.00019100611546852409,1987.0
1928,0.00019121828389656205,1988.0
1929,0.00019142836479101556,1989.0
1930,0.00019163652446351254,1990.0
1931,0.00019184289770651534,1991.0
1932,0.00019204759293259835,1992.0
1933,0.00019225069658689844,1993.0
1934,0.00019245227691055486,1994.0
1935,0.00019265238713449492,1995.0
1936,0.00019285106818013598,1996.0
1937,0.0001930483509374722,1997.0
1938,0.00019324425818326738,1998.0
1939,0.00019343880619383677,1999.0
1940,0.00019363200609859716,2000.0
1941,0.000193823865012435,2001.0
1942,0.00019401438697698767,2002.0
1943,0.00019420357373381154,2003.0
1944,0.00019439142534724959,2004.0
1945,0.00019457794069299207,2005.0
1946,0.000194763117830322,2006.0
1947,0.0001949469542803652,2007.0
1948,0.00019512944723563996,2008.0
1949,0.0001953105937249692,2009.0
1950,0.0001954903907519754,2010.0
1951,0.00019566883541738793,2011.0
1952,0.00019584592502882109,2012.0
1953,0.00019602165719782483,2013.0
1954,0.00019619602992297834,2014.0
1955,0.00019636904165825202,2015.0
1956,0.00019654069136692832,2016.0
1957,0.00019671097856213375,2017.0
1958,0.00019687990333558885,2018.0
1959,0.0001970474663763566,2019.0
1960,0.00019721366898128536,2020.0
1961,0.00019737851305875,2021.0
1962,0.00019754200112701055,2022.0
1963,0.00019770423496181825,2023.0
1964,0.00019775019210379455,2024.0
1965,0.00019785459343606992,2025.0
1966,0.0001980199306029588,2026.0
1967,0.0001982364777560689,2027.0
1968,0.00019849644118582717,2028.0
1969,0.00019879348002400444,2029.0
1970,0.00019912236803068263,2030.0
1971,0.00019947874993440202,2031.0
1972,0.00019985896268786378,2032.0
1973,0.0002002599022153293,2033.0
1974,0.00020067892258928465,2034.0
1975,0.00020111375864421984,2035.0
1976,0.00020156246570714206,2036.0
1977,0.00020202337192355265,2037.0
1978,0.0002024950399017327,2038.0
1979,0.00020297606362575568,2039.0
1980,0.00020315028847216397,2040.0
1981,0.00020327837643884775,2041.0
1982,0.000203357241663287,2042.0
1983,0.0002033934610243146,2043.0
1984,0.00020339253306192446,2044.0
1985,0.00020335911082473528,2045.0
1986,0.00020329717195080195,2046.0
1987,0.00020321014488089884,2047.0
1988,0.0002031010039516134,2048.0
1989,0.000202972342159541,2049.0
1990,0.00020282642777509874,2050.0
1991,0.0002026652492131656,2051.0
1992,0.00020249055133503386,2052.0
1993,0.00020230386547552133,2053.0
1994,0.0002021065348445617,2054.0
1995,0.00020189973647281807,2055.0
1996,0.00020168450051173686,2056.0
1997,0.00020146172743264824,2057.0
1998,0.00020123220347866168,2058.0
1999,0.0002009966145933112,2059.0
2000,0.00020075555896876786,2060.0
2001,0.00020050955831214847,2061.0
2002,0.0002002590679099584,2062.0
2003,0.00020000448556787155,2063.0
2004,0.0001997461595067413,2064.0
2005,0.00019948439529939775,2065.0
2006,0.00019921946193220334,2066.0
2007,0.0001989515970706662,2067.0
2008,0.00019868101160282046,2068.0
2009,0.00019840789353092454,2069.0
2010,0.00019813241128201802,2070.0
2011,0.00019785471650900972,2071.0
2012,0.00019757494645291629,2072.0
2013,0.00019729322593269489,2073.0
2014,0.0001970096690220001,2074.0
2015,0.0001967243804638911,2075.0
2016,0.00019643745686592423,2076.0
2017,0.00019614898771025548,2077.0
2018,0.00019585905620660209,2078.0
2019,0.00019556774001057748,2079.0
2020,0.00019527511182661125,2080.0
2021,0.0001949812399131767,2081.0
2022,0.00019468618850775876,2082.0
2023,0.00019439001818812395,2083.0
2024,0.00019409278618416474,2084.0
2025,0.00019379454665091982,2085.0
2026,0.0001934953509098014,2086.0
2027,0.00019319524766241535,2087.0
2028,0.0001928942831800718,2088.0
2029,0.00019259250147160627,2089.0
2030,0.00019228994443199244,2090.0
2031,0.00019198665197422347,2091.0
2032,0.0001916826621467245,2092.0
2033,0.00019137801123842352,2093.0
2034,0.00019107273387325264,2094.0
2035,0.0001907668630957087,2095.0
2036,0.00019046043044875142,2096.0
2037,0.0001901534660451551,2097.0
2038,0.00018984599863324943,2098.0
2039,0.00018953819450052335,2099.0
2040,0.0001895464273646171,2100.0
2041,0.0001895612307809998,2101.0
2042,0.00018958248026889913,2102.0
2043,0.00018960954426395837,2103.0
2044,0.0001896418945368155,2104.0
2045,0.00018967908159154613,2105.0
2046,0.00018972071723835472,2106.0
2047,0.00018976646198654961,2107.0
2048,0.00018981601574915828,2108.0
2049,0.00018986911086678728,2109.0
2050,0.00018992550678251975,2110.0
2051,0.00018998498590855605,2111.0
2052,0.00019004735036342343,2112.0
2053,0.00019011241935192025,2113.0
2054,0.0001901800270247607,2114.0
2055,0.00019025002070059748,2115.0
2056,0.00019032225936588628,2116.0
2057,0.0001903966123918418,2117.0
2058,0.00019047295842478435,2118.0
2059,0.0001905511844184821,2119.0
2060,0.00019063118478554304,2120.0
2061,0.0001907128606508056,2121.0
2062,0.00019079611919353823,2122.0
2063,0.00019088087306775474,2123.0
2064,0.0001909670398916805,2124.0
2065,0.00019105454179843342,2125.0
2066,0.00019114330504088972,2126.0
2067,0.0001912332596442741,2127.0
2068,0.00019132433910068705,2128.0
2069,0.00019141648010025203,2129.0
2070,0.00019150962229415566,2130.0
2071,0.00019160370808537046,2131.0
2072,0.0001916986824433025,2132.0
2073,0.00019179449273918928,2133.0
2074,0.00019189108859944624,2134.0
2075,0.00019198842177469937,2135.0
2076,0.000192086446022569,2136.0
2077,0.00019218511700260714,2137.0
2078,0.00019228439218184936,2138.0
2079,0.0001923842307492975,2139.0
2080,0.00019248459353738475,2140.0
2081,0.00019258544294843192,2141.0
2082,0.00019268674288466634,2142.0
2083,0.00019278845868142666,2143.0
2084,0.00019289055704400495,2144.0
2085,0.00019299300598879217,2145.0
2086,0.00019309577478899683,2146.0
2087,0.00019319883392455674,2147.0
2088,0.0001933021550356424,2148.0
2089,0.0001934057108790374,2149.0
2090,0.00019350947528686333,2150.0
2091,0.00019361342312728164,2151.0
2092,0.00019371753026693707,2152.0
2093,0.00019382177353494362,2153.0
2094,0.00019392613068836557,2154.0
2095,0.0001940305803790482,2155.0
2096,0.000194135102121751,2156.0
2097,0.00019423967626351429,2157.0
2098,0.000194344283954201,2158.0
2099,0.0001944489073174787,2159.0
2100,0.00019455393762518402,2160.0
2101,0.00019466083118967843,2161.0
2102,0.00019476960642149092,2162.0
2103,0.00019487992560453607,2163.0
2104,0.00019499151535512169,2164.0
2105,0.00019510415109472688,2165.0
2106,0.00019521764599879105,2166.0
2107,0.00019533184297344005,2167.0
2108,0.00019544660872502747,2168.0
2109,0.00019556182930302734,2169.0
2110,0.000195677406696425,2170.0
2111,0.00019579325619336824,2171.0
2112,0.00019590930429997088,2172.0
2113,0.00019602548707288136,2173.0
2114,0.0001961417487611256,2174.0
2115,0.00019625804068179305,2175.0
2116,0.00019637432027516086,2176.0
2117,0.00019649055030001032,2177.0
2118,0.00019660669814104367,2178.0
2119,0.000196722735208107,2179.0
2120,0.00019683863641251572,2180.0
2121,0.000196954379709553,2181.0
2122,0.00019706994569869304,2182.0
2123,0.00019718531727474955,2183.0
2124,0.00019730047932416413,2184.0
2125,0.00019741541846137443,2185.0
2126,0.00019753012280064144,2186.0
2127,0.00019764458175921827,2187.0
2128,0.0001977587858879389,2188.0
2129,0.000197872726725804,2189.0
2130,0.0001979863966753782,2190.0
2131,0.00019809978889614294,2191.0
2132,0.00019821289721333666,2192.0
2133,0.00019832571604000684,2193.0
2134,0.00019843824031039571,2194.0
2135,0.00019855046542294,2195.0
2136,0.00019866238719147002,2196.0
2137,0.00019877400180335885,2197.0
2138,0.00019888530578356938,2198.0
2139,0.00019899629596371141,2199.0
2140,0.0001991069694552987,2200.0
2141,0.0001992173236265636,2201.0
2142,0.00019932735608221974,2202.0
2143,0.00019943706464569164,2203.0
2144,0.0001995464473434441,2204.0
2145,0.0001996555023911418,2205.0
2146,0.0001997642281813562,2206.0
2147,0.00019987262327264094,2207.0
2148,0.00019998068637977416,2208.0
2149,0.00020008841636498246,2209.0
2150,0.00020019581223001598,2210.0
2151,0.0002003028731089422,2211.0
2152,0.00020040959826154347,2212.0
2153,0.00020051598706725363,2213.0
2154,0.00020062203901955063,2214.0
2155,0.00020072775372075236,2215.0
2156,0.00020083313087716371,2216.0
2157,0.00020093817029454334,2217.0
2158,0.00020104287187383524,2218.0
2159,0.00020114726936622154,2219.0
2160,0.00020126088690039276,2220.0
2161,0.0002014187187303891,2221.0
2162,0.00020162290343838578,2222.0
2163,0.00020186674058000808,2223.0
2164,0.00020214470112693117,2224.0
2165,0.00020245216947447945,2225.0
2166,0.00020278525469418678,2226.0
2167,0.00020314065015956384,2227.0
2168,0.00020351552756697413,2228.0
2169,0.00020390745576394047,2229.0
2170,0.0002043143376659275,2230.0
2171,0.00020473436046608513,2231.0
2172,0.00020516595566684006,2232.0
2173,0.000205607766400223,2233.0
2174,0.00020605862018651335,2234.0
2175,0.00020651750578904433,2235.0
2176,0.00020698355320584574,2236.0
2177,0.000207455981805892,2237.0
2178,0.00020819177207315203,2238.0
2179,0.00020888538127572062,2239.0
2180,0.00020953311271681418,2240.0
2181,0.00021014215012414212,2241.0
2182,0.00021071847490646128,2242.0
2183,0.00021126712183462568,2243.0
2184,0.00021179236720480718,2244.0
2185,0.00021229786968031023,2245.0
2186,0.00021278677740508667,2246.0
2187,0.00021326181074558104,2247.0
2188,0.00021372532722905893,2248.0
2189,0.0002141793733645256,2249.0
2190,0.00021462572673051016,2250.0
2191,0.00021506593079050426,2251.0
2192,0.0002155013242266536,2252.0
2193,0.00021593306608706962,2253.0
2194,0.0002163621576728701,2254.0
2195,0.00021678946181711786,2255.0
2196,0.00021721572000819365,2256.0
2197,0.0002176415676698867,2257.0
2198,0.00021806754781681048,2258.0
2199,0.00021849412324500083,2259.0
2200,0.0002189216873832139,2260.0
2201,0.00021935057391111396,2261.0
2202,0.00021978106524005297,2262.0
2203,0.00022021339994699273,2263.0
2204,0.00022064777925095747,2264.0
2205,0.000221084372622419,2265.0
2206,0.00022152332261694916,2266.0
2207,0.00022196474902312554,2267.0
2208,0.00022240875241045198,2268.0
2209,0.00022285541715676475,2269.0
2210,0.00022330481402703872,2270.0
2211,0.00022375700236761218,2271.0
2212,0.0002242120319718783,2272.0
2213,0.00022466994466538426,2273.0
2214,0.0002251307756500514,2274.0
2215,0.00022559455463882437,2275.0
2216,0.00022606130680417837,2276.0
2217,0.00022653105355805543,2277.0
2218,0.0002270038131788886,2278.0
2219,0.0002274796013042538,2279.0
2220,0.00022795843131376758,2280.0
2221,0.0002284403146315469,2281.0
2222,0.00022892526097673783,2282.0
2223,0.00022941327858369114,2283.0
2224,0.00022990437440357443,2284.0
2225,0.00023039855429098302,2285.0
2226,0.00023089582317451318,2286.0
2227,0.0002313961852092663,2287.0
2228,0.00023189964391004883,2288.0
2229,0.00023240620226543056,2289.0
2230,0.00023291586283398318,2290.0
2231,0.00023342862782462225,2291.0
2232,0.00023394449916328355,2292.0
2233,0.00023446347854800357,2293.0
2234,0.00023498556749439216,2294.0
2235,0.00023551076737314555,2295.0
2236,0.0002360390794410311,2296.0
2237,0.00023657038501194032,2297.0
2238,0.0002368314365556097,2298.0
2239,0.00023710116581000492,2299.0
2240,0.00023737997643348343,2300.0
2241,0.0002376663386810493,2301.0
2242,0.00023795902333939204,2302.0
2243,0.00023825702920645523,2303.0
2244,0.0002385595314246419,2304.0
2245,0.00023886584392040345,2305.0
2246,0.0002391753915922593,2306.0
2247,0.00023948768935997102,2307.0
2248,0.0002398023261188072,2308.0
2249,0.00024011895224827195,2309.0
2250,0.0002404372697281173,2310.0
2251,0.00024075702418967956,2311.0
2252,0.00024107799842209112,2312.0
2253,0.0002414000069883308,2313.0
2254,0.00024172289170274424,2314.0
2255,0.000242046517790724,2315.0
2256,0.0002423707706003232,2316.0
2257,0.0002426955527701082,2317.0
2258,0.0002430207817814712,2318.0
2259,0.00024334638784001455,2319.0
2260,0.00024367231204179158,2320.0
2261,0.00024399850478784603,2321.0
2262,0.000244324924415918,2322.0
2263,0.000244651536022211,2323.0
2264,0.00024497831044925183,2324.0
2265,0.00024530522341850535,2325.0
2266,0.0002456322547888243,2326.0
2267,0.00024595938792380036,2327.0
2268,0.0002462866091530872,2328.0
2269,0.00024661390731458297,2329.0
2270,0.00024694127336592433,2330.0
2271,0.0002472687000552947,2331.0
2272,0.00024759618164284816,2332.0
2273,0.000247923713665326,2333.0
2274,0.0002482512927374329,2334.0
2275,0.00024857891638449834,2335.0
2276,0.00024890658290170815,2336.0
2277,0.00024923429123574904,2337.0
2278,0.0002495620408851664,2338.0
2279,0.0002498898318161868,2339.0
2280,0.000250217664391211,2340.0
2281,0.0002505455393078932,2341.0
2282,0.0002508734575472397,2342.0
2283,0.0002512014203296706,2343.0
2284,0.00025152942907809126,2344.0
2285,0.00025185748538705756,2345.0
2286,0.0002521855909971702,2346.0
2287,0.0002525137477737596,2347.0
2288,0.0002528419576891777,2348.0
2289,0.00025317022280798825,2349.0
2290,0.0002534985452745699,2350.0
2291,0.0002538269273027215,2351.0
2292,0.000254155371166891,2352.0
2293,0.00025448387919482774,2353.0
2294,0.0002548124537613651,2354.0
2295,0.0002551410972831644,2355.0
2296,0.0002554698122142921,2356.0
2297,0.0002557985938177801,2357.0
2298,0.00025612906727698803,2358.0
2299,0.0002564670967810192,2359.0
2300,0.0002568128944878636,2360.0
2301,0.00025716524230851305,2361.0
2302,0.00025752315428133267,2362.0
2303,0.0002578858217866369,2363.0
2304,0.0002582525741800784,2364.0
2305,0.00025862284996479675,2365.0
2306,0.0002589961753168046,2366.0
2307,0.00025937214783256727,2367.0
2308,0.00025975042404160836,2368.0
2309,0.00026013070966846095,2369.0
2310,0.00026051275192423714,2370.0
2311,0.00026089633331125,2371.0
2312,0.00026128126656645964,2372.0
2313,0.00026166739047117627,2373.0
2314,0.0002620545663283016,2374.0
2315,0.00026244267496224565,2375.0
2316,0.00026283161413627893,2376.0
2317,0.0002632212963107222,2377.0
2318,0.00026361164668596917,2378.0
2319,0.00026400260148870183,2379.0
2320,0.00026439410646953847,2380.0
2321,0.0002647861155868826,2381.0
2322,0.0002651785898560711,2382.0
2323,0.0002655714963457824,2383.0
2324,0.00026596480730561726,2384.0
2325,0.000266358499410305,2385.0
2326,0.0002667525531070532,2386.0
2327,0.0002671469520538748,2387.0
2328,0.00026754168263764616,2388.0
2329,0.0002679367335617269,2389.0
2330,0.0002683320954940347,2390.0
2331,0.0002687277607673296,2391.0
2332,0.0002691237231245159,2392.0
2333,0.00026951997750238114,2393.0
2334,0.00026991651984804957,2394.0
2335,0.0002703133469630455,2395.0
2336,0.0002707104563704671,2396.0
2337,0.0002711078462016327,2397.0
2338,0.00027150551509936074,2398.0
2339,0.0002719034621359218,2399.0
2340,0.00027230168674433156,2400.0
2341,0.000272700188661558,2401.0
2342,0.00027309896788205846,2402.0
2343,0.0002734980246196509,2403.0
2344,0.00027389735927586735,2404.0
2345,0.0002742969724132813,2405.0
2346,0.00027469686473275865,2406.0
2347,0.0002750970370539341,2407.0
2348,0.00027549749029851775,2408.0
2349,0.000275898225476035,2409.0
2350,0.00027629924367172335,2410.0
2351,0.00027670054603628385,2411.0
2352,0.0002771021337772751,2412.0
2353,0.00027750400815184593,2413.0
2354,0.00027790617046064583,2414.0
2355,0.00027830841505237843,2415.0
2356,0.0002781221985431983,2416.0
2357,0.00027790902589963445,2417.0
2358,0.00027768040420817673,2418.0
2359,0.0002774829463098435,2419.0
2360,0.0002773216886107749,2420.0
2361,0.00027718960820958605,2421.0
2362,0.00027708091419107286,2422.0
2363,0.0002769907662851775,2423.0
2364,0.00027691507104199946,2424.0
2365,0.0002768503321447958,2425.0
2366,0.0002767935390850232,2426.0
2367,0.0002767420833102211,2427.0
2368,0.00027669369418250114,2428.0
2369,0.0002766463892741633,2429.0
2370,0.0002765984350509968,2430.0
2371,0.0002765483150824889,2431.0
2372,0.00027649470371411277,2432.0
2373,0.0002764364437284624,2433.0
2374,0.00027637252696484046,2434.0
2375,0.00027630207719650296,2435.0
2376,0.00027622433480456443,2436.0
2377,0.0002761386429555581,2437.0
2378,0.0002760444351004452,2438.0
2379,0.0002759412236801775,2439.0
2380,0.0002758285899586014,2440.0
2381,0.00027570617491897646,2441.0
2382,0.00027557367116390347,2442.0
2383,0.0002754308157576363,2443.0
2384,0.00027527738394838593,2444.0
2385,0.0002751131837082956,2445.0
2386,0.0002749380510280639,2446.0
2387,0.000274751845898261,2447.0
2388,0.0002745544488988452,2448.0
2389,0.0002743457583075433,2449.0
2390,0.0002741256876358931,2450.0
2391,0.0002738941635136853,2451.0
2392,0.0002736511238625932,2452.0
2393,0.0002733965163189591,2453.0
2394,0.00027313029687884964,2454.0
2395,0.0002728524287464507,2455.0
2396,0.000272562881372077,2456.0
2397,0.00027226162966858267,2457.0
2398,0.00027194865339377945,2458.0
2399,0.0002716239366796998,2459.0
2400,0.00027128746767994386,2460.0
2401,0.0002709392382993589,2461.0
2402,0.0002705792439713061,2462.0
2403,0.0002702074834570208,2463.0
2404,0.00026982395865446574,2464.0
2405,0.00026942867441461714,2465.0
2406,0.0002690216383685998,2466.0
2407,0.00026860286077007534,2467.0
2408,0.00026817235435574495,2468.0
2409,0.00026773013422473564,2469.0
2410,0.00026727621773601573,2470.0
2411,0.00026681062442200475,2471.0
2412,0.0002663333759159947,2472.0
2413,0.00026584449589125205,2473.0
2414,0.0002653440100095937,2474.0
2415,0.00026483225770264997,2475.0
2416,0.0002649374098799123,2476.0
2417,0.0002650371172925463,2477.0
2418,0.0002651311205445644,2478.0
2419,0.0002652203897938619,2479.0
2420,0.000265305744859416,2480.0
2421,0.00026538787920861174,2481.0
2422,0.00026546737951155437,2482.0
2423,0.00026554474181025276,2483.0
2424,0.00026562038505340013,2484.0
2425,0.00026569466253725793,2485.0
2426,0.0002657678716458031,2486.0
2427,0.00026584026218097673,2487.0
2428,0.0002659120435038616,2488.0
2429,0.0002659833906597308,2489.0
2430,0.0002660544496273848,2490.0
2431,0.00026612534181031294,2491.0
2432,0.0002661961678705595,2492.0
2433,0.00026626701099329074,2493.0
2434,0.0002663379396595081,2494.0
2435,0.00026640900999525636,2495.0
2436,0.00026648026775743535,2496.0
2437,0.0002665517500091019,2497.0
2438,0.0002666234865302708,2498.0
2439,0.00026669550100426087,2499.0
