,SI,t
1666,0.0003595261452419984,1726.0
1667,0.00035982265461409696,1727.0
1668,0.0003601195391808551,1728.0
1669,0.00036041676840428005,1729.0
1670,0.0003607143199600636,1730.0
1671,0.0003610126154301918,1731.0
1672,0.00036131119016157156,1732.0
1673,0.00036161003887933465,1733.0
1674,0.00036190915999774535,1734.0
1675,0.0003622085549439353,1735.0
1676,0.00036250822760347057,1736.0
1677,0.00036280818386538315,1737.0
1678,0.0003631084312476602,1738.0
1679,0.00036340897858770237,1739.0
1680,0.0003637098357857069,1740.0
1681,0.00036401101359206776,1741.0
1682,0.00036431252343182874,1742.0
1683,0.0003646143772604474,1743.0
1684,0.0003649165874457226,1744.0
1685,0.00036521916667136184,1745.0
1686,0.00036552212785820115,1746.0
1687,0.0003658254840998072,1747.0
1688,0.0003661292486097144,1748.0
1689,0.00036643343467812606,1749.0
1690,0.0003667380556362882,1750.0
1691,0.00036704312482713865,1751.0
1692,0.00036734865558107725,1752.0
1693,0.00036765466119589125,1753.0
1694,0.0003679611549201782,1754.0
1695,0.000368268149939495,1755.0
1696,0.0003685756593648959,1756.0
1697,0.0003688836962233194,1757.0
1698,0.0003691919768047648,1758.0
1699,0.000368802959722884,1759.0
1700,0.0003682402114335702,1760.0
1701,0.0003676897743461338,1761.0
1702,0.0003671936399445118,1762.0
1703,0.00036673922011999004,1763.0
1704,0.0003663166585647116,1764.0
1705,0.0003659181167238043,1765.0
1706,0.00036553728025620126,1766.0
1707,0.00036516901046446793,1767.0
1708,0.0003648090930032207,1768.0
1709,0.0003644540529224548,1769.0
1710,0.0003641010155433057,1770.0
1711,0.00036374759939886343,1771.0
1712,0.00036339183194114647,1772.0
1713,0.0003630320817328723,1773.0
1714,0.00036266700288833394,1774.0
1715,0.0003622954889019573,1775.0
1716,0.00036191663390896405,1776.0
1717,0.0003615297000056806,1777.0
1718,0.00036113408962556596,1778.0
1719,0.0003607293221976336,1779.0
1720,0.00036031501446179623,1780.0
1721,0.00035989086391496406,1781.0
1722,0.00035945663493424534,1782.0
1723,0.0003590121471818943,1783.0
1724,0.0003585572659460203,1784.0
1725,0.0003580918941154222,1785.0
1726,0.000357616495008805,1786.0
1727,0.0003571304793068249,1787.0
1728,0.0003566338272881101,1788.0
1729,0.0003561265363434127,1789.0
1730,0.00035560861791142205,1790.0
1731,0.0003550796589200166,1791.0
1732,0.0003545401462469233,1792.0
1733,0.0003539901193406057,1793.0
1734,0.0003534296237850299,1794.0
1735,0.00035285871018415747,1795.0
1736,0.00035227743331964656,1796.0
1737,0.00035168585153706646,1797.0
1738,0.00035108402629887393,1798.0
1739,0.0003504720218375192,1799.0
1740,0.00034984990485479125,1800.0
1741,0.00034921774423768117,1801.0
1742,0.0003485756107829051,1802.0
1743,0.0003479235769348226,1803.0
1744,0.000347261716544676,1804.0
1745,0.00034659010465674483,1805.0
1746,0.00034590881732351363,1806.0
1747,0.0003452179314487419,1807.0
1748,0.0003445175246556183,1808.0
1749,0.0003438076751763789,1809.0
1750,0.00034308846175975036,1810.0
1751,0.0003423599635930221,1811.0
1752,0.0003416222602358463,1812.0
1753,0.0003408754315635441,1813.0
1754,0.00034011955771802487,1814.0
1755,0.00033935471906484797,1815.0
1756,0.00033858099615523865,1816.0
1757,0.00033779846969218396,1817.0
1758,0.00033700754698147607,1818.0
1759,0.0003368581757320305,1819.0
1760,0.0003367120932757157,1820.0
1761,0.00033656915424867893,1821.0
1762,0.000336428685025438,1822.0
1763,0.0003362901724251437,1823.0
1764,0.00033615321980926856,1824.0
1765,0.0003360175170578368,1825.0
1766,0.00033588281953199914,1826.0
1767,0.00033574893299140676,1827.0
1768,0.0003356157025402831,1828.0
1769,0.0003354830043538343,1829.0
1770,0.00033535073936281223,1830.0
1771,0.0003352188283474969,1831.0
1772,0.00033508720807004744,1832.0
1773,0.0003349558281901803,1833.0
1774,0.00033482464878527854,1834.0
1775,0.00033469363834601483,1835.0
1776,0.00033456277215178977,1836.0
1777,0.00033443203095279535,1837.0
1778,0.00033430139990112037,1838.0
1779,0.0003341708676848775,1839.0
1780,0.0003340404258278214,1840.0
1781,0.0003339100681237996,1841.0
1782,0.0003337797901809248,1842.0
1783,0.00033364958905472827,1843.0
1784,0.00033351946295342934,1844.0
1785,0.0003333894110014077,1845.0
1786,0.00033325943304964804,1846.0
1787,0.00033312952952394573,1847.0
1788,0.00033299970130344837,1848.0
1789,0.00033286994962355195,1849.0
1790,0.00033274027599831116,1850.0
1791,0.00033261068215851777,1851.0
1792,0.0003324811700024836,1852.0
1793,0.00033235174155714066,1853.0
1794,0.0003322223989475618,1854.0
1795,0.00033209314437324496,1855.0
1796,0.0003319639800894841,1856.0
1797,0.00033183490839229886,1857.0
1798,0.0003317059316058849,1858.0
1799,0.00033157705207204134,1859.0
1800,0.000331448272141519,1860.0
1801,0.00033131959416715553,1861.0
1802,0.0003311910204985872,1862.0
1803,0.00033106255347820415,1863.0
1804,0.0003309341954380182,1864.0
1805,0.00033080594869723887,1865.0
1806,0.00033067781556034916,1866.0
1807,0.00033054979831557746,1867.0
1808,0.00033042189923364557,1868.0
1809,0.0003302941205667706,1869.0
1810,0.00033016646454783966,1870.0
1811,0.00033003893338973985,1871.0
1812,0.00032991152928479607,1872.0
1813,0.0003297842544042919,1873.0
1814,0.0003296571108980829,1874.0
1815,0.00032953010089425294,1875.0
1816,0.0003294032264988234,1876.0
1817,0.000329276489795489,1877.0
1818,0.00032914989308726255,1878.0
1819,0.00032902377471522167,1879.0
1820,0.0003288992892006308,1880.0
1821,0.0003287763476374752,1881.0
1822,0.00032865460421201614,1882.0
1823,0.00032853379995177024,1883.0
1824,0.00032841373818036536,1884.0
1825,0.0003282942678692082,1885.0
1826,0.0003281752720738562,1886.0
1827,0.0003280566597195666,1887.0
1828,0.00032793835963866873,1888.0
1829,0.0003278203161519308,1889.0
1830,0.00032770248573050256,1890.0
1831,0.0003275848344308551,1891.0
1832,0.00032746733589580766,1892.0
1833,0.00032734996978006604,1893.0
1834,0.0003272327205012077,1894.0
1835,0.00032711557624482893,1895.0
1836,0.0003269985281708636,1896.0
1837,0.00032688156978064037,1897.0
1838,0.0003267646964128857,1898.0
1839,0.0003266479048433438,1899.0
1840,0.0003265311929676067,1900.0
1841,0.0003264145595505718,1901.0
1842,0.00032629800402915167,1902.0
1843,0.00032618152635734127,1903.0
1844,0.000326065126884928,1904.0
1845,0.0003259488062627793,1905.0
1846,0.00032583256536908555,1906.0
1847,0.0003257164052520737,1907.0
1848,0.00032560032708562416,1908.0
1849,0.0003254843321349768,1909.0
1850,0.00032536842173028864,1910.0
1851,0.0003252525972464004,1911.0
1852,0.00032513686008750215,1912.0
1853,0.0003250212116757615,1913.0
1854,0.00032490565344317013,1914.0
1855,0.00032479018682587263,1915.0
1856,0.00032467481326016717,1916.0
1857,0.00032455953417935996,1917.0
1858,0.0003244443510109742,1918.0
1859,0.0003243292651742631,1919.0
1860,0.0003242142780781585,1920.0
1861,0.000324099391119819,1921.0
1862,0.00032398460568370174,1922.0
1863,0.00032386992314105726,1923.0
1864,0.0003237553448496891,1924.0
1865,0.0003236408721538431,1925.0
1866,0.00032352650638420175,1926.0
1867,0.0003234122488579045,1927.0
1868,0.0003232981008785801,1928.0
1869,0.00032318406373639546,1929.0
1870,0.0003230701387081094,1930.0
1871,0.00032295632705709685,1931.0
1872,0.00032284263003337714,1932.0
1873,0.00032272904887365676,1933.0
1874,0.0003226155848013126,1934.0
1875,0.0003225022390264194,1935.0
1876,0.0003223890127457314,1936.0
1877,0.00032227590714266466,1937.0
1878,0.0003221628800335263,1938.0
1879,0.00032208841672828057,1939.0
1880,0.0003221916802902115,1940.0
1881,0.0003224763681441909,1941.0
1882,0.00032291211700954974,1942.0
1883,0.00032347441597374067,1943.0
1884,0.00032414324718461017,1944.0
1885,0.0003249021139079252,1945.0
1886,0.0003257373295127621,1946.0
1887,0.0003266374853785368,1947.0
1888,0.00032759304348238554,1948.0
1889,0.0003285960173104298,1949.0
1890,0.00032963971653548547,1950.0
1891,0.0003307185823289722,1951.0
1892,0.0003327538792467533,1952.0
1893,0.00033459335481546905,1953.0
1894,0.00033622472640527673,1954.0
1895,0.00033768502688537257,1955.0
1896,0.00033900470976397666,1956.0
1897,0.00034020905905968776,1957.0
1898,0.00034131921449499444,1958.0
1899,0.0003423529353427986,1959.0
1900,0.0003433251835251141,1960.0
1901,0.0003442485797096496,1961.0
1902,0.00034513376870367343,1962.0
1903,0.00034598971879629055,1963.0
1904,0.0003468239717820499,1964.0
1905,0.0003476428549900222,1965.0
1906,0.00034845166298385765,1966.0
1907,0.000349254814183905,1967.0
1908,0.0003500559861255963,1968.0
1909,0.0003508582321309793,1969.0
1910,0.00035166408162008326,1970.0
1911,0.000352474586599237,1971.0
1912,0.00035329254226915016,1972.0
1913,0.00035411937102523464,1973.0
1914,0.00035495624453632085,1974.0
1915,0.0003558041275602981,1975.0
1916,0.00035666381453132716,1976.0
1917,0.00035753595999706917,1977.0
1918,0.0003584211038655076,1978.0
1919,0.0003593196923000459,1979.0
1920,0.00036023209498178165,1980.0
1921,0.00036115861934651373,1981.0
1922,0.00036209952230755756,1982.0
1923,0.0003630550198933551,1983.0
1924,0.0003640252951596468,1984.0
1925,0.0003650105046759825,1985.0
1926,0.00036601078383505215,1986.0
1927,0.0003670262511895527,1987.0
1928,0.00036805701198574,1988.0
1929,0.00036910316103457214,1989.0
1930,0.00037016478504006754,1990.0
1931,0.00037124196448764775,1991.0
1932,0.0003723347751800879,1992.0
1933,0.0003734432894936075,1993.0
1934,0.00037456757741164966,1994.0
1935,0.00037570770738006585,1995.0
1936,0.00037686374701663894,1996.0
1937,0.00037803576369997314,1997.0
1938,0.0003792238250576824,1998.0
1939,0.00038042799937036204,1999.0
1940,0.0003816483559053299,2000.0
1941,0.00038288496519211227,2001.0
1942,0.00038413789924983936,2002.0
1943,0.00038540723177522373,2003.0
1944,0.00038669303829829907,2004.0
1945,0.0003879953963119338,2005.0
1946,0.0003893143853800726,2006.0
1947,0.000390650087228775,2007.0
1948,0.0003920025858233621,2008.0
1949,0.00039337196743443486,2009.0
1950,0.0003947583206949822,2010.0
1951,0.000396161604869978,2011.0
1952,0.0003966223224799004,2012.0
1953,0.0003971333229682947,2013.0
1954,0.0003976944293109655,2014.0
1955,0.0003982964105333428,2015.0
1956,0.00039893201880862025,2016.0
1957,0.00039959547341071795,2017.0
1958,0.00040028210478277866,2018.0
1959,0.0004009881026795942,2019.0
1960,0.0004017103336913645,2020.0
1961,0.0004024462060383678,2021.0
1962,0.00040319356720358265,2022.0
1963,0.0004039506248004322,2023.0
1964,0.00040471588419207285,2024.0
1965,0.0004054880984341808,2025.0
1966,0.0004062662274867731,2026.0
1967,0.0004070494045643984,2027.0
1968,0.0004078369081163559,2028.0
1969,0.00040862813834660416,2029.0
1970,0.0004094225974635168,2030.0
1971,0.0004102198543587497,2031.0
1972,0.00041101958781349356,2032.0
1973,0.00041182151615368217,2033.0
1974,0.0004126254072837701,2034.0
1975,0.0004134310703617573,2035.0
1976,0.00041423834883038075,2036.0
1977,0.00041504711459560556,2037.0
1978,0.0004158572631727435,2038.0
1979,0.0004166687096459517,2039.0
1980,0.0004174813853093854,2040.0
1981,0.000418295234878121,2041.0
1982,0.0004191102141742245,2042.0
1983,0.0004199262882086039,2043.0
1984,0.00042074342959213065,2044.0
1985,0.00042156161722076466,2045.0
1986,0.00042238083518865584,2046.0
1987,0.00042320107189099327,2047.0
1988,0.00042402231928418695,2048.0
1989,0.0004248445722759966,2049.0
1990,0.0004256678282216881,2050.0
1991,0.00042649208650604695,2051.0
1992,0.0004273173481947142,2052.0
1993,0.0004281436157422845,2053.0
1994,0.00042897089274792613,2054.0
1995,0.000429799183751609,2055.0
1996,0.0004306284940652954,2056.0
1997,0.0004314588296339317,2057.0
1998,0.0004322901969215916,2058.0
1999,0.0004331226028182978,2059.0
2000,0.00043395605456383743,2060.0
2001,0.0004347905596852583,2061.0
2002,0.0004356261259455315,2062.0
2003,0.00043646276130113794,2063.0
2004,0.00043730047386693696,2064.0
2005,0.0004381392718869482,2065.0
2006,0.0004389791637099208,2066.0
2007,0.00043982015776881093,2067.0
2008,0.0004406622625635227,2068.0
2009,0.00044150548664618415,2069.0
2010,0.0004423498386086419,2070.0
2011,0.0004431952934596771,2071.0
2012,0.00044405011872253124,2072.0
2013,0.000444943915509792,2073.0
2014,0.0004458772091976985,2074.0
2015,0.00044684338046278513,2075.0
2016,0.00044783713779681473,2076.0
2017,0.00044885419234898575,2077.0
2018,0.0004498910291884032,2078.0
2019,0.0004509447425055693,2079.0
2020,0.0004520129141886892,2080.0
2021,0.00045309352240272964,2081.0
2022,0.00045418487128645943,2082.0
2023,0.00045528553576634523,2083.0
2024,0.0004563943173855044,2084.0
2025,0.00045751020832109925,2085.0
2026,0.00045863236162886666,2086.0
2027,0.00045976006634298615,2087.0
2028,0.00046089272645915907,2088.0
2029,0.0004620298430976969,2089.0
2030,0.0004631695692644106,2090.0
2031,0.00046431441149374675,2091.0
2032,0.00046546265628447553,2092.0
2033,0.0004666140623082242,2093.0
2034,0.0004677684289274736,2094.0
2035,0.0004689255895025159,2095.0
2036,0.00047008540575311055,2096.0
2037,0.00047124776302223594,2097.0
2038,0.000472412566308004,2098.0
2039,0.0004735797369465989,2099.0
2040,0.0004747492098442921,2100.0
2041,0.0004759209311707196,2101.0
2042,0.0004770948564384458,2102.0
2043,0.0004782709489051884,2103.0
2044,0.00047944917824549417,2104.0
2045,0.0004806295194475682,2105.0
2046,0.00048181195189854996,2106.0
2047,0.0004829964586277852,2107.0
2048,0.00048418302568255884,2108.0
2049,0.00048537164161392335,2109.0
2050,0.0004865622970528218,2110.0
2051,0.0004877549843585327,2111.0
2052,0.0004889496973243152,2112.0
2053,0.0004901464309283784,2113.0
2054,0.0004913451811221183,2114.0
2055,0.0004925459446503746,2115.0
2056,0.00049374871890011,2116.0
2057,0.0004949535017744976,2117.0
2058,0.0004961602915891678,2118.0
2059,0.0004973690869874931,2119.0
2060,0.0004985798868716012,2120.0
2061,0.0004997926903463517,2121.0
2062,0.0005010074966736459,2122.0
2063,0.0005022243052351166,2123.0
2064,0.0005034431155014786,2124.0
2065,0.0005046639270072249,2125.0
2066,0.0005058867393296476,2126.0
2067,0.0005071115520713001,2127.0
2068,0.0005083383648452532,2128.0
2069,0.0005095671772626974,2129.0
2070,0.0005107979889223265,2130.0
2071,0.0005120309572828052,2131.0
2072,0.0005133337976857928,2132.0
2073,0.0005149512158310215,2133.0
2074,0.00051537190600773,2134.0
2075,0.0005159312288465731,2135.0
2076,0.0005165835220466324,2136.0
2077,0.0005173092665404904,2137.0
2078,0.0005180923698992403,2138.0
2079,0.0005189193832982462,2139.0
2080,0.0005197789493050211,2140.0
2081,0.0005206614047642858,2141.0
2082,0.000521558488082708,2142.0
2083,0.0005224631167557965,2143.0
2084,0.0005233692122778156,2144.0
2085,0.0005242715574195324,2145.0
2086,0.0005251656762799881,2146.0
2087,0.0005260477311711629,2147.0
2088,0.0005269144327476405,2148.0
2089,0.0005277629612182524,2149.0
2090,0.0005285933933626451,2150.0
2091,0.0005294011005995158,2151.0
2092,0.0005301842928302452,2152.0
2093,0.0005309414223808452,2153.0
2094,0.0005316711452133576,2154.0
2095,0.0005323722879059321,2155.0
2096,0.0005330438197125114,2156.0
2097,0.0005336848290483433,2157.0
2098,0.0005342945037945144,2158.0
2099,0.0005348721148695992,2159.0
2100,0.0005354170025743461,2160.0
2101,0.000535928565274119,2161.0
2102,0.0005364062500419962,2162.0
2103,0.0005368495449447613,2163.0
2104,0.000537257972714378,2164.0
2105,0.000537631085605361,2165.0
2106,0.000537968461278075,2166.0
2107,0.0005382696995524887,2167.0
2108,0.0005385344198561869,2168.0
2109,0.0005387622591892849,2169.0
2110,0.000538952870471889,2170.0
2111,0.0005391059211976178,2171.0
2112,0.000539221092349798,2172.0
2113,0.0005392980775434672,2173.0
2114,0.0005393365823560226,2174.0
2115,0.0005393363238026574,2175.0
2116,0.0005392970299292044,2176.0
2117,0.0005392184395045044,2177.0
2118,0.0005391003017869185,2178.0
2119,0.0005389423763550165,2179.0
2120,0.0005387444329920413,2180.0
2121,0.0005385062516154859,2181.0
2122,0.0005382276222441322,2182.0
2123,0.0005379080026395505,2183.0
2124,0.0005375475447472505,2184.0
2125,0.0005371460689721982,2185.0
2126,0.0005367034059587123,2186.0
2127,0.0005362193966561516,2187.0
2128,0.0005356938923937451,2188.0
2129,0.0005351267549617468,2189.0
2130,0.0005345178566966462,2190.0
2131,0.0005338670805685765,2191.0
2132,0.0005331743202691873,2192.0
2133,0.0005324401241687108,2193.0
2134,0.0005335061651955413,2194.0
2135,0.0005345338590091056,2195.0
2136,0.000535522292169138,2196.0
2137,0.0005364792289623314,2197.0
2138,0.0005374110237272545,2198.0
2139,0.0005383228855750587,2199.0
2140,0.0005392190872006674,2200.0
2141,0.000540103132197155,2201.0
2142,0.0005409778907761015,2202.0
2143,0.0005418457108436979,2203.0
2144,0.0005427085094421572,2204.0
2145,0.0005435678482819642,2205.0
2146,0.0005444249962266214,2206.0
2147,0.0005452809809933655,2207.0
2148,0.0005461366319031459,2208.0
2149,0.0005469926151894831,2209.0
2150,0.0005478486245940399,2210.0
2151,0.0005487066701146482,2211.0
2152,0.0005495663366540438,2212.0
2153,0.0005504278821876126,2213.0
2154,0.0005512915039568805,2214.0
2155,0.0005521573493831122,2215.0
2156,0.0005530255250072356,2216.0
2157,0.0005538961038073329,2217.0
2158,0.0005547691311843815,2218.0
2159,0.000555644629856013,2219.0
2160,0.0005565226038564367,2220.0
2161,0.0005574030418058791,2221.0
2162,0.0005582859195848817,2222.0
2163,0.0005591712025255576,2223.0
2164,0.0005600588472120105,2224.0
2165,0.0005609483905532546,2225.0
2166,0.0005618402030867953,2226.0
2167,0.0005627342191490574,2227.0
2168,0.0005636303688959347,2228.0
2169,0.000564528579319714,2229.0
2170,0.0005654287749210408,2230.0
2171,0.0005663308780963522,2231.0
2172,0.0005672348093572908,2232.0
2173,0.0005681404874749818,2233.0
2174,0.0005690478295958346,2234.0
2175,0.0005699567513542904,2235.0
2176,0.0005708671669813776,2236.0
2177,0.0005717789894008954,2237.0
2178,0.0005726921303213222,2238.0
2179,0.0005736065003190387,2239.0
2180,0.0005745220089127825,2240.0
2181,0.0005754385646298415,2241.0
2182,0.0005763560750647921,2242.0
2183,0.0005772748547575317,2243.0
2184,0.0005781944030766191,2244.0
2185,0.0005791146252271196,2245.0
2186,0.0005800354256396063,2246.0
2187,0.0005809567080092291,2247.0
2188,0.0005818783753313377,2248.0
2189,0.0005828003299344999,2249.0
2190,0.0005837224735114129,2250.0
2191,0.000584644707148092,2251.0
2192,0.0005855669313519485,2252.0
2193,0.0005864889839210276,2253.0
2194,0.0005874003292461966,2254.0
2195,0.0005882631794962386,2255.0
2196,0.0005890770004948532,2256.0
2197,0.00058985080309711,2257.0
2198,0.0005905919100786946,2258.0
2199,0.0005913062875690765,2259.0
2200,0.0005919988026913209,2260.0
2201,0.0005926734272112878,2261.0
2202,0.0005933334006926659,2262.0
2203,0.0005939813625524495,2263.0
2204,0.0005946194597218019,2264.0
2205,0.000595249434834854,2265.0
2206,0.0005958726986668403,2266.0
2207,0.0005964903897125776,2267.0
2208,0.0005971034232040434,2268.0
2209,0.0005977125314266357,2269.0
2210,0.0005983182968566312,2270.0
2211,0.0005989203164114221,2271.0
2212,0.0005995206051311004,2272.0
2213,0.0006001186498617923,2273.0
2214,0.0006007146612907005,2274.0
2215,0.0006013087954126122,2275.0
2216,0.0006019011635793297,2276.0
2217,0.0006024918407162625,2277.0
2218,0.000603080872037506,2278.0
2219,0.0006036682785323546,2279.0
2220,0.0006042540614476288,2280.0
2221,0.0006048382059505398,2281.0
2222,0.0006054206841240691,2282.0
2223,0.000606000974715234,2283.0
2224,0.0006065795367625555,2284.0
2225,0.0006071567951958217,2285.0
2226,0.0006077321856224034,2286.0
2227,0.0006083056439277244,2287.0
2228,0.0006088771023510443,2288.0
2229,0.0006094464901241824,2289.0
2230,0.0006100137339988609,2290.0
2231,0.0006105787587096449,2291.0
2232,0.0006111414873839881,2292.0
2233,0.0006117022436247442,2293.0
2234,0.0006116837584632031,2294.0
2235,0.0006113584984422938,2295.0
2236,0.0006107233957599683,2296.0
2237,0.0006098324919916762,2297.0
2238,0.000608730899754182,2298.0
2239,0.0006074561979446432,2299.0
2240,0.0006060396128734363,2300.0
2241,0.0006045070248224576,2301.0
2242,0.0006028798280495667,2302.0
2243,0.0006011756651571332,2303.0
2244,0.0005994090524388696,2304.0
2245,0.0005975919101897167,2305.0
2246,0.0005957355104441167,2306.0
2247,0.0005938462945532784,2307.0
2248,0.0005919308051480281,2308.0
2249,0.0005899943874259978,2309.0
2250,0.000588041405513535,2310.0
2251,0.0005860754210814274,2311.0
2252,0.0005840993403494455,2312.0
2253,0.0005821151349517886,2313.0
2254,0.0005801806030749346,2314.0
2255,0.0005784972927566389,2315.0
2256,0.0005770659718791241,2316.0
2257,0.0005758383574513585,2317.0
2258,0.0005747751668290305,2318.0
2259,0.0005738443267240996,2319.0
2260,0.0005730195916960494,2320.0
2261,0.0005722794582512932,2321.0
2262,0.0005716062980734162,2322.0
2263,0.0005709856580121564,2323.0
2264,0.0005704056901123963,2324.0
2265,0.0005698566851788819,2325.0
2266,0.0005693306900040639,2326.0
2267,0.0005688211927098847,2327.0
2268,0.000568322863739156,2328.0
2269,0.0005678313425421589,2329.0
2270,0.0005673430620274795,2330.0
2271,0.0005668551042793114,2331.0
2272,0.0005663643396041772,2332.0
2273,0.0005658695819686094,2333.0
2274,0.0005653692321514234,2334.0
2275,0.0005648619807255184,2335.0
2276,0.0005643467549866356,2336.0
2277,0.0005638226756032617,2337.0
2278,0.000563289021227385,2338.0
2279,0.0005627451996213914,2339.0
2280,0.0005621907241167783,2340.0
2281,0.0005616251944333256,2341.0
2282,0.0005610482810592617,2342.0
2283,0.0005604601693601557,2343.0
2284,0.0005598601545750371,2344.0
2285,0.0005592480551218232,2345.0
2286,0.0005586237222734364,2346.0
2287,0.0005579870339020075,2347.0
2288,0.0005573378891943453,2348.0
2289,0.0005566762044393096,2349.0
2290,0.000556001909846467,2350.0
2291,0.0005553149471875573,2351.0
2292,0.0005546152680104281,2352.0
2293,0.0005539025280375106,2353.0
2294,0.0005536740545796501,2354.0
2295,0.0005533972628507882,2355.0
2296,0.0005530720464571037,2356.0
2297,0.0005527070043733693,2357.0
2298,0.000552309127175398,2358.0
2299,0.0005518841142946618,2359.0
2300,0.0005514366204731524,2360.0
2301,0.0005509704503225935,2361.0
2302,0.00055048871392618,2362.0
2303,0.0005499939525362913,2363.0
2304,0.0005494882408593483,2364.0
2305,0.0005489732707062823,2365.0
2306,0.0005484490035072318,2366.0
2307,0.0005479193400552912,2367.0
2308,0.000547383825715718,2368.0
2309,0.0005468431953233854,2369.0
2310,0.0005462980417325003,2370.0
2311,0.0005457488416284464,2371.0
2312,0.0005451959767328815,2372.0
2313,0.0005446397512120357,2373.0
2314,0.0005440804059575237,2374.0
2315,0.0005435181302931342,2375.0
2316,0.0005429530715648212,2376.0
2317,0.0005423853429918275,2377.0
2318,0.0005418150300911536,2378.0
2319,0.000541242195933407,2379.0
2320,0.0005406668854438276,2380.0
2321,0.0005400891289264575,2381.0
2322,0.0005395089449596395,2382.0
2323,0.0005389263427829066,2383.0
2324,0.0005383413242614292,2384.0
2325,0.0005377533180155489,2385.0
2326,0.0005371629078767044,2386.0
2327,0.0005365700733611112,2387.0
2328,0.0005359747927114793,2388.0
2329,0.0005353770440045287,2389.0
2330,0.0005347768055064245,2390.0
2331,0.0005341740556946648,2391.0
2332,0.0005335687731902388,2392.0
2333,0.0005329609367290044,2393.0
2334,0.0005323505251933787,2394.0
2335,0.0005317375176825384,2395.0
2336,0.0005311218936007898,2396.0
2337,0.0005305036327494132,2397.0
2338,0.0005298827154136801,2398.0
2339,0.0005292591224407887,2399.0
2340,0.0005286328353072625,2400.0
2341,0.0005280038361758778,2401.0
2342,0.0005273721079429292,2402.0
2343,0.0005267376342766917,2403.0
2344,0.0005261003996485096,2404.0
2345,0.0005254603893572388,2405.0
2346,0.0005248175895483597,2406.0
2347,0.0005241719872284121,2407.0
2348,0.0005235235702755625,2408.0
2349,0.0005228723274469231,2409.0
2350,0.0005222182483831657,2410.0
2351,0.0005215613236108606,2411.0
2352,0.0005209015445428366,2412.0
2353,0.000520239342711249,2413.0
2354,0.0005195676324138294,2414.0
2355,0.0005188627050713057,2415.0
2356,0.0005181246177861708,2416.0
2357,0.0005173593875079574,2417.0
2358,0.0005165719214329945,2418.0
2359,0.0005157662335145116,2419.0
2360,0.0005149456131929528,2420.0
2361,0.000514112758933728,2421.0
2362,0.0005132698852468976,2422.0
2363,0.0005124188092978834,2423.0
2364,0.0005115610215132153,2424.0
2365,0.000510697743434384,2425.0
2366,0.0005098299752831063,2426.0
2367,0.0005089573085689827,2427.0
2368,0.0005080828567611262,2428.0
2369,0.000507205946586828,2429.0
2370,0.000506327021961878,2430.0
2371,0.0005054464437115585,2431.0
2372,0.0005045645045219846,2432.0
2373,0.0005036814412526965,2433.0
2374,0.0005027974450686475,2434.0
2375,0.0005019126697712978,2435.0
2376,0.0005010272386439996,2436.0
2377,0.0005001412500730154,2437.0
2378,0.0004992547821607786,2438.0
2379,0.0004983678965112252,2439.0
2380,0.0004974806413365513,2440.0
2381,0.0004965930540096063,2441.0
2382,0.0004957045529353681,2442.0
2383,0.0004948158137157788,2443.0
2384,0.0004939268475613866,2444.0
2385,0.000493038176989636,2445.0
2386,0.0004921492604842146,2446.0
2387,0.0004912601031149612,2447.0
2388,0.0004903707076249331,2448.0
2389,0.0004894810749945523,2449.0
2390,0.0004885912049048092,2450.0
2391,0.0004877010960996523,2451.0
2392,0.00048681074666659873,2452.0
2393,0.0004859201542571229,2453.0
2394,0.0004850293162627819,2454.0
2395,0.0004841382299574581,2455.0
2396,0.00048324689261278593,2456.0
2397,0.0004823553015916931,2457.0
2398,0.0004814634544238688,2458.0
2399,0.00048057134886640864,2459.0
2400,0.0004796789829521024,2460.0
2401,0.00047878635502757486,2461.0
2402,0.00047789346378301954,2462.0
2403,0.0004770003082750181,2463.0
2404,0.0004761068879436432,2464.0
2405,0.0004752132026249502,2465.0
2406,0.00047431925255955845,2466.0
2407,0.00047342503839807744,2467.0
2408,0.0004725305612040217,2468.0
2409,0.0004716358224545006,2469.0
2410,0.00047074082403924443,2470.0
2411,0.0004698455682581771,2471.0
2412,0.0004689500578178398,2472.0
2413,0.0004680538476537719,2473.0
2414,0.0004672147751556031,2474.0
2415,0.0004666406037023489,2475.0
2416,0.00046633207660118836,2476.0
2417,0.0004662397356494965,2477.0
2418,0.0004663234620342504,2478.0
2419,0.000466550542329665,2479.0
2420,0.0004668942020812705,2480.0
2421,0.0004673324711164275,2481.0
2422,0.0004678472902069143,2482.0
2423,0.0004684237978113293,2483.0
2424,0.00046904975442797623,2484.0
2425,0.00046971507435702086,2485.0
2426,0.00047041144278191503,2486.0
2427,0.0004711320015459803,2487.0
2428,0.00047187036728473176,2488.0
2429,0.0004742017163606565,2489.0
2430,0.000475956806633851,2490.0
2431,0.0004771221970437189,2491.0
2432,0.00047780821418300773,2492.0
2433,0.00047810654529258816,2493.0
2434,0.00047809345494568325,2494.0
2435,0.00047783234887285734,2495.0
2436,0.0004773758610400155,2496.0
2437,0.00047676758125447837,2497.0
2438,0.00047604350304737323,2498.0
2439,0.00047523324721434343,2499.0
2440,0.0004743611004994316,2500.0
2441,0.0004734468985890138,2501.0
2442,0.0004725073403913456,2502.0
2443,0.00047155488467372084,2503.0
2444,0.00047060007349584363,2504.0
2445,0.0004696513690521927,2505.0
