,SI,t
2442,0.0001960199285698695,2502.0
2443,0.0001948629175337204,2503.0
2444,0.00019371275981846703,2504.0
2445,0.00019256945377097725,2505.0
2446,0.0001914329857572246,2506.0
2447,0.00019030333233133033,2507.0
2448,0.0001891804620531829,2508.0
2449,0.00018806433700832386,2509.0
2450,0.00018695491407740383,2510.0
2451,0.0001858521459985252,2511.0
2452,0.00018475598226456937,2512.0
2453,0.00018366636989929568,2513.0
2454,0.00018258325415280822,2514.0
2455,0.00018150657912385971,2515.0
2456,0.0001804362882316281,2516.0
2457,0.00017937194366729836,2517.0
2458,0.00017831388524189513,2518.0
2459,0.0001772620466874191,2519.0
2460,0.00017621636460005832,2520.0
2461,0.00017517677824371552,2521.0
2462,0.000174143228850327,2522.0
2463,0.00017311565900188821,2523.0
2464,0.00017209401223738897,2524.0
2465,0.00017107823284573208,2525.0
2466,0.00017006826577418976,2526.0
2467,0.00016906405659902876,2527.0
2468,0.00016806555152623276,2528.0
2469,0.00016707269740459058,2529.0
2470,0.0001660854417422381,2530.0
2471,0.00016510373272225063,2531.0
2472,0.00016412751921549487,2532.0
2473,0.00016315675079005924,2533.0
2474,0.0001621913777173675,2534.0
2475,0.00016123135097517388,2535.0
2476,0.0001602766222478674,2536.0
2477,0.00015932714392447668,2537.0
2478,0.00015838286909477186,2538.0
2479,0.0001574437515437703,2539.0
2480,0.00015650974574499529,2540.0
2481,0.00015558080685267107,2541.0
2482,0.00015465683491160977,2542.0
2483,0.00015375395329072058,2543.0
2484,0.0001529307374041004,2544.0
2485,0.00015218612875392246,2545.0
2486,0.00015150588175078216,2546.0
2487,0.00015087846295391385,2547.0
2488,0.0001502944528277792,2548.0
2489,0.00014974610746328873,2549.0
2490,0.00014922703013429966,2550.0
2491,0.0001487319197710264,2551.0
2492,0.00014825637438481198,2552.0
2493,0.00014779673460028013,2553.0
2494,0.00014734995714763552,2554.0
2495,0.0001469135112878444,2555.0
2496,0.00014648440499991547,2556.0
2497,0.00014606180383143602,2557.0
2498,0.00014564425542858502,2558.0
2499,0.0001452305541950157,2559.0
2500,0.00014481969975697052,2560.0
2501,0.0001444108622470248,2561.0
2502,0.00014400335332086288,2562.0
2503,0.00014359660199513195,2563.0
2504,0.0001431901345349119,2564.0
2505,0.00014278386671966222,2565.0
2506,0.00014460401253090082,2566.0
2507,0.00014628378803457884,2567.0
2508,0.0001478180398440031,2568.0
2509,0.00014923381795992223,2569.0
2510,0.0001505530227368304,2570.0
2511,0.00015179360688475504,2571.0
2512,0.00015297042990351743,2572.0
2513,0.00015409588212729076,2573.0
2514,0.0001551803515710489,2574.0
2515,0.00015623258083079388,2575.0
2516,0.00015725994534223896,2576.0
2517,0.0001582689924757991,2577.0
2518,0.00015926465345406573,2578.0
2519,0.0001602513758934172,2579.0
2520,0.00016123290756466345,2580.0
2521,0.0001622124012073035,2581.0
2522,0.00016319250446000054,2582.0
2523,0.0001641754369811835,2583.0
2524,0.00016516305660445777,2584.0
2525,0.00016615691610062327,2585.0
2526,0.0001671583118375763,2586.0
2527,0.0001681683254059777,2587.0
2528,0.00016918785911823156,2588.0
2529,0.00017021701906341799,2589.0
2530,0.00017125710271764232,2590.0
2531,0.00017230863714589372,2591.0
2532,0.00017337206556704795,2592.0
2533,0.0001744477625107283,2593.0
2534,0.00017553604647252175,2594.0
2535,0.00017663719045357963,2595.0
2536,0.00017775143071923285,2596.0
2537,0.00017887897406422575,2597.0
2538,0.00018002000382993832,2598.0
2539,0.0001811746848812616,2599.0
2540,0.00018234316771770166,2600.0
2541,0.0001835255918646327,2601.0
2542,0.00018472208866602066,2602.0
2543,0.00018593316988028692,2603.0
2544,0.00018715855531589875,2604.0
2545,0.00018839836547979838,2605.0
2546,0.0001896527197825347,2606.0
2547,0.00019092173750419707,2607.0
2548,0.00019220553857761234,2608.0
2549,0.00019350424423770325,2609.0
2550,0.00019481797757313013,2610.0
2551,0.00019614686400355443,2611.0
2552,0.00019749103169628638,2612.0
2553,0.00019885061193029472,2613.0
2554,0.00020022573941318593,2614.0
2555,0.0002016165525562068,2615.0
2556,0.00020302319371234424,2616.0
2557,0.00020444580938278956,2617.0
2558,0.0002058845503968751,2618.0
2559,0.00020733957207025324,2619.0
2560,0.00020881103434559553,2620.0
2561,0.0002102991019195162,2621.0
2562,0.000211803944358909,2622.0
2563,0.0002133257362093161,2623.0
2564,0.00021486465709758286,2624.0
2565,0.00021642060170332707,2625.0
2566,0.0002162561526122003,2626.0
2567,0.0002162854206992837,2627.0
2568,0.00021650762426831828,2628.0
2569,0.00021688730691254616,2629.0
2570,0.00021739724711527527,2630.0
2571,0.00021801610229071127,2631.0
2572,0.00021872684261500344,2632.0
2573,0.0002195156798931565,2633.0
2574,0.00022037131659079307,2634.0
2575,0.0002212844074033349,2635.0
2576,0.00022224716499418622,2636.0
2577,0.00022325306529717337,2637.0
2578,0.00022429662264737417,2638.0
2579,0.00022537321459362218,2639.0
2580,0.00022647894259493706,2640.0
2581,0.0002276105190925934,2641.0
2582,0.00022876517438310333,2642.0
2583,0.00022994057872953663,2643.0
2584,0.00023113477652080303,2644.0
2585,0.00023234613021331938,2645.0
2586,0.00023357327240364095,2646.0
2587,0.00023481506478411295,2647.0
2588,0.00023607056299815575,2648.0
2589,0.00023733970967719278,2649.0
2590,0.0002386211295249347,2650.0
2591,0.00023991429677225524,2651.0
2592,0.00024121878343664175,2652.0
2593,0.00024253424363725778,2653.0
2594,0.00024386040034957553,2654.0
2595,0.00024519703424461756,2655.0
2596,0.00024654397430271175,2656.0
2597,0.0002479010899326121,2657.0
2598,0.0002492682843638792,2658.0
