,SI,t
2421,0.00021456412985388943,2481.0
2422,0.0002144279004025814,2482.0
2423,0.0002142820730686817,2483.0
2424,0.00021412638556732948,2484.0
2425,0.00021396264406016566,2485.0
2426,0.00021379232380858287,2486.0
2427,0.0002136166415681107,2487.0
2428,0.00021343660869465485,2488.0
2429,0.000213253070817989,2489.0
2430,0.0002130667380132144,2490.0
2431,0.0002128782081610918,2491.0
2432,0.00021268798536773378,2492.0
2433,0.00021249649475690779,2493.0
2434,0.00021230409456151145,2494.0
2435,0.0002121110861681054,2495.0
2436,0.00021191772257538602,2496.0
2437,0.00021172421559129172,2497.0
2438,0.00021153074199926713,2498.0
2439,0.00021133744886040498,2499.0
2440,0.00021114445807638864,2500.0
2441,0.00021095187031127,2501.0
2442,0.00021075976835301848,2502.0
2443,0.0002105682199845868,2503.0
2444,0.00021037728042639725,2504.0
2445,0.00021018699440581158,2505.0
2446,0.00020999739790388455,2506.0
2447,0.00020980851962433937,2507.0
2448,0.00020962038222500817,2508.0
2449,0.00020943300334702678,2509.0
2450,0.00020924639647275657,2510.0
2451,0.00020906057163916068,2511.0
2452,0.0002088755360295995,2512.0
2453,0.000208691294463628,2513.0
2454,0.00020850784980149827,2514.0
2455,0.00020832520327769276,2515.0
2456,0.00020814335477624532,2516.0
2457,0.00020796230305978399,2517.0
2458,0.0002077820459637534,2518.0
2459,0.00020760258056556232,2519.0
2460,0.00020742390333332617,2520.0
2461,0.0002072460102510237,2521.0
2462,0.0002070688969126302,2522.0
2463,0.00020689255858359146,2523.0
2464,0.00020671699023877454,2524.0
2465,0.00020654218659058534,2525.0
2466,0.00020636814211621134,2526.0
2467,0.00020619485108601849,2527.0
2468,0.00020602230759148032,2528.0
2469,0.00020585050557062921,2529.0
2470,0.0002056794388299499,2530.0
2471,0.00020550910106255743,2531.0
2472,0.00020533948586300342,2532.0
2473,0.00020517058673922225,2533.0
2474,0.00020500239712216813,2534.0
2475,0.0002048349103735503,2535.0
2476,0.00020466811979213213,2536.0
2477,0.00020450201861879904,2537.0
2478,0.0002043366000407339,2538.0
2479,0.00020417185719478735,2539.0
2480,0.00020400778317030376,2540.0
2481,0.00020384436506269753,2541.0
2482,0.0002036796276068028,2542.0
2483,0.00020350645424973358,2543.0
2484,0.0002033246807210172,2544.0
2485,0.00020313590299273745,2545.0
2486,0.00020294141565661592,2546.0
2487,0.00020274228011739987,2547.0
2488,0.00020253937410915688,2548.0
2489,0.0002023334283501091,2549.0
2490,0.00020212505418351094,2550.0
2491,0.0002019147648052214,2551.0
2492,0.0002017029918666284,2552.0
2493,0.000201490098698615,2553.0
2494,0.00020127639103114024,2554.0
2495,0.0002010621258247037,2555.0
2496,0.00020084751864869993,2556.0
2497,0.00020063274991447472,2557.0
2498,0.0002004179701825017,2558.0
2499,0.00020020330470269052,2559.0
2500,0.00019998885730649027,2560.0
2501,0.00019977471374276037,2561.0
2502,0.00019956094453199,2562.0
2503,0.0001993476074017683,2563.0
2504,0.00019913474935813206,2564.0
2505,0.0001989224084411687,2565.0
2506,0.00019871061520784436,2566.0
2507,0.00019849939398040674,2567.0
2508,0.00019828876389418353,2568.0
2509,0.00019807873977464903,2569.0
2510,0.00019786933286964638,2570.0
2511,0.00019766055145931227,2571.0
2512,0.00019745240136300688,2572.0
2513,0.0001972448863597245,2573.0
2514,0.0001970380085361971,2574.0
2515,0.00019683176857486842,2575.0
2516,0.00019662616599264453,2576.0
2517,0.00019642119934054628,2577.0
2518,0.00019621686637352647,2578.0
2519,0.00019601316419759103,2579.0
2520,0.00019581008939676596,2580.0
2521,0.00019560763813693962,2581.0
2522,0.00019540580624261627,2582.0
2523,0.0001952045892486664,2583.0
2524,0.00019500398243614195,2584.0
2525,0.00019480398086199588,2585.0
2526,0.00019460457938780246,2586.0
2527,0.00019440577270783788,2587.0
2528,0.0001942075553751219,2588.0
2529,0.00019400992182424287,2589.0
2530,0.00019381286639063322,2590.0
2531,0.00019361638332644914,2591.0
2532,0.00019342046681353775,2592.0
2533,0.00019322511097401347,2593.0
2534,0.00019303030987885715,2594.0
2535,0.000192836057554986,2595.0
2536,0.0001926423479910582,2596.0
2537,0.00019244917514228837,2597.0
2538,0.0001922565329344455,2598.0
2539,0.00019206441526723361,2599.0
2540,0.000191872816017112,2600.0
2541,0.00019168157293134,2601.0
2542,0.0001915016266467147,2602.0
2543,0.0001913727981277701,2603.0
2544,0.00019129661016737098,2604.0
2545,0.0001912650557102425,2605.0
2546,0.0001912715128485622,2606.0
2547,0.00019131045174585585,2607.0
2548,0.00019137721891130465,2608.0
2549,0.00019146787554933604,2609.0
2550,0.0001915790742341182,2610.0
2551,0.00019170796303578033,2611.0
2552,0.000191852109483983,2612.0
2553,0.00019200943899729195,2613.0
2554,0.00019217818398964396,2614.0
2555,0.00019235684100076507,2615.0
2556,0.0001925441340141257,2616.0
2557,0.00019273898270568985,2617.0
2558,0.00019294047476631386,2618.0
2559,0.00019314784170422163,2619.0
2560,0.00019336043769848442,2620.0
2561,0.00019357772117073056,2621.0
2562,0.00019379923879527807,2622.0
2563,0.00019402461169625165,2623.0
2564,0.0001942535235968109,2624.0
2565,0.00019448571069798364,2625.0
2566,0.0001947209530772678,2626.0
2567,0.00019495906741137152,2627.0
2568,0.0001951999008437329,2628.0
2569,0.00019544332583495253,2629.0
2570,0.00019568923585263557,2630.0
2571,0.0001959375417750686,2631.0
2572,0.0001961881689007793,2632.0
2573,0.00019644105447226678,2633.0
2574,0.00019669614563669075,2634.0
2575,0.00019695339777845168,2635.0
2576,0.00019721277316605697,2636.0
2577,0.00019747423985650467,2637.0
2578,0.0001977377707934801,2638.0
2579,0.000198003343025817,2639.0
2580,0.0001982709369757578,2640.0
2581,0.0001985405357200935,2641.0
2582,0.00019881212430435563,2642.0
2583,0.00019908568915024755,2643.0
2584,0.00019936121760590257,2644.0
2585,0.00019963869764269606,2645.0
2586,0.00019991811766462768,2646.0
2587,0.0002001994663868284,2647.0
2588,0.00020048273274993154,2648.0
2589,0.00020076790585137215,2649.0
2590,0.00020105497488502727,2650.0
2591,0.00020134392908631758,2651.0
2592,0.00020163475768212566,2652.0
2593,0.00020192744984556796,2653.0
2594,0.0002022219946557145,2654.0
2595,0.00020251838106210632,2655.0
2596,0.00020281659785377224,2656.0
2597,0.0002031166336324027,2657.0
2598,0.00020341847678916536,2658.0
2599,0.0002037221154847534,2659.0
2600,0.0002040275376321996,2660.0
2601,0.00020433473088210795,2661.0
2602,0.0002046436826098638,2662.0
2603,0.00020495437990462613,2663.0
2604,0.00020526680955972187,2664.0
2605,0.00020558095806429212,2665.0
2606,0.00020589681159595308,2666.0
2607,0.00020621435601434943,2667.0
2608,0.00020653357685541986,2668.0
2609,0.00020685445932628918,2669.0
2610,0.0002071769883006942,2670.0
2611,0.00020750114831485323,2671.0
2612,0.00020782692356371974,2672.0
2613,0.00020815429789756187,2673.0
2614,0.00020848325481883756,2674.0
2615,0.00020881377747932945,2675.0
2616,0.0002091458486774835,2676.0
2617,0.00020947945085595984,2677.0
2618,0.0002098145660993581,2678.0
2619,0.00021015117613211906,2679.0
2620,0.00021048926231655849,2680.0
2621,0.00021082895695754742,2681.0
2622,0.0002125455275624855,2682.0
2623,0.00021408506025453138,2683.0
2624,0.00021544351781968522,2684.0
2625,0.00021665562429678363,2685.0
2626,0.0002177487647131179,2686.0
2627,0.00021874491998599027,2687.0
2628,0.00021966198600955567,2688.0
2629,0.00022051470022689673,2689.0
2630,0.0002213153093783772,2690.0
2631,0.0002220740616748165,2691.0
2632,0.0002227995770347051,2692.0
2633,0.0002234991309868818,2693.0
2634,0.0002241788764711926,2694.0
2635,0.00022484402036812828,2695.0
2636,0.00022549896661624145,2696.0
2637,0.00022614743433779522,2697.0
2638,0.00022679255695793024,2698.0
2639,0.00022743696655493797,2699.0
2640,0.00022808286642439762,2700.0
2641,0.00022873209395328395,2701.0
2642,0.00022938617529215646,2702.0
2643,0.00023004637291436077,2703.0
2644,0.00023071372690157608,2704.0
2645,0.00023138812635100042,2705.0
2646,0.00023207126210534907,2706.0
2647,0.0002327637009575508,2707.0
2648,0.00023346590248355005,2708.0
2649,0.00023417823802522817,2709.0
2650,0.00023490100668034945,2710.0
2651,0.00023563444870778623,2711.0
2652,0.00023637875671757362,2712.0
2653,0.00023713408497597025,2713.0
2654,0.00023790055711657502,2714.0
2655,0.00023867827251128557,2715.0
2656,0.00023946731151971182,2716.0
2657,0.00024026773980350197,2717.0
2658,0.00024107961186291377,2718.0
2659,0.0002419029739271818,2719.0
2660,0.00024273786630786722,2720.0
2661,0.0002435843253056844,2721.0
2662,0.0002444423847466583,2722.0
2663,0.00024531207721218665,2723.0
2664,0.0002461934350194054,2724.0
2665,0.000247086491001192,2725.0
2666,0.0002479912791281757,2726.0
2667,0.0002489078350074432,2727.0
2668,0.00024983619628483406,2728.0
2669,0.0002507764029706693,2729.0
2670,0.0002517284977033113,2730.0
2671,0.0002526925259613266,2731.0
2672,0.0002536685362326814,2732.0
2673,0.00025465658014802404,2733.0
2674,0.00025565671258416224,2734.0
2675,0.0002566689917430328,2735.0
2676,0.00025769347921082556,2736.0
2677,0.000258730240001209,2737.0
2678,0.00025977934258605216,2738.0
2679,0.0002608408589164766,2739.0
2680,0.00026191486443654776,2740.0
2681,0.0002630012876150588,2741.0
2682,0.0002628985522173159,2742.0
2683,0.00026301161790664,2743.0
2684,0.0002633396692100787,2744.0
2685,0.00026384250069918597,2745.0
2686,0.00026448974894798655,2746.0
2687,0.00026525792681249494,2747.0
2688,0.00026612849510698706,2748.0
2689,0.0002670865683944141,2749.0
2690,0.0002681199406834197,2750.0
2691,0.00026839304954591844,2751.0
2692,0.00026859952164906564,2752.0
2693,0.00026872779501634704,2753.0
2694,0.00026878816888395814,2754.0
2695,0.00026878894231923295,2755.0
2696,0.0002687369273159746,2756.0
2697,0.00026863780658146124,2757.0
2698,0.00026849638632457824,2758.0
2699,0.00026831677692438745,2759.0
2700,0.00026810252362386913,2760.0
2701,0.0002678567025348538,2761.0
2702,0.00026758199267433794,2762.0
2703,0.00026728073158142706,2763.0
2704,0.00026695495978016807,2764.0
2705,0.00026660748489249484,2765.0
2706,0.00026623880408340936,2766.0
2707,0.0002658502691556502,2767.0
2708,0.00026544305635188114,2768.0
2709,0.0002650181888679825,2769.0
2710,0.0002645765571582685,2770.0
2711,0.0002641189371597348,2771.0
2712,0.0002636460065248634,2772.0
2713,0.00026315835895434193,2773.0
2714,0.0002626565167392308,2774.0
2715,0.00026214094164308133,2775.0
2716,0.0002616120442708066,2776.0
2717,0.0002610701920800363,2777.0
2718,0.00026051571619268383,2778.0
2719,0.00025994891716023396,2779.0
2720,0.0002593700698276115,2780.0
2721,0.00025877942742835936,2781.0
2722,0.0002581772250293035,2782.0
2723,0.0002575636824267425,2783.0
2724,0.0002569390065796503,2784.0
2725,0.0002563033936501564,2785.0
2726,0.00025565703070882275,2786.0
2727,0.000255000097152413,2787.0
2728,0.0002543327658746527,2788.0
2729,0.00025365520422488953,2789.0
2730,0.00025296757478630237,2790.0
2731,0.00025227003600372856,2791.0
2732,0.000251562742691111,2792.0
2733,0.000250845846447061,2793.0
2734,0.00025011949600260827,2794.0
2735,0.00024938383751857304,2795.0
2736,0.00024863901484292245,2796.0
2737,0.0002478851697341309,2797.0
2738,0.00024712244205411663,2798.0
2739,0.0002463509699338546,2799.0
2740,0.00024557088991481634,2800.0
2741,0.00024478233706931156,2801.0
2742,0.00024398544510283602,2802.0
2743,0.00024318034644113746,2803.0
2744,0.00024236717230445053,2804.0
2745,0.0002415460527709466,2805.0
2746,0.00024071711683113664,2806.0
2747,0.00023988049243461117,2807.0
2748,0.00023903630653031768,2808.0
2749,0.00023818468510132567,2809.0
2750,0.00023732578263579494,2810.0
2751,0.00023731383388988608,2811.0
2752,0.00023731260213932245,2812.0
2753,0.00023732186785223804,2813.0
2754,0.00023734030768923404,2814.0
2755,0.00023736685225467683,2815.0
2756,0.0002374006208439567,2816.0
2757,0.00023744087633154257,2817.0
2758,0.00023748699322865847,2818.0
2759,0.0002375384345686253,2819.0
2760,0.00023759473483541546,2820.0
2761,0.0002376554871041373,2821.0
2762,0.0002377203331631399,2822.0
2763,0.00023778895577740653,2823.0
2764,0.00023786107251237769,2824.0
2765,0.00023793643071354554,2825.0
2766,0.0002380148033588322,2826.0
2767,0.0002380959855849875,2827.0
2768,0.0002381797917475841,2828.0
2769,0.00023826605291413184,2829.0
2770,0.00023835461471655593,2830.0
2771,0.000238445335507402,2831.0
2772,0.00023853808477579465,2832.0
2773,0.00023863274178718754,2833.0
2774,0.00023872919441643962,2834.0
2775,0.00023882733814790423,2835.0
2776,0.0002389270752193574,2836.0
2777,0.00023902831388950975,2837.0
2778,0.0002391309678112068,2838.0
2779,0.00023923495549468493,2839.0
2780,0.00023934019984734917,2840.0
2781,0.0002394466277783244,2841.0
2782,0.00023955416985773162,2842.0
2783,0.00023966276002219725,2843.0
2784,0.000239772335319379,2844.0
2785,0.00023988283568563288,2845.0
2786,0.00023999420375185859,2846.0
2787,0.00024010638467362566,2847.0
2788,0.0002402193259820933,2848.0
2789,0.00024033297745243076,2849.0
2790,0.00024044729098623294,2850.0
2791,0.00024056222050436178,2851.0
2792,0.00024067772184729847,2852.0
2793,0.0002407937526816423,2853.0
2794,0.0002409102724128126,2854.0
2795,0.00024102724210453132,2855.0
2796,0.00024114462440534516,2856.0
2797,0.00024126238348156783,2857.0
2798,0.00024138048495569889,2858.0
2799,0.00024149889584924056,2859.0
2800,0.00024161758452908278,2860.0
2801,0.00024173652065682702,2861.0
2802,0.00024185567514067294,2862.0
2803,0.00024197502008954237,2863.0
2804,0.00024209452876928467,2864.0
2805,0.00024221417556077282,2865.0
2806,0.00024233393591973831,2866.0
2807,0.0002424537863382982,2867.0
2808,0.00024257370430799379,2868.0
2809,0.00024269366828431606,2869.0
2810,0.00024281365750404785,2870.0
2811,0.00024293453796928694,2871.0
2812,0.00024305945270142396,2872.0
2813,0.00024318839992860624,2873.0
2814,0.0002433206239323992,2874.0
2815,0.00024345552403405373,2875.0
2816,0.00024359261512743954,2876.0
2817,0.00024373150018542627,2877.0
2818,0.0002438718506623585,2878.0
2819,0.00024401339222934873,2879.0
2820,0.00024415589418468595,2880.0
2821,0.0002442991614405564,2881.0
2822,0.00024444302834296215,2882.0
2823,0.0002445873538143032,2883.0
2824,0.0002447320174637865,2884.0
2825,0.00024487691641770175,2885.0
2826,0.00024502196269544826,2886.0
2827,0.00024516708100880743,2887.0
2828,0.00024531220689780523,2888.0
2829,0.00024545728514096794,2889.0
2830,0.00024560226839447926,2890.0
2831,0.00024574711602564893,2891.0
2832,0.00024589179311343016,2892.0
2833,0.00024603626959348847,2893.0
2834,0.000246180519528762,2894.0
2835,0.0002463245204887267,2895.0
2836,0.00024646825302273705,2896.0
2837,0.0002466117002142801,2897.0
2838,0.000246754847304643,2898.0
2839,0.0002468976813758029,2899.0
2840,0.00024704019108358517,2900.0
2841,0.00024718236643338486,2901.0
2842,0.00024732419859179166,2902.0
2843,0.0002474656797283595,2903.0
2844,0.0002476068028826993,2904.0
2845,0.0002477475618527381,2905.0
2846,0.00024788795110079097,2906.0
2847,0.0002480279656744914,2907.0
2848,0.00024816760114030435,2908.0
2849,0.00024830685352762044,2909.0
2850,0.00024844571928166924,2910.0
2851,0.0002485841952236213,2911.0
2852,0.00024872227851640855,2912.0
2853,0.00024885996663500716,2913.0
2854,0.0002489972573403756,2914.0
2855,0.00024913414865661347,2915.0
2856,0.00024927063885099696,2916.0
2857,0.00024940672641663987,2917.0
2858,0.00024954241005741007,2918.0
2859,0.00024967763167674185,2919.0
2860,0.0002496819495541685,2920.0
2861,0.00024957981813588385,2921.0
2862,0.000249368890569919,2922.0
2863,0.00024906703800961917,2923.0
2864,0.0002486888899900263,2924.0
2865,0.00024824656366287493,2925.0
2866,0.00024775019049298475,2926.0
2867,0.00024720830489797705,2927.0
2868,0.0002466281366509914,2928.0
2869,0.00024601583495020883,2929.0
2870,0.00024537669598361466,2930.0
2871,0.00024473464732782007,2931.0
2872,0.0002441635874709512,2932.0
2873,0.00024366816540495487,2933.0
2874,0.00024323516766604317,2934.0
2875,0.00024285397462619926,2935.0
2876,0.0002425159234229091,2936.0
2877,0.00024221385906592955,2937.0
2878,0.00024194181231589887,2938.0
2879,0.0002416947644678385,2939.0
2880,0.00024146847247558502,2940.0
2881,0.0002412593363493362,2941.0
2882,0.00024106429636429192,2942.0
2883,0.00024088075143122167,2943.0
2884,0.00024070649263876917,2944.0
2885,0.0002405396478597238,2945.0
2886,0.00024037863464821882,2946.0
2887,0.0002402221195870313,2947.0
2888,0.00024006898287548442,2948.0
2889,0.00023991828735597865,2949.0
2890,0.00023976925142466513,2950.0
2891,0.00023962122541039006,2951.0
2892,0.00023947367107760172,2952.0
2893,0.00023932614394271763,2953.0
2894,0.000239178278110217,2954.0
2895,0.0002390297733464134,2955.0
2896,0.00023888038412142376,2956.0
2897,0.00023872991036594067,2957.0
2898,0.00023857818970865062,2958.0
2899,0.00023842509098181261,2959.0
2900,0.00023827050880530549,2960.0
2901,0.00023811435908204057,2961.0
2902,0.00023795657525945481,2962.0
2903,0.00023779710523183335,2963.0
2904,0.0002376359087767304,2964.0
2905,0.0002374729554351119,2965.0
2906,0.00023730822275978695,2966.0
2907,0.00023714169486997093,2967.0
2908,0.00023697336126180934,2968.0
2909,0.00023680321583478614,2969.0
2910,0.00023663125610139978,2970.0
2911,0.00023645748255131857,2971.0
2912,0.00023628189814211637,2972.0
2913,0.000236104507888944,2973.0
2914,0.00023592531852810835,2974.0
2915,0.00023574433823538425,2975.0
2916,0.00023556157638655162,2976.0
2917,0.00023537704335313295,2977.0
2918,0.00023519075032902718,2978.0
2919,0.00023500276136304138,2979.0
2920,0.00023491733180188017,2980.0
2921,0.0002348402230081063,2981.0
2922,0.0002347712910484468,2982.0
2923,0.00023470884665961812,2983.0
2924,0.00023465159306302816,2984.0
2925,0.00023459851593498986,2985.0
2926,0.0002345488091529114,2986.0
2927,0.00023450182340741291,2987.0
2928,0.00023445702984068513,2988.0
2929,0.00023441399379652125,2989.0
2930,0.00023437235551284898,2990.0
2931,0.0002343318156617368,2991.0
2932,0.00023429212432204296,2992.0
2933,0.0002342530724131553,2993.0
2934,0.00023421448491440567,2994.0
2935,0.00023417621539787527,2995.0
2936,0.00023413814154356967,2996.0
2937,0.00023410016140531072,2997.0
2938,0.0002340621902651923,2998.0
2939,0.00023402415796248177,2999.0
2940,0.00023398600661503433,3000.0
2941,0.00023394768867271678,3001.0
2942,0.0002339091652558071,3002.0
2943,0.0002338704047401433,3003.0
2944,0.00023383138155650738,3004.0
2945,0.00023379207517575828,3005.0
2946,0.00023375246925439147,3006.0
2947,0.00023371255091792647,3007.0
2948,0.00023367231016202427,3008.0
2949,0.000233631739353572,3009.0
2950,0.00023359083281621125,3010.0
2951,0.00023354958648685463,3011.0
2952,0.00023350799763159822,3012.0
2953,0.000233466064611202,3013.0
2954,0.0002334237866877152,3014.0
2955,0.00023338116386526246,3015.0
2956,0.0002333381967590689,3016.0
2957,0.0002332948864878049,3017.0
2958,0.00023325123458514327,3018.0
2959,0.00023320724292715922,3019.0
2960,0.00023316291367273307,3020.0
2961,0.0002331182492146696,3021.0
2962,0.00023307325213958884,3022.0
2963,0.00023302792519501973,3023.0
2964,0.0002329822712624284,3024.0
2965,0.00023293629333507205,3025.0
2966,0.000232889994499854,3026.0
2967,0.00023284337792240072,3027.0
2968,0.00023279644683483992,3028.0
2969,0.00023274920452574175,3029.0
2970,0.00023270165433184905,3030.0
2971,0.00023265379963129692,3031.0
2972,0.00023260564383799592,3032.0
2973,0.00023255719039700314,3033.0
2974,0.00023250844278073087,3034.0
2975,0.00023245940448575627,3035.0
2976,0.00023241007903020768,3036.0
2977,0.00023236046995158546,3037.0
2978,0.0002323105808049045,3038.0
2979,0.00023226041516118782,3039.0
2980,0.00023221108207636062,3040.0
2981,0.00023216648718691105,3041.0
2982,0.00023212657855339994,3042.0
2983,0.00023209039855258656,3043.0
2984,0.00023205720701291915,3044.0
2985,0.00023202642154577252,3045.0
2986,0.00023199757691484381,3046.0
2987,0.0002319702966969761,3047.0
2988,0.00023194427309133968,3048.0
2989,0.00023191925225378294,3049.0
2990,0.00023189502344966916,3050.0
2991,0.0002318714108878877,3051.0
2992,0.0002318482674626276,3052.0
2993,0.00023182546986840567,3053.0
2994,0.0002318029147150677,3054.0
2995,0.0002317805153806723,3055.0
2996,0.00023175819941816017,3056.0
2997,0.00023173590638686327,3057.0
2998,0.0002317135860186225,3058.0
2999,0.00023169119665497249,3059.0
3000,0.00023166870390989818,3060.0
3001,0.00023164607952435022,3061.0
3002,0.00023162330038627328,3062.0
3003,0.0002316003476945557,3063.0
3004,0.00023157720624843417,3064.0
3005,0.00023155386384599632,3065.0
3006,0.00023153031077719592,3066.0
3007,0.0002315065393982062,3067.0
3008,0.00023148254377541153,3068.0
3009,0.000231458319388602,3069.0
3010,0.00023143386288423376,3070.0
3011,0.00023140917187085855,3071.0
3012,0.000231384244749831,3072.0
3013,0.00023135908057548614,3073.0
3014,0.00023133367893982723,3074.0
3015,0.00023130803987755476,3075.0
3016,0.00023128216378790628,3076.0
3017,0.0002312560513704189,3077.0
3018,0.00023122970357214234,3078.0
3019,0.00023120312154432506,3079.0
3020,0.00023117630660683864,3080.0
3021,0.0002311492602190237,3081.0
3022,0.00023112198395575608,3082.0
3023,0.00023109447948785631,3083.0
3024,0.00023106674856600425,3084.0
3025,0.0002310387930075782,3085.0
3026,0.0002310106146858416,3086.0
3027,0.00023098221552112256,3087.0
3028,0.00023095359747355232,3088.0
3029,0.00023092476253712353,3089.0
3030,0.00023089571273482684,3090.0
3031,0.00023086645011464576,3091.0
3032,0.00023083697674629793,3092.0
3033,0.00023080729471853224,3093.0
3034,0.00023077740613692025,3094.0
3035,0.0002307473131220508,3095.0
3036,0.00023071701780802653,3096.0
3037,0.000230686522341226,3097.0
3038,0.00023065582887929955,3098.0
3039,0.0002306249395902956,3099.0
3040,0.0002306101206311659,3100.0
3041,0.00023067053700117428,3101.0
3042,0.0002308086754824744,3102.0
3043,0.00023101251700020713,3103.0
3044,0.0002312723415902233,3104.0
3045,0.0002315801752896029,3105.0
3046,0.00023192939714201445,3106.0
3047,0.00023229601803053212,3107.0
3048,0.00023260815304292908,3108.0
3049,0.0002328587561015488,3109.0
3050,0.00023305788896209738,3110.0
3051,0.00023321358187103212,3111.0
3052,0.0002333323566435886,3112.0
3053,0.00023341959309077997,3113.0
3054,0.00023347978994718317,3114.0
3055,0.00023351675313240276,3115.0
3056,0.0002335337330993862,3116.0
3057,0.00023353352611273914,3117.0
3058,0.00023351854985119325,3118.0
3059,0.00023349090075998113,3119.0
3060,0.00023345239851848233,3120.0
3061,0.00023340462149988665,3121.0
3062,0.00023334893598734127,3122.0
3063,0.00023328652106414688,3123.0
3064,0.00023321839045124533,3124.0
3065,0.00023314541208700846,3125.0
3066,0.0002330683259060559,3126.0
3067,0.0002329877600524495,3127.0
3068,0.0002329042456334859,3128.0
3069,0.00023281823005948525,3129.0
3070,0.00023273008899871804,3130.0
3071,0.00023264013698573186,3131.0
3072,0.00023254863674135906,3132.0
3073,0.00023245580728350633,3133.0
3074,0.00023236183092469826,3134.0
3075,0.0002322668592627467,3135.0
3076,0.0002321710182750225,3136.0
3077,0.00023207441262543092,3137.0
3078,0.0002319771292878795,3138.0
3079,0.00023187924058206755,3139.0
3080,0.00023178080670807247,3140.0
3081,0.00023168187785636878,3141.0
3082,0.00023158249596014134,3142.0
3083,0.00023148269614765426,3143.0
3084,0.00023138250794402799,3144.0
3085,0.00023128195626431012,3145.0
3086,0.0002311810622331548,3146.0
3087,0.0002310798438607725,3147.0
3088,0.0002309783165998977,3148.0
3089,0.00023087649380446428,3149.0
3090,0.0002307743871070996,3150.0
3091,0.00023067200672968483,3151.0
3092,0.0002305693617387385,3152.0
3093,0.0002304664602553867,3153.0
3094,0.00023036330962789998,3154.0
3095,0.00023025991657347358,3155.0
3096,0.00023015628729469752,3156.0
3097,0.00023005242757519006,3157.0
3098,0.0002299483428581323,3158.0
3099,0.00022984403831074508,3159.0
3100,0.0002297395188771749,3160.0
3101,0.00022963478932190188,3161.0
3102,0.00022952985426533972,3162.0
3103,0.00022942471821302317,3163.0
3104,0.00022931938557950647,3164.0
3105,0.0002292138607079646,3165.0
3106,0.00022910814788621207,3166.0
3107,0.00022900403343615873,3167.0
3108,0.00022890779133164226,3168.0
3109,0.00022881930373149954,3169.0
3110,0.0002287370120707883,3170.0
3111,0.00022865971965614032,3171.0
3112,0.00022858649004915517,3172.0
3113,0.0002285165784890652,3173.0
3114,0.00022844938443566183,3174.0
3115,0.0002283844179969323,3175.0
3116,0.0002283212757070268,3176.0
3117,0.00022825962273128418,3177.0
3118,0.00022819917956535196,3178.0
3119,0.00022813971192159135,3179.0
3120,0.00022808102290277274,3180.0
3121,0.00022802294683454903,3181.0
3122,0.0002279653443142044,3182.0
3123,0.00022790809816321264,3183.0
3124,0.00022785111006349312,3184.0
3125,0.00022779429772303505,3185.0
3126,0.00022773759246284586,3186.0
3127,0.0002276809371491446,3187.0
3128,0.00022762428441607292,3188.0
3129,0.00022756759513798566,3189.0
3130,0.00022751083711888346,3190.0
3131,0.0002274539839720674,3191.0
3132,0.0002273970141663913,3192.0
3133,0.0002273399102180464,3193.0
3134,0.00022728265800867428,3194.0
3135,0.00022722524621252344,3195.0
3136,0.0002271676658170397,3196.0
3137,0.00022710990972299704,3197.0
3138,0.00022705197241199465,3198.0
3139,0.00022699384967064934,3199.0
3140,0.00022693553836231387,3200.0
3141,0.00022687703623848842,3201.0
3142,0.00022681834178326003,3202.0
3143,0.00022675945408513095,3203.0
3144,0.00022670037273155432,3204.0
3145,0.00022664109772220422,3205.0
3146,0.00022658162939772012,3206.0
3147,0.00022652196838119553,3207.0
3148,0.0002264621155301553,3208.0
3149,0.00022640207189715037,3209.0
3150,0.00022634183869744612,3210.0
3151,0.00022628141728252022,3211.0
3152,0.000226220809118342,3212.0
3153,0.00022616001576756232,3213.0
3154,0.00022609903887492404,3214.0
3155,0.00022603788015529026,3215.0
3156,0.00022597654138384134,3216.0
3157,0.0002259150243880406,3217.0
3158,0.00022585333104103853,3218.0
3159,0.00022579146325626205,3219.0
3160,0.00022572942298297585,3220.0
3161,0.00022566721220264384,3221.0
3162,0.00022560483292593001,3222.0
3163,0.00022554228719023353,3223.0
3164,0.0002254795770576541,3224.0
3165,0.0002254167046133145,3225.0
3166,0.0002253536719639793,3226.0
3167,0.0002252915081372928,3227.0
3168,0.00022523384440393035,3228.0
3169,0.0002251806413072694,3229.0
3170,0.0002251310165973047,3230.0
3171,0.0002250842879308904,3231.0
3172,0.00022503991797557848,3232.0
3173,0.00022499747701100852,3233.0
3174,0.00022495661683518783,3234.0
3175,0.0002249170521719826,3235.0
3176,0.0002248785471711776,3236.0
3177,0.00022484090543367202,3237.0
3178,0.00022480396251658183,3238.0
3179,0.00022476758020622222,3239.0
3180,0.00022473164206520064,3240.0
3181,0.00022469604990692696,3241.0
3182,0.000224660720952184,3242.0
3183,0.00022462558549402633,3243.0
3184,0.0002245905849484226,3244.0
3185,0.0002245556702046225,3245.0
3186,0.0002245208002152022,3246.0
3187,0.0002244859407835069,3247.0
3188,0.0002244510635181758,3248.0
3189,0.0002244161449319589,3249.0
3190,0.00022438116566683632,3250.0
3191,0.00022434610983022293,3251.0
3192,0.000224310964428919,3252.0
3193,0.0002242757188886797,3253.0
3194,0.0002242403646483774,3254.0
3195,0.00022420489481866316,3255.0
3196,0.00022416930389601098,3256.0
3197,0.00022413358752402095,3257.0
3198,0.00022409774229475483,3258.0
3199,0.00022406176558382787,3259.0
