,SI,t
4172,0.00018268096423136642,4232.0
4173,0.00018268864142976306,4233.0
4174,0.00018269618687335573,4234.0
4175,0.00018270359735018845,4235.0
4176,0.00018271087037222535,4236.0
4177,0.00018271800405691535,4237.0
4178,0.0001827249970281812,4238.0
4179,0.00018273184833366433,4239.0
4180,0.00018273855737557673,4240.0
4181,0.00018274512385292344,4241.0
4182,0.0001827515477133513,4242.0
4183,0.00018275782911314093,4243.0
4184,0.00018276396838403126,4244.0
4185,0.00018276996600582855,4245.0
4186,0.00018277582258369683,4246.0
4187,0.00018278153882928552,4247.0
4188,0.00018278711554497204,4248.0
4189,0.00018279255361068912,4249.0
4190,0.00018279785397292076,4250.0
4191,0.00018280301763551974,4251.0
4192,0.0001828080456520628,4252.0
4193,0.00018281293911946904,4253.0
4194,0.0001828176991727084,4254.0
4195,0.00018282232698041184,4255.0
4196,0.00018282682374117518,4256.0
4197,0.00018283119068052942,4257.0
4198,0.00018283542904837377,4258.0
4199,0.00018283957079425218,4259.0
4200,0.00018285250771533682,4260.0
4201,0.0001829067897678365,4261.0
4202,0.00018300422434496625,4262.0
4203,0.00018313843733225963,4263.0
4204,0.00018356920032095597,4264.0
4205,0.00018399292755902973,4265.0
4206,0.00018440369168595897,4266.0
4207,0.000184804143902075,4267.0
4208,0.00018519639310322046,4268.0
4209,0.00018558214299290137,4269.0
4210,0.0001859627901262163,4270.0
4211,0.0001863394951467381,4271.0
4212,0.00018671323520812492,4272.0
4213,0.0001870848429173159,4273.0
4214,0.00018745503545083015,4274.0
4215,0.00018782443640804093,4275.0
4216,0.00018819359225171037,4276.0
4217,0.0001885629847082199,4277.0
4218,0.00018893304017004816,4278.0
4219,0.00018930413690445246,4279.0
4220,0.00018967661068970665,4280.0
4221,0.00019005075935303644,4281.0
4222,0.00019042684656177838,4282.0
4223,0.0001908051051168951,4283.0
4224,0.0001911857399146415,4284.0
4225,0.000191568930677403,4285.0
4226,0.0001919548345076567,4286.0
4227,0.00019234358828758045,4287.0
4228,0.00019273531092845212,4288.0
4229,0.0001931301054652243,4289.0
4230,0.00019352806098938948,4290.0
4231,0.0001939292544151239,4291.0
4232,0.00019433375207716415,4292.0
4233,0.00019474161116305757,4293.0
4234,0.00019515288098613314,4294.0
4235,0.0001955676041086305,4295.0
4236,0.0001959858173266116,4296.0
4237,0.00019640755252987432,4297.0
4238,0.0001968328374508622,4298.0
4239,0.00019726169631712403,4299.0
4240,0.00019769415042141956,4300.0
4241,0.0001981302186220673,4301.0
4242,0.00019856991778249305,4302.0
4243,0.00019901326315361855,4303.0
4244,0.00019946026869692402,4304.0
4245,0.0001999109473431104,4305.0
4246,0.0002003653111837288,4306.0
4247,0.00020082337160086617,4307.0
4248,0.00020128513934901838,4308.0
4249,0.00020175062460875886,4309.0
4250,0.00020221983703084737,4310.0
4251,0.00020269278578310748,4311.0
4252,0.0002031694796046809,4312.0
4253,0.00020364992686627964,4313.0
4254,0.0002041341356324868,4314.0
4255,0.00020462211372191977,4315.0
4256,0.00020511386876236252,4316.0
4257,0.0002056094082392791,4317.0
4258,0.00020610873953737701,4318.0
4259,0.00020661186997551366,4319.0
4260,0.00020711880683571023,4320.0
4261,0.00020762955738704096,4321.0
4262,0.00020814412890529345,4322.0
4263,0.00020866240787013264,4323.0
4264,0.0002089067564470569,4324.0
4265,0.00020915821777467737,4325.0
4266,0.00020941710788866362,4326.0
4267,0.00020968224234148256,4327.0
4268,0.0002099526687899187,4328.0
4269,0.00021022761067401082,4329.0
4270,0.00021050642709181738,4330.0
4271,0.0002107885836421737,4331.0
4272,0.00021107363085947508,4332.0
4273,0.00021136118800384613,4333.0
4274,0.0002116509306905843,4334.0
4275,0.00021194258131001232,4335.0
4276,0.0002122359014989777,4336.0
4277,0.0002125306861361881,4337.0
4278,0.00021282675847991128,4338.0
4279,0.0002131239661704298,4339.0
4280,0.00021342217789470803,4340.0
4281,0.00021372128056534157,4341.0
4282,0.0002140211769060747,4342.0
4283,0.00021432178336552776,4343.0
4284,0.00021462302830188665,4344.0
4285,0.00021492485039631705,4345.0
4286,0.00021522719726324794,4346.0
4287,0.00021553002423270034,4347.0
4288,0.00021583329328451865,4348.0
4289,0.0002161369721174623,4349.0
4290,0.00021644103333832686,4350.0
4291,0.0002167454537576453,4351.0
4292,0.00021705021377993434,4352.0
4293,0.00021735529687732908,4353.0
4294,0.00021766068913651554,4354.0
4295,0.000217966378869794,4355.0
4296,0.00021827235628196613,4356.0
4297,0.00021857861318563582,4357.0
4298,0.00021888514275841467,4358.0
4299,0.00021919193933614813,4359.0
4300,0.00021949899823717737,4360.0
4301,0.00021980631561319757,4361.0
4302,0.00022011388832295358,4362.0
4303,0.00022042171382543116,4363.0
4304,0.00022072979008971904,4364.0
4305,0.00022103811551894137,4365.0
4306,0.00022134668888596632,4366.0
4307,0.00022165550927881066,4367.0
4308,0.0002219645760540426,4368.0
4309,0.00022227388879690545,4369.0
4310,0.00022258344728726462,4370.0
4311,0.00022289325147067257,4371.0
4312,0.00022320330143399742,4372.0
4313,0.00022351359738504746,4373.0
4314,0.00022382413963558935,4374.0
4315,0.00022413492858718476,4375.0
4316,0.0002244459647194042,4376.0
4317,0.00022475724857994582,4377.0
4318,0.00022506878077638932,4378.0
4319,0.00022538056196925722,4379.0
4320,0.00022569259286615552,4380.0
4321,0.00022600487421689893,4381.0
4322,0.0002263174068093472,4382.0
4323,0.00022663018537995007,4383.0
4324,0.00022694447747814153,4384.0
4325,0.00022726487157638273,4385.0
4326,0.00022759156273235501,4386.0
4327,0.000227923625491468,4387.0
4328,0.00022826030959291897,4388.0
4329,0.000228600998613141,4389.0
4330,0.00022894518020069119,4390.0
4331,0.00022929242425269116,4391.0
4332,0.00022964236664705146,4392.0
4333,0.00022999469693256685,4393.0
4334,0.00023034914888299152,4394.0
4335,0.000230705493150939,4395.0
4336,0.00023106353147847532,4396.0
4337,0.00023142309207228504,4397.0
4338,0.00023178402585678288,4398.0
4339,0.00023214620339408355,4399.0
4340,0.00023250951231424213,4400.0
4341,0.00023287385514005415,4401.0
4342,0.0002332391474209338,4402.0
4343,0.00023360531611317842,4403.0
4344,0.00023397229816099482,4404.0
4345,0.00023434003924522034,4405.0
4346,0.00023470849267544767,4406.0
4347,0.00023507761840770226,4407.0
4348,0.00023544738217377557,4408.0
4349,0.00023581775471103792,4409.0
4350,0.00023618871108315899,4410.0
4351,0.00023656023008323285,4411.0
4352,0.000236932293711291,4412.0
4353,0.00023730488671879494,4413.0
4354,0.00023767799621308248,4414.0
4355,0.00023805161131507875,4415.0
4356,0.0002384257228641698,4416.0
4357,0.00023880032316450308,4417.0
4358,0.00023917540576751066,4418.0
4359,0.00023955096528593012,4419.0
4360,0.00023992699723506038,4420.0
4361,0.00024030349789734055,4421.0
4362,0.00024068046420684428,4422.0
4363,0.00024105789365052248,4423.0
4364,0.0002414357841835702,4424.0
4365,0.00024181413415677106,4425.0
4366,0.00024219294225433184,4426.0
4367,0.000242572207441234,4427.0
4368,0.00024295192891928338,4428.0
4369,0.00024333210609100465,4429.0
4370,0.00024371273853010257,4430.0
4371,0.00024409382595718798,4431.0
4372,0.00024447536821946796,4432.0
4373,0.0002448573652735013,4433.0
4374,0.00024523981717033814,4434.0
4375,0.0002456227240427316,4435.0
4376,0.00024600608609412326,4436.0
4377,0.0002463899035892184,4437.0
4378,0.00024677417684596735,4438.0
4379,0.0002471589062287619,4439.0
4380,0.00024754409214272687,4440.0
4381,0.00024792973502889564,4441.0
4382,0.000248315835360158,4442.0
4383,0.0002487025934096596,4443.0
4384,0.00024909898074025177,4444.0
4385,0.0002495383306256657,4445.0
4386,0.0002500235952803321,4446.0
4387,0.0002505487251638603,4447.0
4388,0.0002511086973703119,4448.0
4389,0.00025169929447431107,4449.0
4390,0.00025231694110294475,4450.0
4391,0.00025295858131093506,4451.0
4392,0.0002536215853106642,4452.0
4393,0.0002543036776357516,4453.0
4394,0.00025500288114204127,4454.0
4395,0.0002557174728165698,4455.0
4396,0.00025644594844417346,4456.0
4397,0.0002571869939423738,4457.0
4398,0.00025793946172604536,4458.0
4399,0.0002587023508727008,4459.0
4400,0.0002594747901715434,4460.0
4401,0.00026025602338163175,4461.0
4402,0.0002610453962131703,4462.0
4403,0.0002618423446918128,4463.0
4404,0.0002626463846751191,4464.0
4405,0.00026345710236839066,4465.0
4406,0.00026427414573989774,4466.0
4407,0.00026509721676714525,4467.0
4408,0.00026592606446296924,4468.0
4409,0.0002667604786368213,4469.0
4410,0.0002676000667203012,4470.0
4411,0.00026785544640419497,4471.0
4412,0.0002680929683307521,4472.0
4413,0.000268311976918961,4473.0
4414,0.0002685134262149322,4474.0
4415,0.00026869813427349656,4475.0
4416,0.00026886679937686113,4476.0
4417,0.00026902001455073054,4477.0
4418,0.00026915828059430005,4478.0
4419,0.00026928201777444454,4479.0
4420,0.00026939157629625953,4480.0
4421,0.00026948724564331895,4481.0
4422,0.00026956926287472247,4482.0
4423,0.000269637819966637,4483.0
4424,0.0002696930702884511,4484.0
4425,0.0002697351343036153,4485.0
4426,0.00026976410457945336,4486.0
4427,0.00026978005017803817,4487.0
4428,0.0002697830204857505,4488.0
4429,0.000269773048527834,4489.0
4430,0.00026975015381064946,4490.0
4431,0.00026971434473680697,4491.0
4432,0.00026966562064316196,4492.0
4433,0.0002696039735134788,4493.0
4434,0.00026952938941660076,4494.0
4435,0.00026944184971712884,4495.0
4436,0.000269341332101824,4496.0
4437,0.0002692278114611985,4497.0
4438,0.00026910126066065034,4498.0
4439,0.0002689616512271389,4499.0
4440,0.0002688089539648681,4500.0
4441,0.000268643139501263,4501.0
4442,0.00026846417875801354,4502.0
4443,0.000268272043344016,4503.0
4444,0.0002680667058743315,4504.0
4445,0.0002678481402261939,4505.0
4446,0.0002676163217455645,4506.0
4447,0.0002673712274169205,4507.0
4448,0.0002671128360058199,4508.0
4449,0.00026684112818102686,4509.0
4450,0.00026655608662054075,4510.0
4451,0.00026625769610438507,4511.0
4452,0.00026594594359615376,4512.0
4453,0.0002656208183147823,4513.0
4454,0.00026528231179768764,4514.0
4455,0.00026493041795624896,4515.0
4456,0.00026456513312448856,4516.0
4457,0.0002641864561017257,4517.0
4458,0.00026379438818978265,4518.0
4459,0.0002633889332253639,4519.0
4460,0.0002629700976081569,4520.0
4461,0.0002625378903249474,4521.0
4462,0.0002620923229702937,4522.0
4463,0.0002616334097639439,4523.0
4464,0.0002611611675653622,4524.0
4465,0.0002606756158855685,4525.0
4466,0.0002601767768964652,4526.0
4467,0.00025966467543787035,4527.0
4468,0.00025913933902238485,4528.0
4469,0.0002586007978381894,4529.0
4470,0.00025804938759759025,4530.0
4471,0.00025812750580420736,4531.0
4472,0.00025820157190315114,4532.0
4473,0.0002582715589291307,4533.0
4474,0.0002583381026064843,4534.0
4475,0.00025840174501161366,4535.0
4476,0.00025846294810042867,4536.0
4477,0.0002585221051231677,4537.0
4478,0.0002585795503486502,4538.0
4479,0.0002586355674074808,4539.0
4480,0.0002586903964839853,4540.0
4481,0.00025874424053186216,4541.0
4482,0.00025879727065020083,4542.0
4483,0.000258849630730943,4543.0
4484,0.0002589014414705211,4544.0
4485,0.00025895280382566994,4545.0
4486,0.0002590038019833485,4546.0
4487,0.00025905450590700963,4547.0
4488,0.00025910497351451923,4548.0
4489,0.00025915525253705193,4549.0
4490,0.00025920538210270276,4550.0
4491,0.0002592553940834731,4551.0
4492,0.000259305314239238,4552.0
4493,0.00025935516318775466,4553.0
4494,0.0002594049572249364,4554.0
4495,0.0002594547090150272,4555.0
4496,0.0002595044281662502,4556.0
4497,0.00025955412170484445,4557.0
4498,0.0002596037944607115,4558.0
4499,0.0002596534493814879,4559.0
4500,0.0002597030877958545,4560.0
4501,0.00025975270964647627,4561.0
4502,0.00025980231370513826,4562.0
4503,0.0002598518977714399,4563.0
4504,0.0002599014588492671,4564.0
4505,0.0002599509932951686,4565.0
4506,0.0002600004969378124,4566.0
4507,0.0002600499651717715,4567.0
4508,0.0002600993930311554,4568.0
4509,0.0002601487752482029,4569.0
4510,0.0002601981063008967,4570.0
4511,0.00026024738045240424,4571.0
4512,0.00026029659178422273,4572.0
4513,0.0002603457342242288,4573.0
4514,0.0002603948015705918,4574.0
4515,0.00026044378751218785,4575.0
4516,0.00026049268564604507,4576.0
4517,0.00026054148949221183,4577.0
4518,0.0002605901925065204,4578.0
4519,0.00026063878809145884,4579.0
4520,0.00026068726960549744,4580.0
4521,0.00026073563037107733,4581.0
4522,0.00026078386368144114,4582.0
4523,0.00026083196280656055,4583.0
4524,0.0002608799209981904,4584.0
4525,0.0002609277314942786,4585.0
4526,0.0002609753875227876,4586.0
4527,0.00026102288230503076,4587.0
4528,0.00026107020905859245,4588.0
4529,0.00026111736099991524,4589.0
4530,0.00026116431939681166,4590.0
4531,0.0002612103688094846,4591.0
4532,0.000261252870488639,4592.0
4533,0.00026129169028881426,4593.0
4534,0.00026132738281475337,4594.0
4535,0.00026136041631225895,4595.0
4536,0.0002613911861078554,4596.0
4537,0.0002614200257913393,4597.0
4538,0.0002614472165993699,4598.0
4539,0.00026147299534007924,4599.0
4540,0.0002614975611155421,4600.0
4541,0.0002615210810403689,4601.0
4542,0.00026154369511324055,4602.0
4543,0.00026156552036834656,4603.0
4544,0.0002615866544117679,4604.0
4545,0.00026160717843122023,4605.0
4546,0.0002616271597546101,4606.0
4547,0.00026164665402208343,4607.0
4548,0.0002616657070275776,4608.0
4549,0.0002616843562781947,4609.0
4550,0.00026170263231315225,4610.0
4551,0.00026172055981837276,4611.0
4552,0.0002617381585676397,4612.0
4553,0.0002617554442167913,4613.0
4554,0.000261772428973181,4614.0
4555,0.00026178912215896785,4615.0
4556,0.00026180553068293726,4616.0
4557,0.00026182165943269505,4617.0
4558,0.0002618375115968428,4618.0
4559,0.0002618530889269357,4619.0
4560,0.0002618683919510208,4620.0
4561,0.0002618834201531346,4621.0
4562,0.0002618981721321069,4622.0
4563,0.0002619126457475408,4623.0
4564,0.00026192683825318073,4624.0
4565,0.0002619407464138636,4625.0
4566,0.0002619543666027535,4626.0
4567,0.0002619676948790577,4627.0
4568,0.00026198072704896523,4628.0
4569,0.00026199351545459114,4629.0
4570,0.00026231406942571397,4630.0
4571,0.00026259475908857834,4631.0
4572,0.00026283328004176297,4632.0
4573,0.0002630366081667891,4633.0
4574,0.0002632106887633016,4634.0
4575,0.00026336060501650735,4635.0
4576,0.0002634907120514536,4636.0
4577,0.0002636047453479462,4637.0
4578,0.00026370590980611097,4638.0
4579,0.0002637969540035521,4639.0
4580,0.00026388023293424755,4640.0
4581,0.00026395776161771756,4641.0
4582,0.00026403126131671617,4642.0
4583,0.00026410219963700165,4643.0
4584,0.00026417182545510705,4644.0
4585,0.0002642411993936798,4645.0
4586,0.0002643112204103072,4646.0
4587,0.00026438264896286214,4647.0
4588,0.00026445612714480824,4648.0
4589,0.0002645321961359627,4649.0
4590,0.00026461125024775236,4650.0
4591,0.0002646972686987645,4651.0
4592,0.00026480384940213026,4652.0
4593,0.00026493176275528714,4653.0
4594,0.0002650785990562958,4654.0
4595,0.0002652422995565087,4655.0
4596,0.0002654211063119495,4656.0
4597,0.0002656135196471471,4657.0
4598,0.0002658182617636684,4658.0
4599,0.0002660342454212452,4659.0
4600,0.00026626054689066084,4660.0
4601,0.00026649638256141415,4661.0
4602,0.00026674108871097615,4662.0
4603,0.00026699410402648046,4663.0
4604,0.0002672549545286064,4664.0
4605,0.00026752324059153983,4665.0
4606,0.00026779862578961254,4666.0
4607,0.00026808082733427923,4667.0
4608,0.0002683696078956437,4668.0
4609,0.0002686647686289603,4669.0
4610,0.0002689661432479248,4670.0
4611,0.0002692735930032164,4671.0
4612,0.0002695870024391706,4672.0
4613,0.00026990627581560493,4673.0
4614,0.0002702313340958274,4674.0
4615,0.000270562112415066,4675.0
4616,0.00027089855795508946,4676.0
4617,0.0002712406281593556,4677.0
4618,0.000271588289229323,4678.0
4619,0.0002719415148470774,4679.0
4620,0.00027230028507596886,4680.0
4621,0.00027266458540170556,4681.0
4622,0.0002730344058923021,4682.0
4623,0.00027340974047022725,4683.0
4624,0.0002737905862977183,4684.0
4625,0.0002741769432731527,4685.0
4626,0.0002745688136281631,4686.0
4627,0.0002749662016084738,4687.0
4628,0.0002753691132197175,4688.0
4629,0.0002757774604692877,4689.0
4630,0.00027587907878917644,4690.0
4631,0.00027598238555332226,4691.0
4632,0.0002760874331769235,4692.0
4633,0.000276193958894746,4693.0
4634,0.000276301743566011,4694.0
4635,0.0002764106032531222,4695.0
4636,0.0002765203827832879,4696.0
4637,0.000276630950744961,4697.0
4638,0.00027674219553791167,4698.0
4639,0.0002768540222078707,4699.0
4640,0.0002769663498739042,4700.0
4641,0.00027707910961022786,4701.0
4642,0.0002771922426821967,4702.0
4643,0.00027730569906285913,4703.0
4644,0.0002774194361756777,4704.0
4645,0.0002775334178225994,4705.0
4646,0.000277647613266319,4706.0
4647,0.00027776199644245205,4707.0
4648,0.0002778765452823558,4708.0
4649,0.0002779912411308088,4709.0
4650,0.000278106068245484,4710.0
4651,0.00027822101336707014,4711.0
4652,0.00027833606535052546,4712.0
4653,0.0002784512148492775,4713.0
4654,0.0002785664540450499,4714.0
4655,0.0002786817764171399,4715.0
4656,0.0002787971765456912,4716.0
4657,0.0002789126499441216,4717.0
4658,0.000279028192916628,4718.0
4659,0.00027914380243711896,4719.0
4660,0.00027925947604643325,4720.0
4661,0.00027937521176509336,4721.0
4662,0.00027949100801917504,4722.0
4663,0.0002796068635771723,4723.0
4664,0.00027972277749602187,4724.0
4665,0.00027983874907492625,4725.0
4666,0.000279954777815873,4726.0
4667,0.0002800708633903289,4727.0
4668,0.00028018700561151976,4728.0
4669,0.0002803032044117587,4729.0
4670,0.0002804194598238826,4730.0
4671,0.00028053577196593854,4731.0
4672,0.0002806521410283003,4732.0
4673,0.00028076856726260433,4733.0
4674,0.00028088505097216917,4734.0
4675,0.00028100159250372524,4735.0
4676,0.00028111819224026837,4736.0
4677,0.00028123485059497504,4737.0
4678,0.0002813515680059623,4738.0
4679,0.0002814683449318859,4739.0
4680,0.0002815851818482213,4740.0
4681,0.0002817020792440748,4741.0
4682,0.0002818190376195639,4742.0
4683,0.00028193605748355214,4743.0
4684,0.0002820531393517509,4744.0
4685,0.0002821702837451433,4745.0
4686,0.00028228749118861934,4746.0
4687,0.00028240476220983446,4747.0
4688,0.0002825220973382464,4748.0
4689,0.00028263949608295315,4749.0
4690,0.0002827572233336665,4750.0
4691,0.00028287624366236757,4751.0
4692,0.00028299660511367465,4752.0
4693,0.00028311811122240044,4753.0
4694,0.00028324059705994465,4754.0
4695,0.0002833639233597928,4755.0
4696,0.00028348797198637823,4756.0
4697,0.0002836126423839734,4757.0
4698,0.0002837378487506062,4758.0
4699,0.0002838635177559375,4759.0
4700,0.00028398958667290476,4760.0
4701,0.00028411600182890595,4761.0
4702,0.0002842427173076286,4762.0
4703,0.0002843696938507278,4763.0
4704,0.0002844968979216651,4764.0
4705,0.0002846243009031902,4765.0
4706,0.0002847518784067329,4766.0
4707,0.00028487960967659223,4767.0
4708,0.0002850074770753517,4768.0
4709,0.00028513546563929877,4769.0
4710,0.00028526356269461633,4770.0
4711,0.0002853917575262647,4771.0
4712,0.0002855200410928303,4772.0
4713,0.0002856484057812125,4773.0
4714,0.00028577684519603795,4774.0
4715,0.0002859053539791214,4775.0
4716,0.0002860339276549064,4776.0
4717,0.0002861625624984181,4777.0
4718,0.00028629125542254183,4778.0
4719,0.0002864200038819433,4779.0
4720,0.00028654880579128024,4780.0
4721,0.00028667765945550853,4781.0
4722,0.00028680656351054716,4782.0
4723,0.00028693551687258384,4783.0
4724,0.0002870645186946624,4784.0
4725,0.0002871935683294166,4785.0
4726,0.0002873226652972301,4786.0
4727,0.00028745180925926424,4787.0
4728,0.0002875809999949388,4788.0
4729,0.0002877102373833726,4789.0
4730,0.0002878395213882007,4790.0
4731,0.00028796885204491216,4791.0
4732,0.00028809822945015373,4792.0
4733,0.0002882276537525837,4793.0
4734,0.00028835712514493016,4794.0
4735,0.0002884866438571267,4795.0
4736,0.000288616210150398,4796.0
4737,0.00028874582431219833,4797.0
4738,0.00028887548665188645,4798.0
4739,0.0002890051974970635,4799.0
4740,0.00028913495719042797,4800.0
4741,0.00028926476608718996,4801.0
4742,0.00028939462455280265,4802.0
4743,0.00028952453296111154,4803.0
4744,0.000289654491692749,4804.0
4745,0.00028978450113377165,4805.0
4746,0.00028991456167455187,4806.0
4747,0.00029004467370879084,4807.0
4748,0.0002901748376327315,4808.0
4749,0.0002903050953343375,4809.0
4750,0.00029044560285913307,4810.0
4751,0.0002906337537312377,4811.0
4752,0.00029087201789713003,4812.0
4753,0.0002911531096133987,4813.0
4754,0.00029147087244041716,4814.0
4755,0.0002918200759951557,4815.0
4756,0.00029219625859134554,4816.0
4757,0.00029259560337034076,4817.0
4758,0.00029301483916174316,4818.0
4759,0.00029345115982569426,4819.0
4760,0.00029390215759723313,4820.0
4761,0.0002943657672124641,4821.0
4762,0.00029484021849796965,4822.0
4763,0.0002953239957487189,4823.0
4764,0.00029581580267515415,4824.0
4765,0.0002963145320180118,4825.0
4766,0.000296819239147667,4826.0
4767,0.00029732911911302184,4827.0
4768,0.0002978434464890886,4828.0
4769,0.0002984147183373632,4829.0
4770,0.00029894893474663323,4830.0
4771,0.0002994435307130627,4831.0
4772,0.0002999048302583368,4832.0
4773,0.00030033824903131866,4833.0
4774,0.000300748434167436,4834.0
4775,0.0003011393769269789,4835.0
4776,0.0003015145051508993,4836.0
4777,0.0003018767605306903,4837.0
4778,0.00030222866423019405,4838.0
4779,0.0003025723733514688,4839.0
4780,0.00030290972999463665,4840.0
4781,0.00030324230414555207,4841.0
4782,0.0003035714312777563,4842.0
4783,0.0003038982453304192,4843.0
4784,0.00030422370758418656,4844.0
4785,0.000304548631871931,4845.0
4786,0.00030487370650830357,4846.0
4787,0.0003051995132849304,4847.0
4788,0.0003055265438492527,4848.0
4789,0.00030585521376107677,4849.0
4790,0.00030618587450116896,4850.0
4791,0.0003065188236880847,4851.0
4792,0.0003068543137410723,4852.0
4793,0.0003071925592057783,4853.0
4794,0.0003075337429370417,4854.0
4795,0.00030787802130972637,4855.0
4796,0.0003082255286060663,4856.0
4797,0.0003085763807069802,4857.0
4798,0.00030893067819546985,4858.0
4799,0.0003092885089618554,4859.0
4800,0.0003096499503843311,4860.0
4801,0.00031001507114362676,4861.0
4802,0.0003103839327203516,4862.0
4803,0.0003107565906186701,4863.0
4804,0.0003111330953606507,4864.0
4805,0.0003115134932972088,4865.0
4806,0.0003118978272796683,4866.0
4807,0.00031228613722804127,4867.0
4808,0.0003126784606201325,4868.0
4809,0.0003130748329156546,4869.0
4810,0.0003134752879227453,4870.0
4811,0.00031387985811205275,4871.0
4812,0.00031428857488340273,4872.0
4813,0.0003147014687901482,4873.0
4814,0.00031511856972692544,4874.0
4815,0.0003155399070860862,4875.0
4816,0.0003159655098879213,4876.0
4817,0.0003163954068889462,4877.0
4818,0.000316829626672017,4878.0
4819,0.0003172681977215557,4879.0
4820,0.00031771114848632315,4880.0
4821,0.0003181585074320296,4881.0
4822,0.00031861030308553544,4882.0
4823,0.0003190665640721198,4883.0
4824,0.00031952731914701205,4884.0
4825,0.0003199925972222095,4885.0
4826,0.00032046242738933983,4886.0
4827,0.0003209368389393522,4887.0
4828,0.00032141581613416207,4888.0
4829,0.0003218331953869339,4889.0
4830,0.0003222494622332532,4890.0
4831,0.0003226641947769189,4891.0
4832,0.0003230778045919203,4892.0
4833,0.0003234906224036292,4893.0
4834,0.00032390291417103427,4894.0
4835,0.0003243148935611744,4895.0
4836,0.0003247267318173185,4896.0
4837,0.00032513856569401424,4897.0
4838,0.00032555050391484456,4898.0
4839,0.00032596263246729984,4899.0
4840,0.0003263750189574241,4900.0
4841,0.00032678771618933097,4901.0
4842,0.00032720076509803206,4902.0
4843,0.00032761419714069775,4903.0
4844,0.0003280280362352523,4904.0
4845,0.0003284423003228603,4905.0
4846,0.0003288570026202545,4906.0
4847,0.0003292721526186271,4907.0
4848,0.0003296877568769689,4908.0
4849,0.00033010381965013823,4909.0
4850,0.0003305203433846048,4910.0
4851,0.000330937329109146,4911.0
4852,0.00033135477674214544,4912.0
4853,0.0003317726853332129,4913.0
4854,0.00033219105325288915,4914.0
4855,0.00033260987834164934,4915.0
4856,0.0003330291580267886,4916.0
4857,0.0003334488894139623,4917.0
4858,0.0003338690693586062,4918.0
4859,0.0003342896945210915,4919.0
4860,0.0003347107614085297,4920.0
4861,0.00033513226640563695,4921.0
4862,0.00033555420579708993,4922.0
4863,0.00033597657578398243,4923.0
4864,0.000336399372497202,4924.0
4865,0.0003368225920097726,4925.0
4866,0.0003372462303489074,4926.0
4867,0.0003376702835071522,4927.0
4868,0.0003380947474518312,4928.0
4869,0.0003385196181320615,4929.0
4870,0.00033894489148349747,4930.0
4871,0.00033937056343120867,4931.0
4872,0.0003397966298912149,4932.0
4873,0.0003402230867712601,4933.0
4874,0.00034064992997111997,4934.0
4875,0.0003410771553827282,4935.0
4876,0.00034150475889013104,4936.0
4877,0.0003419327363695213,4937.0
4878,0.0003423610836892562,4938.0
4879,0.00034278979670982553,4939.0
4880,0.00034321887128398664,4940.0
4881,0.00034364830325682265,4941.0
4882,0.00034407808846589156,4942.0
4883,0.0003445082227413997,4943.0
4884,0.00034493870190641167,4944.0
4885,0.0003453695217770428,4945.0
4886,0.0003458006781627597,4946.0
4887,0.0003462321668666466,4947.0
4888,0.00034666398817435466,4948.0
4889,0.00034709533696411244,4949.0
4890,0.00034752334286181844,4950.0
4891,0.0003479479798048865,4951.0
4892,0.0003483699221537738,4952.0
4893,0.0003487897168880153,4953.0
4894,0.00034920781048642096,4954.0
4895,0.0003496245691043553,4955.0
4896,0.00035004029399211595,4956.0
4897,0.00035045523348109986,4957.0
4898,0.0003508695924542605,4958.0
4899,0.00035128353993898147,4959.0
4900,0.0003516972152715089,4960.0
4901,0.0003521107331523329,4961.0
4902,0.00035252418782310814,4962.0
4903,0.0003529376565353383,4963.0
4904,0.00035335120243932996,4964.0
4905,0.00035376487699335354,4965.0
4906,0.00035417872197286693,4966.0
4907,0.0003545927711446792,4967.0
4908,0.00035500705166016205,4968.0
4909,0.0003554215852127323,4969.0
4910,0.0003558363889978704,4970.0
4911,0.00035625147650794527,4971.0
4912,0.0003566668581891871,4972.0
4913,0.00035708254198378825,4973.0
4914,0.0003574985337766835,4974.0
4915,0.00035791483776311385,4975.0
4916,0.0003583314567507345,4976.0
4917,0.0003587483924079374,4977.0
4918,0.0003591656454677928,4978.0
4919,0.0003595832158962776,4979.0
4920,0.00036000110303144187,4980.0
4921,0.0003604193056993465,4981.0
4922,0.0003608378223106249,4982.0
4923,0.0003612566509404577,4983.0
4924,0.00036167578939340307,4984.0
4925,0.00036209523525463955,4985.0
4926,0.0003625149859298695,4986.0
4927,0.0003629350386764569,4987.0
4928,0.00036335539062839724,4988.0
4929,0.0003637760388170443,4989.0
4930,0.0003641969801885309,4990.0
4931,0.00036461821161863384,4991.0
4932,0.0003650397299252309,4992.0
4933,0.00036546153187886054,4993.0
4934,0.00036588361421139757,4994.0
4935,0.000366305973623258,4995.0
4936,0.00036672850056175077,4996.0
4937,0.0003663946913552783,4997.0
4938,0.00036601000085110624,4998.0
4939,0.000365573908217747,4999.0
4940,0.00036509215861251355,5000.0
4941,0.0003645696568356256,5001.0
4942,0.0003640105861425795,5002.0
4943,0.0003634185103335035,5003.0
4944,0.00036279646204224336,5004.0
4945,0.0003621470193490256,5005.0
4946,0.00036147237231374526,5006.0
4947,0.00036077438068913393,5007.0
4948,0.00036005472761358224,5008.0
4949,0.0003593293850773717,5009.0
4950,0.000358652978977766,5010.0
