,SI,t
1664,0.00017326265542638952,1724.0
1665,0.00017357885415737715,1725.0
1666,0.00017389311166047137,1726.0
1667,0.00017420551627580876,1727.0
1668,0.00017451613629145847,1728.0
1669,0.00017482502359003727,1729.0
1670,0.00017513221666141208,1730.0
1671,0.00017543774308923058,1731.0
1672,0.00017574162160186266,1732.0
1673,0.00017604386376334207,1733.0
1674,0.00017634447536661764,1734.0
1675,0.0001766434575785771,1735.0
1676,0.00017694080787341153,1736.0
1677,0.00017723652077804208,1737.0
1678,0.00017753058844425964,1738.0
1679,0.00017782300106489372,1739.0
1680,0.00017811374717195422,1740.0
1681,0.00017840281388260265,1741.0
1682,0.00017869018716088918,1742.0
1683,0.00017897585211880423,1743.0
1684,0.00017925979332152083,1744.0
1685,0.00017954199504239686,1745.0
1686,0.00017982244144021495,1746.0
1687,0.0001801011166665283,1747.0
1688,0.00018037800492675359,1748.0
1689,0.00018065309051650523,1749.0
1690,0.00018092635784630178,1750.0
1691,0.00018119779146092901,1751.0
1692,0.00018146737605579627,1752.0
1693,0.00018173509649097312,1753.0
1694,0.00018200093780302188,1754.0
1695,0.00018226488521469014,1755.0
1696,0.00018252692414256962,1756.0
1697,0.0001827870402028732,1757.0
1698,0.0001830452192156074,1758.0
1699,0.00018330144720732317,1759.0
1700,0.00018355571041271941,1760.0
1701,0.00018380799527528338,1761.0
1702,0.00018405828844720307,1762.0
1703,0.00018430657678867633,1763.0
1704,0.00018455284736677312,1764.0
1705,0.00018479708745400397,1765.0
1706,0.00018503928452662686,1766.0
1707,0.00018527942626284037,1767.0
1708,0.00018551729968178734,1768.0
1709,0.00018576857933739826,1769.0
1710,0.0001860902099085228,1770.0
1711,0.00018648406328310852,1771.0
1712,0.00018693816813516783,1772.0
1713,0.00018744281521325696,1773.0
1714,0.00018798968694993862,1774.0
1715,0.0001878221600063713,1775.0
1716,0.00018747110637074046,1776.0
1717,0.00018693153446196588,1777.0
1718,0.0001862367997090251,1778.0
1719,0.00018541380795909285,1779.0
1720,0.00018448454858066332,1780.0
1721,0.00018346717320424965,1781.0
1722,0.00018237677500223607,1782.0
1723,0.0001812259661934589,1783.0
1724,0.00018002531700300026,1784.0
1725,0.0001787836978086572,1785.0
1726,0.0001775085523693933,1786.0
1727,0.00017620612090421973,1787.0
1728,0.00017488162567445636,1788.0
1729,0.00017353942760806666,1789.0
1730,0.0001721831597626275,1790.0
1731,0.00017081584163491608,1791.0
1732,0.00016943997719434783,1792.0
1733,0.00016805763882672833,1793.0
1734,0.00016667141181844972,1794.0
1735,0.0001652817973858807,1795.0
1736,0.00016388996247692112,1796.0
1737,0.0001624968694842342,1797.0
1738,0.0001611033123577615,1798.0
1739,0.00015970994665599612,1799.0
1740,0.00015831731441661822,1800.0
1741,0.0001569258646188937,1801.0
1742,0.00015553596993295315,1802.0
1743,0.00015414794040019837,1803.0
1744,0.00015276203462874556,1804.0
1745,0.00015137846899012462,1805.0
1746,0.00014999742518644196,1806.0
1747,0.00014861905646092606,1807.0
1748,0.00014724349266568193,1808.0
1749,0.00014587084436920106,1809.0
1750,0.00014450120617120481,1810.0
1751,0.00014313465939009797,1811.0
1752,0.00014177127429260825,1812.0
1753,0.0001404111120186612,1813.0
1754,0.00013905422628225248,1814.0
1755,0.00013770066482439282,1815.0
1756,0.00013635047055378773,1816.0
1757,0.00013500368237123823,1817.0
1758,0.0001336603357519302,1818.0
1759,0.0001323204631695285,1819.0
1760,0.0001309840944267676,1820.0
1761,0.0001296512569383751,1821.0
1762,0.00012832197596793972,1822.0
1763,0.00012699627483031095,1823.0
1764,0.0001256741750640354,1824.0
1765,0.00012435569657777402,1825.0
1766,0.00012304085777431318,1826.0
1767,0.0001217296756555815,1827.0
1768,0.00012042216591180543,1828.0
1769,0.00011911834299749025,1829.0
1770,0.00011781822019659329,1830.0
1771,0.00011652180967884543,1831.0
1772,0.00011522912254888242,1832.0
1773,0.00011394005969789093,1833.0
1774,0.00011265472223158389,1834.0
1775,0.00011195774152012534,1835.0
1776,0.00011135970459405636,1836.0
1777,0.00011085810458915843,1837.0
1778,0.00011043394084067675,1838.0
1779,0.00011007277650496987,1839.0
1780,0.00010976321478079204,1840.0
1781,0.00010949622242843075,1841.0
1782,0.00011273993970934606,1842.0
1783,0.00011591068820192208,1843.0
1784,0.00011899664495959492,1844.0
1785,0.00012201444758023707,1845.0
1786,0.00012497708860682437,1846.0
1787,0.0001278949927657524,1847.0
1788,0.00013077672539950369,1848.0
1789,0.00013362947081277043,1849.0
1790,0.000136459362009366,1850.0
1791,0.00013927171183024978,1851.0
1792,0.00014207117739407958,1852.0
1793,0.0001448618788677993,1853.0
1794,0.00014764682292589006,1854.0
1795,0.00015042997367570746,1855.0
1796,0.00015321428451248696,1856.0
1797,0.00015600241669739415,1857.0
1798,0.0001587967734972157,1858.0
1799,0.00016159748545961077,1859.0
1800,0.00016440860230190654,1860.0
1801,0.00016723191825560645,1861.0
1802,0.00017006907055668193,1862.0
1803,0.00017292155950235762,1863.0
1804,0.0001757907668004119,1864.0
1805,0.00017867797224709964,1865.0
1806,0.00018158436876686556,1866.0
1807,0.0001845110758665458,1867.0
1808,0.00018745858145748895,1868.0
1809,0.00019042845436625382,1869.0
1810,0.0001934216626547671,1870.0
1811,0.00019643914048145865,1871.0
1812,0.00019948179503846914,1872.0
1813,0.00020255051243428133,1873.0
1814,0.00020564616262908918,1874.0
1815,0.0002087696036106306,1875.0
1816,0.0002119216850257332,1876.0
1817,0.00021510325141307056,1877.0
1818,0.0002183151450881378,1878.0
1819,0.00022155820870045452,1879.0
1820,0.00022483328748254801,1880.0
1821,0.0002281412312131776,1881.0
1822,0.00023148289595156907,1882.0
1823,0.00023485914558085645,1883.0
1824,0.00023827074258434878,1884.0
1825,0.00023920262515670504,1885.0
1826,0.00024010520023317797,1886.0
1827,0.0002409774036283909,1887.0
1828,0.0002418247610802949,1888.0
1829,0.00024265199534609773,1889.0
1830,0.000243463141098899,1890.0
1831,0.0002442616412196506,1891.0
1832,0.0002450504289275644,1892.0
1833,0.0002458319987699276,1893.0
1834,0.0002466084685066887,1894.0
1835,0.0002473816332689724,1895.0
1836,0.00024815301295887316,1896.0
1837,0.00024892385818191227,1897.0
1838,0.00024969536162456094,1898.0
1839,0.0002504682362091669,1899.0
1840,0.00025124313230870854,1900.0
1841,0.0002520205027869523,1901.0
1842,0.0002498128433371353,1902.0
1843,0.00024783294099859417,1903.0
1844,0.00024607205576283663,1904.0
1845,0.00024447582945115134,1905.0
1846,0.00024300363209966985,1906.0
1847,0.00024162428817851685,1907.0
1848,0.00024031334785043365,1908.0
1849,0.00023905128317374853,1909.0
1850,0.00023782226019852955,1910.0
1851,0.00023661328159092518,1911.0
1852,0.000235413574255069,1912.0
1853,0.00023421414263862474,1913.0
1854,0.00023300743616416357,1914.0
1855,0.00023178709647068383,1915.0
1856,0.00023054776120607785,1916.0
1857,0.00022928490841027756,1917.0
1858,0.00022799473046575947,1918.0
1859,0.00022667640240405852,1919.0
1860,0.00022532481525257741,1920.0
1861,0.0002239377421658794,1921.0
1862,0.00022251334131259033,1922.0
1863,0.0002210501009456804,1923.0
1864,0.00021954679204582922,1924.0
1865,0.00021800242756568632,1925.0
1866,0.0002164162274724468,1926.0
1867,0.00021478758888974006,1927.0
1868,0.00021311668711874432,1928.0
1869,0.00021140257480811887,1929.0
1870,0.00020964503976133843,1930.0
1871,0.00020784396711548094,1931.0
1872,0.00020599932661025542,1932.0
1873,0.00020411116196388204,1933.0
1874,0.00020217958202629587,1934.0
1875,0.00020020475342275232,1935.0
1876,0.0001981868944402214,1936.0
1877,0.00019612626994463533,1937.0
1878,0.0001940231871491436,1938.0
1879,0.00019187799208167117,1939.0
1880,0.00018969106662441562,1940.0
1881,0.000187462826018558,1941.0
1882,0.00018519371674477586,1942.0
1883,0.00018288421470463297,1943.0
1884,0.00018053502929071553,1944.0
1885,0.0001809003208448351,1945.0
1886,0.00018125951850315544,1946.0
1887,0.00018161216566666455,1947.0
1888,0.00018195995888921907,1948.0
1889,0.00018230428161702196,1949.0
1890,0.00018264626326515483,1950.0
1891,0.0001829868252046398,1951.0
1892,0.00018332671725481748,1952.0
1893,0.00018366654714003215,1953.0
1894,0.0001840068046057258,1954.0
1895,0.0001843478813755802,1955.0
1896,0.00018469008778833042,1956.0
1897,0.00018503366672570015,1957.0
1898,0.00018537880529270677,1958.0
1899,0.0001857256446116939,1959.0
1900,0.000186074288023009,1960.0
1901,0.00018642480793638953,1961.0
1902,0.00018677725154002918,1962.0
1903,0.0001871316455445002,1963.0
1904,0.000187488000113654,1964.0
1905,0.0001878463121130189,1965.0
1906,0.00018820656778724981,1966.0
1907,0.00018856874496154638,1967.0
1908,0.00018893281484743895,1968.0
1909,0.00018929874352061716,1969.0
1910,0.00018966649312742373,1970.0
1911,0.00019003602286695047,1971.0
1912,0.00019040728978694866,1972.0
1913,0.00019078024942418534,1973.0
1914,0.0001911548563131786,1974.0
1915,0.00019153106438316605,1975.0
1916,0.0001919088272628782,1976.0
1917,0.0001922880985162716,1977.0
1918,0.0001926688318351705,1978.0
1919,0.0001930509812087117,1979.0
1920,0.00019343450107451392,1980.0
1921,0.00019381934644374532,1981.0
1922,0.00019420547299194588,1982.0
1923,0.00019459283711585385,1983.0
1924,0.00019498139596362836,1984.0
1925,0.000195371107447338,1985.0
1926,0.00019576193024446392,1986.0
1927,0.00019615382379250347,1987.0
1928,0.0001965467482788755,1988.0
1929,0.00019694066462730718,1989.0
1930,0.00019733553448143825,1990.0
1931,0.00019773132018620582,1991.0
1932,0.00019812798476746905,1992.0
1933,0.00019852549191027777,1993.0
1934,0.00019892380593616925,1994.0
1935,0.00019932289177980247,1995.0
1936,0.0001997227149652036,1996.0
1937,0.00020012324158185488,1997.0
1938,0.00020052443826081397,1998.0
1939,0.00020092627215101188,1999.0
1940,0.0002013287108958747,2000.0
1941,0.00020173172261034618,2001.0
1942,0.00020213527585838736,2002.0
1943,0.00020253933963103774,2003.0
1944,0.00020294387124903144,2004.0
1945,0.00020334604858986876,2005.0
1946,0.0002037357073171391,2006.0
1947,0.00020411257520477162,2007.0
1948,0.00020447893648559726,2008.0
1949,0.00020483665807783836,2009.0
1950,0.00020518727236556555,2010.0
1951,0.00020553204048146545,2011.0
1952,0.00020587200166836728,2012.0
1953,0.0002062080124888572,2013.0
1954,0.00020654077845881072,2014.0
1955,0.00020687087988746335,2015.0
1956,0.00020719879317919945,2016.0
1957,0.00020752490850167607,2017.0
1958,0.00020784954449196255,2018.0
1959,0.0002081729605158035,2019.0
1960,0.00020849536688791694,2020.0
1961,0.0002088169333849918,2021.0
1962,0.0002091377963264288,2022.0
1963,0.00020945806445374788,2023.0
1964,0.00020977782380378297,2024.0
1965,0.00021009714174089294,2025.0
1966,0.0002104160702878781,2026.0
1967,0.00021073464887361645,2027.0
1968,0.00021105290659663385,2028.0
1969,0.0002113708640878363,2029.0
1970,0.00021168853504198578,2030.0
1971,0.00021200592747581203,2031.0
1972,0.00021232304476080188,2032.0
1973,0.00021263988647010127,2033.0
1974,0.00021295644907179777,2034.0
1975,0.00021327272649466976,2035.0
1976,0.0002135887105879437,2036.0
1977,0.00021390439149401795,2037.0
1978,0.00021421975795190177,2038.0
1979,0.0002145347975473337,2039.0
1980,0.00021484949692130473,2040.0
1981,0.00021516384194357024,2041.0
1982,0.0002154778178549349,2042.0
1983,0.00021579140938215614,2043.0
1984,0.00021610460083022122,2044.0
1985,0.00021641737615663654,2045.0
1986,0.00021672971903161252,2046.0
1987,0.00021704161288706254,2047.0
1988,0.00021735304095658143,2048.0
1989,0.00021766398630810018,2049.0
1990,0.0002179744318705515,2050.0
1991,0.00021828436045561939,2051.0
1992,0.00021859375477550582,2052.0
1993,0.0002189025974574279,2053.0
1994,0.0002192108710555031,2054.0
1995,0.0002195185580604694,2055.0
1996,0.00021982564090771583,2056.0
1997,0.00022013210198393006,2057.0
1998,0.0002204379236326539,2058.0
1999,0.0002207430881589671,2059.0
2000,0.0002210475778335013,2060.0
2001,0.00022135137489591577,2061.0
2002,0.00022165446155797834,2062.0
2003,0.0002219568200063281,2063.0
2004,0.00022225831317275704,2064.0
2005,0.0002225743148664979,2065.0
2006,0.00022296102681957573,2066.0
2007,0.00022342073227855694,2067.0
2008,0.00022394182670051053,2068.0
2009,0.00022451468622537192,2069.0
2010,0.0002251312953492339,2070.0
2011,0.00022578496030754876,2071.0
2012,0.00022647008345094572,2072.0
2013,0.00022718198194739088,2073.0
2014,0.00022791684912435171,2074.0
2015,0.0002299425779102185,2075.0
2016,0.0002318212391941208,2076.0
2017,0.00023354275412357359,2077.0
2018,0.00023513520087465939,2078.0
2019,0.00023662167209250208,2079.0
2020,0.00023802134598226716,2080.0
2021,0.0002393502639562196,2081.0
2022,0.0002406219093770868,2082.0
2023,0.0002418476489601295,2083.0
2024,0.00024303707778550057,2084.0
2025,0.00024419829553871443,2085.0
2026,0.00024533813272147455,2086.0
2027,0.0002464623395524093,2087.0
2028,0.00024757574616542734,2088.0
2029,0.0002486823999306995,2089.0
2030,0.0002497856838841862,2090.0
2031,0.00025088841907897286,2091.0
2032,0.0002519929529547947,2092.0
2033,0.00025310123540012923,2093.0
2034,0.00025421394310058654,2094.0
2035,0.00025533338315910677,2095.0
2036,0.0002564606657034793,2096.0
2037,0.00025759671096403663,2097.0
2038,0.00025874228259925526,2098.0
2039,0.0002598980154935658,2099.0
2040,0.0002610644388727039,2100.0
2041,0.0002622419955013669,2101.0
2042,0.0002634310576185323,2102.0
2043,0.00026463194014906557,2103.0
2044,0.00026584491163257574,2104.0
2045,0.00026707020323907645,2105.0
2046,0.0002683080161866879,2106.0
2047,0.00026955852783085296,2107.0
2048,0.0002708218966529157,2108.0
2049,0.00027209826633837515,2109.0
2050,0.00027338776910239976,2110.0
2051,0.00027469052839339,2111.0
2052,0.0002760066610842419,2112.0
2053,0.0002773362792450844,2113.0
2054,0.0002786794915781106,2114.0
2055,0.00028003640458314764,2115.0
2056,0.0002814071235101982,2116.0
2057,0.0002827917531430792,2117.0
2058,0.00028419039844743154,2118.0
2059,0.00028560316510804323,2119.0
2060,0.00028703015997449575,2120.0
2061,0.00028847149143031164,2121.0
2062,0.0002899272696982649,2122.0
2063,0.000291397607092591,2123.0
2064,0.00029288261822731695,2124.0
2065,0.0002943824201886191,2125.0
2066,0.00029589713267784705,2126.0
2067,0.0002974268781308527,2127.0
2068,0.0002989717818182338,2128.0
2069,0.00030053197193038805,2129.0
2070,0.0003021075796504803,2130.0
2071,0.0003036987392179685,2131.0
2072,0.00030530558798477303,2132.0
2073,0.00030692826646585295,2133.0
2074,0.00030856670671899574,2134.0
2075,0.00030896509277546035,2135.0
2076,0.00030941043634973573,2136.0
2077,0.0003099024598431308,2137.0
2078,0.00031043213152141233,2138.0
2079,0.0003109924139639594,2139.0
2080,0.0003115777345201294,2140.0
2081,0.00031218362264795186,2141.0
2082,0.0003128064549436642,2142.0
2083,0.0003134432715112612,2143.0
2084,0.0003140916406663799,2144.0
2085,0.0003147495570484304,2145.0
2086,0.0003154153632621633,2146.0
2087,0.0003160876884082521,2147.0
2088,0.00031676539898450954,2148.0
2089,0.00031744755905030534,2149.0
2090,0.00031813339749244907,2150.0
2091,0.0003188222808658604,2151.0
2092,0.00031951369070859503,2152.0
2093,0.0003202060795589838,2153.0
2094,0.0003209013306985836,2154.0
2095,0.00032159806830598324,2155.0
2096,0.0003222960715375927,2156.0
2097,0.0003229951652880593,2157.0
2098,0.0003236952122662888,2158.0
2099,0.00032439610637669414,2159.0
2100,0.0003250977672023131,2160.0
2101,0.00032580013541559535,2161.0
2102,0.0003265031689676183,2162.0
2103,0.00032720683992869417,2163.0
2104,0.0003279111318726602,2164.0
2105,0.0003286160377139928,2165.0
2106,0.00032932155792172107,2166.0
2107,0.00033002769904658444,2167.0
2108,0.0003307344725087463,2168.0
2109,0.00033144189360211166,2169.0
2110,0.0003321499806786131,2170.0
2111,0.0003328587544812502,2171.0
2112,0.0003335682375990703,2172.0
2113,0.0003342784540208334,2173.0
2114,0.00033498942876791126,2174.0
2115,0.0003357011875909866,2175.0
2116,0.00033641375671919293,2176.0
2117,0.00033712716265357746,2177.0
2118,0.0003378414319987444,2178.0
2119,0.00033855659132746253,2179.0
2120,0.00033927266707334887,2180.0
2121,0.00033998968544696466,2181.0
2122,0.00034070767237106485,2182.0
2123,0.00034142665343132124,2183.0
2124,0.0003421466538393433,2184.0
2125,0.00034286769840552846,2185.0
2126,0.00034358981151969134,2186.0
2127,0.0003443130171378406,2187.0
2128,0.00034503733877385383,2188.0
2129,0.0003457627994950292,2189.0
2130,0.0003464894219206928,2190.0
2131,0.000347217228223205,2191.0
2132,0.00034794624013087094,2192.0
2133,0.0003486764789322799,2193.0
2134,0.00034940792938211346,2194.0
2135,0.00035014844028176325,2195.0
2136,0.00035092602878980745,2196.0
2137,0.0003517411306887707,2197.0
2138,0.0003525874533363417,2198.0
2139,0.00035345998659971336,2199.0
2140,0.0003543546840459872,2200.0
2141,0.00035526823980234855,2201.0
2142,0.0003561979285394764,2202.0
2143,0.00035714148808624845,2203.0
2144,0.00035809703141536313,2204.0
2145,0.00035906297922637625,2205.0
2146,0.0003600380072217598,2206.0
2147,0.0003610210040528816,2207.0
2148,0.00036201103717068366,2208.0
2149,0.0003630073246668525,2209.0
2150,0.00036400921176918985,2210.0
2151,0.0003650161510463204,2211.0
2152,0.00036602631430561813,2212.0
2153,0.0003670420549117721,2213.0
2154,0.0003680616949929453,2214.0
2155,0.000369084972080849,2215.0
2156,0.0003701116688268882,2216.0
2157,0.0003711416056020328,2217.0
2158,0.0003721746342499874,2218.0
2159,0.0003732106328292199,2219.0
2160,0.00037424950120005466,2220.0
2161,0.00037529115733061905,2221.0
2162,0.00037633553421155937,2222.0
2163,0.0003773825772836824,2223.0
2164,0.0003784322422961556,2224.0
2165,0.0003794844935248049,2225.0
2166,0.0003805393022910274,2226.0
2167,0.0003815966457314505,2227.0
2168,0.0003826565057769827,2228.0
2169,0.0003837188683070186,2229.0
2170,0.00038478372245050787,2230.0
2171,0.0003858510600099691,2231.0
2172,0.00038692087498774574,2232.0
2173,0.0003879931631959087,2233.0
2174,0.00038906792193325635,2234.0
2175,0.00039014514971528,2235.0
2176,0.0003912248460461705,2236.0
2177,0.0003923070112252184,2237.0
2178,0.00039339164618276587,2238.0
2179,0.000394478752342272,2239.0
2180,0.00039556833150565285,2240.0
2181,0.00039666038575908067,2241.0
2182,0.00039775491739631706,2242.0
2183,0.0003988519288565967,2243.0
2184,0.0003999514226745833,2244.0
2185,0.0004010534014399202,2245.0
2186,0.0004021578677645848,2246.0
2187,0.0004032648242564062,2247.0
2188,0.0004043742734975505,2248.0
2189,0.0004054862180269298,2249.0
2190,0.0004066006603257858,2250.0
2191,0.0004077176028058401,2251.0
2192,0.000408837047799439,2252.0
2193,0.0004099589975513999,2253.0
2194,0.00041108362265401366,2254.0
2195,0.0004122670937350499,2255.0
2196,0.00041371249357410184,2256.0
2197,0.0004154297740930529,2257.0
2198,0.00041737745218083355,2258.0
2199,0.00041952237984459753,2259.0
2200,0.0004218376919669507,2260.0
2201,0.00042430136941608917,2261.0
2202,0.00042689521042528863,2262.0
2203,0.0004296040781261132,2263.0
2204,0.0004324153377497037,2264.0
2205,0.00043531842578872624,2265.0
2206,0.0004383042662919068,2266.0
2207,0.00043818192332812034,2267.0
2208,0.0004380342119465598,2268.0
2209,0.0004378541852269761,2269.0
2210,0.0004376358901667137,2270.0
2211,0.0004373742200239941,2271.0
2212,0.0004370666158016361,2272.0
2213,0.0004367074265535217,2273.0
2214,0.0004362933799556398,2274.0
2215,0.00043582163354472924,2275.0
2216,0.0004352897065639363,2276.0
2217,0.00043469542262692795,2277.0
2218,0.0004340368616517225,2278.0
2219,0.00043331231972012715,2279.0
2220,0.00043252027568789535,2280.0
2221,0.000431659363519647,2281.0
2222,0.00043072834945709934,2282.0
2223,0.000429726113250895,2283.0
2224,0.00042865163279543384,2284.0
2225,0.0004275039716035735,2285.0
2226,0.00042628226864366384,2286.0
2227,0.00042498573013690017,2287.0
2228,0.0004236136229784814,2288.0
2229,0.00042216526950313607,2289.0
2230,0.00042064004336346577,2290.0
2231,0.00041903736632976137,2291.0
2232,0.00041735670585115397,2292.0
2233,0.0004155975732421201,2293.0
2234,0.0004137595223764285,2294.0
2235,0.00041184214878554497,2295.0
2236,0.00040984508907301284,2296.0
2237,0.00040776802057126195,2297.0
2238,0.0004056106611826231,2298.0
2239,0.00040337276936014703,2299.0
2240,0.00040105414419502655,2300.0
2241,0.00039865462558543845,2301.0
2242,0.00039617409446686294,2302.0
2243,0.00039361247308751453,2303.0
2244,0.0003909697253145062,2304.0
2245,0.0003882458569584665,2305.0
2246,0.0003854409161054471,2306.0
2247,0.00038255499344658645,2307.0
2248,0.0003795882225970706,2308.0
2249,0.0003765407803969612,2309.0
2250,0.0003734128871877049,2310.0
2251,0.0003702048070586894,2311.0
2252,0.0003669168480593624,2312.0
2253,0.00036354936237268526,2313.0
2254,0.00036010274644668127,2314.0
2255,0.0003565774410809942,2315.0
2256,0.00035297393146601095,2316.0
2257,0.0003492927471724635,2317.0
2258,0.0003455344620896652,2318.0
2259,0.00034169969431100896,2319.0
2260,0.00033778910596541777,2320.0
2261,0.0003338034029939005,2321.0
2262,0.0003297433348704047,2322.0
2263,0.00032560937360290787,2323.0
2264,0.00032140268039192795,2324.0
2265,0.0003171241330883687,2325.0
2266,0.00031277491101415445,2326.0
2267,0.00031247786030965313,2327.0
2268,0.0003121844108008386,2328.0
2269,0.0003118942765281372,2329.0
2270,0.0003116071844185197,2330.0
2271,0.0003113228688176921,2331.0
2272,0.00031104106943024423,2332.0
2273,0.0003107615313054419,2333.0
2274,0.00031048400491550185,2334.0
2275,0.0003102082458581575,2335.0
2276,0.0003099340143643968,2336.0
2277,0.0003096610747741168,2337.0
2278,0.00030938919505290924,2338.0
2279,0.0003091181463726581,2339.0
2280,0.0003088477027574447,2340.0
2281,0.0003085776407887221,2341.0
2282,0.0003083077393616955,2342.0
2283,0.0003080377794850545,2343.0
2284,0.0003077675441171486,2344.0
2285,0.0003074968180326402,2345.0
2286,0.000307225387714628,2346.0
2287,0.0003069530412682204,2347.0
2288,0.00030667956835216,2348.0
2289,0.00030640476012567993,2349.0
2290,0.0003061284092083586,2350.0
2291,0.00030585030965113306,2351.0
2292,0.0003055702569168035,2352.0
2293,0.0003052880478689695,2353.0
2294,0.00030500348076812706,2354.0
2295,0.00030471635527418877,2355.0
2296,0.0003044264724547111,2356.0
2297,0.0003041336347981431,2357.0
2298,0.0003038376462316632,2358.0
2299,0.00030353831214314754,2359.0
2300,0.00030323543940691586,2360.0
2301,0.0003029288364129242,2361.0
2302,0.00030261831309916844,2362.0
2303,0.0003023036809870218,2363.0
2304,0.00030198475321930874,2364.0
2305,0.0003016613446009592,2365.0
2306,0.0003013332716420608,2366.0
2307,0.0003010003526031384,2367.0
2308,0.00030066240754248586,2368.0
2309,0.00030031925836550955,2369.0
2310,0.00029997072887589095,2370.0
2311,0.00029961664482843734,2371.0
2312,0.000299256833983541,2372.0
2313,0.0002988911261631345,2373.0
2314,0.0002985193533079413,2374.0
2315,0.0002981413495360518,2375.0
2316,0.0002977569512026234,2376.0
2317,0.00029736599696059753,2377.0
2318,0.0002969683278223658,2378.0
2319,0.0002965637872222518,2379.0
2320,0.00029615222107969903,2380.0
2321,0.00029573347786305344,2381.0
2322,0.0002953074086538561,2382.0
2323,0.0002948742098110517,2383.0
2324,0.0002944333936164867,2384.0
2325,0.0002939848195108268,2385.0
2326,0.0002935283497783991,2386.0
2327,0.0002930638496175524,2387.0
2328,0.0002925911872098601,2388.0
2329,0.0002921102337882599,2389.0
2330,0.00029162086370418183,2390.0
2331,0.00029112295449365495,2391.0
2332,0.00029061638694238677,2392.0
2333,0.00029010104514977,2393.0
2334,0.00028957681659178334,2394.0
2335,0.0002890435921827242,2395.0
2336,0.0002885012663357152,2396.0
2337,0.00028794973702192213,2397.0
2338,0.00028738890582834806,2398.0
2339,0.00028681867801419345,2399.0
2340,0.00028623896256566657,2400.0
2341,0.00028564967224915116,2401.0
2342,0.0002850507236626324,2402.0
2343,0.00028444203728536066,2403.0
2344,0.00028382353752556485,2404.0
2345,0.0002831951527662121,2405.0
2346,0.0002825568154086671,2406.0
2347,0.0002819084619142435,2407.0
2348,0.0002812500328434564,2408.0
2349,0.00028058147289298705,2409.0
2350,0.0002799027309303057,2410.0
2351,0.0002792137600256613,2411.0
2352,0.00027851451748175476,2412.0
2353,0.0002778049648606265,2413.0
2354,0.0002770850680079122,2414.0
2355,0.0002763547970744359,2415.0
2356,0.00027561412653491593,2416.0
2357,0.0002748631701525594,2417.0
2358,0.00027715699784187567,2418.0
2359,0.0002790057020478333,2419.0
2360,0.00028040137670752596,2420.0
2361,0.0002814302196893031,2421.0
2362,0.00028216417807869735,2422.0
2363,0.0002826631833355224,2423.0
2364,0.00028297701536823626,2424.0
2365,0.0002831468780217624,2425.0
2366,0.00028320674167459716,2426.0
2367,0.00028318449231917796,2427.0
2368,0.0002831029162257737,2428.0
2369,0.00028298054270235344,2429.0
2370,0.00028283236320477214,2430.0
2371,0.0002826704422691628,2431.0
2372,0.0002825044338557809,2432.0
2373,0.00028234201531680353,2433.0
2374,0.0002821892500728647,2434.0
2375,0.00028205088905464685,2435.0
2376,0.00028193061996639404,2436.0
2377,0.0002818312724380069,2437.0
2378,0.0002817549861608739,2438.0
2379,0.000281703348170062,2439.0
2380,0.00028167750456278124,2440.0
2381,0.00028167825114618165,2441.0
2382,0.0002817061067953586,2442.0
2383,0.000281761372678264,2443.0
2384,0.0002818441799651258,2444.0
2385,0.00028195452818113696,2445.0
2386,0.00028209231597393225,2446.0
2387,0.000282257365744063,2447.0
2388,0.0002824494433176568,2448.0
2389,0.00028266827361824197,2449.0
2390,0.0002829135531114735,2450.0
2391,0.00028318495964702804,2451.0
2392,0.00028348216020201213,2452.0
2393,0.0002838048169362443,2453.0
2394,0.00028415259189653794,2454.0
2395,0.0002845251506477693,2455.0
2396,0.00028492216505657605,2456.0
2397,0.00028534331540675813,2457.0
2398,0.00028578829198555887,2458.0
2399,0.0002862567962486813,2459.0
2400,0.0002867485416492486,2460.0
2401,0.00028726325419898034,2461.0
2402,0.00028780067281744006,2462.0
2403,0.00028836054951480213,2463.0
2404,0.0002889426494452256,2464.0
2405,0.00028954675086081326,2465.0
2406,0.00029017264499022356,2466.0
2407,0.0002908201358612887,2467.0
2408,0.0002914890400828365,2468.0
2409,0.0002921791865980196,2469.0
2410,0.0002928904164185737,2470.0
2411,0.000293622582347647,2471.0
2412,0.0002943755486970078,2472.0
2413,0.00029514919100316253,2473.0
2414,0.00029594339574600255,2474.0
2415,0.00029675806007252193,2475.0
2416,0.00029759309152765933,2476.0
2417,0.00029844831152600805,2477.0
2418,0.0002972285425779541,2478.0
2419,0.00029636471871901006,2479.0
2420,0.0002958511015245138,2480.0
2421,0.00029561952532324937,2481.0
2422,0.0002956168561893137,2482.0
2423,0.0002958010394226824,2483.0
2424,0.0002961383838785668,2484.0
2425,0.00029660164466258434,2485.0
2426,0.0002971686342540273,2486.0
2427,0.00029782119154395174,2487.0
2428,0.0002985443988283294,2488.0
2429,0.00029932597462272066,2489.0
2430,0.0003001557942339075,2490.0
2431,0.00030102550552837205,2491.0
2432,0.0003019282174050997,2492.0
2433,0.0003028582450613064,2493.0
2434,0.00030381090048046245,2494.0
2435,0.00030478231947705426,2495.0
2436,0.00030576927241728606,2496.0
2437,0.00030716823809461344,2497.0
2438,0.00030804565537842336,2498.0
2439,0.00030839919724958787,2499.0
2440,0.00030833101539389006,2500.0
2441,0.00030792368447514045,2501.0
