,SI,t
6567,0.0003386363447759153,6627.0
6568,0.000339452691174624,6628.0
6569,0.0003402748745583424,6629.0
6570,0.0003411031792332008,6630.0
6571,0.0003419378480172665,6631.0
6572,0.0003427790889741461,6632.0
6573,0.00034362708115328385,6633.0
6574,0.0003444819794867088,6634.0
6575,0.0003453439189730818,6635.0
6576,0.00034621301825332057,6636.0
6577,0.00034708938265561083,6637.0
6578,0.0003479731067681415,6638.0
6579,0.0003488642765890383,6639.0
6580,0.0003497629712995371,6640.0
6581,0.0003506692647032994,6641.0
6582,0.0003515832263692554,6642.0
6583,0.0003525049225119642,6643.0
6584,0.00035343441664604163,6644.0
6585,0.0003543717700599919,6645.0
6586,0.0003553170421626973,6646.0
6587,0.00035627029075545926,6647.0
6588,0.00035723157227113706,6648.0
6589,0.00035820094200346853,6649.0
6590,0.0003591784543336842,6650.0
6591,0.00036016416295043575,6651.0
6592,0.00036115812105630586,6652.0
6593,0.0003621603815547311,6653.0
6594,0.00036317099721446753,6654.0
6595,0.00036419002081080763,6655.0
6596,0.00036521750524511764,6656.0
6597,0.0003662535036451267,6657.0
6598,0.0003672980694486085,6658.0
6599,0.0003683512564732135,6659.0
6600,0.0003694131189748541,6660.0
6601,0.000370483711696727,6661.0
6602,0.00037156308991081,6662.0
6603,0.0003726510745135906,6663.0
6604,0.000373430496767185,6664.0
6605,0.0003742269298162479,6665.0
6606,0.00037504090874774094,6666.0
6607,0.0003758699550975531,6667.0
6608,0.00037671205773963287,6668.0
6609,0.00037756556283077077,6669.0
6610,0.0003784290950259279,6670.0
6611,0.0003793014999479522,6671.0
6612,0.0003801818014131488,6672.0
6613,0.0003810691690843301,6673.0
6614,0.0003819628936021565,6674.0
6615,0.00038286236714533506,6675.0
6616,0.00038376706797339755,6676.0
6617,0.0003846765479202128,6677.0
6618,0.0003855904220970581,6678.0
6619,0.0003865083602725406,6679.0
6620,0.00038743007954738194,6680.0
6621,0.0003883553380512312,6681.0
6622,0.00038928392946735896,6682.0
6623,0.0003902156782466746,6683.0
6624,0.0003911504354107115,6684.0
6625,0.0003920880748685217,6685.0
6626,0.00039302849018875083,6686.0
6627,0.0003939715917783556,6687.0
6628,0.00039491730442542134,6688.0
6629,0.0003958655651678238,6689.0
6630,0.00039681632145197607,6690.0
6631,0.00039776952954862367,6691.0
6632,0.00039872515319479545,6692.0
6633,0.0003996831624333137,6693.0
6634,0.0004006435326241516,6694.0
6635,0.000401606243603975,6695.0
6636,0.0004025712789732552,6696.0
6637,0.00040353862549248414,6697.0
6638,0.0004045082725717474,6698.0
6639,0.0004054802118400668,6699.0
6640,0.00040645443678318763,6700.0
6641,0.00040743094244058593,6701.0
6642,0.0004046048103976641,6702.0
6643,0.0004016798149369471,6703.0
6644,0.00039865718896315585,6704.0
6645,0.00039553824072975023,6705.0
6646,0.00039232435518499426,6706.0
6647,0.00038901700798058507,6707.0
6648,0.0003856177767927959,6708.0
6649,0.00038212833874831154,6709.0
6650,0.0003785504615144583,6710.0
6651,0.00037488599532910336,6711.0
6652,0.0003711368672130235,6712.0
6653,0.0003673050764765753,6713.0
6654,0.0003633926907613415,6714.0
6655,0.0003594018422301112,6715.0
6656,0.0003553347237402639,6716.0
6657,0.0003511935849398773,6717.0
6658,0.0003469807282712195,6718.0
6659,0.00034269850488562816,6719.0
6660,0.0003383493104816978,6720.0
6661,0.00033393558108201274,6721.0
6662,0.00032945978876464484,6722.0
6663,0.00032492488853035306,6723.0
6664,0.00032035258399305605,6724.0
6665,0.0003158137831239022,6725.0
6666,0.00031131064276463603,6726.0
6667,0.000306827107947851,6727.0
6668,0.0003023504799821823,6728.0
6669,0.00029787067693929286,6729.0
6670,0.00029337969511658416,6730.0
6671,0.0002888712087596773,6731.0
6672,0.00028434026668248117,6732.0
6673,0.00027978305786847556,6733.0
6674,0.0002751967268460624,6734.0
6675,0.00027057922542781895,6735.0
6676,0.0002659291913604873,6736.0
6677,0.00026124584719409624,6737.0
6678,0.0002565289146380281,6738.0
6679,0.000251778541069382,6739.0
6680,0.0002469952358509233,6740.0
6681,0.00024217981480649037,6741.0
6682,0.00023733335166670696,6742.0
6683,0.0002324571355988372,6743.0
6684,0.00022755263412085574,6744.0
6685,0.00022262146081070074,6745.0
6686,0.0002176653472882827,6746.0
6687,0.00021268611899104718,6747.0
6688,0.0002076856742980285,6748.0
6689,0.00020266596658885297,6749.0
6690,0.00019762898885750425,6750.0
6691,0.0001925767605352485,6751.0
6692,0.0001875113162128834,6752.0
6693,0.00018243469598862517,6753.0
6694,0.0001773489372019352,6754.0
6695,0.0001722560673465004,6755.0
6696,0.000167158097985477,6756.0
6697,0.00016205701951933717,6757.0
6698,0.00015695479668149768,6758.0
6699,0.00015185336465902796,6759.0
6700,0.0001467546257556793,6760.0
6701,0.00014166044653065815,6761.0
6702,0.00014002972631156044,6762.0
6703,0.00013841683434441467,6763.0
6704,0.0001368213685444592,6764.0
6705,0.00013524294832357252,6765.0
6706,0.00013368121219086508,6766.0
6707,0.0001321358096393378,6767.0
6708,0.0001306063944138661,6768.0
6709,0.0001290926241371952,6769.0
6710,0.0001275941626935555,6770.0
6711,0.0001261106820461427,6771.0
6712,0.00012464186296855424,6772.0
6713,0.00012318739512833383,6773.0
6714,0.00012174697688466861,6774.0
6715,0.00012032031498421254,6775.0
6716,0.00011890712423459629,6776.0
6717,0.00011750712718688824,6777.0
6718,0.00011612005383780465,6778.0
6719,0.000114745641353678,6779.0
6720,0.0001133836338154887,6780.0
6721,0.00011203378198272688,6781.0
6722,0.000110695843074026,6782.0
6723,0.00010936958056239569,6783.0
6724,0.00010805476398336774,6784.0
6725,0.00010675116875442323,6785.0
6726,0.00010545857600441207,6786.0
6727,0.000104176772411883,6787.0
6728,0.00010290555005143412,6788.0
6729,0.00010164470624724267,6789.0
6730,0.00010039404343312552,6790.0
6731,9.915336901861032e-05,6791.0
6732,9.792249526049151e-05,6792.0
6733,9.67012391394375e-05,6793.0
6734,9.548942224135646e-05,6794.0
6735,9.428687064313828e-05,6795.0
6736,9.309341480246775e-05,6796.0
6737,9.190888945153948e-05,6797.0
6738,9.07331334944095e-05,6798.0
6739,8.956598990773095e-05,6799.0
6740,8.840730564476797e-05,6800.0
6741,8.725693154251345e-05,6801.0
6742,8.611472223164109e-05,6802.0
6743,8.498053604932712e-05,6803.0
6744,8.385423495467334e-05,6804.0
6745,8.273568444665068e-05,6805.0
6746,8.16247534844455e-05,6806.0
6747,8.052131441015602e-05,6807.0
6748,7.942524287359776e-05,6808.0
6749,7.833641775928579e-05,6809.0
6750,7.725472111538496e-05,6810.0
6751,7.618003808457932e-05,6811.0
6752,7.511225683681222e-05,6812.0
6753,7.405126850376917e-05,6813.0
6754,7.29969671150235e-05,6814.0
6755,7.194924953584325e-05,6815.0
6756,7.090801540653505e-05,6816.0
6757,6.987316708323595e-05,6817.0
6758,6.884460958018652e-05,6818.0
6759,6.782225051332009e-05,6819.0
6760,6.680600004517605e-05,6820.0
6761,6.579584779174324e-05,6821.0
6762,6.710775759003497e-05,6822.0
6763,6.841147532766446e-05,6823.0
6764,6.970551773240333e-05,6824.0
6765,7.09925393523863e-05,6825.0
6766,7.227484954752279e-05,6826.0
6767,7.355446553587765e-05,6827.0
6768,7.483315464182466e-05,6828.0
6769,7.61124686961322e-05,6829.0
6770,7.739377264973191e-05,6830.0
6771,7.867826884011942e-05,6831.0
6772,7.996701790882414e-05,6832.0
6773,8.126095705795599e-05,6833.0
6774,8.256091611871262e-05,6834.0
6775,8.386763176018955e-05,6835.0
6776,8.518176007307228e-05,6836.0
6777,8.650388770512158e-05,6837.0
6778,8.783454169139354e-05,6838.0
6779,8.917419810299162e-05,6839.0
6780,9.052328962732504e-05,6840.0
6781,9.188221218593986e-05,6841.0
6782,9.325133069062711e-05,6842.0
6783,9.463098403307693e-05,6843.0
6784,9.602148939740091e-05,6844.0
6785,9.742314597835426e-05,6845.0
6786,9.883623818109204e-05,6846.0
6787,0.00010026103837105362,6847.0
6788,0.00010169780923544455,6848.0
6789,0.00010314680581081794,6849.0
6790,0.0001046082772247296,6850.0
6791,0.00010608246819336222,6851.0
6792,0.00010756962031129484,6852.0
6793,0.00010906997316449519,6853.0
6794,0.00011058376529279744,6854.0
6795,0.00011211123502400259,6855.0
6796,0.0001136526211982617,6856.0
6797,0.00011520816379895914,6857.0
6798,0.00011677810450503764,6858.0
6799,0.00011836268717866066,6859.0
6800,0.00011996215830074061,6860.0
6801,0.00012157676736495298,6861.0
6802,0.00012320676723820946,6862.0
6803,0.00012485241449365807,6863.0
6804,0.0001265139697207405,6864.0
6805,0.00012819169781607792,6865.0
6806,0.00012988586825852394,6866.0
6807,0.00013159675537139192,6867.0
6808,0.00013332463857466956,6868.0
6809,0.00013506980262963222,6869.0
6810,0.0001368325378779873,6870.0
6811,0.00013861314047754447,6871.0
6812,0.00014041191263596613,6872.0
6813,0.00014222916284410827,6873.0
6814,0.00014406520611018206,6874.0
6815,0.0001459203641958301,6875.0
6816,0.00014779496585512648,6876.0
6817,0.00014968934707742683,6877.0
6818,0.00015160385133474442,6878.0
6819,0.00015353882983455987,6879.0
6820,0.00015549464177856703,6880.0
6821,0.0001574715627757861,6881.0
6822,0.00015745269258277348,6882.0
6823,0.00015747430065699952,6883.0
6824,0.00015753778814905453,6884.0
6825,0.0001576364954897188,6885.0
6826,0.00015776487956973274,6886.0
6827,0.0001579182992585108,6887.0
6828,0.00015809285166569866,6888.0
6829,0.000158285244742908,6889.0
6830,0.00015849269631939387,6890.0
6831,0.00015871285268934397,6891.0
6832,0.00015894372193244458,6892.0
6833,0.0001591836185703908,6893.0
6834,0.00015943111714178114,6894.0
6835,0.00015968501295152555,6895.0
6836,0.00015994428871124225,6896.0
6837,0.00016020808610073077,6897.0
6838,0.00016047568149418984,6898.0
6839,0.00016074646524253538,6899.0
6840,0.00016101992400764968,6900.0
6841,0.0001612956257217457,6901.0
6842,0.00016157320680473052,6902.0
6843,0.00016185236132132356,6903.0
6844,0.00016213283180086684,6904.0
6845,0.0001624144014787168,6905.0
6846,0.00016269688774971542,6906.0
6847,0.0001629801366523894,6907.0
6848,0.00016326401822748358,6908.0
6849,0.00016354842261634146,6909.0
6850,0.0001638332567841747,6910.0
6851,0.00016411844177007927,6911.0
6852,0.00016440391038063763,6912.0
6853,0.00016468960525689157,6913.0
6854,0.00016497547725577896,6914.0
6855,0.00016526148409691478,6915.0
6856,0.00016554758923363087,6916.0
6857,0.00016583376091322812,6917.0
6858,0.0001661199713958495,6918.0
6859,0.0001664061963047402,6919.0
6860,0.00016669241408410598,6920.0
6861,0.00016697860554486344,6921.0
6862,0.0001672647534828013,6922.0
6863,0.0001675508423572178,6923.0
6864,0.00016783685802069804,6924.0
6865,0.0001681227874923792,6925.0
6866,0.00016840861876818227,6926.0
6867,0.00016869434066225543,6927.0
6868,0.00016897994267476164,6928.0
6869,0.0001692654148817133,6929.0
6870,0.00016955074784325068,6930.0
6871,0.00016983593252733244,6931.0
6872,0.00017012096024627822,6932.0
6873,0.00017040582260394692,6933.0
6874,0.00017069051145189744,6934.0
6875,0.00017097501885292936,6935.0
6876,0.00017125933705083065,6936.0
6877,0.00017154345844525828,6937.0
6878,0.00017182737557093584,6938.0
6879,0.00017211108108040776,6939.0
6880,0.0001723945677298206,6940.0
6881,0.0001726778283671159,6941.0
6882,0.000172960850428011,6942.0
6883,0.00017415491661154175,6943.0
6884,0.0001752534735985719,6944.0
6885,0.0001762524622578385,6945.0
6886,0.00017716990203551087,6946.0
6887,0.00017802050986081387,6947.0
6888,0.00017881644252099846,6948.0
6889,0.00017956783323199325,6949.0
6890,0.00018028318842971004,6950.0
6891,0.00018096968735084753,6951.0
6892,0.00018163341264492203,6952.0
6893,0.00018227953120945583,6953.0
6894,0.00018291243854512182,6954.0
6895,0.00018353587597736754,6955.0
6896,0.0001841530273787825,6956.0
6897,0.00018476660012805085,6957.0
6898,0.00018537889369822644,6958.0
6899,0.0001859918583145169,6959.0
6900,0.00018660714545151277,6960.0
6901,0.00018722615147467221,6961.0
6902,0.0001878500554144184,6962.0
6903,0.000188479851649367,6963.0
6904,0.0001891163781345407,6964.0
6905,0.00018976034071580247,6965.0
6906,0.00019041233400526178,6966.0
6907,0.0001910728592419657,6967.0
6908,0.00019174233952048126,6968.0
6909,0.00019242042310223446,6969.0
6910,0.00019310814502164668,6970.0
6911,0.00019380576398062116,6971.0
6912,0.00019451350155990998,6972.0
6913,0.00019523154876541275,6973.0
6914,0.00019596066989982318,6974.0
6915,0.00019670038960452704,6975.0
6916,0.00019745083691514784,6976.0
6917,0.00019821212760384434,6977.0
6918,0.0001989843669040431,6978.0
6919,0.0001997676517753442,6979.0
6920,0.0002005620727722968,6980.0
6921,0.0002013677155708163,6981.0
6922,0.000202184662201343,6982.0
6923,0.00020301299203707532,6983.0
6924,0.0002038527825859801,6984.0
6925,0.00020470411013324153,6985.0
6926,0.00020556705027483527,6986.0
6927,0.00020644167837322315,6987.0
6928,0.00020732806995553163,6988.0
6929,0.00020822630106586364,6989.0
6930,0.00020913644857763878,6990.0
6931,0.0002100585904691969,6991.0
6932,0.0002109928060650857,6992.0
6933,0.00021193917624579264,6993.0
6934,0.00021289778362900192,6994.0
6935,0.00021386871272582674,6995.0
6936,0.00021485205007551534,6996.0
6937,0.00021584788436192833,6997.0
6938,0.00021685630651486286,6998.0
6939,0.00021787740979890147,6999.0
6940,0.0002189112898920757,7000.0
6941,0.00021995804495640416,7001.0
6942,0.00022101778142801794,7002.0
6943,0.00022125829450223543,7003.0
6944,0.00022162783112634533,7004.0
6945,0.000222129154325226,7005.0
6946,0.00022274041119509013,7006.0
6947,0.00022344436348606533,7007.0
6948,0.0002242271814404889,7008.0
6949,0.00022507761131281253,7009.0
6950,0.0002259863870396067,7010.0
6951,0.00022694580557690774,7011.0
6952,0.00022794941433561066,7012.0
6953,0.00022899177678195913,7013.0
6954,0.0002300679480192261,7014.0
6955,0.00023058203220857243,7015.0
6956,0.00023097685368087998,7016.0
6957,0.00023124663804003915,7017.0
6958,0.00023141167673267963,7018.0
6959,0.0002314879310308359,7019.0
6960,0.00023148820846268336,7020.0
6961,0.00023142296208800744,7021.0
6962,0.00023130084706494722,7022.0
6963,0.0002311291165753015,7023.0
6964,0.00023091390893096873,7024.0
6965,0.00023066045955336085,7025.0
6966,0.00023037326028511835,7026.0
6967,0.00023005618132707246,7027.0
6968,0.00022971256639408623,7028.0
6969,0.00022934609004549524,7029.0
6970,0.00022895844848781224,7030.0
6971,0.0002285518078309807,7031.0
6972,0.00022812804011410585,7032.0
6973,0.0002276887609306287,7033.0
6974,0.00022723470965643685,7034.0
6975,0.00022676776407841196,7035.0
6976,0.00022628895295394094,7036.0
6977,0.00022579915904208768,7037.0
6978,0.0002252991393359214,7038.0
6979,0.00022478954292802798,7039.0
6980,0.00022427092671798864,7040.0
6981,0.0002237437691570005,7041.0
6982,0.00022320848221506244,7042.0
6983,0.0002226654217453098,7043.0
6984,0.00022211489640799577,7044.0
6985,0.0002215571753060703,7045.0
6986,0.00022099249447607897,7046.0
6987,0.00022042106237271428,7047.0
6988,0.00021984306447973115,7048.0
6989,0.00021925866717253573,7049.0
6990,0.00021866802094699524,7050.0
6991,0.0002180712631157606,7051.0
6992,0.0002174685200589873,7052.0
6993,0.00021685990910111635,7053.0
6994,0.0002162455400713114,7054.0
6995,0.0002156255165921266,7055.0
6996,0.00021499993713128523,7056.0
6997,0.00021436889584642736,7057.0
6998,0.00021373248325265025,7058.0
6999,0.00021309078674649318,7059.0
7000,0.00021244389102226298,7060.0
7001,0.00021179187841396458,7061.0
7002,0.0002111348291878596,7062.0
7003,0.0002104728218001749,7063.0
7004,0.00020980593312604594,7064.0
7005,0.00020913423866101953,7065.0
7006,0.00020845781269527235,7066.0
7007,0.0002077767284613226,7067.0
7008,0.00020709105825699424,7068.0
7009,0.000206400873546261,7069.0
7010,0.00020570624504096075,7070.0
7011,0.00020500724276636284,7071.0
7012,0.00020430393611328316,7072.0
7013,0.00020359639387922712,7073.0
7014,0.00020288499488935587,7074.0
7015,0.00020273480465333175,7075.0
7016,0.00020269831486269702,7076.0
7017,0.00020277593266566668,7077.0
7018,0.00020294733205161237,7078.0
7019,0.00020319682529026343,7079.0
7020,0.00020351190971733873,7080.0
7021,0.00020553750119824306,7081.0
7022,0.00020756643534586018,7082.0
7023,0.00020958771875903914,7083.0
7024,0.00021160789850357064,7084.0
7025,0.00021363211074061463,7085.0
7026,0.00021566447899247902,7086.0
7027,0.00021770838810483882,7087.0
7028,0.00021976667647892977,7088.0
7029,0.00022184177307343954,7089.0
7030,0.00022393579617902164,7090.0
7031,0.00022605062520162004,7091.0
7032,0.00022818795310383915,7092.0
7033,0.00023034932486905456,7093.0
7034,0.0002325361658557928,7094.0
7035,0.00023474980289226645,7095.0
7036,0.00023699148023602421,7096.0
7037,0.00023926237198127034,7097.0
7038,0.00024156119473149045,7098.0
7039,0.00024389142804955184,7099.0
7040,0.00024625408986338936,7100.0
7041,0.0002486501603307535,7101.0
7042,0.0002510805881682557,7102.0
7043,0.0002535462966221648,7103.0
7044,0.000256048189112195,7104.0
7045,0.0002585871545453629,7105.0
7046,0.00026116407228428667,7106.0
7047,0.00026377981675435253,7107.0
7048,0.00026643526168164877,7108.0
7049,0.0002691312839635058,7109.0
7050,0.00027186876718364363,7110.0
7051,0.00027464860479319426,7111.0
7052,0.0002774717029859264,7112.0
7053,0.00028033898330229054,7113.0
7054,0.0002832513850011518,7114.0
7055,0.00028620986724113464,7115.0
7056,0.00028921541111331066,7116.0
7057,0.00029226902156226944,7117.0
7058,0.00029537172922206587,7118.0
7059,0.0002985245921801418,7119.0
7060,0.00030172869767083475,7120.0
7061,0.0003049851636972841,7121.0
7062,0.0003082951405864797,7122.0
7063,0.00031165930140572177,7123.0
7064,0.0003131920873017829,7124.0
7065,0.0003146926093457305,7125.0
7066,0.0003161575466568081,7126.0
7067,0.0003175920483740354,7127.0
7068,0.0003190005423950842,7128.0
7069,0.00032038685700291224,7129.0
7070,0.00032175431490657786,7130.0
7071,0.00032310580709019114,7131.0
7072,0.0003244438518048941,7132.0
7073,0.0003257706426000434,7133.0
7074,0.00032708808825290396,7134.0
7075,0.00032839784668408723,7135.0
7076,0.00032970135435932905,7136.0
7077,0.0003309998522281866,7137.0
7078,0.0003322944089093567,7138.0
7079,0.0003335859415830418,7139.0
7080,0.00033487544863310955,7140.0
7081,0.000334312370142582,7141.0
7082,0.0003338359384476295,7142.0
7083,0.00033345231181383683,7143.0
7084,0.0003331385026368326,7144.0
7085,0.00033287612041811137,7145.0
7086,0.00033265018620194333,7146.0
7087,0.0003324483101065347,7147.0
7088,0.00033226010784868747,7148.0
7089,0.000332076778682274,7149.0
7090,0.00033189079475977654,7150.0
7091,0.0003316956688201746,7151.0
7092,0.0003314857777545396,7152.0
7093,0.0003312562264943293,7153.0
7094,0.0003310027412490585,7154.0
7095,0.0003307215842461145,7155.0
7096,0.00033040948431683266,7156.0
7097,0.0003300635792458081,7157.0
7098,0.0003296848635208998,7158.0
7099,0.00032926759459557867,7159.0
7100,0.00032880986770921313,7160.0
7101,0.0003283100272490882,7161.0
7102,0.00032776663789952075,7162.0
7103,0.00032717845896054553,7163.0
7104,0.00032654442153446425,7164.0
7105,0.00032586360835366954,7165.0
7106,0.00032513523605299605,7166.0
7107,0.00032435863969313637,7167.0
7108,0.0003235332593373241,7168.0
7109,0.00032265862847964606,7169.0
7110,0.0003217343641258267,7170.0
7111,0.0003207601583336207,7171.0
7112,0.0003197357710305103,7172.0
7113,0.00031866102393948335,7173.0
7114,0.0003175357954585305,7174.0
7115,0.0003163600163552739,7175.0
7116,0.00031513366615498425,7176.0
7117,0.00031385677011597804,7177.0
7118,0.0003125293967013447,7178.0
7119,0.00031115165546860893,7179.0
7120,0.00030972369530887073,7180.0
7121,0.0003082457029741526,7181.0
7122,0.00030671790183664445,7182.0
7123,0.0003051409431199291,7183.0
7124,0.0003057575814526299,7184.0
7125,0.0003063706476788374,7185.0
7126,0.0003069800352600923,7186.0
7127,0.0003075866768385511,7187.0
7128,0.0003081913257924495,7188.0
7129,0.0003087945969570955,7189.0
7130,0.0003093969963386688,7190.0
7131,0.00030999894315917887,7191.0
7132,0.0003106007864827233,7192.0
7133,0.00031120281796781664,7193.0
7134,0.0003118052818209366,7194.0
7135,0.00031240838270644083,7195.0
7136,0.0003130122921448219,7196.0
7137,0.0003136171537736774,7197.0
7138,0.0003142230877344816,7198.0
7139,0.0003148301943691205,7199.0
7140,0.00031543855735668985,7200.0
7141,0.00031604824638429625,7201.0
7142,0.0003166593194222086,7202.0
7143,0.0003172718246587637,7203.0
7144,0.0003178858021403883,7204.0
7145,0.0003185012851564392,7205.0
7146,0.00031911830140319235,7206.0
7147,0.00031973687395809143,7207.0
7148,0.000320357022091707,7208.0
7149,0.0003209787619419517,7209.0
7150,0.00032160210707175087,7210.0
7151,0.0003222270689290009,7211.0
7152,0.0003228536572247144,7212.0
7153,0.0003234818802430883,7213.0
7154,0.00032411174509517157,7214.0
7155,0.00032474325792603877,7215.0
7156,0.00032537642408383483,7216.0
7157,0.00032601124825786914,7217.0
7158,0.0003266477345920038,7218.0
7159,0.0003272858867783892,7219.0
7160,0.0003279257081354526,7220.0
7161,0.0003285672016728388,7221.0
7162,0.0003292103701447553,7222.0
7163,0.00032985521609262604,7223.0
7164,0.0003305017418779403,7224.0
7165,0.00033114994970734774,7225.0
7166,0.00033179984165144057,7226.0
7167,0.00033245141965951855,7227.0
7168,0.00033310468557143407,7228.0
7169,0.0003337596411273121,7229.0
7170,0.00033441628797562867,7230.0
7171,0.00033507462767971537,7231.0
7172,0.0003357346617230331,7232.0
7173,0.00033639639151349733,7233.0
7174,0.0003370598183866082,7234.0
7175,0.00033772494360807337,7235.0
7176,0.00033839176837572926,7236.0
7177,0.00033906029382088214,7237.0
7178,0.0003397305210093719,7238.0
7179,0.00034040245094222856,7239.0
7180,0.0003410760845561368,7240.0
7181,0.00034175142272363236,7241.0
7182,0.0003424284662531637,7242.0
7183,0.0003431074661314426,7243.0
7184,0.0003438016461181487,7244.0
7185,0.00034456027552435,7245.0
7186,0.000345387619617644,7246.0
7187,0.00034627467630343864,7247.0
7188,0.00034721387173978845,7248.0
7189,0.0003481987845530742,7249.0
7190,0.0003492239380427754,7250.0
7191,0.00035028464115821205,7251.0
7192,0.0003513768647990342,7252.0
7193,0.0003524971438744601,7253.0
7194,0.0003536424982471506,7254.0
7195,0.00035481036760710003,7255.0
7196,0.0003559985567221605,7256.0
7197,0.00035720518854951723,7257.0
7198,0.00035842866345947073,7258.0
7199,0.00035966762337996444,7259.0
7200,0.00036092092006052894,7260.0
7201,0.0003621875869133816,7261.0
7202,0.0003634668140504205,7262.0
7203,0.0003647579262251733,7263.0
7204,0.00036606036343443026,7264.0
7205,0.00036737366395291765,7265.0
7206,0.00036869744958177743,7266.0
7207,0.00037003141289419447,7267.0
7208,0.00037137530626618983,7268.0
7209,0.00037272893248737834,7269.0
7210,0.0003740921367578354,7270.0
7211,0.00037546479989003333,7271.0
7212,0.0003768468325503886,7272.0
7213,0.00037823789991333576,7273.0
7214,0.00037902738975251785,7274.0
7215,0.00037973841191247626,7275.0
7216,0.0003803670183586792,7276.0
7217,0.0003809234488187596,7277.0
7218,0.00038141643887015526,7278.0
7219,0.0003818534653248308,7279.0
7220,0.0003822409387996748,7280.0
7221,0.00038258435807477143,7281.0
7222,0.00038288843653950497,7282.0
7223,0.0003831572079799544,7283.0
7224,0.0003833941167675354,7284.0
7225,0.00038360209593045567,7285.0
7226,0.00038378363547489147,7286.0
7227,0.0003839408425586437,7287.0
7228,0.0003840754946185028,7288.0
7229,0.00038418908623978853,7289.0
7230,0.0003842828703748834,7290.0
7231,0.0003843578944224995,7291.0
7232,0.0003844150316335812,7292.0
7233,0.00038445500828970976,7293.0
7234,0.0003844784270880742,7294.0
7235,0.0003844857871531956,7295.0
7236,0.0003844775010774086,7296.0
7237,0.0003844539093669292,7297.0
7238,0.0003844152926405833,7298.0
7239,0.0003843618818952413,7299.0
7240,0.00038429386711795607,7300.0
7241,0.00038421140449090634,7301.0
7242,0.00038411462240326756,7302.0
7243,0.00038400362645439986,7303.0
7244,0.00038387850360754145,7304.0
7245,0.00038373932563136873,7305.0
7246,0.0003835861519506708,7306.0
7247,0.0003834190320158166,7307.0
7248,0.0003832380072902387,7308.0
7249,0.0003830431129405159,7309.0
7250,0.0003828343792890997,7310.0
7251,0.00038261183305999706,7311.0
7252,0.0003823754984252946,7312.0
7253,0.00038212539785783097,7313.0
7254,0.00038186155280638557,7314.0
7255,0.0003815839842230707,7315.0
7256,0.0003812927129760314,7316.0
7257,0.0003809877601771057,7317.0
7258,0.0003806691474461058,7318.0
7259,0.00038033689712713386,7319.0
7260,0.0003799910324664297,7320.0
7261,0.0003796315777595282,7321.0
7262,0.00037925855847241306,7322.0
7263,0.0003788720013408987,7323.0
7264,0.000378471934451709,7324.0
7265,0.00037805838730783545,7325.0
7266,0.00037763139088085363,7326.0
7267,0.0003771909776519716,7327.0
7268,0.00037673718164372944,7328.0
7269,0.0003762700384437218,7329.0
7270,0.00037578958522159006,7330.0
7271,0.00037529586074038976,7331.0
7272,0.00037478890536321547,7332.0
7273,0.00037426916288477337,7333.0
7274,0.00037437689876757165,7334.0
7275,0.00037447095687267545,7335.0
7276,0.0003745510370036063,7336.0
7277,0.00037461962329336,7337.0
7278,0.0003746787472802166,7338.0
7279,0.0003747300833100584,7339.0
7280,0.0003747750194934566,7340.0
7281,0.0003748147115068314,7341.0
7282,0.0003748501241664044,7342.0
7283,0.00037488206415430523,7343.0
7284,0.00037491120623758334,7344.0
7285,0.0003749381146126036,7345.0
7286,0.0003749632605201952,7346.0
7287,0.00037498703694124425,7347.0
7288,0.0003750097709528264,7348.0
7289,0.00037503173416898375,7349.0
7290,0.00037505315158500846,7350.0
7291,0.00037507420907368364,7351.0
7292,0.00037509505973378393,7352.0
7293,0.0003751158292571544,7353.0
7294,0.00037513688941580195,7354.0
7295,0.0003749245780616751,7355.0
7296,0.00037462875710836944,7356.0
7297,0.00037424693200679846,7357.0
7298,0.0003737918301077329,7358.0
7299,0.0003732742689257188,7359.0
7300,0.00037270347297412,7360.0
7301,0.000372087323069129,7361.0
7302,0.0003714325564736025,7362.0
7303,0.0003707449308187356,7363.0
7304,0.00037002936093768313,7364.0
7305,0.00036929003503515087,7365.0
7306,0.0003685305146708462,7366.0
7307,0.0003677538216512248,7367.0
7308,0.0003669625139639948,7368.0
7309,0.00036615875225689274,7369.0
7310,0.00036534435797436416,7370.0
7311,0.000364520864048242,7371.0
7312,0.00036368955891930493,7372.0
7313,0.0003628515245909408,7373.0
7314,0.0003620076693578124,7374.0
7315,0.00036115875580362367,7375.0
7316,0.0003603054246238426,7376.0
7317,0.00035944821479339087,7377.0
7318,0.00035858758056232917,7378.0
7319,0.0003577239057213056,7379.0
7320,0.00035685751553364006,7380.0
7321,0.0003559886866841965,7381.0
7322,0.0003551176555502085,7382.0
7323,0.00035424462505619835,7383.0
7324,0.0003533697703363445,7384.0
7325,0.00035249324339486714,7385.0
7326,0.0003516151769290352,7386.0
7327,0.0003507356874633834,7387.0
7328,0.00034985487793745215,7388.0
7329,0.00034897283988624813,7389.0
7330,0.0003480896553380723,7390.0
7331,0.00034720539851055925,7391.0
7332,0.0003463201373193488,7392.0
7333,0.0003454338341647462,7393.0
7334,0.00034456355624288974,7394.0
7335,0.0003437711143896756,7395.0
7336,0.00034305841089782204,7396.0
7337,0.0003424120538800945,7397.0
7338,0.00034182090654184214,7398.0
7339,0.00034127564982556195,7399.0
7340,0.0003407684509805612,7400.0
7341,0.00034029270744761195,7401.0
