,SI,t
12381,0.00019664628295555333,12441.0
12382,0.0001967637532285639,12442.0
12383,0.00019688240413826748,12443.0
12384,0.00019700302658407434,12444.0
12385,0.00019712627396016293,12445.0
12386,0.00019725268397324097,12446.0
12387,0.00019738269739451658,12447.0
12388,0.00019751667407770453,12448.0
12389,0.0001976549065633033,12449.0
12390,0.00019779763157254165,12450.0
12391,0.00019794503967331074,12451.0
12392,0.00019809728337618243,12452.0
12393,0.00019825448389207217,12453.0
12394,0.00019841673675680073,12454.0
12395,0.00019858411650182148,12455.0
12396,0.00019875668052630793,12456.0
12397,0.00019893447230324315,12457.0
12398,0.00019911752403220455,12458.0
12399,0.00019930585883241132,12459.0
12400,0.0001994994925530097,12460.0
12401,0.00019969843526164628,12461.0
12402,0.0001999026924592658,12462.0
12403,0.00020011226605864873,12463.0
12404,0.00020032715515965241,12464.0
12405,0.00020054735665416793,12465.0
12406,0.0002007728656968224,12466.0
12407,0.0002010036760779565,12467.0
12408,0.00020123978053037252,12468.0
12409,0.00020148117099178761,12469.0
12410,0.00020172783883485204,12470.0
12411,0.00020197977506914106,12471.0
12412,0.00020223697051646763,12472.0
12413,0.0002024994159603099,12473.0
12414,0.0002027671022707818,12474.0
12415,0.0002030400205075326,12475.0
12416,0.00020331816200347126,12476.0
12417,0.000203601518432185,12477.0
12418,0.00020389008186183285,12478.0
12419,0.00020418384479796724,12479.0
12420,0.00020448280021735554,12480.0
12421,0.00020478673428684272,12481.0
12422,0.00020463716983347698,12482.0
12423,0.00020452775325615602,12483.0
12424,0.00020445692015103986,12484.0
12425,0.00020441642180071278,12485.0
12426,0.00020440011622433393,12486.0
12427,0.00020440331910604183,12487.0
12428,0.00020442238468703074,12488.0
12429,0.0002044544264170002,12489.0
12430,0.00020449712560149146,12490.0
12431,0.000204548597152717,12491.0
12432,0.00020460729336454326,12492.0
12433,0.00020467193356765403,12493.0
12434,0.00020474145172786847,12494.0
12435,0.00020481495668157656,12495.0
12436,0.0002048917013945326,12496.0
12437,0.00020497105874890486,12497.0
12438,0.00020505250211975325,12498.0
12439,0.0002051355895241933,12499.0
12440,0.000205219950489737,12500.0
12441,0.00020530527504178205,12501.0
12442,0.00020539130438569577,12502.0
12443,0.0002054778229782943,12503.0
12444,0.00020556465176332827,12504.0
12445,0.00020565164239804006,12505.0
12446,0.00020573867233234834,12506.0
12447,0.00020582564062512858,12507.0
12448,0.000205912464398252,12508.0
12449,0.00020599907584129148,12509.0
12450,0.00020608541968995033,12510.0
12451,0.00020617145110998856,12511.0
12452,0.00020625713392672713,12512.0
12453,0.00020634243914747827,12513.0
12454,0.00020642734373125716,12514.0
12455,0.00020651182956632987,12515.0
12456,0.00020659588262185872,12516.0
12457,0.00020667949224488063,12517.0
12458,0.0002067626505783488,12518.0
12459,0.00020684535207974282,12519.0
12460,0.00020692759312319228,12520.0
12461,0.00020700937167118542,12521.0
12462,0.0002070906870040997,12522.0
12463,0.00020717153949809515,12523.0
12464,0.00020725193044321576,12524.0
12465,0.00020733186189432883,12525.0
12466,0.00020741133654821864,12526.0
12467,0.0002074903576413742,12527.0
12468,0.00020756892886414867,12528.0
12469,0.0002076470542886204,12529.0
12470,0.00020772473830822928,12530.0
12471,0.0002078019855877543,12531.0
12472,0.0002078788010223119,12532.0
12473,0.0002079551897038442,12533.0
12474,0.0002080311568938679,12534.0
12475,0.00020810670800126412,12535.0
12476,0.0002081818485641551,12536.0
12477,0.00020825658423491406,12537.0
12478,0.00020833092076792383,12538.0
12479,0.00020840486400937794,12539.0
12480,0.00020847841988871606,12540.0
12481,0.0002085515862670003,12541.0
12482,0.00020862854473221648,12542.0
12483,0.00020872398159200287,12543.0
12484,0.00020883765413632613,12544.0
12485,0.00020896596650415796,12545.0
12486,0.0002091061636514434,12546.0
12487,0.00020925609136266402,12547.0
12488,0.00020941403580118564,12548.0
12489,0.00020957861329578902,12549.0
12490,0.00020974869283126165,12550.0
12491,0.0002099233403888095,12551.0
12492,0.00021010177821049903,12552.0
12493,0.00021028335444811283,12553.0
12494,0.00021046752015013693,12554.0
12495,0.00021065381150156074,12555.0
12496,0.00021084183586646707,12556.0
12497,0.00021103126061441807,12557.0
12498,0.00021122180401122721,12558.0
12499,0.00021141322766553787,12559.0
12500,0.0002116053301731863,12560.0
12501,0.00021179794170726618,12561.0
12502,0.00021199091937645713,12562.0
12503,0.00021218414322423586,12563.0
12504,0.0002123775127751937,12564.0
12505,0.000212570944056023,12565.0
12506,0.00021276436703211997,12566.0
12507,0.0002129577234095257,12567.0
12508,0.0002131509647576688,12568.0
12509,0.0002133440509126531,12569.0
12510,0.00021353694862478372,12570.0
12511,0.00021372963041723676,12571.0
12512,0.0002139220736261717,12572.0
12513,0.00021411425959594473,12573.0
12514,0.00021430617300594745,12574.0
12515,0.00021449780130888873,12575.0
12516,0.00021468913426273055,12576.0
12517,0.00021488016354125094,12577.0
12518,0.00021507088241038102,12578.0
12519,0.00021526128545943114,12579.0
12520,0.00021545136837830507,12580.0
12521,0.0002156411277734778,12581.0
12522,0.00021583056101662462,12582.0
12523,0.00021601966612122547,12583.0
12524,0.00021620844164227282,12584.0
12525,0.00021639688659470848,12585.0
12526,0.00021658500038614767,12586.0
12527,0.00021677278275998593,12587.0
12528,0.0002169602337463525,12588.0
12529,0.0002171473536197627,12589.0
12530,0.0002173341428629095,12590.0
12531,0.00021752060213645668,12591.0
12532,0.00021770673225432883,12592.0
12533,0.0002178923564056354,12593.0
12534,0.00021779921757533182,12594.0
12535,0.00021765980963020772,12595.0
12536,0.00021747228700424933,12596.0
12537,0.00021724328166019847,12597.0
12538,0.00021697842135861607,12598.0
12539,0.0002166825080716714,12599.0
12540,0.0002163596552075494,12600.0
12541,0.00021601355888072515,12601.0
12542,0.00021566429281764428,12602.0
12543,0.0002153760867670372,12603.0
12544,0.00021515304924430413,12604.0
12545,0.0002149835541804165,12605.0
12546,0.00021485836527215552,12606.0
12547,0.0002147700115512783,12607.0
12548,0.00021471235491008444,12608.0
12549,0.0002146802846739645,12609.0
12550,0.00021466949821136682,12610.0
12551,0.00021467634088085622,12611.0
12552,0.00021469768746464028,12612.0
12553,0.00021473085288129025,12613.0
12554,0.0002147735236750819,12614.0
12555,0.00021482370428604585,12615.0
12556,0.00021487967385035346,12616.0
12557,0.00021493995053096504,12617.0
12558,0.000215003261291077,12618.0
12559,0.00021506851569454578,12619.0
12560,0.00021513478280513762,12620.0
12561,0.00021520127060025958,12621.0
12562,0.00021526730754218662,12622.0
12563,0.00021533232608963673,12623.0
12564,0.00021539584800625512,12624.0
12565,0.00021545747135383127,12625.0
12566,0.00021551685906387056,12626.0
12567,0.00021557372897503798,12627.0
12568,0.00021562784521477068,12628.0
12569,0.00021567901079651113,12629.0
12570,0.00021572706130008055,12630.0
12571,0.00021577185950481958,12631.0
12572,0.00021581329085053455,12632.0
12573,0.00021585125961116918,12633.0
12574,0.00021588568567900367,12634.0
12575,0.00021591650187048993,12635.0
12576,0.00021594365167630782,12636.0
12577,0.00021596708738801326,12637.0
12578,0.00021598676854103448,12638.0
12579,0.00021600266062185195,12639.0
12580,0.00021601473399609212,12640.0
12581,0.0002160229630233248,12641.0
12582,0.00021602732533377095,12642.0
12583,0.00021602780124815795,12643.0
12584,0.00021602437332502193,12644.0
12585,0.0002160170260173084,12645.0
12586,0.00021600574541584083,12646.0
12587,0.00021599051905364308,12647.0
12588,0.00021597133574725186,12648.0
12589,0.00021594818545714006,12649.0
12590,0.00021592105915853272,12650.0
12591,0.00021588994872044962,12651.0
12592,0.00021585484679420387,12652.0
12593,0.00021581590144788528,12653.0
12594,0.0002160538455954741,12654.0
12595,0.00021628481741199905,12655.0
12596,0.00021650867534160867,12656.0
12597,0.00021672676385398282,12657.0
12598,0.00021694016753714306,12658.0
12599,0.00021714977130258984,12659.0
12600,0.0002173563038358003,12660.0
12601,0.00021756036954124396,12661.0
12602,0.00021776247245657005,12662.0
12603,0.00021796303448480626,12663.0
12604,0.0002181624095588435,12664.0
12605,0.00021836089486018328,12665.0
12606,0.00021855873987545543,12666.0
12607,0.00021875615383810915,12667.0
12608,0.0002189533119367381,12668.0
12609,0.00021915036055541616,12669.0
12610,0.00021934742173186262,12670.0
12611,0.00021954459696600374,12671.0
12612,0.00021974197047698843,12672.0
12613,0.0002199396119849263,12673.0
12614,0.0002201375790799451,12674.0
12615,0.00022033591923211588,12675.0
12616,0.00022053467148966177,12676.0
12617,0.0002207338679077852,12677.0
12618,0.0002209335347460302,12678.0
12619,0.00022113369346802583,12679.0
12620,0.0002213343615735531,12680.0
12621,0.00022153555328896155,12681.0
12622,0.00022173728013881024,12682.0
12623,0.00022193955141801822,12683.0
12624,0.00022214237458115932,12684.0
12625,0.00022234575556306831,12685.0
12626,0.0002225496990423159,12686.0
12627,0.00022275420865770762,12687.0
12628,0.00022295928718604955,12688.0
12629,0.0002231649366879348,12689.0
12630,0.00022337115862754354,12690.0
12631,0.00022357795397102325,12691.0
12632,0.00022378532326716678,12692.0
12633,0.00022399326671353903,12693.0
12634,0.00022420178421032406,12694.0
12635,0.0002244108754039405,12695.0
12636,0.0002246205397225427,12696.0
12637,0.0002248307764048032,12697.0
12638,0.00022504158452336416,12698.0
12639,0.00022525296300413784,12699.0
12640,0.0002254649106420484,12700.0
12641,0.00022567742611385172,12701.0
12642,0.00022589050798865824,12702.0
12643,0.00022610415473633058,12703.0
12644,0.0002263183647343907,12704.0
12645,0.00022653313627347388,12705.0
12646,0.0002267484675617954,12706.0
12647,0.00022696435672865496,12707.0
12648,0.0002271808018273124,12708.0
12649,0.00022739780083718645,12709.0
12650,0.0002276153516656627,12710.0
12651,0.00022783345214940194,12711.0
12652,0.00022805210005552028,12712.0
12653,0.00022827129384238532,12713.0
12654,0.00022848947420471427,12714.0
12655,0.00022870105513544457,12715.0
12656,0.00022890596702099963,12716.0
12657,0.0002291054899376704,12717.0
12658,0.0002293006456996001,12718.0
12659,0.00022949226024608814,12719.0
12660,0.00022968100807365616,12720.0
12661,0.00022986744451085635,12721.0
12662,0.00023005202960978374,12722.0
12663,0.00023023514616764764,12723.0
12664,0.00023041711358331272,12724.0
12665,0.00023059819872079494,12725.0
12666,0.00023077862459172237,12726.0
12667,0.00023095857742092292,12727.0
12668,0.0002311382124868297,12728.0
12669,0.00023131765900951122,12729.0
12670,0.00023149702427692796,12730.0
12671,0.00023167639714556014,12731.0
12672,0.00023185585101608258,12732.0
12673,0.0002320354463610614,12733.0
12674,0.00023221523286761416,12734.0
12675,0.00023239525124779667,12735.0
12676,0.00023257553476244732,12736.0
12677,0.00023275611049920785,12737.0
12678,0.0002329370004402739,12738.0
12679,0.0002331182223515276,12739.0
12680,0.0002332997905206992,12740.0
12681,0.0002334817163684884,12741.0
12682,0.00023366400895345155,12742.0
12683,0.00023384667538816958,12743.0
12684,0.0002340297211817475,12744.0
12685,0.00023421315052135215,12745.0
12686,0.000234396966503208,12746.0
12687,0.00023458117132202217,12747.0
12688,0.00023476576642632242,12748.0
12689,0.00023495075264565345,12749.0
12690,0.00023513613029494757,12750.0
12691,0.000235321899260117,12751.0
12692,0.00023550805906833228,12752.0
12693,0.00023569460894549954,12753.0
12694,0.00023588154786318886,12754.0
12695,0.0002360688745766014,12755.0
12696,0.0002362565876552765,12756.0
12697,0.0002364446855080165,12757.0
12698,0.00023663316640322132,12758.0
12699,0.00023682202848547646,12759.0
12700,0.00023701126978919017,12760.0
12701,0.00023720088824978353,12761.0
12702,0.00023739088171273025,12762.0
12703,0.00023758124794110648,12763.0
12704,0.00023777198462147892,12764.0
12705,0.00023796308936897484,12765.0
12706,0.00023815455973111836,12766.0
12707,0.00023834639319118454,12767.0
12708,0.00023853858717076714,12768.0
12709,0.00023873113903189545,12769.0
12710,0.0002389240460788061,12770.0
12711,0.00023911730555934823,12771.0
12712,0.00023931091466601956,12772.0
12713,0.00023950490523472274,12773.0
12714,0.00023971429635294845,12774.0
12715,0.0002399942100047241,12775.0
12716,0.00024034772001028777,12776.0
12717,0.0002407640163117392,12777.0
12718,0.0002412341854245094,12778.0
12719,0.00024175080122397637,12779.0
12720,0.00024230762589300448,12780.0
12721,0.00024289938741615965,12781.0
12722,0.00024352161100486374,12782.0
12723,0.0002441704889132136,12783.0
12724,0.0002448427433126034,12784.0
12725,0.00024544739352126455,12785.0
12726,0.0002459817567277746,12786.0
12727,0.00024643995097803307,12787.0
12728,0.0002468336589349358,12788.0
12729,0.0002471725865554614,12789.0
12730,0.0002474648823154904,12790.0
12731,0.0002477174422580195,12791.0
12732,0.000247936136159173,12792.0
12733,0.0002481259786298562,12793.0
12734,0.0002482912615135138,12794.0
12735,0.000248435658930695,12795.0
12736,0.00024856231285529817,12796.0
12737,0.00024867390465267865,12797.0
12738,0.0002487727162541121,12798.0
12739,0.00024886068339259875,12799.0
12740,0.00024893944245992736,12800.0
12741,0.0002490103719732311,12801.0
12742,0.0002490746292867215,12802.0
12743,0.0002491331829901288,12803.0
12744,0.00024918684134159875,12804.0
12745,0.00024923627705060843,12805.0
12746,0.0002492820487232111,12806.0
12747,0.00024932461928592884,12807.0
12748,0.00024936437170778816,12808.0
12749,0.0002494016223360378,12809.0
12750,0.0002494366321483592,12810.0
12751,0.00024946961620605015,12811.0
12752,0.000249500751568646,12812.0
12753,0.00024953018390211866,12813.0
12754,0.00024955803298253477,12814.0
12755,0.0002495843972674328,12815.0
12756,0.0002496093576810372,12816.0
12757,0.0002496329807386969,12817.0
12758,0.0002496553211194393,12818.0
12759,0.0002496764237805841,12819.0
12760,0.0002496963256949591,12820.0
12761,0.0002497150572777146,12821.0
12762,0.000249732643558426,12822.0
12763,0.0002497491051440972,12823.0
12764,0.00024976445901034365,12824.0
12765,0.0002497787191511635,12825.0
12766,0.00024979189711294857,12826.0
12767,0.00024980400243268096,12827.0
12768,0.00024981504299786023,12828.0
12769,0.0002498250253419142,12829.0
12770,0.00024983395488655376,12830.0
12771,0.0002498418361406733,12831.0
12772,0.0002498486728635176,12832.0
12773,0.0002498544681983894,12833.0
12774,0.00024985922478247324,12834.0
12775,0.000249862944836741,12835.0
12776,0.0002498656302396928,12836.0
12777,0.0002498672825878582,12837.0
12778,0.00024986790324526035,12838.0
12779,0.0002498674933840974,12839.0
12780,0.0002498660540179821,12840.0
12781,0.00024986358602919253,12841.0
12782,0.0002498600901910273,12842.0
12783,0.00024985556718609,12843.0
12784,0.0002498500537422847,12844.0
12785,0.000249914586207349,12845.0
12786,0.00024997567993291004,12846.0
12787,0.00025003334750726335,12847.0
12788,0.0002500882523554526,12848.0
12789,0.0002501409160090996,12849.0
12790,0.00025019175445250094,12850.0
12791,0.00025024110346796613,12851.0
12792,0.00025028923670797543,12852.0
12793,0.0002503363788524989,12853.0
12794,0.0002503827153823484,12854.0
12795,0.0002504283999854058,12855.0
12796,0.0002504735602814962,12856.0
12797,0.00025051830233481504,12857.0
12798,0.0002505627142764531,12858.0
12799,0.0002506068692597307,12859.0
12800,0.00025065082790369346,12860.0
12801,0.0002506946403327833,12861.0
12802,0.00025073834789064654,12862.0
12803,0.00025078198458448013,12863.0
12804,0.00025082557830343393,12864.0
12805,0.00025086915184548977,12865.0
12806,0.0002509127237808148,12866.0
12807,0.0002509563091759031,12867.0
12808,0.00025099992019899606,12868.0
12809,0.00025104356662471574,12869.0
12810,0.00025108725625353824,12870.0
12811,0.00025113099525945386,12871.0
12812,0.0002511747884776967,12872.0
12813,0.0002512186396420185,12873.0
12814,0.0002512625515804163,12874.0
12815,0.00025130652637608163,12875.0
12816,0.0002513505654996497,12876.0
12817,0.0002513946699178875,12877.0
12818,0.00025143884018269787,12878.0
12819,0.0002514830765042399,12879.0
12820,0.0002515273788106896,12880.0
12821,0.0002515717467973303,12881.0
12822,0.00025161617996664155,12882.0
12823,0.00025166067766112016,12883.0
12824,0.00025170523909020897,12884.0
12825,0.00025174986335224994,12885.0
12826,0.00025179454945253,12886.0
12827,0.00025183929631797413,12887.0
12828,0.0002518841028092731,12888.0
12829,0.00025192896773072764,12889.0
12830,0.0002519738898383422,12890.0
12831,0.00025201886784649813,12891.0
12832,0.00025206390043339984,12892.0
12833,0.0002521089862455562,12893.0
12834,0.00025215412390145256,12894.0
12835,0.00025219931199462695,12895.0
12836,0.0002522445490961361,12896.0
12837,0.0002522898337566929,12897.0
12838,0.0002523351645083683,12898.0
12839,0.00025238053986607016,12899.0
12840,0.00025242595832872445,12900.0
12841,0.0002524714183803103,12901.0
12842,0.0002525169184907599,12902.0
12843,0.0002525624571166667,12903.0
12844,0.0002526080327020384,12904.0
12845,0.0002526530964532351,12905.0
12846,0.00025269570603449215,12906.0
12847,0.00025273587616423245,12907.0
12848,0.0002527740811100077,12908.0
12849,0.00025281069280439227,12909.0
12850,0.0002528460072834245,12910.0
12851,0.0002528802630656776,12911.0
12852,0.00025291365422070464,12912.0
12853,0.0002529463398593253,12913.0
12854,0.00025297845116681577,12914.0
12855,0.00025301009672046244,12915.0
12856,0.00025304136659120885,12916.0
12857,0.0002530723355699014,12917.0
12858,0.0002531030657516795,12918.0
12859,0.00025313360864071417,12919.0
12860,0.0002531640068868876,12920.0
12861,0.0002531942957333368,12921.0
12862,0.0002532245042307331,12922.0
12863,0.0002532546562595263,12923.0
12864,0.0002532847713912481,12924.0
12865,0.0002533148656136088,12925.0
12866,0.00025334495193985595,12926.0
12867,0.00025337504091931846,12927.0
12868,0.0002534051410640908,12928.0
12869,0.0002534352592044822,12929.0
12870,0.00025346540078428177,12930.0
12871,0.0002534955701054955,12931.0
12872,0.0002535257705305977,12932.0
12873,0.0002535560046495827,12933.0
12874,0.00025358627441737964,12934.0
12875,0.00025361658126704125,12935.0
12876,0.0002536469262026793,12936.0
12877,0.0002536773098757253,12937.0
12878,0.0002537077326475343,12938.0
12879,0.00025373819464064154,12939.0
12880,0.0002537686957807859,12940.0
12881,0.00025379923583126595,12941.0
12882,0.00025382981442114333,12942.0
12883,0.0002538604310682645,12943.0
12884,0.0002538910851980864,12944.0
12885,0.0002539217761591928,12945.0
12886,0.00025395250323582784,12946.0
12887,0.0002539832656583013,12947.0
12888,0.00025401406261140033,12948.0
12889,0.0002540448932413936,12949.0
12890,0.0002540757566616465,12950.0
12891,0.0002541066519573006,12951.0
12892,0.000254137578189149,12952.0
12893,0.00025416853439672244,12953.0
12894,0.00025419951960091154,12954.0
12895,0.00025423053280610667,12955.0
12896,0.0002542615730019804,12956.0
12897,0.0002542926391649129,12957.0
12898,0.0002543237302592428,12958.0
12899,0.0002541470799730535,12959.0
12900,0.0002538698833682962,12960.0
12901,0.00025348988876739293,12961.0
12902,0.00025302388413869477,12962.0
12903,0.0002524858238603324,12963.0
12904,0.00025188739455393077,12964.0
12905,0.0002512596887468247,12965.0
12906,0.00025068765096471733,12966.0
12907,0.0002501798567376281,12967.0
12908,0.00024972483280627934,12968.0
12909,0.0002493133917040327,12969.0
12910,0.0002489380589604998,12970.0
12911,0.00024859267205177356,12971.0
12912,0.0002482720949626968,12972.0
12913,0.00024797201175308446,12973.0
12914,0.0002476887746141058,12974.0
12915,0.00024741928967787514,12975.0
12916,0.00024716092903793535,12976.0
12917,0.000246911461026672,12977.0
12918,0.00024666899333132856,12978.0
12919,0.00024643192533118003,12979.0
12920,0.0002461989073031618,12980.0
12921,0.0002459688050006559,12981.0
12922,0.0002457406686648197,12982.0
12923,0.0002455137058626233,12983.0
12924,0.0002452872577313949,12984.0
12925,0.00024506077830160325,12985.0
12926,0.0002448338166085707,12986.0
12927,0.0002446060013183534,12987.0
12928,0.0002443770275997607,12988.0
12929,0.00024414664598097964,12989.0
12930,0.00024391465294087473,12990.0
12931,0.00024368088300063444,12991.0
12932,0.00024344520210082895,12992.0
12933,0.00024320750207157312,12993.0
12934,0.0002429676960278801,12994.0
12935,0.00024272571454792187,12995.0
12936,0.00024248150251836772,12996.0
12937,0.00024223501655268667,12997.0
12938,0.0002419862229017617,12998.0
12939,0.0002417350957761698,12999.0
12940,0.00024148161599480715,13000.0
12941,0.00024122576987744288,13001.0
12942,0.00024096754831716448,13002.0
12943,0.0002407069459928811,13003.0
12944,0.00024044396070083314,13004.0
12945,0.00024017859279232905,13005.0
12946,0.00023991084470602913,13006.0
12947,0.00023964072058270486,13007.0
12948,0.00023936822594997867,13008.0
12949,0.00023909336746510046,13009.0
12950,0.00023881615270555898,13010.0
12951,0.00023853658999858086,13011.0
12952,0.0002382546882820013,13012.0
12953,0.00023797045699108056,13013.0
12954,0.00023768390596586007,13014.0
12955,0.00023739504537551937,13015.0
12956,0.00023710388565642137,13016.0
12957,0.00023681043746136496,13017.0
12958,0.000236514798296779,13018.0
12959,0.00023639899474273585,13019.0
12960,0.00023627902709758434,13020.0
12961,0.0002361548528939288,13021.0
12962,0.00023602726986096754,13022.0
12963,0.00023589691714929372,13023.0
12964,0.00023576431348989833,13024.0
12965,0.0002356298842902573,13025.0
12966,0.00023549398130516972,13026.0
12967,0.00023535689721526512,13027.0
12968,0.00023521887664814913,13028.0
12969,0.00023508012467402388,13029.0
12970,0.00023494081348052103,13030.0
12971,0.0002348010877147714,13031.0
12972,0.0002346610688322497,13032.0
12973,0.00023452085869123826,13033.0
12974,0.00023438054256047933,13034.0
12975,0.00023424019165944597,13035.0
12976,0.00023409986531736448,13036.0
12977,0.00023395961281441786,13037.0
12978,0.0002338194749535502,13038.0
12979,0.00023367948540169265,13039.0
12980,0.00023353967183185689,13040.0
12981,0.00023340005689329016,13041.0
12982,0.00023326065903316119,13042.0
12983,0.00023312149319034163,13043.0
12984,0.00023298257137950072,13044.0
12985,0.00023284390318143464,13045.0
12986,0.0002327054961536348,13046.0
12987,0.00023256735617343963,13047.0
12988,0.00023242948772389627,13048.0
12989,0.00023229189413171447,13049.0
12990,0.00023215457776495582,13050.0
12991,0.00023201754019669662,13051.0
12992,0.00023188078234087818,13052.0
12993,0.00023174430456453267,13053.0
12994,0.00023160810678111827,13054.0
12995,0.00023147218852854356,13055.0
12996,0.00023133654903511998,13056.0
12997,0.0002312011872758553,13057.0
12998,0.00023106610201990163,13058.0
12999,0.00023093129186910498,13059.0
13000,0.00023079675528751397,13060.0
13001,0.00023066249062330795,13061.0
13002,0.00023052849612566513,13062.0
13003,0.00023039476995869406,13063.0
13004,0.00023026131021383888,13064.0
13005,0.0002301281149208417,13065.0
13006,0.00022999518205755803,13066.0
13007,0.0002298625095583872,13067.0
13008,0.0002297300953213042,13068.0
13009,0.00022959793721381353,13069.0
13010,0.0002294660330778115,13070.0
13011,0.00022933438073362603,13071.0
13012,0.0002292029779834007,13072.0
13013,0.000229071822613853,13073.0
13014,0.00022894091239861325,13074.0
13015,0.00022881024510015946,13075.0
13016,0.00022867981847150799,13076.0
13017,0.00022854963025755167,13077.0
13018,0.00022841967739135026,13078.0
13019,0.00022828926429409232,13079.0
13020,0.00022815589453722515,13080.0
13021,0.00022801952523382783,13081.0
13022,0.0002278807235457065,13082.0
13023,0.0002277399467676128,13083.0
13024,0.00022759756814463432,13084.0
13025,0.00022745389533880753,13085.0
13026,0.00022730918392903775,13086.0
13027,0.00022716364748280455,13087.0
13028,0.0002270174652180552,13088.0
13029,0.0002268707879434672,13089.0
13030,0.00022672374275034662,13090.0
13031,0.00022657643678499604,13091.0
13032,0.0002264289603327429,13092.0
13033,0.00022628138937635294,13093.0
13034,0.0002261337877444539,13094.0
13035,0.00022598620893267302,13095.0
13036,0.0002258386976570086,13096.0
13037,0.0002256912911837348,13097.0
13038,0.0002255440204695936,13098.0
13039,0.00022539691113879844,13099.0
13040,0.00022524998431880226,13100.0
13041,0.00022510325735355415,13101.0
13042,0.0002249567444102572,13102.0
13043,0.00022481045699414753,13103.0
13044,0.00022466440438373677,13104.0
13045,0.0002245185939978689,13105.0
13046,0.00022437303170432817,13106.0
13047,0.00022422772207873805,13107.0
13048,0.0002240826686212504,13108.0
13049,0.0002239378739375001,13109.0
13050,0.000223793339889333,13110.0
13051,0.00022364906772036954,13111.0
13052,0.00022350505816013874,13112.0
13053,0.00022336131151073094,13113.0
13054,0.00022321782771909606,13114.0
13055,0.00022307460643778115,13115.0
13056,0.0002229316470767912,13116.0
13057,0.00022278894884802678,13117.0
13058,0.0002226465108027926,13118.0
13059,0.00022250433186200665,13119.0
13060,0.0002223624108391677,13120.0
13061,0.00022222074645729978,13121.0
13062,0.00022207933736194684,13122.0
13063,0.0002219381821322366,13123.0
13064,0.00022179727929067176,13124.0
13065,0.00022165662731208109,13125.0
13066,0.00022151622463148848,13126.0
13067,0.0002213760696508786,13127.0
13068,0.00022123616074495414,13128.0
13069,0.0002210964962658309,13129.0
13070,0.0002209570745470512,13130.0
13071,0.00022081789390680388,13131.0
13072,0.00022067895265063064,13132.0
13073,0.00022054024907369383,13133.0
13074,0.00022040178146264465,13134.0
13075,0.00022026354809717114,13135.0
13076,0.00022012554725132287,13136.0
13077,0.00021998777719463538,13137.0
13078,0.00021985015697518177,13138.0
13079,0.00021973144668171535,13139.0
13080,0.00021969968345841525,13140.0
13081,0.00021975714821676309,13141.0
13082,0.00021988957753279708,13142.0
13083,0.0002200853900634143,13143.0
13084,0.00022033506447110085,13144.0
13085,0.00022063077207130325,13145.0
13086,0.00022098681799942414,13146.0
13087,0.00022125568180179634,13147.0
13088,0.00022142964749101684,13148.0
13089,0.00022152493466881038,13149.0
13090,0.00022155452510353325,13150.0
13091,0.00022152898504193658,13151.0
13092,0.00022145703771571786,13152.0
13093,0.00022134596943317524,13153.0
13094,0.00022120192256774995,13154.0
13095,0.0002210301105674918,13155.0
13096,0.0002208349787050398,13156.0
13097,0.00022062032687551286,13157.0
13098,0.00022038940576546564,13158.0
13099,0.00022014499426012497,13159.0
13100,0.00021988946350413288,13160.0
13101,0.00021962483127455076,13161.0
13102,0.0002193528090739045,13162.0
13103,0.00021907484348195386,13163.0
13104,0.00021879215272856917,13164.0
13105,0.00021850575909203914,13165.0
13106,0.0002182165175265003,13166.0
13107,0.00021792514082400371,13167.0
13108,0.00021763222158161728,13168.0
13109,0.0002173382512388178,13169.0
13110,0.00021704363645596596,13170.0
13111,0.0002167487131095247,13171.0
13112,0.000216453758177536,13172.0
13113,0.00021615899977907988,13173.0
13114,0.00021586462561282396,13174.0
13115,0.00021557079001627343,13175.0
13116,0.00021527761983874657,13176.0
13117,0.00021498521929583047,13177.0
13118,0.000214693673954387,13178.0
13119,0.00021440305398925567,13179.0
13120,0.00021411341684688195,13180.0
13121,0.00021382480943749337,13181.0
13122,0.00021353726995206764,13182.0
13123,0.00021325082937399362,13183.0
13124,0.00021296551273766796,13184.0
13125,0.00021268134017802065,13185.0
13126,0.00021239832781173623,13186.0
13127,0.00021211648848419216,13187.0
13128,0.00021183583240479075,13188.0
13129,0.00021155636768101452,13189.0
13130,0.00021127810075491593,13190.0
13131,0.00021100103674877782,13191.0
13132,0.0002107251797328904,13192.0
13133,0.00021045053293164604,13193.0
13134,0.00021017709888417136,13194.0
13135,0.00020990487957171038,13195.0
13136,0.00020963387652055105,13196.0
13137,0.00020936409088628948,13197.0
13138,0.0002090955235232756,13198.0
13139,0.00020882817504208793,13199.0
13140,0.00020856204585705462,13200.0
13141,0.00020829713622550362,13201.0
13142,0.00020803344628003462,13202.0
13143,0.00020777097605522568,13203.0
13144,0.0002075097255092845,13204.0
13145,0.00020724967741591306,13205.0
13146,0.00020694927535382996,13206.0
13147,0.00020666226022945767,13207.0
13148,0.00020638818345006731,13208.0
13149,0.00020612439901296798,13209.0
13150,0.00020586890613926107,13210.0
13151,0.00020562016141627444,13211.0
13152,0.00020537695401357737,13212.0
13153,0.00020513832052538193,13213.0
13154,0.00020490348545134756,13214.0
13155,0.00020467181868696714,13215.0
13156,0.00020444280454141948,13216.0
13157,0.00020421601871063955,13217.0
13158,0.00020399111082771627,13218.0
