,SI,t
2448,0.000316407152022301,2508.0
2449,0.00031623151198344787,2509.0
2450,0.00031605828881320765,2510.0
2451,0.00031588748040481575,2511.0
2452,0.000315719084619266,2512.0
2453,0.00031555309926624534,2513.0
2454,0.0003153895220888607,2514.0
2455,0.000315228350751552,2515.0
2456,0.0003150695828305279,2516.0
2457,0.0003149132158063079,2517.0
2458,0.0003147592289244836,2518.0
2459,0.0003146141981351971,2519.0
2460,0.00031450120192512074,2520.0
2461,0.0003144196140622915,2521.0
2462,0.0003143633974656329,2522.0
2463,0.00031432783277863727,2523.0
2464,0.0003143091785669695,2524.0
2465,0.00031430443516994734,2525.0
2466,0.0003143111764076607,2526.0
2467,0.0003143274268074631,2527.0
2468,0.00031435157004410023,2528.0
2469,0.0003143822792312565,2529.0
2470,0.0003144184628274556,2530.0
2471,0.0003144592219371593,2531.0
2472,0.0003145038161115101,2532.0
2473,0.0003145516356304884,2533.0
2474,0.00031460217883342125,2534.0
2475,0.00031465503345791396,2535.0
2476,0.000314709861212884,2536.0
2477,0.00031476638499379543,2537.0
2478,0.0003148243782756944,2538.0
2479,0.00031488365631161157,2539.0
2480,0.0003149440688323491,2540.0
2481,0.00031500549399659714,2541.0
2482,0.0003150678333822559,2542.0
2483,0.0003151310078443055,2543.0
2484,0.00031519495409284735,2544.0
2485,0.00031525962186898596,2545.0
2486,0.0003153249716161836,2546.0
2487,0.00031539097256172227,2547.0
2488,0.0003154576011371427,2548.0
2489,0.00031552483967853403,2549.0
2490,0.0003155926753574614,2550.0
2491,0.0003156610993018236,2551.0
2492,0.00031573010587266964,2552.0
2493,0.00031579969206911254,2553.0
2494,0.0003158698570384829,2554.0
2495,0.00031594060167322027,2555.0
2496,0.0003160119282796387,2556.0
2497,0.0003160838403064302,2557.0
2498,0.0003161563421224886,2558.0
2499,0.0003162294388352375,2559.0
2500,0.0003163031361418157,2560.0
2501,0.00031637744020702,2561.0
2502,0.0003164523575629763,2562.0
2503,0.0003165278950266453,2563.0
2504,0.0003166040596319916,2564.0
2505,0.0003166808585742248,2565.0
2506,0.00031675829916394177,2566.0
2507,0.0003168363887894547,2567.0
2508,0.0003169151348858133,2568.0
2509,0.00031699454490932054,2569.0
2510,0.00031707462631657654,2570.0
2511,0.0003171553865472248,2571.0
2512,0.0003172368330097255,2572.0
2513,0.0003173189730696136,2573.0
2514,0.00031740181403985357,2574.0
2515,0.00031748536317280596,2575.0
2516,0.0003175696276536334,2576.0
2517,0.0003176546145948004,2577.0
2518,0.00031774048311837213,2578.0
2519,0.0003178682235382125,2579.0
2520,0.00031818608465908604,2580.0
2521,0.00031869837733910453,2581.0
2522,0.00031937265728501684,2582.0
2523,0.00032018283418556434,2583.0
2524,0.00032110766800135925,2584.0
2525,0.0003221296996757303,2585.0
2526,0.00032323447310589814,2586.0
2527,0.00032440995608742587,2587.0
2528,0.00032564609947903386,2588.0
2529,0.0003269344939912923,2589.0
2530,0.00032826809721113405,2590.0
2531,0.00032964101227519685,2591.0
2532,0.00033104830551135647,2592.0
2533,0.0003324858543224007,2593.0
2534,0.000333950219209746,2594.0
2535,0.0003354385355551409,2595.0
2536,0.0003369484218963696,2596.0
2537,0.00033847790216080874,2597.0
2538,0.0003400253398048048,2598.0
2539,0.0003415893821428142,2599.0
2540,0.0003431689133993175,2600.0
2541,0.0003447628447633422,2601.0
2542,0.00034679420648969604,2602.0
2543,0.0003485801549984208,2603.0
2544,0.00035011036280682836,2604.0
2545,0.00035142859207799073,2605.0
2546,0.0003525709115398975,2606.0
2547,0.0003535673065672181,2607.0
2548,0.0003544428606225016,2608.0
2549,0.00035521864402017185,2609.0
2550,0.0003559123987042083,2610.0
2551,0.0003565390782278685,2611.0
2552,0.00035711128305591753,2612.0
2553,0.00035763961861901597,2613.0
2554,0.00035813299493104423,2614.0
2555,0.0003585988806778718,2615.0
2556,0.00035904352066779157,2616.0
2557,0.00035947212285367434,2617.0
2558,0.00035988901940911983,2618.0
2559,0.00036029780527199815,2619.0
2560,0.00036070145692918806,2620.0
2561,0.0003611024338300851,2621.0
2562,0.0003615017753032239,2622.0
2563,0.00036190217053533275,2623.0
2564,0.00036230499260535233,2624.0
2565,0.0003627113695179878,2625.0
2566,0.00036312222717541667,2626.0
2567,0.00036353832513440654,2627.0
2568,0.00036396028627044754,2628.0
2569,0.00036438862132341714,2629.0
2570,0.00036482374916338645,2630.0
2571,0.0003652660134923796,2631.0
2572,0.00036571569658822793,2632.0
2573,0.00036617303060008173,2633.0
2574,0.00036663820682128744,2634.0
2575,0.00036711138329308487,2635.0
2576,0.00036759269103070594,2636.0
2577,0.00036808223911231577,2637.0
2578,0.00036858011882910966,2638.0
2579,0.0003690864070623912,2639.0
2580,0.00036960116902777924,2640.0
2581,0.0003701244605061629,2641.0
2582,0.00037065632966236747,2642.0
2583,0.0003711968185342871,2643.0
2584,0.0003717459642577078,2644.0
2585,0.00037230380007709143,2645.0
2586,0.0003728703561805979,2646.0
2587,0.0003734456603894318,2647.0
2588,0.00037402973872569076,2648.0
2589,0.00037462261587913227,2649.0
2590,0.00037522431558977665,2650.0
2591,0.0003758348609610136,2651.0
2592,0.00037645427471536983,2652.0
2593,0.00037708257940320954,2653.0
2594,0.00037771979757294464,2654.0
2595,0.0003783659519097345,2655.0
2596,0.0003790210653484468,2656.0
2597,0.0003796851611657637,2657.0
2598,0.00038035826305509525,2658.0
2599,0.00038104039518766956,2659.0
2600,0.00038173158226227427,2660.0
2601,0.0003824319660796446,2661.0
2602,0.00038267955963244637,2662.0
2603,0.00038298601074992074,2663.0
2604,0.0003833506009942175,2664.0
2605,0.0003837622900991624,2665.0
2606,0.00038421247500536587,2666.0
2607,0.00038469434086921977,2667.0
2608,0.0003852024168336501,2668.0
2609,0.00038573226388061133,2669.0
2610,0.0003862802501557673,2670.0
2611,0.00038684338555100426,2671.0
2612,0.0003874191972494638,2672.0
2613,0.00038800563412836014,2673.0
2614,0.00038860099188211834,2674.0
2615,0.0003892038533251933,2675.0
2616,0.0003898130400593167,2676.0
2617,0.0003904275728460615,2677.0
2618,0.0003910466388028807,2678.0
2619,0.00039166956406356374,2679.0
2620,0.0003922957908959617,2680.0
2621,0.00039292376402596206,2681.0
2622,0.00039355526469693177,2682.0
2623,0.0003941889144447228,2683.0
2624,0.00039482445652147335,2684.0
2625,0.0003954616806644409,2685.0
2626,0.00039610041518553974,2686.0
2627,0.00039674052037625416,2687.0
2628,0.00039738188301802977,2688.0
2629,0.00039802441181930985,2689.0
2630,0.00039866803362748423,2690.0
2631,0.00039931269028736864,2691.0
2632,0.00039995833603817174,2692.0
2633,0.00040060493535840297,2693.0
2634,0.00040125246118295993,2694.0
2635,0.00040190089342930055,2695.0
2636,0.00040255021778010244,2696.0
2637,0.00040320042467859566,2697.0
2638,0.00040385150849979153,2698.0
2639,0.00040450346686651866,2699.0
2640,0.0004051563000840506,2700.0
2641,0.0004058100106714304,2701.0
2642,0.0004064646029718965,2702.0
2643,0.0004071200828287576,2703.0
2644,0.00040777645731607357,2704.0
2645,0.00040843373451563824,2705.0
2646,0.00040909192333317537,2706.0
2647,0.00040975103334725077,2707.0
2648,0.0004104110746854776,2708.0
2649,0.00041107205792287115,2709.0
2650,0.00041173399399850114,2710.0
2651,0.0004123968941468625,2711.0
2652,0.0004130607698412635,2712.0
2653,0.0004137256327469943,2713.0
2654,0.0004143914946824612,2714.0
2655,0.0004150583675867997,2715.0
2656,0.0004157262634928632,2716.0
2657,0.00041639519450451825,2717.0
2658,0.00041706517277758065,2718.0
2659,0.0004177362105036362,2719.0
2660,0.0004184083198963363,2720.0
2661,0.0004190814862036073,2721.0
2662,0.0004197642479408478,2722.0
2663,0.0004204870730339118,2723.0
2664,0.0004212502638671533,2724.0
2665,0.00042204682497346945,2725.0
2666,0.00042287119662741786,2726.0
2667,0.00042371889628534337,2727.0
2668,0.0004245862677916696,2728.0
2669,0.00042547030164819595,2729.0
2670,0.00042636850325972084,2730.0
2671,0.00042727879423146603,2731.0
2672,0.0004281994368524227,2732.0
2673,0.00042912897512807635,2733.0
2674,0.00043006618783948724,2734.0
2675,0.00043101005051651286,2735.0
2676,0.0004319597041659235,2736.0
2677,0.0004329144292424201,2737.0
2678,0.00043387362378966807,2738.0
2679,0.0004348367849742589,2739.0
2680,0.00043580220014169564,2740.0
2681,0.00043677209563289135,2741.0
2682,0.00043774489971134135,2742.0
2683,0.00043872037141943864,2743.0
2684,0.00043969831106435947,2744.0
2685,0.0004406785534140341,2745.0
2686,0.0004416609619741414,2746.0
2687,0.0004426454241862533,2747.0
2688,0.00044363184740787314,2748.0
2689,0.00044462015555340095,2749.0
2690,0.0004456102862917937,2750.0
2691,0.0004466021887114404,2751.0
2692,0.0004475958213764012,2752.0
2693,0.000448591150709665,2753.0
2694,0.0004495881496497097,2754.0
2695,0.00045058679653535265,2755.0
2696,0.00045158707418158783,2756.0
2697,0.00045258896911504003,2757.0
2698,0.0004535924709426341,2758.0
2699,0.00045459757183045197,2759.0
2700,0.0004556042660725642,2760.0
2701,0.00045661254973234614,2761.0
2702,0.00045762242034186155,2762.0
2703,0.0004586338766485012,2763.0
2704,0.0004596469184012896,2764.0
2705,0.0004606615461715007,2765.0
2706,0.00046167776120323425,2766.0
2707,0.0004626955652900411,2767.0
2708,0.00046371496067370714,2768.0
2709,0.0004647357978691693,2769.0
2710,0.00046432210393257905,2770.0
2711,0.000463763130163352,2771.0
2712,0.000463056398148428,2772.0
2713,0.0004622217909652567,2773.0
2714,0.0004612761340450089,2774.0
2715,0.00046023366945054794,2775.0
2716,0.00045910644622681156,2776.0
2717,0.0004579046477025942,2777.0
2718,0.0004566368698645119,2778.0
2719,0.000455310360359351,2779.0
2720,0.00045393122468267327,2780.0
2721,0.0004525047133011882,2781.0
2722,0.00045109240542687273,2782.0
2723,0.0004499019109415175,2783.0
2724,0.00044893946301053,2784.0
2725,0.0004481593965577047,2785.0
2726,0.00044752510847980207,2786.0
2727,0.0004470068507360656,2787.0
2728,0.000446580179537021,2788.0
2729,0.0004462248400151055,2789.0
2730,0.00044592453258524565,2790.0
2731,0.00044566451687285264,2791.0
2732,0.00044543293090930645,2792.0
2733,0.0004452198102851179,2793.0
2734,0.00044501678464787224,2794.0
2735,0.00044481682796819396,2795.0
2736,0.00044461404986110024,2796.0
2737,0.00044440351930746385,2797.0
2738,0.00044418111477401915,2798.0
2739,0.00044394339642443053,2799.0
2740,0.0004436889156164308,2800.0
2741,0.00044341382915107384,2801.0
2742,0.00044311579432693875,2802.0
2743,0.0004427935351201348,2803.0
2744,0.00044244567870031315,2804.0
2745,0.0004420710845023656,2805.0
2746,0.00044166880556874023,2806.0
2747,0.00044123805630319046,2807.0
2748,0.0004407781855276236,2808.0
2749,0.0004402886540019977,2809.0
2750,0.0004397690157445569,2810.0
2751,0.00043921890258325484,2811.0
2752,0.00043863801142871077,2812.0
2753,0.00043802609381737406,2813.0
2754,0.0004373829473348417,2814.0
2755,0.0004367084085905493,2815.0
2756,0.0004360023474710293,2816.0
2757,0.0004352646624476129,2817.0
2758,0.00043449527675464526,2818.0
2759,0.0004336941352855206,2819.0
2760,0.00043286120207791933,2820.0
2761,0.0004319964582774275,2821.0
2762,0.00043109990048422305,2822.0
2763,0.00043017153940243377,2823.0
2764,0.00042921139872734886,2824.0
2765,0.0004282195142204822,2825.0
2766,0.00042719593293544147,2826.0
2767,0.0004261407125669825,2827.0
2768,0.00042505392090223316,2828.0
2769,0.0004239360987319362,2829.0
2770,0.0004243312937880842,2830.0
2771,0.00042469399365113617,2831.0
2772,0.00042502362070376894,2832.0
2773,0.0004253263780378673,2833.0
2774,0.00042560732557382023,2834.0
2775,0.0004258706093323832,2835.0
2776,0.00042611963615899547,2836.0
2777,0.00042635720964536393,2837.0
2778,0.0004265856378344811,2838.0
2779,0.0004268068199138693,2839.0
2780,0.0004270223168691063,2840.0
2781,0.00042723340959245176,2841.0
2782,0.00042744114696431385,2842.0
2783,0.0004276463857761882,2843.0
2784,0.0004278498239289211,2844.0
2785,0.0004280520280407707,2845.0
2786,0.00042825345638707925,2846.0
2787,0.00042845447793455444,2847.0
2788,0.0004286553881092109,2848.0
2789,0.00042885642183646276,2849.0
2790,0.00042905713028543234,2850.0
2791,0.00042925888437745513,2851.0
2792,0.00042946120324885423,2852.0
2793,0.00042966417012910813,2853.0
2794,0.0004298678456448249,2854.0
2795,0.00043007227187394364,2855.0
2796,0.00043027747567040146,2856.0
2797,0.0004304834713889865,2857.0
2798,0.0004306902631180384,2858.0
2799,0.0004308974336349337,2859.0
2800,0.0004311054047239436,2860.0
2801,0.00043131415841709517,2861.0
2802,0.0004315240544248367,2862.0
2803,0.0004317346650049878,2863.0
2804,0.0004319459615115278,2864.0
2805,0.00043215791276037094,2865.0
2806,0.0004323704854343908,2866.0
2807,0.00043258364437902047,2867.0
2808,0.0004327973528440689,2868.0
2809,0.00043301157270375683,2869.0
2810,0.0004332262646603694,2870.0
2811,0.0004334413884260153,2871.0
2812,0.0004336569028784656,2872.0
2813,0.0004338727661910874,2873.0
2814,0.000434088935939817,2874.0
2815,0.00043430536919083324,2875.0
2816,0.00043452202257268153,2876.0
2817,0.00043473885233594135,2877.0
2818,0.0004349558144029495,2878.0
2819,0.0004351728644097374,2879.0
2820,0.0004353899577416122,2880.0
2821,0.0004356070495637682,2881.0
2822,0.0004358240948478921,2882.0
2823,0.0004360410483955163,2883.0
2824,0.00043625786485882606,2884.0
2825,0.0004364744987593369,2885.0
2826,0.0004366909045049497,2886.0
2827,0.0004369070364056519,2887.0
2828,0.00043712284868812983,2888.0
2829,0.0004373382640517949,2889.0
2830,0.00043754615051036906,2890.0
2831,0.00043772095648522653,2891.0
2832,0.0004378624261200502,2892.0
2833,0.0004379766862040192,2893.0
2834,0.00043806870289780887,2894.0
2835,0.0004381425235705062,2895.0
2836,0.0004382014589189,2896.0
2837,0.00043824822303568234,2897.0
2838,0.00043828504319817833,2898.0
2839,0.0004383137473386484,2899.0
2840,0.0004383358346643419,2900.0
2841,0.00043835253325344843,2901.0
2842,0.00043836484736605824,2902.0
2843,0.0004383735964857783,2903.0
2844,0.00043837944761942565,2904.0
2845,0.00043838294204652284,2905.0
2846,0.00043838451747194604,2906.0
2847,0.000438384526359157,2907.0
2848,0.0004383832510866633,2908.0
2849,0.0004383809164628518,2909.0
2850,0.0004383777000467333,2910.0
2851,0.0004383731309396402,2911.0
2852,0.00043836794622397363,2912.0
2853,0.0004383622269268443,2913.0
2854,0.00043835603295206305,2914.0
2855,0.0004383494069230131,2915.0
2856,0.0004383423773124482,2916.0
2857,0.00043833496097662555,2917.0
2858,0.0004383271651875264,2918.0
2859,0.0004383194254733276,2919.0
2860,0.0004383112761342001,2920.0
2861,0.00043830270509491134,2921.0
2862,0.0004382936961146761,2922.0
2863,0.00043828422960952757,2923.0
2864,0.0004382742833208862,2924.0
2865,0.00043826383283711697,2925.0
2866,0.00043825285198933323,2926.0
2867,0.0004382413131610267,2927.0
2868,0.00043822918754854613,2928.0
2869,0.00043821644539049245,2929.0
2870,0.00043820305616933185,2930.0
2871,0.00043818898878426215,2931.0
2872,0.00043817421169602117,2932.0
2873,0.0004381586930464697,2933.0
2874,0.0004381424007567804,2934.0
2875,0.00043812530260812344,2935.0
2876,0.00043810736630812915,2936.0
2877,0.00043808855954597054,2937.0
2878,0.00043806885003829855,2938.0
2879,0.00043804820556773825,2939.0
2880,0.00043802659401548735,2940.0
2881,0.000438003983389062,2941.0
2882,0.0004379803418460803,2942.0
2883,0.00043795563771489306,2943.0
2884,0.00043792983951255354,2944.0
2885,0.0004379029159607114,2945.0
2886,0.00043787483599966456,2946.0
2887,0.0004378455688010438,2947.0
2888,0.0004378150837792147,2948.0
2889,0.00043778304214560034,2949.0
2890,0.000437793329640508,2950.0
2891,0.0004389455283763909,2951.0
2892,0.00044001550232728793,2952.0
2893,0.0004409619380431799,2953.0
2894,0.0004418097274373386,2954.0
2895,0.00044257899492950104,2955.0
2896,0.0004432861908213349,2956.0
2897,0.00044394487403166425,2957.0
2898,0.0004445662847242557,2958.0
2899,0.0004451597733508796,2959.0
2900,0.0004457331305484558,2960.0
2901,0.00044629284758926314,2961.0
2902,0.00044684432711360346,2962.0
2903,0.0004473920571526462,2963.0
2904,0.0004479397569987209,2964.0
2905,0.0004484905006181343,2965.0
2906,0.00044904682152262427,2966.0
2907,0.00044961080194391375,2967.0
2908,0.0004501841485208034,2968.0
2909,0.0004507682563250369,2969.0
2910,0.00045136426280386054,2970.0
2911,0.0004519730930349109,2971.0
2912,0.00045259549753765433,2972.0
2913,0.00045323208374771067,2973.0
2914,0.00045388334213156383,2974.0
2915,0.000454549667797625,2975.0
2916,0.00045523137834769086,2976.0
2917,0.0004559287286105063,2977.0
2918,0.00045664192280653836,2978.0
2919,0.00045737112460615746,2979.0
2920,0.00045811646545488536,2980.0
2921,0.00045887805144051474,2981.0
2922,0.0004596559688702858,2982.0
2923,0.00046045028864760397,2983.0
2924,0.0004612610695497568,2984.0
2925,0.0004620883606207324,2985.0
2926,0.0004629322029945761,2986.0
2927,0.0004637926314290332,2987.0
2928,0.00046466967568758945,2988.0
2929,0.00046556336179108245,2989.0
2930,0.00046647371312247824,2990.0
2931,0.0004674007513772781,2991.0
2932,0.00046834449736597614,2992.0
2933,0.0004693049716821781,2993.0
2934,0.00047028219525228855,2994.0
2935,0.00047127618978310445,2995.0
2936,0.00047228697812338484,2996.0
2937,0.0004733145845543545,2997.0
2938,0.0004743590350223093,2998.0
2939,0.0004754203573248058,2999.0
2940,0.00047649858125968747,3000.0
2941,0.0004775937387447307,3001.0
2942,0.0004787058639139853,3002.0
2943,0.00047983499319570607,3003.0
2944,0.00048098116537576523,3004.0
2945,0.00048214442164963643,3005.0
2946,0.0004833248056653849,3006.0
2947,0.0004845223635596134,3007.0
2948,0.0004857371439879835,3008.0
2949,0.00048696919815143446,3009.0
2950,0.0004882180304572269,3010.0
2951,0.0004884991461080128,3011.0
2952,0.0004888006877339826,3012.0
2953,0.0004891227440541861,3013.0
2954,0.0004894616310465829,3014.0
2955,0.0004898143883911101,3015.0
2956,0.0004901786141223786,3016.0
2957,0.0004905523448792902,3017.0
2958,0.0004909339670983165,3018.0
2959,0.0004913221496782883,3019.0
2960,0.000491715791867735,3020.0
2961,0.000492113982180793,3021.0
2962,0.00049251596548448,3022.0
2963,0.0004929211162801198,3023.0
2964,0.000493328916787247,3024.0
2965,0.0004937389388297913,3025.0
2966,0.0004941508287878114,3026.0
2967,0.0004945642950572463,3027.0
2968,0.0004949790975837528,3028.0
2969,0.0004953950391244865,3029.0
2970,0.0004958119579555433,3030.0
2971,0.0004962297217914798,3031.0
2972,0.0004966482227213994,3032.0
2973,0.0004970673729971161,3033.0
2974,0.0004974871015344852,3034.0
2975,0.0004979073510106285,3035.0
2976,0.0004983280754581492,3036.0
2977,0.0004987492382729937,3037.0
2978,0.000499170810566053,3038.0
2979,0.000499592769800021,3039.0
2980,0.0005000150986626508,3040.0
2981,0.0005004377841361117,3041.0
2982,0.0005008608167291535,3042.0
2983,0.0005012841898450752,3043.0
2984,0.000501707899263325,3044.0
2985,0.0005021319427160196,3045.0
2986,0.0005025563195426548,3046.0
2987,0.0005029810304071491,3047.0
2988,0.000503406077063107,3048.0
2989,0.0005038314621562401,3049.0
2990,0.0005042571890568437,3050.0
2991,0.0005046832617184494,3051.0
2992,0.0005051096845601316,3052.0
2993,0.0005055364623698852,3053.0
2994,0.0005059636002259643,3054.0
2995,0.000506391103433208,3055.0
2996,0.0005068189774713513,3056.0
2997,0.0005072472279528939,3057.0
2998,0.0005076758605887301,3058.0
2999,0.0005081048811598184,3059.0
3000,0.0005085342954938783,3060.0
3001,0.0005089641094461187,3061.0
3002,0.0005093943288832386,3062.0
3003,0.0005098249596701574,3063.0
3004,0.0005102560076589458,3064.0
3005,0.0005106874786795988,3065.0
3006,0.0005111193785322975,3066.0
3007,0.0005115517129809747,3067.0
3008,0.0005119844877478107,3068.0
3009,0.0005124177085086592,3069.0
3010,0.0005128513736544053,3070.0
3011,0.000513288788386601,3071.0
3012,0.0005137418224199155,3072.0
3013,0.0005142106888193509,3073.0
3014,0.0005146926679345044,3074.0
3015,0.0005151855466388343,3075.0
3016,0.0005156875088320793,3076.0
3017,0.0005161970548011494,3077.0
3018,0.0005167129404791332,3078.0
3019,0.0005172341307122763,3079.0
3020,0.0005177597625902117,3080.0
3021,0.0005182891161578145,3081.0
3022,0.0005188215906605332,3082.0
3023,0.0005193566850329361,3083.0
3024,0.0005198939817150519,3084.0
3025,0.0005204331331345108,3085.0
3026,0.0005209738503637944,3086.0
3027,0.0005215158935787253,3087.0
3028,0.0005220590640247343,3088.0
3029,0.0005226031972540064,3089.0
3030,0.0005231481574381328,3090.0
3031,0.0005236938325920606,3091.0
3032,0.0005242401305701725,3092.0
3033,0.0005247869757155222,3093.0
3034,0.0005253343060603302,3094.0
3035,0.0005258820709908424,3095.0
3036,0.0005264302293020652,3096.0
3037,0.0005269787475791431,3097.0
3038,0.0005275275988517245,3098.0
3039,0.0005280767614759894,3099.0
3040,0.0005286262182064398,3100.0
3041,0.0005291759554257922,3101.0
3042,0.0005297259625071363,3102.0
3043,0.0005302762312874473,3103.0
3044,0.0005308267556354587,3104.0
3045,0.0005313775310995393,3105.0
3046,0.0005319285546219589,3106.0
3047,0.000532479824305809,3107.0
3048,0.0005330313392212588,3108.0
3049,0.0005335830992403302,3109.0
3050,0.0005341351048940676,3110.0
3051,0.0005346873572494796,3111.0
3052,0.0005352398578055635,3112.0
3053,0.0005357926084073355,3113.0
3054,0.0005363456111760392,3114.0
3055,0.0005368988684528251,3115.0
3056,0.0005374523827534704,3116.0
3057,0.0005380061567316954,3117.0
3058,0.0005385601931493222,3118.0
3059,0.0005391144948518401,3119.0
3060,0.0005396690647483075,3120.0
3061,0.0005402239057947061,3121.0
3062,0.0005407790209801702,3122.0
3063,0.0005413344133154878,3123.0
3064,0.0005418897768158976,3124.0
3065,0.0005418153683815133,3125.0
3066,0.0005415620951135674,3126.0
3067,0.0005411272745861512,3127.0
3068,0.0005405416639138147,3128.0
3069,0.0005398309468479563,3129.0
3070,0.0005390168306415457,3130.0
3071,0.0005381930792105705,3131.0
3072,0.0005376477916335076,3132.0
3073,0.000537397132085693,3133.0
3074,0.0005373869733479852,3134.0
3075,0.0005375737027462391,3135.0
3076,0.0005379217798361037,3136.0
3077,0.000538401995520639,3137.0
3078,0.0005389901988509703,3138.0
3079,0.0005396663413058281,3139.0
3080,0.0005404137406913172,3140.0
3081,0.0005412185003510023,3141.0
3082,0.0005420690411641985,3142.0
3083,0.0005429557180046124,3143.0
3084,0.0005438705015303894,3144.0
3085,0.000544806712076746,3145.0
3086,0.0005457587961706486,3146.0
3087,0.0005467221385630284,3147.0
3088,0.0005476929042028229,3148.0
3089,0.0005486679055988584,3149.0
3090,0.0005496444917416675,3150.0
3091,0.0005506204553137573,3151.0
3092,0.0005515939553717906,3152.0
3093,0.0005525634530756314,3153.0
3094,0.0005535276583846121,3154.0
3095,0.0005544854859469879,3155.0
3096,0.000555436018675873,3156.0
3097,0.0005563784777299519,3157.0
3098,0.0005573121978042379,3158.0
3099,0.0005582366067969217,3159.0
3100,0.0005591512090679631,3160.0
3101,0.0005600555716462638,3161.0
3102,0.0005609493128675317,3162.0
3103,0.0005618320930280697,3163.0
3104,0.0005627036067218231,3164.0
3105,0.0005635635765918147,3165.0
3106,0.0005644117482726943,3166.0
3107,0.0005652478863279343,3167.0
3108,0.0005660717709981097,3168.0
3109,0.0005668831955877894,3169.0
3110,0.000567681964340004,3170.0
3111,0.0005684678906807953,3171.0
3112,0.0005692407957529629,3172.0
3113,0.000570000507187494,3173.0
3114,0.0005707468580780664,3174.0
3115,0.0005714796861322559,3175.0
3116,0.0005721988329757058,3176.0
3117,0.0005729041435871593,3177.0
3118,0.0005735954658436042,3178.0
3119,0.0005742726501571363,3179.0
3120,0.0005749355491875808,3180.0
3121,0.000575584017616928,3181.0
3122,0.0005762179119745673,3182.0
3123,0.0005768370905037318,3183.0
3124,0.0005774418572511545,3184.0
3125,0.0005786974052848906,3185.0
3126,0.0005799193541221082,3186.0
3127,0.0005811074355645164,3187.0
3128,0.0005822680917077597,3188.0
3129,0.0005834065351050967,3189.0
3130,0.0005845269960277976,3190.0
3131,0.0005856329132420738,3191.0
3132,0.000586727083742946,3192.0
3133,0.0005878117819282816,3193.0
3134,0.0005888888554787571,3194.0
3135,0.0005899598031024607,3195.0
3136,0.000591025837908313,3196.0
3137,0.0005920879392336319,3197.0
3138,0.0005931468951040099,3198.0
3139,0.0005942033370431184,3199.0
3140,0.0005952577686115498,3200.0
3141,0.0005963105887950889,3201.0
3142,0.000597362111160258,3202.0
3143,0.0005984125795322344,3203.0
3144,0.0005994621808172576,3204.0
3145,0.0006005110554829458,3205.0
3146,0.0006015593061190776,3206.0
3147,0.0006026070044270459,3207.0
3148,0.0006036541969242254,3208.0
3149,0.0006047009095980963,3209.0
3150,0.000605747151702868,3210.0
3151,0.0006067929188562476,3211.0
3152,0.0006078381955649223,3212.0
3153,0.0006088829572837208,3213.0
3154,0.0006099271720930769,3214.0
3155,0.0006109708020642728,3215.0
3156,0.0006120138043693701,3216.0
3157,0.0006130561321847245,3217.0
3158,0.0006140977354287574,3218.0
3159,0.0006151385613673182,3219.0
3160,0.0006161785551116541,3220.0
3161,0.0006172176600280049,3221.0
3162,0.0006182558180738611,3222.0
3163,0.0006192929700741687,3223.0
3164,0.0006203290559483981,3224.0
3165,0.0006213640148977133,3225.0
3166,0.0006223977855598789,3226.0
3167,0.0006234303061378124,3227.0
3168,0.0006244615145069159,3228.0
3169,0.0006254913483049824,3229.0
3170,0.0006265197450080426,3230.0
3171,0.0006275466419946734,3231.0
3172,0.0006285719766010174,3232.0
3173,0.0006295956861681406,3233.0
3174,0.0006306177080832112,3234.0
3175,0.000631637979815658,3235.0
3176,0.0006326564389491462,3236.0
3177,0.0006336730232101746,3237.0
3178,0.0006346876704939642,3238.0
3179,0.0006357003188881427,3239.0
3180,0.0006367109066943944,3240.0
3181,0.0006377193724487934,3241.0
3182,0.0006387256549406796,3242.0
3183,0.0006397296932305964,3243.0
3184,0.000640731416737396,3244.0
3185,0.000641723987193951,3245.0
3186,0.0006426831024730943,3246.0
3187,0.000643608802813878,3247.0
3188,0.0006445071370573134,3248.0
3189,0.0006453829748458228,3249.0
3190,0.000646240250930162,3250.0
3191,0.0006470821518635457,3251.0
3192,0.000647911261216903,3252.0
3193,0.0006487296741967765,3253.0
3194,0.000649539089161223,3254.0
3195,0.0006503408813205466,3255.0
3196,0.0006511361624509024,3256.0
3197,0.0006519258294685581,3257.0
3198,0.0006527106040381216,3258.0
3199,0.0006534910649114574,3259.0
3200,0.0006542676743447455,3260.0
3201,0.0006550407996787451,3261.0
3202,0.000655810730963057,3262.0
3203,0.000656577695343395,3263.0
3204,0.0006573418688010231,3264.0
3205,0.0006581033857266711,3265.0
3206,0.0006588623467252546,3266.0
3207,0.0006596188249757783,3267.0
3208,0.0006603728714120248,3268.0
3209,0.0006611245189420551,3269.0
3210,0.0006618737858840303,3270.0
3211,0.0006626206787636994,3271.0
3212,0.0006633651945919304,3272.0
3213,0.0006641073227180052,3273.0
3214,0.0006648470463369088,3274.0
3215,0.0006655843437130803,3275.0
3216,0.0006663191891732138,3276.0
3217,0.0006670515539119442,3277.0
3218,0.0006677814066484237,3278.0
3219,0.0006685087141641759,3279.0
3220,0.0006692334417446657,3280.0
3221,0.0006699555535417035,3281.0
3222,0.0006706750128696215,3282.0
3223,0.0006713917824468728,3283.0
3224,0.0006721058245931613,3284.0
3225,0.0006728171013904384,3285.0
3226,0.000673525574814904,3286.0
3227,0.0006742312068453751,3287.0
