,SI,t
1628,0.00021867801522215772,1688.0
1629,0.00022081901498824686,1689.0
1630,0.00022298905286931867,1690.0
1631,0.0002251883803780837,1691.0
1632,0.00022741729827451557,1692.0
1633,0.00022967615126941567,1693.0
1634,0.00023196532354687342,1694.0
1635,0.00023428523499690625,1695.0
1636,0.00023663609294691655,1696.0
1637,0.00023669663063801343,1697.0
1638,0.00023669980722078774,1698.0
1639,0.00023664379932520127,1699.0
1640,0.00023653357005705072,1700.0
1641,0.00023637335570746946,1701.0
1642,0.0002361673285444471,1702.0
1643,0.00023491305867176268,1703.0
1644,0.00023369359820507276,1704.0
1645,0.00023251430821128534,1705.0
1646,0.000231359725343613,1706.0
1647,0.00023021765491787404,1707.0
1648,0.0002290783047062837,1708.0
1649,0.00022793368864543702,1709.0
1650,0.00022677720725577198,1710.0
1651,0.00022560334683999946,1711.0
1652,0.0002244074602938362,1712.0
1653,0.000223185605000719,1713.0
1654,0.00022193442121114386,1714.0
1655,0.00022065103942742184,1715.0
1656,0.00021933300871530666,1716.0
1657,0.00021797824018607488,1717.0
1658,0.00021658496152064273,1718.0
1659,0.00021515167957523667,1719.0
1660,0.00021367714896004242,1720.0
1661,0.00021216243638784785,1721.0
1662,0.00021060456812592497,1722.0
1663,0.00020900289266935867,1723.0
1664,0.00020735691693125611,1724.0
1665,0.00020566628979887475,1725.0
1666,0.00020393078744305085,1726.0
1667,0.00020215030021571877,1727.0
1668,0.00020032482099773257,1728.0
1669,0.00019845443487100233,1729.0
1670,0.0001965393099938156,1730.0
1671,0.00019457968956348786,1731.0
1672,0.00019257588476191933,1732.0
1673,0.00019052826860000747,1733.0
1674,0.00018843727060050688,1734.0
1675,0.00018630337226782404,1735.0
1676,0.00018412710326654331,1736.0
1677,0.00018190903817433125,1737.0
1678,0.00017964979363589392,1738.0
1679,0.00017735002576661115,1739.0
1680,0.00017501042772339416,1740.0
1681,0.00017263172742332123,1741.0
1682,0.0001702146854163157,1742.0
1683,0.00016776009291377393,1743.0
1684,0.00016526876996113802,1744.0
1685,0.00016274156373169795,1745.0
1686,0.00016017934691481004,1746.0
1687,0.00015758301617292345,1747.0
1688,0.00015495349064610314,1748.0
1689,0.00015229171048815663,1749.0
1690,0.00014959863542368914,1750.0
1691,0.00014687524331963127,1751.0
1692,0.0001441225287677805,1752.0
1693,0.0001413415016767885,1753.0
1694,0.0001385331858731482,1754.0
1695,0.00013569861771132904,1755.0
1696,0.0001328392140246175,1756.0
1697,0.00013251436401496647,1757.0
1698,0.0001321870443513804,1758.0
1699,0.00013185714853207532,1759.0
1700,0.00013152525508672828,1760.0
1701,0.00013119184065556465,1761.0
1702,0.00013085730137683726,1762.0
1703,0.0001305219688098808,1763.0
1704,0.0001301861219951008,1764.0
1705,0.000129849996737274,1765.0
1706,0.00012951379286386714,1766.0
1707,0.00012917767998726082,1767.0
1708,0.00012884180214808006,1768.0
1709,0.00012850628161140235,1769.0
1710,0.00012817122201314369,1770.0
1711,0.00012783671100052583,1771.0
1712,0.000127502822472062,1772.0
1713,0.0001271696184946066,1773.0
1714,0.0001268371509549718,1774.0
1715,0.00012650546298925458,1775.0
1716,0.0001261745902228958,1776.0
1717,0.00012584456184739913,1777.0
1718,0.00012551540155471058,1778.0
1719,0.00012518712834681432,1779.0
1720,0.00012485975723562962,1780.0
1721,0.000124533299846455,1781.0
1722,0.00012420776493674354,1782.0
1723,0.00012388315884078984,1783.0
1724,0.00012355948584981332,1784.0
1725,0.00012323674853597047,1785.0
1726,0.00012291494802791952,1786.0
1727,0.00012259408424473956,1787.0
1728,0.0001222741560942651,1788.0
1729,0.00012195516164118955,1789.0
1730,0.00012163709824967031,1790.0
1731,0.00012131996270444301,1791.0
1732,0.00012100375131358523,1792.0
1733,0.00012068845999488713,1793.0
1734,0.0001203740843466107,1794.0
1735,0.00012006061970313749,1795.0
1736,0.00011974806117755337,1796.0
1737,0.00011943640369570418,1797.0
1738,0.00011912564202689912,1798.0
1739,0.00011881577081386736,1799.0
1740,0.00011850678460129568,1800.0
1741,0.00011819867786102082,1801.0
1742,0.0001178914450127716,1802.0
1743,0.00011758508044056852,1803.0
1744,0.00011727957850555943,1804.0
1745,0.00011697493355615832,1805.0
1746,0.00011667113993618578,1806.0
1747,0.00011636819199153101,1807.0
1748,0.00011606608407565468,1808.0
1749,0.00011576481055418251,1809.0
1750,0.00011546436580875448,1810.0
1751,0.00011516474424025925,1811.0
1752,0.00011486594027154544,1812.0
1753,0.00011456794834970582,1813.0
1754,0.00011427076294799119,1814.0
1755,0.00011397437856741474,1815.0
1756,0.0001136787844263192,1816.0
1757,0.00011338348852417331,1817.0
1758,0.00011308670199440287,1818.0
1759,0.00011278835780358876,1819.0
1760,0.00011248883727348901,1820.0
1761,0.00011218845533201092,1821.0
1762,0.00011188747429574991,1822.0
1763,0.00011158611416853952,1823.0
1764,0.00011128456046870872,1824.0
1765,0.00011098297027346162,1825.0
1766,0.00011068147695767529,1826.0
1767,0.0001103801939637307,1827.0
1768,0.0001100792178431934,1828.0
1769,0.00010977863074463277,1829.0
1770,0.00010947850247489848,1830.0
1771,0.00010917889222749224,1831.0
1772,0.00010887985004733294,1832.0
1773,0.00010858141808340337,1833.0
1774,0.00010828363166779865,1834.0
1775,0.00010798652025023122,1835.0
1776,0.00010769010821018934,1836.0
1777,0.00010739441556404622,1837.0
1778,0.00010709945858093834,1838.0
1779,0.0001068052503187409,1839.0
1780,0.00010651180108973708,1840.0
1781,0.0001062191188642891,1841.0
1782,0.00010592720961984566,1842.0
1783,0.00010563607764184466,1843.0
1784,0.00010534572578242989,1844.0
1785,0.00010505615568233457,1845.0
1786,0.00010476736796073334,1846.0
1787,0.00010447936237743244,1847.0
1788,0.00010419213797131613,1848.0
1789,0.00010390569317855648,1849.0
1790,0.0001036200259336739,1850.0
1791,0.00010333513375599093,1851.0
1792,0.00010305101382324295,1852.0
1793,0.00010276766303306457,1853.0
1794,0.0001024850780522064,1854.0
1795,0.00010220325535360527,1855.0
1796,0.0001019221912436247,1856.0
1797,0.00010164188188439929,1857.0
1798,0.0001013623233162778,1858.0
1799,0.00010108351148200571,1859.0
1800,0.00010080544225073562,1860.0
1801,0.00010052811143914171,1861.0
1802,0.00010025151482823065,1862.0
1803,9.997564817605824e-05,1863.0
1804,9.9700507227238e-05,1864.0
1805,9.942608772020997e-05,1865.0
1806,9.915238539297937e-05,1866.0
1807,9.887939598777356e-05,1867.0
1808,9.860711525491607e-05,1868.0
1809,9.833553895609168e-05,1869.0
1810,9.806466286710654e-05,1870.0
1811,9.779448278023057e-05,1871.0
1812,9.752499450618827e-05,1872.0
1813,9.725619387583878e-05,1873.0
1814,9.698807674159997e-05,1874.0
1815,9.672063897864319e-05,1875.0
1816,9.645375096916768e-05,1876.0
1817,9.619140627405333e-05,1877.0
1818,9.594809802399201e-05,1878.0
1819,9.572416955354096e-05,1879.0
1820,9.551672987672958e-05,1880.0
1821,9.532336767938796e-05,1881.0
1822,9.514205384244819e-05,1882.0
1823,9.497106850214162e-05,1883.0
1824,9.480894559161231e-05,1884.0
1825,9.465443001299526e-05,1885.0
1826,9.450644403976749e-05,1886.0
1827,9.436406052870263e-05,1887.0
1828,9.422659796988384e-05,1888.0
1829,9.706691552620557e-05,1889.0
1830,9.991193895097094e-05,1890.0
1831,0.00010275724273246749,1891.0
1832,0.0001056068234814743,1892.0
1833,0.00010846415284475126,1893.0
1834,0.0001113323100419006,1894.0
1835,0.00011421407594174275,1895.0
1836,0.00011711200100513456,1896.0
1837,0.00012002845508372392,1897.0
1838,0.00012296566440612642,1898.0
1839,0.00012592573940477703,1899.0
1840,0.00012891069594797512,1900.0
1841,0.00013192247181675537,1901.0
1842,0.00013496293977016249,1902.0
1843,0.0001380339181922853,1903.0
1844,0.00014113503564205053,1904.0
1845,0.0001442701667911635,1905.0
1846,0.0001474410169069643,1906.0
1847,0.0001506492671332534,1907.0
1848,0.00015389658081334725,1908.0
1849,0.0001571846096391076,1909.0
1850,0.00016051499968203404,1910.0
1851,0.0001638893973244956,1911.0
1852,0.00016730945508104358,1912.0
1853,0.00017077683727656737,1913.0
1854,0.00017429322552978496,1914.0
1855,0.00017786032398636254,1915.0
1856,0.00018147986427086,1916.0
1857,0.00018515297347960742,1917.0
1858,0.00018888207924343503,1918.0
1859,0.0001926690247822436,1919.0
1860,0.0001965156985921479,1920.0
1861,0.0002004240388089541,1921.0
1862,0.00020439603755914362,1922.0
1863,0.00020843374529835664,1923.0
1864,0.00021253927514803536,1924.0
1865,0.00021671480725131485,1925.0
1866,0.00022096259317550533,1926.0
1867,0.0002252849603914416,1927.0
1868,0.00022968431686091432,1928.0
1869,0.00023416315576331177,1929.0
1870,0.00023872406039247932,1930.0
1871,0.00024336970925436353,1931.0
1872,0.00024810288139560824,1932.0
1873,0.0002529264619929814,1933.0
1874,0.00025784344823324035,1934.0
1875,0.00026285695551327165,1935.0
1876,0.0002679702239908744,1936.0
1877,0.0002731866255176706,1937.0
1878,0.0002785096709872901,1938.0
1879,0.00028394301813394805,1939.0
1880,0.0002894904798191184,1940.0
1881,0.0002951560328468751,1941.0
1882,0.00030094382735170247,1942.0
1883,0.0003068581968062897,1943.0
1884,0.00031290357134487566,1944.0
1885,0.00031511904337596926,1945.0
1886,0.00031732923185821864,1946.0
1887,0.0003195343963075464,1947.0
1888,0.0003217359791568249,1948.0
1889,0.0003205299842211596,1949.0
1890,0.0003193330876131187,1950.0
1891,0.0003181528995338432,1951.0
1892,0.00031696947615237296,1952.0
1893,0.00031576652528897246,1953.0
1894,0.0003145304973176856,1954.0
1895,0.0003132515189684182,1955.0
1896,0.00031191820847367897,1956.0
1897,0.0003105221135935398,1957.0
1898,0.00030905587493252327,1958.0
1899,0.00030751304853267076,1959.0
1900,0.0003058879723278429,1960.0
1901,0.00030417566419892856,1961.0
1902,0.0003023717429172422,1962.0
1903,0.0003004723657145703,1963.0
1904,0.00029847850288942593,1964.0
1905,0.00029638283840417273,1965.0
1906,0.0002941828695785913,1966.0
1907,0.0002918764756282145,1967.0
1908,0.0002894618912862399,1968.0
1909,0.00028693768334255346,1969.0
1910,0.0002843027295816686,1970.0
1911,0.00028155619977163833,1971.0
1912,0.00027869753847513607,1972.0
1913,0.00027572644956059785,1973.0
1914,0.00027264288240668285,1974.0
1915,0.00026944701986114113,1975.0
1916,0.0002661392678894689,1976.0
1917,0.00026272130970683,1977.0
1918,0.00025919288321772687,1978.0
1919,0.0002555550074608626,1979.0
1920,0.00025180889244266275,1980.0
1921,0.0002479559320013712,1981.0
1922,0.00024399769710552785,1982.0
1923,0.00023993592947148867,1983.0
1924,0.00023577253540184987,1984.0
1925,0.0002315095797368158,1985.0
1926,0.00022714927982564896,1986.0
1927,0.00022269399944293837,1987.0
1928,0.0002181462425906045,1988.0
1929,0.0002135086471409242,1989.0
1930,0.00020878397828812253,1990.0
1931,0.00020397512178723005,1991.0
1932,0.00019908507696895605,1992.0
1933,0.00019411694952836125,1993.0
1934,0.00018907394409311618,1994.0
1935,0.00018395935658398538,1995.0
1936,0.00017877656638578374,1996.0
1937,0.0001735290283514896,1997.0
1938,0.00016822026466567987,1998.0
1939,0.00016285385659606496,1999.0
1940,0.00015743343616382658,2000.0
1941,0.0001519626777647937,2001.0
1942,0.00014644528977439454,2002.0
1943,0.00014088500616974236,2003.0
1944,0.00013528570310668086,2004.0
1945,0.0001345200106125452,2005.0
1946,0.00013375344001842533,2006.0
1947,0.0001329857508078691,2007.0
1948,0.00013221788263808042,2008.0
1949,0.0001314506171915592,2009.0
1950,0.00013068460364249533,2010.0
1951,0.00012992037955493731,2011.0
1952,0.00012915838824052137,2012.0
1953,0.00012839899331824962,2013.0
1954,0.0001276424910185185,2014.0
1955,0.00012688908758576623,2015.0
1956,0.00012613900943250617,2016.0
1957,0.00012539240721157503,2017.0
1958,0.00012464939758714035,2018.0
1959,0.00012391006874910976,2019.0
1960,0.00012317448509972583,2020.0
1961,0.0001224426912269119,2021.0
1962,0.00012171471526386866,2022.0
1963,0.00012099057172185801,2023.0
1964,0.0001202702638722082,2024.0
1965,0.00011955378574414775,2025.0
1966,0.00011884112379647642,2026.0
1967,0.00011813225831380015,2027.0
1968,0.00011742716457128382,2028.0
1969,0.00011672581380646362,2029.0
1970,0.00011602817403170887,2030.0
1971,0.00011533421071670144,2031.0
1972,0.00011464388736502172,2032.0
1973,0.00011395716600006044,2033.0
1974,0.00011327360609463958,2034.0
1975,0.00011259359708177257,2035.0
1976,0.00011191709190633689,2036.0
1977,0.00011124404295711677,2037.0
1978,0.00011057440337355235,2038.0
1979,0.00010990812775082692,2039.0
1980,0.00010924517220391876,2040.0
1981,0.00010858549411208792,2041.0
1982,0.00010792905179633763,2042.0
1983,0.00010727580427631903,2043.0
1984,0.00010662571111817017,2044.0
1985,0.00010597873235265651,2045.0
1986,0.00010533482843840522,2046.0
1987,0.00010469396025107147,2047.0
1988,0.00010405608908602376,2048.0
1989,0.00010342117666722852,2049.0
1990,0.00010278918515817468,2050.0
1991,0.00010216007717271978,2051.0
1992,0.00010153381578476101,2052.0
1993,0.00010091036453630042,2053.0
1994,0.0001002896874438332,2054.0
1995,9.967174900309817e-05,2055.0
1996,9.90565141923655e-05,2056.0
1997,9.84439484744296e-05,2057.0
1998,9.783401779749511e-05,2058.0
1999,9.722668859513631e-05,2059.0
2000,9.662192778545836e-05,2060.0
2001,9.601970276962826e-05,2061.0
2002,9.541998142986804e-05,2062.0
2003,9.482273212702222e-05,2063.0
2004,9.422821137663228e-05,2064.0
2005,9.363523202885783e-05,2065.0
2006,9.304066451969854e-05,2066.0
2007,9.244440103919241e-05,2067.0
2008,9.184716075315931e-05,2068.0
2009,9.124954107874829e-05,2069.0
2010,9.06520384240903e-05,2070.0
2011,9.005506492145718e-05,2071.0
2012,8.945896209991442e-05,2072.0
2013,8.886401217838673e-05,2073.0
2014,8.827044747516428e-05,2074.0
2015,8.767769316767963e-05,2075.0
2016,8.708669558081506e-05,2076.0
2017,8.649828797156228e-05,2077.0
2018,8.591183703454458e-05,2078.0
2019,8.532742198626237e-05,2079.0
2020,8.474510451166803e-05,2080.0
2021,8.416493165489902e-05,2081.0
2022,8.358693826063039e-05,2082.0
2023,8.301114903230811e-05,2083.0
2024,8.243758026423657e-05,2084.0
2025,8.186624129667408e-05,2085.0
2026,8.129713573647797e-05,2086.0
2027,8.073026248001942e-05,2087.0
2028,8.016561657028115e-05,2088.0
2029,7.960318991570448e-05,2089.0
2030,7.904297189451871e-05,2090.0
2031,7.848457340037842e-05,2091.0
2032,7.792838710964271e-05,2092.0
2033,7.737439698259183e-05,2093.0
2034,7.682289481200336e-05,2094.0
2035,7.627352853612358e-05,2095.0
2036,7.572628033379229e-05,2096.0
2037,7.518113123236822e-05,2097.0
2038,7.463806147843413e-05,2098.0
2039,7.40970510658532e-05,2099.0
2040,7.355808011109399e-05,2100.0
2041,7.302112899991229e-05,2101.0
2042,7.248617839916768e-05,2102.0
2043,7.195320922892505e-05,2103.0
2044,7.142220263861824e-05,2104.0
2045,7.089313999693465e-05,2105.0
2046,7.036600289271018e-05,2106.0
2047,6.984077314205721e-05,2107.0
2048,6.931743279812365e-05,2108.0
2049,6.879596416124894e-05,2109.0
2050,6.827634978838994e-05,2110.0
2051,6.775857250126063e-05,2111.0
2052,6.72426153930539e-05,2112.0
2053,6.672846183376062e-05,2113.0
2054,6.621609547418867e-05,2114.0
2055,6.570550024884558e-05,2115.0
2056,6.519666037783169e-05,2116.0
2057,6.46895603678705e-05,2117.0
2058,6.418418501263162e-05,2118.0
2059,6.368051939243153e-05,2119.0
2060,6.317877059867967e-05,2120.0
2061,6.418316853120689e-05,2121.0
2062,6.517403586700489e-05,2122.0
2063,6.61496074682613e-05,2123.0
2064,6.711271199758138e-05,2124.0
2065,6.806794630249127e-05,2125.0
2066,6.90247231365637e-05,2126.0
2067,6.998490885824089e-05,2127.0
2068,7.094913683556545e-05,2128.0
2069,7.191796048622759e-05,2129.0
2070,7.289186874733499e-05,2130.0
2071,7.387129767856657e-05,2131.0
2072,7.485663927524062e-05,2132.0
2073,7.584824827318174e-05,2133.0
2074,7.684644751599329e-05,2134.0
2075,7.785153229833641e-05,2135.0
2076,7.886377397960418e-05,2136.0
2077,7.98828116171456e-05,2137.0
2078,8.090950257985209e-05,2138.0
2079,8.194406344922325e-05,2139.0
2080,8.298669729212173e-05,2140.0
2081,8.40375956130413e-05,2141.0
2082,8.509694011085288e-05,2142.0
2083,8.616490425487532e-05,2143.0
2084,8.724165469286887e-05,2144.0
2085,8.832735250336333e-05,2145.0
2086,8.942215430551845e-05,2146.0
2087,9.052621324090227e-05,2147.0
2088,9.163967984276636e-05,2148.0
2089,9.276270280969513e-05,2149.0
2090,9.389542970155394e-05,2150.0
2091,9.503836444262549e-05,2151.0
2092,9.619127336130848e-05,2152.0
2093,9.735430427099551e-05,2153.0
2094,9.852760733366169e-05,2154.0
2095,9.97113357944119e-05,2155.0
2096,0.00010090564608101414,2156.0
2097,0.00010211069708518626,2157.0
2098,0.0001033266490544428,2158.0
2099,0.00010455366283182763,2159.0
2100,0.00010579189977379448,2160.0
2101,0.00010704152214173422,2161.0
2102,0.00010830269363253929,2162.0
2103,0.00010957557985502032,2163.0
2104,0.00011086034870207776,2164.0
2105,0.00011215717063303151,2165.0
2106,0.00011346621889357305,2166.0
2107,0.00011478766969563023,2167.0
2108,0.00011612170237186483,2168.0
2109,0.00011746849951388247,2169.0
2110,0.00011882824709988013,2170.0
2111,0.0001202011346154475,2171.0
2112,0.00012158735517011164,2172.0
2113,0.00012298710561146992,2173.0
2114,0.00012440058663831365,2174.0
2115,0.00012582800291376835,2175.0
2116,0.00012726956317929056,2176.0
2117,0.0001287254803701382,2177.0
2118,0.00013019597173282826,2178.0
2119,0.00013168125894499538,2179.0
2120,0.000133181304288072,2180.0
2121,0.00013332930134128397,2181.0
2122,0.00013352006506785273,2182.0
2123,0.000134394084511777,2183.0
2124,0.00013525948934141257,2184.0
2125,0.0001361082331665114,2185.0
2126,0.00013694468682887953,2186.0
2127,0.00013777220648034482,2187.0
2128,0.00013859342536407595,2188.0
2129,0.00013941045238674143,2189.0
2130,0.00014022500982399964,2190.0
2131,0.00014103853020369146,2191.0
2132,0.00014185222518720036,2192.0
2133,0.00014266713490114824,2193.0
2134,0.0001434841634571702,2194.0
2135,0.00014430410466215226,2195.0
2136,0.0001451276607747787,2196.0
2137,0.00014595545637700525,2197.0
2138,0.00014678804886562858,2198.0
2139,0.0001476259366503286,2199.0
2140,0.00014846956582568457,2200.0
2141,0.00014931933584023146,2201.0
2142,0.0001501756045010632,2202.0
2143,0.00015103869251779906,2203.0
2144,0.00015190888769649698,2204.0
2145,0.00015278644883432737,2205.0
2146,0.00015367076696512548,2206.0
2147,0.00015456291193923055,2207.0
2148,0.00015546307595326543,2208.0
2149,0.0001563714349872675,2209.0
2150,0.00015728815127840685,2210.0
2151,0.0001582133755112119,2211.0
2152,0.0001591472487386718,2212.0
2153,0.0001600899040535043,2213.0
2154,0.0001610414680327163,2214.0
2155,0.00016200206198144562,2215.0
2156,0.00016297180300393996,2216.0
2157,0.0001639508049298976,2217.0
2158,0.00016493917912244505,2218.0
2159,0.00016593703518876242,2219.0
2160,0.00016694448160652748,2220.0
2161,0.0001679616262710051,2221.0
2162,0.00016898857696241482,2222.0
2163,0.00017002544173325154,2223.0
2164,0.00017107232921958438,2224.0
2165,0.00017212934888623875,2225.0
2166,0.00017319661121978008,2226.0
2167,0.00017427422788407354,2227.0
2168,0.00017536231185115916,2228.0
2169,0.00017646142661965021,2229.0
2170,0.00017757123470749442,2230.0
2171,0.00017869185493617042,2231.0
2172,0.00017982340769355967,2232.0
2173,0.00018096601502943146,2233.0
2174,0.00018211980075172747,2234.0
2175,0.00018328489052079762,2235.0
2176,0.0001844614119397683,2236.0
2177,0.00018564949464020675,2237.0
2178,0.00018684927036294771,2238.0
2179,0.00018806087303440075,2239.0
2180,0.00018928443883889086,2240.0
2181,0.00019052010628767553,2241.0
2182,0.0001917681407307914,2242.0
2183,0.00019238094630705745,2243.0
2184,0.00019307643063184535,2244.0
2185,0.0001938582594188108,2245.0
2186,0.00019471363506944192,2246.0
2187,0.00019563242686723408,2247.0
2188,0.0001966064779648414,2248.0
2189,0.0001976291248423975,2249.0
2190,0.0001986948564354011,2250.0
2191,0.0001997990675278151,2251.0
2192,0.00020093787720567408,2252.0
2193,0.00020210799306149196,2253.0
2194,0.00020330660806344605,2254.0
2195,0.0002045313210263993,2255.0
2196,0.00020578007429273803,2256.0
2197,0.0002070511040521981,2257.0
2198,0.0002083423911234303,2258.0
2199,0.00020827781560240873,2259.0
2200,0.00020813649074531227,2260.0
2201,0.00020791472421961057,2261.0
2202,0.00020762103081773466,2262.0
2203,0.00020726237955655174,2263.0
2204,0.00020684456293108364,2264.0
2205,0.00020637245954790038,2265.0
2206,0.00020585132273372807,2266.0
2207,0.0002052835989849568,2267.0
2208,0.00020467238026924354,2268.0
2209,0.00020402035963434462,2269.0
2210,0.00020332989289450598,2270.0
2211,0.00020260304730518317,2271.0
2212,0.00020184164079999197,2272.0
2213,0.00020104727435198814,2273.0
2214,0.0002002213592882987,2274.0
2215,0.00019936514084697862,2275.0
2216,0.00019847971886497235,2276.0
2217,0.0001975660661928144,2277.0
2218,0.00019662504522292796,2278.0
2219,0.00019565742277685995,2279.0
2220,0.00019466388350788827,2280.0
2221,0.0001936450419254049,2281.0
2222,0.00019260145312415737,2282.0
2223,0.0001915336222940569,2283.0
2224,0.00019044201308731406,2284.0
2225,0.00018932705492352174,2285.0
2226,0.00018818914931749555,2286.0
2227,0.0001870286753177747,2287.0
2228,0.00018584599414512583,2288.0
2229,0.00018464093465397904,2289.0
2230,0.00018341436497404842,2290.0
2231,0.00018216661262655508,2291.0
2232,0.00018089799978500244,2292.0
2233,0.0001796088451409097,2293.0
2234,0.00017829946541516255,2294.0
2235,0.00017697017656956396,2295.0
2236,0.00017562129476667227,2296.0
2237,0.0001742531371222732,2297.0
2238,0.00017286602229381126,2298.0
2239,0.00017146027094786952,2299.0
2240,0.00017003620614513946,2300.0
2241,0.00016859415366758348,2301.0
2242,0.0001671344422910685,2302.0
2243,0.0001656574039889706,2303.0
2244,0.00016416337404991034,2304.0
2245,0.00016265269110553253,2305.0
2246,0.00016112569708011726,2306.0
2247,0.0001595827370821822,2307.0
2248,0.00015802415925770638,2308.0
2249,0.00015645031461943555,2309.0
2250,0.00015486155686124923,2310.0
2251,0.00015325824216260966,2311.0
2252,0.0001516407289857721,2312.0
2253,0.0001500093778673613,2313.0
2254,0.00014836455120538692,2314.0
2255,0.00014670661304259382,2315.0
2256,0.000145035928846997,2316.0
2257,0.00014335286529039824,2317.0
2258,0.00014165830727801455,2318.0
2259,0.00014135857522640992,2319.0
2260,0.00014106555046295677,2320.0
2261,0.00014077906768508494,2321.0
2262,0.0001404979297558886,2322.0
2263,0.00014022122022872864,2323.0
2264,0.00013994822482952567,2324.0
2265,0.000139678378174569,2325.0
2266,0.00013941122674347134,2326.0
2267,0.00013914640260269105,2327.0
2268,0.00013888360440386435,2328.0
2269,0.00013862258340319614,2329.0
2270,0.00013836313300546964,2330.0
2271,0.0001381050808180686,2331.0
2272,0.00013784828251474504,2332.0
2273,0.00013759261701899261,2333.0
2274,0.00013733798266051642,2334.0
2275,0.0001370842940585647,2335.0
2276,0.00013683147955673904,2336.0
2277,0.0001365794790844193,2337.0
2278,0.00013632824235570342,2338.0
2279,0.00013607772734186202,2339.0
2280,0.00013582789897052163,2340.0
2281,0.00013557872801638225,2341.0
2282,0.00013533019015592347,2342.0
2283,0.0001350822651636469,2343.0
2284,0.00013483493623079137,2344.0
2285,0.00013458818938997174,2345.0
2286,0.00013434201303108798,2346.0
2287,0.00013409639749552247,2347.0
2288,0.0001338513347371123,2348.0
2289,0.00013360681803977539,2349.0
2290,0.0001333628417829222,2350.0
2291,0.00013311940124702154,2351.0
2292,0.00013287649245274956,2352.0
2293,0.00013263411202816514,2353.0
2294,0.00013239225709927628,2354.0
2295,0.00013215092520019997,2355.0
2296,0.00013191011419986896,2356.0
2297,0.0001316698222428307,2357.0
2298,0.00013143004770198793,2358.0
2299,0.00013119078914098966,2359.0
2300,0.00013095204528361666,2360.0
2301,0.00013071381498740048,2361.0
2302,0.0001304760972196851,2362.0
2303,0.0001302388910359261,2363.0
2304,0.00013000219556118467,2364.0
2305,0.00012976600997557954,2365.0
2306,0.00012953033350354706,2366.0
2307,0.00012929516540602875,2367.0
2308,0.00012906050497462173,2368.0
2309,0.00012882635152695041,2369.0
2310,0.00012859270440285255,2370.0
2311,0.00012835956296113337,2371.0
2312,0.0001281269265768143,2372.0
2313,0.00012789479463877306,2373.0
2314,0.0001276631665477442,2374.0
2315,0.00012743204171464164,2375.0
2316,0.00012720141955913173,2376.0
2317,0.0001269712995084478,2377.0
2318,0.000126741682140216,2378.0
2319,0.00012651313527162295,2379.0
2320,0.00012628765322790538,2380.0
2321,0.0001260651805443432,2381.0
2322,0.00012584519976131854,2382.0
2323,0.0001256273121524895,2383.0
2324,0.0001254112053528482,2384.0
2325,0.00012519663111424832,2385.0
2326,0.0001249833896848902,2386.0
2327,0.00012477131862704814,2387.0
2328,0.00012456028467144087,2388.0
2329,0.00012435017768698672,2389.0
2330,0.0001241409061468278,2390.0
2331,0.00012393239366638158,2391.0
2332,0.00012372457631793012,2392.0
2333,0.0001235174005133855,2393.0
2334,0.00012331082130717248,2394.0
2335,0.00012310480101368246,2395.0
2336,0.00012289930806417193,2396.0
2337,0.0001226943160496772,2397.0
2338,0.00012248980291203405,2398.0
2339,0.0001222857502558456,2399.0
2340,0.0001220821427615852,2400.0
2341,0.00012187896768487474,2401.0
2342,0.00012167621443008817,2402.0
2343,0.000121473874188473,2403.0
2344,0.00012127193963231825,2404.0
2345,0.00012107040465766207,2405.0
2346,0.0001208692641688373,2406.0
2347,0.00012066851389883247,2407.0
2348,0.00012046815026010148,2408.0
2349,0.00012026817022112167,2409.0
2350,0.00012006857120454126,2410.0
2351,0.0001198693510033954,2411.0
2352,0.00011967050771232231,2412.0
2353,0.00011947203967126405,2413.0
2354,0.00011927394541953303,2414.0
2355,0.00011907622365855089,2415.0
2356,0.00011887887322190525,2416.0
2357,0.0001186818930516206,2417.0
2358,0.00011848528217957558,2418.0
2359,0.00011828903971288277,2419.0
2360,0.00011809316482178724,2420.0
2361,0.00011789765672882166,2421.0
2362,0.0001177025146985645,2422.0
2363,0.00011750773802833899,2423.0
2364,0.00011731332604057066,2424.0
2365,0.00011711927807722166,2425.0
2366,0.00011692559349608192,2426.0
2367,0.00011673234700536951,2427.0
2368,0.00011883143155136727,2428.0
2369,0.00012092970946502905,2429.0
2370,0.00012302391643984485,2430.0
2371,0.00012511753237880318,2431.0
2372,0.00012721356163113016,2432.0
2373,0.0001293146350749042,2433.0
2374,0.00013142308571275566,2434.0
2375,0.0001335410055411321,2435.0
2376,0.00013567028893624343,2436.0
2377,0.00013781266618565687,2437.0
2378,0.00013996965182988595,2438.0
2379,0.00014214939900459244,2439.0
2380,0.000144378321930297,2440.0
2381,0.00014666025546910064,2441.0
2382,0.00014899300542545903,2442.0
2383,0.00015137495289105232,2443.0
2384,0.00015380304058192637,2444.0
2385,0.0001562783214245595,2445.0
2386,0.00015880023674515995,2446.0
2387,0.000161368452675612,2447.0
2388,0.00016398282309010537,2448.0
2389,0.00016664336237112056,2449.0
2390,0.0001693502253492124,2450.0
2391,0.00017210369247725246,2451.0
2392,0.0001749041588019656,2452.0
2393,0.0001777521256608182,2453.0
2394,0.00018064819430789797,2454.0
2395,0.000183593060886878,2455.0
2396,0.0001865875123389391,2456.0
2397,0.00018963242296786097,2457.0
2398,0.00019272875148842723,2458.0
