,SI,t
4249,0.00033191744496111807,4309.0
4250,0.00032915208085670564,4310.0
4251,0.0003263836579915731,4311.0
4252,0.00032361917203813393,4312.0
4253,0.00032086459840406043,4313.0
4254,0.000318124692493574,4314.0
4255,0.0003154032079558224,4315.0
4256,0.0003127042068240792,4316.0
4257,0.00031002876630254237,4317.0
4258,0.0003073786094526143,4318.0
4259,0.000304755018530343,4319.0
4260,0.00030215891983184726,4320.0
4261,0.00029959095307954646,4321.0
4262,0.0002970515279785222,4322.0
4263,0.0002945408702002097,4323.0
4264,0.0002920590586951231,4324.0
4265,0.000289606055916471,4325.0
4266,0.0002871817322597692,4326.0
4267,0.0002847858857890296,4327.0
4268,0.00028241825812496226,4328.0
4269,0.00028007854721121434,4329.0
4270,0.00027776641755182096,4330.0
4271,0.0002754815084269857,4331.0
4272,0.00027322298319623216,4332.0
4273,0.0002709909410293369,4333.0
4274,0.0002687849739633212,4334.0
4275,0.00026660466941154273,4335.0
4276,0.00026444961401956207,4336.0
4277,0.0002623193962541721,4337.0
4278,0.000260213607901834,4338.0
4279,0.00025813184491317224,4339.0
4280,0.00025607408929582346,4340.0
4281,0.00025552656309125706,4341.0
4282,0.00025475472535950764,4342.0
4283,0.0002537631259559584,4343.0
4284,0.00025260400872325044,4344.0
4285,0.0002513191328387793,4345.0
4286,0.0002499420643641559,4346.0
4287,0.00024849987558092895,4347.0
4288,0.0002470144326583245,4348.0
4289,0.00024550338985592163,4349.0
4290,0.0002439809699563854,4350.0
4291,0.00024245858595453888,4351.0
4292,0.00024094534271240552,4352.0
4293,0.00023944844621182158,4353.0
4294,0.00023797354037318727,4354.0
4295,0.00023652479801399,4355.0
4296,0.00023537794033319607,4356.0
4297,0.00023448511827287572,4357.0
4298,0.0002338392708432591,4358.0
4299,0.00023339394936535774,4359.0
4300,0.00023311346847364997,4360.0
4301,0.000232969885226047,4361.0
4302,0.0002329409775979383,4362.0
4303,0.00023300885269822994,4363.0
4304,0.00023315896324334988,4364.0
4305,0.00023337939520084278,4365.0
4306,0.0002336603394294841,4366.0
4307,0.00023399369069039373,4367.0
4308,0.000234372736642294,4368.0
4309,0.00023479191182399406,4369.0
4310,0.00023524659972383853,4370.0
4311,0.0002357329713640699,4371.0
4312,0.0002362478523384881,4372.0
4313,0.00023678861255046623,4373.0
4314,0.00023735307441743436,4374.0
4315,0.00023793943631442426,4375.0
4316,0.00023854554463311283,4376.0
4317,0.00023917085364503858,4377.0
4318,0.00023981434653613315,4378.0
4319,0.00024047518428988284,4379.0
4320,0.00024115267506199584,4380.0
4321,0.00024184624877983402,4381.0
4322,0.000242555436115822,4382.0
4323,0.00024327985112041178,4383.0
4324,0.00024401917690976854,4384.0
4325,0.00024477315389332966,4385.0
4326,0.0002455415701051562,4386.0
4327,0.00024632425327365966,4387.0
4328,0.00024712106432686203,4388.0
4329,0.0002479318920833609,4389.0
4330,0.0002487566489176039,4390.0
4331,0.00024959526720939965,4391.0
4332,0.0002504480161234175,4392.0
4333,0.00025131452251865637,4393.0
4334,0.0002521947669948379,4394.0
4335,0.00025308874063750277,4395.0
4336,0.00025399644280073373,4396.0
4337,0.00025491787959744334,4397.0
4338,0.00025585306304110397,4398.0
4339,0.00025680201057572545,4399.0
4340,0.00025776427431291316,4400.0
4341,0.0002575755599964557,4401.0
4342,0.0002574307149954438,4402.0
4343,0.00025732842518650956,4403.0
4344,0.00025726004298818234,4404.0
4345,0.00025721896394183594,4405.0
4346,0.00025720004709708623,4406.0
4347,0.0002571992273466103,4407.0
4348,0.0002572132488082362,4408.0
4349,0.000257239476813675,4409.0
4350,0.00025727576223720175,4410.0
4351,0.00025732034143863974,4411.0
4352,0.0002573717609144667,4412.0
4353,0.0002574288194076022,4413.0
4354,0.0002574905225834377,4414.0
4355,0.0002575560469298959,4415.0
4356,0.000257624710573839,4416.0
4357,0.0002576959494008809,4417.0
4358,0.0002577692973343391,4418.0
4359,0.00025784436994433403,4419.0
4360,0.0002579208507709987,4420.0
4361,0.0002579984798898826,4421.0
4362,0.0002580770443475722,4422.0
4363,0.0002581563701659478,4423.0
4364,0.0002582363156659951,4424.0
4365,0.00025831676590191624,4425.0
4366,0.00025839762802897014,4426.0
4367,0.00025847882745476473,4427.0
4368,0.0002585603046467611,4428.0
4369,0.0002586420124879781,4429.0
4370,0.00025872391408952427,4430.0
4371,0.00025880598098318154,4431.0
4372,0.000258888191629356,4432.0
4373,0.0002589705301863906,4433.0
4374,0.0002590529854960273,4434.0
4375,0.00025913555024746816,4435.0
4376,0.00025921822028885646,4436.0
4377,0.0002593009940603767,4437.0
4378,0.00025938387212770525,4438.0
4379,0.00025946685679833126,4439.0
4380,0.0002595499518060791,4440.0
4381,0.000259633162051577,4441.0
4382,0.00025971649338836223,4442.0
4383,0.00025979995244635823,4443.0
4384,0.00025988354648600524,4444.0
4385,0.00025996728327793117,4445.0
4386,0.00026005117100388035,4446.0
4387,0.00026013521817533467,4447.0
4388,0.0002602194335667537,4448.0
4389,0.00026030382616079264,4449.0
4390,0.0002603884051033477,4450.0
4391,0.00026047317966657594,4451.0
4392,0.00026055815921837035,4452.0
4393,0.00026064335319721515,4453.0
4394,0.0002607287710913195,4454.0
4395,0.00026081442242129515,4455.0
4396,0.00026090031672574833,4456.0
4397,0.00026098646354922813,4457.0
4398,0.0002610728724321603,4458.0
4399,0.00026115955290234333,4459.0
4400,0.00026124650185695223,4460.0
4401,0.0002613385534699958,4461.0
4402,0.0002614527323441225,4462.0
4403,0.00026158880817376754,4463.0
4404,0.0002617425758529771,4464.0
4405,0.0002619107582557619,4465.0
4406,0.0002620907583671519,4466.0
4407,0.0002622804895756374,4467.0
4408,0.00026247825650294916,4468.0
4409,0.000262682669373235,4469.0
4410,0.0002628925811413585,4470.0
4411,0.0002631070403653127,4471.0
4412,0.00026332525516092745,4472.0
4413,0.00026354656508905484,4473.0
4414,0.0002637704188204883,4474.0
4415,0.0002639963560910228,4475.0
4416,0.00026422399291098976,4476.0
4417,0.00026445300930151436,4477.0
4418,0.00026468313903885447,4478.0
4419,0.0002649141610295443,4479.0
4420,0.0002651458920342417,4480.0
4421,0.00026537818052232125,4481.0
4422,0.0002656109014831488,4482.0
4423,0.0002658439520507679,4483.0
4424,0.0002660772478214297,4484.0
4425,0.0002663107197610499,4485.0
4426,0.00026654431161384265,4486.0
4427,0.00026677797773572105,4487.0
4428,0.00026701168128641584,4488.0
4429,0.00026724539272357734,4489.0
4430,0.00026747908855047185,4490.0
4431,0.0002677127502757227,4491.0
4432,0.0002679463635502732,4492.0
4433,0.00026817991745189506,4493.0
4434,0.00026841340389252544,4494.0
4435,0.0002686468171279225,4495.0
4436,0.00026888015335254235,4496.0
4437,0.0002691134103657849,4497.0
4438,0.0002693465872978901,4498.0
4439,0.0002695796843853381,4499.0
4440,0.00026981270278654285,4500.0
4441,0.0002700456444294558,4501.0
4442,0.00027027851188407456,4502.0
4443,0.000270511308254862,4503.0
4444,0.00027074403708981506,4504.0
4445,0.0002709767023042485,4505.0
4446,0.00027120930811759715,4506.0
4447,0.0002714418590015493,4507.0
4448,0.00027167435963773985,4508.0
4449,0.00027190681488329196,4509.0
4450,0.0002721392297426373,4510.0
4451,0.00027237160934446625,4511.0
4452,0.0002726039589227512,4512.0
4453,0.00027283628380097804,4513.0
4454,0.0002730685893791385,4514.0
4455,0.0002733008811228039,4515.0
4456,0.0002735331645539832,4516.0
4457,0.0002737654452434424,4517.0
4458,0.0002739977288041486,4518.0
4459,0.0002742300208857624,4519.0
4460,0.0002744625268192978,4520.0
4461,0.0002747251324126577,4521.0
4462,0.00027512636614449937,4522.0
4463,0.0002756704378644712,4523.0
4464,0.0002763345256365404,4524.0
4465,0.00027710031786665093,4525.0
4466,0.0002779529098836962,4526.0
4467,0.00027887981830071104,4527.0
4468,0.0002797968577411031,4528.0
4469,0.000280633808183533,4529.0
4470,0.0002813778531086643,4530.0
4471,0.0002820441325191976,4531.0
4472,0.0002826449055200056,4532.0
4473,0.0002831902511722253,4533.0
4474,0.0002836885616624791,4534.0
4475,0.0002841468948648873,4535.0
4476,0.0002845712305055627,4536.0
4477,0.0002849666598004025,4537.0
4478,0.00028533752908505445,4538.0
4479,0.0002856875516196722,4539.0
4480,0.00028601989732057547,4540.0
4481,0.00028633726701534365,4541.0
4482,0.0002866419555678387,4542.0
4483,0.00028693590664651317,4543.0
4484,0.0002872207608512748,4544.0
4485,0.00028749789824325414,4545.0
4486,0.00028776847593071366,4546.0
4487,0.0002880334611607969,4547.0
4488,0.0002882936602792418,4548.0
4489,0.000288549743894228,4549.0
4490,0.00028880226858062704,4550.0
4491,0.0002890516954667051,4551.0
4492,0.00028929840604506135,4552.0
4493,0.0002895427155417267,4553.0
4494,0.0002897848841613155,4554.0
4495,0.0002900251265047576,4555.0
4496,0.0002902636194323782,4556.0
4497,0.0002905005086194577,4557.0
4498,0.0002907359140251341,4558.0
4499,0.0002909699344651727,4559.0
4500,0.00029120265144525756,4560.0
4501,0.000291434132375277,4561.0
4502,0.00029166443325318264,4562.0
4503,0.00029189360088435995,4563.0
4504,0.0002921216746912516,4564.0
4505,0.00029234868816328894,4565.0
4506,0.0002925746699960833,4566.0
4507,0.0002927996449700497,4567.0
4508,0.0002930236346210884,4568.0
4509,0.0002932466577573809,4569.0
4510,0.00029346873087174335,4570.0
4511,0.0002936898684873934,4571.0
4512,0.0002939100834600174,4572.0
4513,0.0002941293872462767,4573.0
4514,0.00029434779014128506,4574.0
4515,0.00029456530148532054,4575.0
4516,0.0002947819298403071,4576.0
4517,0.0002949976831378724,4577.0
4518,0.00029521256880194645,4578.0
4519,0.0002954265938492508,4579.0
4520,0.00029563976497114626,4580.0
4521,0.00029585208859997684,4581.0
4522,0.00029606357096280183,4582.0
4523,0.00029627421812469275,4583.0
4524,0.0002964840360237001,4584.0
4525,0.000296693030499041,4585.0
4526,0.00029690120731367325,4586.0
4527,0.00029710859084675697,4587.0
4528,0.0002973649293339733,4588.0
4529,0.00029763397496764313,4589.0
4530,0.00029791581366125404,4590.0
4531,0.00029820814414369134,4591.0
4532,0.00029850913929539425,4592.0
4533,0.0002988173267800788,4593.0
4534,0.0002991315056740408,4594.0
4535,0.0002994506868455927,4595.0
4536,0.0002997740493808293,4596.0
4537,0.00030010090807146284,4597.0
4538,0.0003004306886627571,4598.0
4539,0.0003007629086321382,4599.0
4540,0.0003010971619716263,4600.0
4541,0.0003014331069179077,4601.0
4542,0.0003017704558946958,4602.0
4543,0.00030210896715256245,4603.0
4544,0.0003024484377431592,4604.0
4545,0.0003027886975688442,4605.0
4546,0.00030312960431869927,4606.0
4547,0.0003034710391492989,4607.0
4548,0.00030381290299966385,4608.0
4549,0.00030415511345107565,4609.0
4550,0.00030449760205678754,4610.0
4551,0.0003048403120773888,4611.0
4552,0.0003051831965657084,4612.0
4553,0.0003055262167520228,4613.0
4554,0.0003058693406861091,4614.0
4555,0.0003062125420982133,4615.0
4556,0.0003065557994456204,4616.0
4557,0.000306899095116086,4617.0
4558,0.0003072424147631601,4618.0
4559,0.00030758574675229865,4619.0
4560,0.0003079290816995316,4620.0
4561,0.00030827241208773596,4621.0
4562,0.0003086157319478397,4622.0
4563,0.000308959036594957,4623.0
4564,0.0003093023224112921,4624.0
4565,0.0003096455866690321,4625.0
4566,0.0003099888273871854,4626.0
4567,0.0003103320432157768,4627.0
4568,0.0003106752333406856,4628.0
4569,0.00031101839740290435,4629.0
4570,0.0003113615354281097,4630.0
4571,0.0003117046477644838,4631.0
4572,0.0003120477350288222,4632.0
4573,0.0003123907980609985,4633.0
4574,0.00031273383788652453,4634.0
4575,0.00031307685568640094,4635.0
4576,0.00031341985277296146,4636.0
4577,0.0003137628305706329,4637.0
4578,0.0003141057906004507,4638.0
4579,0.00031444873446748845,4639.0
4580,0.0003147916638506056,4640.0
4581,0.0003151345804940062,4641.0
4582,0.000315477486200201,4642.0
4583,0.0003158203828242054,4643.0
4584,0.00031616327226857883,4644.0
4585,0.00031650615647931863,4645.0
4586,0.0003168490374423515,4646.0
4587,0.00031719191177509074,4647.0
4588,0.00031753694288455715,4648.0
4589,0.00031789190472162227,4649.0
4590,0.0003182569733031456,4650.0
4591,0.0003186304337223667,4651.0
4592,0.0003190109065757355,4652.0
4593,0.0003193972673057697,4653.0
4594,0.0003197885890371072,4654.0
4595,0.00032018410114204667,4655.0
4596,0.0003205831585736413,4656.0
4597,0.0003209852187092913,4657.0
4598,0.0003213898235183517,4658.0
4599,0.00032179658556035667,4659.0
4600,0.000322205176780345,4660.0
4601,0.00032261531938027955,4661.0
4602,0.00032302677826089265,4662.0
4603,0.00032343935467817823,4663.0
4604,0.0003238528808630059,4664.0
4605,0.0003242672154238849,4665.0
4606,0.00032468223940195986,4666.0
4607,0.00032509785287962965,4667.0
4608,0.0003255139720659124,4668.0
4609,0.0003259305267956519,4669.0
4610,0.00032634745838952333,4670.0
4611,0.0003267647178284573,4671.0
4612,0.00032718226420152174,4672.0
4613,0.0003276000633906839,4673.0
4614,0.00032801808695975387,4674.0
4615,0.00032843631121852755,4675.0
4616,0.0003288542769068748,4676.0
4617,0.0003292724201812363,4677.0
4618,0.00032969072731436005,4678.0
4619,0.00033010918689525034,4679.0
4620,0.0003305277894099402,4680.0
4621,0.00033094652687976105,4681.0
4622,0.0003313653925486168,4682.0
4623,0.0003317847242192278,4683.0
4624,0.0003322041609323693,4684.0
4625,0.0003326236988531359,4685.0
4626,0.0003330433347733343,4686.0
4627,0.000333463066017811,4687.0
4628,0.00033388289036836186,4688.0
4629,0.00033430280599901327,4689.0
4630,0.0003347228114179407,4690.0
4631,0.0003351429054144969,4691.0
4632,0.000335563087011526,4692.0
4633,0.0003359833554241264,4693.0
4634,0.00033640371002546777,4694.0
4635,0.0003368241503192636,4695.0
4636,0.00033724467591807205,4696.0
4637,0.00033766528652622756,4697.0
4638,0.0003380859819263795,4698.0
4639,0.0003385067619687862,4699.0
4640,0.00033892762656268546,4700.0
4641,0.00033934857566927186,4701.0
4642,0.00033976960929592553,4702.0
4643,0.0003401907274914517,4703.0
4644,0.00034061193034209746,4704.0
4645,0.0003410332179682031,4705.0
4646,0.000341454590521427,4706.0
4647,0.00034187630216553437,4707.0
4648,0.0003423325665519772,4708.0
4649,0.0003429481658025527,4709.0
4650,0.0003437287899274925,4710.0
4651,0.000344648848714991,4711.0
4652,0.00034568770444691704,4712.0
4653,0.0003468284854785429,4713.0
4654,0.00034805724630170075,4714.0
4655,0.00034936236054904145,4715.0
4656,0.0003507340735981885,4716.0
4657,0.0003521641661444844,4717.0
4658,0.0003536456958218843,4718.0
4659,0.00035517279427428773,4719.0
4660,0.0003567405040700423,4720.0
4661,0.00035834464469622606,4721.0
4662,0.00035998170026489457,4722.0
4663,0.0003616487239348043,4723.0
4664,0.00036334325567676044,4724.0
4665,0.00036506325108761137,4725.0
4666,0.00036680701964105286,4726.0
4667,0.00036857317117664065,4727.0
4668,0.00037036056966744844,4728.0
4669,0.00037216829344348775,4729.0
4670,0.0003739956011301499,4730.0
4671,0.00037584190261933883,4731.0
4672,0.0003777067344418863,4732.0
4673,0.0003795897389604572,4733.0
4674,0.0003814906468550434,4734.0
4675,0.0003834092624267714,4735.0
4676,0.00038534601029319057,4736.0
4677,0.00038729994665868327,4737.0
4678,0.0003882997969114934,4738.0
4679,0.0003891572100990476,4739.0
4680,0.0003898661984911348,4740.0
4681,0.00039044720664857063,4741.0
4682,0.00039091749317799834,4742.0
4683,0.00039129121804488536,4743.0
4684,0.00039158122147606725,4744.0
4685,0.000391797986951391,4745.0
4686,0.0003919503816012021,4746.0
4687,0.0003920458894302193,4747.0
4688,0.0003920908105281585,4748.0
4689,0.00039209043311802945,4749.0
4690,0.00039204918301935374,4750.0
4691,0.0003919707536804995,4751.0
4692,0.00039185821910031556,4752.0
4693,0.0003917141315029584,4753.0
4694,0.0003915406053898937,4754.0
4695,0.00039133938946209077,4755.0
4696,0.00039111192781487227,4756.0
4697,0.0003908594117257168,4757.0
4698,0.00039058282326484106,4758.0
4699,0.0003902835583175353,4759.0
4700,0.00038996168008481136,4760.0
4701,0.0003896177392775427,4761.0
4702,0.00038925219086966294,4762.0
4703,0.0003888654115674952,4763.0
4704,0.00038845771424965604,4764.0
4705,0.00038802935988128663,4765.0
4706,0.0003875805673279327,4766.0
4707,0.00038711152142579847,4767.0
4708,0.0003866223796064597,4768.0
4709,0.00038611327732590296,4769.0
4710,0.0003855843325098094,4770.0
4711,0.0003850352935110583,4771.0
4712,0.0003844666265410164,4772.0
4713,0.00038387841407779087,4773.0
4714,0.0003832707318867986,4774.0
4715,0.0003826436511533641,4775.0
4716,0.000381997240301892,4776.0
4717,0.000381331566383293,4777.0
4718,0.0003806466960341412,4778.0
4719,0.0003799426961133338,4779.0
4720,0.0003792196341400766,4780.0
4721,0.00037847757862141885,4781.0
4722,0.000377716599316624,4782.0
4723,0.00037693676745930517,4783.0
4724,0.00037613815594550833,4784.0
4725,0.00037532083949154735,4785.0
4726,0.00037448489476434943,4786.0
4727,0.0003736304004867101,4787.0
4728,0.0003727574375204469,4788.0
4729,0.00037186608893013663,4789.0
4730,0.000370956440030075,4790.0
4731,0.00037002857841700294,4791.0
4732,0.00036908259399078013,4792.0
4733,0.00036811857896476606,4793.0
4734,0.0003671366278677643,4794.0
4735,0.00036613683753879605,4795.0
4736,0.00036511930711587755,4796.0
4737,0.00036408473068359705,4797.0
4738,0.00036405944877498003,4798.0
4739,0.00036400795813833084,4799.0
4740,0.0003639300496903155,4800.0
4741,0.00036383068791847164,4801.0
4742,0.00036371388255806276,4802.0
4743,0.00036358289761791423,4803.0
4744,0.00036344040522619074,4804.0
4745,0.0003632886014258596,4805.0
4746,0.00036312929520104266,4806.0
4747,0.00036296397828152437,4807.0
4748,0.0003627938808394312,4808.0
4749,0.0003626200165856379,4809.0
4750,0.0003624432197057839,4810.0
4751,0.0003622641753653055,4811.0
4752,0.0003620834450401634,4812.0
4753,0.00036190148761390957,4813.0
4754,0.0003617186769687985,4814.0
4755,0.0003615353166507029,4815.0
4756,0.0003613516520820754,4816.0
4757,0.0003611678807173738,4817.0
4758,0.0003609841604730207,4818.0
4759,0.0003608000363259278,4819.0
4760,0.000360616206257216,4820.0
4761,0.0003604332722322691,4821.0
4762,0.0003602507485809463,4822.0
4763,0.0003600686789918658,4823.0
4764,0.00035988709499482416,4824.0
4765,0.0003597060181561474,4825.0
4766,0.0003595254618815212,4826.0
4767,0.0003593454328957445,4827.0
4768,0.0003591655404499517,4828.0
4769,0.0003589861932632336,4829.0
4770,0.00035880738388947424,4830.0
4771,0.0003586294495244542,4831.0
4772,0.00035845201062032216,4832.0
4773,0.0003582750529390334,4833.0
4774,0.00035809856073920165,4834.0
4775,0.00035792251707236376,4835.0
4776,0.00035774690398063946,4836.0
4777,0.00035757170263822337,4837.0
4778,0.00035739689347608186,4838.0
4779,0.0003572224563047175,4839.0
4780,0.0003570483704315212,4840.0
4781,0.00035687461476588856,4841.0
4782,0.00035670116790849945,4842.0
4783,0.00035652800822500114,4843.0
4784,0.00035635511390596185,4844.0
4785,0.0003561824630156106,4845.0
4786,0.0003560100335314907,4846.0
4787,0.00035583780337714147,4847.0
4788,0.0003556657504490314,4848.0
4789,0.00035549385263911157,4849.0
4790,0.00035532208785375914,4850.0
4791,0.00035515043402992413,4851.0
4792,0.0003549788691489137,4852.0
4793,0.0003548073712483921,4853.0
4794,0.00035463591843282237,4854.0
4795,0.00035446448888271217,4855.0
4796,0.0003542930608629209,4856.0
4797,0.00035412159667703633,4857.0
4798,0.00035394551582018104,4858.0
4799,0.0003537484549041618,4859.0
4800,0.0003535303488943905,4860.0
4801,0.0003532951665549254,4861.0
4802,0.00035304610693816376,4862.0
4803,0.0003527857700409638,4863.0
4804,0.00035251628189692045,4864.0
4805,0.0003522393883704796,4865.0
4806,0.0003519565269979313,4866.0
4807,0.00035166888310564305,4867.0
4808,0.00035137743442004377,4868.0
4809,0.00035108298705935516,4869.0
4810,0.00035078620491835145,4870.0
4811,0.00035048763387161337,4871.0
4812,0.00035018772182951127,4872.0
4813,0.0003498868354182205,4873.0
4814,0.0003495852738763078,4874.0
4815,0.00034928328063695143,4875.0
4816,0.0003489810529757446,4876.0
4817,0.00034867875003829666,4877.0
4818,0.0003483764995102249,4878.0
4819,0.00034807440315050135,4879.0
4820,0.0003477725413750132,4880.0
4821,0.00034747046591283637,4881.0
4822,0.0003471687547840108,4882.0
4823,0.00034686744458408054,4883.0
4824,0.0003465665623232247,4884.0
4825,0.0003462661271471289,4885.0
4826,0.00034596615173152796,4886.0
4827,0.00034566664339822034,4887.0
4828,0.00034536798474106946,4888.0
4829,0.0003450697753370847,4889.0
4830,0.0003447720115168131,4890.0
4831,0.0003444746872468493,4891.0
4832,0.00034417779460755373,4892.0
4833,0.00034388132419578614,4893.0
4834,0.0003435852654450235,4894.0
4835,0.00034328960685830524,4895.0
4836,0.0003429943361711417,4896.0
4837,0.000342699440477316,4897.0
4838,0.0003424049063416717,4898.0
4839,0.00034211071990671786,4899.0
4840,0.00034181686698991724,4900.0
4841,0.00034152333316813695,4901.0
4842,0.00034123010384816367,4902.0
4843,0.00034093716432440785,4903.0
4844,0.00034064449982575666,4904.0
4845,0.0003403520955535837,4905.0
4846,0.0003400601878265336,4906.0
4847,0.00034014154745560154,4907.0
4848,0.00034001255440438345,4908.0
4849,0.00033967037837737276,4909.0
4850,0.0003391546966570144,4910.0
4851,0.0003384983166207233,4911.0
4852,0.00033772848013284296,4912.0
4853,0.0003368678625196104,4913.0
4854,0.00033593535493101767,4914.0
4855,0.0003349466898419646,4915.0
4856,0.00033391495050107134,4916.0
4857,0.00033285074856306563,4917.0
4858,0.00033179807921072637,4918.0
4859,0.00033088945878571223,4919.0
4860,0.00033013078218633565,4920.0
4861,0.0003294966036625244,4921.0
4862,0.0003289663054395551,4922.0
4863,0.0003285230251788008,4923.0
4864,0.00032815287774149777,4924.0
4865,0.00032784437635025916,4925.0
4866,0.0003275879912418887,4926.0
4867,0.0003273758049788665,4927.0
4868,0.00032720123729838325,4928.0
4869,0.00032705882137835734,4929.0
4870,0.0003269440193042247,4930.0
4871,0.0003268530683625404,4931.0
4872,0.00032678285225840997,4932.0
4873,0.0003267307929304466,4933.0
4874,0.00032669475964460247,4934.0
4875,0.00032667299270676804,4935.0
4876,0.000326664039586304,4936.0
4877,0.0003266667015739897,4937.0
4878,0.00032667998936094893,4938.0
4879,0.0003267030861460819,4939.0
4880,0.0003267353170730039,4940.0
4881,0.0003267761239702721,4941.0
4882,0.0003268250445227013,4942.0
4883,0.0003268816951362031,4943.0
4884,0.00032694575687276757,4944.0
4885,0.0003270169639279777,4945.0
4886,0.00032709509420484863,4946.0
4887,0.000327179961613716,4947.0
4888,0.0003272714097960486,4948.0
4889,0.00032736930702529857,4949.0
4890,0.0003274735420694673,4950.0
4891,0.00032758402080777175,4951.0
4892,0.0003277006633884269,4952.0
4893,0.0003278234017369705,4953.0
4894,0.00032795217731198173,4954.0
4895,0.000328086939131358,4955.0
4896,0.0003282276421591436,4956.0
4897,0.000328374246094842,4957.0
4898,0.0003285267145135641,4958.0
4899,0.0003286850142539505,4959.0
4900,0.00032884911496043845,4960.0
4901,0.0003290189887186258,4961.0
4902,0.0003291946097516943,4962.0
4903,0.0003293759541622588,4963.0
4904,0.00032956299971184124,4964.0
4905,0.00032975572563303813,4965.0
4906,0.0003299539275133577,4966.0
4907,0.00032977221038228043,4967.0
4908,0.0003295944746109729,4968.0
4909,0.00032942059081316426,4969.0
4910,0.00032924979340703776,4970.0
4911,0.00032908149590129063,4971.0
4912,0.0003289152425455957,4972.0
4913,0.0003287506751285562,4973.0
4914,0.0003285875096112978,4974.0
4915,0.0003284255192976371,4975.0
4916,0.0003282645224410149,4976.0
4917,0.0003281043729245269,4977.0
4918,0.0003279449531146956,4978.0
4919,0.0003277861682871588,4979.0
4920,0.0003276279422162591,4980.0
4921,0.000327470213646955,4981.0
4922,0.0003273129334504604,4982.0
4923,0.00032715606231981977,4983.0
4924,0.0003269995688979852,4984.0
4925,0.00032684342825583076,4985.0
4926,0.00032668762065506677,4986.0
4927,0.00032653213054361616,4987.0
4928,0.0003263769457410008,4988.0
4929,0.0003262220567786718,4989.0
4930,0.0003260674563667386,4990.0
4931,0.00032591313896344806,4991.0
4932,0.0003257591004280506,4992.0
4933,0.00032560533774126656,4993.0
4934,0.0003254518487803493,4994.0
4935,0.00032529863213827815,4995.0
4936,0.0003251456869784644,4996.0
4937,0.00032499301291812955,4997.0
4938,0.000324840609934628,4998.0
4939,0.00032468847829041417,4999.0
4940,0.00032453661847298214,5000.0
4941,0.00032438503114706415,5001.0
4942,0.0003242337171167683,5002.0
4943,0.00032408267729570477,5003.0
4944,0.00032393191268328774,5004.0
4945,0.00032378142434547644,5005.0
4946,0.0003236312133989154,5006.0
4947,0.0003234812809977365,5007.0
4948,0.00032333162832275407,5008.0
4949,0.0003231822565728501,5009.0
4950,0.0003230331669581979,5010.0
4951,0.00032288436069493877,5011.0
4952,0.0003227358390010034,5012.0
4953,0.0003225876030927583,5013.0
4954,0.00032243965418235433,5014.0
4955,0.00032229199347551116,5015.0
4956,0.00032214462216976694,5016.0
4957,0.00032199754145303754,5017.0
4958,0.00032185075250235214,5018.0
4959,0.00032170425648290465,5019.0
4960,0.0003215580545471957,5020.0
4961,0.0003214121478343044,5021.0
4962,0.00032126653746928236,5022.0
4963,0.00032112122456263455,5023.0
4964,0.0003209762102098453,5024.0
4965,0.00032083149549098287,5025.0
4966,0.0003206870817446023,5026.0
4967,0.0003205433850947054,5027.0
4968,0.0003204018375254691,5028.0
4969,0.00032026234658027894,5029.0
4970,0.00032012449711747894,5030.0
4971,0.0003199879745795291,5031.0
4972,0.0003198525371940558,5032.0
4973,0.00031971799699804967,5033.0
4974,0.000319584206570205,5034.0
4975,0.00031945104954126996,5035.0
4976,0.0003193184336568569,5036.0
4977,0.0003191862855995001,5037.0
4978,0.00031905454704816245,5038.0
4979,0.0003189231716277969,5039.0
4980,0.0003187921225141585,5040.0
4981,0.0003186613705326054,5041.0
4982,0.00031853089263779026,5042.0
4983,0.0003184006706923419,5043.0
4984,0.0003182706904837644,5044.0
4985,0.0003181409409328584,5045.0
4986,0.0003180114134569296,5046.0
4987,0.0003178821014583046,5047.0
4988,0.0003177529999143864,5048.0
4989,0.00031762410504977104,5049.0
4990,0.0003174954140745723,5050.0
4991,0.00031736692497597724,5051.0
4992,0.00031723863635256115,5052.0
4993,0.00031711054728278615,5053.0
4994,0.0003169826572208526,5054.0
4995,0.0003168549659142145,5055.0
4996,0.0003167274733384985,5056.0
4997,0.0003166001796459712,5057.0
4998,0.00031647308512505675,5058.0
4999,0.0003163461901684526,5059.0
5000,0.0003162194952481921,5060.0
5001,0.00031609300089629745,5061.0
5002,0.0003159667076901194,5062.0
5003,0.00031584061624113837,5063.0
5004,0.00031571472718645274,5064.0
5005,0.00031558904118188973,5065.0
5006,0.0003154635588962662,5066.0
5007,0.0003153382810064264,5067.0
5008,0.00031521320819324797,5068.0
5009,0.0003150883411385436,5069.0
5010,0.0003149636805228389,5070.0
5011,0.0003148392270236343,5071.0
5012,0.0003147149813142401,5072.0
5013,0.00031459094406286153,5073.0
5014,0.0003144671159318778,5074.0
5015,0.0003143434975773412,5075.0
5016,0.0003142200896485064,5076.0
5017,0.00031409689278749507,5077.0
5018,0.00031397390762900033,5078.0
5019,0.000313851134800026,5079.0
5020,0.0003137285749197136,5080.0
5021,0.0003136062285990887,5081.0
5022,0.00031348409644094935,5082.0
5023,0.00031336217903966555,5083.0
5024,0.0003132404769810908,5084.0
5025,0.0003131189908423732,5085.0
5026,0.00031299768182016735,5086.0
5027,0.0003129135936307462,5087.0
