,SI,t
2451,0.0005366933822116167,2511.0
2452,0.0005338235084401887,2512.0
2453,0.0005309629854879589,2513.0
2454,0.0005281119372877873,2514.0
2455,0.0005252704834995608,2515.0
2456,0.000522438739578464,2516.0
2457,0.0005196168168432608,2517.0
2458,0.0005168048225446854,2518.0
2459,0.0005140028599337322,2519.0
2460,0.0005112110283298494,2520.0
2461,0.0005084294231890368,2521.0
2462,0.000505658136171647,2522.0
2463,0.0005028972552101714,2523.0
2464,0.0005001468645764688,2524.0
2465,0.0004974070449488297,2525.0
2466,0.0004946778734787606,2526.0
2467,0.0004919594238571685,2527.0
2468,0.0004892517663803291,2528.0
2469,0.000486554968015291,2529.0
2470,0.00048386909246482204,2530.0
2471,0.0004811942002319463,2531.0
2472,0.0004785303486837911,2532.0
2473,0.0004758775921150233,2533.0
2474,0.0004732359818106372,2534.0
2475,0.0004706055661082057,2535.0
2476,0.0004679863904594642,2536.0
2477,0.0004653784974913024,2537.0
2478,0.00046278192706617535,2538.0
2479,0.00046019671634168834,2539.0
2480,0.00045762289982970237,2540.0
2481,0.0004550605094546429,2541.0
2482,0.0004525095746111573,2542.0
2483,0.00044997012222103814,2543.0
2484,0.00044744217678947774,2544.0
2485,0.00044492576046057785,2545.0
