,SI,t
1666,0.00030148029905517496,1726.0
1667,0.0003012684025413757,1727.0
1668,0.00030105695389815823,1728.0
1669,0.00030084580758037394,1729.0
1670,0.0003006348529254031,1730.0
1671,0.0003004240054186793,1731.0
1672,0.0003002132003701992,1732.0
1673,0.00030000238825462523,1733.0
1674,0.0002997915312198417,1734.0
1675,0.0002995806004324671,1735.0
1676,0.0002993695740356295,1736.0
1677,0.00029915843556435433,1737.0
1678,0.00029894717270995325,1738.0
1679,0.00029873577635501175,1739.0
1680,0.0002985242398207399,1740.0
1681,0.0002983125582821485,1741.0
1682,0.00029810072831612,1742.0
1683,0.00029788874755466276,1743.0
1684,0.0002976766144209917,1744.0
1685,0.00029746432793047303,1745.0
1686,0.0002972518875420516,1746.0
1687,0.00029703929304857805,1747.0
1688,0.00029682654449691965,1748.0
1689,0.00029661364213066265,1749.0
1690,0.00029640058634968256,1750.0
1691,0.00029618737768238054,1751.0
1692,0.00029597401676705824,1752.0
1693,0.00029576050433986994,1753.0
1694,0.0002955468412271278,1754.0
1695,0.00029533302834017466,1755.0
1696,0.00029511906667117405,1756.0
1697,0.0002949049572888416,1757.0
1698,0.0002946907013340388,1758.0
1699,0.0002944763000165833,1759.0
1700,0.00029426175461490505,1760.0
1701,0.0002940470664790319,1761.0
1702,0.0002938322370354097,1762.0
1703,0.00029361726779130067,1763.0
1704,0.0002934021603372014,1764.0
1705,0.00029318691634701744,1765.0
1706,0.0002929715375765638,1766.0
1707,0.00029275602586109677,1767.0
1708,0.000292540383112353,1768.0
1709,0.0002923246113154773,1769.0
1710,0.0002921087125259159,1770.0
1711,0.0002918926888663466,1771.0
1712,0.00029167654252364677,1772.0
1713,0.00029146027574587324,1773.0
1714,0.0002912438908393115,1774.0
1715,0.0002910273901654885,1775.0
1716,0.0002908107761382475,1776.0
1717,0.00029059405122082985,1777.0
1718,0.0002903772179229813,1778.0
1719,0.0002901602787981164,1779.0
1720,0.0002899432364404878,1780.0
1721,0.00028972609348245574,1781.0
1722,0.0002895087474105413,1782.0
1723,0.0002893134924104689,1783.0
1724,0.00028922124825670755,1784.0
1725,0.0002892344962771024,1785.0
1726,0.0002893359050338675,1786.0
1727,0.00028951124631206726,1787.0
1728,0.0002897487335847669,1788.0
1729,0.0002900385347002029,1789.0
1730,0.00029037240547553277,1790.0
1731,0.0002907434085249451,1791.0
1732,0.0002911456930761528,1792.0
1733,0.00029157431911967986,1793.0
1734,0.00029202511437579346,1794.0
1735,0.0002924945560848114,1795.0
1736,0.00029297967204353135,1796.0
1737,0.00029347795696011065,1797.0
1738,0.00029398730131222864,1798.0
1739,0.0002945059306340125,1799.0
1740,0.00029503235364552343,1800.0
1741,0.00029556531796169714,1801.0
1742,0.00029610377233606043,1802.0
1743,0.00029664683454923974,1803.0
1744,0.0002971937641696262,1804.0
1745,0.00029774393950870385,1805.0
1746,0.00029829683817563657,1806.0
1747,0.00029885202070877004,1807.0
1748,0.0002994091168281777,1808.0
1749,0.0002999678139134631,1809.0
1750,0.0003005278473658687,1810.0
1751,0.00030108899256223496,1811.0
1752,0.0003016510581517393,1812.0
1753,0.00030221388048320855,1813.0
1754,0.0003027773189813124,1814.0
1755,0.0003033412523128919,1815.0
1756,0.0003039055752005586,1816.0
1757,0.0003044702927779679,1817.0
1758,0.00030779338746315547,1818.0
1759,0.00030901528719961814,1819.0
1760,0.00031004193071370933,1820.0
1761,0.0003109171937027122,1821.0
1762,0.00031167618957400123,1822.0
1763,0.0003123473894014131,1823.0
1764,0.00031295083380851956,1824.0
1765,0.0003135123584233934,1825.0
1766,0.0003140446559202626,1826.0
1767,0.00031456105788660804,1827.0
1768,0.00031507272714808703,1828.0
1769,0.00031558902712976335,1829.0
1770,0.00031611781719808403,1830.0
1771,0.00031666569290644434,1831.0
1772,0.0003172381845574662,1832.0
1773,0.0003178368274256039,1833.0
1774,0.00031846867425928515,1834.0
1775,0.00031913695978497006,1835.0
1776,0.00031984438394790646,1836.0
1777,0.0003205932007425971,1837.0
1778,0.0003213852944519386,1838.0
1779,0.0003222222448943298,1839.0
1780,0.00032310538304269155,1840.0
1781,0.00032403583822228425,1841.0
1782,0.00032501373467289573,1842.0
1783,0.00032604074974670096,1843.0
1784,0.0003271176261281656,1844.0
1785,0.0003282450292905272,1845.0
1786,0.0003294235670023592,1846.0
1787,0.0003306538055146607,1847.0
1788,0.0003319362829683456,1848.0
1789,0.0003332715204866966,1849.0
1790,0.0003346600313495039,1850.0
1791,0.00033610232858505886,1851.0
1792,0.0003375989312629052,1852.0
1793,0.0003391503697240052,1853.0
1794,0.0003407571899457174,1854.0
1795,0.00034241995720567757,1855.0
1796,0.0003441392591815705,1856.0
1797,0.00034591570860084415,1857.0
1798,0.0003477499455358522,1858.0
1799,0.00034964263942377044,1859.0
1800,0.0003515944908767695,1860.0
1801,0.00035360623333596103,1861.0
1802,0.00035567863461224487,1862.0
1803,0.0003578124983486069,1863.0
1804,0.0003600086654317905,1864.0
1805,0.00036226801537575553,1865.0
1806,0.00036459146769559215,1866.0
1807,0.00036697998328747995,1867.0
1808,0.00036943456582805333,1868.0
