,SI,t
2446,0.0003013503241802685,2506.0
2447,0.00030187672055252695,2507.0
2448,0.0003024003696795953,2508.0
2449,0.0003029219034814119,2509.0
2450,0.0003034418355532215,2510.0
2451,0.00030396057840602933,2511.0
2452,0.0003044784581171864,2512.0
2453,0.0003049957269616131,2513.0
2454,0.00030551257441014653,2514.0
2455,0.0003060291367575541,2515.0
2456,0.000306545505563757,2516.0
2457,0.0003070617350438979,2517.0
2458,0.0003075778485157932,2518.0
2459,0.00030809384399858544,2519.0
2460,0.0003086096990483253,2520.0
2461,0.00030912537491130875,2521.0
2462,0.0003096408200717032,2522.0
2463,0.0003101559732655106,2523.0
2464,0.0003106707660273009,2524.0
2465,0.0003111851248296729,2525.0
2466,0.000311698972867885,2526.0
2467,0.0003122122315343692,2527.0
2468,0.0003127248216207757,2528.0
2469,0.0003132366642804054,2529.0
2470,0.00031374768178214844,2530.0
2471,0.00031425779808829805,2531.0
2472,0.0003147669392903334,2532.0
2473,0.0003152750339365082,2533.0
2474,0.00031578201328031556,2534.0
2475,0.0003162878114716628,2535.0
2476,0.0003167923657044364,2536.0
2477,0.0003172956163280281,2537.0
2478,0.0003177975069269434,2538.0
2479,0.0003182979843713339,2539.0
2480,0.0003187969988412402,2540.0
2481,0.0003192945038276065,2541.0
2482,0.0003197904561133727,2542.0
2483,0.00032028481573800183,2543.0
2484,0.00032077754594850863,2544.0
2485,0.0003212686131398616,2545.0
2486,0.00032175798678716705,2546.0
2487,0.0003222456393717709,2547.0
2488,0.000322731546302904,2548.0
2489,0.0003232156858364387,2549.0
2490,0.00032369803899177214,2550.0
2491,0.00032417858946786184,2551.0
2492,0.00032465732355911435,2552.0
2493,0.00032513423007178067,2553.0
2494,0.00032560930024125013,2554.0
2495,0.0003260825276506763,2555.0
2496,0.0003265539081512011,2556.0
2497,0.0003270234397839884,2557.0
2498,0.0003274909040524882,2558.0
2499,0.00032759695330439087,2559.0
2500,0.0003276928964895747,2560.0
2501,0.000327779239440145,2561.0
2502,0.0003278566263553028,2562.0
2503,0.0003279256348735214,2563.0
2504,0.0003279867894197365,2564.0
2505,0.00032804057097232675,2565.0
2506,0.0003280874243461149,2566.0
2507,0.0003281277637274373,2567.0
2508,0.0003281619769620203,2568.0
2509,0.00032819042893972924,2569.0
2510,0.00032821346431406636,2570.0
2511,0.0003282314097219216,2571.0
2512,0.00032824457561967275,2572.0
2513,0.00032825325781807134,2573.0
2514,0.0003282577387757316,2574.0
2515,0.0003282582886957873,2575.0
2516,0.00032825516646006313,2576.0
2517,0.0003282486204280709,2577.0
2518,0.0003282388891230027,2578.0
2519,0.00032822620182316195,2579.0
2520,0.00032821077907425607,2580.0
2521,0.000328192833135605,2581.0
2522,0.00032817256837143146,2582.0
2523,0.00032815018159717434,2583.0
2524,0.0003281258623902198,2584.0
2525,0.0003280997933745125,2585.0
2526,0.0003280721504892228,2586.0
2527,0.0003280431032521478,2587.0
2528,0.0003280128150275628,2588.0
2529,0.00032798144330427846,2589.0
2530,0.000327949139981576,2590.0
2531,0.0003279160516502503,2591.0
2532,0.00032788231984757035,2592.0
2533,0.0003278480812646185,2593.0
2534,0.00032781346789514026,2594.0
2535,0.00032777860713226176,2595.0
2536,0.000327743621834417,2596.0
2537,0.000327708630386562,2597.0
2538,0.0003276737467762778,2598.0
2539,0.0003276390806928647,2599.0
2540,0.0003276047376475544,2600.0
2541,0.0003275708191077762,2601.0
2542,0.0003275374226378443,2602.0
2543,0.00032750464203993044,2603.0
2544,0.0003274725674916308,2604.0
2545,0.0003274412856781553,2605.0
2546,0.00032741087991850577,2606.0
2547,0.0003273814302856974,2607.0
2548,0.000327353013721412,2608.0
2549,0.00032732570414545294,2609.0
2550,0.0003272995725606352,2610.0
2551,0.0003272746871533862,2611.0
2552,0.0003272511133904886,2612.0
2553,0.0003272289141122317,2613.0
2554,0.0003272081496221852,2614.0
2555,0.00032718887777388067,2615.0
2556,0.0003271711540544463,2616.0
2557,0.00032715503166542607,2617.0
2558,0.0003271405992117757,2618.0
2559,0.00032712783011423487,2619.0
2560,0.00032711668181064187,2620.0
2561,0.00032710729881471357,2621.0
2562,0.00032709982002469086,2622.0
2563,0.00032709435076787264,2623.0
2564,0.00032709097209538155,2624.0
2565,0.00032708974729777284,2625.0
2566,0.00032709072653706975,2626.0
2567,0.0003270939501851553,2627.0
2568,0.0003270994512625425,2628.0
2569,0.00032710725724319526,2629.0
2570,0.0003271173914059565,2630.0
2571,0.00032712987385577393,2631.0
2572,0.0003271447222998157,2632.0
2573,0.00032716195263780704,2633.0
2574,0.0003271815794091255,2634.0
2575,0.0003272036161279358,2635.0
2576,0.0003272280755303079,2636.0
2577,0.00032725496975201845,2637.0
2578,0.00032728431045227186,2638.0
2579,0.0003273161088955347,2639.0
2580,0.00032735037600161105,2640.0
2581,0.0003273871223720136,2641.0
2582,0.00032742635829918125,2642.0
2583,0.00032746809376371145,2643.0
2584,0.0003275123384235288,2644.0
2585,0.0003275591015982057,2645.0
2586,0.00032760839225083236,2646.0
2587,0.00032766021896956754,2647.0
2588,0.00032771458995086377,2648.0
2589,0.00032777151298632196,2649.0
2590,0.00032783099545527787,2650.0
2591,0.00032789304432431863,2651.0
2592,0.00032795766615368753,2652.0
2593,0.0003280248671078413,2653.0
2594,0.0003280946529654099,2654.0
2595,0.0003281670291236394,2655.0
2596,0.0003282420005951531,2656.0
2597,0.00032831957199868424,2657.0
2598,0.00032839974754822433,2658.0
2599,0.0003284825310449653,2659.0
2600,0.00032856792587433357,2660.0
2601,0.00032865593500845983,2661.0
2602,0.00032874656101285476,2662.0
2603,0.00032883980605596166,2663.0
2604,0.0003289356719202282,2664.0
2605,0.00032903416001391956,2665.0
2606,0.00032913527138308976,2666.0
2607,0.00032923900672350516,2667.0
2608,0.0003293451565807507,2668.0
2609,0.0003294541161772202,2669.0
2610,0.0003288836551821757,2670.0
2611,0.0003281972506590909,2671.0
2612,0.0003273936464482274,2672.0
2613,0.0003264920610077944,2673.0
2614,0.0003255085468762789,2674.0
2615,0.0003244566528491027,2675.0
2616,0.00032334791150774556,2676.0
2617,0.0003221922053449522,2677.0
2618,0.00032099825454940035,2678.0
2619,0.0003197862588361367,2679.0
2620,0.00031860946942472855,2680.0
2621,0.00031747559699596883,2681.0
2622,0.0003163789607929027,2682.0
2623,0.00031531493199396754,2683.0
2624,0.0003142797164926098,2684.0
2625,0.00031327019222410793,2685.0
2626,0.0003122837854916,2686.0
2627,0.0003113183753917154,2687.0
2628,0.0003103722186186169,2688.0
2629,0.0003094438891575864,2689.0
2630,0.0003085322289775641,2690.0
2631,0.0003076363069856334,2691.0
2632,0.0003067553843342284,2692.0
2633,0.000305888884756717,2693.0
2634,0.00030503636900877065,2694.0
2635,0.00030419751276064295,2695.0
2636,0.0003033720874574746,2696.0
2637,0.0003025599437725689,2697.0
2638,0.0003017609973446517,2698.0
2639,0.00030097521653210484,2699.0
2640,0.0003002026119452245,2700.0
2641,0.00029944322753959555,2701.0
2642,0.00029869713307301827,2702.0
2643,0.00029796441774766806,2703.0
2644,0.0002972451848790705,2704.0
2645,0.00029653954745340944,2705.0
2646,0.0002958476244531515,2706.0
2647,0.00029516953784543704,2707.0
2648,0.0002945054101366568,2708.0
2649,0.00029385536240218236,2709.0
2650,0.0002932195127077115,2710.0
2651,0.000292597974852946,2711.0
2652,0.00029199085738676494,2712.0
2653,0.00029139826285919427,2713.0
2654,0.00029082028728129463,2714.0
2655,0.00029025701976002986,2715.0
2656,0.00028970854226820263,2716.0
2657,0.00028917492950799695,2717.0
2658,0.0002886562488343161,2718.0
2659,0.00028815256021702063,2719.0
2660,0.0002876639162334537,2720.0
2661,0.0002871903620894542,2721.0
2662,0.00028673193566947666,2722.0
2663,0.00028628866761548177,2723.0
2664,0.0002858605814326549,2724.0
2665,0.00028544769361870564,2725.0
2666,0.00028505001381287035,2726.0
2667,0.00028466754496053504,2727.0
2668,0.0002843004678848164,2728.0
2669,0.0002839485581038491,2729.0
2670,0.0002842486258396727,2730.0
2671,0.0002845752072155903,2731.0
2672,0.0002849267378209824,2732.0
2673,0.00028530103292103624,2733.0
2674,0.00028569622568038995,2734.0
2675,0.0002861106866293006,2735.0
2676,0.0002865429685775674,2736.0
2677,0.00028699176802785074,2737.0
2678,0.00028745589756436207,2738.0
2679,0.0002879342657073641,2739.0
2680,0.0002884258619440567,2740.0
2681,0.00028892974540531836,2741.0
2682,0.0002894450361420464,2742.0
2683,0.00028997090827203464,2743.0
2684,0.0002905065844825726,2744.0
2685,0.00029105133152229797,2745.0
2686,0.0002916044564219408,2746.0
2687,0.0002921653032602452,2747.0
2688,0.000292733250347025,2748.0
2689,0.00029330770773514374,2749.0
2690,0.00029388811500096737,2750.0
2691,0.00029447393925125475,2751.0
2692,0.00029506467332632237,2752.0
2693,0.0002956598341765637,2753.0
2694,0.00029625896139358614,2754.0
2695,0.00029686161587985914,2755.0
2696,0.0002974673786423128,2756.0
2697,0.0002980758496966354,2757.0
2698,0.00029868664706999003,2758.0
2699,0.0002992994058908479,2759.0
2700,0.0002999137775554658,2760.0
2701,0.00030052942896099895,2761.0
2702,0.00030114604179530416,2762.0
2703,0.00030176331187311406,2763.0
2704,0.0003023809485077427,2764.0
2705,0.00030299867390813634,2765.0
2706,0.00030361622259486505,2766.0
2707,0.000304233340837072,2767.0
2708,0.0003048497861232422,2768.0
2709,0.0003054653266847328,2769.0
2710,0.00030607974108378755,2770.0
2711,0.0003066928178587649,2771.0
2712,0.00030730435520242227,2772.0
2713,0.0003079141606467839,2773.0
2714,0.00030852205073991567,2774.0
2715,0.0003091278507138813,2775.0
2716,0.0003097313941507873,2776.0
2717,0.0003103325226547515,2777.0
2718,0.00031093108553509146,2778.0
2719,0.00031152693950311616,2779.0
2720,0.00031211994838290294,2780.0
2721,0.0003127099828355279,2781.0
2722,0.0003132969200956972,2782.0
2723,0.00031388064371977296,2783.0
2724,0.0003144610433442902,2784.0
2725,0.0003150380144541708,2785.0
2726,0.00031561145815999034,2786.0
2727,0.0003161812809837478,2787.0
2728,0.000316747394652672,2788.0
2729,0.00031730956218650627,2789.0
2730,0.0003178872509808102,2790.0
2731,0.0003185516776987161,2791.0
2732,0.00031930618521042875,2792.0
2733,0.0003201368528119626,2793.0
2734,0.000321032282016136,2794.0
2735,0.00032198301912710596,2795.0
2736,0.00032298113870453025,2796.0
2737,0.0003240199376359228,2797.0
2738,0.00032509384366938895,2798.0
2739,0.0003256700522277648,2799.0
2740,0.0003261315638845927,2800.0
2741,0.0003264689070888114,2801.0
2742,0.0003267005179221512,2802.0
2743,0.0003268404216454685,2803.0
2744,0.000326900083556022,2804.0
2745,0.0003268890219759673,2805.0
2746,0.0003268152445967589,2806.0
2747,0.000326685564156765,2807.0
2748,0.0003265058301820859,2808.0
2749,0.00032628110154142315,2809.0
2750,0.00032601577687766325,2810.0
2751,0.00032571369489728825,2811.0
2752,0.00032537821304199434,2812.0
2753,0.00032501227064855507,2813.0
2754,0.00032461844096636573,2814.0
2755,0.0003241989751278655,2815.0
2756,0.00032375584022069354,2816.0
2757,0.000323290752908524,2817.0
2758,0.00032280520953663306,2818.0
2759,0.0003223005133007861,2819.0
2760,0.0003217777988233696,2820.0
2761,0.00032123805434103466,2821.0
2762,0.000320682141637747,2822.0
2763,0.0003201108138321961,2823.0
2764,0.00031952473112954364,2824.0
2765,0.0003189244746588817,2825.0
2766,0.00031831055852937974,2826.0
2767,0.0003176834402450491,2827.0
2768,0.00031704352962139316,2828.0
2769,0.00031639119635201463,2829.0
2770,0.00031572677638271783,2830.0
2771,0.00031505057725952966,2831.0
2772,0.000314362882613109,2832.0
2773,0.0003136639559193528,2833.0
2774,0.0003129540436420028,2834.0
2775,0.0003122333778328236,2835.0
2776,0.00031150217824870227,2836.0
2777,0.0003107606540461315,2837.0
2778,0.00031000900513422473,2838.0
2779,0.00030924742330546475,2839.0
2780,0.0003084760932981718,2840.0
2781,0.0003076951939292599,2841.0
2782,0.00030690489933047645,2842.0
2783,0.00030610538016830063,2843.0
2784,0.00030529680465210985,2844.0
2785,0.00030447933920568136,2845.0
2786,0.00030365314881580313,2846.0
2787,0.0003028183971611659,2847.0
2788,0.0003019752466318715,2848.0
2789,0.0003011238583134765,2849.0
2790,0.00030026439197093776,2850.0
2791,0.0002993970060434251,2851.0
2792,0.0002985218576496024,2852.0
2793,0.0002976391025994722,2853.0
2794,0.00029674889540884,2854.0
2795,0.0002958513893134627,2855.0
2796,0.00029494673628108485,2856.0
2797,0.0002940350870204403,2857.0
2798,0.0002931164770671792,2858.0
2799,0.00029265753677498306,2859.0
2800,0.0002923003926466863,2860.0
2801,0.000292047947520154,2861.0
2802,0.00029188178443641157,2862.0
2803,0.0002917878968631989,2863.0
2804,0.0002917549604184207,2864.0
2805,0.000291773686691753,2865.0
2806,0.0002918363636127041,2866.0
2807,0.00029193652191403816,2867.0
2808,0.0002920686887726647,2868.0
2809,0.0002922282028706904,2869.0
2810,0.00029241107339945455,2870.0
2811,0.00029261387088280337,2871.0
2812,0.00029283364125063565,2872.0
2813,0.00029306783701962206,2873.0
2814,0.00029331426114025946,2874.0
2815,0.00029357102029566035,2875.0
2816,0.00029383648533913207,2876.0
2817,0.00029410925722703603,2877.0
2818,0.000294388137298543,2878.0
2819,0.00029467210111195616,2879.0
2820,0.0002949602752974057,2880.0
2821,0.00029525191705063997,2881.0
2822,0.00029554639599471406,2882.0
2823,0.0002958431781935229,2883.0
2824,0.000296141812130075,2884.0
2825,0.00029644191647513774,2885.0
2826,0.0002967431694774789,2886.0
2827,0.00029704563982436624,2887.0
2828,0.00029724906046177385,2888.0
2829,0.0002973331991038753,2889.0
2830,0.0002972955874495404,2890.0
2831,0.0002971554206943448,2891.0
2832,0.000296928332910244,2892.0
2833,0.00029662723296430897,2893.0
2834,0.00029626290136481855,2894.0
2835,0.0002958444259245363,2895.0
2836,0.0002953795260555671,2896.0
2837,0.00029487479849074036,2897.0
2838,0.0002943359065725563,2898.0
2839,0.0002937677283790128,2899.0
2840,0.0002931744744078711,2900.0
2841,0.0002925597824909123,2901.0
2842,0.0002919267955689258,2902.0
2843,0.00029127822656756745,2903.0
2844,0.00029061641356326355,2904.0
2845,0.00028994336753292307,2905.0
2846,0.00028926081423534457,2906.0
2847,0.00028857023123312025,2907.0
2848,0.0002878728807275401,2908.0
2849,0.0002871698386852427,2909.0
2850,0.00028646202062331406,2910.0
2851,0.00028575020435407206,2911.0
2852,0.0002850350499538047,2912.0
2853,0.0002843171172002527,2913.0
2854,0.0002835968807139059,2914.0
2855,0.00028287474303189097,2915.0
2856,0.0002821510458363652,2916.0
2857,0.0002814260795499513,2917.0
2858,0.00028070009149817193,2918.0
2859,0.0002799732928233901,2919.0
2860,0.0002792458643172155,2920.0
2861,0.0002785179613195129,2921.0
2862,0.00027778971781291763,2922.0
2863,0.00027706124982282453,2923.0
2864,0.0002763326582156892,2924.0
2865,0.00027560403097549115,2925.0
2866,0.00027487544503405496,2926.0
2867,0.0002741469677418963,2927.0
2868,0.00027341865809434,2928.0
2869,0.00027269056785847467,2929.0
2870,0.0002719627427377655,2930.0
2871,0.00027123522362129096,2931.0
2872,0.00027050804782185035,2932.0
2873,0.00026978125012463614,2933.0
2874,0.00026905486352162987,2934.0
2875,0.0002683289196348491,2935.0
2876,0.00026760344892131754,2936.0
2877,0.0002668784807644893,2937.0
2878,0.0002661540435242399,2938.0
2879,0.00026543016458095275,2939.0
2880,0.00026470687038529777,2940.0
2881,0.0002639841865141486,2941.0
2882,0.0002632621377294045,2942.0
2883,0.0002625407480362909,2943.0
2884,0.0002618200407386592,2944.0
2885,0.000261100038489829,2945.0
2886,0.0002603807633382928,2946.0
2887,0.0002596619670526445,2947.0
2888,0.00025902720422441234,2948.0
2889,0.0002584823852237675,2949.0
2890,0.0002580280371859213,2950.0
2891,0.0002576489672524347,2951.0
2892,0.0002573330765151516,2952.0
2893,0.0002570705705436098,2953.0
2894,0.00025685340868877925,2954.0
2895,0.000256674911116764,2955.0
2896,0.00025652947278469277,2956.0
2897,0.0002564123515538311,2957.0
2898,0.00025631950866816637,2958.0
2899,0.00025624748679296437,2959.0
2900,0.000256193315325615,2960.0
2901,0.00025615443569854894,2961.0
2902,0.0002561286414495426,2962.0
2903,0.0002561140292774774,2963.0
2904,0.0002561089583397177,2964.0
2905,0.0002561120158089714,2965.0
2906,0.00025612198727196475,2966.0
2907,0.0002561378309692865,2967.0
2908,0.00025615865517852085,2968.0
2909,0.0002561836982552123,2969.0
2910,0.00025621231098900854,2970.0
2911,0.00025624394102226865,2971.0
2912,0.0002562781191313938,2972.0
2913,0.0002563144471999288,2973.0
2914,0.00025635287005235146,2974.0
2915,0.00025674067031276193,2975.0
2916,0.0002570423766576071,2976.0
2917,0.0002572549822294115,2977.0
2918,0.00025739322539792626,2978.0
2919,0.00025746913131529915,2979.0
2920,0.00025749263754509236,2980.0
2921,0.00025747204440379826,2981.0
2922,0.00025741434603835755,2982.0
2923,0.0002573254784374024,2983.0
2924,0.00025721050842088196,2984.0
2925,0.0002570737799759879,2985.0
2926,0.0002569190293207512,2986.0
2927,0.0002567494767442102,2987.0
2928,0.00025656790098022757,2988.0
2929,0.00025637670026004304,2989.0
2930,0.0002561779430627386,2990.0
2931,0.00025597341083511153,2991.0
2932,0.0002557646344675419,2992.0
2933,0.00025555292593135447,2993.0
2934,0.00025533940609949105,2994.0
2935,0.00025512502941206397,2995.0
2936,0.00025491060579158113,2996.0
2937,0.000254696820079618,2997.0
2938,0.00025448424921419873,2998.0
2939,0.0002542733773485813,2999.0
2940,0.0002540646091017639,3000.0
2941,0.000253858281122067,3001.0
2942,0.00025365467213543647,3002.0
2943,0.0002534540116406916,3003.0
2944,0.00025325648740375455,3004.0
2945,0.0002530622518922397,3005.0
2946,0.0002528714277808303,3006.0
2947,0.0002526841126459787,3007.0
2948,0.00025250038295690725,3008.0
2949,0.00025232029745810757,3009.0
2950,0.00025214390002745065,3010.0
2951,0.00025197122208372416,3011.0
2952,0.0002518022846085234,3012.0
2953,0.00025163709984028245,3013.0
2954,0.0002514756726936063,3014.0
2955,0.00025131800195408056,3015.0
2956,0.000251164081296716,3016.0
2957,0.0002510139001707328,3017.0
2958,0.00025086744458188037,3018.0
2959,0.0002507246977862767,3019.0
2960,0.000250585640893752,3020.0
2961,0.0002504502533727373,3021.0
2962,0.0002503185134547287,3022.0
2963,0.00025019039844755817,3023.0
2964,0.0002500658849748092,3024.0
2965,0.0002499449491603746,3025.0
2966,0.0002498275667741114,3026.0
2967,0.00024971371335002904,3027.0
2968,0.0002496033642842721,3028.0
2969,0.0002494964949175929,3029.0
2970,0.0002493930806052235,3030.0
2971,0.0002492930967760861,3031.0
2972,0.000249196518982931,3032.0
2973,0.000249103322944544,3033.0
2974,0.0002490132376224858,3034.0
2975,0.0002486166180091591,3035.0
2976,0.00024829931748890165,3036.0
2977,0.00024806287345012815,3037.0
2978,0.0002478939700125522,3038.0
2979,0.0002477819488324348,3039.0
2980,0.00024771814504718386,3040.0
2981,0.00024769542002796215,3041.0
2982,0.0002477078253732615,3042.0
2983,0.0002477504416338736,3043.0
2984,0.000247818551024293,3044.0
2985,0.00024790791142668045,3045.0
2986,0.0002480144432786868,3046.0
2987,0.00024813475424279556,3047.0
2988,0.0002494104785091398,3048.0
2989,0.00025064954711515215,3049.0
2990,0.0002518454747226476,3050.0
2991,0.00025300610604948154,3051.0
2992,0.00025413774234569385,3052.0
2993,0.00025524551221706545,3053.0
2994,0.00025633363859030447,3054.0
2995,0.0002574056339942681,3055.0
2996,0.00025846444540453825,3056.0
2997,0.00025951256304073924,3057.0
2998,0.00026055210308075617,3058.0
2999,0.0002615848713259468,3059.0
3000,0.000262612412863656,3060.0
3001,0.0002636360513925827,3061.0
3002,0.00026465692089516887,3062.0
3003,0.00026567599162810753,3063.0
3004,0.0002666940918742567,3064.0
3005,0.00026771192650290105,3065.0
3006,0.000268730093086417,3066.0
3007,0.0002697490960976253,3067.0
3008,0.0002707693595473857,3068.0
3009,0.00027179123830524193,3069.0
3010,0.00027281502826672727,3070.0
3011,0.00027384097548052965,3071.0
3012,0.00027486928431888225,3072.0
3013,0.00027590012475753686,3073.0
3014,0.0002769336388216131,3074.0
3015,0.00027796994624586685,3075.0
3016,0.00027900914939127104,3076.0
3017,0.00028005024754315856,3077.0
3018,0.00028109442455187425,3078.0
3019,0.00028214175140948023,3079.0
3020,0.0002831922947276274,3080.0
3021,0.0002842461187995791,3081.0
3022,0.0002853032873285937,3082.0
3023,0.0002863638648823055,3083.0
3024,0.00028742791811632557,3084.0
3025,0.0002884955167989718,3085.0
3026,0.0002895667346624192,3086.0
3027,0.00029064165010240345,3087.0
3028,0.0002917203467466813,3088.0
3029,0.0002928029139109585,3089.0
3030,0.000293889446959588,3090.0
3031,0.00029498004758662255,3091.0
3032,0.00029607482403113403,3092.0
3033,0.0002971738912389078,3093.0
3034,0.00029827737098093895,3094.0
3035,0.0002993853919375851,3095.0
3036,0.00030049808975590145,3096.0
3037,0.000301615607086427,3097.0
3038,0.0003027380936046438,3098.0
3039,0.0003038657060215221,3099.0
3040,0.00030499860808679875,3100.0
3041,0.0003061368172932819,3101.0
3042,0.0003070031450898565,3102.0
3043,0.00030781513123884273,3103.0
3044,0.0003085694110915529,3104.0
3045,0.0003092745942624878,3105.0
3046,0.0003099383805002283,3106.0
3047,0.00031056714045222866,3107.0
3048,0.00031000219440061635,3108.0
3049,0.000309469999474375,3109.0
3050,0.00030897893262214326,3110.0
3051,0.00030851935537824077,3111.0
3052,0.00030808368756903335,3112.0
3053,0.0003076658871201839,3113.0
3054,0.00030726108140349644,3114.0
3055,0.0003068653011207682,3115.0
3056,0.0003064752851645124,3116.0
3057,0.0003060883355818743,3117.0
3058,0.00030570220849146214,3118.0
3059,0.00030531503113627337,3119.0
3060,0.0003049252381156833,3120.0
3061,0.00030453152177366727,3121.0
3062,0.00030413279306428463,3122.0
3063,0.00030372815017680574,3123.0
3064,0.00030331685290990506,3124.0
3065,0.0003028983013172095,3125.0
3066,0.00030247201755252955,3126.0
3067,0.00030203763015286566,3127.0
3068,0.0003015948602291498,3128.0
3069,0.000301143509202942,3129.0
3070,0.0003006834478435832,3130.0
3071,0.0003002146064359509,3131.0
3072,0.0002997369659557045,3132.0
3073,0.0002992505501580012,3133.0
3074,0.00029875541850689276,3134.0
3075,0.0002982516598912802,3135.0
3076,0.0002977393870896624,3136.0
3077,0.00029721996736161566,3137.0
3078,0.0002966922911202473,3138.0
3079,0.00029615651865338093,3139.0
3080,0.00029561281900603866,3140.0
3081,0.00029506136753942034,3141.0
3082,0.0002945023439074471,3142.0
3083,0.00029393593038154725,3143.0
3084,0.0002933623104630128,3144.0
3085,0.0002927816677330896,3145.0
3086,0.00029219418490188044,3146.0
3087,0.000291599126803229,3147.0
3088,0.0002902352300772593,3148.0
3089,0.0002888057626084901,3149.0
3090,0.00028730923201219626,3150.0
3091,0.00028575238902397803,3151.0
3092,0.0002841410060337128,3152.0
3093,0.00028248006751415734,3153.0
3094,0.0002807739140662838,3154.0
3095,0.0002790263530284739,3155.0
3096,0.0002772407446050907,3156.0
3097,0.00027542006983696473,3157.0
3098,0.0002735669849606,3158.0
3099,0.0002716838654791937,3159.0
3100,0.00026977284240661657,3160.0
3101,0.0002678359868671931,3161.0
3102,0.00026617913266547313,3162.0
3103,0.0002645556749183673,3163.0
3104,0.0002629691638713224,3164.0
3105,0.00026141185942637975,3165.0
3106,0.00025987744459818514,3166.0
3107,0.000258360704407294,3167.0
3108,0.0002568572917824343,3168.0
3109,0.0002553635541263709,3169.0
3110,0.0002538764029288356,3170.0
3111,0.00025239321437725695,3171.0
3112,0.0002509117525573658,3172.0
3113,0.00024943010927341375,3173.0
3114,0.0002479466561870664,3174.0
3115,0.0002464600061418273,3175.0
3116,0.00024496898137501514,3176.0
3117,0.00024347258692862184,3177.0
3118,0.00024196998802264742,3178.0
3119,0.00024046049049373974,3179.0
3120,0.0002389435236570739,3180.0
3121,0.0002374186251387076,3181.0
3122,0.0002358854273632577,3182.0
3123,0.00023434364547764822,3183.0
3124,0.00023279306655514336,3184.0
3125,0.00023123353996306405,3185.0
3126,0.00022966496879964988,3186.0
3127,0.0002280873023166782,3187.0
3128,0.0002265005292498707,3188.0
3129,0.00022490467198225608,3189.0
3130,0.00022329978146884465,3190.0
3131,0.00022168593285494176,3191.0
3132,0.00022006322172442078,3192.0
3133,0.00021843176091649073,3193.0
3134,0.00021679167784811938,3194.0
3135,0.00021514311227511197,3195.0
3136,0.0002134862144206404,3196.0
3137,0.00021182114340125209,3197.0
3138,0.00021014806588858203,3198.0
3139,0.00020846715495900897,3199.0
3140,0.00020677858909794983,3200.0
3141,0.00020508255133678483,3201.0
3142,0.000203379228506782,3202.0
3143,0.00020166881059720772,3203.0
3144,0.00019995149020561473,3204.0
3145,0.00019822746206866912,3205.0
3146,0.00019655823552037894,3206.0
3147,0.00019485695764332806,3207.0
3148,0.0001939116888221251,3208.0
3149,0.00019297754753869306,3209.0
3150,0.00019205927614455174,3210.0
3151,0.00019115539913118474,3211.0
3152,0.00019026472568490254,3212.0
3153,0.00018938628068495335,3213.0
3154,0.0001885192548250942,3214.0
3155,0.00018766296800166768,3215.0
3156,0.00018681684208961562,3216.0
3157,0.00018598038048142415,3217.0
3158,0.00018515315257438406,3218.0
3159,0.0001843347819245602,3219.0
3160,0.0001835249371422406,3220.0
3161,0.00018272332484602224,3221.0
3162,0.0001819296841613433,3222.0
3163,0.00018114378237062202,3223.0
3164,0.00018036541141316608,3224.0
3165,0.0001795943850043884,3225.0
3166,0.00017883053620188727,3226.0
3167,0.00017807371529360492,3227.0
3168,0.00017732378792213103,3228.0
3169,0.00017658063338943692,3229.0
3170,0.00017584414310882533,3230.0
3171,0.00017511421918600098,3231.0
3172,0.0001743907731204553,3232.0
3173,0.00017367372462287624,3233.0
3174,0.00017296300054562514,3234.0
3175,0.0001722585339227743,3235.0
3176,0.00017156026311474708,3236.0
3177,0.00017086813105121718,3237.0
3178,0.00017018208456506237,3238.0
3179,0.00016950207381027007,3239.0
3180,0.00016882805175688954,3240.0
3181,0.00016815997375666233,3241.0
3182,0.00016749779717276683,3242.0
3183,0.00016684148106681769,3243.0
3184,0.00016619098593591769,3244.0
3185,0.000165546273492604,3245.0
3186,0.00016490730648112092,3246.0
3187,0.00016427404852414405,3247.0
3188,0.00016364646399503444,3248.0
3189,0.00016302451791142675,3249.0
3190,0.00016240817584673743,3250.0
3191,0.00016179740385663887,3251.0
3192,0.00016119216841816914,3252.0
3193,0.00016059243637938587,3253.0
3194,0.00015999817491790761,3254.0
3195,0.00015940935150681197,3255.0
3196,0.00015882593388680057,3256.0
3197,0.00015824789004350304,3257.0
3198,0.00015767518818908367,3258.0
3199,0.00015710779674744477,3259.0
3200,0.00015654568434241193,3260.0
3201,0.0001559888197883582,3261.0
3202,0.0001554371720828761,3262.0
3203,0.00015489071040111072,3263.0
3204,0.00015434940409148843,3264.0
3205,0.0001538132226725309,3265.0
3206,0.0001532194276570201,3266.0
3207,0.00015265139349096793,3267.0
3208,0.00015211011753511896,3268.0
3209,0.00015159223721197102,3269.0
3210,0.00015109494013646447,3270.0
3211,0.00015061585106308502,3271.0
3212,0.00015015289289333996,3272.0
3213,0.0001496320049354678,3273.0
3214,0.00014910110924228414,3274.0
3215,0.00014855790336597426,3275.0
3216,0.00014800461146251387,3276.0
3217,0.00014744306453326827,3277.0
3218,0.0001468747881423386,3278.0
3219,0.00014630106721925284,3279.0
3220,0.00014572299449529562,3280.0
3221,0.0001451415070568319,3281.0
3222,0.0001445574141572079,3282.0
3223,0.00014397141853906103,3283.0
3224,0.0001433841329158582,3284.0
3225,0.00014279609284225636,3285.0
