,SI,t
12049,0.00024431883519701527,12109.0
12050,0.0002438464745135646,12110.0
12051,0.0002433748961261639,12111.0
12052,0.0002429040789324585,12112.0
12053,0.00024243400220976837,12113.0
12054,0.0002419646456086489,12114.0
12055,0.0002414959891467376,12115.0
12056,0.00024102801320279352,12116.0
12057,0.00024056069851085616,12117.0
12058,0.00024009402615479493,12118.0
12059,0.00023962797756287192,12119.0
12060,0.00023916253450259384,12120.0
12061,0.00023869767907566176,12121.0
12062,0.00023823339371319336,12122.0
12063,0.00023776966117098345,12123.0
12064,0.00023730646452508453,12124.0
12065,0.0002368437871672561,12125.0
12066,0.00023638161280091055,12126.0
12067,0.0002359199254369246,12127.0
12068,0.00023545870938971575,12128.0
12069,0.0002349979492733374,12129.0
12070,0.00023453762999781243,12130.0
12071,0.00023407773676548807,12131.0
12072,0.00023361825506751016,12132.0
12073,0.00023315917068050302,12133.0
12074,0.0002327004696631866,12134.0
12075,0.00023224213835322226,12135.0
12076,0.0002317841633640498,12136.0
12077,0.00023132653158183632,12137.0
12078,0.00023086923016258355,12138.0
12079,0.00023041224652922237,12139.0
12080,0.0002299555683688389,12140.0
12081,0.00022949918362984444,12141.0
12082,0.0002290430805194232,12142.0
12083,0.00022858724750085232,12143.0
12084,0.0002281316732910154,12144.0
12085,0.00022767634685786915,12145.0
12086,0.00022722125741799786,12146.0
12087,0.00022676639443427074,12147.0
12088,0.00022631174761348407,12148.0
12089,0.00022585730690407593,12149.0
12090,0.0002254030624938547,12150.0
12091,0.00022494900480783087,12151.0
12092,0.00022449512450596043,12152.0
12093,0.00022404141248110325,12153.0
12094,0.00022358785985689868,12154.0
12095,0.00022313445798561663,12155.0
12096,0.00022268119844619786,12156.0
12097,0.00022222807304217714,12157.0
12098,0.00022177507379971898,12158.0
12099,0.00022132219296567456,12159.0
12100,0.0002208694230055223,12160.0
12101,0.000220416756601555,12161.0
12102,0.00021996418665093617,12162.0
12103,0.0002195117062637657,12163.0
12104,0.00021905930876120428,12164.0
12105,0.00021860698767364725,12165.0
12106,0.00021815473673885634,12166.0
12107,0.00021770254990006085,12167.0
12108,0.00021725042130422208,12168.0
12109,0.00021679834530010874,12169.0
12110,0.00021634631643654785,12170.0
12111,0.00021589432946057392,12171.0
12112,0.00021544237931564824,12172.0
12113,0.0002149904611398283,12173.0
12114,0.00021453857026405192,12174.0
12115,0.0002140867022102409,12175.0
12116,0.00021363485268954328,12176.0
12117,0.00021318301760062593,12177.0
12118,0.0002127311930277472,12178.0
12119,0.000212279375239084,12179.0
12120,0.0002118275606849027,12180.0
12121,0.00021137574599577527,12181.0
12122,0.00021092392798075635,12182.0
12123,0.00021047210362568647,12183.0
12124,0.0002100202700912835,12184.0
12125,0.00020956842471147027,12185.0
12126,0.00020911656499147192,12186.0
12127,0.0002086646886060792,12187.0
12128,0.00020821287086740013,12188.0
12129,0.0002085348553890317,12189.0
12130,0.0002088272705234501,12190.0
12131,0.00020908848374867766,12191.0
12132,0.00020932471285103595,12192.0
12133,0.0002095412389039779,12193.0
12134,0.00020974255665023904,12194.0
12135,0.00020993249599877446,12195.0
12136,0.00021011432162489397,12196.0
12137,0.00021029081570663008,12197.0
12138,0.0002104643474506852,12198.0
12139,0.000210636932080293,12199.0
12140,0.00021081028125712243,12200.0
12141,0.0002109858464127426,12201.0
12142,0.000211164856112592,12202.0
12143,0.00021134834832852185,12203.0
12144,0.00021153719832216384,12204.0
12145,0.000211732142717915,12205.0
12146,0.00021193380025570188,12206.0
12147,0.00021214268964656936,12207.0
12148,0.00021235924490194206,12208.0
12149,0.00021258382846394346,12209.0
12150,0.00021281674242672777,12210.0
12151,0.00021305823810580622,12211.0
12152,0.00021330852418233832,12212.0
12153,0.0002135677736216189,12213.0
12154,0.0002138361295409537,12214.0
12155,0.00021411371017900478,12215.0
12156,0.00021440061309872699,12216.0
12157,0.00021469691873820124,12217.0
12158,0.00021500269340741279,12218.0
12159,0.00021531799181535364,12219.0
12160,0.00021564285919944666,12220.0
12161,0.00021597733311850504,12221.0
12162,0.00021632144496181097,12222.0
12163,0.0002166752212183302,12223.0
12164,0.0002170386845440067,12224.0
12165,0.0002174118546584552,12225.0
12166,0.00021779474909868743,12226.0
12167,0.00021818738385197563,12227.0
12168,0.00021858977388716541,12228.0
12169,0.00021900193360103012,12229.0
12170,0.0002194238771926671,12230.0
12171,0.00021985561897798153,12231.0
12172,0.00022029717365354328,12232.0
12173,0.0002207485565181939,12233.0
12174,0.00022120978365906878,12234.0
12175,0.0002216808721080911,12235.0
12176,0.00022216183997338462,12236.0
12177,0.00022265270655005611,12237.0
12178,0.0002231534924135482,12238.0
12179,0.00022366421949857382,12239.0
12180,0.00022418491116597033,12240.0
12181,0.0002247155922595561,12241.0
12182,0.0002252562891548019,12242.0
12183,0.00022580702980048908,12243.0
12184,0.00022636784375489573,12244.0
12185,0.00022693876221732353,12245.0
12186,0.00022751981805590335,12246.0
12187,0.0002281110458323442,12247.0
12188,0.00022971195038146012,12248.0
12189,0.00023055359347608817,12249.0
12190,0.00023137647345603928,12250.0
12191,0.00023219419712419725,12251.0
12192,0.00023301031096034425,12252.0
12193,0.000233827684101649,12253.0
12194,0.00023464867748667332,12254.0
12195,0.0002354752639615109,12255.0
12196,0.0002363091145273785,12256.0
12197,0.00023715166091006217,12257.0
12198,0.00023800414144618562,12258.0
12199,0.0002388676351877618,12259.0
12200,0.00023974308770399958,12260.0
12201,0.0002406313310603778,12261.0
12202,0.00024153309973312193,12262.0
12203,0.00024244904368611212,12263.0
12204,0.0002433797394449983,12264.0
12205,0.0002443256997184937,12265.0
12206,0.0002452873819149328,12266.0
12207,0.0002462651957659515,12267.0
12208,0.0002472595101832504,12268.0
12209,0.0002482706594235516,12269.0
12210,0.00024929894861169284,12270.0
12211,0.0002503446586610353,12271.0
12212,0.0002514080506288937,12272.0
12213,0.00025248936954672444,12273.0
12214,0.00025358884776792553,12274.0
12215,0.00025470670787843187,12275.0
12216,0.00025584316521677343,12276.0
12217,0.000256998430049476,12277.0
12218,0.00025817270944606904,12278.0
12219,0.0002593662088946312,12279.0
12220,0.00026057913369449605,12280.0
12221,0.0002618116901571834,12281.0
12222,0.00026306408664039064,12282.0
12223,0.0002643365344332798,12283.0
12224,0.00026562924850453886,12284.0
12225,0.0002669424481212829,12285.0
12226,0.0002682763573453551,12286.0
12227,0.00026963120541850815,12287.0
12228,0.0002710072270541739,12288.0
12229,0.0002724046626617121,12289.0
12230,0.00027382375853224697,12290.0
12231,0.00027526476701268633,12291.0
12232,0.0002767279466872781,12292.0
12233,0.0002782135625763312,12293.0
12234,0.0002797213705993974,12294.0
12235,0.00028089330333197764,12295.0
12236,0.0002819936618941211,12296.0
12237,0.0002830183448875545,12297.0
12238,0.00028398136145958664,12298.0
12239,0.0002848941607904452,12299.0
12240,0.0002857662219676225,12300.0
12241,0.00028660547929258766,12301.0
12242,0.00028741863529140374,12302.0
12243,0.00028821139529113513,12303.0
12244,0.0002889886461121727,12304.0
12245,0.0002897545942705043,12305.0
12246,0.0002905128744325251,12306.0
12247,0.00029126663576595213,12307.0
12248,0.0002910414576362939,12308.0
12249,0.00029088770953102224,12309.0
12250,0.00029081063135781587,12310.0
12251,0.00029079688482185935,12311.0
12252,0.0002908356467853293,12312.0
12253,0.00029091801892062536,12313.0
12254,0.0002910366033739495,12314.0
12255,0.0002911851923272224,12315.0
12256,0.0002913585371262881,12316.0
12257,0.0002915521738129928,12317.0
12258,0.0002917622891173526,12318.0
12259,0.0002919856157597739,12319.0
12260,0.00029221934917825985,12320.0
12261,0.0002924610800693264,12321.0
12262,0.0002927087387438528,12322.0
12263,0.0002929605484534315,12323.0
12264,0.00029321498567266385,12324.0
12265,0.0002934707459141858,12325.0
12266,0.00029372671406771925,12326.0
12267,0.00029398193854005786,12327.0
12268,0.0002942356086627648,12328.0
12269,0.0002944870349582583,12329.0
12270,0.00029473563193310563,12330.0
12271,0.00029498090311660995,12331.0
12272,0.000295222428093362,12332.0
12273,0.0002954598512985358,12333.0
12274,0.0002956928723601358,12334.0
12275,0.00029592123778548844,12335.0
12276,0.0002961447338060095,12336.0
12277,0.000296363180215258,12337.0
12278,0.00029657642506093627,12338.0
12279,0.00029678434007999067,12339.0
12280,0.0002969868167900809,12340.0
12281,0.00029718376316655845,12341.0
12282,0.0002973751008426003,12342.0
12283,0.00029756076277402514,12343.0
12284,0.00029774069131341684,12344.0
12285,0.00029791483664344683,12345.0
12286,0.0002980831555230306,12346.0
12287,0.0002982456103009459,12347.0
12288,0.0002984021681499924,12348.0
12289,0.0002985528004719775,12349.0
12290,0.0002986974824245921,12350.0
12291,0.0002988361925280745,12351.0
12292,0.0002989689123207378,12352.0
12293,0.0002990956260448168,12353.0
12294,0.00029921687632580114,12354.0
12295,0.0002997031833989342,12355.0
12296,0.0003002871065761508,12356.0
12297,0.00030097290117059685,12357.0
12298,0.00030174490926722537,12358.0
12299,0.0003018383044155938,12359.0
12300,0.00030192580887214535,12360.0
12301,0.0003019958750030995,12361.0
12302,0.0003020487405591119,12362.0
12303,0.0003020845522160923,12363.0
12304,0.0003021033985173603,12364.0
12305,0.0003021053319475226,12365.0
12306,0.0003020903837358206,12366.0
12307,0.0003020585736888925,12367.0
12308,0.0003020099165660314,12368.0
12309,0.00030194442602512957,12369.0
12310,0.00030186211686410787,12370.0
12311,0.00030176300608740866,12371.0
12312,0.00030164711319579653,12372.0
12313,0.00030151446000201674,12373.0
12314,0.0003013650702003621,12374.0
12315,0.000301198968854527,12375.0
12316,0.00030101618191524825,12376.0
12317,0.00030081673583382055,12377.0
12318,0.0003006006573019987,12378.0
12319,0.0003003679731229557,12379.0
12320,0.00030011871020100373,12380.0
12321,0.0002998528956283997,12381.0
12322,0.0002995705568442493,12382.0
12323,0.0002992717218409693,12383.0
12324,0.00029895641939668265,12384.0
12325,0.00029862467931559324,12385.0
12326,0.00029827653266220887,12386.0
12327,0.00029791201197887796,12387.0
12328,0.00029753115147905176,12388.0
12329,0.0002971339872112523,12389.0
12330,0.0002967205571916643,12390.0
12331,0.00029629090150533154,12391.0
12332,0.0002958450623797952,12392.0
12333,0.0002953830842395048,12393.0
12334,0.00029490501375359015,12394.0
12335,0.00029441089989384813,12395.0
12336,0.00029390079402011804,12396.0
12337,0.00029337475000550226,12397.0
12338,0.000292832824402407,12398.0
12339,0.0002922750766359673,12399.0
12340,0.00029170156919884724,12400.0
12341,0.00029111236781913816,12401.0
12342,0.0002905075415794028,12402.0
12343,0.00028988716297855574,12403.0
12344,0.00028925130794148413,12404.0
12345,0.0002886000557890786,12405.0
12346,0.00028793348918288824,12406.0
12347,0.00028725169405652203,12407.0
12348,0.000286554759542614,12408.0
12349,0.0002858427778997768,12409.0
12350,0.0002851158444422203,12410.0
12351,0.0002843740574723442,12411.0
12352,0.0002836175182166029,12412.0
12353,0.00028284633076381126,12413.0
12354,0.0002820606020051967,12414.0
12355,0.0002812604415757969,12415.0
12356,0.0002804459617964331,12416.0
12357,0.00027961727761613913,12417.0
12358,0.0002787749053712582,12418.0
12359,0.00027869844730158154,12419.0
12360,0.00027862239233802884,12420.0
12361,0.00027854672608981546,12421.0
12362,0.00027847137354419175,12422.0
12363,0.0002783962768696123,12423.0
12364,0.0002783213909084052,12424.0
12365,0.0002782466800084428,12425.0
12366,0.0002781721157576131,12426.0
12367,0.00027809767533792186,12427.0
12368,0.0002780233403126922,12428.0
12369,0.0002779490957198949,12429.0
12370,0.000277874929384942,12430.0
12371,0.00027780083139200887,12431.0
12372,0.0002777267936710748,12432.0
12373,0.00027765280967035304,12433.0
12374,0.00027757887409220883,12434.0
12375,0.0002775049826775468,12435.0
12376,0.0002774311320273726,12436.0
12377,0.0002773573194540422,12437.0
12378,0.00027728354285647046,12438.0
12379,0.00027720980061552206,12439.0
12380,0.0002771360915060173,12440.0
12381,0.0002770624146231028,12441.0
12382,0.00027698876932095783,12442.0
12383,0.00027691515516195737,12443.0
12384,0.0002768415718748228,12444.0
12385,0.0002767680193202716,12445.0
12386,0.0002766944974631671,12446.0
12387,0.00027662100634981315,12447.0
12388,0.00027654754608983034,12448.0
12389,0.00027647411684156645,12449.0
12390,0.00027640071880048896,12450.0
12391,0.00027632735218995503,12451.0
12392,0.0002762540172540353,12452.0
12393,0.00027618071425181893,12453.0
12394,0.00027610744345304684,12454.0
12395,0.000276034205134704,12455.0
12396,0.00027596099957850494,12456.0
12397,0.00027588782706891205,12457.0
12398,0.00027581468789184,12458.0
12399,0.00027574158233340884,12459.0
12400,0.0002756685106792365,12460.0
12401,0.0002755954732137273,12461.0
12402,0.00027552247021964436,12462.0
12403,0.00027544950197774446,12463.0
12404,0.00027537656876657884,12464.0
12405,0.0002753036708623618,12465.0
12406,0.0002752308085389888,12466.0
12407,0.0002751579820681247,12467.0
12408,0.00027508519171906505,12468.0
12409,0.00027501243775896334,12469.0
12410,0.00027493972045278774,12470.0
12411,0.00027486704006347666,12471.0
12412,0.0002747943968518899,12472.0
12413,0.00027472179107698827,12473.0
12414,0.0002746492229958335,12474.0
12415,0.00027457669286362754,12475.0
12416,0.0002745042009338305,12476.0
12417,0.0002744317474581737,12477.0
12418,0.0002743593327104687,12478.0
12419,0.00027428698946634344,12479.0
12420,0.0002742148275756374,12480.0
12421,0.00027414283532632244,12481.0
12422,0.0002740709773405894,12482.0
12423,0.0002739992274756597,12483.0
12424,0.00027392756624024337,12484.0
12425,0.00027385597900474146,12485.0
12426,0.0002737844547406833,12486.0
12427,0.0002737129851200154,12487.0
12428,0.00027364156386264167,12488.0
12429,0.0002735701862574122,12489.0
12430,0.00027349884880603956,12490.0
12431,0.0002734275489544133,12491.0
12432,0.00027335628488700905,12492.0
12433,0.0002732850553670086,12493.0
12434,0.00027321385961052573,12494.0
12435,0.00027314269718583384,12495.0
12436,0.000273071567932443,12496.0
12437,0.00027300047189555114,12497.0
12438,0.00027292940927300594,12498.0
12439,0.000272858380372427,12499.0
12440,0.0002727873855771282,12500.0
12441,0.0002727164253191084,12501.0
12442,0.00027264550005813326,12502.0
12443,0.00027257461026585725,12503.0
12444,0.00027250375641398045,12504.0
12445,0.00027243293896573993,12505.0
12446,0.0002723621583700435,12506.0
12447,0.0002722914150575853,12507.0
12448,0.00027222070943875166,12508.0
12449,0.0002721500419024714,12509.0
12450,0.0002720794128159954,12510.0
12451,0.0002720088225254806,12511.0
12452,0.00027193827135672403,12512.0
12453,0.0002718677596163752,12513.0
12454,0.0002717972875931697,12514.0
12455,0.00027172685555943555,12515.0
12456,0.0002716564637724558,12516.0
12457,0.0002715861124758208,12517.0
12458,0.0002715158019007606,12518.0
12459,0.0002714455322673729,12519.0
12460,0.0002713753037856031,12520.0
12461,0.0002713051166563906,12521.0
12462,0.00027123497107239716,12522.0
12463,0.00027116486721890396,12523.0
12464,0.0002710948052746205,12524.0
12465,0.0002710247854124304,12525.0
12466,0.00027095480779988884,12526.0
12467,0.0002708848725999028,12527.0
12468,0.0002708149799712424,12528.0
12469,0.0002707451300688428,12529.0
12470,0.0002706753230442639,12530.0
12471,0.00027060555904596874,12531.0
12472,0.00027053583821968406,12532.0
12473,0.0002704661607085671,12533.0
12474,0.00027039652665342004,12534.0
12475,0.00027032696365822964,12535.0
12476,0.00027021724951050623,12536.0
12477,0.0002700452002880297,12537.0
12478,0.0002698085817320988,12538.0
12479,0.0002695273809429508,12539.0
12480,0.0002692470133750628,12540.0
12481,0.0002689762225384303,12541.0
12482,0.00026871333499501026,12542.0
12483,0.0002684569989253305,12543.0
12484,0.0002682061095480877,12544.0
12485,0.00026795975493355676,12545.0
12486,0.0002677171759748387,12546.0
12487,0.0002674777363650979,12547.0
12488,0.00026724089975421923,12548.0
12489,0.0002670062121251139,12549.0
12490,0.00026677328800511367,12550.0
12491,0.00026654179952213016,12551.0
12492,0.0002663114675888779,12552.0
12493,0.00026608205469358555,12553.0
12494,0.0002658533589168193,12554.0
12495,0.00026562520889750435,12555.0
12496,0.0002653974595476092,12556.0
12497,0.00026516998836985985,12557.0
12498,0.00026494269227337485,12558.0
12499,0.0002647154848093316,12559.0
12500,0.0002644882937683076,12560.0
12501,0.0002642610590934363,12561.0
12502,0.00026403373107132847,12562.0
12503,0.0002638062687687111,12563.0
12504,0.000263578638686062,12564.0
12505,0.0002633508136022673,12565.0
12506,0.0002631227715870235,12566.0
12507,0.00026289449515926456,12567.0
12508,0.00026266597057208145,12568.0
12509,0.00026243718720709224,12569.0
12510,0.0002622081370620545,12570.0
12511,0.00026197881431825666,12571.0
12512,0.0002617492149757848,12572.0
12513,0.0002615193365460605,12573.0
12514,0.0002612891777934007,12574.0
12515,0.0002610587385186582,12575.0
12516,0.00026082801937984224,12576.0
12517,0.00026059702174545163,12577.0
12518,0.0002603657475763855,12578.0
12519,0.00026013419933205745,12579.0
12520,0.00025990237989480903,12580.0
12521,0.000259670292507292,12581.0
12522,0.0002594379407183782,12582.0
12523,0.00025920532833531703,12583.0
12524,0.00025897245938113047,12584.0
12525,0.00025873933805734483,12585.0
12526,0.0002585059687118894,12586.0
12527,0.00025827235581180784,12587.0
12528,0.00025803850392051885,12588.0
12529,0.0002578044176788928,12589.0
12530,0.0002575701017895176,12590.0
12531,0.0002573355610038329,12591.0
12532,0.00025710080011126453,12592.0
12533,0.00025686582393046303,12593.0
12534,0.0002566306373018794,12594.0
12535,0.00025639525854897886,12595.0
12536,0.0002564791722396855,12596.0
12537,0.0002565753263012388,12597.0
12538,0.0002566834127501793,12598.0
12539,0.0002568022462462808,12599.0
12540,0.00025693089530940305,12600.0
12541,0.00025706861558146655,12601.0
12542,0.00025721480341986283,12602.0
12543,0.0002573689629535099,12603.0
12544,0.00025753068226575334,12604.0
12545,0.0002576996158922776,12605.0
12546,0.0002578754717670999,12606.0
12547,0.0002580580013482556,12607.0
12548,0.000258246992045353,12608.0
12549,0.0002584422613298447,12609.0
12550,0.00025864365208557436,12610.0
12551,0.00025885102888010446,12611.0
12552,0.0002590642749245725,12612.0
12553,0.00025928328955340476,12613.0
12554,0.00025950798610158485,12614.0
12555,0.00025973829009232324,12615.0
12556,0.00025997413767178896,12616.0
12557,0.00026021547424693914,12617.0
12558,0.0002604622532942946,12618.0
12559,0.0002607144353162667,12619.0
12560,0.00026097198692712594,12620.0
12561,0.00026123488005390036,12621.0
12562,0.0002615030912402251,12622.0
12563,0.00026177660104165424,12623.0
12564,0.00026205539350302343,12624.0
12565,0.0002623394557083851,12625.0
12566,0.0002626287773953895,12626.0
12567,0.0002629233506269896,12627.0
12568,0.00026322316951402796,12628.0
12569,0.00026352822998304337,12629.0
12570,0.0002638385295853068,12630.0
12571,0.00026415406734210477,12631.0
12572,0.0002644748436233348,12632.0
12573,0.0002648008600539641,12633.0
12574,0.00026513211944265505,12634.0
12575,0.0002654686257230814,12635.0
12576,0.00026581038389611374,12636.0
12577,0.0002661573999601867,12637.0
12578,0.00026650968081968693,12638.0
12579,0.0002668672341703856,12639.0
12580,0.0002672300683717411,12640.0
12581,0.0002675981923238667,12641.0
12582,0.0002679716153667822,12642.0
12583,0.0002683503472116485,12643.0
12584,0.00026873439790405,12644.0
12585,0.00026912377781259067,12645.0
12586,0.00026951849763309863,12646.0
12587,0.00026991856840115255,12647.0
12588,0.0002703240015064754,12648.0
12589,0.0002707348087069429,12649.0
12590,0.00027115100214026346,12650.0
12591,0.0002715725943333052,12651.0
12592,0.0002719995982092635,12652.0
12593,0.00027243202709302316,12653.0
12594,0.00027286989471512617,12654.0
12595,0.0002733131749113143,12655.0
12596,0.00027348285027391803,12656.0
12597,0.0002737045882790609,12657.0
12598,0.00027398124114478276,12658.0
12599,0.0002743050848577274,12659.0
12600,0.0002746697460009494,12660.0
12601,0.00027506990268967173,12661.0
12602,0.00027550106537075773,12662.0
12603,0.00027595930237504134,12663.0
12604,0.00027647634483513305,12664.0
12605,0.0002769658907008246,12665.0
12606,0.0002774222615405775,12666.0
12607,0.0002778503272572321,12667.0
12608,0.0002782540730970286,12668.0
12609,0.00027863680513987455,12669.0
12610,0.00027900130046472793,12670.0
12611,0.0002793499182506893,12671.0
12612,0.00027968468279742194,12672.0
12613,0.0002800073460682627,12673.0
12614,0.000280319435146792,12674.0
12615,0.00028062228851322244,12675.0
12616,0.0002809170840269986,12676.0
12617,0.00028120486077642807,12677.0
12618,0.00028148653642511104,12678.0
12619,0.00028176292128205197,12679.0
12620,0.0002820347300084975,12680.0
12621,0.00028230259162772425,12681.0
12622,0.00028256705830798583,12682.0
12623,0.00028282861323803386,12683.0
12624,0.00028308767779961,12684.0
12625,0.0002833446181600434,12685.0
12626,0.0002835997513518916,12686.0
12627,0.00028385335087381246,12687.0
12628,0.0002841056518274795,12688.0
12629,0.0002843568556002827,12689.0
12630,0.00028460713410168725,12690.0
12631,0.0002848566335672145,12691.0
12632,0.00028510547794731054,12692.0
12633,0.0002853537719065122,12693.0
12634,0.0002856016034622987,12694.0
12635,0.0002858490462983837,12695.0
12636,0.00028609616179126377,12696.0
12637,0.00028634300078834676,12697.0
12638,0.00028658960517371986,12698.0
12639,0.00028683600924927106,12699.0
12640,0.0002870822409493831,12700.0
12641,0.0002873283228986115,12701.0
12642,0.0002875742733188457,12702.0
12643,0.00028782010679254523,12703.0
12644,0.0002880658348918062,12704.0
12645,0.0002883114666838296,12705.0
12646,0.0002885570091265545,12706.0
12647,0.0002888024673698651,12707.0
12648,0.00028904784498346125,12708.0
12649,0.0002892931441334188,12709.0
12650,0.00028953836573000324,12710.0
12651,0.0002897835095621428,12711.0
12652,0.00029002857442677726,12712.0
12653,0.0002902735582544336,12713.0
12654,0.00029051845822876036,12714.0
12655,0.0002907632708970311,12715.0
12656,0.00029100799226910664,12716.0
12657,0.00029125261790380677,12717.0
12658,0.00029149714298326996,12718.0
12659,0.0002917414253822435,12719.0
12660,0.00029186321187769953,12720.0
12661,0.0002919388134126322,12721.0
12662,0.00029196569778193373,12722.0
12663,0.000291950438231306,12723.0
12664,0.0002918630771141973,12724.0
12665,0.00029179619241801765,12725.0
12666,0.0002917566461659743,12726.0
12667,0.0002917397446122726,12727.0
12668,0.0002917417004178672,12728.0
12669,0.0002917594155822992,12729.0
12670,0.0002917903244769929,12730.0
12671,0.0002918322785255006,12731.0
12672,0.0002918834603270182,12732.0
12673,0.0002919423189663108,12733.0
12674,0.00029200752079811324,12734.0
12675,0.00029207791167061076,12735.0
12676,0.00029215248767604663,12736.0
12677,0.00029223037228734194,12737.0
12678,0.0002923107982811531,12738.0
12679,0.00029239309323964864,12739.0
12680,0.0002924766677170334,12740.0
12681,0.0002925610053837374,12741.0
12682,0.0002926456546393418,12742.0
12683,0.0002927302213273552,12743.0
12684,0.00029281436229433816,12744.0
12685,0.0002928977796203604,12745.0
12686,0.0002929802154086564,12746.0
12687,0.0002930614470627651,12747.0
12688,0.0002931412830070097,12748.0
12689,0.00029321955881940584,12749.0
12690,0.000293296133754491,12750.0
12691,0.00029337088763410765,12751.0
12692,0.00029344371808508716,12752.0
12693,0.00029351453809991953,12753.0
12694,0.00029358327389590605,12754.0
12695,0.0002936498630466838,12755.0
12696,0.0002937142528591725,12756.0
12697,0.0002937763989689739,12757.0
12698,0.0002938362641273021,12758.0
12699,0.0002938938171524221,12759.0
12700,0.0002939490320195117,12760.0
12701,0.0002940018870654534,12761.0
12702,0.0002940523642893561,12762.0
12703,0.00029410044873797857,12763.0
12704,0.0002941461279737363,12764.0
12705,0.0002941893916296586,12765.0
12706,0.0002942302310562019,12766.0
12707,0.0002942686390572857,12767.0
12708,0.0002943046097025595,12768.0
12709,0.0002943381381944462,12769.0
12710,0.0002943692207658431,12770.0
12711,0.0002943978545898189,12771.0
12712,0.00029442403769123745,12772.0
12713,0.00029444776885734984,12773.0
12714,0.000294469047549782,12774.0
12715,0.00029448787382059744,12775.0
12716,0.0002945042482359722,12776.0
12717,0.0002945181718086871,12777.0
12718,0.00029452964593971336,12778.0
12719,0.000294538730743848,12779.0
12720,0.00029466125634147196,12780.0
12721,0.00029478838257793947,12781.0
12722,0.0002949202466961025,12782.0
12723,0.0002950560878896476,12783.0
12724,0.0002951952882454418,12784.0
12725,0.00029533733960897593,12785.0
12726,0.0002954818195425351,12786.0
12727,0.00029562837357427404,12787.0
12728,0.0002957767018856137,12788.0
12729,0.00029592654918301174,12789.0
12730,0.00029607769688871444,12790.0
12731,0.0002962299570414007,12791.0
12732,0.00029638316747136896,12792.0
12733,0.00029653718793418453,12793.0
12734,0.00029669189697113476,12794.0
12735,0.0002968471893248467,12795.0
12736,0.00029700297378262153,12796.0
12737,0.000297159171352796,12797.0
12738,0.0002973157137033686,12798.0
12739,0.00029747254181136147,12799.0
12740,0.0002976296047841785,12800.0
12741,0.0002977868588247352,12801.0
12742,0.00029794426631974866,12802.0
12743,0.00029810179503466223,12803.0
12744,0.0002982594174030002,12804.0
12745,0.0002984171099003168,12805.0
12746,0.000298574852493591,12806.0
12747,0.0002987326281585936,12807.0
12748,0.0002988904224583785,12808.0
12749,0.0002990482231763658,12809.0
12750,0.00029920601999786463,12810.0
12751,0.0002993638042349936,12811.0
12752,0.0002995215685890992,12812.0
12753,0.0002996793069470085,12813.0
12754,0.0002998370142059191,12814.0
12755,0.00029999468612379416,12815.0
12756,0.00030015231919147895,12816.0
12757,0.000300309910523622,12817.0
12758,0.000300467457765602,12818.0
12759,0.00030062495901388684,12819.0
12760,0.0003007824127480333,12820.0
12761,0.0003009398177722221,12821.0
12762,0.00030109717316535885,12822.0
12763,0.00030125447823868475,12823.0
12764,0.00030141173250014335,12824.0
12765,0.0003015689356251033,12825.0
12766,0.00030172608743207546,12826.0
12767,0.00030188318786270605,12827.0
12768,0.0003020402369650746,12828.0
12769,0.00030219723487933504,12829.0
12770,0.00030235418182532575,12830.0
12771,0.0003025110780920746,12831.0
12772,0.0003026679240285458,12832.0
12773,0.00030282472003586366,12833.0
12774,0.0003029814665604839,12834.0
12775,0.0003031381640886973,12835.0
12776,0.00030329481314174487,12836.0
12777,0.00030345141427165555,12837.0
12778,0.0003036079680579223,12838.0
12779,0.00030376456039769655,12839.0
12780,0.00030393016787302223,12840.0
12781,0.00030413803910720084,12841.0
12782,0.00030439086333421963,12842.0
12783,0.0003046826419757971,12843.0
12784,0.00030500835015286797,12844.0
12785,0.0003053637364335462,12845.0
12786,0.00030574517274720674,12846.0
12787,0.00030614954028905685,12847.0
12788,0.00030657414166199013,12848.0
12789,0.00030701654595471895,12849.0
12790,0.0003073453413232951,12850.0
12791,0.0003076424571030921,12851.0
12792,0.0003079036319774604,12852.0
12793,0.0003081334319799041,12853.0
12794,0.0003083356656645098,12854.0
12795,0.0003085135474937049,12855.0
12796,0.0003086698192679147,12856.0
12797,0.00030880684135982633,12857.0
12798,0.00030892666190367646,12858.0
12799,0.00030903106971446936,12859.0
12800,0.00030912163511348354,12860.0
12801,0.00030919974173522616,12861.0
12802,0.0003092666116112747,12862.0
12803,0.00030932332526069736,12863.0
12804,0.00030937083809290703,12864.0
12805,0.00030940999410325557,12865.0
12806,0.0003094415375878349,12866.0
12807,0.0003094661234028691,12867.0
12808,0.00030948432613558057,12868.0
12809,0.00030949664843201504,12869.0
12810,0.0003095035286357418,12870.0
12811,0.00030950534782762,12871.0
12812,0.00030950243631453563,12872.0
12813,0.0003094950795904066,12873.0
12814,0.00030948352378206193,12874.0
12815,0.00030946798058995316,12875.0
12816,0.0003094486317362796,12876.0
12817,0.0003094256329403192,12877.0
12818,0.0003093991174456704,12878.0
12819,0.0003093691991325707,12879.0
12820,0.0003093359752519,12880.0
12821,0.00030929952882132,12881.0
12822,0.00030925993072201057,12882.0
12823,0.00030921724153077225,12883.0
12824,0.00030917151311485167,12884.0
12825,0.00030912279001026093,12885.0
12826,0.00030907111060238853,12886.0
12827,0.0003090165081272848,12887.0
