,SI,t
5595,0.00027209981625585776,5655.0
5596,0.0002719062626061481,5656.0
5597,0.00027171310118311845,5657.0
5598,0.00027152032845901707,5658.0
5599,0.000271327940878995,5659.0
5600,0.0002711359348658961,5660.0
5601,0.00027094430682426956,5661.0
5602,0.000270753053143756,5662.0
5603,0.0002705621702019713,5663.0
5604,0.0002703716543669332,5664.0
5605,0.0002701813853870112,5665.0
5606,0.0002700053271156551,5666.0
5607,0.0002698944886745911,5667.0
5608,0.0002698511252032994,5668.0
5609,0.0002698650484291157,5669.0
5610,0.00026992780337271877,5670.0
5611,0.00027003230801699176,5671.0
5612,0.0002701725862365374,5672.0
5613,0.00027034356640003065,5673.0
5614,0.00027054092685618083,5674.0
5615,0.00027076097525999043,5675.0
5616,0.0002710005525567324,5676.0
5617,0.0002712569551057742,5677.0
5618,0.0002715278703094101,5678.0
5619,0.0002718114342182811,5679.0
5620,0.0002727748532417184,5680.0
5621,0.00027364001103420097,5681.0
5622,0.000274401539386235,5682.0
5623,0.00027507814918418865,5683.0
5624,0.0002756849652455077,5684.0
5625,0.00027623439349915805,5685.0
5626,0.0002767367342228718,5686.0
5627,0.00027720062526758073,5687.0
5628,0.00027763336870529525,5688.0
5629,0.0002780411759296888,5689.0
5630,0.00027842935476892063,5690.0
5631,0.0002788024548149027,5691.0
5632,0.00027916438232479957,5692.0
5633,0.0002795184927673514,5693.0
5634,0.0002798676668023794,5694.0
5635,0.0002802143738526261,5695.0
5636,0.00028056072624176113,5696.0
5637,0.00028090852600205605,5697.0
5638,0.00028125930581837373,5698.0
5639,0.00028161436511802535,5699.0
5640,0.00028197480199801454,5700.0
5641,0.00028234154147011107,5701.0
5642,0.00028271536037254334,5702.0
5643,0.00028309690922632806,5703.0
5644,0.0002834867312891829,5704.0
5645,0.00028388527906637027,5705.0
5646,0.00028429292855203215,5706.0
5647,0.00028470999147337553,5707.0
5648,0.0002851367257878817,5708.0
5649,0.0002855733446506761,5709.0
5650,0.00028602002404143676,5710.0
5651,0.0002864769092211427,5711.0
5652,0.0002869441201756838,5712.0
5653,0.0002874217561905438,5713.0
5654,0.0002879098996869951,5714.0
5655,0.0002884086194347881,5715.0
5656,0.00028891797324013044,5716.0
5657,0.000289438010191214,5717.0
5658,0.00028996877252685866,5718.0
5659,0.00029051029717900857,5719.0
5660,0.0002910626170275977,5720.0
5661,0.0002916257619007927,5721.0
5662,0.0002921997593552378,5722.0
5663,0.00029278463527790497,5723.0
5664,0.00029338041435628126,5724.0
5665,0.0002939871204618909,5725.0
5666,0.00029460477698102635,5726.0
5667,0.00029523340711207024,5727.0
5668,0.0002958730341363012,5728.0
5669,0.0002965236816621427,5729.0
5670,0.00029718537384107235,5730.0
5671,0.0002978581355544477,5731.0
5672,0.00029854199257210024,5732.0
5673,0.00029923697168523247,5733.0
5674,0.00029994310081673896,5734.0
5675,0.0003006604091124377,5735.0
5676,0.00030138892701632816,5736.0
5677,0.00030212868633283803,5737.0
5678,0.0003028797202785693,5738.0
5679,0.00030364170060230556,5739.0
5680,0.00030375466444621766,5740.0
5681,0.0003039009933363706,5741.0
5682,0.0003040803477846911,5742.0
5683,0.0003042864034556029,5743.0
5684,0.0003045142904245603,5744.0
5685,0.0003047601850568664,5745.0
5686,0.00030502103497498715,5746.0
5687,0.0003052943688094779,5747.0
5688,0.0003055781615598755,5748.0
5689,0.00030587073735767164,5749.0
5690,0.00030617069793262324,5750.0
5691,0.0003064768690690552,5751.0
5692,0.000306788259850207,5752.0
5693,0.00030710403111332415,5753.0
5694,0.00030742347061697814,5754.0
5695,0.00030774597315529984,5755.0
5696,0.0003080710243635658,5756.0
5697,0.00030839818731915084,5757.0
5698,0.0003087270912986855,5758.0
5699,0.0003090574222350034,5759.0
5700,0.0003093889145471478,5760.0
5701,0.000309721344106508,5761.0
5702,0.0003100545221637843,5762.0
5703,0.0003103882901021335,5763.0
5704,0.00031072251490926517,5764.0
5705,0.0003110570852786194,5765.0
5706,0.0003113919082622392,5766.0
5707,0.0003117269064068655,5767.0
5708,0.00031206201531165873,5768.0
5709,0.00031239718155238246,5769.0
5710,0.000312732360922491,5770.0
5711,0.00031306751694685147,5771.0
5712,0.00031340261962897357,5772.0
5713,0.0003137376443973905,5773.0
5714,0.0003140725712211712,5774.0
5715,0.00031440738386855446,5775.0
5716,0.0003147420692862067,5776.0
5717,0.00031507661707979516,5777.0
5718,0.00031541101907945355,5778.0
5719,0.00031574526897610054,5779.0
5720,0.00031607936201719637,5780.0
5721,0.00031641329475251724,5781.0
5722,0.00031674706482238626,5782.0
5723,0.0003170806707819157,5783.0
5724,0.0003174141119556265,5784.0
5725,0.0003177473883171164,5785.0
5726,0.00031808050038915865,5786.0
5727,0.0003184134491605336,5787.0
5728,0.00031874623601646534,5788.0
5729,0.00031907886268057865,5789.0
5730,0.0003194113311664636,5790.0
5731,0.00031974364373727084,5791.0
5732,0.0003200758028722118,5792.0
5733,0.00032040781123867957,5793.0
5734,0.00032073967166912815,5794.0
5735,0.00032107138714182286,5795.0
5736,0.00032140296076489867,5796.0
5737,0.00032173439576306116,5797.0
5738,0.00032206569546650536,5798.0
5739,0.0003223968489054068,5799.0
5740,0.0003227321337870581,5800.0
5741,0.000323086806287417,5801.0
5742,0.0003234610534637059,5802.0
5743,0.00032385145467021755,5803.0
5744,0.0003242553172244051,5804.0
5745,0.00032467048516456905,5805.0
5746,0.0003250952069950134,5806.0
5747,0.00032552804209324664,5807.0
5748,0.0003259677931194848,5808.0
5749,0.0003264134563063952,5809.0
5750,0.0003268641842783913,5810.0
5751,0.0003273192577915364,5811.0
5752,0.0003277780639087985,5812.0
5753,0.0003282400788694724,5813.0
5754,0.0003287048544160571,5814.0
5755,0.0003291720066928174,5815.0
5756,0.00032964120707891276,5816.0
5757,0.00033011217449832874,5817.0
5758,0.00033058466887881353,5818.0
5759,0.00033105848552622525,5819.0
5760,0.0003315334502475004,5820.0
5761,0.0003320094151025085,5821.0
5762,0.00033248625469634957,5822.0
5763,0.00033296386294443805,5823.0
5764,0.000333442150255714,5824.0
5765,0.0003339210410877194,5825.0
5766,0.000334400471832347,5826.0
5767,0.0003348803889949416,5827.0
5768,0.00033536074763233076,5828.0
5769,0.0003358415100181053,5829.0
5770,0.0003363226445060289,5830.0
5771,0.00033680412456526794,5831.0
5772,0.00033728592796369514,5832.0
5773,0.0003377680360782409,5833.0
5774,0.000338250433313612,5834.0
5775,0.00033873310661329905,5835.0
5776,0.0003392160450486201,5836.0
5777,0.00033969923947396654,5837.0
5778,0.00034018268223783384,5838.0
5779,0.0003406663669411361,5839.0
5780,0.0003411502882355577,5840.0
5781,0.00034163444165575207,5841.0
5782,0.00034211882347993364,5842.0
5783,0.0003426034306138798,5843.0
5784,0.0003430882604939511,5844.0
5785,0.00034357331100537305,5845.0
5786,0.0003440582285651461,5846.0
5787,0.00034346266314217344,5847.0
5788,0.00034281417099707825,5848.0
5789,0.00034211242814560376,5849.0
5790,0.0003413617636976677,5850.0
5791,0.00034056595306940224,5851.0
5792,0.0003397282918789595,5852.0
5793,0.00033885165788124176,5853.0
5794,0.0003379385639036013,5854.0
5795,0.00033699120387562154,5855.0
5796,0.0003360114933974137,5856.0
5797,0.0003350011058168879,5857.0
5798,0.0003339615044544478,5858.0
5799,0.00033289427077574306,5859.0
5800,0.0003318200185960016,5860.0
5801,0.0003308106046059227,5861.0
5802,0.0003298698054861378,5862.0
5803,0.0003289829308986567,5863.0
5804,0.00032813804468502386,5864.0
5805,0.00032732531552154146,5865.0
5806,0.00032653655260919613,5866.0
5807,0.0003257648673072208,5867.0
5808,0.000325004422288046,5868.0
5809,0.0003242502425712181,5869.0
5810,0.00032349807091606797,5870.0
5811,0.0003227442553519997,5871.0
5812,0.0003219856601721975,5872.0
5813,0.00032121959415547935,5873.0
5814,0.00032044375150567036,5874.0
5815,0.00031965616225065934,5875.0
5816,0.00031885514977711,5876.0
5817,0.00031803929388705385,5877.0
5818,0.0003172073983088389,5878.0
5819,0.00031635846200072374,5879.0
5820,0.0003154916538411788,5880.0
5821,0.00031460629038548437,5881.0
5822,0.0003137018163276602,5882.0
5823,0.0003127777872667507,5883.0
5824,0.0003118338544382535,5884.0
5825,0.0003108697512021234,5885.0
5826,0.00030988528117614463,5886.0
5827,0.00030888030792550637,5887.0
5828,0.00030785474609611505,5888.0
5829,0.0003068085538508787,5889.0
5830,0.00030574172645445014,5890.0
5831,0.0003046542908525499,5891.0
5832,0.00030354630110193686,5892.0
5833,0.000302417834521658,5893.0
5834,0.0003012689884519165,5894.0
5835,0.0003000998775228724,5895.0
5836,0.00029891063135141933,5896.0
5837,0.00029770139259916893,5897.0
5838,0.0002964723153400117,5898.0
5839,0.00029522356369873765,5899.0
5840,0.0002939553107322382,5900.0
5841,0.00029266773752778145,5901.0
5842,0.0002913610324889358,5902.0
5843,0.0002900353907706926,5903.0
5844,0.00028869101381912157,5904.0
5845,0.0002873281089731794,5905.0
5846,0.00028594754334322343,5906.0
5847,0.00028564938569243113,5907.0
5848,0.00028534156163180307,5908.0
5849,0.000285023601336272,5909.0
5850,0.00028469744674927146,5910.0
5851,0.00028436472891489064,5911.0
5852,0.0002840268212428066,5912.0
5853,0.00028368488170296707,5913.0
5854,0.00028333988682974144,5914.0
5855,0.0002829926595747926,5915.0
5856,0.0002826438924563228,5916.0
5857,0.00028229416703484515,5917.0
5858,0.00028194397045144516,5918.0
5859,0.0002815937095605237,5919.0
5860,0.0002812437230492417,5920.0
5861,0.00028089429184262424,5921.0
5862,0.00028054564803085586,5922.0
5863,0.0002801979825139862,5923.0
5864,0.0002798514515305403,5924.0
5865,0.0002795061822156399,5925.0
5866,0.00027916227731751043,5926.0
5867,0.00027881981918714485,5927.0
5868,0.00027847887314311095,5928.0
5869,0.0002781394903016103,5929.0
5870,0.00027780170995115564,5930.0
5871,0.00027746556154099265,5931.0
5872,0.00027713106634328044,5932.0
5873,0.0002767982388407235,5933.0
5874,0.00027646708788370164,5934.0
5875,0.0002761376176541513,5935.0
5876,0.0002758098284672439,5936.0
5877,0.0002754837174361967,5937.0
5878,0.00027515927902090504,5938.0
5879,0.0002748365054783866,5939.0
5880,0.00027451538723209266,5940.0
5881,0.000274195913176873,5941.0
5882,0.00027387807093327946,5942.0
5883,0.00027356184706026966,5943.0
5884,0.0002732472272320619,5944.0
5885,0.00027293419638460325,5945.0
5886,0.0002726227388371258,5946.0
5887,0.0002723128383936373,5947.0
5888,0.0002720044784279041,5948.0
5889,0.0002716976419545127,5949.0
5890,0.00027139231168813696,5950.0
5891,0.00027108847009286026,5951.0
5892,0.00027078609942305276,5952.0
5893,0.00027048518175730105,5953.0
5894,0.00027018569902653315,5954.0
5895,0.0002698876330373518,5955.0
5896,0.0002695909654914161,5956.0
5897,0.0002692956780015578,5957.0
5898,0.0002690017521052612,5958.0
5899,0.0002687091692759011,5959.0
5900,0.00026841791093216034,5960.0
5901,0.0002681279584459841,5961.0
5902,0.0002678392931492971,5962.0
5903,0.0002675518963396974,5963.0
5904,0.0002672657492853691,5964.0
5905,0.0002669808332292399,5965.0
5906,0.00026669710182491296,5966.0
5907,0.0002664120064178874,5967.0
5908,0.0002661162549289581,5968.0
5909,0.00026580947648667134,5969.0
5910,0.00026549369836668913,5970.0
5911,0.0002651706092205693,5971.0
5912,0.00026484162097109576,5972.0
5913,0.0002645079170196432,5973.0
5914,0.00026417049045516003,5974.0
5915,0.0002638301748451558,5975.0
5916,0.00026348766942676594,5976.0
5917,0.0002631435599869609,5977.0
5918,0.00026279833635258143,5978.0
5919,0.0002624524071552612,5979.0
5920,0.0002621061123603122,5980.0
5921,0.0002617597339284727,5981.0
5922,0.0002614135048972478,5982.0
5923,0.0002610676171126687,5983.0
5924,0.00026072222780243806,5984.0
5925,0.0002603774651528963,5985.0
5926,0.0002600334330296548,5986.0
5927,0.0002596902149637733,5987.0
5928,0.00025934787750976385,5988.0
5929,0.0002590064730682977,5989.0
5930,0.00025866604225423435,5990.0
5931,0.00025832661588010437,5991.0
5932,0.00025798821661529624,5992.0
5933,0.0002576508603727813,5993.0
5934,0.00025731455746751624,5994.0
5935,0.0002569793135834755,5995.0
5936,0.00025664513057917964,5996.0
5937,0.0002563120071546056,5997.0
5938,0.0002559799393962143,5998.0
5939,0.0002556489212140968,5999.0
5940,0.0002553189446896633,6000.0
5941,0.0002549900003606105,6001.0
5942,0.0002546620774710415,6002.0
5943,0.00025433516420066474,6003.0
5944,0.0002540092478697634,6004.0
5945,0.0002536843151112322,6005.0
5946,0.00025336035200788015,6006.0
5947,0.00025303734419984317,6007.0
5948,0.0002527152769695974,6008.0
5949,0.0002523941353106907,6009.0
5950,0.00025207390398434323,6010.0
5951,0.00025175456756663657,6011.0
5952,0.00025143611048811064,6012.0
5953,0.0002511185170670253,6013.0
5954,0.0002508017715373513,6014.0
5955,0.0002504858580723946,6015.0
5956,0.000250170760804615,6016.0
5957,0.00024985646384244174,6017.0
5958,0.0002495429512843738,6018.0
5959,0.00024923020723104664,6019.0
5960,0.0002489182157954014,6020.0
5961,0.0002486069611114006,6021.0
5962,0.0002482964273414747,6022.0
5963,0.0002479865986829616,6023.0
5964,0.00024767745937366304,6024.0
5965,0.00024736899369671566,6025.0
5966,0.0002470609190937187,6026.0
5967,0.0002467619641285942,6027.0
5968,0.0002465039521595173,6028.0
5969,0.0002462877768709403,6029.0
5970,0.000246107053807398,6030.0
5971,0.0002459563924592618,6031.0
5972,0.0002458312257460502,6032.0
5973,0.00024572767595068844,6033.0
5974,0.00024564244727404925,6034.0
5975,0.00024557273811260413,6035.0
5976,0.0002455161682142621,6036.0
5977,0.0002454707173121317,6037.0
5978,0.00024543467284844736,6038.0
5979,0.00024540658510036084,6039.0
5980,0.00024538522849206856,6040.0
5981,0.00024536956818894034,6041.0
5982,0.0002453587312702461,6042.0
5983,0.00024535198190518454,6043.0
5984,0.0002453487000410004,6044.0
5985,0.00024534859099690825,6045.0
5986,0.0002465217586215812,6046.0
5987,0.0002476034977737931,6047.0
5988,0.0002485889745771792,6048.0
5989,0.00024949626486293246,6049.0
5990,0.00025034024586015704,6050.0
5991,0.0002511332873562831,6051.0
5992,0.0002518857576678403,6052.0
5993,0.00025260640174958445,6053.0
5994,0.000253302629251279,6054.0
5995,0.0002539807380968823,6055.0
5996,0.0002546460912457417,6056.0
5997,0.00025530325901294387,6057.0
5998,0.00025595613569082045,6058.0
5999,0.0002566080366508024,6059.0
6000,0.00025726178029009377,6060.0
6001,0.000257919757946652,6061.0
6002,0.00025858399409625253,6062.0
6003,0.0002592561985917626,6063.0
6004,0.0002599378122510545,6064.0
6005,0.00026063004671296756,6065.0
6006,0.0002613339192088318,6066.0
6007,0.00026205028275796505,6067.0
6008,0.0002627798522437517,6068.0
6009,0.0002635232268091664,6069.0
6010,0.00026428090899473634,6070.0
6011,0.0002650533210198191,6071.0
6012,0.0002658408185790908,6072.0
6013,0.0002666437024935269,6073.0
6014,0.00026746222852094413,6074.0
6015,0.0002682966155972104,6075.0
6016,0.0002691470527464379,6076.0
6017,0.00027001370486757055,6077.0
6018,0.00027089671757588057,6078.0
6019,0.00027179622125121146,6079.0
6020,0.0002727123344194839,6080.0
6021,0.0002736451665707076,6081.0
6022,0.0002745948204953116,6082.0
6023,0.0002755613942033138,6083.0
6024,0.0002765449824797282,6084.0
6025,0.00027754567812673226,6085.0
6026,0.00027856357294640637,6086.0
6027,0.0002795987585223923,6087.0
6028,0.00028065132685722735,6088.0
6029,0.0002817213709119265,6089.0
6030,0.0002828089850790223,6090.0
6031,0.000283914265605139,6091.0
6032,0.000285037310969298,6092.0
6033,0.0002861782222189094,6093.0
6034,0.00028733710326474726,6094.0
6035,0.0002885140611373313,6095.0
6036,0.0002897092062085982,6096.0
6037,0.00029092265238320073,6097.0
6038,0.00029215451726417256,6098.0
6039,0.00029340492229747015,6099.0
6040,0.00029467399289935064,6100.0
6041,0.0002959618585700561,6101.0
6042,0.00029726865299680523,6102.0
6043,0.00029859451414846003,6103.0
6044,0.00029993958436399056,6104.0
6045,0.0003013034825768297,6105.0
6046,0.000301557070696581,6106.0
6047,0.000301839717248645,6107.0
6048,0.0003021514410978681,6108.0
6049,0.0003024870270830152,6109.0
6050,0.0003028423739741643,6110.0
6051,0.00030321420458810693,6111.0
6052,0.0003035998648928298,6112.0
6053,0.0003039971814921551,6113.0
6054,0.00030440435837149294,6114.0
6055,0.0003048199006135712,6115.0
6056,0.00030524255698257915,6116.0
6057,0.00030567127592210367,6117.0
6058,0.0003061051712296748,6118.0
6059,0.0003065434948124641,6119.0
6060,0.00030698561470380605,6120.0
6061,0.00030743099705406575,6121.0
6062,0.00030787919118167845,6122.0
6063,0.00030832981702962184,6123.0
6064,0.00030878255455399063,6124.0
6065,0.0003092371346963249,6125.0
6066,0.0003096933316778255,6126.0
6067,0.0003101509564123393,6127.0
6068,0.0003106098508758571,6128.0
6069,0.00031106988329849297,6129.0
6070,0.0003115309440659727,6130.0
6071,0.00031199294223291607,6131.0
6072,0.0003124558025633624,6132.0
6073,0.0003129194630242745,6133.0
6074,0.00031338387266729534,6134.0
6075,0.00031384898984207417,6135.0
6076,0.00031431478069214846,6136.0
6077,0.00031478121789057156,6137.0
6078,0.0003152482795786253,6138.0
6079,0.00031571594847566606,6139.0
6080,0.00031618421113284776,6140.0
6081,0.00031665305730703116,6141.0
6082,0.0003171224794347662,6142.0
6083,0.00031759247218967094,6143.0
6084,0.0003180630321098164,6144.0
6085,0.0003185341572850634,6145.0
6086,0.00031900584709658003,6146.0
6087,0.0003194781020018164,6147.0
6088,0.0003199509233583675,6148.0
6089,0.0003204243132796592,6149.0
6090,0.00032089827451611504,6150.0
6091,0.0003213728103561721,6151.0
6092,0.0003218479245433071,6152.0
6093,0.00032232362120596374,6153.0
6094,0.00032279990479840934,6154.0
6095,0.0003232767800509091,6155.0
6096,0.00032375425192777534,6156.0
6097,0.00032423232559219777,6157.0
6098,0.00032471100637679724,6158.0
6099,0.0003251902997589766,6159.0
6100,0.00032567021134030454,6160.0
6101,0.0003261507468292671,6161.0
6102,0.00032663191202681846,6162.0
6103,0.00032711371281428825,6163.0
6104,0.00032759615514314257,6164.0
6105,0.00032807922286276275,6165.0
6106,0.0003285670146463483,6166.0
6107,0.00032907420801595467,6167.0
6108,0.00032960113056698843,6168.0
6109,0.0003301445720169591,6169.0
6110,0.0003307019618709471,6170.0
6111,0.00033127121262767296,6171.0
6112,0.0003318506088920597,6172.0
6113,0.00033243872726243393,6173.0
6114,0.00033303437731314596,6174.0
6115,0.00033363655731438437,6175.0
6116,0.000334244420415789,6176.0
6117,0.0003348572483651712,6177.0
6118,0.0003354744307248484,6178.0
6119,0.0003360954481513822,6179.0
6120,0.0003367198587218809,6180.0
6121,0.0003373472865826979,6181.0
6122,0.00033797741240307105,6182.0
6123,0.0003386099652626505,6183.0
6124,0.00033924471570432067,6184.0
6125,0.0003398814697554119,6185.0
6126,0.000340520063768667,6186.0
6127,0.00034116035996785285,6187.0
6128,0.00034180224260480895,6188.0
6129,0.000342445614650024,6189.0
6130,0.0003430903949495779,6190.0
6131,0.00034373651578949757,6191.0
6132,0.00034438392081488205,6192.0
6133,0.00034503256325709927,6193.0
6134,0.00034568240442725697,6194.0
6135,0.00034633341243895863,6195.0
6136,0.00034698556112770643,6196.0
6137,0.00034763882913830364,6197.0
6138,0.00034829319915539916,6198.0
6139,0.0003489486572554298,6199.0
6140,0.00034960519236128045,6200.0
6141,0.0003502627957836621,6201.0
6142,0.00035092146083554184,6202.0
6143,0.0003515811825081349,6203.0
6144,0.00035224195719898895,6204.0
6145,0.0003529032838961682,6205.0
6146,0.00035286020380605453,6206.0
6147,0.0003527473673209803,6207.0
6148,0.00035256225673826363,6208.0
6149,0.0003523134100942356,6209.0
6150,0.0003520081451680646,6210.0
6151,0.0003516527514877474,6211.0
6152,0.00035125264332367236,6212.0
6153,0.0003508124840098123,6213.0
6154,0.00035033628896722686,6214.0
6155,0.0003498275126796307,6215.0
6156,0.00034928912332530474,6216.0
6157,0.00034872366764691074,6217.0
6158,0.00034813332783656246,6218.0
6159,0.00034751997165762016,6219.0
6160,0.0003468851966577228,6220.0
6161,0.0003462303691019338,6221.0
6162,0.0003455566581261042,6222.0
6163,0.0003448650655453077,6223.0
6164,0.0003441564517207012,6224.0
6165,0.0003434319204588302,6225.0
6166,0.00034271505001913163,6226.0
6167,0.0003420898448699483,6227.0
6168,0.00034156030855099023,6228.0
6169,0.0003411085816148255,6229.0
6170,0.00034072007473167834,6230.0
6171,0.00034038272682085065,6231.0
6172,0.0003400864689442341,6232.0
6173,0.00033982282949256897,6233.0
6174,0.00033958463814827655,6234.0
6175,0.0003393657999136388,6235.0
6176,0.00033916111942954984,6236.0
6177,0.00033896616176307256,6237.0
6178,0.0003387771399151316,6238.0
6179,0.000338590822154339,6239.0
6180,0.0003384044543151118,6240.0
6181,0.0003382156936521874,6241.0
6182,0.0003380225518745399,6242.0
6183,0.00033782334569807456,6243.0
6184,0.0003376166537413257,6244.0
6185,0.0003374012789069327,6245.0
6186,0.00033717621559420987,6246.0
6187,0.0003369406212102453,6247.0
6188,0.00033669379151920716,6248.0
6189,0.0003364351394121617,6249.0
6190,0.00033616417670975156,6250.0
6191,0.00033588049863525016,6251.0
6192,0.00033558377062165067,6252.0
6193,0.00033527371714309087,6253.0
6194,0.00033495011229003137,6254.0
6195,0.00033461277183607864,6255.0
6196,0.0003342615465734471,6256.0
6197,0.000333896316721602,6257.0
6198,0.0003335169872404067,6258.0
6199,0.0003331234839045241,6259.0
6200,0.00033271575002048797,6260.0
6201,0.00033229374369122953,6261.0
6202,0.00033185743555424335,6262.0
6203,0.0003314068069359143,6263.0
6204,0.00033094184837338333,6264.0
6205,0.00033046309567253123,6265.0
6206,0.00033068961896927254,6266.0
6207,0.00033090578573870873,6267.0
6208,0.000331111292609948,6268.0
6209,0.0003313080232709798,6269.0
6210,0.00033149752643323103,6270.0
6211,0.00033168108437443117,6271.0
6212,0.00033185976439293485,6272.0
6213,0.00033203445815281347,6273.0
6214,0.0003322059123262173,6274.0
6215,0.0003323747528914801,6275.0
6216,0.0003325415047333179,6276.0
6217,0.0003327066076997016,6277.0
6218,0.00033287042992942575,6278.0
6219,0.00033303327902755594,6279.0
6220,0.0003331954115038643,6280.0
6221,0.0003333570407789006,6281.0
6222,0.00033351834398836084,6282.0
6223,0.00033367946776652026,6283.0
6224,0.0003338405331560026,6284.0
6225,0.0003340016397671725,6285.0
6226,0.0003341628692931323,6286.0
6227,0.00033432428847205906,6287.0
6228,0.0003344859515773243,6288.0
6229,0.00033464790250526896,6289.0
6230,0.00033481017652182233,6290.0
6231,0.0003349728017206304,6291.0
6232,0.00033513580023822824,6292.0
6233,0.00033529918926523164,6293.0
6234,0.00033546298188667485,6294.0
6235,0.0003356271877795703,6295.0
6236,0.0003357918137913655,6296.0
6237,0.00033595686441911945,6297.0
6238,0.0003361223422059398,6298.0
6239,0.00033628824806849485,6299.0
6240,0.0003364545815672688,6300.0
6241,0.0003366213411296883,6301.0
6242,0.00033678852423464243,6302.0
6243,0.00033695612756559135,6303.0
6244,0.00033712414713774796,6304.0
6245,0.00033729257840369467,6305.0
6246,0.0003374614163407421,6306.0
6247,0.0003376306555230276,6307.0
6248,0.0003378002901809213,6308.0
6249,0.00033797031425012315,6309.0
6250,0.000338140721412072,6310.0
6251,0.0003383115051275706,6311.0
6252,0.0003384826586644746,6312.0
6253,0.0003386541751207857,6313.0
6254,0.0003388260474437557,6314.0
6255,0.00033899826844585617,6315.0
6256,0.00033917083081799407,6316.0
6257,0.000339343727140655,6317.0
6258,0.0003395169498931229,6318.0
6259,0.00033969049146129817,6319.0
6260,0.00033986434414425785,6320.0
6261,0.0003400385001597893,6321.0
6262,0.00034021295164915396,6322.0
6263,0.0003403876906811208,6323.0
6264,0.0003405627092554451,6324.0
6265,0.0003407379971210475,6325.0
6266,0.0003409113375365219,6326.0
6267,0.00034107473826430035,6327.0
6268,0.00034122800416956807,6328.0
6269,0.0003413729268632143,6329.0
6270,0.0003415109686477185,6330.0
6271,0.00034164333261113,6331.0
6272,0.00034177101465461746,6332.0
6273,0.000341894842851774,6333.0
6274,0.0003420155077862854,6334.0
6275,0.00034213358636757277,6335.0
6276,0.0003422495608553834,6336.0
6277,0.00034236383430154125,6337.0
6278,0.00034247674325673825,6338.0
6279,0.0003425885683430253,6339.0
6280,0.000342699543122013,6340.0
6281,0.00034280986157320245,6341.0
6282,0.0003429196844184023,6342.0
6283,0.00034302914447534175,6343.0
6284,0.000343138351187236,6344.0
6285,0.00034324739444960463,6345.0
6286,0.0003433563478368405,6346.0
6287,0.0003434652713167246,6347.0
6288,0.0003435742135285318,6348.0
6289,0.0003436832136909512,6349.0
6290,0.00034379230319630003,6350.0
6291,0.0003439015069404697,6351.0
6292,0.00034401084443036,6352.0
6293,0.0003441203307048227,6353.0
6294,0.00034422997709960765,6354.0
6295,0.0003443397918820894,6355.0
6296,0.0003444497807773693,6356.0
6297,0.00034455994740398223,6357.0
6298,0.0003446702936342002,6358.0
6299,0.00034478081989160544,6359.0
6300,0.0003448915253964294,6360.0
6301,0.00034500240836791854,6361.0
6302,0.00034511346619163095,6362.0
6303,0.00034522469555822504,6363.0
6304,0.0003453360925790925,6364.0
6305,0.00034544765288244914,6365.0
6306,0.0003455593716930886,6366.0
6307,0.00034567124389816136,6367.0
6308,0.00034578326410142466,6368.0
6309,0.0003458954266678755,6369.0
6310,0.0003460077257607634,6370.0
6311,0.0003461201553719995,6371.0
6312,0.00034623270934756243,6372.0
6313,0.00034634538140849644,6373.0
6314,0.00034645816516843975,6374.0
6315,0.0003465710541481925,6375.0
6316,0.0003466840417879641,6376.0
6317,0.0003467971214575343,6377.0
6318,0.00034691028646489995,6378.0
6319,0.0003470235720242096,6379.0
6320,0.0003470801449081006,6380.0
6321,0.0003470310206234622,6381.0
6322,0.0003468727739946409,6382.0
6323,0.00034662275569283024,6383.0
6324,0.00034629552962613856,6384.0
6325,0.00034590334570517217,6385.0
6326,0.00034547418826989215,6386.0
6327,0.0003450809437710337,6387.0
6328,0.00034473354065546214,6388.0
6329,0.0003444246409460112,6389.0
6330,0.00034414817427467424,6390.0
6331,0.0003438990668258162,6391.0
6332,0.000343673043601987,6392.0
6333,0.0003434664817698306,6393.0
6334,0.00034327629975847894,6394.0
6335,0.0003430998714501308,6395.0
6336,0.0003429349580524654,6396.0
6337,0.0003427796525515073,6397.0
6338,0.00034263233329243136,6398.0
6339,0.0003424916243980809,6399.0
6340,0.0003423563615323251,6400.0
6341,0.00034222556203900066,6401.0
6342,0.0003420983988139088,6402.0
6343,0.00034197417745753666,6403.0
6344,0.00034185231636017267,6404.0
6345,0.00034173232942349226,6405.0
6346,0.0003416138111488973,6406.0
6347,0.00034149642383765226,6407.0
6348,0.0003413798866601543,6408.0
6349,0.00034126396636486813,6409.0
6350,0.0003411484694135134,6410.0
6351,0.0003410332353470499,6411.0
6352,0.0003409181312075853,6412.0
6353,0.0003408030468625334,6413.0
6354,0.0003406878910995511,6414.0
6355,0.0003405725883814781,6415.0
6356,0.0003404570761674635,6416.0
6357,0.00034034130271586634,6417.0
6358,0.00034022522528708043,6418.0
6359,0.00034010880866491887,6419.0
6360,0.00033999202392189166,6420.0
6361,0.0003398748473693952,6421.0
6362,0.00033975725965489453,6422.0
6363,0.0003396392449872526,6423.0
6364,0.00033952079048186443,6424.0
6365,0.0003394018856191196,6425.0
6366,0.0003392825218048481,6426.0
6367,0.00033916269201760094,6427.0
6368,0.00033904239052561685,6428.0
6369,0.00033892161265843814,6429.0
6370,0.0003388003546210231,6430.0
6371,0.00033867861334137885,6431.0
6372,0.00033855638634486946,6432.0
6373,0.0003384336716503032,6433.0
