,SI,t
8002,0.00020602833298955897,8062.0
8003,0.00020566255042677378,8063.0
8004,0.0002052976997291172,8064.0
8005,0.00020493377820673606,8065.0
8006,0.00020457078329750092,8066.0
8007,0.00020420871255823618,8067.0
8008,0.0002038475636589545,8068.0
8009,0.00020348733437154982,8069.0
8010,0.0002031280225502452,8070.0
8011,0.00020276962610838136,8071.0
8012,0.00020241214299889778,8072.0
8013,0.00020205557120210157,8073.0
8014,0.00020169990871983469,8074.0
8015,0.00020134515357350338,8075.0
8016,0.00020099130380367262,8076.0
8017,0.00020063835747006464,8077.0
8018,0.00020028631265142869,8078.0
8019,0.00019993516744521212,8079.0
8020,0.00019958491996712553,8080.0
8021,0.0001992355683505543,8081.0
8022,0.00019888711074602584,8082.0
8023,0.0001985395453206408,8083.0
8024,0.00019819287025754225,8084.0
8025,0.00019784708375544764,8085.0
8026,0.00019750218489821608,8086.0
8027,0.0001971588578491264,8087.0
8028,0.00019681943905839884,8088.0
8029,0.00019648373947628656,8089.0
8030,0.00019615106409718422,8090.0
8031,0.0001958209001464261,8091.0
8032,0.00019549286209650417,8092.0
8033,0.00019516665534487126,8093.0
8034,0.00019484205162661144,8094.0
8035,0.00019451887200767106,8095.0
8036,0.0001941969748885484,8096.0
8037,0.0001938762473839132,8097.0
8038,0.0001935565990139292,8098.0
8039,0.00019323795700038594,8099.0
8040,0.00019292026269170743,8100.0
8041,0.00019260346879333253,8101.0
8042,0.00019228753718292588,8102.0
8043,0.00019197243715983405,8103.0
8044,0.00019165814402555197,8104.0
8045,0.000191344637923813,8105.0
8046,0.0001910319028895563,8106.0
8047,0.00019071992606933344,8107.0
8048,0.00019040869708417831,8108.0
8049,0.00019009820751148966,8109.0
8050,0.00018978845046625797,8110.0
8051,0.00018947942026477778,8111.0
8052,0.00018917111215649272,8112.0
8053,0.00018886352211156465,8113.0
8054,0.00018855664665364436,8114.0
8055,0.00018825048272899295,8115.0
8056,0.00018794502760463832,8116.0
8057,0.00018764027878940902,8117.0
8058,0.00018733623397287539,8118.0
8059,0.00018703289097825795,8119.0
8060,0.00018673024772602955,8120.0
8061,0.00018642830220578176,8121.0
8062,0.00018612705245473206,8122.0
8063,0.00018582649654198347,8123.0
8064,0.00018552663255858728,8124.0
8065,0.00018522745861408076,8125.0
8066,0.00018492897283934028,8126.0
8067,0.0001846311733935197,8127.0
8068,0.00018433405846971933,8128.0
8069,0.00018403762629423865,8129.0
8070,0.00018374187511843392,8130.0
8071,0.00018344680320759677,8131.0
8072,0.0001831524088320586,8132.0
8073,0.0001828586902627589,8133.0
8074,0.00018256564577068862,8134.0
8075,0.00018227327362836733,8135.0
8076,0.00018198157211191592,8136.0
8077,0.00018169053950299526,8137.0
8078,0.00018140017409032908,8138.0
8079,0.00018111047417082254,8139.0
8080,0.0001808214380503774,8140.0
8081,0.00018053306404441105,8141.0
8082,0.00018024535047826977,8142.0
8083,0.00017995829568747212,8143.0
8084,0.00017967189801791644,8144.0
8085,0.00017938615582597793,8145.0
8086,0.00017910094783070408,8146.0
8087,0.00017883052188136437,8147.0
8088,0.00017862629889319563,8148.0
8089,0.00017848958559255632,8149.0
8090,0.0001784094697969678,8150.0
8091,0.00017837715141275377,8151.0
8092,0.00017838543184461381,8152.0
8093,0.00017842835218625624,8153.0
8094,0.000178501049736101,8154.0
8095,0.00017966419039882955,8155.0
8096,0.00018077458935903795,8156.0
8097,0.00018182581119139573,8157.0
8098,0.0001828299694468841,8158.0
8099,0.00018379658407371576,8159.0
8100,0.0001847332801118338,8160.0
8101,0.00018564626796268766,8161.0
8102,0.00018654068043098018,8162.0
8103,0.00018742081333012844,8163.0
8104,0.00018829029977535835,8164.0
8105,0.00018915223815206021,8165.0
8106,0.00019000928737443376,8166.0
8107,0.0001908637389119866,8167.0
8108,0.0001917175722877938,8168.0
8109,0.00019257249883287546,8169.0
8110,0.00019342999711186815,8170.0
8111,0.00019429134243325894,8171.0
8112,0.0001951576321130918,8172.0
8113,0.00019602980760836613,8173.0
8114,0.00019690867423385116,8174.0
8115,0.00019779491889505604,8175.0
8116,0.0001986891260869445,8176.0
8117,0.00019959179230091936,8177.0
8118,0.0002005033389297789,8178.0
8119,0.0002014233454073606,8179.0
8120,0.00020235291328733434,8180.0
8121,0.00020329230160328655,8181.0
8122,0.00020424173248599113,8182.0
8123,0.00020520139782213083,8183.0
8124,0.00020617146495635475,8184.0
8125,0.00020715208153292093,8185.0
8126,0.00020814337955898587,8186.0
8127,0.00020914547876172692,8187.0
8128,0.0002101584893179211,8188.0
8129,0.00021118251405801217,8189.0
8130,0.00021221765026531783,8190.0
8131,0.0002132639911808645,8191.0
8132,0.00021432162728742508,8192.0
8133,0.00021539064740840898,8193.0
8134,0.00021647113963630844,8194.0
8135,0.00021756319210156045,8195.0
8136,0.00021866689359621805,8196.0
8137,0.0002197823340710049,8197.0
8138,0.00022090960502724717,8198.0
8139,0.0002220487998254408,8199.0
8140,0.00022320001393063521,8200.0
8141,0.00022436334511159793,8201.0
8142,0.00022553889360618184,8202.0
8143,0.00022672676226143644,8203.0
8144,0.00022792705665377526,8204.0
8145,0.00022913988519251074,8205.0
8146,0.00023036535920914556,8206.0
8147,0.00023160359303434766,8207.0
8148,0.00023285470406454232,8208.0
8149,0.00023411881281977854,8209.0
8150,0.00023539604299449007,8210.0
8151,0.00023668652150286797,8211.0
8152,0.00023799037851993194,8212.0
8153,0.0002393077475196363,8213.0
8154,0.0002406386282820433,8214.0
8155,0.00024094642881956606,8215.0
8156,0.0002413699563154612,8216.0
8157,0.00024191264757185242,8217.0
8158,0.0002425548556701312,8218.0
8159,0.0002432812560563072,8219.0
8160,0.00024407966355348838,8220.0
8161,0.0002449402290944713,8221.0
8162,0.00024585488026882994,8222.0
8163,0.00024681692315832226,8223.0
8164,0.00024782075359727036,8224.0
8165,0.00024886164424859345,8225.0
8166,0.0002499355851025852,8226.0
8167,0.00025103916210141285,8227.0
8168,0.0002521694632127014,8228.0
8169,0.00025332400437521143,8229.0
8170,0.00025450066988594175,8230.0
8171,0.00025569766333123346,8231.0
8172,0.00025691346628791166,8232.0
8173,0.00025814680285446824,8233.0
8174,0.00025939660868881393,8234.0
8175,0.0002606620036734734,8235.0
8176,0.0002619421789198131,8236.0
8177,0.0002622196887100242,8237.0
8178,0.00026241845495616106,8238.0
8179,0.0002625356046725338,8239.0
8180,0.0002625796353306631,8240.0
8181,0.00026255858816230535,8241.0
8182,0.00026247931570240457,8242.0
8183,0.00026234769411170503,8243.0
8184,0.0002621687842710094,8244.0
8185,0.00026194695656860735,8245.0
8186,0.00026168598978178474,8246.0
8187,0.0002613891513669819,8247.0
8188,0.00026105926429989166,8248.0
8189,0.0002606987640380224,8249.0
8190,0.00026030974803494395,8250.0
8191,0.0002598940194093588,8251.0
8192,0.0002594531257947261,8252.0
8193,0.00025898839401385684,8253.0
8194,0.00025850096099225295,8254.0
8195,0.0002579918012013197,8255.0
8196,0.0002574617508705669,8256.0
8197,0.000256911529195698,8257.0
8198,0.00025634175677496777,8258.0
8199,0.0002557529715157807,8259.0
8200,0.00025514564226055607,8260.0
8201,0.00025452018038218136,8261.0
8202,0.00025387694959401675,8262.0
8203,0.0002532162742081535,8263.0
8204,0.00025253844605835617,8264.0
8205,0.0002518437302838743,8265.0
8206,0.0002511323701475273,8266.0
8207,0.00025040459103935897,8267.0
8208,0.00024966060379540687,8268.0
8209,0.000248900607442138,8269.0
8210,0.000248124791460276,8270.0
8211,0.00024733333764793703,8271.0
8212,0.000246526421653138,8272.0
8213,0.0002457042142384483,8273.0
8214,0.00024486688233569897,8274.0
8215,0.00024401458994081338,8275.0
8216,0.0002431474988857137,8276.0
8217,0.00024226576950506806,8277.0
8218,0.00024136956119979327,8278.0
8219,0.00024045903289449545,8279.0
8220,0.00023953434339319977,8280.0
8221,0.00023859565164785455,8281.0
8222,0.0002376431169589469,8282.0
8223,0.00023667689912663527,8283.0
8224,0.000235697158566092,8284.0
8225,0.0002347040563965278,8285.0
8226,0.0002336977545096677,8286.0
8227,0.00023267841562159915,8287.0
8228,0.00023164620331056254,8288.0
8229,0.00023060128204273846,8289.0
8230,0.00022954381718752503,8290.0
8231,0.0002284739750237765,8291.0
8232,0.0002273919227380604,8292.0
8233,0.00022629782841606267,8293.0
8234,0.00022519186102787586,8294.0
8235,0.00022407419040810754,8295.0
8236,0.00022294516023026585,8296.0
8237,0.00022290396295513383,8297.0
8238,0.00022285967133529394,8298.0
8239,0.000222812015214852,8299.0
8240,0.0002227622404619649,8300.0
8241,0.00022271131764844,8301.0
8242,0.00022266000893411117,8302.0
8243,0.0002226089157686324,8303.0
8244,0.00022255851360937465,8304.0
8245,0.00022250917767986352,8305.0
8246,0.00022246120244331897,8306.0
8247,0.00022241481660390024,8307.0
8248,0.0002223701948811544,8308.0
8249,0.00022232746742212168,8309.0
8250,0.00022228672745379464,8310.0
8251,0.0002222480375972717,8311.0
8252,0.00022221143513915755,8312.0
8253,0.00022217693646917633,8313.0
8254,0.00022214454083438698,8314.0
8255,0.0002221142335212537,8315.0
8256,0.00022208598855138237,8316.0
8257,0.00022205977095981894,8317.0
8258,0.00022203553871357647,8318.0
8259,0.00022201324432000337,8319.0
8260,0.0002219928361685058,8320.0
8261,0.00022197425964388793,8321.0
8262,0.0002219574580451697,8322.0
8263,0.0002219423733394697,8323.0
8264,0.00022192894677685668,8324.0
8265,0.00022191711938854817,8325.0
8266,0.00022190683238762846,8326.0
8267,0.00022189802748867997,8327.0
8268,0.00022189064716013178,8328.0
8269,0.00022188463482088154,8329.0
8270,0.00022187993499059308,8330.0
8271,0.00022187649340138876,8331.0
8272,0.00022187425707696347,8332.0
8273,0.00022187317438445412,8333.0
8274,0.00022187319506446443,8334.0
8275,0.00022187427024547088,8335.0
8276,0.0002218763524493701,8336.0
8277,0.00022187939559290492,8337.0
8278,0.00022188335498560835,8338.0
8279,0.0002218881873216547,8339.0
8280,0.00022189385066336576,8340.0
8281,0.00022190030441638639,8341.0
8282,0.00022190750929869062,8342.0
8283,0.00022191542730602958,8343.0
8284,0.00022192402167571076,8344.0
8285,0.0002219332568499199,8345.0
8286,0.00022194309843907392,8346.0
8287,0.00022195351318554134,8347.0
8288,0.00022196446892779078,8348.0
8289,0.00022197593456504454,8349.0
8290,0.00022198788002259832,8350.0
8291,0.00022200027621771307,8351.0
8292,0.0002220130950263174,8352.0
8293,0.0002220263092503661,8353.0
8294,0.00022203989258611902,8354.0
8295,0.00022205381959314923,8355.0
8296,0.00022206806317935169,8356.0
8297,0.00022208123633676234,8357.0
8298,0.00022208842229147127,8358.0
8299,0.00022208954197910972,8359.0
8300,0.00022208570669408724,8360.0
8301,0.00022207780285272928,8361.0
8302,0.0002220665463522735,8362.0
8303,0.00022205252120573431,8363.0
8304,0.00022203620758875486,8364.0
8305,0.0002220180026099178,8365.0
8306,0.00022199823599331798,8366.0
8307,0.0002219771821489039,8367.0
8308,0.00022195506964160823,8368.0
8309,0.00022193208875897049,8369.0
8310,0.00022190839766473533,8370.0
8311,0.00022188412747948394,8371.0
8312,0.00022185938652766253,8372.0
8313,0.00022183426392046525,8373.0
8314,0.00022180883259621565,8374.0
8315,0.00022178315190823344,8375.0
8316,0.00022175726982881836,8376.0
8317,0.00022173122482421642,8377.0
8318,0.0002217050474460145,8378.0
8319,0.00022167876167778657,8379.0
8320,0.0002216523860708372,8380.0
8321,0.0002216259346987968,8381.0
8322,0.00022159941795734804,8382.0
8323,0.00022157284323200637,8383.0
8324,0.00022154621545413786,8384.0
8325,0.00022151953756260816,8385.0
8326,0.00022149281088609568,8386.0
8327,0.00022146603545884907,8387.0
8328,0.00022143921028092777,8388.0
8329,0.0002214123335320993,8389.0
8330,0.00022138540274727566,8390.0
8331,0.0002213584149601171,8391.0
8332,0.0002213313668205028,8392.0
8333,0.0002213042546908963,8393.0
8334,0.00022127707472560182,8394.0
8335,0.00022124982293616723,8395.0
8336,0.0002212224952447462,8396.0
8337,0.00022119508752639584,8397.0
8338,0.00022116759564130698,8398.0
8339,0.00022114001545863658,8399.0
8340,0.00022111234287431608,8400.0
8341,0.00022108457382480703,8401.0
8342,0.00022105670429809046,8402.0
8343,0.00022102873034243061,8403.0
8344,0.00022100064807325061,8404.0
8345,0.0002209724536781586,8405.0
8346,0.00022094414342049644,8406.0
8347,0.0002209157136415154,8407.0
8348,0.00022088716076150517,8408.0
8349,0.00022085848128003508,8409.0
8350,0.00022082967177547482,8410.0
8351,0.00022080072890397123,8411.0
8352,0.00022077164939803828,8412.0
8353,0.00022074243006481152,8413.0
8354,0.0002207130677840337,8414.0
8355,0.00022068355950592748,8415.0
8356,0.000220653821670628,8416.0
8357,0.00022064011590628015,8417.0
8358,0.00022070164040182712,8418.0
8359,0.00022084077992455192,8419.0
8360,0.00022104545422405708,8420.0
8361,0.000221305782136038,8421.0
8362,0.00022161358825167982,8422.0
8363,0.00022196204614283933,8423.0
8364,0.0002223454153767156,8424.0
8365,0.00022275884399275926,8425.0
8366,0.00022319821724550425,8426.0
8367,0.0002236600393784882,8427.0
8368,0.0002241413392082302,8428.0
8369,0.0002246395930750259,8429.0
8370,0.0002251526606772647,8430.0
8371,0.00022567873069852346,8431.0
8372,0.00022621627411770854,8432.0
8373,0.00022676400376721092,8433.0
8374,0.00022732083915097154,8434.0
8375,0.00022788587581632297,8435.0
8376,0.00022845835874215178,8436.0
8377,0.00022903765930208894,8437.0
8378,0.00022962325541524856,8438.0
8379,0.00023021471452959377,8439.0
8380,0.0002308116791067028,8440.0
8381,0.00023141385429874988,8441.0
8382,0.0002320209975315043,8442.0
8383,0.00023263290973230875,8443.0
8384,0.0002332494279678314,8444.0
8385,0.00023387041928310708,8445.0
8386,0.00023449577555918302,8446.0
8387,0.000235125409231165,8447.0
8388,0.00023575924973089524,8448.0
8389,0.0002363972405390082,8449.0
8390,0.00023703933674843283,8450.0
8391,0.00023768550305576053,8451.0
8392,0.0002383357946691502,8452.0
8393,0.0002395781008218409,8453.0
8394,0.0002406799488858578,8454.0
8395,0.00024163622778079581,8455.0
8396,0.0002424724030014399,8456.0
8397,0.00024320910900607246,8457.0
8398,0.00024386328977217046,8458.0
8399,0.0002444490071235191,8459.0
8400,0.00024497802763148735,8460.0
8401,0.00024546025815202674,8461.0
8402,0.00024590407572883485,8462.0
8403,0.0002463165825380412,8463.0
8404,0.00024670380691289487,8464.0
8405,0.00024707086510976107,8465.0
8406,0.000247422094120007,8466.0
8407,0.0002477611627770902,8467.0
8408,0.0002480911662287808,8468.0
8409,0.0002484147072883615,8469.0
8410,0.0002487339670839724,8470.0
8411,0.00024905076668052685,8471.0
8412,0.0002493666208654667,8472.0
8413,0.00024968278499540417,8473.0
8414,0.00025000029563280557,8474.0
8415,0.00025032000561128824,8475.0
8416,0.00025064261411930416,8476.0
8417,0.0002509686923593979,8477.0
8418,0.00025129870531152685,8478.0
8419,0.00025163303009666975,8479.0
8420,0.00025197197139965557,8480.0
8421,0.0002523157743690767,8481.0
8422,0.0002526646353685018,8482.0
8423,0.00025301871090995025,8483.0
8424,0.0002533781250582466,8484.0
8425,0.0002537429755559027,8485.0
8426,0.0002541133388817476,8486.0
8427,0.00025448927442428245,8487.0
8428,0.00025487082792097833,8488.0
8429,0.00025525803428819713,8489.0
8430,0.00025565091994254137,8490.0
8431,0.0002560495046931061,8491.0
8432,0.00025645380326775496,8492.0
8433,0.00025686382652633877,8493.0
8434,0.0002572795824103875,8494.0
8435,0.0002577010766806368,8495.0
8436,0.0002581283134941679,8496.0
8437,0.0002585612958679603,8497.0
8438,0.00025900002606431857,8498.0
8439,0.000259444505919844,8499.0
8440,0.00025989473712877077,8500.0
8441,0.00026035072148533514,8501.0
8442,0.00026081246108769073,8502.0
8443,0.0002612799585061464,8503.0
8444,0.0002617532169193381,8504.0
8445,0.00026223224022244615,8505.0
8446,0.0002627170331117054,8506.0
8447,0.00026320760114925456,8507.0
8448,0.0002637039508119842,8508.0
8449,0.0002642060895274186,8509.0
8450,0.0002647140256992243,8510.0
8451,0.0002652277687244994,8511.0
8452,0.0002657470281168538,8512.0
8453,0.00026568873257738974,8513.0
8454,0.00026566394263695864,8514.0
8455,0.0002656719305858585,8515.0
8456,0.00026570575677810744,8516.0
8457,0.00026576015018352114,8517.0
8458,0.00026583102597945205,8518.0
8459,0.00026591516516121823,8519.0
8460,0.0002660099956781068,8520.0
8461,0.0002661134391807957,8521.0
8462,0.00026622380129556923,8522.0
8463,0.000266339691421717,8523.0
8464,0.0002664599629342225,8524.0
8465,0.00026658366772133133,8525.0
8466,0.0002667100209437894,8526.0
8467,0.0002668383731920033,8527.0
8468,0.0002669681880870022,8528.0
8469,0.0002670990239648826,8529.0
8470,0.00026723051869433046,8530.0
8471,0.00026736237695807515,8531.0
8472,0.00026749435952097236,8532.0
8473,0.0002676262741364544,8533.0
8474,0.00026775796782852243,8534.0
8475,0.00026788932034365893,8535.0
8476,0.0002680202386047339,8536.0
8477,0.00026815065202600094,8537.0
8478,0.00026828050856748963,8538.0
8479,0.0002684097714231038,8539.0
8480,0.0002685384162497065,8540.0
8481,0.00026866642885605845,8541.0
8482,0.00026879380328096684,8542.0
8483,0.00026892054019943983,8543.0
8484,0.00026904664560420383,8544.0
8485,0.00026917212971742097,8545.0
8486,0.0002692970060945159,8546.0
8487,0.000269421290887775,8547.0
8488,0.0002695450022427661,8548.0
8489,0.0002696681598054173,8549.0
8490,0.00026979078432125785,8550.0
8491,0.00026991289731205607,8551.0
8492,0.00027003452081694794,8552.0
8493,0.00027015567718660454,8553.0
8494,0.00027027638891966883,8554.0
8495,0.0002703966785311387,8555.0
8496,0.0002705165684447682,8556.0
8497,0.00027063608090386,8557.0
8498,0.00027075523789811236,8558.0
8499,0.00027087406110509955,8559.0
8500,0.0002709925718456333,8560.0
8501,0.00027111079105129204,8561.0
8502,0.0002712287392423674,8562.0
8503,0.0002713464365140237,8563.0
8504,0.00027146390252895495,8564.0
8505,0.00027158115651484374,8565.0
8506,0.0002716982172655205,8566.0
8507,0.00027181510314488956,8567.0
8508,0.00027193183209296587,8568.0
8509,0.0002720484216334111,8569.0
8510,0.00027216488888224497,8570.0
8511,0.00027228125055741046,8571.0
8512,0.0002723975124953245,8572.0
8513,0.0002725181102471439,8573.0
8514,0.000272658696572174,8574.0
8515,0.00027281918596153083,8575.0
8516,0.0002729958481834903,8576.0
8517,0.00027318578377798057,8577.0
8518,0.00027338669764199113,8578.0
8519,0.00027359674511053184,8579.0
8520,0.00027381442462336896,8580.0
8521,0.00027403850116940897,8581.0
8522,0.0002742679505471401,8582.0
8523,0.0002745019179843726,8583.0
8524,0.00027473968682915055,8584.0
8525,0.0002749806544060232,8585.0
8526,0.0002752243130382166,8586.0
8527,0.00027547023484578474,8587.0
8528,0.0002757180593477334,8588.0
8529,0.0002759674831875531,8589.0
8530,0.00027621825150456734,8590.0
8531,0.0002764701506147889,8591.0
8532,0.0002767230017615938,8592.0
8533,0.0002769766557612961,8593.0
8534,0.0002772309884114611,8594.0
8535,0.0002774858965574333,8595.0
8536,0.0002777412947306456,8596.0
8537,0.00027799711228466956,8597.0
8538,0.0002782532909640586,8598.0
8539,0.0002785097828479389,8599.0
8540,0.00027876654861676894,8600.0
8541,0.0002790235560962262,8601.0
8542,0.00027928033502781915,8602.0
8543,0.00027953732114564556,8603.0
8544,0.00027979449710170283,8604.0
8545,0.00028005184893806245,8605.0
8546,0.00028030936547246015,8606.0
8547,0.0002805670377776241,8607.0
8548,0.00028082485873877404,8608.0
8549,0.0002810827799800233,8609.0
8550,0.0002806760827811237,8610.0
8551,0.0002801974959521942,8611.0
8552,0.0002796451427397008,8612.0
8553,0.00027902893116747875,8613.0
8554,0.0002783572948182486,8614.0
8555,0.00027763744551798406,8615.0
8556,0.0002768755695268443,8616.0
8557,0.0002760769829081164,8617.0
8558,0.00027524625711056785,8618.0
8559,0.0002743873225966491,8619.0
8560,0.0002735035560677487,8620.0
8561,0.000272597855181689,8621.0
8562,0.00027167270344824983,8622.0
8563,0.00027073022712127844,8623.0
8564,0.00026977224530697937,8624.0
8565,0.0002688003141196598,8625.0
8566,0.0002678157654847557,8626.0
8567,0.0002668197410674292,8627.0
8568,0.00026581322175096253,8628.0
8569,0.00026479705307124655,8629.0
8570,0.0002637719670090026,8630.0
8571,0.0002627386005371871,8631.0
8572,0.00026169773842229816,8632.0
8573,0.0002606729624384695,8633.0
8574,0.0002597477342872846,8634.0
8575,0.00025892384407282166,8635.0
8576,0.00025818229577200165,8636.0
8577,0.00025750788614727386,8637.0
8578,0.0002568882668815708,8638.0
8579,0.0002563132856213774,8639.0
8580,0.00025577451286471186,8640.0
8581,0.0002552648955194712,8641.0
8582,0.00025477849840545405,8642.0
8583,0.0002543103077142205,8643.0
8584,0.000253856078632371,8644.0
8585,0.0002534122147650697,8645.0
8586,0.0002529756707070648,8646.0
8587,0.00025254387170394545,8647.0
8588,0.00025211464618342584,8648.0
8589,0.00025168616823149193,8649.0
8590,0.000251256907991174,8650.0
8591,0.00025082558858687015,8651.0
8592,0.0002503911486034385,8652.0
8593,0.00024995270942590654,8653.0
8594,0.0002495095469072018,8654.0
8595,0.00024906106691457747,8655.0
8596,0.00024860678434580403,8656.0
8597,0.00024814630522804133,8657.0
8598,0.0002476793115315364,8658.0
8599,0.00024720554835208354,8659.0
8600,0.0002467248131417507,8660.0
8601,0.0002462369466965259,8661.0
8602,0.0002457422335869834,8662.0
8603,0.000245240158651534,8663.0
8604,0.0002447306525572558,8664.0
8605,0.00024421366602945523,8665.0
8606,0.00024368916632209534,8666.0
8607,0.0002431571343093854,8667.0
8608,0.00024261756209217615,8668.0
8609,0.00024207060471828355,8669.0
8610,0.0002421632669371144,8670.0
8611,0.00024224628275295958,8671.0
8612,0.00024231927545305913,8672.0
8613,0.00024238437316897012,8673.0
8614,0.00024244329166175793,8674.0
8615,0.0002424974262151638,8675.0
8616,0.00024254791875482194,8676.0
8617,0.0002425957078359354,8677.0
8618,0.00024264156659740616,8678.0
8619,0.0002426861321440759,8679.0
8620,0.00024272992873853813,8680.0
8621,0.00024277338645252688,8681.0
8622,0.00024281685642557122,8682.0
8623,0.0002428606235300812,8683.0
8624,0.00024290491700151528,8684.0
8625,0.0002429499194281325,8685.0
8626,0.0002429957743853864,8686.0
8627,0.00024304259292772605,8687.0
8628,0.00024309045910390046,8688.0
8629,0.0002431394346316203,8689.0
8630,0.00024318956284664905,8690.0
8631,0.000243240872026199,8691.0
8632,0.00024329337817494208,8692.0
8633,0.00024334708735134413,8693.0
8634,0.00024340199760294992,8694.0
8635,0.00024345810057066388,8695.0
8636,0.00024351538281413594,8696.0
8637,0.00024357382690330234,8697.0
8638,0.00024363341231437686,8698.0
8639,0.00024369411616314687,8699.0
8640,0.00024375591380301908,8700.0
8641,0.0002438187793110092,8701.0
8642,0.00024388268588094647,8702.0
8643,0.00024394760614012564,8703.0
8644,0.00024401351240285448,8704.0
8645,0.00024408037687276887,8705.0
8646,0.0002441481718041825,8706.0
8647,0.00024421686963150543,8707.0
8648,0.0002442864430733518,8708.0
8649,0.00024435686521451005,8709.0
8650,0.00024442810956708786,8710.0
8651,0.00024450015011223865,8711.0
8652,0.00024457296132626965,8712.0
8653,0.00024464651819569426,8713.0
8654,0.0002447207962251632,8714.0
8655,0.00024479577144068994,8715.0
8656,0.0002448714203891455,8716.0
8657,0.00024494772013467745,8717.0
8658,0.00024502464825239614,8718.0
8659,0.00024510218281979297,8719.0
8660,0.00024518030240625564,8720.0
8661,0.00024525898606112955,8721.0
8662,0.00024533821330060987,8722.0
8663,0.0002454179640938317,8723.0
8664,0.000245498218848445,8724.0
8665,0.00024557895839576817,8725.0
8666,0.00024566016397584395,8726.0
8667,0.0002457418172224175,8727.0
8668,0.00024582390014802973,8728.0
8669,0.00024590639033857554,8729.0
8670,0.0002459866897904273,8730.0
8671,0.00024605548796687336,8731.0
8672,0.0002461126115764129,8732.0
8673,0.0002461601738450917,8733.0
8674,0.0002461998778013563,8734.0
8675,0.00024623311064573086,8735.0
8676,0.00024626101189185193,8736.0
8677,0.00024628452358852696,8737.0
8678,0.00024630442808131565,8738.0
8679,0.00024632137697318203,8739.0
8680,0.00024633591377566693,8740.0
8681,0.0002463484919651844,8741.0
8682,0.00024635948963131556,8742.0
8683,0.0002463692215424511,8743.0
8684,0.0002463779492055977,8744.0
8685,0.00024638588932755827,8745.0
8686,0.00024639322097032946,8746.0
8687,0.0002464000916179804,8747.0
8688,0.00024640662232227955,8748.0
8689,0.0002464129120613176,8749.0
8690,0.00024641904142295144,8750.0
8691,0.00024642507570869115,8751.0
8692,0.0002464310675410299,8752.0
8693,0.0002464370590469975,8753.0
8694,0.0002464430836813509,8754.0
8695,0.00024644916774481103,8755.0
8696,0.0002464553316452424,8756.0
8697,0.00024646159094299626,8757.0
8698,0.0002464679572156808,8758.0
8699,0.00024647443877227817,8759.0
8700,0.0002464810412418523,8760.0
8701,0.0002464877680581727,8761.0
8702,0.0002464946208581275,8762.0
8703,0.00024650159980900866,8763.0
8704,0.0002465087038775753,8764.0
8705,0.00024651593105183886,8765.0
8706,0.00024652327852512046,8766.0
8707,0.00024653074284928996,8767.0
8708,0.00024653832006145523,8768.0
8709,0.0002465460057860445,8769.0
8710,0.0002465537953140987,8770.0
8711,0.0002465616836638026,8771.0
8712,0.00024656966562770164,8772.0
8713,0.00024657773581129774,8773.0
8714,0.00024658588866583163,8774.0
8715,0.0002465941185162058,8775.0
8716,0.0002466024195846036,8776.0
8717,0.0002466107860100245,8777.0
8718,0.0002466192118641985,8778.0
8719,0.00024662769116440075,8779.0
8720,0.00024663621788362255,8780.0
8721,0.0002466447859585743,8781.0
8722,0.00024665338929598266,8782.0
8723,0.000246662021777468,8783.0
8724,0.000246670677263254,8784.0
8725,0.00024667946138853006,8785.0
8726,0.0002469606051361059,8786.0
8727,0.0002471312349609225,8787.0
8728,0.00024718844081964773,8788.0
8729,0.0002471516904364983,8789.0
8730,0.00024705421453319315,8790.0
8731,0.0002469715275332741,8791.0
8732,0.0002469166498339422,8792.0
8733,0.00024688546962050174,8793.0
8734,0.0002468746856895196,8794.0
8735,0.0002468816060927721,8795.0
8736,0.0002469040061541912,8796.0
8737,0.00024694002688645266,8797.0
8738,0.0002469881012930267,8798.0
8739,0.0002470469000765256,8799.0
8740,0.00024711529088862553,8800.0
8741,0.00024719230702141516,8801.0
8742,0.00024727712267869924,8802.0
8743,0.00024736903285861063,8803.0
8744,0.00024746743652737536,8804.0
8745,0.0002475718222261758,8805.0
8746,0.0002476817555703765,8806.0
8747,0.000247796868305505,8807.0
8748,0.00024791684870750796,8808.0
8749,0.0002480414331818155,8809.0
8750,0.00024817039894795825,8810.0
8751,0.00024830355770932237,8811.0
8752,0.0002484407502119258,8812.0
8753,0.00024858184159768694,8813.0
8754,0.00024872671746002564,8814.0
8755,0.00024887528051370327,8815.0
8756,0.00024902744779666214,8816.0
8757,0.0002491831483291094,8817.0
8758,0.00024934232116317,8818.0
8759,0.00024950491376495287,8819.0
8760,0.00024967088067889,8820.0
8761,0.00024984018243170796,8821.0
8762,0.0002500127846389353,8822.0
8763,0.0002501886572805619,8823.0
8764,0.00025036777411278834,8824.0
8765,0.00025055011218024273,8825.0
8766,0.00025073565139007944,8826.0
8767,0.0002509243741118856,8827.0
8768,0.00025111626478279976,8828.0
8769,0.00025131130952415185,8829.0
8770,0.0002515094957992118,8830.0
8771,0.00025171081214293877,8831.0
8772,0.00025191524797468665,8832.0
8773,0.00025212279348161084,8833.0
8774,0.0002523334395494194,8834.0
8775,0.00025254717771887043,8835.0
8776,0.00025276400015389826,8836.0
8777,0.00025298389961410963,8837.0
8778,0.0002532068694286594,8838.0
8779,0.00025343290347091944,8839.0
8780,0.00025366199613415587,8840.0
