,SI,t
5575,0.000253219702738797,5635.0
5576,0.0002529619029074845,5636.0
5577,0.00025270439177665156,5637.0
5578,0.0002524471667553274,5638.0
5579,0.0002521902274815777,5639.0
5580,0.0002519335754136065,5640.0
5581,0.00025167721349426156,5641.0
5582,0.0002514211458757955,5642.0
5583,0.000251165377694331,5643.0
5584,0.0002509099148851764,5644.0
5585,0.00025065476403172764,5645.0
5586,0.0002503999322417453,5646.0
5587,0.0002501454270459528,5647.0
5588,0.0002498912563147853,5648.0
5589,0.00024963742819012033,5649.0
5590,0.00024938395102914605,5650.0
5591,0.0002491308333583059,5651.0
5592,0.0002488780838354522,5652.0
5593,0.0002486257112187474,5653.0
5594,0.00024837372434100745,5654.0
5595,0.0002481221320885788,5655.0
5596,0.00024787094338388427,5656.0
5597,0.00024762016717091783,5657.0
5598,0.00024736981240322054,5658.0
5599,0.00024711988803388033,5659.0
5600,0.0002468704013681256,5660.0
5601,0.0002466264640641298,5661.0
5602,0.00024640584768106076,5662.0
5603,0.0002462078762066347,5663.0
5604,0.00024602788544399277,5664.0
5605,0.000245862341650874,5665.0
5606,0.00024570851149376913,5666.0
5607,0.00024556424333839797,5667.0
5608,0.00024542781822828666,5668.0
5609,0.00024529784584437057,5669.0
5610,0.00024517319027161114,5670.0
5611,0.0002450529159645199,5671.0
5612,0.00024493624766266426,5672.0
5613,0.00024482254009690693,5673.0
5614,0.00024471125466496424,5674.0
5615,0.00024460194113483467,5675.0
5616,0.00024449422302729373,5676.0
5617,0.00024438778573568836,5677.0
5618,0.0002442823667237129,5678.0
5619,0.0002441777473382262,5679.0
5620,0.0002440737459097452,5680.0
5621,0.0002439702119053637,5681.0
5622,0.00024386702096012653,5682.0
5623,0.00024376407065349265,5683.0
5624,0.00024366127692406394,5684.0
5625,0.00024355857103363937,5685.0
5626,0.00024345589700435033,5686.0
5627,0.0002433532094623733,5687.0
5628,0.0002432504718296949,5688.0
5629,0.0002431476548125236,5689.0
5630,0.00024304473514125428,5690.0
5631,0.00024294169452284932,5691.0
5632,0.00024283851877166307,5692.0
5633,0.00024273519708984897,5693.0
5634,0.00024263172147239917,5694.0
5635,0.00024252808621605236,5695.0
5636,0.00024242428751427867,5696.0
5637,0.0002423203231236382,5697.0
5638,0.00024221619208898796,5698.0
5639,0.0002421118945174359,5699.0
5640,0.00024200743139226485,5700.0
5641,0.00024190280441991932,5701.0
5642,0.00024179801590429052,5702.0
5643,0.0002416930686433752,5703.0
5644,0.00024158796584454112,5704.0
5645,0.0002414827110548848,5705.0
5646,0.00024137730810400027,5706.0
5647,0.00024127176105683803,5707.0
5648,0.000241166074174898,5708.0
5649,0.0002410602518842375,5709.0
5650,0.0002409542987491989,5710.0
5651,0.0002408482194507477,5711.0
5652,0.000240742018768657,5712.0
5653,0.00024063570156680295,5713.0
5654,0.0002405292727810657,5714.0
5655,0.00024042273740924278,5715.0
5656,0.00024031610050271742,5716.0
5657,0.00024020936715952069,5717.0
5658,0.00024010254251850778,5718.0
5659,0.00023999563175448066,5719.0
5660,0.0002398886677025853,5720.0
5661,0.00023980270679012172,5721.0
5662,0.0002398138633108742,5722.0
5663,0.00023992452631180745,5723.0
5664,0.00024011858860596697,5724.0
5665,0.00024038319025256733,5725.0
5666,0.00024070789771615082,5726.0
5667,0.0002410841304607626,5727.0
5668,0.00024150475162293988,5728.0
5669,0.0002419637701798944,5729.0
5670,0.00024245609203728957,5730.0
5671,0.00024335485255754622,5731.0
5672,0.00024417330402479463,5732.0
5673,0.0002449044761710273,5733.0
5674,0.00024556404522062947,5734.0
5675,0.0002461644367080015,5735.0
5676,0.0002467156837199471,5736.0
5677,0.0002472260191387145,5737.0
5678,0.00024770229277666325,5738.0
5679,0.0002481502703041589,5739.0
5680,0.00024857485077858446,5740.0
5681,0.0002489802272755939,5741.0
5682,0.00024937000733771985,5742.0
5683,0.0002497473048740606,5743.0
5684,0.00025011481172795196,5744.0
5685,0.00025047485476144363,5745.0
5686,0.00025082944261776145,5746.0
5687,0.00025118030509017057,5747.0
5688,0.0002515289271130098,5748.0
5689,0.0002518765787159574,5749.0
5690,0.0002522243417944916,5750.0
5691,0.0002525731342117368,5751.0
5692,0.0002529237315303523,5752.0
5693,0.00025327678654874934,5753.0
5694,0.0002536328467582003,5754.0
5695,0.0002539923698216233,5755.0
5696,0.0002543557371824519,5756.0
5697,0.00025472326592817823,5757.0
5698,0.00025509521904953507,5758.0
5699,0.00025547181424785806,5759.0
5700,0.0002558532314485162,5760.0
5701,0.0002562391322309539,5761.0
5702,0.00025663014041464295,5762.0
5703,0.00025702635692086893,5763.0
5704,0.00025742786506155853,5764.0
5705,0.00025783473370679906,5765.0
5706,0.0002582470199173737,5766.0
5707,0.00025866477112477637,5767.0
5708,0.00025908802693146746,5768.0
5709,0.00025951682059470574,5769.0
5710,0.00025995118024734425,5770.0
5711,0.00026039147352875685,5771.0
5712,0.0002608373652068659,5772.0
5713,0.00026128887431518447,5773.0
5714,0.00026174601794613827,5774.0
5715,0.00026220881163294515,5775.0
5716,0.0002626772696356866,5776.0
5717,0.00026315140516384506,5777.0
5718,0.00026363123056251863,5778.0
5719,0.00026411675747984816,5779.0
5720,0.0002646079970233762,5780.0
5721,0.0002651049599061937,5781.0
5722,0.0002656076565807768,5782.0
5723,0.00026611609735823475,5783.0
5724,0.0002666302925118327,5784.0
5725,0.00026715025236500467,5785.0
5726,0.0002676759873649461,5786.0
5727,0.00026820750814359693,5787.0
5728,0.00026874482556773187,5788.0
5729,0.0002692879507799954,5789.0
5730,0.0002698366536323252,5790.0
5731,0.0002699999541200425,5791.0
5732,0.00027019323546495424,5792.0
5733,0.00027041609931564446,5793.0
5734,0.0002706627453378517,5794.0
5735,0.000270928749175436,5795.0
5736,0.00027121066341659133,5796.0
5737,0.00027150575260340116,5797.0
5738,0.0002718118122522989,5798.0
5739,0.00027212704221758874,5799.0
5740,0.0002724499561743805,5800.0
5741,0.00027277931567298153,5801.0
5742,0.00027311408124055896,5802.0
5743,0.0002734533755053412,5803.0
5744,0.00027379645491394585,5804.0
5745,0.0002741426876597875,5805.0
5746,0.00027449153614525707,5806.0
5747,0.00027484254278767133,5807.0
5748,0.0002751953183227114,5808.0
5749,0.00027554953200503366,5809.0
5750,0.00027590490328274346,5810.0
5751,0.00027626119464824764,5811.0
5752,0.00027661820545614083,5812.0
5753,0.00027697576655817024,5813.0
5754,0.00027733373564432074,5814.0
5755,0.0002776919932034582,5815.0
5756,0.00027805043903199995,5816.0
5757,0.00027840898922840314,5817.0
5758,0.00027876757361730575,5818.0
5759,0.00027912613355189696,5819.0
5760,0.0002794840735813898,5820.0
5761,0.000279842435926792,5821.0
5762,0.000280200649848912,5822.0
5763,0.0002805586867890934,5823.0
5764,0.000280916522884719,5824.0
5765,0.0002812741381863965,5825.0
5766,0.00028163151600452265,5826.0
5767,0.00028198864236471177,5827.0
5768,0.00028234550555460814,5828.0
5769,0.00028270209574731325,5829.0
5770,0.0002830584046888889,5830.0
5771,0.0002834140541672461,5831.0
5772,0.00028376942244412174,5832.0
5773,0.00028412450361535874,5833.0
5774,0.00028447929237833316,5834.0
5775,0.0002848337839683935,5835.0
5776,0.0002851882984895321,5836.0
5777,0.0002855425006945268,5837.0
5778,0.0002858963885184018,5838.0
5779,0.0002862499602473749,5839.0
5780,0.00028660321446606564,5840.0
5781,0.00028695615001304625,5841.0
5782,0.000287308765944338,5842.0
5783,0.0002876610615039991,5843.0
5784,0.0002880130361006785,5844.0
5785,0.00028836468928900363,5845.0
5786,0.000288716020754885,5846.0
5787,0.0002890670303037251,5847.0
5788,0.0002894177178511145,5848.0
5789,0.0002897680834152521,5849.0
5790,0.0002901184226571176,5850.0
5791,0.0002904911322302468,5851.0
5792,0.0002909679462832326,5852.0
5793,0.00029155293040761726,5853.0
5794,0.0002922295787511388,5854.0
5795,0.0002929847289351672,5855.0
5796,0.0002938077091882063,5856.0
5797,0.00029468974327305,5857.0
5798,0.0002956235262064036,5858.0
5799,0.00029660291607016154,5859.0
5800,0.0002976223913186929,5860.0
5801,0.00029809401363154115,5861.0
5802,0.0002985254806841052,5862.0
5803,0.00029890977407232857,5863.0
5804,0.0002992519030380759,5864.0
5805,0.0002995560484755097,5865.0
5806,0.00029982573984787327,5866.0
5807,0.0003000639849875236,5867.0
5808,0.00030027336621810564,5868.0
5809,0.0003004561122858515,5869.0
5810,0.0003006141529428553,5870.0
5811,0.00030074916117927685,5871.0
5812,0.0003008625867538169,5872.0
5813,0.0003009556836507849,5873.0
5814,0.00030102953330417667,5874.0
5815,0.00030108506482458687,5875.0
5816,0.0003011230730138542,5876.0
5817,0.00030114423463367007,5877.0
5818,0.00030114912318442995,5878.0
5819,0.0003011382223260722,5879.0
5820,0.00030111256120075587,5880.0
5821,0.00030107183880463543,5881.0
5822,0.0003010163372217016,5882.0
5823,0.0003009462899028845,5883.0
5824,0.00030086188917633443,5884.0
5825,0.0003007632927833379,5885.0
5826,0.0003006506295287026,5886.0
5827,0.0003005240041368737,5887.0
5828,0.00030038350140408263,5888.0
5829,0.00030022918973333695,5889.0
5830,0.0003000611241336503,5890.0
5831,0.00029987934875823656,5891.0
5832,0.00029968389904921715,5892.0
5833,0.00029947480354831224,5893.0
5834,0.00029925208542470937,5894.0
5835,0.0002990157637638839,5895.0
5836,0.00029876548862107637,5896.0
5837,0.00029850164891301263,5897.0
5838,0.00029822425603479946,5898.0
5839,0.0002979333208901861,5899.0
5840,0.0002976288544853068,5900.0
5841,0.000297310868412234,5901.0
5842,0.0002969793752329885,5902.0
5843,0.0002966343887776776,5903.0
5844,0.0002962759243730214,5904.0
5845,0.00029590399901823085,5905.0
5846,0.0002955186315224767,5906.0
5847,0.00029511984261472907,5907.0
5848,0.0002947076550330043,5908.0
5849,0.0002942820935978048,5909.0
5850,0.00029384318527257957,5910.0
5851,0.0002933909592133933,5911.0
5852,0.0002929254468092727,5912.0
5853,0.0002924466817144303,5913.0
5854,0.00029195469987338616,5914.0
5855,0.00029144953953984373,5915.0
5856,0.00029093124129014213,5916.0
5857,0.00029039984803181095,5917.0
5858,0.0002898554050079698,5918.0
5859,0.0002892979597979136,5919.0
5860,0.00028872794567203863,5920.0
5861,0.0002887580985607124,5921.0
5862,0.00028878008174804836,5922.0
5863,0.00028879402597600974,5923.0
5864,0.00028880132560485914,5924.0
5865,0.0002888031091431144,5925.0
5866,0.0002888003007645401,5926.0
5867,0.00028879366483744445,5927.0
5868,0.00028878383871598265,5928.0
5869,0.0002887713572798589,5929.0
5870,0.0002887566715902768,5930.0
5871,0.00028874016330267645,5931.0
5872,0.0002887221559902085,5932.0
5873,0.00028870292419838,5933.0
5874,0.00028868270081642644,5934.0
5875,0.000288661683182785,5935.0
5876,0.00028864003822077746,5936.0
5877,0.0002886179068125842,5937.0
5878,0.00028859540755822984,5938.0
5879,0.0002885726400234751,5939.0
5880,0.0002885496875522845,5940.0
5881,0.00028852661970131554,5941.0
5882,0.0002885034943427635,5942.0
5883,0.0002884803594746621,5943.0
5884,0.00028845725477320903,5944.0
5885,0.0002884342129184847,5945.0
5886,0.0002884112607219638,5946.0
5887,0.00028838842008187276,5947.0
5888,0.0002883657087899791,5948.0
5889,0.0002883431412107801,5949.0
5890,0.0002883207288518022,5950.0
5891,0.0002882984808415203,5951.0
5892,0.0002882764043289082,5952.0
5893,0.00028825450481709714,5953.0
5894,0.00028823278644119177,5954.0
5895,0.0002882112521989339,5955.0
5896,0.0002881899041413524,5956.0
5897,0.0002881687435294598,5957.0
5898,0.00028814777096279745,5958.0
5899,0.0002881269864856105,5959.0
5900,0.00028810638967591626,5960.0
5901,0.00028808597972158776,5961.0
5902,0.0002880657554855585,5962.0
5903,0.00028804571556097995,5963.0
5904,0.0002880258583169036,5964.0
5905,0.0002880061819355467,5965.0
5906,0.00028798668444242293,5966.0
5907,0.00028796736373078467,5967.0
5908,0.0002879482175816139,5968.0
5909,0.0002879292436800316,5969.0
5910,0.00028791043962887616,5970.0
5911,0.0002878918029600167,5971.0
5912,0.0002878733311437487,5972.0
5913,0.0002878550215966418,5973.0
5914,0.00028783687168809353,5974.0
5915,0.0002878188787458351,5975.0
5916,0.0002878010400605338,5976.0
5917,0.0002877833528896498,5977.0
5918,0.0002877658144607057,5978.0
5919,0.00028774842197400017,5979.0
5920,0.0002877311715780574,5980.0
5921,0.00028771301686364984,5981.0
5922,0.00028769019388775584,5982.0
5923,0.00028766262377407574,5983.0
5924,0.0002876311518020478,5984.0
5925,0.0002875964615465483,5985.0
5926,0.00028755911201769807,5986.0
5927,0.00028751956454749325,5987.0
5928,0.0002874782026291006,5988.0
5929,0.000287435346824302,5989.0
5930,0.0002873912661662138,5990.0
5931,0.00028734618703668536,5991.0
5932,0.0002873003002002138,5992.0
5933,0.0002872537664730414,5993.0
5934,0.00028720672136578837,5994.0
5935,0.000287159278939315,5995.0
5936,0.00028711153504423623,5996.0
5937,0.00028706357006648946,5997.0
5938,0.0002870154512676534,5998.0
5939,0.00028696723478608966,5999.0
5940,0.00028691896734981445,6000.0
5941,0.0002868706877416455,6001.0
5942,0.0002868224280501155,6002.0
5943,0.00028677421473501655,6003.0
5944,0.00028672606953227426,6004.0
5945,0.00028667801022028036,6005.0
5946,0.0002866300512670194,6006.0
5947,0.0002865822043750502,6007.0
5948,0.00028653447893937234,6008.0
5949,0.0002864868824313048,6009.0
5950,0.00028643942071972315,6010.0
5951,0.0002863920983393779,6011.0
5952,0.0002863449187148664,6012.0
5953,0.0002862978843471599,6013.0
5954,0.0002862509969688989,6014.0
5955,0.00028620425767355434,6015.0
5956,0.0002861576670225938,6016.0
5957,0.0002861112251343762,6017.0
5958,0.00028606493175781255,6018.0
5959,0.00028601878633341497,6019.0
5960,0.00028597278804403276,6020.0
5961,0.00028592693585709244,6021.0
5962,0.0002858812285598077,6022.0
5963,0.0002858356647884604,6023.0
5964,0.00028579024305275936,6024.0
5965,0.00028574496175591557,6025.0
5966,0.0002856998192113667,6026.0
5967,0.0002856548136565638,6027.0
5968,0.00028560994326446007,6028.0
5969,0.0002855652061530352,6029.0
5970,0.00028552060039324715,6030.0
5971,0.0002854761240156083,6031.0
5972,0.0002854317750157235,6032.0
5973,0.0002853875513588937,6033.0
5974,0.0002853434509839764,6034.0
5975,0.0002852994718065934,6035.0
5976,0.0002852556117218813,6036.0
5977,0.0002852118686067546,6037.0
5978,0.0002851682403218762,6038.0
5979,0.0002851247247132781,6039.0
5980,0.00028508127059957694,6040.0
5981,0.00028505310629845404,6041.0
5982,0.0002850959771054331,6042.0
5983,0.0002852126667253397,6043.0
5984,0.00028539211664678103,6044.0
5985,0.00028562515821071115,6045.0
5986,0.00028590411708121627,6046.0
5987,0.00028622252078272986,6047.0
5988,0.0002865748786631727,6048.0
5989,0.00028695651345712544,6049.0
5990,0.00028736343001611853,6050.0
5991,0.00028779221105947414,6051.0
5992,0.00028823998056866384,6052.0
5993,0.00028888321000808696,6053.0
5994,0.00028944993954613604,6054.0
5995,0.000289934256479846,6055.0
5996,0.00029034938640094777,6056.0
5997,0.00029070629133199716,6057.0
5998,0.0002910141558162503,6058.0
5999,0.00029128074184875673,6059.0
6000,0.00029151265273081835,6060.0
6001,0.00029171553277621156,6061.0
6002,0.00029189422134084394,6062.0
6003,0.00029205287405002935,6063.0
6004,0.0002921950602865535,6064.0
6005,0.0002923238433402205,6065.0
6006,0.00029244184772116643,6066.0
6007,0.0002925513167696482,6067.0
6008,0.00029265416270896977,6068.0
6009,0.0002927520105899922,6069.0
6010,0.0002928462370987031,6070.0
6011,0.0002929380048872475,6071.0
6012,0.00029302829290097173,6072.0
6013,0.0002931179230692808,6073.0
6014,0.0002932075836765188,6074.0
6015,0.00029329784970576997,6075.0
6016,0.00029338920043838406,6076.0
6017,0.00029348203458403737,6077.0
6018,0.00029357668320835527,6078.0
6019,0.00029367342071634115,6079.0
6020,0.0002937724741405956,6080.0
6021,0.0002938740309709758,6081.0
6022,0.0002939782457428204,6082.0
6023,0.000294085245574582,6083.0
6024,0.00029419513481688045,6084.0
6025,0.000294307998949456,6085.0
6026,0.0002944239078413216,6086.0
6027,0.0002945429184729443,6087.0
6028,0.0002946650772042394,6088.0
6029,0.0002947904216589022,6089.0
6030,0.00029491898228295346,6090.0
6031,0.0002950507836255997,6091.0
6032,0.0002951858453843108,6092.0
6033,0.00029532418325362535,6093.0
6034,0.00029546580961639955,6094.0
6035,0.00029561073411298446,6095.0
6036,0.0002957589641171773,6096.0
6037,0.0002959105051390182,6097.0
6038,0.00029606536116711665,6098.0
6039,0.0002962235349587082,6099.0
6040,0.00029638502828363523,6100.0
6041,0.00029654984212813227,6101.0
6042,0.0002967179768638759,6102.0
6043,0.00029688943238765394,6103.0
6044,0.00029706420823630265,6104.0
6045,0.00029724230368134756,6105.0
6046,0.0002974237178066554,6106.0
6047,0.00029760844957227946,6107.0
6048,0.0002977964978669226,6108.0
6049,0.0002979878615510471,6109.0
6050,0.00029818253949224577,6110.0
6051,0.0002983805305944511,6111.0
6052,0.00029858173254216085,6112.0
6053,0.0002985897921670503,6113.0
6054,0.00029860462343915604,6114.0
6055,0.0002986262542841117,6115.0
6056,0.00029865343524922535,6116.0
6057,0.0002986851756829269,6117.0
6058,0.00029872067876546076,6118.0
6059,0.00029875929584715635,6119.0
6060,0.0002988004936588503,6120.0
6061,0.0002988438302971948,6121.0
6062,0.00029888893730669664,6122.0
6063,0.0002989355060674932,6123.0
6064,0.000298983277268127,6124.0
6065,0.0002990320326186989,6125.0
6066,0.0002990815882137588,6126.0
6067,0.0002991317891290992,6127.0
6068,0.00029918250495808955,6128.0
6069,0.00029923362607885113,6129.0
6070,0.00029928506050268494,6130.0
6071,0.00029933673119578066,6131.0
6072,0.0002993885737941441,6132.0
6073,0.00029944053465080425,6133.0
6074,0.00029949256916719043,6134.0
6075,0.00029954464036930387,6135.0
6076,0.000299596717695375,6136.0
6077,0.00029964877596624863,6137.0
6078,0.00029970079451341374,6138.0
6079,0.00029975275644256497,6139.0
6080,0.0002998046480131991,6140.0
6081,0.00029985645811727554,6141.0
6082,0.00029990817784198803,6142.0
6083,0.0002999598001038743,6143.0
6084,0.00030001131934298975,6144.0
6085,0.0003000627312678326,6145.0
6086,0.0003001140326426298,6146.0
6087,0.00030016522111027746,6147.0
6088,0.0003002162950449955,6148.0
6089,0.000300267253429691,6149.0
6090,0.0003003180957538807,6150.0
6091,0.0003003688219288105,6151.0
6092,0.000300419432216863,6152.0
6093,0.00030046992717299944,6153.0
6094,0.00030052030759626744,6154.0
6095,0.0003005705744897512,6155.0
6096,0.0003006207290274093,6156.0
6097,0.00030067077252660004,6157.0
6098,0.00030072070642527194,6158.0
6099,0.0003007705322629338,6159.0
6100,0.0003008202516649307,6160.0
6101,0.0003008698663292483,6161.0
6102,0.0003009193780155865,6162.0
6103,0.0003009687885362758,6163.0
6104,0.000301018099748714,6164.0
6105,0.00030106731354901924,6165.0
6106,0.0003011164318667856,6166.0
6107,0.0003011654566607064,6167.0
6108,0.00030121438991480976,6168.0
6109,0.00030126323363542396,6169.0
6110,0.00030131198984857644,6170.0
6111,0.0003013606605977327,6171.0
6112,0.0003014093010042867,6172.0
6113,0.00030147749756340506,6173.0
6114,0.00030163678102839786,6174.0
6115,0.0003018906496920553,6175.0
6116,0.0003022246820407412,6176.0
6117,0.00030262707112927974,6177.0
6118,0.0003030880350989216,6178.0
6119,0.00030359939014729716,6179.0
6120,0.00030415423550187674,6180.0
6121,0.00030474671698194707,6181.0
6122,0.0003053718464789828,6182.0
6123,0.00030602536166391466,6183.0
6124,0.000306703614894691,6184.0
6125,0.0003074034835054939,6185.0
6126,0.0003081222959199625,6186.0
6127,0.00030885776965364057,6187.0
6128,0.0003096079584443616,6188.0
6129,0.00031037120659131327,6189.0
6130,0.00031114610917664786,6190.0
6131,0.0003119314772462227,6191.0
6132,0.0003127263072890437,6192.0
6133,0.00031352975451698096,6193.0
6134,0.00031434110954222885,6194.0
6135,0.0003151597781036584,6195.0
6136,0.0003159852635252846,6196.0
6137,0.00031681715161068066,6197.0
6138,0.00031765509769471746,6198.0
6139,0.00031849881559192913,6199.0
6140,0.0003193480681999033,6200.0
6141,0.00032020265953676495,6201.0
6142,0.00032106242801340656,6202.0
6143,0.00032192724076253676,6203.0
6144,0.00032279698886783693,6204.0
6145,0.00032367158335603783,6205.0
6146,0.0003245509518337537,6206.0
6147,0.00032543503566769065,6207.0
6148,0.0003263237876233508,6208.0
6149,0.00032721716989203483,6209.0
6150,0.000328115152449371,6210.0
6151,0.00032901771169873973,6211.0
6152,0.00032992482935885085,6212.0
6153,0.0003308364915561059,6213.0
6154,0.00033175268808208777,6214.0
6155,0.00033267341177884113,6215.0
6156,0.00033359865802142977,6216.0
6157,0.00033452842427658897,6217.0
6158,0.00033546270972439635,6218.0
6159,0.0003364015149350277,6219.0
6160,0.00033734484159419283,6220.0
6161,0.0003382926922719223,6221.0
6162,0.0003392450702288275,6222.0
6163,0.000340201979254457,6223.0
6164,0.00034116342353275234,6224.0
6165,0.00034212940753011934,6225.0
6166,0.00034309993590223454,6226.0
6167,0.0003440750134163327,6227.0
6168,0.00034505464488644505,6228.0
6169,0.00034603883511906603,6229.0
6170,0.00034702758886766716,6230.0
6171,0.00034802091079437405,6231.0
6172,0.0003490188054376486,6232.0
6173,0.00035002127718489754,6233.0
6174,0.0003510283302491993,6234.0
6175,0.0003520399096343032,6235.0
6176,0.00035224744666452956,6236.0
6177,0.00035233247588121346,6237.0
6178,0.0003522912559509932,6238.0
6179,0.0003521408306185507,6239.0
6180,0.0003518956001781199,6240.0
6181,0.00035156778780351926,6241.0
6182,0.00035116780014367933,6242.0
6183,0.00035070451215508166,6243.0
6184,0.0003501854968688717,6244.0
6185,0.00034961721449425486,6245.0
6186,0.0003490051708936938,6246.0
6187,0.00034835405240574044,6247.0
6188,0.0003476678418509654,6248.0
6189,0.0003469499190843699,6249.0
6190,0.0003462031484719258,6250.0
6191,0.00034542995503461196,6251.0
6192,0.0003446323906103371,6252.0
6193,0.0003438121911494126,6253.0
6194,0.00034297082611895466,6254.0
6195,0.00034210954090269747,6255.0
6196,0.00034122939301600187,6256.0
6197,0.0003403312828969503,6257.0
6198,0.00033941597997454783,6258.0
6199,0.00033848414465306666,6259.0
6200,0.0003375363467872541,6260.0
6201,0.00033657308115843187,6261.0
6202,0.00033559478039829724,6262.0
6203,0.0003346018257469287,6263.0
6204,0.0003335945559750619,6264.0
6205,0.0003325732747499266,6265.0
6206,0.0003315382566805468,6266.0
6207,0.00033048975224717254,6267.0
6208,0.00032942799180686827,6268.0
6209,0.00032835318887951536,6269.0
6210,0.00032726554294376035,6270.0
6211,0.0003261652419681691,6271.0
6212,0.00032505246481070765,6272.0
6213,0.00032392738344852814,6273.0
6214,0.00032279016487304056,6274.0
6215,0.0003216409725156906,6275.0
6216,0.00032047996721029735,6276.0
6217,0.00031930730780873576,6277.0
6218,0.00031812315158635384,6278.0
6219,0.0003169276545354691,6279.0
6220,0.0003157209716005646,6280.0
6221,0.0003145032568778345,6281.0
6222,0.0003132746637873511,6282.0
6223,0.00031203534522038836,6283.0
6224,0.00031078545366291317,6284.0
6225,0.0003095251412969205,6285.0
6226,0.00030825456008123925,6286.0
6227,0.0003069738618141161,6287.0
6228,0.00030568319817971906,6288.0
6229,0.00030438272078088394,6289.0
6230,0.00030307258116009925,6290.0
6231,0.00030175293081068994,6291.0
6232,0.0003004239211797664,6292.0
6233,0.0002990857036643221,6293.0
6234,0.0002977384296018876,6294.0
6235,0.00029638258920920056,6295.0
6236,0.0002957909647866777,6296.0
6237,0.00029519189797193155,6297.0
6238,0.00029458520738476484,6298.0
6239,0.0002939725184855539,6299.0
6240,0.000293355169885904,6300.0
6241,0.0002927342713507833,6301.0
6242,0.0002921107475132252,6302.0
6243,0.0002914853714512831,6303.0
6244,0.00029085879094292136,6304.0
6245,0.00029023154934196244,6305.0
6246,0.0002896041024349704,6306.0
6247,0.00028897683224165784,6307.0
6248,0.0002883500584480153,6308.0
6249,0.000287724047970812,6309.0
6250,0.0002870990230193779,6310.0
6251,0.00028647516792739113,6311.0
6252,0.00028585263496224496,6312.0
6253,0.0002852315492740509,6313.0
6254,0.00028461201311358824,6314.0
6255,0.00028399410942545587,6315.0
6256,0.00028337790490540773,6316.0
6257,0.0002827634525974428,6317.0
6258,0.0002821507940958426,6318.0
6259,0.0002815399614086348,6319.0
6260,0.00028093097853135044,6320.0
6261,0.0002803238627737142,6321.0
6262,0.0002797186258761754,6322.0
6263,0.00027911527494822405,6323.0
6264,0.0002785138132561546,6324.0
6265,0.0002779142408840271,6325.0
6266,0.000277316555288377,6326.0
6267,0.00027672075176382555,6327.0
6268,0.0002761268238334113,6328.0
6269,0.0002755347635735526,6329.0
6270,0.0002749445618796563,6330.0
6271,0.0002743562086778663,6331.0
6272,0.00027376969309276177,6332.0
6273,0.0002731850035870032,6333.0
6274,0.0002726021280874252,6334.0
6275,0.00027202105410203416,6335.0
6276,0.0002714417688238443,6336.0
6277,0.0002708642592171339,6337.0
6278,0.00027028851208576044,6338.0
6279,0.0002697145141265967,6339.0
6280,0.0002691422519715652,6340.0
6281,0.00026857171222142946,6341.0
6282,0.0002680028814733032,6342.0
6283,0.0002674357463433173,6343.0
6284,0.0002668702934854798,6344.0
6285,0.00026630650960729956,6345.0
6286,0.00026574438148277646,6346.0
6287,0.00026518389596318553,6347.0
6288,0.0002646250399860263,6348.0
6289,0.00026406780058233495,6349.0
6290,0.00026351216488274074,6350.0
6291,0.00026295812012238826,6351.0
6292,0.00026240565364492904,6352.0
6293,0.00026185475290578405,6353.0
6294,0.00026130540547465253,6354.0
6295,0.0002607575884341341,6355.0
6296,0.000260210042531468,6356.0
6297,0.0002596581988646887,6357.0
6298,0.0002591019158517515,6358.0
6299,0.00025854220129953965,6359.0
6300,0.0002579798923226285,6360.0
6301,0.0002574156881724543,6361.0
6302,0.0002568501753815653,6362.0
6303,0.00025628384735363013,6363.0
6304,0.00025571711987292027,6364.0
6305,0.0002551503435685708,6365.0
6306,0.0002545838140706204,6366.0
6307,0.0002540177803886298,6367.0
6308,0.0002534524518992899,6368.0
6309,0.0002528880042270813,6369.0
6310,0.0002523245842292863,6370.0
6311,0.0002517623142445714,6371.0
6312,0.00025120129572717544,6372.0
6313,0.00025064161236190496,6373.0
6314,0.00025008333273624964,6374.0
6315,0.00024952651263200105,6375.0
6316,0.00024897119698840997,6376.0
6317,0.0002484174215814541,6377.0
6318,0.0002478652144575643,6378.0
6319,0.00024731459715510607,6379.0
6320,0.00024676558574305153,6380.0
6321,0.00024621819170231367,6381.0
6322,0.0002456724226722877,6382.0
6323,0.00024512828308222574,6383.0
6324,0.00024458577468462175,6384.0
6325,0.00024404489700565209,6385.0
6326,0.00024350564772555733,6386.0
6327,0.00024296802299998506,6387.0
6328,0.0002424320177308978,6388.0
6329,0.00024189762579267894,6389.0
6330,0.00024136484021650966,6390.0
6331,0.00024083365333600178,6391.0
6332,0.00024030405690158896,6392.0
6333,0.0002397760421768227,6393.0
6334,0.00023924960002854516,6394.0
6335,0.0002387247210136704,6395.0
6336,0.00023820139545775818,6396.0
6337,0.00023767961352022263,6397.0
6338,0.00023715936524531904,6398.0
6339,0.00023664064060122312,6399.0
6340,0.00023612342951036375,6400.0
6341,0.00023560772187350122,6401.0
6342,0.00023509350758931733,6402.0
6343,0.00023458077657060892,6403.0
6344,0.00023406951875777312,6404.0
6345,0.00023355972413010326,6405.0
6346,0.0002330513827152162,6406.0
6347,0.0002325444845969267,6407.0
6348,0.00023203901992172791,6408.0
6349,0.00023153497890423543,6409.0
6350,0.00023103235183160838,6410.0
6351,0.00023053112906717578,6411.0
6352,0.000230031301053367,6412.0
6353,0.00022953285831408697,6413.0
