,SI,t
2302,9.457773391311042e-05,2362.0
2303,9.471814696525374e-05,2363.0
2304,9.486131704252347e-05,2364.0
2305,9.500726313523453e-05,2365.0
2306,9.515600074026437e-05,2366.0
2307,9.530754242517327e-05,2367.0
2308,9.546189828113158e-05,2368.0
2309,9.561907628517405e-05,2369.0
2310,9.5779082593345e-05,2370.0
2311,9.594192178455954e-05,2371.0
2312,9.610751388751684e-05,2372.0
2313,9.589516986699241e-05,2373.0
2314,9.565418012863784e-05,2374.0
2315,9.538400351778267e-05,2375.0
2316,9.508973889019451e-05,2376.0
2317,9.47756428279158e-05,2377.0
2318,9.444529056751117e-05,2378.0
2319,9.410169828322874e-05,2379.0
2320,9.374741777400503e-05,2380.0
2321,9.338461114757073e-05,2381.0
2322,9.301511081287349e-05,2382.0
2323,9.264047543930409e-05,2383.0
2324,9.226198692435942e-05,2384.0
2325,9.18807064632955e-05,2385.0
2326,9.149751057539241e-05,2386.0
2327,9.092669698291209e-05,2387.0
2328,9.040979143876832e-05,2388.0
2329,8.994637457336653e-05,2389.0
2330,8.952585023312081e-05,2390.0
2331,8.914000896146265e-05,2391.0
2332,8.878236155536034e-05,2392.0
2333,8.844769146879336e-05,2393.0
2334,8.813174596015415e-05,2394.0
2335,8.783101787287928e-05,2395.0
2336,8.754258812454478e-05,2396.0
2337,8.726400971541708e-05,2397.0
2338,8.699322062341498e-05,2398.0
2339,8.672847708344298e-05,2399.0
2340,8.646830143080168e-05,2400.0
2341,8.621144047853087e-05,2401.0
2342,8.59568316230637e-05,2402.0
2343,8.570357472501098e-05,2403.0
2344,8.545090840979325e-05,2404.0
2345,8.519818985028926e-05,2405.0
2346,8.49448773803619e-05,2406.0
2347,8.46905154800254e-05,2407.0
2348,8.443472179775402e-05,2408.0
2349,8.417717595405103e-05,2409.0
2350,8.391760991812348e-05,2410.0
2351,8.365579977637568e-05,2411.0
2352,8.339155872511877e-05,2412.0
2353,8.312473112823922e-05,2413.0
2354,8.28551874911648e-05,2414.0
2355,8.25828202184218e-05,2415.0
2356,8.230754004070996e-05,2416.0
2357,8.20292730142389e-05,2417.0
2358,8.174795800825217e-05,2418.0
2359,8.146354460694068e-05,2419.0
2360,8.117599136085313e-05,2420.0
2361,8.088526433130078e-05,2421.0
2362,8.059133587939041e-05,2422.0
2363,8.029418365917846e-05,2423.0
2364,7.999378978201516e-05,2424.0
2365,7.969014012604407e-05,2425.0
2366,7.938322377050405e-05,2426.0
2367,7.907303253802442e-05,2427.0
2368,7.875956062888505e-05,2428.0
2369,7.844280433002114e-05,2429.0
2370,7.812276178051547e-05,2430.0
2371,7.779943277674985e-05,2431.0
2372,7.747292971649004e-05,2432.0
2373,7.74978545738774e-05,2433.0
2374,7.75211711656646e-05,2434.0
2375,7.75428476307537e-05,2435.0
2376,7.756313184102397e-05,2436.0
2377,7.758222185826447e-05,2437.0
2378,7.76002777764661e-05,2438.0
2379,7.761743020126961e-05,2439.0
2380,7.763378644665561e-05,2440.0
2381,7.764943515133147e-05,2441.0
2382,7.766444978250529e-05,2442.0
2383,7.767889134449849e-05,2443.0
2384,7.769281051096488e-05,2444.0
2385,7.770624933309716e-05,2445.0
2386,7.771924263071666e-05,2446.0
2387,7.773181914158676e-05,2447.0
2388,7.774400248232101e-05,2448.0
2389,7.77558119589991e-05,2449.0
2390,7.77672632551127e-05,2450.0
2391,7.777836901733969e-05,2451.0
2392,7.778913935484113e-05,2452.0
2393,7.779958226455579e-05,2453.0
2394,7.780970399277819e-05,2454.0
2395,7.781950934171581e-05,2455.0
2396,7.782900192858705e-05,2456.0
2397,7.783818440386976e-05,2457.0
2398,7.78470586344852e-05,2458.0
2399,7.785562585705363e-05,2459.0
2400,7.78638868056618e-05,2460.0
2401,7.78718418180467e-05,2461.0
2402,7.787949092356186e-05,2462.0
2403,7.78868339158133e-05,2463.0
2404,7.789387041244483e-05,2464.0
2405,7.790059990413721e-05,2465.0
2406,7.790702179454681e-05,2466.0
2407,7.791313543256246e-05,2467.0
2408,7.791894013799566e-05,2468.0
2409,7.792443522166289e-05,2469.0
2410,7.792962000086543e-05,2470.0
2411,7.793449381144284e-05,2471.0
2412,7.793905601761295e-05,2472.0
2413,7.794330602043909e-05,2473.0
2414,7.794724326511236e-05,2474.0
2415,7.79508672467901e-05,2475.0
2416,7.795417751475494e-05,2476.0
2417,7.795717367498737e-05,2477.0
2418,7.795985539143874e-05,2478.0
2419,7.796222238637312e-05,2479.0
2420,7.796427444007936e-05,2480.0
2421,7.796601139014982e-05,2481.0
2422,7.796743313044984e-05,2482.0
2423,7.796853960987277e-05,2483.0
2424,7.79693308309317e-05,2484.0
2425,7.796980684822614e-05,2485.0
2426,7.796996776681774e-05,2486.0
2427,7.796981374054653e-05,2487.0
2428,7.796934497030042e-05,2488.0
2429,7.796856170226551e-05,2489.0
2430,7.79674642261646e-05,2490.0
2431,7.79660528735089e-05,2491.0
2432,7.796432715288372e-05,2492.0
2433,7.796205172737177e-05,2493.0
2434,7.795837661307922e-05,2494.0
2435,7.795328772416755e-05,2495.0
2436,7.794697902203945e-05,2496.0
2437,7.793960708840533e-05,2497.0
2438,7.793129990790252e-05,2498.0
2439,7.792216316806444e-05,2499.0
2440,7.79122848725911e-05,2500.0
2441,7.790173878544375e-05,2501.0
2442,7.789058705032781e-05,2502.0
2443,7.787888221962305e-05,2503.0
2444,7.786666885422482e-05,2504.0
2445,7.7853984807057e-05,2505.0
2446,7.784086226959443e-05,2506.0
2447,7.782732863757792e-05,2507.0
2448,7.781340723588338e-05,2508.0
2449,7.779911793119539e-05,2509.0
2450,7.778447765329878e-05,2510.0
2451,7.77695008403819e-05,2511.0
2452,7.775419982012021e-05,2512.0
2453,7.773858513580048e-05,2513.0
2454,7.772266582506313e-05,2514.0
2455,7.770644965766057e-05,2515.0
2456,7.768994333773618e-05,2516.0
2457,7.767315267543086e-05,2517.0
2458,7.765608273208446e-05,2518.0
2459,7.763873794273854e-05,2519.0
2460,7.762112221924309e-05,2520.0
2461,7.760323903683572e-05,2521.0
2462,7.758509150668237e-05,2522.0
2463,7.756668243655266e-05,2523.0
2464,7.75480143814747e-05,2524.0
2465,7.752915077303209e-05,2525.0
2466,7.794919604621874e-05,2526.0
2467,7.835205808610668e-05,2527.0
2468,7.873645092734773e-05,2528.0
2469,7.910549829818563e-05,2529.0
2470,7.946183527626133e-05,2530.0
2471,7.980769963801493e-05,2531.0
2472,8.014500116142576e-05,2532.0
2473,8.04753751550136e-05,2533.0
2474,8.080022457390216e-05,2534.0
2475,8.112075380303104e-05,2535.0
2476,8.143799630197095e-05,2536.0
2477,8.17528376775518e-05,2537.0
2478,8.206603529666113e-05,2538.0
2479,8.237823522057136e-05,2539.0
2480,8.26899870013814e-05,2540.0
2481,8.300175670966972e-05,2541.0
2482,8.331393844514941e-05,2542.0
2483,8.362686450651523e-05,2543.0
2484,8.394081435193413e-05,2544.0
2485,8.425602245771075e-05,2545.0
2486,8.457268517170464e-05,2546.0
2487,8.489096665364871e-05,2547.0
2488,8.521100399264852e-05,2548.0
2489,8.553291159025256e-05,2549.0
2490,8.585678489448582e-05,2550.0
2491,8.618270356581068e-05,2551.0
2492,8.651069765930653e-05,2552.0
2493,8.68465127012173e-05,2553.0
2494,8.721100274089618e-05,2554.0
2495,8.760524202020151e-05,2555.0
2496,8.802522714497328e-05,2556.0
2497,8.846767406673647e-05,2557.0
2498,8.892985899558124e-05,2558.0
2499,8.940950288799286e-05,2559.0
2500,8.990468601976004e-05,2560.0
2501,9.041378365087886e-05,2561.0
2502,9.093541665186733e-05,2562.0
2503,9.146841284139714e-05,2563.0
2504,9.201177606013344e-05,2564.0
2505,9.256466089489353e-05,2565.0
2506,9.312635159911057e-05,2566.0
2507,9.369624420565084e-05,2567.0
2508,9.427383114423545e-05,2568.0
2509,9.48586878923251e-05,2569.0
2510,9.545046133238885e-05,2570.0
2511,9.604885958129076e-05,2571.0
2512,9.665364311506174e-05,2572.0
2513,9.72646170466422e-05,2573.0
2514,9.788162443412095e-05,2574.0
2515,9.8504540508784e-05,2575.0
2516,9.91332677202946e-05,2576.0
2517,9.97677315030067e-05,2577.0
2518,0.00010040787667404526,2578.0
2519,0.0001010536643809071,2579.0
2520,0.00010170506952390516,2580.0
2521,0.00010236207858654041,2581.0
2522,0.00010302468781468536,2582.0
2523,0.00010369290169290965,2583.0
2524,0.00010436673167324659,2584.0
2525,0.00010504602942623945,2585.0
2526,0.00010529974360218392,2586.0
2527,0.0001055530464171815,2587.0
2528,0.0001058059543096012,2588.0
2529,0.00010605862053572432,2589.0
2530,0.00010631116180744248,2590.0
2531,0.00010656366815838779,2591.0
2532,0.00010681620977410487,2592.0
2533,0.00010706884181327282,2593.0
2534,0.00010732160787534336,2594.0
2535,0.00010757454254237456,2595.0
2536,0.00010782767327931756,2596.0
2537,0.00010808102188390917,2597.0
2538,0.0001083346056154596,2598.0
2539,0.00010858843809002019,2599.0
2540,0.00010884253000108096,2600.0
2541,0.0001090968897058974,2601.0
2542,0.00010935152370504029,2602.0
2543,0.00010960643703482111,2603.0
2544,0.00010986163358727512,2604.0
2545,0.00011011711636940279,2605.0
2546,0.00011037288771143425,2606.0
2547,0.00011062894943251507,2607.0
2548,0.00011088530297118204,2608.0
2549,0.0001111419494870089,2609.0
2550,0.00011139888993889812,2610.0
2551,0.00011165612514468551,2611.0
2552,0.00011191365582589794,2612.0
2553,0.00011217148264085094,2613.0
2554,0.00011242960620864297,2614.0
2555,0.0001126880271260963,2615.0
2556,0.00011294674597929513,2616.0
2557,0.00011320576335102766,2617.0
2558,0.00011346507982522504,2618.0
2559,0.00011372469598932575,2619.0
2560,0.0001139846124354054,2620.0
2561,0.00011424482976081865,2621.0
2562,0.0001145053485689244,2622.0
2563,0.00011476616947011637,2623.0
2564,0.00011502729308292351,2624.0
2565,0.0001152887200345863,2625.0
2566,0.00011555045096054162,2626.0
2567,0.00011581248650262048,2627.0
2568,0.00011607482730631438,2628.0
2569,0.000116337474017692,2629.0
2570,0.00011660042728051436,2630.0
2571,0.0001168636877338298,2631.0
2572,0.00011712725601010726,2632.0
2573,0.00011739113273382706,2633.0
2574,0.00011765531852041089,2634.0
2575,0.00011791981397538289,2635.0
2576,0.00011818461969369419,2636.0
2577,0.00011844973625914925,2637.0
2578,0.00011871516424391005,2638.0
2579,0.0001189809042080638,2639.0
2580,0.00011924695669923684,2640.0
2581,0.00011951332225225019,2641.0
2582,0.00011978000138881348,2642.0
2583,0.00012004699461724593,2643.0
2584,0.00012031430243223778,2644.0
2585,0.00012058192493232202,2645.0
2586,0.00012084975046279684,2646.0
2587,0.0001211174019860114,2647.0
2588,0.00012138493004433622,2648.0
2589,0.00012165246159002573,2649.0
2590,0.00012192008942816566,2650.0
2591,0.00012218788213966234,2651.0
2592,0.00012245589081788725,2652.0
2593,0.00012272415372808668,2653.0
2594,0.00012299269958674746,2654.0
2595,0.00012326154990984793,2655.0
2596,0.00012353072072479945,2656.0
2597,0.00012380022384234188,2657.0
2598,0.00012407006782007323,2658.0
2599,0.00012434025870604177,2659.0
2600,0.00012461080062171857,2660.0
2601,0.00012488169622414471,2661.0
2602,0.0001251529470742459,2662.0
2603,0.0001254245539301328,2663.0
2604,0.00012569651697920222,2664.0
2605,0.00012596883601977344,2665.0
2606,0.00012624151060106149,2666.0
2607,0.00012651454012903773,2667.0
2608,0.00012678792394464982,2668.0
2609,0.00012706166138000142,2669.0
2610,0.00012733575179723453,2670.0
2611,0.00012761019461407787,2671.0
2612,0.00012788498931928284,2672.0
2613,0.00012816013548052078,2673.0
2614,0.00012843563274676727,2674.0
2615,0.0001287114808467609,2675.0
2616,0.00012898767958470768,2676.0
2617,0.00012926422883419004,2677.0
2618,0.0001295411285310504,2678.0
2619,0.00012981837866590863,2679.0
2620,0.00013009597927699236,2680.0
2621,0.00013037393044391916,2681.0
2622,0.0001306522322829194,2682.0
2623,0.00013093088494364814,2683.0
2624,0.0001312098886071141,2684.0
2625,0.00013148924348378393,2685.0
2626,0.00013176894981084178,2686.0
2627,0.00013204900784813178,2687.0
2628,0.00013232941787303965,2688.0
2629,0.00013261018017505437,2689.0
2630,0.0001328912950507377,2690.0
2631,0.00013317276279953296,2691.0
2632,0.0001334545837204798,2692.0
2633,0.0001337367581097385,2693.0
2634,0.00013401928625871428,2694.0
2635,0.0001343021684526186,2695.0
2636,0.00013458540496932638,2696.0
2637,0.00013486899607843825,2697.0
2638,0.00013515294204050193,2698.0
2639,0.0001354372431063408,2699.0
2640,0.00013572189951647088,2700.0
2641,0.0001360069115006046,2701.0
2642,0.00013629227927720346,2702.0
2643,0.00013657800305309604,2703.0
2644,0.0001368640830231375,2704.0
2645,0.00013715064662252595,2705.0
2646,0.00013744667507970137,2706.0
2647,0.000137785301632061,2707.0
2648,0.0001381687470113115,2708.0
2649,0.0001385905944722985,2709.0
2650,0.0001390455637731494,2710.0
2651,0.00013952926277126715,2711.0
2652,0.00014003800646405012,2712.0
2653,0.00014056868277367382,2713.0
2654,0.0001411186512054787,2714.0
2655,0.00014168566488219009,2715.0
2656,0.00014226780934406313,2716.0
2657,0.00014286345347167941,2717.0
2658,0.00014347107695763205,2718.0
2659,0.0001437214303508026,2719.0
2660,0.00014392506148494074,2720.0
2661,0.00014407884661014962,2721.0
2662,0.00014418976601036424,2722.0
2663,0.00014426363024736926,2723.0
2664,0.00014430532449918561,2724.0
2665,0.00014431898718796792,2725.0
2666,0.00014430814316409698,2726.0
2667,0.00014427580508673968,2727.0
2668,0.00014422455234802418,2728.0
2669,0.00014415659401789972,2729.0
2670,0.00014407382031168686,2730.0
2671,0.00014397784569151648,2731.0
2672,0.00014387004572194166,2732.0
2673,0.00014375158909635176,2733.0
2674,0.00014362346576231682,2734.0
2675,0.00014348651174882375,2735.0
2676,0.00014334143109521907,2736.0
2677,0.00014318881516575267,2737.0
2678,0.00014302915957572083,2738.0
2679,0.00014286287893206718,2739.0
2680,0.00014269031958605852,2740.0
2681,0.00014251177059679932,2741.0
2682,0.0001423274731048739,2742.0
2683,0.00014213762831065792,2743.0
2684,0.00014194240423993207,2744.0
2685,0.00014174194146058578,2745.0
2686,0.00014153635789228958,2746.0
2687,0.00014132575283118656,2747.0
2688,0.00014111021029733901,2748.0
2689,0.0001408898018033409,2749.0
2690,0.00014066458863475992,2750.0
2691,0.00014043462372424515,2751.0
2692,0.00014019995319065705,2752.0
2693,0.00013996061760338625,2753.0
2694,0.00013971665302147298,2754.0
2695,0.0001394680918480531,2755.0
2696,0.00013921496353305206,2756.0
2697,0.00013895729515102888,2757.0
2698,0.0001386951118761476,2758.0
2699,0.00013842843737236764,2759.0
2700,0.00013815729411372803,2760.0
2701,0.00013788170364699282,2761.0
2702,0.00013760168680681937,2762.0
2703,0.0001373172638917858,2763.0
2704,0.00013702845480820228,2764.0
2705,0.00013673527918739754,2765.0
2706,0.00013643775648118498,2766.0
2707,0.0001361359060393671,2767.0
2708,0.00013582974717249024,2768.0
2709,0.00013551929920245937,2769.0
2710,0.0001352045815031747,2770.0
2711,0.00013488561353298622,2771.0
2712,0.00013456241486041302,2772.0
2713,0.0001342350051843441,2773.0
2714,0.0001339034043496902,2774.0
2715,0.00013356763235932047,2775.0
2716,0.00013322770938294876,2776.0
2717,0.00013288365576350798,2777.0
2718,0.00013253562563760453,2778.0
2719,0.00013255616135856145,2779.0
2720,0.0001325760437522408,2780.0
2721,0.0001325952737545372,2781.0
2722,0.0001326139650938471,2782.0
2723,0.00013263220730310203,2783.0
2724,0.00013265007189672298,2784.0
2725,0.00013266761668424826,2785.0
2726,0.00013268488885059696,2786.0
2727,0.00013270192720186765,2787.0
2728,0.00013271876383594823,2788.0
2729,0.00013273542541008504,2789.0
2730,0.0001327519341216781,2790.0
2731,0.00013276830848178378,2791.0
2732,0.00013278456393606415,2792.0
2733,0.00013280071337114013,2793.0
2734,0.00013281676753279907,2794.0
2735,0.0001328327353746768,2795.0
2736,0.0001328486243507929,2796.0
2737,0.0001328644406618036,2797.0
2738,0.00013288018946249895,2798.0
2739,0.00013289587503652933,2799.0
2740,0.00013291150094326334,2800.0
2741,0.00013292707014094483,2801.0
2742,0.0001329425850896755,2802.0
2743,0.00013295804783730394,2803.0
2744,0.00013297346009087378,2804.0
2745,0.00013298882327590536,2805.0
2746,0.00013300413858550076,2806.0
2747,0.00013301940702091486,2807.0
2748,0.00013303462942505664,2808.0
2749,0.0001330498065100828,2809.0
2750,0.00013306493888012497,2810.0
2751,0.00013308002704997467,2811.0
2752,0.00013309507146045318,2812.0
2753,0.00013311007249101574,2813.0
2754,0.00013312503047012506,2814.0
2755,0.0001331399456837475,2815.0
2756,0.0001331548183823284,2816.0
2757,0.00013316964878652734,2817.0
2758,0.0001331844370919067,2818.0
2759,0.00013319918347279444,2819.0
2760,0.0001332138880854455,2820.0
2761,0.00013322855107064516,2821.0
2762,0.000133243172555839,2822.0
2763,0.00013325775265689743,2823.0
2764,0.00013327229147955372,2824.0
2765,0.00013328678912059963,2825.0
2766,0.00013330124566886554,2826.0
2767,0.00013331566120603844,2827.0
2768,0.00013333003580732873,2828.0
2769,0.00013334436954202911,2829.0
2770,0.0001333586624739897,2830.0
2771,0.000133372914661999,2831.0
2772,0.00013338712616012063,2832.0
2773,0.00013340129701795616,2833.0
2774,0.00013341542728089468,2834.0
2775,0.0001334295169903093,2835.0
2776,0.00013344356618372817,2836.0
2777,0.00013345757489499006,2837.0
2778,0.0001334715431543728,2838.0
2779,0.0001334853795117567,2839.0
2780,0.00013349875941382782,2840.0
2781,0.00013351168533664066,2841.0
2782,0.00013352423677163118,2842.0
2783,0.00013353647623149054,2843.0
2784,0.00013354845360456194,2844.0
2785,0.00013356020919135016,2845.0
2786,0.00013357177586972144,2846.0
2787,0.00013358318067120423,2847.0
2788,0.00013359444595168536,2848.0
2789,0.000133605590278153,2849.0
2790,0.00013361662911358932,2850.0
2791,0.00013362757535615604,2851.0
2792,0.00013363843977136212,2852.0
2793,0.00013364923134401302,2853.0
2794,0.0001336599575686616,2854.0
2795,0.0001336706246916814,2855.0
2796,0.00013368123791436767,2856.0
2797,0.00013369180156398575,2857.0
2798,0.00013370231923798357,2858.0
2799,0.0001337127939255359,2859.0
2800,0.0001337232281098099,2860.0
2801,0.0001337336238537805,2861.0
2802,0.0001337439828720743,2862.0
2803,0.00013375430659092524,2863.0
2804,0.00013376459619808794,2864.0
2805,0.00013377485268429388,2865.0
2806,0.00013378507687758577,2866.0
2807,0.0001337952694717311,2867.0
2808,0.00013380543104965696,2868.0
2809,0.00013381556210279586,2869.0
2810,0.00013382566304699924,2870.0
2811,0.00013383573423564048,2871.0
2812,0.00013384577597038008,2872.0
2813,0.00013385578851001626,2873.0
2814,0.0001338657720777412,2874.0
2815,0.00013387572686711493,2875.0
2816,0.00013388565304695547,2876.0
2817,0.0001338955507653513,2877.0
2818,0.00013390542015296616,2878.0
2819,0.0001339152613257358,2879.0
2820,0.000133925074387092,2880.0
2821,0.00013393485942978718,2881.0
2822,0.00013394461653739315,2882.0
2823,0.00013395434578552856,2883.0
2824,0.00013396404724288054,2884.0
2825,0.00013397372097203437,2885.0
2826,0.00013398336703016213,2886.0
2827,0.00013399298546959776,2887.0
2828,0.00013400257633830115,2888.0
2829,0.00013401213968025817,2889.0
2830,0.0001340216755358035,2890.0
2831,0.0001340311839418915,2891.0
2832,0.00013404066493232568,2892.0
2833,0.00013405011853795862,2893.0
2834,0.00013405954478684626,2894.0
2835,0.0001340689437043991,2895.0
2836,0.00013407831531349443,2896.0
2837,0.00013408765963458515,2897.0
2838,0.00013409697668579525,2898.0
2839,0.0001341170344462649,2899.0
2840,0.00013418703680423977,2900.0
2841,0.00013430860663857732,2901.0
2842,0.00013447367220485864,2902.0
2843,0.0001346628290598265,2903.0
2844,0.00013482394276883637,2904.0
2845,0.00013495054690302637,2905.0
2846,0.00013504845122858005,2906.0
2847,0.0001351222917411759,2907.0
2848,0.0001351758316713706,2908.0
2849,0.0001352121719270184,2909.0
2850,0.00013523390044591904,2910.0
2851,0.00013524319957373726,2911.0
2852,0.00013524192425325095,2912.0
2853,0.000135231659807293,2913.0
2854,0.00013521376546405571,2914.0
2855,0.00013518940796605823,2915.0
2856,0.00013515958831425082,2916.0
2857,0.00013512516375372547,2917.0
2858,0.00013508686641119293,2918.0
2859,0.00013504531948990543,2919.0
2860,0.00013500105157683085,2920.0
2861,0.00013495450938730773,2921.0
2862,0.00013490606913477076,2922.0
2863,0.0001348560466403937,2923.0
2864,0.00013480470626645318,2924.0
2865,0.00013475226874984302,2925.0
2866,0.00013469891801554465,2926.0
2867,0.00013464480705612512,2927.0
2868,0.00013459006296818188,2928.0
2869,0.00013453479123820176,2929.0
2870,0.00013447907936869986,2930.0
2871,0.00013442299993087926,2931.0
2872,0.0001343666131235696,2932.0
2873,0.00013430996891063116,2933.0
2874,0.00013425310880083567,2934.0
2875,0.00013419606732632927,2935.0
2876,0.0001341388732681351,2936.0
2877,0.0001340815506702201,2937.0
2878,0.00013402411967737706,2938.0
2879,0.00013396659722674813,2939.0
2880,0.00013390899761794682,2940.0
2881,0.00013385133298272897,2941.0
2882,0.0001337936136716503,2942.0
2883,0.0001337358485721919,2943.0
2884,0.00013367804537036776,2944.0
2885,0.0001336202107657804,2945.0
2886,0.0001335623506483456,2946.0
2887,0.00013350447024344548,2947.0
2888,0.00013344657423115808,2948.0
2889,0.0001333886668441211,2949.0
2890,0.0001333307519478708,2950.0
2891,0.00013327283310676015,2951.0
2892,0.0001332149136380413,2952.0
2893,0.00013315699665620206,2953.0
2894,0.0001330990851093296,2954.0
2895,0.00013304118180889818,2955.0
2896,0.0001329832894541757,2956.0
2897,0.0001329254106522041,2957.0
2898,0.00013286754793413852,2958.0
2899,0.00013280970376861848,2959.0
2900,0.00013275188057267553,2960.0
2901,0.00013269408072064863,2961.0
2902,0.0001326363065514258,2962.0
2903,0.0001325793749087044,2963.0
2904,0.00013252615480039025,2964.0
2905,0.00013247658765197596,2965.0
2906,0.00013242994902552932,2966.0
2907,0.00013238567828593192,2967.0
2908,0.0001323433341228461,2968.0
2909,0.00013230256418220258,2969.0
2910,0.00013226308382300182,2970.0
2911,0.0001322246609284033,2971.0
2912,0.0001321871048215483,2972.0
2913,0.0001321502580161612,2973.0
2914,0.00013211398995654277,2974.0
2915,0.00013207819217456111,2975.0
2916,0.00013204277447130923,2976.0
2917,0.00013200766185237755,2977.0
2918,0.00013197279202853347,2978.0
2919,0.0001319381133504906,2979.0
2920,0.0001319035830853429,2980.0
2921,0.0001318691659685854,2981.0
2922,0.00013183483298321138,2982.0
2923,0.00013180056032907384,2983.0
2924,0.00013176632855340254,2984.0
2925,0.00013173212181860535,2985.0
2926,0.00013169792728727242,2986.0
2927,0.00013166373460709365,2987.0
2928,0.00013162953548071272,2988.0
2929,0.0001315953233075298,2989.0
2930,0.00013156109288617432,2990.0
2931,0.00013152684016794853,2991.0
2932,0.00013149256205292705,2992.0
2933,0.00013145825622160986,2993.0
2934,0.00013142392099615733,2994.0
2935,0.00013138955522612103,2995.0
2936,0.00013135515819447943,2996.0
2937,0.0001313207295403969,2997.0
2938,0.00013128626919581437,2998.0
2939,0.00013125177733337397,2999.0
2940,0.00013121725432372654,3000.0
2941,0.00013118270070048803,3001.0
2942,0.00013114811713152294,3002.0
2943,0.00013111350439538733,3003.0
2944,0.0001310788633620168,3004.0
2945,0.00013104419497690154,3005.0
2946,0.00013100950024808308,3006.0
2947,0.0001309747802355187,3007.0
2948,0.00013094003604232035,3008.0
2949,0.00013090526880758912,3009.0
2950,0.000130870479700507,3010.0
2951,0.0001308356699154871,3011.0
2952,0.00013080084066816644,3012.0
2953,0.00013076599319212235,3013.0
2954,0.0001307311287361385,3014.0
2955,0.0001306962485619544,3015.0
2956,0.0001306613539423846,3016.0
2957,0.00013062644615976146,3017.0
2958,0.00013059152650463248,3018.0
2959,0.00013055659627465757,3019.0
2960,0.00013052165677368733,3020.0
2961,0.00013048670931096722,3021.0
2962,0.0001304517552004704,3022.0
2963,0.000130417277004319,3023.0
2964,0.00013038497485032608,3024.0
2965,0.00013035482320937177,3025.0
2966,0.0001303263993487216,3026.0
2967,0.00013029937463656372,3027.0
2968,0.0001302734893647239,3028.0
2969,0.00013024853545716016,3029.0
2970,0.00013022434431200788,3030.0
2971,0.00013020077806883055,3031.0
2972,0.00013017772320942834,3032.0
2973,0.00013015508577694787,3033.0
2974,0.00013013278773474544,3034.0
2975,0.00013011076413955189,3035.0
2976,0.0001300889609051016,3036.0
2977,0.00013006733300118155,3037.0
2978,0.00013004584298021161,3038.0
2979,0.00013002445975606746,3039.0
2980,0.00013000315758207183,3040.0
2981,0.00012998191519022467,3041.0
2982,0.00012996071506378928,3042.0
2983,0.00012993954282200688,3043.0
2984,0.00012991838670011545,3044.0
2985,0.00012989723711081494,3045.0
2986,0.00012987608627542746,3046.0
2987,0.00012985492791463136,3047.0
2988,0.0001298337569899126,3048.0
2989,0.00012981256948808547,3049.0
2990,0.00012979136224215438,3050.0
2991,0.0001297701327827539,3051.0
2992,0.00012974887921521502,3052.0
2993,0.00012972760011799845,3053.0
2994,0.00012970629445893027,3054.0
2995,0.00012968496152619528,3055.0
2996,0.0001296636008715421,3056.0
2997,0.00012964221226360718,3057.0
2998,0.0001296207956495451,3058.0
2999,0.00012959935112353906,3059.0
3000,0.00012957787890093814,3060.0
3001,0.00012955637929705757,3061.0
3002,0.0001295348527097694,3062.0
3003,0.0001295132996052361,3063.0
3004,0.00012949172050620567,3064.0
3005,0.00012947011598240805,3065.0
3006,0.000129448486642688,3066.0
3007,0.0001294268331285317,3067.0
3008,0.0001294051561087771,3068.0
3009,0.00012938345627524388,3069.0
3010,0.00012936173433915923,3070.0
3011,0.00012933999102821863,3071.0
3012,0.000129318227084154,3072.0
3013,0.00012929644326073697,3073.0
3014,0.00012927464032212618,3074.0
3015,0.00012925281904149674,3075.0
3016,0.00012923098019991256,3076.0
3017,0.00012920912458537747,3077.0
3018,0.00012918725299204423,3078.0
3019,0.0001291653662195512,3079.0
3020,0.00012914346507246472,3080.0
3021,0.00012912155035980422,3081.0
3022,0.00012909962289463318,3082.0
3023,0.00012908819317235641,3083.0
3024,0.00012912545048607112,3084.0
3025,0.00012921287343997418,3085.0
3026,0.00012934255490153928,3086.0
3027,0.00012950809022480998,3087.0
3028,0.00012970422179894536,3088.0
3029,0.0001299265857514333,3089.0
3030,0.00013017152785674732,3090.0
3031,0.00013043596725370167,3091.0
3032,0.00013071729370323407,3092.0
3033,0.00013101328865760758,3093.0
3034,0.0001313220633942915,3094.0
3035,0.00013164200948791846,3095.0
3036,0.00013197175830030223,3096.0
3037,0.0001323101471675694,3097.0
3038,0.00013265619067841738,3098.0
3039,0.00013300905594512016,3099.0
3040,0.00013336804112091353,3100.0
3041,0.00013373255665214537,3101.0
3042,0.00013410210890262619,3102.0
3043,0.0001342247655486733,3103.0
3044,0.00013428821350251407,3104.0
3045,0.00013429033953994511,3105.0
3046,0.00013424052542411555,3106.0
3047,0.00013414651163965482,3107.0
3048,0.00013401475355379402,3108.0
3049,0.00013385068018655292,3109.0
3050,0.0001336588862605534,3110.0
3051,0.00013344327767929217,3111.0
3052,0.00013320718400731355,3112.0
3053,0.00013295344728076795,3113.0
3054,0.00013268449364770745,3114.0
3055,0.0001324023923947858,3115.0
3056,0.0001321089055497522,3116.0
3057,0.00013180553027339751,3117.0
3058,0.00013149353555907218,3118.0
3059,0.00013117399427136405,3119.0
3060,0.00013084781122762283,3120.0
3061,0.0001305157478168207,3121.0
3062,0.00013017844352602507,3122.0
3063,0.00012983643467713511,3123.0
3064,0.00012949017064302348,3124.0
3065,0.00012914002779601774,3125.0
3066,0.00012878632143224409,3126.0
3067,0.00012842931590603034,3127.0
