,SI,t
2451,0.00041097995540507315,2511.0
2452,0.00041076133032904894,2512.0
2453,0.00041054358647217744,2513.0
2454,0.00041032673345285946,2514.0
2455,0.00041011078091445874,2515.0
2456,0.0004098957384981208,2516.0
2457,0.0004096816158204328,2517.0
2458,0.0004094684224550263,2518.0
2459,0.00040925616791740913,2519.0
2460,0.000409044861652468,2520.0
2461,0.00040883451302410785,2521.0
2462,0.00040862506040449306,2522.0
2463,0.00040895000769363343,2523.0
2464,0.00040893698791494195,2524.0
2465,0.00040863889703683274,2525.0
2466,0.00040830760640259926,2526.0
2467,0.0004079976787128029,2527.0
2468,0.0004077072739717863,2528.0
2469,0.0004074347287164955,2529.0
2470,0.00040717859649689475,2530.0
2471,0.00040693765858333724,2531.0
2472,0.000406710917762292,2532.0
2473,0.0004064975821516075,2533.0
2474,0.00040629704308388234,2534.0
2475,0.0004061088497351354,2535.0
2476,0.00040593268251670306,2536.0
2477,0.00040576832687124734,2537.0
2478,0.0004056156487975199,2538.0
2479,0.00040547457308343874,2539.0
2480,0.0004053450648484869,2540.0
2481,0.00040522711462141064,2541.0
2482,0.0004051207268561078,2542.0
2483,0.00040502591155131646,2543.0
2484,0.0004049426785006275,2544.0
2485,0.00040487103364922333,2545.0
2486,0.00040481097705118976,2546.0
2487,0.0004047625019807619,2547.0
2488,0.0004047246168785605,2548.0
2489,0.0004046983120901774,2549.0
2490,0.00040468356070197305,2550.0
2491,0.00040468033097915726,2551.0
2492,0.0004046885872340206,2552.0
2493,0.00040470829066030885,2553.0
2494,0.00040473940009753994,2554.0
2495,0.00040478187270773285,2555.0
2496,0.0004048356645594988,2556.0
2497,0.0004049007311221594,2557.0
2498,0.0004049770276774136,2558.0
2499,0.00040506450965896885,2559.0
2500,0.00040516313293236883,2560.0
2501,0.0004052728540276199,2561.0
2502,0.0004053936303349774,2562.0
2503,0.00040552542026920144,2563.0
2504,0.0004056681834016049,2564.0
2505,0.00040582188055626755,2565.0
2506,0.0004059864738699811,2566.0
2507,0.0004061619268219682,2567.0
2508,0.00040634820424412097,2568.0
2509,0.0004065452723227611,2569.0
2510,0.000406753098599191,2570.0
2511,0.0004069716519721529,2571.0
2512,0.0004072009027022033,2572.0
2513,0.0004074408224168014,2573.0
2514,0.00040769138411472756,2574.0
2515,0.0004079525621688702,2575.0
2516,0.00040822433232689647,2576.0
2517,0.00040850667170975915,2577.0
2518,0.0004087995588081195,2578.0
2519,0.0004091029734770758,2579.0
2520,0.00040941689692937556,2580.0
2521,0.0004097412564592925,2581.0
2522,0.0004096682175376326,2582.0
2523,0.00040888462455448916,2583.0
2524,0.00040817615094604706,2584.0
2525,0.0004075834176306319,2585.0
2526,0.0004070798748599792,2586.0
2527,0.0004066457389899964,2587.0
2528,0.00040626591751006093,2588.0
2529,0.00040592866741368335,2589.0
2530,0.00040562469970494475,2590.0
2531,0.00040534656505717163,2591.0
2532,0.00040508822204887143,2592.0
2533,0.0004048447270284209,2593.0
2534,0.0004046120067792393,2594.0
2535,0.00040438668860026016,2595.0
2536,0.0004041659708397293,2596.0
2537,0.000403947522350563,2597.0
2538,0.0004037294029279961,2598.0
2539,0.0004035099992195116,2599.0
2540,0.0004032879722642621,2600.0
2541,0.0004030622139718897,2601.0
2542,0.0004028318106446711,2602.0
2543,0.00040259601218909383,2603.0
2544,0.00040235420602682944,2604.0
2545,0.00040210589495697467,2605.0
2546,0.0004018506783808021,2606.0
2547,0.000401588236407416,2607.0
2548,0.00040131923116516445,2608.0
2549,0.00040104252292977403,2609.0
2550,0.0004007579622653724,2610.0
2551,0.00040046543818545805,2611.0
2552,0.0004001648715310983,2612.0
2553,0.0003998562094685069,2613.0
2554,0.0003995394209294265,2614.0
2555,0.0003992144928423301,2615.0
2556,0.00039888142702466304,2616.0
2557,0.0003985402376260424,2617.0
2558,0.0003981909490297407,2618.0
2559,0.00039783359413446076,2619.0
2560,0.0003974682129503674,2620.0
2561,0.00039709485145236994,2621.0
2562,0.00039671356063978257,2622.0
2563,0.0003963243957565156,2623.0
2564,0.0003959274156317485,2624.0
2565,0.00039552268211022105,2625.0
2566,0.00039511025955392957,2626.0
2567,0.00039469021440919716,2627.0
2568,0.0003942626148399968,2628.0
2569,0.00039382753042799826,2629.0
2570,0.0003933850319346545,2630.0
2571,0.00039293519111566856,2631.0
2572,0.0003924780805760989,2632.0
2573,0.00039201377365506387,2633.0
2574,0.00039154234433139774,2634.0
2575,0.0003910638671443177,2635.0
2576,0.00039057841712491955,2636.0
2577,0.0003900860697359948,2637.0
2578,0.0003895869008184476,2638.0
2579,0.00038908098654305513,2639.0
2580,0.0003885684033667627,2640.0
2581,0.00038804906440669364,2641.0
2582,0.0003878810782729868,2642.0
2583,0.00038776323643202463,2643.0
2584,0.0003876941197589644,2644.0
2585,0.0003876635963539878,2645.0
2586,0.00038766402934691137,2646.0
2587,0.00038768953212066267,2647.0
2588,0.0003877354802243312,2648.0
2589,0.0003877981818821316,2649.0
2590,0.0003878746497887864,2650.0
2591,0.0003879624394477117,2651.0
2592,0.00038805953229268747,2652.0
2593,0.0003881642495679807,2653.0
2594,0.0003882751876960901,2654.0
2595,0.0003883911688719952,2655.0
2596,0.00038851120258282505,2656.0
2597,0.00038863445506281686,2657.0
2598,0.00038876022459113945,2658.0
2599,0.00038888792116593946,2659.0
2600,0.00038901704952741745,2660.0
2601,0.00038914719481081674,2661.0
2602,0.00038927801032293295,2662.0
2603,0.00038940920707936923,2663.0
2604,0.0003895405448343697,2664.0
2605,0.00038967182439575394,2665.0
2606,0.0003898028810562777,2666.0
2607,0.0003899335789979829,2667.0
2608,0.00039006380654375443,2668.0
2609,0.0003901934721437713,2669.0
2610,0.0003903225009962881,2670.0
2611,0.00039045083221264513,2671.0
2612,0.00039057841644660847,2672.0
2613,0.00039070521391762773,2673.0
2614,0.0003908311927665445,2674.0
2615,0.0003909563276907316,2675.0
2616,0.00039108059881296696,2676.0
2617,0.0003912039907453875,2677.0
2618,0.0003913264918155971,2678.0
2619,0.0003914480934274062,2679.0
2620,0.0003915687895334091,2680.0
2621,0.00039168857620037903,2681.0
2622,0.00039180745125224134,2682.0
2623,0.00039192541397799907,2683.0
2624,0.00039204246489375137,2684.0
2625,0.00039215860554902345,2685.0
2626,0.0003922738383680343,2686.0
2627,0.0003923881665177466,2687.0
2628,0.0003925015937964101,2688.0
2629,0.00039261412453885016,2689.0
2630,0.0003927257635363765,2690.0
2631,0.0003928365159700936,2691.0
2632,0.0003929463873561299,2692.0
2633,0.0003930553835012956,2693.0
2634,0.00039316351046735196,2694.0
2635,0.0003932707745421723,2695.0
2636,0.00039337718221650906,2696.0
2637,0.0003934827401650791,2697.0
2638,0.0003935874552310917,2698.0
2639,0.00039369133441360385,2699.0
2640,0.0003937943848569533,2700.0
2641,0.0003938968311267786,2701.0
2642,0.00039403499620559325,2702.0
2643,0.00039434034803850765,2703.0
2644,0.00039481745505329257,2704.0
2645,0.0003954387079827254,2705.0
2646,0.0003961822236059224,2706.0
2647,0.0003970303539429546,2707.0
2648,0.00039796865527471807,2708.0
2649,0.0003989849315251146,2709.0
2650,0.0003995839728507867,2710.0
2651,0.000400088614833686,2711.0
2652,0.0004004859327182164,2712.0
2653,0.0004007913830842714,2713.0
2654,0.0004010173690209457,2714.0
2655,0.0004011740196614873,2715.0
2656,0.0004012697373546277,2716.0
2657,0.0004013115873124578,2717.0
2658,0.0004013055782812173,2718.0
2659,0.0004012568667497156,2719.0
2660,0.00040116990712265867,2720.0
2661,0.00040104856371159513,2721.0
2662,0.0004008961959306128,2722.0
2663,0.00040071572491304404,2723.0
2664,0.0004005096874187887,2724.0
2665,0.00040028028111866376,2725.0
2666,0.00040002940397955054,2726.0
2667,0.00039975868945396804,2727.0
2668,0.0003994695384485613,2728.0
2669,0.0003991631485620661,2729.0
2670,0.00039884054079682455,2730.0
2671,0.0003985025838084027,2731.0
2672,0.0003981500157162345,2732.0
2673,0.00039778346351361103,2733.0
2674,0.0003974034601557406,2734.0
2675,0.0003970104594488452,2735.0
2676,0.0003966048489006181,2736.0
2677,0.0003961869607165609,2737.0
2678,0.00039575708113908465,2738.0
2679,0.00039531545832748505,2739.0
2680,0.00039486230897093044,2740.0
2681,0.00039439782381593897,2741.0
2682,0.000393922172276152,2742.0
2683,0.00039343550627638104,2743.0
2684,0.00039293796346350656,2744.0
2685,0.0003924296698931223,2745.0
2686,0.0003919107422748728,2746.0
2687,0.00039138128983624485,2747.0
2688,0.0003908414158512742,2748.0
2689,0.00039029121887840175,2749.0
2690,0.000389730793758512,2750.0
2691,0.00038916023242967186,2751.0
2692,0.00038857962461237767,2752.0
2693,0.0003879890584020165,2753.0
2694,0.0003873886207807737,2754.0
2695,0.0003867783980426927,2755.0
2696,0.0003861584761238837,2756.0
2697,0.0003855289408418147,2757.0
2698,0.00038488987805991386,2758.0
2699,0.0003842413737984221,2759.0
2700,0.00038358351430985437,2760.0
2701,0.0003829163861318337,2761.0
2702,0.0003822400761249101,2762.0
2703,0.00038155467149969947,2763.0
2704,0.000380860259835611,2764.0
2705,0.00038015692909263967,2765.0
2706,0.0003794447676172619,2766.0
2707,0.000378723864143074,2767.0
2708,0.000377994307786981,2768.0
2709,0.00037725651919625746,2769.0
2710,0.00037696924684174686,2770.0
2711,0.0003766854872480639,2771.0
2712,0.00037640507983175347,2772.0
2713,0.0003761273458568469,2773.0
2714,0.00037585178200754673,2774.0
2715,0.000375578007977753,2775.0
2716,0.00037530573170454335,2776.0
2717,0.0003750347257418186,2777.0
2718,0.00037476481086075265,2778.0
2719,0.00037449584444813856,2779.0
2720,0.00037422771215303135,2780.0
2721,0.00037396032176818995,2781.0
2722,0.0003736935986696966,2782.0
2723,0.0003734274823553128,2783.0
2724,0.0003731619237663835,2784.0
2725,0.00037289688317616686,2785.0
2726,0.00037263232849484826,2786.0
2727,0.00037236823388876077,2787.0
2728,0.00037210457864312327,2788.0
2729,0.0003718413462194878,2789.0
2730,0.0003715785234728358,2790.0
2731,0.0003713161000022385,2791.0
2732,0.00037105406761432825,2792.0
2733,0.00037079241988249113,2793.0
2734,0.00037053115178685496,2794.0
2735,0.00037027025942232104,2795.0
2736,0.0003700097397630885,2796.0
2737,0.00036974959047411025,2797.0
2738,0.000369489809760748,2798.0
2739,0.00036923039624969475,2799.0
2740,0.00036897134889494576,2800.0
2741,0.00036871266690389457,2801.0
2742,0.00036845434967940863,2802.0
2743,0.00036819639677449384,2803.0
2744,0.0003679388078568244,2804.0
2745,0.0003676815826810426,2805.0
2746,0.00036742472106704064,2806.0
2747,0.0003671682228831928,2807.0
2748,0.0003669120880337435,2808.0
2749,0.00036665631645021177,2809.0
2750,0.0003664009080867073,2810.0
2751,0.0003661458629188485,2811.0
2752,0.00036589118094484924,2812.0
2753,0.00036563686218649046,2813.0
2754,0.00036538290668789656,2814.0
2755,0.00036512931451167393,2815.0
2756,0.00036487608573379304,2816.0
2757,0.0003646232204390285,2817.0
2758,0.0003643707187179972,2818.0
2759,0.0003641185806658019,2819.0
2760,0.00036386680638181247,2820.0
2761,0.000363615395969953,2821.0
2762,0.0003633643495392756,2822.0
2763,0.0003631136672044544,2823.0
2764,0.0003628633490862871,2824.0
2765,0.0003626133953120509,2825.0
2766,0.0003623638060157876,2826.0
2767,0.00036211458133854915,2827.0
2768,0.0003618657214285607,2828.0
2769,0.0003616171226473936,2829.0
2770,0.00036139505659603133,2830.0
2771,0.00036129479625281364,2831.0
2772,0.00036131976647714556,2832.0
2773,0.00036145046950301066,2833.0
2774,0.0003621656003722089,2834.0
2775,0.00036282079562892356,2835.0
2776,0.0003634007462986361,2836.0
2777,0.00036392076469053187,2837.0
2778,0.00036439274164159883,2838.0
2779,0.0003648260894859874,2839.0
2780,0.00036522839020508417,2840.0
2781,0.00036560584994957493,2841.0
2782,0.0003659636228212638,2842.0
2783,0.00036630604426515133,2843.0
2784,0.0003666368007841767,2844.0
2785,0.00036695905422244075,2845.0
2786,0.000367275533463866,2846.0
2787,0.00036758860282905205,2847.0
2788,0.0003679003139927994,2848.0
2789,0.00036821244645250466,2849.0
2790,0.0003685265402066703,2850.0
2791,0.0003688439232214405,2851.0
2792,0.00036916573540918707,2852.0
2793,0.0003694929501877485,2853.0
2794,0.0003698263942135351,2854.0
2795,0.00037016676556490656,2855.0
2796,0.0003705146504671238,2856.0
2797,0.000370870538562588,2857.0
2798,0.0003712348367095216,2858.0
2799,0.0003716078813080589,2859.0
2800,0.00037198994918546924,2860.0
2801,0.00037238126710620025,2861.0
2802,0.0003727820200007478,2862.0
2803,0.00037319235802641987,2863.0
2804,0.00037361240258317464,2864.0
2805,0.00037404225140966473,2865.0
2806,0.0003744819828810792,2866.0
2807,0.0003749316596215193,2867.0
2808,0.00037539133153215295,2868.0
2809,0.0003758605766649707,2869.0
2810,0.0003763399039093843,2870.0
2811,0.0003768297682545053,2871.0
2812,0.0003773297445444043,2872.0
2813,0.0003778398492281905,2873.0
2814,0.00037836009579189547,2874.0
2815,0.0003788904954678594,2875.0
2816,0.0003794310578064974,2876.0
2817,0.0003799817911338359,2877.0
2818,0.0003805427029077637,2878.0
2819,0.0003811137999876706,2879.0
2820,0.00038169508883864416,2880.0
2821,0.0003822865756947377,2881.0
2822,0.0003828882667017515,2882.0
2823,0.0003835001680512203,2883.0
2824,0.0003841222861088285,2884.0
2825,0.00038475462753557885,2885.0
2826,0.00038539719939823224,2886.0
2827,0.0003860500092667169,2887.0
2828,0.0003867130652974368,2888.0
2829,0.0003873863763028505,2889.0
2830,0.00038806995180873974,2890.0
2831,0.00038876380210059165,2891.0
2832,0.00038946793826108987,2892.0
2833,0.00039018196940033574,2893.0
2834,0.00039039308981889847,2894.0
2835,0.0003906323682279396,2895.0
2836,0.00039089965186705594,2896.0
2837,0.0003911895586225327,2897.0
2838,0.00039149794286594904,2898.0
2839,0.0003918215464945797,2899.0
2840,0.00039215776452223666,2900.0
2841,0.0003925044833840339,2901.0
2842,0.0003928599668031865,2902.0
2843,0.0003932227735794388,2903.0
2844,0.00039359169727759904,2904.0
2845,0.0003939657212200243,2905.0
2846,0.00039434398433588793,2906.0
2847,0.0003947257548064939,2907.0
2848,0.0003951104093639888,2908.0
2849,0.00039549741672650224,2909.0
2850,0.00039588632408931883,2910.0
2851,0.00039627674590357966,2911.0
2852,0.0003966683543991263,2912.0
2853,0.00039706087147087666,2913.0
2854,0.0003974540616638309,2914.0
2855,0.000397847726072206,2915.0
2856,0.0003982416970213607,2916.0
2857,0.00039863583343492274,2917.0
2858,0.0003990300168099982,2918.0
2859,0.0003994241477349671,2919.0
2860,0.0003998181428913431,2920.0
2861,0.0004002119324856291,2921.0
2862,0.0004006054580605182,2922.0
2863,0.00040099867063843,2923.0
2864,0.0004013915291535722,2924.0
2865,0.0004017834284170811,2925.0
2866,0.0004021749263357075,2926.0
2867,0.0004025659983497911,2927.0
2868,0.0004029566237560658,2928.0
2869,0.00040334728117760624,2929.0
2870,0.00040373744344758067,2930.0
2871,0.00040412663529987725,2931.0
2872,0.0004045153244001971,2932.0
2873,0.0004049035010708434,2933.0
2874,0.0004052911567074446,2934.0
2875,0.00040567828353703855,2935.0
2876,0.0004060652667617388,2936.0
2877,0.0004064516948163369,2937.0
2878,0.00040683756281665576,2938.0
2879,0.00040722286641801134,2939.0
2880,0.0004076076017430797,2940.0
2881,0.00040799176531826294,2941.0
2882,0.0004083753540165356,2942.0
2883,0.00040875836500666075,2943.0
2884,0.0004091407957095175,2944.0
2885,0.0004095226437618032,2945.0
2886,0.0004099039069868421,2946.0
2887,0.00041028458337155415,2947.0
2888,0.0004106646710485469,2948.0
2889,0.0004110441682822373,2949.0
2890,0.000411423073458046,2950.0
2891,0.00041180138507403223,2951.0
2892,0.00041217910173431453,2952.0
2893,0.00041255654076068846,2953.0
2894,0.0004129639275352986,2954.0
2895,0.00041351161230921123,2955.0
2896,0.00041420507612242554,2956.0
2897,0.0004150221732495218,2957.0
2898,0.000415945182499345,2958.0
2899,0.0004169596922812474,2959.0
2900,0.00041805381938609813,2960.0
2901,0.0004192176499755374,2961.0
2902,0.0004204428322727737,2962.0
2903,0.0004217222750161629,2963.0
2904,0.0004230499209108448,2964.0
2905,0.00042442057394880515,2965.0
2906,0.0004258294278535287,2966.0
2907,0.00042658743474220553,2967.0
2908,0.00042728237964377927,2968.0
2909,0.0004279067991121686,2969.0
2910,0.0004284681204750491,2970.0
2911,0.0004289726554538607,2971.0
2912,0.00042942580887496423,2972.0
2913,0.0004298322344685712,2973.0
2914,0.0004301959529685716,2974.0
2915,0.00043052044343672125,2975.0
2916,0.0004308087156846378,2976.0
2917,0.0004310633694209299,2977.0
2918,0.0004312866440610824,2978.0
2919,0.000431480461864101,2979.0
2920,0.00043164646611737234,2980.0
2921,0.0004317860554221591,2981.0
2922,0.000431900414685269,2982.0
2923,0.00043199054315007216,2983.0
2924,0.00043205727965528744,2984.0
2925,0.0004321019814189093,2985.0
2926,0.000432124557232447,2986.0
2927,0.00043212549046320943,2987.0
2928,0.0004321051798973285,2988.0
2929,0.0004320639531923163,2989.0
2930,0.00043200207847918606,2990.0
2931,0.00043191977430914367,2991.0
2932,0.00043181721813684,2992.0
2933,0.00043169455352262166,2993.0
2934,0.00043155189622372914,2994.0
2935,0.0004313893393283128,2995.0
2936,0.0004312065074759254,2996.0
2937,0.00043100392576113134,2997.0
2938,0.00043078164105931623,2998.0
2939,0.00043053969090016566,2999.0
2940,0.00043027810563484384,3000.0
2941,0.0004299969102583531,3001.0
2942,0.00042969612595997837,3002.0
2943,0.000429375771475155,3003.0
2944,0.00042903586429034386,3004.0
2945,0.0004286764217105162,3005.0
2946,0.00042829746176410613,3006.0
2947,0.0004278990039189584,3007.0
2948,0.00042748106961119166,3008.0
2949,0.00042704368261967037,3009.0
2950,0.0004265868693305754,3010.0
2951,0.00042611065893160107,3011.0
2952,0.0004256150835625769,3012.0
2953,0.0004251001784379823,3013.0
2954,0.000424565981949407,3014.0
2955,0.0004240125357518612,3015.0
2956,0.00042343988483599366,3016.0
2957,0.0004228480775876297,3017.0
2958,0.0004222371658356617,3018.0
2959,0.0004216072048893663,3019.0
2960,0.00042095825356628324,3020.0
2961,0.0004202903742114832,3021.0
2962,0.00041960363270923364,3022.0
2963,0.00041889809848791873,3023.0
2964,0.0004181738445188927,3024.0
2965,0.0004174309473100608,3025.0
2966,0.0004166700447577671,3026.0
2967,0.0004166058178156774,3027.0
2968,0.00041652330866821856,3028.0
2969,0.0004164224756806305,3029.0
2970,0.0004163065286763228,3030.0
2971,0.0004161780965298696,3031.0
2972,0.00041603935245915235,3032.0
2973,0.0004158921064570235,3033.0
2974,0.00041573787467439406,3034.0
2975,0.00041557793239967297,3035.0
2976,0.0004154133552187697,3036.0
2977,0.0004152450515628556,3037.0
2978,0.00041507378890811794,3038.0
2979,0.00041490021523148666,3039.0
2980,0.00041472487685878024,3040.0
2981,0.00041454823350861304,3041.0
2982,0.0004143706711001619,3042.0
2983,0.0004141925127300098,3043.0
2984,0.0004140140281127541,3044.0
2985,0.00041383544170755425,3045.0
2986,0.0004136569397055912,3046.0
2987,0.00041347867602341216,3047.0
2988,0.0004133007774267318,3048.0
2989,0.0004131233478949305,3049.0
2990,0.0004129464723250953,3050.0
2991,0.00041277021966446475,3051.0
2992,0.00041259464555080163,3052.0
2993,0.0004124197945317023,3053.0
2994,0.00041224570192539985,3054.0
2995,0.0004120723953776796,3055.0
2996,0.00041189989616262015,3056.0
2997,0.0004117282202676013,3057.0
2998,0.0004115573792971842,3058.0
2999,0.00041138738122414024,3059.0
3000,0.00041121823101041813,3060.0
3001,0.00041104993111612976,3061.0
3002,0.0004108824819123767,3062.0
3003,0.0004107158820145635,3063.0
3004,0.0004105501285559307,3064.0
3005,0.00041038521742066034,3065.0
3006,0.000410221143449175,3066.0
3007,0.00041005790061862,3067.0
3008,0.00040989548219637925,3068.0
3009,0.0004097338808655464,3069.0
3010,0.0004095730888250092,3070.0
3011,0.0004094130978688486,3071.0
3012,0.0004092538994499878,3072.0
3013,0.0004090954847318841,3073.0
3014,0.00040893784463103845,3074.0
3015,0.00040878096985224704,3075.0
3016,0.0004086248509180168,3076.0
3017,0.00040846947819311505,3077.0
3018,0.0004083148419051671,3078.0
3019,0.0004081609321619054,3079.0
3020,0.00040800773896563537,3080.0
3021,0.0004078552522253912,3081.0
3022,0.00040770346176722036,3082.0
3023,0.00040755235734280025,3083.0
3024,0.00040740192863681073,3084.0
3025,0.0004072521652731611,3085.0
3026,0.0004071030484559359,3086.0
3027,0.0004070242746928057,3087.0
3028,0.00040688364872430054,3088.0
3029,0.0004066804379434643,3089.0
3030,0.0004064259879391253,3090.0
3031,0.00040612922946696727,3091.0
3032,0.00040579731961028133,3092.0
3033,0.0004054360879098064,3093.0
3034,0.0004050503520430978,3094.0
3035,0.0004046441442038304,3095.0
3036,0.0004042208752158091,3096.0
3037,0.0004037834546793036,3097.0
3038,0.0004033343798820208,3098.0
3039,0.0004028758025368085,3099.0
3040,0.0004024095798832497,3100.0
3041,0.0004019373148722639,3101.0
3042,0.00040146038879344814,3102.0
3043,0.000400979988669029,3103.0
3044,0.0004004971309552609,3104.0
3045,0.0004000126825174119,3105.0
3046,0.0003995273794469721,3106.0
3047,0.00039904184403394705,3107.0
3048,0.00039855660006060396,3108.0
3049,0.00039807208651231784,3109.0
3050,0.0003975886697781044,3110.0
3051,0.0003971066544161901,3111.0
3052,0.00039662629257314265,3112.0
3053,0.00039614779215936074,3113.0
3054,0.0003956713238947414,3114.0
3055,0.00039519702734373195,3115.0
3056,0.0003947250160590538,3116.0
3057,0.0003942553819492272,3117.0
3058,0.0003937881989761417,3118.0
3059,0.0003933235262767,3119.0
3060,0.0003928614107854576,3120.0
3061,0.0003924018894151224,3121.0
3062,0.0003919449908317417,3122.0
3063,0.0003914907368535313,3123.0
3064,0.0003910391435167853,3124.0
3065,0.00039059022188770023,3125.0
3066,0.00039014397872843133,3126.0
3067,0.00038970041711635197,3127.0
3068,0.0003892595370640292,3128.0
3069,0.0003888213361271408,3129.0
3070,0.00038838580995554224,3130.0
3071,0.00038795295274996296,3131.0
3072,0.0003875227576138061,3132.0
3073,0.00038709521681317067,3133.0
3074,0.0003866703219677072,3134.0
3075,0.0003862480641938107,3135.0
3076,0.00038582843421561123,3136.0
3077,0.0003854114224538477,3137.0
3078,0.00038499701909874997,3138.0
3079,0.00038458521417044197,3139.0
3080,0.00038417599756946036,3140.0
3081,0.0003837693591188904,3141.0
3082,0.0003833652885995167,3142.0
3083,0.0003829637757790633,3143.0
3084,0.0003825648104363971,3144.0
3085,0.00038216838238147404,3145.0
3086,0.0003817744367705439,3146.0
3087,0.00038130672216918143,3147.0
3088,0.0003808503089442394,3148.0
3089,0.0003804049160226042,3149.0
3090,0.0003799684426493735,3150.0
3091,0.0003795392811023953,3151.0
3092,0.0003791161794424715,3152.0
3093,0.0003786981482550081,3153.0
3094,0.0003782843957782168,3154.0
3095,0.0003778742818203911,3155.0
3096,0.0003774672843880438,3156.0
3097,0.00037706297507457566,3157.0
3098,0.0003766610005836576,3158.0
3099,0.0003762610686094311,3159.0
3100,0.00037586293685194826,3160.0
3101,0.000375466404320493,3161.0
3102,0.0003750713043333812,3162.0
3103,0.00037467749880010866,3163.0
3104,0.00037428487349457795,3164.0
3105,0.0003738933341128625,3165.0
3106,0.0003735028029666825,3166.0
3107,0.00037311321620222556,3167.0
3108,0.0003727245214598883,3168.0
3109,0.0003723366759073983,3169.0
3110,0.0003719496445907116,3170.0
3111,0.00037156339905537695,3171.0
3112,0.0003711779161977928,3172.0
3113,0.0003707931773110727,3173.0
3114,0.0003704091672948841,3174.0
3115,0.000370025874002939,3175.0
3116,0.00036964328770537386,3176.0
3117,0.00036926140064673303,3177.0
3118,0.00036888020668312285,3178.0
3119,0.000368499700984759,3179.0
3120,0.00036811987979246813,3180.0
3121,0.00036774074021857656,3181.0
3122,0.000367362280084461,3182.0
3123,0.00036698449778851613,3183.0
3124,0.000366607392199536,3184.0
3125,0.0003662309625712482,3185.0
3126,0.00036585520847401003,3186.0
3127,0.0003654802748452543,3187.0
3128,0.000366166931386757,3188.0
3129,0.0003667600628223836,3189.0
3130,0.0003672546520289716,3190.0
3131,0.00036766985164005247,3191.0
3132,0.0003680213668120164,3192.0
3133,0.00036832221400763163,3193.0
3134,0.0003685832760077354,3194.0
3135,0.0003688137157269255,3195.0
3136,0.00036902129010801614,3196.0
3137,0.00036921259204617836,3197.0
3138,0.00036939323971986086,3198.0
3139,0.00036956802703943495,3199.0
3140,0.00036974104507863964,3200.0
3141,0.00036991578167268807,3201.0
3142,0.00037009520444578823,3202.0
3143,0.00037028183112053863,3203.0
3144,0.00037047778990910045,3204.0
3145,0.00037068487199629286,3205.0
3146,0.0003709044660184894,3206.0
3147,0.0003711623965191122,3207.0
3148,0.00037154889094585477,3208.0
3149,0.00037206801996303353,3209.0
3150,0.000372702124934145,3210.0
3151,0.0003734369013330307,3211.0
3152,0.0003742606068318264,3212.0
3153,0.0003751634956042152,3213.0
3154,0.00037613614550153216,3214.0
3155,0.00037717296750616557,3215.0
3156,0.00037826812891327444,3216.0
3157,0.00037941667114215556,3217.0
3158,0.0003806143723725238,3218.0
3159,0.0003818576383158157,3219.0
3160,0.0003831434135932757,3220.0
3161,0.0003844691083664529,3221.0
3162,0.0003858325364361744,3222.0
3163,0.00038723186216608335,3223.0
3164,0.00038866555440572565,3224.0
3165,0.00039013234616284905,3225.0
3166,0.0003916311991611956,3226.0
3167,0.00039316127266899844,3227.0
3168,0.00039472189613348144,3228.0
3169,0.0003963133315060877,3229.0
3170,0.000397934374306529,3230.0
3171,0.00039958473597083156,3231.0
3172,0.00040126421979655696,3232.0
3173,0.0004029727075211146,3233.0
3174,0.00040471014791021995,3234.0
3175,0.00040647654711767974,3235.0
3176,0.00040827196058449696,3236.0
3177,0.0004100964862597433,3237.0
3178,0.0004119502589465613,3238.0
3179,0.0004138334456012815,3239.0
3180,0.0004157462414379717,3240.0
3181,0.00041768886671312953,3241.0
3182,0.0004196615640836695,3242.0
3183,0.000421664596445011,3243.0
3184,0.00042369824516474535,3244.0
3185,0.00042576280863213976,3245.0
3186,0.0004278586010503802,3246.0
3187,0.000429985063273413,3247.0
3188,0.00043108119634590616,3248.0
3189,0.0004322095273953781,3249.0
3190,0.0004333709025983572,3250.0
3191,0.0004345606104163781,3251.0
3192,0.0004357748903962349,3252.0
3193,0.000437010693395622,3253.0
3194,0.0004382655134603631,3254.0
3195,0.0004395372673710112,3255.0
3196,0.00044082420668917606,3256.0
3197,0.00044212485242918964,3257.0
3198,0.0004434379457599155,3258.0
3199,0.000444762410229461,3259.0
3200,0.0004460973223695319,3260.0
3201,0.0004474418884502583,3261.0
3202,0.0004487954257847527,3262.0
3203,0.00045015734742501873,3263.0
3204,0.0004515271494097371,3264.0
3205,0.00045290439995766645,3265.0
3206,0.000454288730172577,3266.0
3207,0.0004556798259519845,3267.0
3208,0.00045707742088353767,3268.0
3209,0.00045848128997691716,3269.0
3210,0.00045989124412248105,3270.0
3211,0.0004613071251957284,3271.0
3212,0.000462728801743395,3272.0
3213,0.00046415449685276275,3273.0
3214,0.0004655874451423446,3274.0
3215,0.000467025919154895,3275.0
3216,0.00046846986064904883,3276.0
3217,0.0004699192234413688,3277.0
3218,0.0004713739715690175,3278.0
3219,0.0004728340777186386,3279.0
3220,0.00047429952188668726,3280.0
3221,0.0004757702902401927,3281.0
3222,0.00047724637415019104,3282.0
3223,0.0004787277693734105,3283.0
3224,0.0004802144753608239,3284.0
3225,0.0004817064946744822,3285.0
3226,0.000483203832496489,3286.0
3227,0.00048470649621612814,3287.0
3228,0.00048621449508277876,3288.0
3229,0.0004877268008677565,3289.0
3230,0.0004892444886641792,3290.0
