,SI,t
1664,0.00016866076954893814,1724.0
1665,0.00016896388775903697,1725.0
1666,0.00016926534986890028,1726.0
1667,0.00016956629600412403,1727.0
1668,0.0001698677028632154,1728.0
1669,0.0001701704048605522,1729.0
1670,0.0001704751127998898,1730.0
1671,0.00017078243041608574,1731.0
1672,0.00017109286902642075,1732.0
1673,0.00017140686047798783,1733.0
1674,0.00017172476854975994,1734.0
1675,0.00017204689895299565,1735.0
1676,0.0001723735080624555,1736.0
1677,0.00017270481050109653,1737.0
1678,0.00017304098569330222,1738.0
1679,0.00017338218349641628,1739.0
1680,0.00017372852901594626,1740.0
1681,0.00017408012670471176,1741.0
1682,0.00017443706383975767,1742.0
1683,0.00017479941346315237,1743.0
1684,0.00017516723686427046,1744.0
1685,0.00017554058567225604,1745.0
1686,0.00017591950361837549,1746.0
1687,0.00017630402801891852,1747.0
1688,0.00017669419102022072,1748.0
1689,0.00017709002063850165,1749.0
1690,0.00017749154161928956,1750.0
1691,0.0001778987761356147,1751.0
1692,0.00017831174434261682,1752.0
1693,0.00017873046480895225,1753.0
1694,0.0001791549548502033,1754.0
1695,0.00017958523079232973,1755.0
1696,0.00018002130819071198,1756.0
1697,0.00018046320202295068,1757.0
1698,0.00018091092686476785,1758.0
1699,0.0001813644970514587,1759.0
1700,0.00018182392682401894,1760.0
1701,0.00018228923045846958,1761.0
1702,0.00018276042237780384,1762.0
1703,0.00018323751724712647,1763.0
1704,0.00018372053005341783,1764.0
1705,0.00018420947617182588,1765.0
1706,0.0001847043714204684,1766.0
1707,0.00018520523210566886,1767.0
1708,0.00018571207505928722,1768.0
1709,0.00018622487710006602,1769.0
1710,0.00018626920525364755,1770.0
1711,0.00018639405566006924,1771.0
1712,0.00018660116555235158,1772.0
1713,0.00018687687735472348,1773.0
1714,0.00018721045473657074,1774.0
1715,0.000187593301372859,1775.0
1716,0.00018801842541077703,1776.0
1717,0.00018848006320799628,1777.0
1718,0.0001889734093004395,1778.0
1719,0.0001894944189664239,1779.0
1720,0.00019003966143094702,1780.0
1721,0.0001906062089975892,1781.0
1722,0.00019119155201711996,1782.0
1723,0.00019179353263099988,1783.0
1724,0.00019241029226737028,1784.0
1725,0.00019304022927804407,1785.0
1726,0.00019368196410702584,1786.0
1727,0.00019433431010864506,1787.0
1728,0.0001949962486691891,1788.0
1729,0.00019566690768119975,1789.0
1730,0.0001963455427078278,1790.0
1731,0.00019703152037933879,1791.0
1732,0.00019772430370355168,1792.0
1733,0.0001984234390626088,1793.0
1734,0.00019912854472359598,1794.0
1735,0.0001998393007217754,1795.0
1736,0.00020055543999169905,1796.0
1737,0.00020127674062997997,1797.0
1738,0.00020200301917842209,1798.0
1739,0.00020273412482035234,1799.0
1740,0.00020346993438755495,1800.0
1741,0.0002042103480809026,1801.0
1742,0.0002049552858142922,1802.0
1743,0.00020570468409897142,1803.0
1744,0.00020645849339306173,1804.0
1745,0.00020721667584931938,1805.0
1746,0.00020797920340242978,1806.0
1747,0.00020874605614581366,1807.0
1748,0.00020951722095688231,1808.0
1749,0.00021029269033880676,1809.0
1750,0.0002110724614552462,1810.0
1751,0.0002118565353403749,1811.0
1752,0.00021264491626780163,1812.0
1753,0.0002134376112580595,1813.0
1754,0.00021423462969766865,1814.0
1755,0.00021503598303835057,1815.0
1756,0.00021584168454681483,1816.0
1757,0.00021665174908367204,1817.0
1758,0.00021746601831704009,1818.0
1759,0.00021811971451205596,1819.0
1760,0.00021867769298866344,1820.0
1761,0.000219136427241664,1821.0
1762,0.00021951133296895382,1822.0
1763,0.0002198148604387448,1823.0
1764,0.00022005721747341114,1824.0
1765,0.0002202468790645892,1825.0
1766,0.0002203909551782944,1826.0
1767,0.00022049546176557355,1827.0
1768,0.00022056552419241808,1828.0
1769,0.00022060553257686243,1829.0
1770,0.0002206192623534501,1830.0
1771,0.00022060996936440128,1831.0
1772,0.0002205804660851491,1832.0
1773,0.00022053318374269258,1833.0
1774,0.0002204702237825473,1834.0
1775,0.00022039340120142328,1835.0
1776,0.00022030428157512316,1836.0
1777,0.00022020421310286976,1837.0
1778,0.00022009435461526686,1838.0
1779,0.00021997570022181547,1839.0
1780,0.00021984910108284887,1840.0
1781,0.00021971528466124514,1841.0
1782,0.00021957487172565078,1842.0
1783,0.00021942839132576072,1843.0
1784,0.0002192762939304549,1844.0
1785,0.00021911896290257362,1845.0
1786,0.00021895672447367002,1846.0
1787,0.00021878985637437302,1847.0
1788,0.00021861859526834206,1848.0
1789,0.00021844314312951429,1849.0
1790,0.00021826367269288952,1850.0
1791,0.00021808033209868113,1851.0
1792,0.00021789324883874714,1852.0
1793,0.00021770253310306493,1853.0
1794,0.00021750828061290625,1854.0
1795,0.0002173105750165693,1855.0
1796,0.00021710948991295848,1856.0
1797,0.0002169050905578463,1857.0
1798,0.00021669743529760245,1858.0
1799,0.00021648657676586434,1859.0
1800,0.00021627256287135444,1860.0
1801,0.00021605543760140318,1861.0
1802,0.00021583524166648538,1862.0
1803,0.0002156120130144878,1863.0
1804,0.00021538578724598602,1864.0
1805,0.00021515659795959762,1865.0
1806,0.00021492447704951208,1866.0
1807,0.00021468945496814788,1867.0
1808,0.00021445156095955243,1868.0
1809,0.00021421082326513596,1869.0
1810,0.00021396726930228224,1870.0
1811,0.00021372092581684672,1871.0
1812,0.00021347181901150382,1872.0
1813,0.00021321997465251205,1873.0
1814,0.0002129654181577952,1874.0
1815,0.00021270817466912195,1875.0
1816,0.00021244826911100576,1876.0
1817,0.00021218572623857713,1877.0
1818,0.0002119207390260202,1878.0
1819,0.00021181337444925704,1879.0
1820,0.00021179620888339218,1880.0
1821,0.0002118709867131395,1881.0
1822,0.00021202217551982927,1882.0
1823,0.00021223755485282213,1883.0
1824,0.00021250733477618417,1884.0
1825,0.00021282355042213545,1885.0
1826,0.00021317963575871152,1886.0
1827,0.00021357011705732952,1887.0
1828,0.00021399038826470592,1888.0
1829,0.0002144365435788165,1889.0
1830,0.0002149052506690515,1890.0
1831,0.00021539365318389814,1891.0
1832,0.00021589929460407735,1892.0
1833,0.00021642005779814183,1893.0
1834,0.00021695411622507446,1894.0
1835,0.00021749989385106046,1895.0
1836,0.00021805603165745037,1896.0
1837,0.00021862135920913358,1897.0
1838,0.00021919487018711638,1898.0
1839,0.00021977570110564908,1899.0
1840,0.00022036311266076923,1900.0
1841,0.00022095647331447606,1901.0
1842,0.00022155524482437693,1902.0
1843,0.00022215896949657785,1903.0
1844,0.00022276725898172505,1904.0
1845,0.0002233797844594173,1905.0
1846,0.00022399626807183444,1906.0
1847,0.00022461647547762227,1907.0
1848,0.00022524020940527202,1908.0
1849,0.00022586730409260983,1909.0
1850,0.00022649762050681627,1910.0
1851,0.00022713104224734223,1911.0
1852,0.00022776747204263903,1912.0
1853,0.0002284068287600831,1913.0
1854,0.00022904904485720058,1914.0
1855,0.00022969406421082664,1915.0
1856,0.00023034184026947207,1916.0
1857,0.00023099233448303024,1917.0
1858,0.0002316455149727669,1918.0
1859,0.0002323013554129983,1919.0
1860,0.00023295983410249842,1920.0
1861,0.000233620933206562,1921.0
1862,0.0002342846381488339,1922.0
1863,0.00023495093712704382,1923.0
1864,0.00023561982072265052,1924.0
1865,0.00023629128157533796,1925.0
1866,0.00023696531409999748,1926.0
1867,0.00023764191423319365,1927.0
1868,0.0002383210792040265,1928.0
1869,0.0002390028073287029,1929.0
1870,0.00023968709782931134,1930.0
1871,0.00024037395067672766,1931.0
1872,0.00024106336645640024,1932.0
1873,0.00024175534625500554,1933.0
1874,0.00024244989156540827,1934.0
1875,0.00024314700420737542,1935.0
1876,0.00024384668626157348,1936.0
1877,0.0002445489400146802,1937.0
1878,0.000245253767913729,1938.0
1879,0.0002459611725281104,1939.0
1880,0.00024667115651791935,1940.0
1881,0.00024738372260751614,1941.0
1882,0.0002480988735634737,1942.0
1883,0.00024881661217609916,1943.0
1884,0.0002495369412439727,1944.0
1885,0.0002502598635609679,1945.0
1886,0.00025098526648911003,1946.0
1887,0.0002510580517993323,1947.0
1888,0.00025105215115455397,1948.0
1889,0.0002509649115776328,1949.0
1890,0.0002508068307954722,1950.0
1891,0.00025058674747623576,1951.0
1892,0.0002503121590285378,1952.0
1893,0.0002499894619748336,1953.0
1894,0.0002496241371136863,1954.0
1895,0.0002492208947384819,1955.0
1896,0.00024878379059592746,1956.0
1897,0.00024831632015853244,1957.0
1898,0.00024782149662274993,1958.0
1899,0.0002473019165090835,1959.0
1900,0.0002467598156356615,1960.0
1901,0.0002461971174395152,1961.0
1902,0.0002456154750491026,1962.0
1903,0.00024501630811134945,1963.0
1904,0.0002444008351036587,1964.0
1905,0.00024377010168236495,1965.0
1906,0.00024312500550596343,1966.0
1907,0.0002424663179020705,1967.0
1908,0.00024179470270459746,1968.0
1909,0.0002411107325600635,1969.0
1910,0.00024041490298104713,1970.0
1911,0.00023970764440644414,1971.0
1912,0.0002389893325095608,1972.0
1913,0.00023826029697563192,1973.0
1914,0.00023752082895018504,1974.0
1915,0.0002367711873390002,1975.0
1916,0.00023601160412013283,1976.0
1917,0.000235242288808773,1977.0
1918,0.00023446343219768058,1978.0
1919,0.00023367520947964067,1979.0
1920,0.0002328777828451272,1980.0
1921,0.00023207130363880348,1981.0
1922,0.0002312559141533447,1982.0
1923,0.00023043174913668505,1983.0
1924,0.0002295989370845773,1984.0
1925,0.0002287576013765664,1985.0
1926,0.00022790786128645233,1986.0
1927,0.00022704983286729965,1987.0
1928,0.00022618362969359807,1988.0
1929,0.00022530936344952005,1989.0
1930,0.0002244271443727362,1990.0
1931,0.00022353708158062078,1991.0
1932,0.00022263928331060418,1992.0
1933,0.00022173385710171583,1993.0
1934,0.00022082090993605694,1994.0
1935,0.00021990054835188973,1995.0
1936,0.00021897287853514026,1996.0
1937,0.00021803800639348501,1997.0
1938,0.00021709603761574804,1998.0
1939,0.00021614707771867308,1999.0
1940,0.00021519123208274107,2000.0
1941,0.00021422860597858197,2001.0
1942,0.0002132593045852648,2002.0
1943,0.0002122834330017066,2003.0
1944,0.00021130109625222193,2004.0
1945,0.0002103123992871718,2005.0
1946,0.00020931765564343967,2006.0
1947,0.00020894558529606735,2007.0
1948,0.00020857698617776353,2008.0
1949,0.00020821176758692718,2009.0
1950,0.00020784941497540213,2010.0
1951,0.00020748953113238267,2011.0
1952,0.000207131805262489,2012.0
1953,0.00020677599137691364,2013.0
1954,0.00020642189289776374,2014.0
1955,0.00020606935149021564,2015.0
1956,0.00020571823882112244,2016.0
1957,0.0002053684503742602,2017.0
1958,0.00020501990073131811,2018.0
1959,0.00020467251991232417,2019.0
1960,0.0002043262504934146,2020.0
1961,0.0002039810453048282,2021.0
1962,0.0002036368655703175,2022.0
1963,0.00020329367938928225,2023.0
1964,0.0002029514604904343,2024.0
1965,0.00020261018720453417,2025.0
1966,0.00020226984161641172,2026.0
1967,0.00020193040886525108,2027.0
1968,0.00020159187656822346,2028.0
1969,0.0002012542343469026,2029.0
1970,0.00020091747343938408,2030.0
1971,0.00020058158638361484,2031.0
1972,0.00020024656675971588,2032.0
1973,0.00019991240898098198,2033.0
1974,0.00019957910812485263,2034.0
1975,0.00019924665979659812,2035.0
1976,0.00019891506001964304,2036.0
1977,0.0001985843051475658,2037.0
1978,0.00019825439179369038,2038.0
1979,0.0001979253167750511,2039.0
1980,0.0001975970770682023,2040.0
1981,0.00019726966977498672,2041.0
1982,0.00019694309209669858,2042.0
1983,0.0001966173413152136,2043.0
1984,0.0001962924147791091,2044.0
1985,0.00019596830989250107,2045.0
1986,0.00019564502410455889,2046.0
1987,0.00019532255489893341,2047.0
1988,0.00019500089978390032,2048.0
1989,0.0001946800562844979,2049.0
1990,0.00019436002193729134,2050.0
1991,0.0001940407942874317,2051.0
1992,0.00019372237088722887,2052.0
1993,0.00019340474929548942,2053.0
1994,0.00019308792707718018,2054.0
1995,0.0001927719018031656,2055.0
1996,0.00019245667105000197,2056.0
1997,0.00019214223239974104,2057.0
1998,0.000191828583439753,2058.0
1999,0.00019151572176258135,2059.0
2000,0.0001912036449658424,2060.0
2001,0.00019089235065214582,2061.0
2002,0.00019058183642904286,2062.0
2003,0.0001902720999090001,2063.0
2004,0.00018996313870937818,2064.0
2005,0.0001896549504524317,2065.0
2006,0.00018934753399857924,2066.0
2007,0.0001890411089471153,2067.0
2008,0.0001887364358715083,2068.0
2009,0.0001884334571981297,2069.0
2010,0.0001881319411097499,2070.0
2011,0.00018783171164349677,2071.0
2012,0.0001875326335583404,2072.0
2013,0.00018723460180462704,2073.0
2014,0.00018693753406284102,2074.0
2015,0.00018664136536747182,2075.0
2016,0.0001863460441701585,2076.0
2017,0.00018605152941027084,2077.0
2018,0.00018575778829987478,2078.0
2019,0.000185464794622034,2079.0
2020,0.00018517252740344911,2080.0
2021,0.00018488096986483033,2081.0
2022,0.00018459010858142816,2082.0
2023,0.00018429993280606402,2083.0
2024,0.00018401043392044127,2084.0
2025,0.00018372160498962372,2085.0
2026,0.0001834334404006254,2086.0
2027,0.00018314593557020546,2087.0
2028,0.00018285908670976134,2088.0
2029,0.00018257289063737295,2089.0
2030,0.00018228734462857017,2090.0
2031,0.00018200244629880595,2091.0
2032,0.0001817181935116312,2092.0
2033,0.00018143458430763533,2093.0
2034,0.00018115161684993666,2094.0
2035,0.0001808692893828552,2095.0
2036,0.00018058760020095004,2096.0
2037,0.00018030654762619068,2097.0
2038,0.00018002612999149466,2098.0
2039,0.00017974634562925777,2099.0
2040,0.0001794671928638732,2100.0
2041,0.00017918867000745153,2101.0
2042,0.00017891077535809886,2102.0
2043,0.00017863350719996755,2103.0
2044,0.00017835686380411362,2104.0
2045,0.00017808084342913174,2105.0
2046,0.00017780544432092457,2106.0
2047,0.00017753066471188925,2107.0
2048,0.000177256502820336,2108.0
2049,0.0001769829568508871,2109.0
2050,0.0001767100249959342,2110.0
2051,0.00017643770543776305,2111.0
2052,0.00017616599635081676,2112.0
2053,0.0001758948959037638,2113.0
2054,0.00017562440226123938,2114.0
2055,0.00017535451358528312,2115.0
2056,0.00017508522803648722,2116.0
2057,0.00017481654377496402,2117.0
2058,0.0001745484589611541,2118.0
2059,0.00017428097175650804,2119.0
2060,0.00017401408032408409,2120.0
2061,0.0001737477828290682,2121.0
2062,0.00017348207743922593,2122.0
2063,0.00017321696232527954,2123.0
2064,0.00017295243566126393,2124.0
2065,0.00017268858187100746,2125.0
2066,0.00017332005895192147,2126.0
2067,0.00017391320377600119,2127.0
2068,0.00017449564382439794,2128.0
2069,0.00017507825101229478,2129.0
2070,0.00017566287907777898,2130.0
2071,0.00017625097354780788,2131.0
2072,0.00017684368390550128,2132.0
2073,0.00017744194182782284,2133.0
2074,0.00017804651661956075,2134.0
2075,0.00017865805493899055,2135.0
2076,0.0001792771094705777,2136.0
2077,0.0001799041596901929,2137.0
2078,0.0001805396269141826,2138.0
2079,0.0001811838852060744,2139.0
2080,0.0001818372693012361,2140.0
2081,0.00018250008041930518,2141.0
2082,0.0001831725906186021,2142.0
2083,0.00018385504617788955,2143.0
2084,0.00018454767035460269,2144.0
2085,0.00018525066575856192,2145.0
2086,0.00018596421649329963,2146.0
2087,0.0001866884901520031,2147.0
2088,0.00018742363970940552,2148.0
2089,0.00018816980532199645,2149.0
2090,0.00018892711603298091,2150.0
2091,0.000189695691371942,2151.0
2092,0.00019047564283877725,2152.0
2093,0.00019126707526454312,2153.0
2094,0.00019207008804637317,2154.0
2095,0.00019288477625844453,2155.0
2096,0.00019371123164517445,2156.0
2097,0.00019454954350623405,2157.0
2098,0.00019539979948513106,2158.0
2099,0.00019626208627394393,2159.0
2100,0.00019713649024550228,2160.0
2101,0.000198023098020555,2161.0
2102,0.00019892199697051424,2162.0
2103,0.0001998332756474682,2163.0
2104,0.00020075702412628198,2164.0
2105,0.0002016933342446835,2165.0
2106,0.00020264229974030577,2166.0
2107,0.0002036040163035838,2167.0
2108,0.00020457858158056853,2168.0
2109,0.00020556609516140742,2169.0
2110,0.00020656665858094823,2170.0
2111,0.00020758037534523307,2171.0
2112,0.0002086073509873051,2172.0
2113,0.00020964769314874175,2173.0
2114,0.00021070151167942413,2174.0
2115,0.00021176891874703625,2175.0
2116,0.00021285002894884682,2176.0
2117,0.00021394495942040639,2177.0
2118,0.00021505382993817972,2178.0
2119,0.0002161767630150056,2179.0
2120,0.00021731388398843864,2180.0
2121,0.0002184653211028935,2181.0
2122,0.0002196312055866469,2182.0
2123,0.00022081167172491913,2183.0
2124,0.0002220068569300692,2184.0
2125,0.00022321680529598247,2185.0
2126,0.00022357953882114458,2186.0
2127,0.00022401459713630937,2187.0
2128,0.00022452520324243208,2188.0
2129,0.00022509981228552802,2189.0
2130,0.00022496618471645345,2190.0
2131,0.00022483100909900585,2191.0
2132,0.00022468598833312912,2192.0
2133,0.00022453057826770682,2193.0
2134,0.0002243643171441724,2194.0
2135,0.00022418681092083653,2195.0
2136,0.00022399772184917706,2196.0
2137,0.0002237967594665803,2197.0
2138,0.0002235836734110395,2198.0
2139,0.00022335824762752582,2199.0
2140,0.00022312029564934346,2200.0
2141,0.0002228696567177321,2201.0
2142,0.00022260619256008572,2202.0
2143,0.00022232978468900134,2203.0
2144,0.00022204033211594798,2204.0
2145,0.00022173774939750042,2205.0
2146,0.00022142196495117508,2206.0
2147,0.00022109291959276488,2207.0
2148,0.0002207505652587144,2208.0
2149,0.00022039486388582226,2209.0
2150,0.00022002578642703612,2210.0
2151,0.0002196433119866114,2211.0
2152,0.00021924742706094812,2212.0
2153,0.00021883812487332618,2213.0
2154,0.0002184154047919499,2214.0
2155,0.0002179792718212856,2215.0
2156,0.00021752973615714837,2216.0
2157,0.00021706681279621624,2217.0
2158,0.00021659052119093837,2218.0
2159,0.00021610088494135294,2219.0
2160,0.00021559793151615508,2220.0
2161,0.00021508169199702055,2221.0
2162,0.00021455220084283546,2222.0
2163,0.00021400949567469799,2223.0
2164,0.00021345361708810366,2224.0
2165,0.00021288460850449627,2225.0
2166,0.0002123025160776714,2226.0
2167,0.00021170738866731033,2227.0
2168,0.00021109927788001974,2228.0
2169,0.00021047823816034458,2229.0
2170,0.00020984432689942324,2230.0
2171,0.00020919760452617098,2231.0
2172,0.00020853813455680204,2232.0
2173,0.00020786598359534295,2233.0
2174,0.00020718122129206306,2234.0
2175,0.00020648392027332094,2235.0
2176,0.00020577415605653275,2236.0
2177,0.00020505200696071778,2237.0
2178,0.0002043175540190131,2238.0
2179,0.00020357088089635763,2239.0
2180,0.00020281207381333432,2240.0
2181,0.0002020412214759077,2241.0
2182,0.00020125841501023094,2242.0
2183,0.00020046374790157388,2243.0
2184,0.00019965731593638152,2244.0
2185,0.00019883921714664683,2245.0
2186,0.00019800955175595022,2246.0
2187,0.00019716842212659557,2247.0
2188,0.00019631593270746562,2248.0
2189,0.00019545249920421937,2249.0
2190,0.00019537131944125723,2250.0
2191,0.00019528791563234814,2251.0
2192,0.00019520221433949288,2252.0
2193,0.0001951145941574888,2253.0
2194,0.0001950253674391891,2254.0
2195,0.00019493479413368412,2255.0
2196,0.00019484309211261391,2256.0
2197,0.00019475044500552366,2257.0
2198,0.0001946570082412591,2258.0
2199,0.00019456291377986234,2259.0
2200,0.0001944682738766977,2260.0
2201,0.00019437318412260235,2261.0
2202,0.00019427772593534916,2262.0
2203,0.00019418196862919303,2263.0
2204,0.00019408597115454123,2264.0
2205,0.00019398978357483118,2265.0
2206,0.00019389344832996652,2266.0
2207,0.00019379700132291346,2267.0
2208,0.00019370047285723857,2268.0
2209,0.00019360388844723154,2269.0
2210,0.00019350726951788746,2270.0
2211,0.00019341063400909154,2271.0
2212,0.0001933139968961931,2272.0
2213,0.00019321737063752436,2273.0
2214,0.00019312076555820344,2274.0
2215,0.0001930241901784662,2275.0
2216,0.00019292765149388533,2276.0
2217,0.00019283115521396467,2277.0
2218,0.0001927347059649348,2278.0
2219,0.00019263830746175183,2279.0
2220,0.00019254196265379084,2280.0
2221,0.00019244567384805932,2281.0
2222,0.00019234944281323383,2282.0
2223,0.00019225327086733144,2283.0
2224,0.00019215715895132287,2284.0
2225,0.0001920611076906668,2285.0
2226,0.00019196511744642368,2286.0
2227,0.00019186918835767053,2287.0
2228,0.0001917733203768553,2288.0
2229,0.00019167751329981884,2289.0
2230,0.0001915817667917078,2290.0
2231,0.0001914860804095129,2291.0
2232,0.00019139045362140817,2292.0
2233,0.0001912948858230271,2293.0
2234,0.00019119937635088326,2294.0
2235,0.0001911039244933253,2295.0
2236,0.00019100852949948131,2296.0
2237,0.00019091319058656798,2297.0
2238,0.00019081790694593765,2298.0
2239,0.0001907226777480741,2299.0
2240,0.00019062750214676464,2300.0
2241,0.00019053237928255579,2301.0
2242,0.00019043730828566886,2302.0
2243,0.00019034228827839733,2303.0
2244,0.00019024731837712503,2304.0
2245,0.00019015239769400047,2305.0
2246,0.000190057525338331,2306.0
2247,0.00018996270041772597,2307.0
2248,0.00018986792203906416,2308.0
2249,0.00018977318813479717,2309.0
2250,0.00018967812808884946,2310.0
2251,0.00018958139278071607,2311.0
2252,0.00018948292921189735,2312.0
2253,0.0001893830227304846,2313.0
2254,0.00018928190926038104,2314.0
2255,0.00018917978556854897,2315.0
2256,0.00018907681693548542,2316.0
2257,0.00018897314298249736,2317.0
2258,0.00018886888217015008,2318.0
2259,0.00018876413532545002,2319.0
2260,0.0001886589884501296,2320.0
2261,0.0001885535149902446,2321.0
2262,0.00018844777769693016,2322.0
2263,0.00018834183017246776,2323.0
2264,0.00018823571817021555,2324.0
2265,0.00018812948069860358,2325.0
2266,0.00018802315096610924,2326.0
2267,0.00018791675719478915,2327.0
2268,0.00018781032332319732,2328.0
2269,0.00018770386961483978,2329.0
2270,0.00018759741318509295,2330.0
2271,0.00018749096845713977,2331.0
2272,0.0001873845475559166,2332.0
2273,0.00018727816064779412,2333.0
2274,0.00018717181623280268,2334.0
2275,0.0001870655213954412,2335.0
2276,0.00018695928201945423,2336.0
2277,0.00018685310297131204,2337.0
2278,0.00018674698825667442,2338.0
2279,0.000186640941153582,2339.0
2280,0.00018653496432564226,2340.0
2281,0.00018642905991810002,2341.0
2282,0.00018632322963925912,2342.0
2283,0.00018621747482933668,2343.0
2284,0.00018611179651852294,2344.0
2285,0.00018600619547566214,2345.0
2286,0.00018590067224886106,2346.0
2287,0.00018579522719920622,2347.0
2288,0.00018568986052896135,2348.0
2289,0.00018558457230552147,2349.0
2290,0.0001854793624822155,2350.0
2291,0.00018537423091655186,2351.0
2292,0.00018526917738602403,2352.0
2293,0.00018516420160155086,2353.0
2294,0.00018505930321862299,2354.0
2295,0.00018495448184649337,2355.0
2296,0.0001848497907170043,2356.0
2297,0.00018503630045161134,2357.0
2298,0.00018517885236354255,2358.0
2299,0.00018527547763103275,2359.0
2300,0.00018533382914732492,2360.0
2301,0.00018536024476553762,2361.0
2302,0.00018536002703332713,2362.0
2303,0.00018533764988735996,2363.0
2304,0.0001852969141542764,2364.0
2305,0.00018524106646262235,2365.0
2306,0.00018517289156785738,2366.0
2307,0.00018509478509002604,2367.0
2308,0.0001850088116555187,2368.0
2309,0.00018491670097736657,2369.0
2310,0.00018482680475518957,2370.0
2311,0.0001847654038539539,2371.0
2312,0.00018473479656592567,2372.0
2313,0.00018473097792348186,2373.0
2314,0.00018475060194045767,2374.0
2315,0.000184790846949123,2375.0
2316,0.0001848493152407165,2376.0
2317,0.000184923957193268,2377.0
2318,0.00018501301304489292,2378.0
2319,0.00018511496746988107,2379.0
2320,0.00018522851349506617,2380.0
2321,0.00018535252327054707,2381.0
2322,0.00018548602391344455,2382.0
2323,0.00018562817715792816,2383.0
2324,0.00018577826192074732,2384.0
2325,0.00018593565916365354,2385.0
2326,0.0001860998386266417,2386.0
2327,0.00018627034713783705,2387.0
2328,0.0001864467982923561,2388.0
2329,0.00018662886334650699,2389.0
2330,0.0001868162632056138,2390.0
2331,0.00018700876140150476,2391.0
2332,0.00018720615796541254,2392.0
2333,0.00018740828410756827,2393.0
2334,0.00018761499761834488,2394.0
2335,0.00018782617890908046,2395.0
2336,0.000188041727614163,2396.0
2337,0.0001882615596806645,2397.0
2338,0.0001884856048783073,2398.0
2339,0.00018871380467141123,2399.0
2340,0.0001889461104049725,2400.0
2341,0.00018918248176639325,2401.0
2342,0.0001894228854906922,2402.0
2343,0.00018966729427906647,2403.0
2344,0.00018991568589994586,2404.0
2345,0.00019016804244059802,2405.0
2346,0.00019042434967743611,2406.0
2347,0.00019068459653643968,2407.0
2348,0.00019094877462207512,2408.0
2349,0.00019121687780317994,2409.0
2350,0.00019148890185369878,2410.0
2351,0.00019176484415030654,2411.0
2352,0.00019204470342695714,2412.0
2353,0.00019232847958108688,2413.0
2354,0.00019261617352231094,2414.0
2355,0.00019290778705341157,2415.0
2356,0.00019320327046076178,2416.0
2357,0.0001932264228225455,2417.0
2358,0.00019329720100662916,2418.0
2359,0.00019341759416158572,2419.0
2360,0.00019358016037218867,2420.0
2361,0.00019377876859967002,2421.0
2362,0.0001942243269718848,2422.0
2363,0.00019465574797872793,2423.0
2364,0.00019506705180975545,2424.0
2365,0.00019546200599946078,2425.0
2366,0.00019584360993396958,2426.0
2367,0.00019621429060081793,2427.0
2368,0.00019657604181641956,2428.0
2369,0.00019693052478571507,2429.0
2370,0.00019727914161894185,2430.0
2371,0.0001976230895750524,2431.0
2372,0.00019796340136033286,2432.0
2373,0.00019830097523233618,2433.0
2374,0.00019863659761471504,2434.0
2375,0.00019897096021823262,2435.0
2376,0.0001993046731622639,2436.0
2377,0.00019963827522294868,2437.0
2378,0.00019997224205180932,2438.0
2379,0.0002003069929854537,2439.0
2380,0.0002006428968880728,2440.0
2381,0.00020098027732651583,2441.0
2382,0.00020131941726840428,2442.0
2383,0.00020166056341363233,2443.0
2384,0.0002020039302149283,2444.0
2385,0.00020234970360933437,2445.0
2386,0.00020269804446467054,2446.0
2387,0.00020304909173839128,2447.0
2388,0.00020340296534670653,2448.0
2389,0.00020375976874579014,2449.0
2390,0.00020411959123239242,2450.0
2391,0.000204482509976398,2451.0
2392,0.00020484859180242408,2452.0
2393,0.0002052178947409348,2453.0
2394,0.00020559046937191367,2454.0
2395,0.00020596635998590786,2455.0
2396,0.00020634560558829702,2456.0
2397,0.00020672824077218476,2457.0
2398,0.00020711429648268573,2458.0
2399,0.00020750380068959391,2459.0
2400,0.00020789677897711662,2460.0
2401,0.00020829325505123308,2461.0
2402,0.0002086932511602566,2462.0
2403,0.0002090967884245434,2463.0
2404,0.00020950388707713315,2464.0
2405,0.00020991456662596575,2465.0
2406,0.00021032884595714523,2466.0
2407,0.00021074674340320875,2467.0
2408,0.00021116827679840846,2468.0
2409,0.00021159346353571685,2469.0
2410,0.00021202232063129145,2470.0
2411,0.00021245486479537374,2471.0
2412,0.00021289093537218054,2472.0
2413,0.0002127028611347924,2473.0
2414,0.00021248542344297423,2474.0
2415,0.00021223766028388214,2475.0
2416,0.0002119628739695187,2476.0
2417,0.00021166391949455738,2477.0
2418,0.0002113432755054374,2478.0
2419,0.00021100310053565174,2479.0
2420,0.0002106452782313202,2480.0
2421,0.00021027151440538433,2481.0
2422,0.00020966539785686393,2482.0
2423,0.00020909122822196426,2483.0
2424,0.00020855195488803712,2484.0
2425,0.00020804046063264796,2485.0
2426,0.0002075509699638451,2486.0
2427,0.00020707872912791413,2487.0
2428,0.0002066197769314665,2488.0
2429,0.0002061707777574368,2489.0
2430,0.00020572889801797866,2490.0
2431,0.00020529171344082817,2491.0
2432,0.00020485713853142176,2492.0
2433,0.0002044233721472247,2493.0
2434,0.00020398885486765063,2494.0
2435,0.0002035522350468451,2495.0
2436,0.00020311234128574319,2496.0
2437,0.00020266815967213655,2497.0
2438,0.00020221881458794608,2498.0
2439,0.00020176355221867876,2499.0
2440,0.00020130172615154558,2500.0
2441,0.00020083278463542414,2501.0
