,SI,t
2446,0.0003891002116823294,2506.0
2447,0.00038992109898583217,2507.0
2448,0.0003908510795127461,2508.0
2449,0.0003918720960407194,2509.0
2450,0.0003929692058052333,2510.0
2451,0.0003941300250694258,2511.0
2452,0.000395344283291566,2512.0
2453,0.0003966034604062839,2513.0
2454,0.00039790058598752675,2514.0
2455,0.0003998022131786835,2515.0
2456,0.00040122851657534435,2516.0
2457,0.00040216722331628656,2517.0
2458,0.0004027075194002775,2518.0
2459,0.00040292228467908706,2519.0
2460,0.00040287156638010944,2520.0
2461,0.0004026051189869616,2521.0
2462,0.0004021643135144359,2522.0
2463,0.0004015836097537579,2523.0
2464,0.00040089171845178305,2524.0
2465,0.0004001125383359335,2525.0
2466,0.0003992659255393165,2526.0
2467,0.00039836833481039855,2527.0
2468,0.00039743335971458206,2528.0
2469,0.00039647219090413536,2529.0
2470,0.00039549400617983847,2530.0
2471,0.00039450630261188876,2531.0
2472,0.00039351517878869597,2532.0
2473,0.0003925255738574898,2533.0
2474,0.0003915414690862056,2534.0
2475,0.00039056605700579333,2535.0
2476,0.0003896018826652865,2536.0
2477,0.00038865096107689747,2537.0
2478,0.0003877148744947161,2538.0
2479,0.00038679485273150085,2539.0
2480,0.0003858918392812304,2540.0
2481,0.0003850065456089883,2541.0
2482,0.00038413949561266146,2542.0
2483,0.0003832910619530371,2543.0
2484,0.0003824614956824768,2544.0
2485,0.0003816509503704233,2545.0
2486,0.0003808595017232149,2546.0
2487,0.000380087163523455,2547.0
2488,0.00037933390056666343,2548.0
2489,0.0003785996391481113,2549.0
2490,0.0003778842755468512,2550.0
2491,0.0003771876828660152,2551.0
2492,0.00037650971651978596,2552.0
2493,0.0003758502186080701,2553.0
2494,0.00037520902138842493,2554.0
2495,0.00037458595003182413,2555.0
2496,0.00037398082482347324,2556.0
2497,0.00037339346293758087,2557.0
2498,0.00037282367987972787,2558.0
2499,0.00037227129066117175,2559.0
2500,0.00037173611075030525,2560.0
2501,0.0003712179568361113,2561.0
2502,0.00037071664743319375,2562.0
2503,0.00037023200335479747,2563.0
2504,0.0003697638480768555,2564.0
2505,0.00036931200801338954,2565.0
2506,0.0003688763127201938,2566.0
2507,0.0003684565950409255,2567.0
2508,0.0003680526912073099,2568.0
2509,0.00036766444090276495,2569.0
2510,0.00036729168729704605,2570.0
2511,0.0003669342770581035,2571.0
2512,0.0003665920603459865,2572.0
2513,0.0003662648907927217,2573.0
2514,0.0003659523688087578,2574.0
2515,0.0003651092048035206,2575.0
2516,0.0003643627948839836,2576.0
2517,0.0003637085839746671,2577.0
2518,0.00036312723702901917,2578.0
2519,0.0003626041595170659,2579.0
2520,0.00036212811684405524,2580.0
2521,0.0003616903214844318,2581.0
2522,0.0003612838110776046,2582.0
2523,0.00036090301320808695,2583.0
2524,0.00036054343319173737,2584.0
2525,0.00036020142483997856,2585.0
2526,0.0003598740184302492,2586.0
2527,0.00035955878896111763,2587.0
2528,0.000359253753396345,2588.0
2529,0.00035895728924313647,2589.0
2530,0.00035866806919494505,2590.0
2531,0.00035838500814318173,2591.0
2532,0.00035810721990820057,2592.0
2533,0.00035783398173945617,2593.0
2534,0.0003575647051095842,2594.0
2535,0.00035729891165611993,2595.0
2536,0.00035703621335898486,2596.0
2537,0.0003567762962154234,2597.0
2538,0.00035651890680671333,2598.0
2539,0.00035626384125606703,2599.0
2540,0.00035601093616217786,2600.0
2541,0.0003557600611630605,2601.0
2542,0.00035551111284328894,2602.0
2543,0.00035526400974654357,2603.0
2544,0.00035501868829626874,2604.0
2545,0.0003547750994615293,2605.0
2546,0.0003545332060335646,2606.0
2547,0.0003542929804023347,2607.0
2548,0.0003540544027418586,2608.0
2549,0.0003538174595294718,2609.0
2550,0.00035358214233753446,2610.0
2551,0.0003533484468471971,2611.0
2552,0.0003531163720433565,2612.0
2553,0.00035288591955758654,2613.0
2554,0.00035265709313200556,2614.0
2555,0.0003524298981822179,2615.0
2556,0.00035220434144108754,2616.0
2557,0.00035198043066862246,2617.0
2558,0.00035175817441589826,2618.0
2559,0.000351537581833036,2619.0
2560,0.0003513186625134024,2620.0
2561,0.00035110142636703433,2621.0
2562,0.0003508858835180473,2622.0
2563,0.0003506720442213558,2623.0
2564,0.000350459918795102,2624.0
2565,0.00035024951756576695,2625.0
2566,0.00035004085082368286,2626.0
2567,0.0003498339287868531,2627.0
2568,0.00034962876157168657,2628.0
2569,0.000349425359169211,2629.0
2570,0.00034922373142586883,2630.0
2571,0.00034902388802798926,2631.0
2572,0.00034882583848927084,2632.0
2573,0.00034862959214071736,2633.0
2574,0.0003484353207375009,2634.0
2575,0.0003483008858250397,2635.0
2576,0.00034843377710394894,2636.0
2577,0.0003488370680169503,2637.0
2578,0.00034946370006388376,2638.0
2579,0.00035027655643577805,2639.0
2580,0.0003512458851068226,2640.0
2581,0.0003523475233619123,2641.0
2582,0.0003535616441755353,2642.0
2583,0.00035487185036661955,2643.0
2584,0.00035626450499242783,2644.0
2585,0.0003577282248819134,2645.0
2586,0.00035925348861932547,2646.0
2587,0.00036083214581539226,2647.0
2588,0.00036277722101335904,2648.0
2589,0.0003645084417706362,2649.0
2590,0.00036601128751617614,2650.0
2591,0.0003673246727167089,2651.0
2592,0.0003684805516219264,2652.0
2593,0.00036950543727681605,2653.0
2594,0.00037042149724668806,2654.0
2595,0.00037124736353848236,2655.0
2596,0.0003719987463181048,2656.0
2597,0.0003726889109607037,2657.0
2598,0.0003733290584573363,2658.0
2599,0.0003739286361874606,2659.0
2600,0.000374495597235912,2660.0
2601,0.00037503662041731185,2661.0
2602,0.00037555729912091954,2662.0
2603,0.00037606230443503613,2663.0
2604,0.00037655552634054823,2664.0
2605,0.0003770401957637203,2665.0
2606,0.0003775189897092204,2666.0
2607,0.0003779941213795086,2667.0
2608,0.0003784674170056467,2668.0
2609,0.0003789395001773271,2669.0
2610,0.0003794125150204145,2670.0
2611,0.0003798874774911447,2671.0
2612,0.00038036522154983487,2672.0
2613,0.0003808464313724374,2673.0
2614,0.000381331668128009,2674.0
2615,0.00038182139216934644,2675.0
2616,0.0003823159813605966,2676.0
2617,0.00038281574616392167,2677.0
2618,0.0003833209420236986,2678.0
2619,0.0003838317795129504,2679.0
2620,0.0003843484326375264,2680.0
2621,0.0003848710456287802,2681.0
2622,0.0003853997384965704,2682.0
2623,0.00038593461156417966,2683.0
2624,0.00038647574916508116,2684.0
2625,0.0003870232226494438,2685.0
2626,0.00038757709282370267,2686.0
2627,0.0003881374119286447,2687.0
2628,0.00038870422524600487,2688.0
2629,0.00038927757240922976,2689.0
2630,0.000389857488479091,2690.0
2631,0.0003904440048308735,2691.0
2632,0.0003910371498882962,2692.0
2633,0.0003916369497306976,2693.0
2634,0.0003922434285945576,2694.0
2635,0.0003928566092864784,2695.0
2636,0.0003934765135223113,2696.0
2637,0.000394103162204849,2697.0
2638,0.00039473657565075533,2698.0
2639,0.00039537677377569246,2699.0
2640,0.00039602377624519574,2700.0
2641,0.0003966776025975514,2701.0
2642,0.0003973382723437731,2702.0
2643,0.00039800580504893116,2703.0
2644,0.0003986802203983624,2704.0
2645,0.0003993615382513903,2705.0
2646,0.0004000497786850797,2706.0
2647,0.0004007450966224353,2707.0
2648,0.00040107665442628865,2708.0
2649,0.0004014537781229787,2709.0
2650,0.00040187616052320493,2710.0
2651,0.0004023352778907792,2711.0
2652,0.00040282445178473666,2712.0
2653,0.00040333836597815473,2713.0
2654,0.0004038727340302284,2714.0
2655,0.00040442406453297,2715.0
2656,0.0004049894913233772,2716.0
2657,0.0004055666478652024,2717.0
2658,0.00040615357225613503,2718.0
2659,0.0004067486338689542,2719.0
2660,0.0004073504755694324,2720.0
2661,0.0004079579673835965,2721.0
2662,0.0004085701687733547,2722.0
2663,0.0004091862975424428,2723.0
2664,0.00040980570397357167,2724.0
2665,0.000410427849185531,2725.0
2666,0.00041105228695795476,2726.0
2667,0.00041167864844563693,2727.0
2668,0.0004123056409397511,2728.0
2669,0.00041293497420130887,2729.0
2670,0.0004135654708549275,2730.0
2671,0.00041419696195902814,2731.0
2672,0.00041482930929699575,2732.0
2673,0.00041546240010302733,2733.0
2674,0.0004160961426751977,2734.0
2675,0.00041673046273253564,2735.0
2676,0.0004173653003941603,2736.0
2677,0.00041800043079460525,2737.0
2678,0.00041748044035946967,2738.0
2679,0.00041683676090080023,2739.0
2680,0.0004160672784596176,2740.0
2681,0.0004151895750165101,2741.0
2682,0.00041421853982037926,2742.0
2683,0.00041316678141032134,2743.0
2684,0.00041204496835508067,2744.0
2685,0.00041086211614890826,2745.0
2686,0.00040962583207461054,2746.0
2687,0.0004083425260315735,2747.0
2688,0.00040701759282203736,2748.0
2689,0.00040565556981674223,2749.0
2690,0.00040426027298673265,2750.0
2691,0.00040283491376004763,2751.0
2692,0.0004013821988670443,2752.0
2693,0.00039990441515876026,2753.0
2694,0.00039840350124718246,2754.0
2695,0.00039688110768694966,2755.0
2696,0.00039533864728062755,2756.0
2697,0.0003937773369421592,2757.0
2698,0.00039219823239951523,2758.0
2699,0.0003906022568640602,2759.0
2700,0.0003889902246461008,2760.0
2701,0.000387362860557608,2761.0
2702,0.00038572081581724106,2762.0
2703,0.00038406468106000027,2763.0
2704,0.0003823949969550992,2764.0
2705,0.00038071226285040714,2765.0
2706,0.00037901694378924514,2766.0
2707,0.00037730953406120866,2767.0
2708,0.0003756403026639922,2768.0
2709,0.0003741864193599555,2769.0
2710,0.00037294874924017853,2770.0
2711,0.00037188429774490507,2771.0
2712,0.0003709588109409932,2772.0
2713,0.00037014461988661804,2773.0
2714,0.00036941912897740933,2774.0
2715,0.0003687637303060918,2775.0
2716,0.0003681630058276701,2776.0
2717,0.0003676041274892014,2777.0
2718,0.00036707639579916615,2778.0
2719,0.0003665708768734131,2779.0
2720,0.0003660801109199865,2780.0
2721,0.00036559787379622386,2781.0
2722,0.00036511897911129096,2782.0
2723,0.0003646391122520661,2783.0
2724,0.0003641546902814464,2784.0
2725,0.0003636627433198408,2785.0
2726,0.0003631608140811456,2786.0
2727,0.00036264687291267123,2787.0
2728,0.000362120150685568,2788.0
2729,0.0003615783384921901,2789.0
2730,0.0003610203044841877,2790.0
2731,0.0003604451198178679,2791.0
2732,0.0003598520235448272,2792.0
2733,0.00035924039346974776,2793.0
2734,0.0003586097220240976,2794.0
2735,0.0003579595963381597,2795.0
2736,0.0003572896818137157,2796.0
2737,0.00035660007874576777,2797.0
2738,0.00035702684714676027,2798.0
2739,0.00035742969914789624,2799.0
2740,0.0003578080093713582,2800.0
2741,0.00035816644744047523,2801.0
2742,0.00035850882731362327,2802.0
2743,0.0003588382771238501,2803.0
2744,0.0003591573691370392,2804.0
2745,0.00035946822123105506,2805.0
2746,0.0003597725775797996,2806.0
2747,0.0003600718737818608,2807.0
2748,0.0003603672900584369,2808.0
2749,0.0003606597950771032,2809.0
2750,0.0003609501822520373,2810.0
2751,0.00036123909990281076,2811.0
2752,0.0003615270763389247,2812.0
2753,0.00036181454071982245,2813.0
2754,0.00036210184038406896,2814.0
2755,0.0003623892552239223,2815.0
2756,0.00036267700958897875,2816.0
2757,0.0003629652821267526,2817.0
2758,0.0003632542139045232,2818.0
2759,0.00036354391510267666,2819.0
2760,0.0003638344705234233,2820.0
2761,0.00036412594411929395,2821.0
2762,0.0003644183827119425,2822.0
2763,0.0003647118190432854,2823.0
2764,0.00036500627427682713,2824.0
2765,0.00036530176004677064,2825.0
2766,0.0003655982801357864,2826.0
2767,0.00036589583184869353,2827.0
2768,0.0003661944071390913,2828.0
2769,0.0003664939935375134,2829.0
2770,0.0003667945749223756,2830.0
2771,0.00036709613216377783,2831.0
2772,0.0003673986436550227,2832.0
2773,0.0003677020857349787,2833.0
2774,0.00036800643300846143,2834.0
2775,0.000368311658587312,2835.0
2776,0.000368617734282486,2836.0
2777,0.00036892463076915286,2837.0
2778,0.00036923231773346263,2838.0
2779,0.00036954076400175207,2839.0
2780,0.0003698499376516408,2840.0
2781,0.00037015980610543604,2841.0
2782,0.0003704703362077132,2842.0
2783,0.000370781494289376,2843.0
2784,0.00037109324622057504,2844.0
2785,0.0003714055574545821,2845.0
2786,0.00037171839306439537,2846.0
2787,0.00037203171777353423,2847.0
2788,0.00037234549598217054,2848.0
2789,0.00037265969178953203,2849.0
2790,0.00037297426901331703,2850.0
2791,0.0003732891912067316,2851.0
2792,0.0003736044216736009,2852.0
2793,0.0003739199234819768,2853.0
2794,0.0003742356594764841,2854.0
2795,0.00037455159228976767,2855.0
2796,0.000374867684353095,2856.0
2797,0.00037518387666257583,2857.0
2798,0.00037549427646388014,2858.0
2799,0.0003757777586840157,2859.0
2800,0.00037603406419429357,2860.0
2801,0.00037626820918377455,2861.0
2802,0.0003764842617984252,2862.0
2803,0.0003766855389793203,2863.0
2804,0.00037687475485774274,2864.0
2805,0.0003770541350038679,2865.0
2806,0.000377225506069281,2866.0
2807,0.000377390367279809,2867.0
2808,0.00037754994821369596,2868.0
2809,0.00037770525596766106,2869.0
2810,0.0003778571139318982,2870.0
2811,0.0003780061938088353,2871.0
2812,0.0003781530421159528,2872.0
2813,0.0003782981021420184,2873.0
2814,0.00037844173213355076,2874.0
2815,0.0003785842203466951,2875.0
2816,0.0003787257974901084,2876.0
2817,0.0003788666469977609,2877.0
2818,0.0003790069134987864,2878.0
2819,0.00037914670979210076,2879.0
2820,0.0003792861225830663,2880.0
2821,0.00037942521719718967,2881.0
2822,0.0003795640414497494,2882.0
2823,0.0003797026288201255,2883.0
2824,0.00037984100105407806,2884.0
2825,0.0003799791702960324,2885.0
2826,0.0003801171408357691,2886.0
2827,0.0003802549105394389,2887.0
2828,0.0003803924720229358,2888.0
2829,0.0003805298136162407,2889.0
2830,0.00038066692015822673,2890.0
2831,0.00038080377365175153,2891.0
2832,0.00038094035379848397,2892.0
2833,0.00038107663842693577,2893.0
2834,0.00038121260382958683,2894.0
2835,0.00038134822503112594,2895.0
2836,0.00038148347600913245,2896.0
2837,0.0003816183298814449,2897.0
2838,0.0003817527590665401,2898.0
2839,0.0003818867354197969,2899.0
2840,0.00038202023034782865,2900.0
2841,0.00038215321490364684,2901.0
2842,0.00038228565986543134,2902.0
2843,0.0003824175358018397,2903.0
2844,0.00038254881312618295,2904.0
2845,0.000382679462141688,2905.0
2846,0.000382809453079455,2906.0
2847,0.000382938756130561,2907.0
2848,0.0003830673414733887,2908.0
2849,0.00038319517929710507,2909.0
2850,0.00038332223982198536,2910.0
2851,0.000383448493317211,2911.0
2852,0.000383573910116567,2912.0
2853,0.00038369846063245744,2913.0
2854,0.00038382211536853864,2914.0
2855,0.0003839448449311896,2915.0
2856,0.0003840666200400941,2916.0
2857,0.00038418718575429,2917.0
2858,0.0003843425761633882,2918.0
2859,0.00038466380094337856,2919.0
2860,0.000385154877742191,2920.0
2861,0.0003857875995681499,2921.0
2862,0.00038653881184738973,2922.0
2863,0.00038738939738015415,2923.0
2864,0.0003883235102460402,2924.0
2865,0.00038932798403773,2925.0
2866,0.00039039186478193787,2926.0
2867,0.0003915060352292242,2927.0
2868,0.00039266290793503337,2928.0
2869,0.00039385617161490896,2929.0
2870,0.000395080579873066,2930.0
2871,0.00039633177440674997,2931.0
2872,0.00039760613674635084,2932.0
2873,0.0003989006638863805,2933.0
2874,0.00040021286404825135,2934.0
2875,0.0004015406694522627,2935.0
2876,0.0004028823634614958,2936.0
2877,0.00040423651984992915,2937.0
2878,0.00040560195227450736,2938.0
2879,0.00040697767231104607,2939.0
2880,0.00040836285465835505,2940.0
2881,0.00040975680832736766,2941.0
2882,0.00041115895281723723,2942.0
2883,0.0004125687984405349,2943.0
2884,0.00041398593009777296,2944.0
2885,0.0004154099939194035,2945.0
2886,0.00041684068629251997,2946.0
2887,0.00041827774486969006,2947.0
2888,0.000419720941215573,2948.0
2889,0.00042117007478087134,2949.0
2890,0.0004226249679081698,2950.0
2891,0.00042408546159590976,2951.0
2892,0.0004255514118151871,2952.0
2893,0.0004270226862969811,2953.0
2894,0.0004284991618163134,2954.0
2895,0.00042998072201333524,2955.0
2896,0.0004314672557212392,2956.0
2897,0.0004329586557017031,2957.0
2898,0.0004344548176728637,2958.0
2899,0.0004359556395382174,2959.0
2900,0.00043746102075741146,2960.0
2901,0.0004389708618237564,2961.0
2902,0.00044048506382712307,2962.0
2903,0.00044200352808813,2963.0
2904,0.00044352615585259246,2964.0
2905,0.0004450528480373756,2965.0
2906,0.00044658350501990693,2966.0
2907,0.0004481180264646373,2967.0
2908,0.00044965631118070213,2968.0
2909,0.0004511982570056986,2969.0
2910,0.00045274376071152434,2970.0
2911,0.0004542927179284802,2971.0
2912,0.0004558450230847981,2972.0
2913,0.00045740056935899664,2973.0
2914,0.0004589592486429927,2974.0
2915,0.0004605209515142034,2975.0
2916,0.0004620855672152113,2976.0
2917,0.00046365298363981977,2977.0
2918,0.00046522308732442597,2978.0
2919,0.0004667957634440352,2979.0
2920,0.0004683708958120981,2980.0
2921,0.00046994836688372813,2981.0
2922,0.00047152805776175613,2982.0
2923,0.0004731098482053647,2983.0
2924,0.00047469361664080373,2984.0
2925,0.00047627924017419707,2985.0
2926,0.00047786659460592187,2986.0
2927,0.0004794555544466313,2987.0
2928,0.00048104599293469653,2988.0
2929,0.0004826377820549135,2989.0
2930,0.000484230792558401,2990.0
2931,0.0004858248939836423,2991.0
2932,0.00048742017389047474,2992.0
2933,0.00049005572420357,2993.0
2934,0.0004922826682786209,2994.0
2935,0.0004940881052593632,2995.0
2936,0.0004955468348320282,2996.0
2937,0.0004967215428977205,2997.0
2938,0.0004976647335043707,2998.0
2939,0.0004984203167546057,2999.0
2940,0.0004990249365865109,3000.0
2941,0.0004995090947646024,3001.0
2942,0.000499898109635379,3002.0
2943,0.0005002129368360663,3003.0
2944,0.0005004708720189055,3004.0
2945,0.0005006861512727186,3005.0
2946,0.0005008704622415248,3006.0
2947,0.0005010333772362211,3007.0
2948,0.000501182718441858,3008.0
2949,0.0005013248643621203,3009.0
2950,0.0005014650057678031,3010.0
2951,0.0005016073585680855,3011.0
2952,0.000501755340190344,3012.0
2953,0.0005019117152453099,3013.0
2954,0.0005020787154876941,3014.0
2955,0.0005022581383724833,3015.0
2956,0.0005024514278638764,3016.0
2957,0.0005026597405833447,3017.0
2958,0.0005028839998838765,3018.0
2959,0.0005031249400071824,3019.0
2960,0.000503383142112958,3020.0
2961,0.0005036590636572174,3021.0
2962,0.0005039530623335092,3022.0
2963,0.0005042654155677671,3023.0
2964,0.0005045963363712439,3024.0
2965,0.0005049459862017005,3025.0
2966,0.0005053144853625581,3026.0
2967,0.0005057019213815573,3027.0
2968,0.0005061083557491002,3028.0
2969,0.0005065338293476255,3029.0
2970,0.0005069783668514166,3030.0
2971,0.0005074419803191188,3031.0
2972,0.0005079246721433305,3032.0
2973,0.0005084264374770323,3033.0
2974,0.0005089472662259322,3034.0
2975,0.0005094871446778199,3035.0
2976,0.0005100460568289848,3036.0
2977,0.000510623985459426,3037.0
2978,0.0005112209130012358,3038.0
2979,0.0005118368222380183,3039.0
2980,0.0005124716968667825,3040.0
2981,0.0005131255219483905,3041.0
2982,0.0005137982842680566,3042.0
2983,0.0005144899726229087,3043.0
2984,0.000515200578051125,3044.0
2985,0.000515930094013762,3045.0
2986,0.0005166785165386474,3046.0
2987,0.0005174458443337461,3047.0
2988,0.0005182320788761318,3048.0
2989,0.0005190372244812592,3049.0
2990,0.0005198612883568118,3050.0
2991,0.0005207042806439806,3051.0
2992,0.0005215657529625088,3052.0
2993,0.0005213946609784576,3053.0
2994,0.0005212673782273329,3054.0
2995,0.0005211832630406801,3055.0
2996,0.0005211344493059201,3056.0
2997,0.0005211146816422835,3057.0
2998,0.0005211189423856534,3058.0
2999,0.0005211431804139163,3059.0
3000,0.0005211841093960695,3060.0
3001,0.0005212390545225678,3061.0
3002,0.0005213058339045454,3062.0
3003,0.0005213826653520616,3063.0
3004,0.000521468092157891,3064.0
3005,0.000521560923418891,3065.0
3006,0.0005216601856887204,3066.0
3007,0.0005217650836032867,3067.0
3008,0.000521874967700576,3068.0
3009,0.0005219893080629834,3069.0
3010,0.0005221076727027135,3070.0
3011,0.0005222297098276195,3071.0
3012,0.0005223551332898494,3072.0
3013,0.0005224837106485799,3073.0
3014,0.0005226152533809718,3074.0
3015,0.0005227496088581859,3075.0
3016,0.0005228866537713078,3076.0
3017,0.0005230262887476231,3077.0
3018,0.0005231684339435137,3078.0
3019,0.000523313025438245,3079.0
3020,0.00052346001228402,3080.0
3021,0.0005236093540935471,3081.0
3022,0.0005237610190674296,3082.0
3023,0.0005239149823812172,3083.0
3024,0.0005240712248662714,3084.0
3025,0.0005242297319308223,3085.0
3026,0.0005243904926774097,3086.0
3027,0.0005245534991815264,3087.0
3028,0.0005247187459029612,3088.0
3029,0.0005248862292060079,3089.0
3030,0.0005250559469690697,3090.0
3031,0.0005252278982666375,3091.0
3032,0.0005254020831102483,3092.0
3033,0.0005255785022372053,3093.0
3034,0.0005257571569382459,3094.0
3035,0.0005259380489170654,3095.0
3036,0.0005261211801758883,3096.0
3037,0.0005263065529223994,3097.0
3038,0.0005264941694940982,3098.0
3039,0.0005266840322969054,3099.0
3040,0.0005268761437554947,3100.0
3041,0.0005270705062730759,3101.0
3042,0.000527267122198969,3102.0
3043,0.0005274659938025124,3103.0
3044,0.0005276671232522034,3104.0
3045,0.0005278705125989607,3105.0
3046,0.0005280761637629605,3106.0
3047,0.0005282840785231993,3107.0
3048,0.0005284942585093896,3108.0
3049,0.000528706705195771,3109.0
3050,0.0005289214198964047,3110.0
3051,0.0005291384037617187,3111.0
3052,0.0005293576400838169,3112.0
3053,0.0005295843884913895,3113.0
3054,0.0005298373640532954,3114.0
3055,0.0005301164981044719,3115.0
3056,0.000530417149529994,3116.0
3057,0.0005307355823048899,3117.0
3058,0.000531068766304314,3118.0
3059,0.0005314142302742993,3119.0
3060,0.0005317699508443852,3120.0
3061,0.0005321342670317188,3121.0
3062,0.0005325058131974242,3122.0
3063,0.0005328834656732593,3123.0
3064,0.0005332662997481171,3124.0
3065,0.0005336535546749482,3125.0
3066,0.0005340446050057902,3126.0
3067,0.0005344389369994281,3127.0
3068,0.0005348361291464219,3128.0
3069,0.0005352358360662564,3129.0
3070,0.0005356377751837977,3130.0
3071,0.0005360417157048779,3131.0
3072,0.0005364474694978256,3132.0
3073,0.0005368548835562075,3133.0
3074,0.0005372638337730377,3134.0
3075,0.000537674219802309,3135.0
3076,0.0005380859608209685,3136.0
3077,0.0005384989920358142,3137.0
3078,0.0005389132618060637,3138.0
3079,0.000539328729274133,3139.0
3080,0.0005397453624157013,3140.0
3081,0.0005401631364354447,3141.0
3082,0.0005405820324477886,3142.0
3083,0.0005410020363930235,3143.0
3084,0.0005414231381479513,3144.0
3085,0.0005418453307976624,3145.0
3086,0.0005422686100402209,3146.0
3087,0.0005426929736998538,3147.0
3088,0.0005431184213274471,3148.0
3089,0.0005435449538706503,3149.0
3090,0.0005439725733999731,3150.0
3091,0.0005444012828813153,3151.0
3092,0.0005448310859878724,3152.0
3093,0.0005452619869455665,3153.0
3094,0.0005456939904068092,3154.0
3095,0.0005461271013476758,3155.0
3096,0.0005465613249843507,3156.0
3097,0.0005469966667049706,3157.0
3098,0.0005474331320142412,3158.0
3099,0.0005478707264881307,3159.0
3100,0.0005483094557369036,3160.0
3101,0.0005487493253749486,3161.0
3102,0.000549190340996097,3162.0
3103,0.0005496325081535048,3163.0
3104,0.0005500758323431754,3164.0
3105,0.0005505203189906565,3165.0
3106,0.0005509659734400701,3166.0
3107,0.000551412800945361,3167.0
3108,0.0005518608066631083,3168.0
3109,0.0005523099956467998,3169.0
3110,0.0005527603728422035,3170.0
3111,0.000553211651753001,3171.0
3112,0.0005538789094479802,3172.0
3113,0.0005542631355931623,3173.0
3114,0.0005546673091037514,3174.0
3115,0.0005551661136307785,3175.0
3116,0.0005557436897208364,3176.0
3117,0.0005563873063100715,3177.0
3118,0.0005570866241987495,3178.0
3119,0.0005578331732120957,3179.0
3120,0.000558619971773149,3180.0
3121,0.0005594412427982088,3181.0
3122,0.0005602921958173581,3182.0
3123,0.0005611688555924647,3183.0
3124,0.0005620679242827368,3184.0
3125,0.0005629866686196301,3185.0
3126,0.0005639228263874029,3186.0
3127,0.0005648745282974325,3187.0
3128,0.0005658402324629912,3188.0
3129,0.0005668186693789142,3189.0
3130,0.0005678077749381294,3190.0
3131,0.0005688077419643228,3191.0
3132,0.0005698178689061837,3192.0
3133,0.0005708375827546288,3193.0
3134,0.0005718664166411617,3194.0
3135,0.0005729039912443015,3195.0
3136,0.0005739499993854355,3196.0
3137,0.000575004193286633,3197.0
3138,0.0005760663740429876,3198.0
3139,0.0005771363829315257,3199.0
3140,0.0005782140942383143,3200.0
3141,0.0005792994093375313,3201.0
3142,0.0005803922518013554,3202.0
3143,0.0005814925633614931,3203.0
3144,0.0005826003005811674,3204.0
3145,0.0005837154321304814,3205.0
3146,0.0005848379365840799,3206.0
3147,0.0005859678006707467,3207.0
3148,0.0005871050179013043,3208.0
3149,0.0005882495874924879,3209.0
3150,0.0005894015135042709,3210.0
3151,0.0005905608041234515,3211.0
3152,0.0005917274710503345,3212.0
3153,0.0005929015289669533,3213.0
3154,0.0005940829950778283,3214.0
3155,0.0005952718887185934,3215.0
3156,0.000596468231027464,3216.0
3157,0.0005976720446731019,3217.0
3158,0.0005988833536312715,3218.0
3159,0.0006001021830029503,3219.0
3160,0.000601328558866601,3220.0
3161,0.0006025625081586058,3221.0
3162,0.0006038040585765387,3222.0
3163,0.0006050532385009867,3223.0
3164,0.0006063100769323733,3224.0
3165,0.0006075746034399131,3225.0
3166,0.0006088468481204346,3226.0
3167,0.0006101268415651667,3227.0
3168,0.0006114146148330201,3228.0
3169,0.0006127101994291073,3229.0
3170,0.000614013627287624,3230.0
3171,0.0006153251957413295,3231.0
3172,0.0006163385790749708,3232.0
3173,0.0006173778633490787,3233.0
3174,0.0006184436806943035,3234.0
3175,0.0006195319063009541,3235.0
3176,0.0006206391308747145,3236.0
3177,0.0006217625230204909,3237.0
3178,0.0006228997234629702,3238.0
3179,0.0006240487621546973,3239.0
3180,0.0006252079921709377,3240.0
3181,0.0006263760361758076,3241.0
3182,0.0006275517425077957,3242.0
3183,0.0006287341487869822,3243.0
3184,0.0006299224515267959,3244.0
3185,0.0006311159806283871,3245.0
3186,0.0006323141779067137,3246.0
3187,0.0006335165789847273,3247.0
3188,0.0006347227980238059,3248.0
3189,0.0006359313166766625,3249.0
3190,0.0006371442789780253,3250.0
3191,0.0006383602535086425,3251.0
3192,0.000639579058721886,3252.0
3193,0.0006408005447256904,3253.0
3194,0.000642024587941006,3254.0
3195,0.0006432510866425311,3255.0
3196,0.0006444799572405326,3256.0
3197,0.0006457111311836392,3257.0
3198,0.0006469445523812147,3258.0
3199,0.0006481801750596103,3259.0
3200,0.0006494179619809456,3260.0
3201,0.0006506578829644199,3261.0
3202,0.000651899913660702,3262.0
3203,0.0006531440345376265,3263.0
3204,0.0006543902300423018,3264.0
3205,0.0006556384879092391,3265.0
3206,0.0006568887985879705,3266.0
3207,0.0006581411547671393,3267.0
3208,0.0006593955509762732,3268.0
3209,0.0006606519832512367,3269.0
3210,0.0006619104488534885,3270.0
3211,0.0006615806509730969,3271.0
3212,0.0006612183288184079,3272.0
3213,0.0006608235816700106,3273.0
3214,0.0006603965009455208,3274.0
3215,0.0006599371730621362,3275.0
3216,0.0006594456814708021,3276.0
3217,0.0006589221080407722,3277.0
3218,0.0006583665340324189,3278.0
3219,0.0006577790408351233,3279.0
3220,0.00065715971056636,3280.0
3221,0.0006565086265747307,3281.0
3222,0.0006558258738655858,3282.0
3223,0.0006551115394585734,3283.0
3224,0.0006543657126843525,3284.0
3225,0.0006535884854275351,3285.0
