,SI,t
1668,0.00041465507880787726,1728.0
1669,0.0004147295512055213,1729.0
1670,0.000414805058867509,1730.0
1671,0.0004148815963832205,1731.0
1672,0.0004149591635138781,1732.0
1673,0.0004150377641345994,1733.0
1674,0.00041511740537127827,1734.0
1675,0.0004151980969001755,1735.0
1676,0.00041527985038246595,1736.0
1677,0.00041536267900880617,1737.0
1678,0.0004154465971319129,1738.0
1679,0.0004155316199690309,1739.0
1680,0.00041561776336016535,1740.0
1681,0.0004157050435713697,1741.0
1682,0.00041579347713469966,1742.0
1683,0.00041588308071831444,1743.0
1684,0.00041597387102132574,1744.0
1685,0.00041606586468893983,1745.0
1686,0.00041615907824424034,1746.0
1687,0.00041625352803357227,1747.0
1688,0.00041634923018305013,1748.0
1689,0.0004164462005641001,1749.0
1690,0.00041654445476640235,1750.0
1691,0.00041664400807683936,1751.0
1692,0.00041674487546330095,1752.0
1693,0.00041684707156252503,1753.0
1694,0.00041695061067110155,1754.0
1695,0.0004170555067391665,1755.0
1696,0.0004171617733661836,1756.0
1697,0.00041726960323946164,1757.0
1698,0.0004174463511169578,1758.0
1699,0.00041793454772734304,1759.0
1700,0.00041873900961900183,1760.0
1701,0.00041980482489704235,1761.0
1702,0.00042108805933907794,1762.0
1703,0.000422553142989958,1763.0
1704,0.00042417101253002144,1764.0
1705,0.0004259177580636044,1765.0
1706,0.0004277736134837829,1766.0
1707,0.0004297221855004496,1767.0
1708,0.0004317498519167207,1768.0
1709,0.00043384528270521463,1769.0
1710,0.00043599905246191893,1770.0
1711,0.00043820332268643906,1771.0
1712,0.00044045157881918726,1772.0
1713,0.0004427384112175838,1773.0
1714,0.0004450593320510456,1774.0
1715,0.0004474106219587154,1775.0
1716,0.000449789201587567,1776.0
1717,0.0004521925240330423,1777.0
1718,0.00045461848487768537,1778.0
1719,0.0004570653470482791,1779.0
1720,0.0004595316781386109,1780.0
1721,0.00046201608437495693,1781.0
1722,0.0004650349968790869,1782.0
1723,0.0004676353076867011,1783.0
1724,0.0004698014317541659,1784.0
1725,0.00047160823413461273,1785.0
1726,0.000473117760096655,1786.0
1727,0.00047438172887751586,1787.0
1728,0.0004754434110215156,1788.0
1729,0.00047633907891836386,1789.0
1730,0.0004770991549772251,1790.0
1731,0.00047774914061622176,1791.0
1732,0.00047831038232247437,1792.0
1733,0.0004788007131078544,1793.0
1734,0.0004792349956597541,1794.0
1735,0.00047962558547749555,1795.0
1736,0.00047998272705722915,1796.0
1737,0.0004803148928662743,1797.0
1738,0.0004806290727826972,1798.0
1739,0.0004809310203889985,1799.0
1740,0.00048122408445186644,1800.0
1741,0.0004815135605297511,1801.0
1742,0.00048180261776311956,1802.0
1743,0.0004820938452779455,1803.0
1744,0.0004823893551743481,1804.0
1745,0.0004826908679984711,1805.0
1746,0.0004829997834573104,1806.0
1747,0.0004833172387675582,1807.0
1748,0.0004836441566907677,1808.0
1749,0.0004839812850017754,1809.0
1750,0.0004843292288662572,1810.0
1751,0.0004846884773661896,1811.0
1752,0.00048505942520669253,1812.0
1753,0.0004854423904618673,1813.0
1754,0.00048583762906772427,1814.0
1755,0.0004862453466444927,1815.0
1756,0.00048666570812637796,1816.0
1757,0.00048709884559212246,1817.0
1758,0.0004875448646223132,1818.0
1759,0.00048800384945603734,1819.0
1760,0.0004884758671754971,1820.0
1761,0.0004889609711085384,1821.0
1762,0.0004894592036036788,1822.0
1763,0.0004899705982999966,1823.0
1764,0.0004904951819874746,1824.0
1765,0.000491032976132309,1825.0
1766,0.000491583998126527,1826.0
1767,0.0004921482623098266,1827.0
1768,0.0004927257808035267,1828.0
1769,0.000493316564189729,1829.0
1770,0.0004939206220633392,1830.0
1771,0.0004945379634800462,1831.0
1772,0.0004951685973192722,1832.0
1773,0.0004958125325778557,1833.0
1774,0.0004964697786073149,1834.0
1775,0.0004971403453052831,1835.0
1776,0.0004978242432696958,1836.0
1777,0.0004985214839227705,1837.0
1778,0.0004992320796104192,1838.0
1779,0.0004999560436818527,1839.0
1780,0.0005006933905530911,1840.0
1781,0.0005014442592382387,1841.0
1782,0.0005016483258148932,1842.0
1783,0.000501949723281456,1843.0
1784,0.0005023467257495546,1844.0
1785,0.0005028208509103288,1845.0
1786,0.0005033576921981924,1846.0
1787,0.0005039458477268325,1847.0
1788,0.0005045761830602271,1848.0
1789,0.0005052413101274859,1849.0
1790,0.0005059352097590547,1850.0
1791,0.0005066529518756799,1851.0
1792,0.0005073904835099994,1852.0
1793,0.0005081444649465306,1853.0
1794,0.0005089121407374378,1854.0
1795,0.0005096912365676572,1855.0
1796,0.0005104798757216338,1856.0
1797,0.0005112765107494245,1857.0
1798,0.0005120798671620725,1858.0
1799,0.0005128874243070886,1859.0
1800,0.0005137012108986385,1860.0
1801,0.0005145191071279054,1861.0
1802,0.0005153405365405948,1862.0
1803,0.0005161650290758881,1863.0
1804,0.0005169922025915375,1864.0
1805,0.0005178217475358265,1865.0
1806,0.0005186534142448345,1866.0
1807,0.0005194870024269597,1867.0
1808,0.0005203223524667118,1868.0
1809,0.0005211593382392436,1869.0
1810,0.0005219978611776306,1870.0
1811,0.0005228378453775961,1871.0
1812,0.0005236792335606393,1872.0
1813,0.0005245219837468692,1873.0
1814,0.0005253660665142581,1874.0
1815,0.0005262114627421707,1875.0
1816,0.0005270581617545526,1876.0
1817,0.0005279061597922209,1877.0
1818,0.0005287554587554731,1878.0
1819,0.0005296060651679175,1879.0
1820,0.0005304579893211184,1880.0
1821,0.0005313112445674345,1881.0
1822,0.0005321658467351752,1882.0
1823,0.000533021813645576,1883.0
1824,0.0005338791647149408,1884.0
1825,0.000534737920627838,1885.0
1826,0.0005355981030692683,1886.0
1827,0.0005364597345054625,1887.0
1828,0.0005373228380044232,1888.0
1829,0.0005381874370889025,1889.0
1830,0.0005390535556157665,1890.0
1831,0.0005399212176768527,1891.0
1832,0.0005407904475173225,1892.0
1833,0.0005416612694682948,1893.0
1834,0.0005425337078911563,1894.0
1835,0.0005434077871314328,1895.0
1836,0.0005442835314804635,1896.0
1837,0.0005451609651434855,1897.0
1838,0.0005460401122130378,1898.0
1839,0.0005469209966466289,1899.0
1840,0.0005478036422479679,1900.0
1841,0.000548688031099121,1901.0
1842,0.0005495875564006502,1902.0
1843,0.0005505499409235714,1903.0
1844,0.0005515754623603664,1904.0
1845,0.0005526529467504691,1905.0
1846,0.0005537735016694098,1906.0
1847,0.0005549299572907968,1907.0
1848,0.000556116472657169,1908.0
1849,0.0005573282513844886,1909.0
1850,0.0005585613315454617,1910.0
1851,0.0005598124268819232,1911.0
1852,0.000561078804237134,1912.0
1853,0.0005623581870583769,1913.0
1854,0.0005636486780646036,1914.0
1855,0.0005649486963262163,1915.0
1856,0.0005662569254434666,1916.0
1857,0.0005675722704746232,1917.0
1858,0.0005688938219121774,1918.0
1859,0.0005702208082886286,1919.0
1860,0.0005715526240292695,1920.0
1861,0.0005728887527962424,1921.0
1862,0.0005742287685655338,1922.0
1863,0.0005755723205220574,1923.0
1864,0.0005769191204010173,1924.0
1865,0.0005782689318997403,1925.0
1866,0.0005796215618380613,1926.0
1867,0.0005809768527912331,1927.0
1868,0.0005823342887903645,1928.0
1869,0.0005812342748337787,1929.0
1870,0.0005799543054567864,1930.0
1871,0.0005784940205526189,1931.0
1872,0.000576874666032342,1932.0
1873,0.0005751142764473797,1933.0
1874,0.0005732281499251756,1934.0
1875,0.0005712292540277251,1935.0
1876,0.0005691285756092312,1936.0
1877,0.0005669354235600197,1937.0
1878,0.0005646598162557025,1938.0
1879,0.0005623062512293704,1939.0
1880,0.0005598804367600004,1940.0
1881,0.000557387251213085,1941.0
1882,0.0005548308835738583,1942.0
1883,0.0005522149520128247,1943.0
1884,0.0005495426033631797,1944.0
1885,0.0005468165961636682,1945.0
1886,0.0005440393696726928,1946.0
1887,0.0005412131009992533,1947.0
1888,0.0005383397522349085,1948.0
1889,0.0005354211092184152,1949.0
1890,0.0005324588133291892,1950.0
1891,0.000529454387490929,1951.0
1892,0.0005264092573747884,1952.0
1893,0.000523324768621034,1953.0
1894,0.0005202022007471845,1954.0
1895,0.0005170427782797919,1955.0
1896,0.0005138476795475351,1956.0
1897,0.0005106180435459632,1957.0
1898,0.000507354975392064,1958.0
1899,0.0005040595510894247,1959.0
1900,0.0005007328222359416,1960.0
1901,0.0004973759532785155,1961.0
1902,0.0004940585261369759,1962.0
1903,0.000491023374296941,1963.0
1904,0.0004882694649514045,1964.0
1905,0.00048573524775142457,1965.0
1906,0.00048337162525938926,1966.0
1907,0.00048113897261476665,1967.0
1908,0.000479005024437781,1968.0
1909,0.0004769433393510957,1969.0
1910,0.0004749321571687743,1970.0
1911,0.00047295352813107476,1971.0
1912,0.00047099263431174174,1972.0
1913,0.0004690372497497008,1973.0
1914,0.0004670773032484147,1974.0
1915,0.00046510451929225724,1975.0
1916,0.00046311212011630704,1976.0
1917,0.00046109457692774565,1977.0
1918,0.000459047401496286,1978.0
1919,0.0004569684110096469,1979.0
1920,0.0004548532127716944,1980.0
1921,0.00045269950239508813,1981.0
1922,0.0004505054704304292,1982.0
1923,0.00044826971741708077,1983.0
1924,0.00044599118339787584,1984.0
1925,0.00044366908957787783,1985.0
1926,0.0004413028901410627,1986.0
1927,0.0004388922325321645,1987.0
1928,0.0004364373875183283,1988.0
1929,0.00043634835957877754,1989.0
1930,0.00043622410918821097,1990.0
1931,0.00043606354300933426,1991.0
1932,0.00043587348670996994,1992.0
1933,0.0004356595377280927,1993.0
1934,0.00043542629048565776,1994.0
1935,0.0004351775159598494,1995.0
1936,0.00043491630677669084,1996.0
1937,0.0004346451956355008,1997.0
1938,0.00043436449649081083,1998.0
1939,0.0004340792578876638,1999.0
1940,0.00043378925408811,2000.0
1941,0.0004334955966890914,2001.0
1942,0.0004331991824278722,2002.0
1943,0.0004329007310466463,2003.0
1944,0.0004326008166262962,2004.0
1945,0.0004322998934874576,2005.0
1946,0.00043199831757632256,2006.0
1947,0.0004316963641021332,2007.0
1948,0.0004313942420667797,2008.0
1949,0.0004310921062205361,2009.0
1950,0.00043079006688875166,2010.0
1951,0.0004304881980395522,2011.0
1952,0.0004301865439002444,2012.0
1953,0.0004298851243786414,2013.0
1954,0.0004295839395048595,2014.0
1955,0.00042928297308066733,2015.0
1956,0.0004289821957112312,2016.0
1957,0.000428681567391789,2017.0
1958,0.00042838103978545144,2018.0
1959,0.0004280805581703653,2019.0
1960,0.00042778006282227467,2020.0
1961,0.000427479489719871,2021.0
1962,0.0004271787709211727,2022.0
1963,0.0004268778350381895,2023.0
1964,0.0004265766078811533,2024.0
1965,0.00042627501311294654,2025.0
1966,0.0004259729727969636,2026.0
1967,0.0004256704078314891,2027.0
1968,0.0004253672382859812,2028.0
1969,0.00042506338366399184,2029.0
1970,0.0004247587631125797,2030.0
1971,0.00042445329559195454,2031.0
1972,0.0004241469000150214,2032.0
1973,0.00042383949536354924,2033.0
1974,0.00042353100078591137,2034.0
1975,0.00042322133568015505,2035.0
1976,0.0004229104197652197,2036.0
1977,0.00042259817314257487,2037.0
1978,0.00042228451635010795,2038.0
1979,0.0004219693704096175,2039.0
1980,0.00042165265686916925,2040.0
1981,0.0004213342978411822,2041.0
1982,0.00042101421603701867,2042.0
1983,0.00042069233479873877,2043.0
1984,0.00042036857812844834,2044.0
1985,0.0004200428707157496,2045.0
1986,0.00041971513796348366,2046.0
1987,0.0004193853060121871,2047.0
1988,0.0004190532478789541,2048.0
1989,0.0004187112939787241,2049.0
1990,0.0004183319961785079,2050.0
1991,0.0004179150142260771,2051.0
1992,0.0004174670462043164,2052.0
1993,0.00041699357030118756,2053.0
1994,0.0004164990758756588,2054.0
1995,0.00041598724542363393,2055.0
1996,0.0004154610999710886,2056.0
1997,0.00041492311659718106,2057.0
1998,0.00041437532426358254,2058.0
1999,0.00041381930076106097,2059.0
2000,0.0004132564870670883,2060.0
2001,0.00041268798648934986,2061.0
2002,0.00041211469528266883,2062.0
2003,0.0004115373392287606,2063.0
2004,0.0004109565038817391,2064.0
2005,0.0004103726595612689,2065.0
2006,0.00040978618198889036,2066.0
2007,0.00040919736931156227,2067.0
2008,0.0004086064561315467,2068.0
2009,0.00040801362505834247,2069.0
2010,0.0004074190162120075,2070.0
2011,0.00040682273503556826,2071.0
2012,0.00040622485871431244,2072.0
2013,0.0004056254414504735,2073.0
2014,0.00040502451880124256,2074.0
2015,0.00040442211125497635,2075.0
2016,0.00040381822719073483,2076.0
2017,0.00040321286533201277,2077.0
2018,0.00040260601675721965,2078.0
2019,0.0004019976664826329,2079.0
2020,0.00040138779464860696,2080.0
2021,0.0004007758588312711,2081.0
2022,0.0004001623579386815,2082.0
2023,0.0003995472573873552,2083.0
2024,0.00039893052314219355,2084.0
2025,0.00039831212145945394,2085.0
2026,0.00039769253259725715,2086.0
2027,0.0003970712099589333,2087.0
2028,0.00039644811970727966,2088.0
2029,0.0003958232280053818,2089.0
2030,0.00039519650120568953,2090.0
2031,0.00039456790600414087,2091.0
2032,0.00039393740956617657,2092.0
2033,0.00039330497962983594,2093.0
2034,0.0003926705845902823,2094.0
2035,0.0003920341935690085,2095.0
2036,0.00039139577647055517,2096.0
2037,0.00039075530402888134,2097.0
2038,0.00039011224244081224,2098.0
2039,0.00038946707266959463,2099.0
2040,0.00038881976791934686,2100.0
2041,0.0003881703023816792,2101.0
2042,0.00038751865124391985,2102.0
2043,0.00038686479069544537,2103.0
2044,0.0003862086979324479,2104.0
2045,0.0003855503511612599,2105.0
2046,0.00038488972960053864,2106.0
2047,0.00038422681348233357,2107.0
2048,0.00038356149750023836,2108.0
2049,0.0003829245703027054,2109.0
2050,0.00038242872866511065,2110.0
2051,0.0003820746398870281,2111.0
2052,0.00038183643587826673,2112.0
2053,0.0003816928828598368,2113.0
2054,0.0003816264926928078,2114.0
2055,0.0003816228305889455,2115.0
2056,0.0003816699660538294,2116.0
2057,0.0003817580309904061,2117.0
2058,0.000381878860017023,2118.0
2059,0.00038202433632606223,2119.0
2060,0.0003821902586452535,2120.0
2061,0.0003823724866355733,2121.0
2062,0.0003839701467768628,2122.0
2063,0.0003850686563385463,2123.0
2064,0.0003856616636319653,2124.0
2065,0.00038584665545861297,2125.0
2066,0.00038570316216421065,2126.0
2067,0.00038529649737656624,2127.0
2068,0.00038468053201601006,2128.0
2069,0.0003838998068752726,2129.0
2070,0.00038299117932456134,2130.0
2071,0.0003819851335016545,2131.0
2072,0.0003809068415176152,2132.0
2073,0.00037977703594513595,2133.0
2074,0.0003786127356842025,2134.0
2075,0.0003774278550371555,2135.0
2076,0.00037623371752399,2136.0
2077,0.00037503949035224565,2137.0
2078,0.00037385255165444005,2138.0
2079,0.0003726788000891449,2139.0
2080,0.00037152291490613886,2140.0
2081,0.00037038902626612463,2141.0
2082,0.0003692795275163406,2142.0
2083,0.00036819661332922947,2143.0
2084,0.00036714193393348505,2144.0
2085,0.000366116699569715,2145.0
2086,0.00036512133147380635,2146.0
2087,0.00036415684077733954,2147.0
2088,0.00036322357270024115,2148.0
2089,0.00036232169226047386,2149.0
2090,0.0003614512219840666,2150.0
2091,0.00036061207249144255,2151.0
2092,0.00035980406725897766,2152.0
2093,0.0003590269626283823,2153.0
2094,0.0003582804639461447,2154.0
2095,0.0003575642385557205,2155.0
2096,0.0003568779262319738,2156.0
2097,0.000356221147536102,2157.0
2098,0.0003555939125298351,2158.0
2099,0.0003549954139648727,2159.0
2100,0.00035442524983453225,2160.0
2101,0.0003538830182409981,2161.0
2102,0.0003533683199410656,2162.0
2103,0.00035288076032463037,2163.0
2104,0.0003524199509469879,2164.0
2105,0.00035198551070634464,2165.0
2106,0.0003515770667350297,2166.0
2107,0.000351194255057619,2167.0
2108,0.000350836721059172,2168.0
2109,0.00035050411979973927,2169.0
2110,0.0003501961162055087,2170.0
2111,0.0003499123851619809,2171.0
2112,0.00034965261153002957,2172.0
2113,0.00034941649010198446,2173.0
2114,0.0003492037255114691,2174.0
2115,0.0003490140321081191,2175.0
2116,0.00034884713380609614,2176.0
2117,0.0003487027639134612,2177.0
2118,0.00034858066494804094,2178.0
2119,0.0003484805884443356,2179.0
2120,0.0003484022947549076,2180.0
2121,0.0003483451425319452,2181.0
2122,0.00034718836684028375,2182.0
2123,0.0003461326266973114,2183.0
2124,0.0003451725466537861,2184.0
2125,0.0003442881662944178,2185.0
2126,0.000343464480166684,2186.0
2127,0.00034268998284938675,2187.0
2128,0.0003419557090223842,2188.0
2129,0.0003412545809090544,2189.0
2130,0.00034058095261069155,2190.0
2131,0.0003399302839983036,2191.0
2132,0.000339298901910911,2192.0
2133,0.0003386838214957609,2193.0
2134,0.00033808260986809143,2194.0
2135,0.00033749328019350746,2195.0
2136,0.00033691420812442753,2196.0
2137,0.00033634406502807746,2197.0
2138,0.00033578176409950443,2198.0
2139,0.0003352264165557695,2199.0
2140,0.0003346772958487508,2200.0
2141,0.00033413380833948646,2201.0
2142,0.0003335954692288418,2202.0
2143,0.0003330618827910988,2203.0
2144,0.000332532726143228,2204.0
2145,0.0003320077359247534,2205.0
2146,0.00033148669737480155,2206.0
2147,0.0003309694353828555,2207.0
2148,0.00033045580716315224,2208.0
2149,0.00032994569626338896,2209.0
2150,0.000329439007668599,2210.0
2151,0.0003289356638030013,2211.0
2152,0.0003284356012672484,2212.0
2153,0.0003279387681774213,2213.0
2154,0.00032744512199570775,2214.0
2155,0.0003269546277623961,2215.0
2156,0.00032646725665475375,2216.0
2157,0.00032598298481169383,2217.0
2158,0.0003255017923744414,2218.0
2159,0.00032502366270326864,2219.0
2160,0.00032454858173897066,2220.0
2161,0.00032407653748427965,2221.0
2162,0.00032360751958448113,2222.0
2163,0.00032314151898902145,2223.0
2164,0.00032267852767805356,2224.0
2165,0.00032221853844063993,2225.0
2166,0.0003217615446942549,2226.0
2167,0.00032130754033772693,2227.0
2168,0.00032085651963145555,2228.0
2169,0.0003204084771000326,2229.0
2170,0.0003199634074532269,2230.0
2171,0.00031952130552200214,2231.0
2172,0.00031908216620682905,2232.0
2173,0.0003186459844359846,2233.0
2174,0.00031821275513202284,2234.0
2175,0.0003177824731848583,2235.0
2176,0.0003173551334302555,2236.0
2177,0.00031693073063267344,2237.0
2178,0.000316509259471731,2238.0
2179,0.00031609071453148996,2239.0
2180,0.00031567509029215447,2240.0
2181,0.0003152623751973295,2241.0
2182,0.00031485985827484704,2242.0
2183,0.0003144929259293609,2243.0
2184,0.00031416048676508995,2244.0
2185,0.0003138556356107398,2245.0
2186,0.0003135730637637418,2246.0
2187,0.0003133086208323676,2247.0
2188,0.00031305901730621763,2248.0
2189,0.0003128216172478556,2249.0
2190,0.0003125942902598562,2250.0
2191,0.0003123753033548465,2251.0
2192,0.00031216324025299476,2252.0
2193,0.0003119569399061431,2253.0
2194,0.00031175544876773986,2254.0
2195,0.00031155798309453624,2255.0
2196,0.000311363898730641,2256.0
2197,0.00031117266659898344,2257.0
2198,0.0003109838526424842,2258.0
2199,0.00031079710130381866,2259.0
2200,0.0003106121218660403,2260.0
2201,0.00031042867713546767,2261.0
2202,0.0003102465740588823,2262.0
2203,0.000310065655946653,2263.0
2204,0.00030988579603258775,2264.0
2205,0.0003097068921471427,2265.0
2206,0.0003095288623174914,2266.0
2207,0.00030935164113807555,2267.0
2208,0.0003091751767806523,2268.0
2209,0.0003089994285340419,2269.0
2210,0.0003088243647819411,2270.0
2211,0.00030864996134233937,2271.0
2212,0.00030847620010501266,2272.0
2213,0.0003083030679143663,2273.0
2214,0.0003081305556538766,2274.0
2215,0.0003079586574960883,2275.0
2216,0.0003077873702881116,2276.0
2217,0.00030761669304804157,2277.0
2218,0.00030744662655202604,2278.0
2219,0.0003072771729956754,2279.0
2220,0.00030710833571673723,2280.0
2221,0.0003069401189684687,2281.0
2222,0.00030677252773491645,2282.0
2223,0.00030660556758042634,2283.0
2224,0.0003064392445268739,2284.0
2225,0.0003062735649533183,2285.0
2226,0.0003061085355137955,2286.0
2227,0.0003059441630698971,2287.0
2228,0.0003057804546355222,2288.0
2229,0.0003056174173315489,2289.0
2230,0.0003054550583487108,2290.0
2231,0.00030529338491713104,2291.0
2232,0.00030513240428136203,2292.0
2233,0.00030497212367988527,2293.0
2234,0.00030481255032829423,2294.0
2235,0.00030465369140546955,2295.0
2236,0.0003044955540421914,2296.0
2237,0.00030433814531178005,2297.0
2238,0.00030418147222234927,2298.0
2239,0.00030402554171043836,2299.0
2240,0.00030387036063571365,2300.0
2241,0.0003037159865598885,2301.0
2242,0.00030360022006938205,2302.0
2243,0.00030365934661934733,2303.0
2244,0.0003038965846952484,2304.0
2245,0.00030428185550882247,2305.0
2246,0.0003047910264799449,2306.0
2247,0.0003059375387791018,2307.0
2248,0.00030693940014582175,2308.0
2249,0.0003077788123410748,2309.0
2250,0.00030848697854118527,2310.0
2251,0.00030908822549258674,2311.0
2252,0.00030960190481087434,2312.0
2253,0.000310043681116216,2313.0
2254,0.000310426423079188,2314.0
2255,0.00031076083094633587,2315.0
2256,0.00031105588599539947,2316.0
2257,0.00031131917818420714,2317.0
2258,0.00031155714987366265,2318.0
2259,0.0003117752814968225,2319.0
2260,0.0003119782369371913,2320.0
2261,0.0003121699807574126,2321.0
2262,0.00031235387546352066,2322.0
2263,0.000312532764205605,2323.0
2264,0.00031270904239024896,2324.0
2265,0.0003128847203939811,2325.0
2266,0.00031306147875278416,2326.0
2267,0.00031324071672418657,2327.0
2268,0.000313423594864291,2328.0
2269,0.00031361107214561987,2329.0
2270,0.0003138039380993244,2330.0
2271,0.00031400204756363827,2331.0
2272,0.0003142067480408502,2332.0
2273,0.00031441847019234297,2333.0
2274,0.00031463756354375934,2334.0
2275,0.0003148643106875897,2335.0
2276,0.00031509893915238323,2336.0
2277,0.00031534163128810086,2337.0
2278,0.00031559253247954154,2338.0
2279,0.0003158517579603619,2339.0
2280,0.00031611939845937066,2340.0
2281,0.0003163955248705259,2341.0
2282,0.00031668019210300143,2342.0
2283,0.0003169734422410428,2343.0
2284,0.00031727530712458694,2344.0
2285,0.00031758581044693905,2345.0
2286,0.00031790496945293154,2346.0
2287,0.00031823279630922407,2347.0
2288,0.0003185692992084895,2348.0
2289,0.0003189144832609098,2349.0
2290,0.0003192683512183062,2350.0
2291,0.0003196309040677486,2351.0
2292,0.00032000214152246525,2352.0
2293,0.00032038206243033626,2353.0
2294,0.0003207706651142465,2354.0
2295,0.00032116794765500115,2355.0
2296,0.000321573908125332,2356.0
2297,0.00032198854478233436,2357.0
2298,0.0003224118562247985,2358.0
2299,0.0003228438415211545,2359.0
2300,0.0003232845003130485,2360.0
2301,0.00032373383289880503,2361.0
2302,0.0003241918403004274,2362.0
2303,0.00032465852431716566,2363.0
2304,0.00032513388756811364,2364.0
2305,0.0003256179335259376,2365.0
2306,0.000326110678252092,2366.0
2307,0.00032608079174444753,2367.0
2308,0.00032612079326105445,2368.0
2309,0.0003262285808172321,2369.0
2310,0.0003263902050432287,2370.0
2311,0.00032659513818518454,2371.0
2312,0.00032683525669089075,2372.0
2313,0.00032710417456430294,2373.0
2314,0.0003273967931972055,2374.0
2315,0.0003277089892995716,2375.0
2316,0.00032803739343783607,2376.0
2317,0.0003283792294534969,2377.0
2318,0.0003287321956227409,2378.0
2319,0.0003290943749379699,2379.0
2320,0.000329464166029091,2380.0
2321,0.00032984022893939535,2381.0
2322,0.00033022144176973034,2382.0
2323,0.00033060686542552004,2383.0
2324,0.000330995714537185,2384.0
2325,0.0003313873331980173,2385.0
2326,0.0003317811745546428,2386.0
2327,0.0003321767835491142,2387.0
2328,0.00033257378228830793,2388.0
2329,0.0003329718576340271,2389.0
2330,0.00033336990448619056,2390.0
2331,0.0003337693731398528,2391.0
2332,0.0003341692709989828,2392.0
2333,0.00033456945379832547,2393.0
2334,0.00033496980348889305,2394.0
2335,0.0003353702238058959,2395.0
2336,0.00033577063656780454,2396.0
2337,0.0003361709785921569,2397.0
2338,0.00033657119912967035,2398.0
2339,0.00033697125773272165,2399.0
2340,0.000337371122486805,2400.0
2341,0.00033777076854475734,2401.0
2342,0.0003381701769130994,2402.0
2343,0.00033856933344807654,2403.0
2344,0.00033896822802591503,2404.0
2345,0.00033936685385769843,2405.0
2346,0.000339765206923931,2406.0
2347,0.0003401632855077475,2407.0
2348,0.0003405610898089842,2408.0
2349,0.0003409586216242768,2409.0
2350,0.0003413558840811865,2410.0
2351,0.0003417528814169648,2411.0
2352,0.000342149618794841,2412.0
2353,0.00034254610215187333,2413.0
2354,0.00034294233807362617,2414.0
2355,0.00034333833369122965,2415.0
2356,0.0003437340965970066,2416.0
2357,0.0003441296347753194,2417.0
2358,0.0003445249565458277,2418.0
2359,0.0003449200705168007,2419.0
2360,0.00034531498554661165,2420.0
2361,0.000345709710711854,2421.0
2362,0.00034610425528089746,2422.0
2363,0.00034649862869183545,2423.0
2364,0.00034689284053404066,2424.0
2365,0.00034728690053269023,2425.0
2366,0.00034768080188653884,2426.0
2367,0.0003480829456833143,2427.0
2368,0.00034852305975573107,2428.0
2369,0.00034900099970416166,2429.0
2370,0.00034950972659169373,2430.0
2371,0.0003500437809682225,2431.0
2372,0.0003505988472758794,2432.0
2373,0.0003511714593316143,2433.0
2374,0.0003517587959101406,2434.0
2375,0.00035235853554541134,2435.0
2376,0.00035296875120872934,2436.0
2377,0.0003535878323913292,2437.0
2378,0.00035421442634441306,2438.0
2379,0.0003548473929084801,2439.0
2380,0.0003554857691111975,2440.0
2381,0.0003561287408830358,2441.0
2382,0.0003567756200400958,2442.0
2383,0.0003574258252391276,2443.0
2384,0.0003580788659975264,2444.0
2385,0.0003587343291408414,2445.0
2386,0.00035939186722507656,2446.0
2387,0.00036005118860575575,2447.0
2388,0.00036071204890764476,2448.0
2389,0.0003613742437024572,2449.0
2390,0.0003620375898972171,2450.0
2391,0.0003627019580377264,2451.0
2392,0.0003633672293473987,2452.0
2393,0.0003640333049284929,2453.0
2394,0.00036470010249830767,2454.0
2395,0.0003653675536411001,2455.0
2396,0.0003660356015009854,2456.0
2397,0.00036670419884975223,2457.0
2398,0.00036737330647196607,2458.0
2399,0.0003680428918174493,2459.0
2400,0.0003687129278783885,2460.0
2401,0.0003693833922546864,2461.0
2402,0.00037005426637694506,2462.0
2403,0.00037072553486136795,2463.0
2404,0.00037139718497508005,2464.0
2405,0.0003720692061938477,2465.0
2406,0.00037274158983689976,2466.0
2407,0.0003734143287654823,2467.0
2408,0.00037408741713343917,2468.0
2409,0.0003747608501796236,2469.0
2410,0.000375434624053849,2470.0
2411,0.00037610873567018774,2471.0
2412,0.00037678318258332433,2472.0
2413,0.0003774579628849694,2473.0
2414,0.0003781330751178453,2474.0
2415,0.00037880851820495774,2475.0
2416,0.0003794842913918777,2476.0
2417,0.00038016039419984165,2477.0
2418,0.00038083682638764236,2478.0
2419,0.0003815135879206848,2479.0
2420,0.0003821906789457645,2480.0
2421,0.00038286809977044974,2481.0
2422,0.00038354585084617254,2482.0
2423,0.0003842239327543026,2483.0
2424,0.0003849023461946903,2484.0
2425,0.0003855810919761307,2485.0
2426,0.0003862601485035152,2486.0
2427,0.00038641851450276426,2487.0
2428,0.00038665849598464545,2488.0
2429,0.0003869819327351968,2489.0
2430,0.0003873725782117541,2490.0
2431,0.00038781777266844826,2491.0
2432,0.0003883074413447769,2492.0
2433,0.00038883341174398585,2493.0
2434,0.0003893889398794245,2494.0
2435,0.00038996837697424477,2495.0
2436,0.0003905669324623915,2496.0
2437,0.00039118050385463947,2497.0
2438,0.00039180555323091356,2498.0
2439,0.0003924390161127772,2499.0
2440,0.0003930782325731621,2500.0
2441,0.0003937208933920246,2501.0
2442,0.00039436499626822804,2502.0
2443,0.0003950088087578301,2503.0
2444,0.0003956508358389282,2504.0
2445,0.0003962897908744653,2505.0
2446,0.0003969245693199281,2506.0
2447,0.0003975542248658953,2507.0
