,SI,t
8129,0.0004013297172677294,8189.0
8130,0.0004022198893757169,8190.0
8131,0.000403111250380121,8191.0
8132,0.0004040037617815593,8192.0
8133,0.0004049061564997912,8193.0
8134,0.00040584965456385837,8194.0
8135,0.00040683481325282794,8195.0
8136,0.0004078547568248517,8196.0
8137,0.00040890404826096085,8197.0
8138,0.00040997831590576636,8198.0
8139,0.00041107399572040974,8199.0
8140,0.0004121881489878257,8200.0
8141,0.00041331833054194665,8201.0
8142,0.0004144624915604386,8202.0
8143,0.0004156189064253966,8203.0
8144,0.00041678611659742566,8204.0
8145,0.0004179628866771281,8205.0
8146,0.0004191481693150353,8206.0
8147,0.0004203410766436171,8207.0
8148,0.0004215408566071623,8208.0
8149,0.00042274687305605784,8209.0
8150,0.0004239585888121301,8210.0
8151,0.00042517555114693844,8211.0
8152,0.00042639580699332935,8212.0
8153,0.0004276221695387789,8213.0
8154,0.00042885281165366666,8214.0
8155,0.0004300875092728198,8215.0
8156,0.0004313260752293983,8216.0
8157,0.00043256835337621884,8217.0
8158,0.0004338142135813599,8218.0
8159,0.00043506354748522753,8219.0
8160,0.0004363162649169164,8220.0
8161,0.0004375722908779214,8221.0
8162,0.0004388315630110137,8222.0
8163,0.00044009402948048937,8223.0
8164,0.0004413596472003006,8224.0
8165,0.0004426283803542465,8225.0
8166,0.00044390019916127564,8226.0
8167,0.00044517507884571866,8227.0
8168,0.0004464529987797007,8228.0
8169,0.00044773394177024503,8229.0
8170,0.0004490178934678535,8230.0
8171,0.00045030484187784094,8231.0
8172,0.0004515947769573279,8232.0
8173,0.00045288769028230594,8233.0
8174,0.0004541835747711547,8234.0
8175,0.0004554824244523608,8235.0
8176,0.00045678423426709065,8236.0
8177,0.00045808899990019644,8237.0
8178,0.0004593967176354618,8238.0
8179,0.000460707384232786,8239.0
8180,0.00046202099682508466,8240.0
8181,0.0004633375528327629,8241.0
8182,0.00046465704989365734,8242.0
8183,0.000465979485805794,8243.0
8184,0.00046730485848107863,8244.0
8185,0.0004686331659077642,8245.0
8186,0.0004699644061198244,8246.0
8187,0.0004712985771718093,8247.0
8188,0.00047263567711832875,8248.0
8189,0.00047397570399712607,8249.0
8190,0.0004753186558148609,8250.0
8191,0.0004750710667150248,8251.0
8192,0.000474784929699397,8252.0
8193,0.00047451189018152663,8253.0
8194,0.000474437527774818,8254.0
8195,0.0004745696093772713,8255.0
8196,0.00047486839503991363,8256.0
8197,0.0004753019348792477,8257.0
8198,0.00047584413001353716,8258.0
8199,0.00047647337639376776,8259.0
8200,0.00047717159593950144,8260.0
8201,0.0004779235306307834,8261.0
8202,0.00047871621817887586,8262.0
8203,0.0004795385946805561,8263.0
8204,0.0004803811869287928,8264.0
8205,0.00048123586858125395,8265.0
8206,0.00048209566229598974,8266.0
8207,0.0004829545755001379,8267.0
8208,0.0004838074613904524,8268.0
8209,0.0004846498995250913,8269.0
8210,0.00048547809225457926,8270.0
8211,0.0004862887744745122,8271.0
8212,0.00048708117973271156,8272.0
8213,0.00048785079823631837,8273.0
8214,0.0004885955310996463,8274.0
8215,0.0004893135547222599,8275.0
8216,0.0004900032770395479,8276.0
8217,0.0004906633002638315,8277.0
8218,0.0004912923893228694,8278.0
8219,0.0004918894452574591,8279.0
8220,0.00049245348290043,8280.0
8221,0.0004929836122267171,8281.0
8222,0.0004934790228300226,8282.0
8223,0.0004939389710490288,8283.0
8224,0.0004943627693264754,8284.0
8225,0.0004947497774427281,8285.0
8226,0.0004950993953168449,8286.0
8227,0.000495411057115037,8287.0
8228,0.0004956842264482264,8288.0
8229,0.0004959183924771607,8289.0
8230,0.0004961130667750036,8290.0
8231,0.0004962677808231889,8291.0
8232,0.0004963820840358986,8292.0
8233,0.0004964555422230456,8293.0
8234,0.0004964877364119571,8294.0
8235,0.0004964782619562566,8295.0
8236,0.0004964267278698838,8296.0
8237,0.0004963327563339985,8297.0
8238,0.0004961959823369005,8298.0
8239,0.0004960160534168654,8299.0
8240,0.000495792629487007,8300.0
8241,0.0004955253827278485,8301.0
8242,0.0004952139975363148,8302.0
8243,0.0004948581705226818,8303.0
8244,0.0004944576105477438,8304.0
8245,0.0004940120387937368,8305.0
8246,0.0004935211888630035,8306.0
8247,0.0004929848068991996,8307.0
8248,0.0004924026517256785,8308.0
8249,0.0004917744949973906,8309.0
8250,0.0004911001213628265,8310.0
8251,0.0004924069459827505,8311.0
8252,0.0004937259014593406,8312.0
8253,0.0004950570002958268,8313.0
8254,0.000496400259332921,8314.0
8255,0.0004977556985271463,8315.0
8256,0.0004991233399883182,8316.0
8257,0.0005005032072923265,8317.0
8258,0.0005018953250071161,8318.0
8259,0.0005032997183517173,8319.0
8260,0.0005047164129233534,8320.0
8261,0.0005061454344744913,8321.0
8262,0.0005075868087145802,8322.0
8263,0.0005090405611283686,8323.0
8264,0.0005105067168177222,8324.0
8265,0.0005119853003615466,8325.0
8266,0.0005134763356924969,8326.0
8267,0.0005149798459875158,8327.0
8268,0.000516495853571212,8328.0
8269,0.0005180243798296443,8329.0
8270,0.0005195654451335226,8330.0
8271,0.0005211190687681598,8331.0
8272,0.0005226852688703082,8332.0
8273,0.0005242640623694773,8333.0
8274,0.0005258554649342017,8334.0
8275,0.0005274594909208701,8335.0
8276,0.0005290761533260789,8336.0
8277,0.0005307054637407016,8337.0
8278,0.000532347432305952,8338.0
8279,0.0005340020676709102,8339.0
8280,0.0005356693769512285,8340.0
8281,0.0005373493656884272,8341.0
8282,0.0005390420378102387,8342.0
8283,0.0005407473955912744,8343.0
8284,0.0005424654396142215,8344.0
8285,0.0005441961687312801,8345.0
8286,0.0005459395800257861,8346.0
8287,0.0005476956687739931,8347.0
8288,0.000549464428407043,8348.0
8289,0.0005512458504727713,8349.0
8290,0.0005530399245980395,8350.0
8291,0.0005548466384503769,8351.0
8292,0.000556665977700102,8352.0
8293,0.0005584979259824368,8353.0
8294,0.0005603424648593559,8354.0
8295,0.0005621995737815883,8355.0
8296,0.0005640692300506095,8356.0
8297,0.0005659514087804439,8357.0
8298,0.0005678460828598547,8358.0
8299,0.0005697532229141172,8359.0
8300,0.0005716727972671797,8360.0
8301,0.0005736047719035977,8361.0
8302,0.0005755491104308459,8362.0
8303,0.0005775057740413529,8363.0
8304,0.0005794747214748092,8364.0
8305,0.0005814559089807858,8365.0
8306,0.0005834492902812164,8366.0
8307,0.000585454816533096,8367.0
8308,0.00058747243629151,8368.0
8309,0.0005895020954728693,8369.0
8310,0.0005915437373181737,8370.0
8311,0.0005935973023567657,8371.0
8312,0.0005956627283704442,8372.0
8313,0.0005977399503573923,8373.0
8314,0.0005998289004972379,8374.0
8315,0.0006019295081158092,8375.0
8316,0.0006040416996506822,8376.0
8317,0.0006061653986169142,8377.0
8318,0.0006083005255736119,8378.0
8319,0.0006104469980905487,8379.0
8320,0.0006126047307156667,8380.0
8321,0.0006147736349428948,8381.0
8322,0.0006169536191807803,8382.0
8323,0.0006191441313215941,8383.0
8324,0.0006213455268850958,8384.0
8325,0.0006235577045088448,8385.0
8326,0.0006257805596731235,8386.0
8327,0.0006280139846643833,8387.0
8328,0.0006302578685408751,8388.0
8329,0.0006325120971007926,8389.0
8330,0.0006347765528519851,8390.0
8331,0.0006370511149835427,8391.0
8332,0.0006393356593388018,8392.0
8333,0.0006416300583905043,8393.0
8334,0.0006439341812164372,8394.0
8335,0.0006462478934777846,8395.0
8336,0.0006485710573975109,8396.0
8337,0.0006509035317412627,8397.0
8338,0.0006532451717989442,8398.0
8339,0.0006555958293679436,8399.0
8340,0.0006579553527378043,8400.0
8341,0.0006603235866760636,8401.0
8342,0.0006627003724155364,8402.0
8343,0.0006650855476431137,8403.0
8344,0.0006674789464901212,8404.0
8345,0.0006698803995238437,8405.0
8346,0.0006722897337406125,8406.0
8347,0.0006747067725608284,8407.0
8348,0.0006771313358249802,8408.0
8349,0.0006795632397914043,8409.0
8350,0.0006820022971358166,8410.0
8351,0.0006844483169525553,8411.0
8352,0.0006869011047572032,8412.0
8353,0.0006893604624910395,8413.0
8354,0.0006918261885272534,8414.0
8355,0.0006942980776788457,8415.0
8356,0.0006967759212084604,8416.0
8357,0.0006992595068401951,8417.0
8358,0.0007017486187726685,8418.0
8359,0.0007042430376943696,8419.0
8360,0.0007067425408009781,8420.0
8361,0.0007092469018147746,8421.0
8362,0.0007117564221923347,8422.0
8363,0.0007129595930955817,8423.0
8364,0.0007136718390207517,8424.0
8365,0.0007138839690072248,8425.0
8366,0.0007136772357767429,8426.0
8367,0.0007131198503029515,8427.0
8368,0.0007122689393538723,8428.0
8369,0.0007111722188124012,8429.0
8370,0.0007098694338859416,8430.0
8371,0.0007083936014764176,8431.0
8372,0.0007067749803348457,8432.0
8373,0.0007050332005872781,8433.0
8374,0.000703186929290435,8434.0
8375,0.0007012515479214069,8435.0
8376,0.0006992397159075872,8436.0
8377,0.000697161844210654,8437.0
8378,0.0006950264913482547,8438.0
8379,0.0006928406930881797,8439.0
8380,0.0006906102358631721,8440.0
8381,0.0006883398827598056,8441.0
8382,0.0006860335597835378,8442.0
8383,0.0006836950868747381,8443.0
8384,0.0006813265639356989,8444.0
8385,0.0006789302198699246,8445.0
8386,0.0006765079124738805,8446.0
8387,0.000674061197225767,8447.0
8388,0.0006715913833383339,8448.0
8389,0.0006690995792787163,8449.0
8390,0.0006665867295168043,8450.0
8391,0.0006640536439574853,8451.0
8392,0.0006615010215013831,8452.0
8393,0.0006589294696367923,8453.0
8394,0.0006563395222235092,8454.0
8395,0.0006537316560706308,8455.0
8396,0.000651106304552305,8456.0
8397,0.0006484638669877424,8457.0
8398,0.0006458047148426188,8458.0
8399,0.0006431291963732435,8459.0
8400,0.0006404376404860528,8460.0
8401,0.0006377303600709422,8461.0
8402,0.0006350076548539647,8462.0
8403,0.0006322698138011832,8463.0
8404,0.0006295171171159183,8464.0
8405,0.000626749837883771,8465.0
8406,0.00062396824341801,8466.0
8407,0.0006211725963555653,8467.0
8408,0.0006183631555472257,8468.0
8409,0.0006155401767784932,8469.0
8410,0.0006127039133515363,8470.0
8411,0.000609854616554901,8471.0
8412,0.000606992536040535,8472.0
8413,0.0006041179201262088,8473.0
8414,0.0006012310160370529,8474.0
8415,0.0005983320700972544,8475.0
8416,0.0005954213278812889,8476.0
8417,0.0005924990343329473,8477.0
8418,0.0005895654338569309,8478.0
8419,0.0005866207703896065,8479.0
8420,0.0005836652874511068,8480.0
8421,0.0005806992281838507,8481.0
8422,0.0005777225400089265,8482.0
8423,0.000575875228094062,8483.0
8424,0.0005739838750578312,8484.0
8425,0.0005720487308118675,8485.0
8426,0.0005700791655982054,8486.0
8427,0.000568082842800665,8487.0
8428,0.0005660660412495215,8488.0
8429,0.0005640339098685173,8489.0
8430,0.0005619906714969778,8490.0
8431,0.0005599397877303723,8491.0
8432,0.0005578818080577688,8492.0
8433,0.0005558236574545701,8493.0
8434,0.0005537649064911655,8494.0
8435,0.0005517070962198397,8495.0
8436,0.0005496514782457855,8496.0
8437,0.0005475990658867556,8497.0
8438,0.0005455506764748664,8498.0
8439,0.0005435069663210419,8499.0
8440,0.0005414684595958521,8500.0
8441,0.0005394355721660393,8501.0
8442,0.0005374086312490463,8502.0
8443,0.0005353878916022335,8503.0
8444,0.0005333735488444196,8504.0
8445,0.000531365750405146,8505.0
8446,0.000529364604515675,8506.0
8447,0.0005273701875861276,8507.0
8448,0.0005253825502578252,8508.0
8449,0.0005234017223763796,8509.0
8450,0.0005214277171023667,8510.0
8451,0.0005194605343513749,8511.0
8452,0.000517500163706256,8512.0
8453,0.0005155465868021225,8513.0
8454,0.0005135997790304713,8514.0
8455,0.0005116597105821332,8515.0
8456,0.0005097256869741063,8516.0
8457,0.0005077989939905131,8517.0
8458,0.0005058789279721971,8518.0
8459,0.0005039654473400751,8519.0
8460,0.000502058509472654,8520.0
8461,0.0005001580711651732,8521.0
8462,0.0004982640889808183,8522.0
8463,0.0004963765195243444,8523.0
8464,0.0004944953196575371,8524.0
8465,0.0004926204466692683,8525.0
8466,0.0004907518584089592,8526.0
8467,0.0004888895133908499,8527.0
8468,0.0004870333708737587,8528.0
8469,0.0004851833909216595,8529.0
8470,0.00048333953444812893,8530.0
8471,0.00048150176324761334,8531.0
8472,0.00047967004001636795,8532.0
8473,0.00047784432836433296,8533.0
8474,0.0004760245928205149,8534.0
8475,0.00047421079883226057,8535.0
8476,0.00047240291276051335,8536.0
8477,0.00047060090187082466,8537.0
8478,0.00046880473432187037,8538.0
8479,0.0004670143791513543,8539.0
8480,0.00046522980626055675,8540.0
8481,0.0004634503856665133,8541.0
8482,0.00046167724217756535,8542.0
8483,0.0004599047548306454,8543.0
8484,0.00045811478846686664,8544.0
8485,0.0004563073495296608,8545.0
8486,0.00045448697758844405,8546.0
8487,0.0004526574253022025,8547.0
8488,0.0004508217965742699,8548.0
8489,0.00044898265833805747,8549.0
8490,0.00044714213181142563,8550.0
8491,0.0004453019675394754,8551.0
8492,0.0004434636074664998,8552.0
8493,0.000441628287485635,8553.0
8494,0.0004397969267847737,8554.0
8495,0.0004379703179706273,8555.0
8496,0.0004361491053956508,8556.0
8497,0.0004343338102391999,8557.0
8498,0.00043252485147234814,8558.0
8499,0.00043072256337030096,8559.0
8500,0.000428927210126867,8560.0
8501,0.00042713899803645825,8561.0
8502,0.0004253580856348698,8562.0
8503,0.00042358459212984284,8563.0
8504,0.00042181860439994157,8564.0
8505,0.0004200601827977156,8565.0
8506,0.00041830936595553,8566.0
8507,0.00041656617476302507,8567.0
8508,0.0004148306156584997,8568.0
8509,0.00041310268335811683,8569.0
8510,0.00041138236313127517,8570.0
8511,0.00040966963271410717,8571.0
8512,0.00040796386125702746,8572.0
8513,0.0004062656813809905,8573.0
8514,0.0004045750405268778,8574.0
8515,0.0004028918807882392,8575.0
8516,0.0004012166392897285,8576.0
8517,0.00039954874839436466,8577.0
8518,0.0004005769451470815,8578.0
8519,0.000400962943460603,8579.0
8520,0.00040071614299802175,8580.0
8521,0.0003999760594347184,8581.0
8522,0.0003988553889577777,8582.0
8523,0.00039744540337498447,8583.0
8524,0.00039582008679834847,8584.0
8525,0.00039403937183508383,8585.0
8526,0.0003921517120890446,8586.0
8527,0.00039019615353205826,8587.0
8528,0.0003882040196322543,8588.0
8529,0.0003862002933079322,8589.0
8530,0.00038420475691679787,8590.0
8531,0.00038223293619799346,8591.0
8532,0.00038029688328327857,8592.0
8533,0.00037840582622340296,8593.0
8534,0.00037656670699280626,8594.0
8535,0.0003747846259518449,8595.0
8536,0.0003730632077717431,8596.0
8537,0.0003714049015148988,8597.0
8538,0.00036981122568856435,8598.0
8539,0.0003682829675087301,8599.0
8540,0.00036681935158111627,8600.0
8541,0.00036542158553027075,8601.0
8542,0.00036408829414307246,8602.0
8543,0.0003628556190249183,8603.0
8544,0.00036185301751085684,8604.0
8545,0.0003610748351661691,8605.0
8546,0.00036048498031407037,8606.0
8547,0.00036005438203747035,8607.0
8548,0.0003597595003459294,8608.0
8549,0.00035958119767414527,8609.0
8550,0.00035950386846625464,8610.0
8551,0.0003595147575756144,8611.0
8552,0.0003596034200013336,8612.0
8553,0.00035976022737971584,8613.0
8554,0.0003599792421985524,8614.0
8555,0.000360255179614959,8615.0
8556,0.0003605827385812052,8616.0
8557,0.0003609579831329014,8617.0
8558,0.0003613776587642701,8618.0
8559,0.00036183906877739115,8619.0
8560,0.00036233997349217797,8620.0
8561,0.00036287850809229054,8621.0
8562,0.0003634531156616825,8622.0
8563,0.000364062492599178,8623.0
8564,0.0003647055441163914,8624.0
8565,0.00036538134795026107,8625.0
8566,0.0003660891247702498,8626.0
8567,0.0003668282140470432,8627.0
8568,0.00036759805438630645,8628.0
8569,0.00036839816752617146,8629.0
8570,0.0003692281453559424,8630.0
8571,0.0003700876394252442,8631.0
8572,0.0003709767343401789,8632.0
8573,0.0003718947573655903,8633.0
8574,0.0003728415030131519,8634.0
8575,0.00037381679946296394,8635.0
8576,0.00037482050064930326,8636.0
8577,0.00037585178469538345,8637.0
8578,0.00037505104668364024,8638.0
8579,0.00037438755807428357,8639.0
8580,0.0003738548880929794,8640.0
8581,0.00037342576063822215,8641.0
8582,0.0003730795856081136,8642.0
8583,0.0003728005060266798,8643.0
8584,0.0003725761088179382,8644.0
8585,0.00037239654759759644,8645.0
8586,0.0003722539294650811,8646.0
8587,0.0003721418756007325,8647.0
8588,0.000372055199052188,8648.0
8589,0.0003719896632818183,8649.0
8590,0.00037194179755290873,8650.0
8591,0.0003719087531709753,8651.0
8592,0.0003718881897334353,8652.0
8593,0.00037187818391244026,8653.0
8594,0.00037187715552706237,8654.0
8595,0.00037188380715175265,8655.0
8596,0.0003718970745091699,8656.0
8597,0.0003719160855784747,8657.0
8598,0.00037194012682122894,8658.0
8599,0.00037196772643961285,8659.0
8600,0.00037200013057806755,8660.0
8601,0.00037203612108914524,8661.0
8602,0.00037207538352792256,8662.0
8603,0.0003721176631325566,8663.0
8604,0.0003721627541288776,8664.0
8605,0.0003722104909234159,8665.0
8606,0.00037226074085830793,8666.0
8607,0.00037231339825459666,8667.0
8608,0.0003723683795185822,8668.0
8609,0.0003724256191234841,8669.0
8610,0.0003724850663115193,8670.0
8611,0.0003725466823883019,8671.0
8612,0.00037261043850331336,8672.0
8613,0.0003726763138294882,8673.0
8614,0.00037274429406975075,8674.0
8615,0.0003728139121506311,8675.0
8616,0.000372885638135587,8676.0
8617,0.0003729594686224797,8677.0
8618,0.00037303540305618475,8678.0
8619,0.00037311344327090826,8679.0
8620,0.0003731935931048541,8680.0
8621,0.00037327585806413966,8681.0
8622,0.00037336024502506007,8682.0
8623,0.00037344676197162316,8683.0
8624,0.00037353541776698825,8684.0
8625,0.0003736266284444642,8685.0
8626,0.00037371999410079854,8686.0
8627,0.00037381552575817696,8687.0
8628,0.0003739132345979094,8688.0
8629,0.00037401313189145525,8689.0
8630,0.0003741152289441632,8690.0
8631,0.0003742195370493981,8691.0
8632,0.00037432606745131056,8692.0
8633,0.00037443444363650686,8693.0
8634,0.000374545065946187,8694.0
8635,0.0003746579451058689,8695.0
8636,0.00037477309173728596,8696.0
8637,0.0003748908428639147,8697.0
8638,0.00037502306779040354,8698.0
8639,0.0003752127462839852,8699.0
8640,0.00037545898138622116,8700.0
8641,0.00037575089641225985,8701.0
8642,0.00037608003513024733,8702.0
8643,0.0003764397134041261,8703.0
8644,0.0003768245761997956,8704.0
8645,0.00037723028682927083,8705.0
8646,0.0003776533036350463,8706.0
8647,0.000378090715831423,8707.0
8648,0.00037854012019198166,8708.0
8649,0.0003789995264844118,8709.0
8650,0.0003794672835286388,8710.0
8651,0.00037994202035014125,8711.0
8652,0.0003804225986246576,8712.0
8653,0.00038090807376165385,8713.0
8654,0.000381397662750455,8714.0
8655,0.00038189071741282117,8715.0
8656,0.00038238670205708794,8716.0
8657,0.0003828851747669059,8717.0
8658,0.0003833848240991081,8718.0
8659,0.00038388722091438126,8719.0
8660,0.00038439119892918415,8720.0
8661,0.0003848965579741434,8721.0
8662,0.00038540313499174086,8722.0
8663,0.0003859107976607513,8723.0
8664,0.0003864194390947526,8724.0
8665,0.00038692897343997645,8725.0
8666,0.00038743933222416187,8726.0
8667,0.00038795046133132516,8727.0
8668,0.0003884621762185301,8728.0
8669,0.0003876666113413734,8729.0
8670,0.0003867259744148381,8730.0
8671,0.0003856381310703039,8731.0
8672,0.0003844244225882312,8732.0
8673,0.00038310289102871773,8733.0
8674,0.00038168882214763603,8734.0
8675,0.0003801951786881345,8735.0
8676,0.00037863295369713944,8736.0
8677,0.00037701146422681954,8737.0
8678,0.00037533859938939854,8738.0
8679,0.00037362103233221344,8739.0
8680,0.00037186440271584853,8740.0
8681,0.00037007347431528546,8741.0
8682,0.00036825227112280564,8742.0
8683,0.000366404194579463,8743.0
8684,0.000364532124124214,8744.0
8685,0.0003626381092703688,8745.0
8686,0.00036072463101646443,8746.0
8687,0.0003587934667087836,8747.0
8688,0.00035684614342289115,8748.0
8689,0.00035488398104556804,8749.0
8690,0.00035290812812312125,8750.0
8691,0.0003509195915807035,8751.0
8692,0.0003489197831320047,8752.0
8693,0.00034690930872555766,8753.0
8694,0.00034488851630064873,8754.0
8695,0.00034285805240299273,8755.0
8696,0.00034081850810139023,8756.0
8697,0.0003387700536625444,8757.0
8698,0.00033675666799727854,8758.0
8699,0.00033493064038007866,8759.0
8700,0.00033329152050729145,8760.0
8701,0.0003318011601801553,8761.0
8702,0.00033042919871395325,8762.0
8703,0.00032915115082438203,8763.0
8704,0.0003279470621977578,8764.0
8705,0.0003268005415279267,8765.0
8706,0.00032569804749273487,8766.0
8707,0.0003246283514860505,8767.0
8708,0.000323582123593241,8768.0
8709,0.0003225516065742338,8769.0
8710,0.0003215303540050671,8770.0
8711,0.00032051301631817665,8771.0
8712,0.00031949516356856244,8772.0
8713,0.00031847313715862945,8773.0
8714,0.0003174439250111128,8774.0
8715,0.00031640505615842407,8775.0
8716,0.0003153545116751969,8776.0
8717,0.00031429064950815874,8777.0
8718,0.0003132129372011107,8778.0
8719,0.00031211948467478606,8779.0
8720,0.0003110094405441937,8780.0
8721,0.00030988213213967245,8781.0
8722,0.0003087370346102198,8782.0
8723,0.0003075737452875586,8783.0
8724,0.00030639196246632847,8784.0
8725,0.00030519146787629127,8785.0
8726,0.00030397211222933944,8786.0
8727,0.0003027338033189103,8787.0
8728,0.00030147685616933,8788.0
8729,0.0003014253816835348,8789.0
8730,0.00030135496291904034,8790.0
8731,0.0003012652478437809,8791.0
8732,0.0003011598102549119,8792.0
8733,0.0003010415535435203,8793.0
8734,0.0003009128526852548,8794.0
8735,0.0003007756599824962,8795.0
8736,0.0003006315855150462,8796.0
8737,0.00030048195959798545,8797.0
8738,0.0003003278821782535,8798.0
8739,0.00030017026254120557,8799.0
8740,0.0003000098516602766,8800.0
8741,0.00029984726882795307,8801.0
8742,0.0002996830237409691,8802.0
8743,0.000299517534902132,8803.0
8744,0.0002993511449908087,8804.0
8745,0.0002991841337122544,8805.0
8746,0.0002990167285354276,8806.0
8747,0.0002988491136562905,8807.0
8748,0.0002986814374686851,8808.0
8749,0.0002985138187805266,8809.0
8750,0.00029834635197733704,8810.0
8751,0.0002981791113039909,8811.0
8752,0.0002980116836856725,8812.0
8753,0.0002978446005122954,8813.0
8754,0.0002976778946536771,8814.0
8755,0.0002975115898274292,8815.0
8756,0.0002973457022093815,8816.0
8757,0.0002971806266748531,8817.0
8758,0.0002970159648776762,8818.0
8759,0.0002968517171422939,8819.0
8760,0.00029668788031544555,8820.0
8761,0.00029652444839693725,8821.0
8762,0.00029636141307240395,8822.0
8763,0.00029619876416575694,8823.0
8764,0.000296036490013838,8824.0
8765,0.0002958745777558604,8825.0
8766,0.0002957130135413573,8826.0
8767,0.0002955517826811882,8827.0
8768,0.00029539086977165626,8828.0
8769,0.0002952302588083633,8829.0
8770,0.00029506993329233514,8830.0
8771,0.00029490987632501694,8831.0
8772,0.00029475007068970093,8832.0
8773,0.0002945904989194005,8833.0
8774,0.0002944311433526619,8834.0
8775,0.00029427198617914673,8835.0
8776,0.00029411300947692124,8836.0
8777,0.0002939541952432565,8837.0
8778,0.00029379552542014637,8838.0
8779,0.00029363698191541975,8839.0
8780,0.00029347854662064546,8840.0
8781,0.000293320201426253,8841.0
8782,0.00029316192823441084,8842.0
8783,0.0002930037089701781,8843.0
8784,0.0002928455255911186,8844.0
8785,0.00029268736009576064,8845.0
8786,0.00029252919453117164,8846.0
8787,0.000292371010999588,8847.0
8788,0.0002922127762395377,8848.0
8789,0.00029205096103003205,8849.0
8790,0.0002918729204348485,8850.0
8791,0.0002916785402029587,8851.0
8792,0.0002914708425062379,8852.0
8793,0.0002912522749155301,8853.0
8794,0.00029102483482642524,8854.0
8795,0.00029079016144506177,8855.0
8796,0.00029054960527481695,8856.0
8797,0.0002903042816853878,8857.0
8798,0.0002900551129931201,8858.0
8799,0.0002898028620734965,8859.0
8800,0.0002895481595934186,8860.0
8801,0.0002892915263258221,8861.0
8802,0.00028903339159025985,8862.0
8803,0.00028877410858044005,8863.0
8804,0.00028851396714922237,8864.0
8805,0.00028825320449094396,8865.0
8806,0.0002879920140700652,8866.0
8807,0.0002877305530803108,8867.0
8808,0.0002874689486689978,8868.0
8809,0.0002872073031239466,8869.0
8810,0.0002869456981889079,8870.0
8811,0.0002866841986487421,8871.0
8812,0.00028642285530325567,8872.0
8813,0.000286161707430579,8873.0
8814,0.00028590078482519557,8874.0
8815,0.000285640109481909,8875.0
8816,0.000285379696986012,8876.0
8817,0.00028511955765969904,8877.0
8818,0.0002848596975072374,8878.0
8819,0.000284600118994357,8879.0
8820,0.0002843408216927689,8880.0
8821,0.00028408180281578487,8881.0
8822,0.0002838230576662905,8882.0
8823,0.0002835645800105146,8883.0
8824,0.0002833063623828511,8884.0
8825,0.00028304839632450375,8885.0
8826,0.0002827906725662372,8886.0
8827,0.00028253318117260644,8887.0
8828,0.0002822759116642608,8888.0
8829,0.0002820188531254673,8889.0
8830,0.00028176199429814886,8890.0
8831,0.00028150532366229313,8891.0
8832,0.00028124882950315887,8892.0
8833,0.0002809924999664421,8893.0
8834,0.0002807363231036217,8894.0
8835,0.0002804802869089982,8895.0
8836,0.00028022437935027296,8896.0
8837,0.00027996858839351833,8897.0
8838,0.00027971290202400144,8898.0
8839,0.0002794573082634549,8899.0
8840,0.000279201795184486,8900.0
8841,0.0002789463509225738,8901.0
8842,0.00027869096368630686,8902.0
8843,0.00027843562176594217,8903.0
8844,0.0002781805207343171,8904.0
8845,0.0002789990823560662,8905.0
8846,0.0002795874764434422,8906.0
8847,0.00027994359205127487,8907.0
8848,0.0002801125344469232,8908.0
8849,0.0002801558874404342,8909.0
8850,0.0002801936365707927,8910.0
8851,0.0002802512073643137,8911.0
8852,0.00028032761061843925,8912.0
8853,0.00028042204887603647,8913.0
8854,0.0002805338831752957,8914.0
8855,0.0002806626052332195,8915.0
8856,0.0002808078134656055,8916.0
8857,0.00028096919202809904,8917.0
8858,0.0002811464925337538,8918.0
8859,0.00028133951833892335,8919.0
8860,0.0002815481113578822,8920.0
8861,0.0002817721413308915,8921.0
8862,0.0002820114973880332,8922.0
8863,0.000282266081667559,8923.0
8864,0.0002825358046883092,8924.0
8865,0.000282820582152743,8925.0
8866,0.00028312033286576337,8926.0
8867,0.0002834349774867605,8927.0
8868,0.000283764437876969,8928.0
8869,0.00028410863685208825,8929.0
8870,0.0002844674981958096,8930.0
8871,0.000284840357052865,8931.0
8872,0.000285227749449674,8932.0
8873,0.00028562960295115203,8933.0
8874,0.0002860458471870584,8934.0
8875,0.00028647641411304743,8935.0
8876,0.00028692123825321857,8936.0
8877,0.0002873802569283939,8937.0
8878,0.0002878534104779544,8938.0
8879,0.00028834064248285034,8939.0
8880,0.00028884189998750886,8940.0
8881,0.0002893571336975488,8941.0
8882,0.0002898866873689164,8942.0
8883,0.00029043011441982387,8943.0
8884,0.0002909873780457218,8944.0
8885,0.00029155844475346884,8945.0
8886,0.0002921432839109516,8946.0
8887,0.00029274186740404384,8947.0
8888,0.0002933541694595168,8948.0
8889,0.00029398016660865385,8949.0
8890,0.0002946198377334471,8950.0
8891,0.0002952731641450025,8951.0
8892,0.00029594012966326804,8952.0
8893,0.0002966207206845095,8953.0
8894,0.00029731492623164414,8954.0
8895,0.00029802273798840585,8955.0
8896,0.0002987441503195797,8956.0
8897,0.0002994791602804789,8957.0
8898,0.0003002277676182994,8958.0
8899,0.00030098997476785653,8959.0
8900,0.0003017657868433417,8960.0
8901,0.0003025552116278185,8961.0
8902,0.0003033582595611208,8962.0
8903,0.0003041749437271907,8963.0
8904,0.00030500478948393504,8964.0
8905,0.0003048723541701976,8965.0
8906,0.00030480150665367366,8966.0
8907,0.00030479034469174746,8967.0
8908,0.000304826594209525,8968.0
