,SI,t
6694,-1.4182584295651632e-05,6754.0
6695,-1.42710277844043e-05,6755.0
6696,-1.4359752959021033e-05,6756.0
6697,-1.4448761376769355e-05,6757.0
6698,-1.4538054601362777e-05,6758.0
6699,-1.4627634200186655e-05,6759.0
6700,-1.4717501742055633e-05,6760.0
6701,-1.4807658795385009e-05,6761.0
6702,-1.4898106926678382e-05,6762.0
6703,-1.4988847699230575e-05,6763.0
6704,-1.5079882672046212e-05,6764.0
6705,-1.5171213398895847e-05,6765.0
6706,-1.5262841427483916e-05,6766.0
6707,-1.535476829870759e-05,6767.0
6708,-1.5446995545996075e-05,6768.0
6709,-1.5539524694700633e-05,6769.0
6710,-1.563235726154547e-05,6770.0
6711,-1.572549475409065e-05,6771.0
6712,-1.5818938670255266e-05,6772.0
6713,-1.5912690497846112e-05,6773.0
6714,-1.6006751714111838e-05,6774.0
6715,-1.6101123785316463e-05,6775.0
6716,-1.6195808166313832e-05,6776.0
6717,-1.6290806300155567e-05,6777.0
6718,-1.638611961767975e-05,6778.0
6719,-1.6481708675099642e-05,6779.0
6720,-1.6566427883256018e-05,6780.0
6721,-1.664535720129332e-05,6781.0
6722,-1.6718154508309e-05,6782.0
6723,-1.6785739082325955e-05,6783.0
6724,-1.6848861520569713e-05,6784.0
6725,-1.6908143327668356e-05,6785.0
6726,-1.6964105187664726e-05,6786.0
6727,-1.7017187587833735e-05,6787.0
6728,-1.7067766146644114e-05,6788.0
6729,-1.7116163199263572e-05,6789.0
6730,-1.7162656693667736e-05,6790.0
6731,-1.7207487128101277e-05,6791.0
6732,-1.725086304765456e-05,6792.0
6733,-1.7292965472805547e-05,6793.0
6734,-1.7333951531588546e-05,6794.0
6735,-1.7373957494347834e-05,6795.0
6736,-1.7413101356171585e-05,6796.0
6737,-1.7451485071881008e-05,6797.0
6738,-1.74891965178513e-05,6798.0
6739,-1.752631123217229e-05,6799.0
6740,-1.7562893968214538e-05,6800.0
6741,-1.7599000085111675e-05,6801.0
6742,-1.7634676791552645e-05,6802.0
6743,-1.766996425476631e-05,6803.0
6744,-1.7704896584640968e-05,6804.0
6745,-1.7739502701977648e-05,6805.0
6746,-1.7773807099832938e-05,6806.0
6747,-1.7807830507047906e-05,6807.0
6748,-1.7841590463160443e-05,6808.0
6749,-1.7875101813996914e-05,6809.0
6750,-1.7908377137011794e-05,6810.0
6751,-1.7941427105089004e-05,6811.0
6752,-1.7974260797076562e-05,6812.0
6753,-1.80068859626529e-05,6813.0
6754,-1.8039309248365012e-05,6814.0
6755,-1.807153639074432e-05,6815.0
6756,-1.8103572380950602e-05,6816.0
6757,-1.813542160391023e-05,6817.0
6758,-1.816708795282702e-05,6818.0
6759,-1.8198574918948814e-05,6819.0
6760,-1.822988565689812e-05,6820.0
6761,-1.8261023028630516e-05,6821.0
6762,-1.8291989632677403e-05,6822.0
6763,-1.8322787826880845e-05,6823.0
6764,-1.8353419751033416e-05,6824.0
6765,-1.8383887352053137e-05,6825.0
6766,-1.8414192410924992e-05,6826.0
6767,-1.844433656937528e-05,6827.0
6768,-1.8474321354355757e-05,6828.0
6769,-1.8504148199305076e-05,6829.0
6770,-1.8533818461937557e-05,6830.0
6771,-1.8563333438757723e-05,6831.0
6772,-1.859269437679023e-05,6832.0
6773,-1.8621902482935592e-05,6833.0
6774,-1.8650958931500624e-05,6834.0
6775,-1.867986487020871e-05,6835.0
6776,-1.87086214250195e-05,6836.0
6777,-1.87372297040398e-05,6837.0
6778,-1.876569080066153e-05,6838.0
6779,-1.8794043192841546e-05,6839.0
6780,-1.8832810324613997e-05,6840.0
6781,-1.8877785511558725e-05,6841.0
6782,-1.8929235306977683e-05,6842.0
6783,-1.8986140901743084e-05,6843.0
6784,-1.9047689312886402e-05,6844.0
6785,-1.9113220922277594e-05,6845.0
6786,-1.918219284264471e-05,6846.0
6787,-1.925415276735638e-05,6847.0
6788,-1.9328719945037904e-05,6848.0
6789,-1.940557110324848e-05,6849.0
6790,-1.948442987298801e-05,6850.0
6791,-1.9565023614947776e-05,6851.0
6792,-1.9668318538487402e-05,6852.0
6793,-1.9766828273867133e-05,6853.0
6794,-1.9859626328044808e-05,6854.0
6795,-1.9947107337410648e-05,6855.0
6796,-2.0029540496692614e-05,6856.0
6797,-2.010710381247487e-05,6857.0
6798,-2.0179908319861903e-05,6858.0
6799,-2.024801540699566e-05,6859.0
6800,-2.0311449348805695e-05,6860.0
6801,-2.0370206459325608e-05,6861.0
6802,-2.0424261830141406e-05,6862.0
6803,-2.0473574334255947e-05,6863.0
6804,-2.0518090380801844e-05,6864.0
6805,-2.055774677206762e-05,6865.0
6806,-2.0592472918734337e-05,6866.0
6807,-2.062219259921102e-05,6867.0
6808,-2.0646825396517477e-05,6868.0
6809,-2.066628790619578e-05,6869.0
6810,-2.068049477848172e-05,6870.0
6811,-2.0689359635301866e-05,6871.0
6812,-2.0692795886455127e-05,6872.0
6813,-2.069071745829019e-05,6873.0
6814,-2.0683039441599443e-05,6874.0
6815,-2.0669678662036438e-05,6875.0
6816,-2.06505541756397e-05,6876.0
6817,-2.0625587692971937e-05,6877.0
6818,-2.059470393722058e-05,6878.0
6819,-2.0557830943055835e-05,6879.0
6820,-2.0514900303046067e-05,6880.0
6821,-2.0465847365974847e-05,6881.0
6822,-2.0410611388244847e-05,6882.0
6823,-2.034913563795506e-05,6883.0
6824,-2.028136745274607e-05,6884.0
6825,-2.0207258255867827e-05,6885.0
6826,-2.0126763537612354e-05,6886.0
6827,-2.0039842810018162e-05,6887.0
6828,-1.9946459541880926e-05,6888.0
6829,-1.984658107947118e-05,6889.0
6830,-1.9740178556823133e-05,6890.0
6831,-1.962722679837661e-05,6891.0
6832,-1.9507704215887076e-05,6892.0
6833,-1.938159270114425e-05,6893.0
6834,-1.9248877515727775e-05,6894.0
6835,-1.9109547178799086e-05,6895.0
6836,-1.8963593353864236e-05,6896.0
6837,-1.8811010735249793e-05,6897.0
6838,-1.8651796934974295e-05,6898.0
6839,-1.8485893188405626e-05,6899.0
6840,-1.7620470649175856e-05,6900.0
6841,-1.6742597360544758e-05,6901.0
6842,-1.585287921408971e-05,6902.0
6843,-1.4952435644315212e-05,6903.0
6844,-1.404217952339169e-05,6904.0
6845,-1.3122859804326773e-05,6905.0
6846,-1.219509351304449e-05,6906.0
6847,-1.1259390207352419e-05,6907.0
6848,-1.0316171004354568e-05,6908.0
6849,-9.365783624303253e-06,6909.0
6850,-8.408514467415405e-06,6910.0
6851,-7.444634490306207e-06,6911.0
6852,-6.453821508301774e-06,6912.0
6853,-5.458361517614905e-06,6913.0
6854,-4.458006648323486e-06,6914.0
6855,-3.452129023938735e-06,6915.0
6856,-2.4402642474478434e-06,6916.0
6857,-1.4220697527171511e-06,6917.0
6858,-3.9729531145017586e-07,6918.0
6859,6.342382841964754e-07,6919.0
6860,1.6726549658807456e-06,6920.0
6861,2.718035269523873e-06,6921.0
6862,3.770425494994101e-06,6922.0
6863,4.829844920677025e-06,6923.0
6864,5.8962916042568105e-06,6924.0
6865,6.969747135146358e-06,6925.0
6866,8.050180589661317e-06,6926.0
6867,9.137551861199417e-06,6927.0
6868,1.0231814483407357e-05,6928.0
6869,1.133291802802192e-05,6929.0
6870,1.2440810135667045e-05,6930.0
6871,1.3555438223505616e-05,6931.0
6872,1.4676750905393553e-05,6932.0
6873,1.5804524301827516e-05,6933.0
6874,1.6938889458812158e-05,6934.0
6875,1.8079972794843266e-05,6935.0
6876,1.9227567107605234e-05,6936.0
6877,2.0381640259305805e-05,6937.0
6878,2.1542165366306472e-05,6938.0
6879,2.27091209641636e-05,6939.0
6880,2.388249109015368e-05,6940.0
6881,2.50622653044317e-05,6941.0
6882,2.6248438667232347e-05,6942.0
6883,2.744101168505301e-05,6943.0
6884,2.8639990234993594e-05,6944.0
6885,2.984538547362608e-05,6945.0
6886,3.10572137352841e-05,6946.0
6887,3.227549642366583e-05,6947.0
6888,3.350025990005217e-05,6948.0
6889,3.473153537074769e-05,6949.0
6890,3.596935877569826e-05,6950.0
6891,3.7213770679748735e-05,6951.0
6892,3.84648161674411e-05,6952.0
6893,3.9722544742018336e-05,6953.0
6894,4.098701022907718e-05,6954.0
6895,4.2258270685102446e-05,6955.0
6896,4.353638831114866e-05,6956.0
6897,4.4821429371716245e-05,6957.0
6898,4.611346411889434e-05,6958.0
6899,4.741247539042943e-05,6959.0
6900,4.804303177554423e-05,6960.0
6901,4.868421122591325e-05,6961.0
6902,4.811621652648759e-05,6962.0
6903,4.753503535167432e-05,6963.0
6904,4.693931555710673e-05,6964.0
6905,4.632933003711253e-05,6965.0
6906,4.570530251666633e-05,6966.0
6907,4.50674239375528e-05,6967.0
6908,4.441586361646142e-05,6968.0
6909,4.3750776934695927e-05,6969.0
6910,4.307231067285704e-05,6970.0
6911,4.238060671351436e-05,6971.0
6912,4.1675804593867216e-05,6972.0
6913,4.095804323908005e-05,6973.0
6914,4.0227462110176784e-05,6974.0
6915,3.9484201937143226e-05,6975.0
6916,3.8728405164844335e-05,6976.0
6917,3.796021620873693e-05,6977.0
6918,3.717978159333059e-05,6978.0
6919,3.638725002695149e-05,6979.0
6920,3.5582772449514955e-05,6980.0
6921,3.4766502076093854e-05,6981.0
6922,3.393859444759531e-05,6982.0
6923,3.309920749154836e-05,6983.0
6924,3.224850159039515e-05,6984.0
6925,3.138700274543418e-05,6985.0
6926,3.0514499749766515e-05,6986.0
6927,2.9631160840901834e-05,6987.0
6928,2.8737156915189714e-05,6988.0
6929,2.7832661542307903e-05,6989.0
6930,2.6917850962214963e-05,6990.0
6931,2.5992904064339454e-05,6991.0
6932,2.5058002349749596e-05,6992.0
6933,2.411352116411534e-05,6993.0
6934,2.3159447874944532e-05,6994.0
6935,2.219579326019974e-05,6995.0
6936,2.1222934675831545e-05,6996.0
6937,2.0241065670691e-05,6997.0
6938,1.925038194814751e-05,6998.0
6939,1.8251081270669866e-05,6999.0
6940,1.7243363363871965e-05,7000.0
6941,1.62274298262818e-05,7001.0
6942,1.5203484051209126e-05,7002.0
6943,1.4171731159301358e-05,7003.0
6944,1.3132217739551249e-05,7004.0
6945,1.2085318096851077e-05,7005.0
6946,1.1031240987173584e-05,7006.0
6947,9.970196738152283e-06,7007.0
6948,8.902397046009962e-06,7008.0
6949,7.828054746753243e-06,7009.0
6950,6.747383590889927e-06,7010.0
6951,5.660755129535786e-06,7011.0
6952,4.846103232781154e-06,7012.0
6953,4.025655903148218e-06,7013.0
6954,3.200180810907599e-06,7014.0
6955,2.3703579720687365e-06,7015.0
6956,1.5367717841243281e-06,7016.0
6957,6.999288076849881e-07,7017.0
6958,-1.397285633112991e-07,7018.0
6959,-9.818113910960086e-07,7019.0
6960,-1.825975652079322e-06,7020.0
6961,-2.6717975082315837e-06,7021.0
6962,-2.3444696106626096e-06,7022.0
6963,-2.0193798870066904e-06,7023.0
6964,-1.6966948707355408e-06,7024.0
6965,-1.3762038813178074e-06,7025.0
6966,-1.0577319306802804e-06,7026.0
6967,-7.411317633252135e-07,7027.0
6968,-4.262780608253028e-07,7028.0
6969,-1.1306313921712729e-07,7029.0
6970,1.986063076454148e-07,7030.0
6971,5.088117219674756e-07,7031.0
6972,8.176246619493547e-07,7032.0
6973,1.1251083928881661e-06,7033.0
6974,1.4313191906564424e-06,7034.0
6975,1.736307428138875e-06,7035.0
6976,2.040118493571687e-06,7036.0
6977,2.342793574555306e-06,7037.0
6978,2.6443703310929565e-06,7038.0
6979,2.944883473957806e-06,7039.0
6980,3.2443652602458212e-06,7040.0
6981,3.5428459152958055e-06,7041.0
6982,3.840353988636931e-06,7042.0
6983,4.136916650713266e-06,7043.0
6984,4.4325599366203805e-06,7044.0
6985,4.7270376129194215e-06,7045.0
6986,5.0206519645864685e-06,7046.0
6987,5.313426599942425e-06,7047.0
6988,5.605384567379719e-06,7048.0
6989,5.896548413470577e-06,7049.0
6990,6.1869402174931905e-06,7050.0
6991,6.47658161466992e-06,7051.0
6992,6.765493825694148e-06,7052.0
6993,7.053697710725913e-06,7053.0
6994,7.3412138561239484e-06,7054.0
6995,7.628062683684892e-06,7055.0
6996,7.914264557454065e-06,7056.0
6997,8.199839864536994e-06,7057.0
6998,8.484809060759212e-06,7058.0
6999,8.769192685680754e-06,7059.0
7000,9.053011354769844e-06,7060.0
7001,9.336285731774368e-06,7061.0
7002,9.619036480409402e-06,7062.0
7003,9.901284198433691e-06,7063.0
7004,1.0183188981565567e-05,7064.0
7005,1.0464629076204318e-05,7065.0
7006,1.0745625394029559e-05,7066.0
7007,1.102619839035569e-05,7067.0
7008,1.1306368092593542e-05,7068.0
7009,1.1586154156044787e-05,7069.0
7010,1.186557592218494e-05,7070.0
7011,1.21445055483184e-05,7071.0
7012,1.217558196582212e-05,7072.0
7013,1.2990849308065405e-05,7073.0
7014,1.3808548847524956e-05,7074.0
7015,1.4628108656730116e-05,7075.0
7016,1.544962463982641e-05,7076.0
7017,1.6273192419127715e-05,7077.0
7018,1.709890738504718e-05,7078.0
7019,1.792686474063995e-05,7079.0
7020,1.875715954704258e-05,7080.0
7021,1.958988677227447e-05,7081.0
7022,2.0425141343300916e-05,7082.0
7023,2.1263018199385642e-05,7083.0
7024,2.2103612343759257e-05,7084.0
7025,2.29470188900044e-05,7085.0
7026,2.3793333099820222e-05,7086.0
7027,2.4642650409511174e-05,7087.0
7028,2.549506644379046e-05,7088.0
7029,2.6350677016997212e-05,7089.0
7030,2.720957812333486e-05,7090.0
7031,2.8071865919038275e-05,7091.0
7032,2.8937636700114e-05,7092.0
7033,2.9806986879606178e-05,7093.0
7034,3.068001296804802e-05,7094.0
7035,3.155681156000758e-05,7095.0
7036,3.243747932874122e-05,7096.0
7037,3.3322113029991444e-05,7097.0
7038,3.421080951506315e-05,7098.0
7039,3.510366575271443e-05,7099.0
7040,3.600077885895402e-05,7100.0
7041,3.6902246133879744e-05,7101.0
7042,3.780816510465862e-05,7102.0
7043,3.871863357435815e-05,7103.0
7044,3.9633749676700226e-05,7104.0
7045,4.055361193760476e-05,7105.0
7046,4.147831934495131e-05,7106.0
7047,4.240797142843464e-05,7107.0
7048,4.334266835103544e-05,7108.0
7049,4.4282511011670974e-05,7109.0
7050,4.5227601153904114e-05,7110.0
7051,4.617804146798288e-05,7111.0
7052,4.71339356652625e-05,7112.0
7053,4.809538850204996e-05,7113.0
7054,4.906250574206642e-05,7114.0
7055,5.003539407134743e-05,7115.0
7056,5.101416100110882e-05,7116.0
7057,5.1998914795406804e-05,7117.0
7058,5.298976444295138e-05,7118.0
7059,5.3986819671559117e-05,7119.0
7060,5.4990190992563765e-05,7120.0
7061,5.5999989761312694e-05,7121.0
7062,5.701632824355979e-05,7122.0
7063,5.803931968186028e-05,7123.0
7064,5.9069078359049494e-05,7124.0
7065,6.010571965789974e-05,7125.0
7066,6.114936011701963e-05,7126.0
7067,6.220011748341496e-05,7127.0
7068,6.325811076243655e-05,7128.0
7069,6.4323460265725e-05,7129.0
7070,6.539628765777695e-05,7130.0
7071,6.647671600158682e-05,7131.0
7072,6.756475924957847e-05,7132.0
7073,6.788603218891945e-05,7133.0
7074,6.821811699257392e-05,7134.0
7075,6.856207303083587e-05,7135.0
7076,6.891639557067702e-05,7136.0
7077,6.927983305588831e-05,7137.0
7078,6.965133277659036e-05,7138.0
7079,7.003000066114606e-05,7139.0
7080,7.041507107412377e-05,7140.0
7081,7.080578126043753e-05,7141.0
7082,7.104934098365291e-05,7142.0
7083,7.12845925394448e-05,7143.0
7084,7.151017427228491e-05,7144.0
7085,7.172716311733561e-05,7145.0
7086,7.193644824652285e-05,7146.0
7087,7.213877363434839e-05,7147.0
7088,7.23347693345262e-05,7148.0
7089,7.252497471622195e-05,7149.0
7090,7.270985588014335e-05,7150.0
7091,7.288981880901492e-05,7151.0
7092,7.306521936606052e-05,7152.0
7093,7.323637095594736e-05,7153.0
7094,7.340355045429653e-05,7154.0
7095,7.35670028619913e-05,7155.0
7096,7.372694502939228e-05,7156.0
7097,7.38835687102099e-05,7157.0
7098,7.403704313778841e-05,7158.0
7099,7.418751726308446e-05,7159.0
7100,7.433512175115997e-05,7160.0
7101,7.447997079983733e-05,7161.0
7102,7.462216381917004e-05,7162.0
7103,7.476178699257512e-05,7163.0
7104,7.489891472888258e-05,7164.0
7105,7.503361100767468e-05,7165.0
7106,7.516593061738227e-05,7166.0
7107,7.529592028507996e-05,7167.0
7108,7.542361969825754e-05,7168.0
7109,7.554906242093512e-05,7169.0
7110,7.567227670918709e-05,7170.0
7111,7.579328623372689e-05,7171.0
7112,7.591211071949727e-05,7172.0
7113,7.602876651333136e-05,7173.0
7114,7.614326709054087e-05,7174.0
7115,7.625562350917443e-05,7175.0
7116,7.636584481720624e-05,7176.0
7117,7.64739384146691e-05,7177.0
7118,7.657991037051118e-05,7178.0
7119,7.668376569394546e-05,7179.0
7120,7.678550856112376e-05,7180.0
7121,7.688514249942065e-05,7181.0
7122,7.698267053234004e-05,7182.0
7123,7.707809528849087e-05,7183.0
7124,7.717141907884199e-05,7184.0
7125,7.726264394791873e-05,7185.0
7126,7.735177170636755e-05,7186.0
7127,7.743880395308458e-05,7187.0
7128,7.75237420941052e-05,7188.0
7129,7.760658736287243e-05,7189.0
7130,7.768734084357948e-05,7190.0
7131,7.776600349700336e-05,7191.0
7132,7.784257618721284e-05,7192.0
7133,7.791705970742622e-05,7193.0
7134,7.798945480385453e-05,7194.0
7135,7.805976219671243e-05,7195.0
7136,7.812798259833693e-05,7196.0
7137,7.819404651489012e-05,7197.0
7138,7.782314845257387e-05,7198.0
7139,7.743436111648515e-05,7199.0
7140,7.70274023704646e-05,7200.0
7141,7.660416843141381e-05,7201.0
7142,7.632632016895628e-05,7202.0
7143,7.604856809919723e-05,7203.0
7144,7.577261828461603e-05,7204.0
7145,7.549740083956822e-05,7205.0
7146,7.522205231841317e-05,7206.0
7147,7.494586727070812e-05,7207.0
7148,7.466826298815131e-05,7208.0
7149,7.438875346601768e-05,7209.0
7150,7.410692992688282e-05,7210.0
7151,7.382244609771037e-05,7211.0
7152,7.353500697918162e-05,7212.0
7153,7.324436020876397e-05,7213.0
7154,7.295028936341581e-05,7214.0
7155,7.265260871655803e-05,7215.0
7156,7.235115908323453e-05,7216.0
7157,7.204580447525837e-05,7217.0
7158,7.173642935486979e-05,7218.0
7159,7.142293632811673e-05,7219.0
7160,7.110524416141661e-05,7220.0
7161,7.078328603853107e-05,7221.0
7162,7.04570080017669e-05,7222.0
7163,7.012636754115392e-05,7223.0
7164,6.979133230948299e-05,7224.0
7165,6.945187895037897e-05,7225.0
7166,6.910799203196204e-05,7226.0
7167,6.875966308118041e-05,7227.0
7168,6.8406889714657e-05,7228.0
7169,6.8049674861524e-05,7229.0
7170,6.768802607285487e-05,7230.0
7171,6.732195491141779e-05,7231.0
7172,6.695147641464103e-05,7232.0
7173,6.657660862330045e-05,7233.0
7174,6.619737216831046e-05,7234.0
7175,6.581378990859424e-05,7235.0
7176,6.542588661425354e-05,7236.0
7177,6.503368869120956e-05,7237.0
7178,6.463722394607633e-05,7238.0
7179,6.423652139194305e-05,7239.0
7180,6.383161109585121e-05,7240.0
7181,6.342252406596583e-05,7241.0
7182,6.300929217201417e-05,7242.0
7183,6.259194808936052e-05,7243.0
7184,6.217052525708487e-05,7244.0
7185,6.174505784307863e-05,7245.0
7186,6.13155807118023e-05,7246.0
7187,6.088212939186462e-05,7247.0
7188,6.0444740041571276e-05,7248.0
7189,6.0003449411708126e-05,7249.0
7190,5.9558294806013715e-05,7250.0
7191,5.910931404084198e-05,7251.0
7192,5.865654540568818e-05,7252.0
7193,5.820002762600867e-05,7253.0
7194,5.773979982913643e-05,7254.0
7195,5.727590151367787e-05,7255.0
7196,5.680837252221935e-05,7256.0
7197,5.6337315333696186e-05,7257.0
7198,5.629442685777095e-05,7258.0
7199,5.625927692339712e-05,7259.0
7200,5.62322056515038e-05,7260.0
7201,5.6524356932933686e-05,7261.0
7202,5.68170022563709e-05,7262.0
7203,5.710874978169053e-05,7263.0
7204,5.7400036171241416e-05,7264.0
7205,5.769121775088505e-05,7265.0
7206,5.798258926394478e-05,7266.0
7207,5.8274397661747665e-05,7267.0
7208,5.856685238790774e-05,7268.0
7209,5.88601331363461e-05,7269.0
7210,5.915439575581511e-05,7270.0
7211,5.944977677215428e-05,7271.0
7212,5.974639686570399e-05,7272.0
7213,6.00443635512214e-05,7273.0
7214,6.0343773246440505e-05,7274.0
7215,6.064471287268169e-05,7275.0
7216,6.094726110036773e-05,7276.0
7217,6.125148932905269e-05,7277.0
7218,6.155746247303804e-05,7278.0
7219,6.186523960806863e-05,7279.0
7220,6.21748745211398e-05,7280.0
7221,6.248641619387003e-05,7281.0
7222,6.279990924036718e-05,7282.0
7223,6.311539431267929e-05,7283.0
7224,6.343290848131756e-05,7284.0
7225,6.375248559429131e-05,7285.0
7226,6.407415661563917e-05,7286.0
7227,6.439794994325462e-05,7287.0
7228,6.472389170533447e-05,7288.0
7229,6.505200603494496e-05,7289.0
7230,6.538231532271636e-05,7290.0
7231,6.571484044819989e-05,7291.0
7232,6.604960099107859e-05,7292.0
7233,6.638661542383644e-05,7293.0
7234,6.672590128774208e-05,7294.0
7235,6.70674753537511e-05,7295.0
7236,6.741135376917537e-05,7296.0
7237,6.775755218934515e-05,7297.0
7238,6.810608589152718e-05,7298.0
7239,6.845696986683243e-05,7299.0
7240,6.881021888630313e-05,7300.0
7241,6.916584754082099e-05,7301.0
7242,6.952387025969248e-05,7302.0
7243,6.988430131681916e-05,7303.0
7244,7.024715483369275e-05,7304.0
7245,7.061244478544182e-05,7305.0
7246,7.098018501248442e-05,7306.0
7247,7.135038923779236e-05,7307.0
7248,7.172307108846022e-05,7308.0
7249,7.209824411988032e-05,7309.0
7250,7.247592184083689e-05,7310.0
7251,7.285611773788901e-05,7311.0
7252,7.323884529799633e-05,7312.0
7253,7.36241180286881e-05,7313.0
7254,7.401194947556419e-05,7314.0
7255,7.440235323721871e-05,7315.0
7256,7.479534297780007e-05,7316.0
7257,7.519093243755755e-05,7317.0
7258,7.558913544168465e-05,7318.0
7259,7.598996590776171e-05,7319.0
7260,7.639339175032581e-05,7320.0
7261,7.649090329619202e-05,7321.0
7262,7.659881360731714e-05,7322.0
7263,7.671788961810781e-05,7323.0
7264,7.684663014648317e-05,7324.0
7265,7.698377779917258e-05,7325.0
7266,7.712826881576129e-05,7326.0
7267,7.727919546826461e-05,7327.0
7268,7.743577746846682e-05,7328.0
7269,7.75973399420968e-05,7329.0
7270,7.776329625579554e-05,7330.0
7271,7.793313447066903e-05,7331.0
7272,7.810640653023175e-05,7332.0
7273,7.828271952415016e-05,7333.0
7274,7.846172853570631e-05,7334.0
7275,7.864313070261855e-05,7335.0
7276,7.88266602113152e-05,7336.0
7277,7.901208401383855e-05,7337.0
7278,7.919919810961598e-05,7338.0
7279,7.938782427555503e-05,7339.0
7280,7.95778071597581e-05,7340.0
7281,7.976901167827086e-05,7341.0
7282,7.996132067191689e-05,7342.0
7283,8.015460063355722e-05,7343.0
7284,8.025961540469638e-05,7344.0
7285,8.03523318342376e-05,7345.0
7286,8.043193185723949e-05,7346.0
7287,8.05000514450184e-05,7347.0
7288,8.055807019562454e-05,7348.0
7289,8.060716263508316e-05,7349.0
7290,8.064833681295074e-05,7350.0
7291,8.068246376718069e-05,7351.0
7292,8.071030032360044e-05,7352.0
7293,8.073250696461592e-05,7353.0
7294,8.074966201019239e-05,7354.0
7295,8.076227301647356e-05,7355.0
7296,8.077078606078888e-05,7356.0
7297,8.077559341247439e-05,7357.0
7298,8.077703996521692e-05,7358.0
7299,8.077542871428441e-05,7359.0
7300,8.077102549195943e-05,7360.0
7301,8.076406312040772e-05,7361.0
7302,8.075474509932459e-05,7362.0
7303,8.074324891275614e-05,7363.0
7304,8.072972901401739e-05,7364.0
7305,8.07143195283171e-05,7365.0
7306,8.069713669905498e-05,7366.0
7307,8.067828109570814e-05,7367.0
7308,8.065783959747475e-05,7368.0
7309,8.063588716623302e-05,7369.0
7310,8.061248842282984e-05,7370.0
7311,8.058769904168696e-05,7371.0
7312,8.056156697892951e-05,7372.0
7313,8.053413354926275e-05,7373.0
7314,8.050543436643376e-05,7374.0
7315,8.047550016148566e-05,7375.0
7316,8.044435749226774e-05,7376.0
7317,8.041202935678042e-05,7377.0
7318,8.037853572202701e-05,7378.0
7319,8.034389397900083e-05,7379.0
7320,8.030811933340219e-05,7380.0
7321,8.027122514062246e-05,7381.0
7322,8.023322319245387e-05,7382.0
7323,8.019412396175846e-05,7383.0
7324,8.015393681039941e-05,7384.0
7325,8.011267016470213e-05,7385.0
7326,8.00703316622291e-05,7386.0
7327,8.002692827343622e-05,7387.0
7328,7.998246640205576e-05,7388.0
7329,7.993695196830451e-05,7389.0
7330,7.989039047883439e-05,7390.0
7331,7.984278708669862e-05,7391.0
7332,7.979414664363917e-05,7392.0
7333,7.974447374595981e-05,7393.0
7334,7.969377277475365e-05,7394.0
7335,7.964204793087e-05,7395.0
7336,7.958930326506015e-05,7396.0
7337,7.953554270369216e-05,7397.0
7338,7.948077007053046e-05,7398.0
7339,7.942497644760135e-05,7399.0
7340,8.039339153098769e-05,7400.0
7341,8.136094681687698e-05,7401.0
7342,8.232607401589982e-05,7402.0
7343,8.32901566283655e-05,7403.0
7344,8.434418567624507e-05,7404.0
7345,8.541301318999181e-05,7405.0
7346,8.649872022728223e-05,7406.0
7347,8.760068234980078e-05,7407.0
7348,8.871843012807e-05,7408.0
7349,8.98516130310557e-05,7409.0
7350,9.099997313822694e-05,7410.0
7351,9.216332574607801e-05,7411.0
7352,9.334154491151704e-05,7412.0
7353,9.453455259398267e-05,7413.0
7354,9.574231046143552e-05,7414.0
7355,9.696481369195911e-05,7415.0
7356,9.8202086281767e-05,7416.0
7357,9.945417749297148e-05,7417.0
7358,0.00010072115916040298,7418.0
7359,0.00010200312363944787,7419.0
7360,0.00010330018222447599,7420.0
7361,0.00010461246390566893,7421.0
7362,0.00010594011436348155,7422.0
7363,0.00010728250630858633,7423.0
7364,0.00010864061225475172,7424.0
7365,0.00011001462335263642,7425.0
7366,0.0001114047446625093,7426.0
7367,0.00011281119460799124,7427.0
7368,0.00011423420446921179,7428.0
7369,0.00011567401791550158,7429.0
7370,0.00011713089058003333,7430.0
7371,0.00011860498056913701,7431.0
7372,0.00011931223748311142,7432.0
7373,0.00012001421191032785,7433.0
7374,0.00012070970138862018,7434.0
7375,0.00012140004451932712,7435.0
7376,0.0001220863960429736,7436.0
7377,0.0001227697606629376,7437.0
7378,0.00012345101904097724,7438.0
7379,0.00012413094800542424,7439.0
7380,0.00012481023642729473,7440.0
7381,0.00012548949782110279,7441.0
7382,0.00012616928045139443,7442.0
7383,0.00012685007553137322,7443.0
7384,0.00012753232396004808,7444.0
7385,0.00012821642194107359,7445.0
7386,0.00012890272574798552,7446.0
7387,0.00012959155583899904,7447.0
7388,0.00013028320047482584,7448.0
7389,0.00013097791895264518,7449.0
7390,0.00013167594453684296,7450.0
7391,0.00013237748714203963,7451.0
7392,0.00013308273580492114,7452.0
7393,0.0001337918609678662,7453.0
7394,0.00013450501658804654,7454.0
7395,0.00013522234207993914,7455.0
7396,0.0001359439640961436,7456.0
7397,0.0001366699981506468,7457.0
7398,0.0001374005500889723,7458.0
7399,0.0001381357347019313,7459.0
7400,0.00013779181355476233,7460.0
7401,0.00013745391641670427,7461.0
7402,0.00013712404871005435,7462.0
7403,0.0001367993668645487,7463.0
7404,0.0001364774794235438,7464.0
7405,0.0001361563561430762,7465.0
7406,0.00013583425962870573,7466.0
7407,0.00013550969318935888,7467.0
7408,0.00013518136053952587,7468.0
7409,0.0001348481342702747,7469.0
7410,0.00013450903087826126,7470.0
7411,0.00013416319073975268,7471.0
7412,0.00013380986183584155,7472.0
