,SI,t
2323,0.00010951412710491226,2383.0
2324,0.00010964043333037159,2384.0
2325,0.0001097668496816588,2385.0
2326,0.00010989337410911573,2386.0
2327,0.00011002000454080345,2387.0
2328,0.00011014673888409316,2388.0
2329,0.00011027357502700548,2389.0
2330,0.0001104005108393609,2390.0
2331,0.00011052754417376233,2391.0
2332,0.0001106546728664555,2392.0
2333,0.00011078189473808734,2393.0
2334,0.00011090920759438322,2394.0
2335,0.00011103664380502654,2395.0
2336,0.0001111734560075868,2396.0
2337,0.00011135349562171202,2397.0
2338,0.00011157839262421417,2398.0
2339,0.00011184122459054064,2399.0
2340,0.00011213631031966201,2400.0
2341,0.00011245894411496431,2401.0
2342,0.00011280520115548414,2402.0
2343,0.00011317179187503097,2403.0
2344,0.0001135559506089394,2404.0
2345,0.00011395534852466761,2405.0
2346,0.00011436802402001699,2406.0
2347,0.0001147923259249039,2407.0
2348,0.00011522686631867627,2408.0
2349,0.0001156704807841497,2409.0
2350,0.00011612215948929884,2410.0
2351,0.00011689921427965606,2411.0
2352,0.00011762294923612738,2412.0
2353,0.00011828961950911713,2413.0
2354,0.00011890887055183759,2414.0
2355,0.00011948870487815429,2415.0
2356,0.00012003582129612148,2416.0
2357,0.00012055586380551899,2417.0
2358,0.00012105360851517919,2418.0
2359,0.00012153310736791992,2419.0
2360,0.00012199780135295565,2420.0
2361,0.00012245061185536823,2421.0
2362,0.00012289401605862342,2422.0
2363,0.00012333011042917335,2423.0
2364,0.00012376066500521766,2424.0
2365,0.00012418717031831668,2425.0
2366,0.00012461087818389658,2426.0
2367,0.00012503283722084627,2427.0
2368,0.00012545392373533706,2428.0
2369,0.00012587486847760073,2429.0
2370,0.00012629627971291768,2430.0
2371,0.00012671866301083696,2431.0
2372,0.00012714243813083132,2432.0
2373,0.0001275679533574739,2433.0
2374,0.00012799549761060764,2434.0
2375,0.00012842531062720063,2435.0
2376,0.00012885759148411325,2436.0
2377,0.00012929250570518498,2437.0
2378,0.00012973019117046037,2438.0
2379,0.00013017076301940727,2439.0
2380,0.00013061431771417962,2440.0
2381,0.00013106093640445542,2441.0
2382,0.00013151068771314651,2442.0
2383,0.00013196363004225168,2443.0
2384,0.0001324198134801642,2444.0
2385,0.0001328792813755134,2445.0
2386,0.00013334207162822367,2446.0
2387,0.00013380821773722036,2447.0
2388,0.00013427774963739337,2448.0
2389,0.00013475069435738484,2449.0
2390,0.0001352270765323696,2450.0
2391,0.00013570691880814025,2451.0
2392,0.00013619024216998858,2452.0
2393,0.0001366770662216553,2453.0
2394,0.00013716740942923468,2454.0
2395,0.00013766128933658407,2455.0
2396,0.00013815872275417692,2456.0
2397,0.0001386597259221762,2457.0
2398,0.0001391643146488916,2458.0
2399,0.0001396725044266677,2459.0
2400,0.0001401843105278573,2460.0
2401,0.00014069974808371383,2461.0
2402,0.00014121883214900942,2462.0
2403,0.00014174157775484434,2463.0
2404,0.00014226799995180036,2464.0
2405,0.00014279811384524567,2465.0
2406,0.00014333193462426645,2466.0
2407,0.0001438694775854475,2467.0
2408,0.00014441075815246478,2468.0
2409,0.00014495579189228902,2469.0
2410,0.00014550447112023315,2470.0
2411,0.00014571930082622815,2471.0
2412,0.0001459420007527641,2472.0
2413,0.0001461726167653474,2473.0
2414,0.00014640974399932614,2474.0
2415,0.00014665226582979046,2475.0
2416,0.00014689928226422082,2476.0
2417,0.0001471500597088234,2477.0
2418,0.00014740399487560632,2478.0
2419,0.00014766058826342325,2479.0
2420,0.00014791942425203334,2480.0
2421,0.00014818015584725088,2481.0
2422,0.0001484424927548147,2482.0
2423,0.00014870619188018833,2483.0
2424,0.0001489710496317493,2484.0
2425,0.00014923689559437266,2485.0
2426,0.0001495035872691415,2486.0
2427,0.0001497710056622455,2487.0
2428,0.00015003905156515054,2488.0
2429,0.00015030764240791728,2489.0
2430,0.00015057670959419694,2490.0
2431,0.00015084619624490875,2491.0
2432,0.0001511160552903367,2492.0
2433,0.00015138624785991482,2493.0
2434,0.00015165674192623685,2494.0
2435,0.00015192751116574759,2495.0
2436,0.00015219853400361027,2496.0
2437,0.0001524697928145705,2497.0
2438,0.0001527409690676002,2498.0
2439,0.00015301236451141268,2499.0
2440,0.00015328396979071346,2500.0
2441,0.0001535557774360257,2501.0
2442,0.0001538277815164616,2502.0
2443,0.00015409997734243023,2503.0
2444,0.00015437260748677015,2504.0
2445,0.0001546454138334565,2505.0
2446,0.00015491839444709216,2506.0
2447,0.00015519154799799976,2507.0
2448,0.00015546487366471519,2508.0
2449,0.00015573837105516526,2509.0
2450,0.00015601204014153858,2510.0
2451,0.0001562858812045112,2511.0
2452,0.00015655989478408704,2512.0
2453,0.00015683408163614246,2513.0
2454,0.00015710824761517943,2514.0
2455,0.00015249448460939182,2515.0
2456,0.00014778558628861688,2516.0
2457,0.00014298925419272237,2517.0
2458,0.0001381194200160117,2518.0
2459,0.0001331821487407543,2519.0
2460,0.00012818578194329194,2520.0
2461,0.00012313772954611677,2521.0
2462,0.0001180446067472601,2522.0
2463,0.00011291235083888689,2523.0
2464,0.00010774632128347175,2524.0
2465,0.00010255138544922266,2525.0
2466,9.733276109043946e-05,2526.0
2467,9.209374964415452e-05,2527.0
2468,8.68381328486208e-05,2528.0
2469,8.156943293390101e-05,2529.0
2470,7.629108007228091e-05,2530.0
2471,7.10139490550735e-05,2531.0
2472,6.576522122474693e-05,2532.0
2473,6.0540221307287566e-05,2533.0
2474,5.532832210925189e-05,2534.0
2475,5.0121622121930845e-05,2535.0
2476,4.4914311786955084e-05,2536.0
2477,3.97022144504233e-05,2537.0
2478,3.448244496029787e-05,2538.0
2479,2.9253149419132946e-05,2539.0
2480,2.401330219335084e-05,2540.0
2481,1.8762544044298918e-05,2541.0
2482,1.3501050101560394e-05,2542.0
2483,8.229421515089028e-06,2543.0
2484,2.9486019825553646e-06,2544.0
2485,-2.3401868979937546e-06,2545.0
2486,-7.635505181542371e-06,2546.0
2487,-1.2935747036218543e-05,2547.0
2488,-1.8239182970648404e-05,2548.0
2489,-2.3543993578180673e-05,2549.0
2490,-2.8848296793458176e-05,2550.0
2491,-3.415017000632151e-05,2551.0
2492,-3.9447668005206675e-05,2552.0
2493,-4.473883751774788e-05,2553.0
2494,-5.002172897737096e-05,2554.0
2495,-5.5294406035055096e-05,2555.0
2496,-6.0554953243783364e-05,2556.0
2497,-6.580148226556554e-05,2557.0
2498,-7.103204437580057e-05,2558.0
2499,-7.62449240158988e-05,2559.0
2500,-8.143834003270222e-05,2560.0
2501,-8.661055336413103e-05,2561.0
2502,-9.175986916263524e-05,2562.0
2503,-9.688463849961253e-05,2563.0
2504,-0.00010198331376086568,2564.0
2505,-0.00010705427889853377,2565.0
2506,-0.00011209603037656382,2566.0
2507,-0.00011710711446945234,2567.0
2508,-0.0001220861277035924,2568.0
2509,-0.00012703171714465353,2569.0
2510,-0.00013194258055269277,2570.0
2511,-0.00013681746642328898,2571.0
2512,-0.00014165517392920432,2572.0
2513,-0.0001464545527730017,2573.0
2514,-0.00015121447301849646,2574.0
2515,-0.00015178820197657607,2575.0
2516,-0.0001523349386161333,2576.0
2517,-0.00015285403279238007,2577.0
2518,-0.00015334950199672676,2578.0
2519,-0.00015382488291754563,2579.0
2520,-0.00015428303778584177,2580.0
2521,-0.00015472635906993462,2581.0
2522,-0.00015515684766589049,2582.0
2523,-0.00015557617673001565,2583.0
2524,-0.00015598574436830913,2584.0
2525,-0.00015638671750283655,2585.0
2526,-0.00015678012682385881,2586.0
2527,-0.0001571667221416859,2587.0
2528,-0.00015754717465302708,2588.0
2529,-0.0001579220401525128,2589.0
2530,-0.00015829170857968204,2590.0
2531,-0.00015865662954934917,2591.0
2532,-0.00015901711339173758,2592.0
2533,-0.0001593734135769048,2593.0
2534,-0.00015972573606551048,2594.0
2535,-0.00016007424715739417,2595.0
2536,-0.0001604190800718246,2596.0
2537,-0.00016076034045915165,2597.0
2538,-0.00016109815712554113,2598.0
2539,-0.0001614325419881573,2599.0
2540,-0.00016176354210785445,2600.0
2541,-0.0001620911913868749,2601.0
2542,-0.00016241551303156838,2602.0
2543,-0.00016273652204522773,2603.0
2544,-0.0001630542274450775,2604.0
2545,-0.00016336863238521656,2605.0
2546,-0.00016367973356614646,2606.0
2547,-0.00016398752230725014,2607.0
2548,-0.00016429198600256177,2608.0
2549,-0.00016459310911838063,2609.0
2550,-0.00016489087384925327,2610.0
2551,-0.00016518526059725307,2611.0
2552,-0.0001654762483514507,2612.0
2553,-0.00016576381500067134,2613.0
2554,-0.00016604793759593213,2614.0
2555,-0.0001663285925726768,2615.0
2556,-0.00016660575593989668,2616.0
2557,-0.00016687940344176566,2617.0
2558,-0.0001671495106962866,2618.0
2559,-0.00016741605331469073,2619.0
2560,-0.0001676790070046806,2620.0
2561,-0.00016793834766010425,2621.0
2562,-0.00016819405143921282,2622.0
2563,-0.00016844609483327667,2623.0
2564,-0.0001686944547270643,2624.0
2565,-0.0001689391084524167,2625.0
2566,-0.0001691800338359489,2626.0
2567,-0.0001694172092417402,2627.0
2568,-0.00016965061360968425,2628.0
2569,-0.00016988022649015106,2629.0
2570,-0.00017010602807540672,2630.0
2571,-0.00017032799922819892,2631.0
2572,-0.0001705461215078724,2632.0
2573,-0.00017076037719423724,2633.0
