,SI,t
2406,0.00015016985406251504,2466.0
2407,0.0001505750494144723,2467.0
2408,0.00015098837455413186,2468.0
2409,0.00015140885274778163,2469.0
2410,0.0001518356452085797,2470.0
2411,0.0001522680324943118,2471.0
2412,0.00015270531613703744,2472.0
2413,0.000152783061107794,2473.0
2414,0.0001528018004493496,2474.0
2415,0.00015275957908420675,2475.0
2416,0.00015266550162986456,2476.0
2417,0.000152526953492093,2477.0
2418,0.00015235001355819844,2478.0
2419,0.00015213974715704815,2479.0
2420,0.00015190041864304837,2480.0
2421,0.00015163564869384452,2481.0
2422,0.00015134853277999966,2482.0
2423,0.00015104173187865705,2483.0
2424,0.0001507175430470847,2484.0
2425,0.00015037795519725095,2485.0
2426,0.0001500246938783744,2486.0
2427,0.0001496592578153742,2487.0
2428,0.00014928294920365636,2488.0
2429,0.00014889689922242794,2489.0
2430,0.00014850208983548463,2490.0
2431,0.0001480993726583433,2491.0
2432,0.0001476894854564053,2492.0
2433,0.00014727306668144537,2493.0
2434,0.00014685066833904073,2494.0
2435,0.0001464227673979954,2495.0
2436,0.0001459897758973608,2496.0
2437,0.000145552049872588,2497.0
2438,0.00014510989720437547,2498.0
2439,0.00014466358448636012,2499.0
2440,0.0001442133430051575,2500.0
2441,0.0001437593739241422,2501.0
2442,0.000143301852758966,2502.0
2443,0.00014284093322762358,2503.0
2444,0.0001423767505517335,2504.0
2445,0.00014190942427882078,2505.0
2446,0.00014143906068857053,2506.0
2447,0.0001409657548393387,2507.0
2448,0.000140489592304818,2508.0
2449,0.00014001065064487336,2509.0
2450,0.00013952900064899282,2510.0
2451,0.00013904470738591526,2511.0
2452,0.00013855783108837345,2512.0
2453,0.00013806842789797802,2513.0
2454,0.0001375765504916512,2514.0
2455,0.00013708224860796208,2515.0
2456,0.0001365855694889478,2516.0
2457,0.00013608655825069662,2517.0
2458,0.00013558525819399266,2518.0
2459,0.00013508171106447214,2519.0
2460,0.0001345759572704175,2520.0
2461,0.00013406803606490984,2521.0
2462,0.0001335579856981286,2522.0
2463,0.00013304584354455724,2523.0
2464,0.00013253164620920157,2524.0
2465,0.0001320154296161888,2525.0
2466,0.00013149722908263308,2526.0
2467,0.00013097707938014428,2527.0
2468,0.00013045501478603817,2528.0
2469,0.00012993106912589914,2529.0
2470,0.00012940527580893244,2530.0
2471,0.00012887766785729562,2531.0
2472,0.0001283483495708317,2532.0
2473,0.00012815215402430883,2533.0
2474,0.00012797054811782712,2534.0
2475,0.00012780320067910992,2535.0
2476,0.0001276473612396342,2536.0
2477,0.00012750092211514372,2537.0
2478,0.000127362237514787,2538.0
2479,0.00012723000137859444,2539.0
2480,0.00012710316274690595,2540.0
2481,0.00012698086580588053,2541.0
2482,0.0001268624065627234,2542.0
2483,0.00012674720097203486,2543.0
2484,0.0001266347610967763,2544.0
2485,0.00012652467699934925,2545.0
2486,0.00012641660277773944,2546.0
2487,0.0001263102456380692,2547.0
2488,0.00012620535721732205,2548.0
2489,0.0001261017265925909,2549.0
2490,0.000125999174569738,2550.0
2491,0.0001258975489559244,2551.0
2492,0.00012579672060066628,2552.0
2493,0.00012569658004790571,2553.0
2494,0.00012559703468311591,2554.0
2495,0.00012549800628907423,2555.0
2496,0.00012539942894479708,2556.0
2497,0.00012530124721668216,2557.0
2498,0.00012520341460113725,2558.0
2499,0.00012510589218502188,2559.0
2500,0.00012500864749541353,2560.0
2501,0.00012491165351409926,2561.0
2502,0.00012481488783514072,2562.0
2503,0.0001247183319465196,2563.0
2504,0.00012462197061898696,2564.0
2505,0.00012452579138726933,2565.0
2506,0.00012442978411054877,2566.0
2507,0.00012433394060079,2567.0
2508,0.00012423825430893005,2568.0
2509,0.00012414272006028887,2569.0
2510,0.00012404733383176994,2570.0
2511,0.0001239520925644288,2571.0
2512,0.00012385699400594232,2572.0
2513,0.00012376203657830798,2573.0
2514,0.00012366721926681558,2574.0
2515,0.00012357254152687994,2575.0
2516,0.00012347800320595688,2576.0
2517,0.0001233836044780802,2577.0
2518,0.00012328934578899401,2578.0
2519,0.00012319522781020965,2579.0
2520,0.0001231012514005085,2580.0
2521,0.00012300741757371463,2581.0
2522,0.0001229137274716786,2582.0
2523,0.0001228201823416922,2583.0
2524,0.00012272678351753246,2584.0
2525,0.0001226335324036108,2585.0
2526,0.00012254043046168716,2586.0
2527,0.00012244747919974556,2587.0
2528,0.00012235468016265558,2588.0
2529,0.00012226203492435374,2589.0
2530,0.00012216954508128663,2590.0
2531,0.0001220772122469102,2591.0
2532,0.00012269308972612995,2592.0
2533,0.00012330017984920824,2593.0
2534,0.00012391941738217367,2594.0
2535,0.0001245555782641309,2595.0
2536,0.00012520723823231957,2596.0
2537,0.0001258732927624899,2597.0
2538,0.00012655287326262976,2598.0
2539,0.00012724528857854743,2599.0
2540,0.00012794998334121968,2600.0
2541,0.00012866650778900243,2601.0
2542,0.00012939449557438767,2602.0
2543,0.000130133647230773,2603.0
2544,0.00013088371771633402,2604.0
2545,0.0001316445069339884,2605.0
2546,0.00013241585244607105,2606.0
2547,0.00013319762381862926,2607.0
2548,0.0001339897181799942,2608.0
2549,0.00013479205668474786,2609.0
2550,0.000135604581652187,2610.0
2551,0.00013642725420695296,2611.0
2552,0.00013726005229466946,2612.0
2553,0.00013810296898039505,2613.0
2554,0.00013895601096469273,2614.0
2555,0.00013981919727238027,2615.0
2556,0.00014069255808377756,2616.0
2557,0.00014157613368847563,2617.0
2558,0.0001424699735482217,2618.0
2559,0.00014337413545959977,2619.0
2560,0.0001442886848093252,2620.0
2561,0.00014521369391616015,2621.0
2562,0.00014614924145391704,2622.0
2563,0.00014709541195020426,2623.0
2564,0.00014805229535571902,2624.0
2565,0.00014901998667879093,2625.0
2566,0.00014999858567990554,2626.0
2567,0.00015098819662053158,2627.0
2568,0.00015198892805994553,2628.0
2569,0.00015300089269257696,2629.0
2570,0.00015402420721698893,2630.0
2571,0.00015505857093673234,2631.0
2572,0.00015508117975504727,2632.0
2573,0.00015507862570142148,2633.0
2574,0.00015504996976722574,2634.0
2575,0.00015499811112671015,2635.0
2576,0.00015492551257502334,2636.0
2577,0.000154834284628534,2637.0
2578,0.00015472624939984395,2638.0
2579,0.00015460298979568773,2639.0
2580,0.00015446588790348718,2640.0
2581,0.00015431615531447668,2641.0
2582,0.00015415485737304676,2642.0
2583,0.00015398293281633732,2643.0
2584,0.00015380120989648844,2644.0
2585,0.00015361041980851265,2645.0
2586,0.00015341120804701977,2646.0
2587,0.00015320414416305998,2647.0
2588,0.00015298973027458174,2648.0
2589,0.00015276840859144978,2649.0
2590,0.00015254056814361654,2650.0
2591,0.0001523065508450926,2651.0
2592,0.0001513539567716697,2652.0
2593,0.00015041470617635212,2653.0
2594,0.00014949052190414686,2654.0
2595,0.00014857687697194532,2655.0
2596,0.00014767006141946183,2656.0
2597,0.00014676700347359228,2657.0
2598,0.0001458651383321291,2658.0
2599,0.00014496231024612434,2659.0
2600,0.00014405669831158796,2660.0
2601,0.00014314675940580468,2661.0
2602,0.00014223118368419187,2662.0
2603,0.00014130885937999052,2663.0
2604,0.00014037884455642138,2664.0
2605,0.0001394403440948554,2665.0
2606,0.00013849269065495897,2666.0
2607,0.00013753532867205064,2667.0
2608,0.00013656780070127276,2668.0
2609,0.0001355897356020109,2669.0
2610,0.00013460083819552887,2670.0
2611,0.00013360088013493685,2671.0
2612,0.00013258969180588646,2672.0
2613,0.00013156715513250986,2673.0
2614,0.00013053319719716073,2674.0
2615,0.00012948778459660076,2675.0
2616,0.00012843091845803027,2676.0
2617,0.00012736263003720752,2677.0
2618,0.00012628297682692997,2678.0
2619,0.00012519203911749756,2679.0
2620,0.00012408991696478467,2680.0
2621,0.00012297672752999085,2681.0
2622,0.00012185260275790739,2682.0
2623,0.00012071768736008389,2683.0
2624,0.0001195721370686365,2684.0
2625,0.00011841611712712243,2685.0
2626,0.00011724980098676685,2686.0
2627,0.00011607336917956416,2687.0
2628,0.00011488700834360558,2688.0
2629,0.00011369091038028992,2689.0
2630,0.00011248527172743887,2690.0
2631,0.00011127073458081956,2691.0
2632,0.00011105608070561423,2692.0
2633,0.00011084166232376219,2693.0
2634,0.00011062744136308713,2694.0
2635,0.00011041344084177117,2695.0
2636,0.00011019968309742989,2696.0
2637,0.00010998618922428759,2697.0
2638,0.00010977297879737723,2698.0
2639,0.0001095600697659541,2699.0
2640,0.00010934747844611254,2700.0
2641,0.00010913521957056939,2701.0
2642,0.00010892330637002244,2702.0
2643,0.00010871175067057119,2703.0
2644,0.0001085005629975589,2704.0
2645,0.00010828975267997146,2705.0
2646,0.00010807932795177124,2706.0
2647,0.00010786929604802983,2707.0
2648,0.0001076596632946602,2708.0
2649,0.00010745043519129254,2709.0
2650,0.00010724161648724722,2710.0
2651,0.00010703321125094663,2711.0
2652,0.00010682522293328074,2712.0
2653,0.00010661765442554918,2713.0
2654,0.00010641050811258771,2714.0
2655,0.00010620378592166049,2715.0
2656,0.00010599748936756016,2716.0
2657,0.00010579161959429094,2717.0
2658,0.00010558617741357793,2718.0
2659,0.00010538116334039344,2719.0
2660,0.00010517657762562677,2720.0
2661,0.0001049724202860174,2721.0
2662,0.00010476869113143837,2722.0
2663,0.0001045653897896668,2723.0
2664,0.0001043625157287415,2724.0
2665,0.00010416006827710102,2725.0
2666,0.00010395804664163058,2726.0
2667,0.00010375644992386582,2727.0
2668,0.00010355527713452786,2728.0
2669,0.00010335452720661562,2729.0
2670,0.00010315419900723862,2730.0
2671,0.0001029542913482052,2731.0
2672,0.00010275480299526066,2732.0
2673,0.00010255573267568043,2733.0
2674,0.00010235707908394842,2734.0
2675,0.00010215884088564756,2735.0
2676,0.0001019610167202197,2736.0
2677,0.00010176360520349816,2737.0
2678,0.00010156660493070736,2738.0
2679,0.00010137001447999251,2739.0
2680,0.00010117383241611359,2740.0
2681,0.00010097805729387516,2741.0
2682,0.0001007826876610492,2742.0
2683,0.00010058772206071213,2743.0
2684,0.00010039315903309047,2744.0
2685,0.00010019899711698137,2745.0
2686,0.00010000523485090045,2746.0
2687,9.981187077400162e-05,2747.0
2688,9.961890342683305e-05,2748.0
2689,9.942633135196844e-05,2749.0
2690,9.923415309455178e-05,2750.0
2691,9.904236642292123e-05,2751.0
2692,9.885091864814782e-05,2752.0
2693,9.865961132346503e-05,2753.0
2694,9.846842018703508e-05,2754.0
2695,9.827737309765072e-05,2755.0
2696,9.808649549434779e-05,2756.0
2697,9.78958104109433e-05,2757.0
2698,9.770533858786078e-05,2758.0
2699,9.751509862908021e-05,2759.0
2700,9.732510717549299e-05,2760.0
2701,9.713537907910033e-05,2761.0
2702,9.69459275699446e-05,2762.0
2703,9.675676441178632e-05,2763.0
2704,9.656790004491745e-05,2764.0
2705,9.637934371573574e-05,2765.0
2706,9.619110359348043e-05,2766.0
2707,9.600318687486824e-05,2767.0
2708,9.581559987764298e-05,2768.0
2709,9.562834812416665e-05,2769.0
2710,9.544143641622743e-05,2770.0
2711,9.525486890225857e-05,2771.0
2712,9.506864913807475e-05,2772.0
2713,9.488278014213102e-05,2773.0
2714,9.469726444612815e-05,2774.0
2715,9.451210414162321e-05,2775.0
2716,9.432730092315733e-05,2776.0
2717,9.414285612819485e-05,2777.0
2718,9.395877077413414e-05,2778.0
2719,9.377504559251081e-05,2779.0
2720,9.359168106051065e-05,2780.0
2721,9.340867742985261e-05,2781.0
2722,9.322603475313943e-05,2782.0
2723,9.304375290778204e-05,2783.0
2724,9.286183161762412e-05,2784.0
2725,9.268027047239687e-05,2785.0
2726,9.249906894520829e-05,2786.0
2727,9.231822640822917e-05,2787.0
2728,9.213774214678331e-05,2788.0
2729,9.195761537199842e-05,2789.0
2730,9.177784523210925e-05,2790.0
2731,9.15984308223728e-05,2791.0
2732,9.141937119340991e-05,2792.0
2733,9.124066535771004e-05,2793.0
2734,9.106231229423509e-05,2794.0
2735,9.088431095152158e-05,2795.0
2736,9.070666025016623e-05,2796.0
2737,9.052935908563251e-05,2797.0
2738,9.035240633180405e-05,2798.0
2739,9.01758008450631e-05,2799.0
2740,8.999954146835154e-05,2800.0
2741,8.98236270347441e-05,2801.0
2742,8.964805637030468e-05,2802.0
2743,8.947282829629295e-05,2803.0
2744,8.929794163080081e-05,2804.0
2745,8.91233951900153e-05,2805.0
2746,8.89491877891975e-05,2806.0
2747,8.877531824347273e-05,2807.0
2748,8.860178536849127e-05,2808.0
2749,8.84285879809848e-05,2809.0
2750,8.825572489924212e-05,2810.0
2751,8.808312330692728e-05,2811.0
2752,8.791314250597746e-05,2812.0
2753,8.77544189345144e-05,2813.0
2754,8.760730194852015e-05,2814.0
2755,8.747020901755713e-05,2815.0
2756,8.734180904898734e-05,2816.0
2757,8.722097213374585e-05,2817.0
2758,8.710673157701559e-05,2818.0
2759,8.699825481170354e-05,2819.0
2760,8.689482083301556e-05,2820.0
2761,8.679580248212432e-05,2821.0
2762,8.670065237378873e-05,2822.0
2763,8.66088915850879e-05,2823.0
2764,8.652010044954428e-05,2824.0
2765,8.643391096433168e-05,2825.0
2766,8.635000043850779e-05,2826.0
2767,8.626808610070657e-05,2827.0
2768,8.618792045404425e-05,2828.0
2769,8.610928721992352e-05,2829.0
2770,8.603199775436801e-05,2830.0
2771,8.59558878528511e-05,2831.0
2772,8.588081488396074e-05,2832.0
2773,8.580665520986409e-05,2833.0
2774,8.573330186367064e-05,2834.0
2775,8.566072936633038e-05,2835.0
2776,8.645270330827527e-05,2836.0
2777,8.72419596804431e-05,2837.0
2778,8.802709068780552e-05,2838.0
2779,8.880975615147563e-05,2839.0
2780,8.959137139725517e-05,2840.0
2781,9.03731564588019e-05,2841.0
2782,9.11561731448396e-05,2842.0
2783,9.194135335130567e-05,2843.0
2784,9.272952095907044e-05,2844.0
2785,9.352140897139977e-05,2845.0
2786,9.43176730828457e-05,2846.0
2787,9.511890255302095e-05,2847.0
2788,9.592562903522387e-05,2848.0
2789,9.673833384878401e-05,2849.0
2790,9.755745406454302e-05,2850.0
2791,9.838338768140838e-05,2851.0
2792,9.921649809994526e-05,2852.0
2793,0.00010005711804259795,2853.0
2794,0.00010090555302829839,2854.0
2795,0.0001017620844816486,2855.0
2796,0.00010262697254061806,2856.0
2797,0.00010350045861533894,2857.0
2798,0.00010438276773786396,2858.0
2799,0.00010527411072777814,2859.0
2800,0.00010617468618514517,2860.0
2801,0.0001070846823144318,2861.0
2802,0.00010800427858116477,2862.0
2803,0.0001089336472049587,2863.0
2804,0.00010987295449584218,2864.0
2805,0.00011082236204361761,2865.0
2806,0.00011178202777205586,2866.0
2807,0.00011275210687075256,2867.0
2808,0.00011373275261780835,2868.0
2809,0.00011472411710621505,2869.0
2810,0.00011572635188602844,2870.0
2811,0.00011673960853326942,2871.0
2812,0.00011776403915482372,2872.0
2813,0.00011879979683660574,2873.0
2814,0.0001198470360398498,2874.0
2815,0.00012090591294806529,2875.0
2816,0.00012197658576549283,2876.0
2817,0.00012305921496758593,2877.0
2818,0.00012415396350572613,2878.0
2819,0.00012526099697184176,2879.0
2820,0.00012638048373244244,2880.0
2821,0.0001275125950442126,2881.0
2822,0.00012865750516297068,2882.0
2823,0.00012981539145504644,2883.0
2824,0.00013098643451585733,2884.0
2825,0.00013217081829661819,2885.0
2826,0.00013336873023758945,2886.0
2827,0.00013458036140527805,2887.0
2828,0.00013580568080871197,2888.0
2829,0.00013702534527951173,2889.0
2830,0.0001382427558532679,2890.0
2831,0.00013945613651337747,2891.0
2832,0.00014066765041125944,2892.0
2833,0.00014187916249145237,2893.0
2834,0.0001430922975769997,2894.0
2835,0.00014430839692124235,2895.0
2836,0.00014464609814007477,2896.0
2837,0.0001449977694316985,2897.0
2838,0.0001453662974741815,2898.0
2839,0.0001457494501378695,2899.0
2840,0.00014614539153598428,2900.0
2841,0.0001465525925356771,2901.0
2842,0.00014696976484352586,2902.0
2843,0.00014739581182893373,2903.0
2844,0.0001478297914430335,2904.0
2845,0.00014827088800844075,2905.0
2846,0.00014871839058973977,2906.0
2847,0.00014917167628343715,2907.0
2848,0.00014963019719854278,2908.0
2849,0.0001500934702041301,2909.0
2850,0.00015056106874243474,2910.0
2851,0.00015103261617314585,2911.0
2852,0.00015150778024425318,2912.0
2853,0.0001519862683877462,2913.0
2854,0.00015246782362073275,2914.0
2855,0.0001529522208979494,2915.0
2856,0.00015343926381237313,2916.0
2857,0.0001539287815784444,2917.0
2858,0.00015442062625915456,2918.0
2859,0.00015491467021577407,2919.0
2860,0.00015541080376918592,2920.0
2861,0.00015590893306677013,2921.0
2862,0.00015640897815003896,2922.0
2863,0.00015691087121720755,2923.0
2864,0.00015741455507257745,2924.0
2865,0.0001579199817515986,2925.0
2866,0.0001584271113072316,2926.0
2867,0.0001589359107400496,2927.0
2868,0.0001594463530520387,2928.0
2869,0.00015995841640308698,2929.0
2870,0.00016047208335071404,2930.0
2871,0.0001609873401582932,2931.0
2872,0.00016150417616424438,2932.0
2873,0.0001620225832125926,2933.0
2874,0.0001625425551511889,2934.0
2875,0.00016306408740605744,2935.0
2876,0.00016358717663850258,2936.0
2877,0.00016411153038185675,2937.0
2878,0.00016427266473991494,2938.0
2879,0.00016441134338789561,2939.0
2880,0.00016452605400820081,2940.0
2881,0.00016461916445500578,2941.0
2882,0.00016469269608628708,2942.0
2883,0.000164748388198005,2943.0
2884,0.0001647877474262655,2944.0
2885,0.00016481208610484064,2945.0
2886,0.00016482255240082302,2946.0
2887,0.00016482015426469592,2947.0
2888,0.00016480605462675736,2948.0
2889,0.0001648032438010649,2949.0
2890,0.00016481151717427916,2950.0
2891,0.00016483339904442923,2951.0
2892,0.00016486627569814344,2952.0
2893,0.0001649079601860052,2953.0
2894,0.00016495660142237627,2954.0
2895,0.00016501061650590768,2955.0
2896,0.00016506863974486452,2956.0
2897,0.0001651294838718553,2957.0
2898,0.00016519211025173812,2958.0
2899,0.00016525560577585705,2959.0
2900,0.00016531916474951268,2960.0
2901,0.00016538207451311334,2961.0
2902,0.00016544370385160515,2962.0
2903,0.00016550349348020673,2963.0
2904,0.00016556094807209463,2964.0
2905,0.0001656156294315148,2965.0
2906,0.00016566715052371622,2966.0
2907,0.0001657151701577189,2967.0
2908,0.00016575938818296475,2968.0
2909,0.0001657995411097474,2969.0
2910,0.00016583539809787037,2970.0
2911,0.00016586675728109393,2971.0
2912,0.00016589344240859136,2972.0
2913,0.00016591529979125146,2973.0
2914,0.00016593219554234087,2974.0
2915,0.00016594401310038897,2975.0
2916,0.00016595065101867614,2976.0
2917,0.00016595202100155404,2977.0
2918,0.0001659480461644874,2978.0
2919,0.00016593865949310403,2979.0
2920,0.00016592380247814823,2980.0
2921,0.00016590342390750254,2981.0
2922,0.0001658774788019583,2982.0
2923,0.0001658459274855886,2983.0
2924,0.00016580873478279823,2984.0
2925,0.00016576586933296812,2985.0
2926,0.0001657173030122386,2986.0
2927,0.00016566301045197918,2987.0
2928,0.00016560296864535085,2988.0
2929,0.00016553715663563109,2989.0
2930,0.00016546555528087367,2990.0
2931,0.00016538814708752126,2991.0
2932,0.0001653049161014918,2992.0
2933,0.00016521584784069822,2993.0
2934,0.00016512092925093807,2994.0
2935,0.00016502014866897748,2995.0
2936,0.00016491349578178638,2996.0
2937,0.0001648011531846129,2997.0
2938,0.00016507317140438944,2998.0
2939,0.0001653462341971015,2999.0
2940,0.00016562039565705075,3000.0
2941,0.00016589558475296306,3001.0
2942,0.00016617173902271304,3002.0
2943,0.00016644880336905536,3003.0
2944,0.00016672672904679683,3004.0
2945,0.00016700547281373477,3005.0
2946,0.00016728499621889125,3006.0
2947,0.00016756526500457265,3007.0
2948,0.00016784624860229598,3008.0
2949,0.00016812791970596962,3009.0
2950,0.000168410253908581,3010.0
2951,0.00016869322939116002,3011.0
2952,0.00016897682665483515,3012.0
2953,0.00016926102828831595,3013.0
2954,0.00016954581876463102,3014.0
2955,0.0001698311842618362,3015.0
2956,0.00017011711250337083,3016.0
2957,0.00017040359261455166,3017.0
2958,0.0001706906149923003,3018.0
2959,0.00017097817118589894,3019.0
2960,0.00017126625378714014,3020.0
2961,0.0001715548563286661,3021.0
2962,0.0001718439731897514,3022.0
2963,0.00017213359950901054,3023.0
2964,0.00017242373110375284,3024.0
2965,0.0001727143643957245,3025.0
2966,0.00017300549634310293,3026.0
2967,0.00017329712437852,3027.0
2968,0.0001735892463529213,3028.0
2969,0.0001738818604849731,3029.0
2970,0.00017417496531573956,3030.0
2971,0.00017446855966828654,3031.0
2972,0.00017476264261185204,3032.0
2973,0.00017505721343025,3033.0
2974,0.00017535227159407252,3034.0
2975,0.00017564781673632174,3035.0
2976,0.00017594384863102206,3036.0
2977,0.00017624036717441425,3037.0
2978,0.0001765373723682094,3038.0
2979,0.0001768348643046402,3039.0
2980,0.0001771328431530629,3040.0
2981,0.00017743130914812464,3041.0
2982,0.00017773026257959673,3042.0
2983,0.00017802970378393457,3043.0
2984,0.000178329633137482,3044.0
2985,0.00017863005105102524,3045.0
2986,0.00017893095796534452,3046.0
2987,0.0001792323543474372,3047.0
2988,0.00017953424068721798,3048.0
2989,0.00017983661749458626,3049.0
2990,0.0001801394852967572,3050.0
2991,0.00018044284463591888,3051.0
2992,0.00018074669606713036,3052.0
2993,0.00018105104015649382,3053.0
2994,0.00018135587747957429,3054.0
2995,0.00018166120862002036,3055.0
2996,0.00018196703416839042,3056.0
2997,0.00018227335353927475,3057.0
2998,0.00018258032314935952,3058.0
2999,0.0001828885273171352,3059.0
3000,0.00018319803443252641,3060.0
3001,0.00018350876061412567,3061.0
3002,0.00018382063197370195,3062.0
3003,0.00018413358324999898,3063.0
3004,0.0001844475566490373,3064.0
3005,0.00018476250086559958,3065.0
3006,0.0001850783702589896,3066.0
3007,0.00018539512415803063,3067.0
3008,0.00018571272627336042,3068.0
3009,0.00018603114419825413,3069.0
3010,0.00018635034898247538,3070.0
3011,0.0001866703147662073,3071.0
3012,0.00018699101846344666,3072.0
3013,0.0001873124394861774,3073.0
3014,0.00018763455950205078,3074.0
3015,0.00018795736221971818,3075.0
3016,0.00018828083319683553,3076.0
3017,0.00018860495966681494,3077.0
3018,0.00018892973038111104,3078.0
3019,0.00018925513546464307,3079.0
3020,0.0001895811662824724,3080.0
3021,0.00018990781531654107,3081.0
3022,0.0001902350760515605,3082.0
3023,0.0001905629428695548,3083.0
3024,0.0001908914109526271,3084.0
3025,0.00019122047619374584,3085.0
3026,0.0001915501351152566,3086.0
3027,0.00019188038479485574,3087.0
3028,0.0001922112227987329,3088.0
3029,0.00019254264712150105,3089.0
3030,0.0001928746561325064,3090.0
3031,0.00019320724852809682,3091.0
3032,0.0001935404232894108,3092.0
3033,0.0001938741796451669,3093.0
3034,0.0001942085170390493,3094.0
3035,0.00019454343510118388,3095.0
3036,0.0001948789336232081,3096.0
3037,0.0001952150125364211,3097.0
3038,0.00019555145184247164,3098.0
3039,0.00019575823465649566,3099.0
3040,0.00019594512388943812,3100.0
3041,0.0001961105872493439,3101.0
3042,0.0001962570789283468,3102.0
3043,0.0001963867107933827,3103.0
3044,0.00019650131213482615,3104.0
3045,0.00019660247609179943,3105.0
3046,0.00019669159614435733,3106.0
3047,0.00019676989512213246,3107.0
3048,0.0001968384485304094,3108.0
3049,0.00019689820353819098,3109.0
3050,0.00019694999464426734,3110.0
3051,0.00019699455679543263,3111.0
3052,0.00019703253654863908,3112.0
3053,0.00019706450172737825,3113.0
3054,0.00019709094991075446,3114.0
3055,0.00019711231600416453,3115.0
3056,0.00019712897906899005,3116.0
3057,0.00019714142342326763,3117.0
3058,0.00019715491083123666,3118.0
3059,0.00019718826898184057,3119.0
3060,0.00019724351399645726,3120.0
3061,0.00019731741794087697,3121.0
3062,0.00019740725834434904,3122.0
3063,0.0001975107165615844,3123.0
3064,0.00019762580131801652,3124.0
3065,0.000197750790440329,3125.0
3066,0.0001978841859043591,3126.0
3067,0.0001980246787491326,3127.0
3068,0.0001981711213663779,3128.0
3069,0.0001983225053397568,3129.0
3070,0.0001984779434769085,3130.0
3071,0.0001986366550161178,3131.0
3072,0.0001987979532397437,3132.0
3073,0.00019896123491629656,3133.0
3074,0.00019912597113969923,3134.0
3075,0.0001992916992490902,3135.0
3076,0.00019945801560192225,3136.0
3077,0.00019962456904142607,3137.0
3078,0.00019979105495035644,3138.0
3079,0.00019995720981954294,3139.0
3080,0.00020012280628583558,3140.0
3081,0.00020028764861229433,3141.0
3082,0.00020045156859505476,3142.0
3083,0.00020061442188616522,3143.0
3084,0.00020077608471991379,3144.0
3085,0.00020093645102394668,3145.0
3086,0.00020109542988914036,3146.0
3087,0.00020125294336682882,3147.0
3088,0.0002014089245594083,3148.0
3089,0.00020156331597053048,3149.0
3090,0.00020171606808279163,3150.0
3091,0.00020186713813337507,3151.0
3092,0.00020201648906087666,3152.0
3093,0.00020216408859968964,3153.0
3094,0.00020230990850151668,3154.0
3095,0.00020245392386744794,3155.0
3096,0.00020259611257800563,3156.0
3097,0.00020273645481303691,3157.0
3098,0.0002028750643693206,3158.0
3099,0.00020314361989441654,3159.0
3100,0.00020341136911764896,3160.0
3101,0.0002036782781749101,3161.0
3102,0.00020394456211448575,3162.0
3103,0.0002042103948542375,3163.0
3104,0.00020447591859531597,3164.0
3105,0.0002047412507211273,3165.0
3106,0.000205006488926123,3166.0
3107,0.00020527171507903438,3167.0
3108,0.00020553699816922938,3168.0
3109,0.00020580239658151808,3169.0
3110,0.0002060679598748417,3170.0
3111,0.00020633373019207876,3171.0
3112,0.0002065997433939474,3172.0
3113,0.00020686602998545243,3173.0
3114,0.00020713261588511657,3174.0
3115,0.0002073995230736553,3175.0
3116,0.00020766677014840017,3176.0
3117,0.00020793437280235553,3177.0
3118,0.0002082023442409732,3178.0
3119,0.00020847069554609158,3179.0
3120,0.00020873943599373796,3180.0
3121,0.00020900857333096365,3181.0
3122,0.0002092781140159439,3182.0
3123,0.00020954806342510636,3183.0
3124,0.0002098184260306752,3184.0
3125,0.00021008920555191712,3185.0
3126,0.00021036040508324135,3186.0
3127,0.00021063202720202295,3187.0
3128,0.0002109040740588979,3188.0
3129,0.00021117654745304325,3189.0
3130,0.00021144944889462717,3190.0
3131,0.00021172277965647742,3191.0
3132,0.00021199654081666927,3192.0
3133,0.00021227073329357094,3193.0
3134,0.00021254535787466132,3194.0
3135,0.00021282041524022785,3195.0
3136,0.0002130959059828653,3196.0
3137,0.00021337183062353443,3197.0
3138,0.00021364818962467782,3198.0
3139,0.00021392498340080907,3199.0
3140,0.00021420221232680905,3200.0
3141,0.00021447987674424568,3201.0
3142,0.00021475797696610908,3202.0
3143,0.00021503651328045448,3203.0
3144,0.00021531548595341235,3204.0
3145,0.00021559489523177036,3205.0
3146,0.00021587474134531534,3206.0
3147,0.00021615502450887759,3207.0
3148,0.00021643574492400595,3208.0
3149,0.0002167169027803739,3209.0
3150,0.00021699849825681288,3210.0
3151,0.00021728053152211517,3211.0
3152,0.00021756300273561855,3212.0
3153,0.00021784591204760447,3213.0
3154,0.0002181292595996204,3214.0
3155,0.00021841304552464036,3215.0
3156,0.00021869726994723084,3216.0
3157,0.00021898193298360572,3217.0
3158,0.00021926703545902587,3218.0
3159,0.00021955236520474131,3219.0
3160,0.00021983716471882798,3220.0
3161,0.00022012143085321862,3221.0
3162,0.00022040534029475108,3222.0
3163,0.00022068903338851096,3223.0
3164,0.00022097262291013062,3224.0
3165,0.00022125620040778753,3225.0
3166,0.00022153984085600771,3226.0
3167,0.00022182360611694313,3227.0
3168,0.0002221075475472106,3228.0
3169,0.0002223917079852207,3229.0
3170,0.0002226761232850241,3230.0
3171,0.00022296082351573677,3231.0
3172,0.00022324583391293012,3232.0
3173,0.0002235311756450196,3233.0
3174,0.00022381686644071366,3234.0
3175,0.00022410292111089402,3235.0
3176,0.00022438935198901587,3236.0
3177,0.0002246761693070536,3237.0
