,SI,t
4225,0.00013075286417735826,4285.0
4226,0.0001311354246770499,4286.0
4227,0.00013151855923237206,4287.0
4228,0.00013190225232059428,4288.0
4229,0.00013228648912796024,4289.0
4230,0.0001326712555200192,4290.0
4231,0.00013305653801440936,4291.0
4232,0.0001334423237554019,4292.0
4233,0.00013382860048987273,4293.0
4234,0.00013421535654448537,4294.0
4235,0.00013460258080394438,4295.0
4236,0.00013499026269026083,4296.0
4237,0.00013537839214295826,4297.0
4238,0.00013576695960015964,4298.0
4239,0.00013615595598052627,4299.0
4240,0.00013654537213602085,4300.0
4241,0.00013693611350023416,4301.0
4242,0.00013733150232175738,4302.0
4243,0.00013773167907914693,4303.0
4244,0.0001381359650335149,4304.0
4245,0.00013854380539038937,4305.0
4246,0.00013895474107310148,4306.0
4247,0.00013936838828710536,4307.0
4248,0.0001397844234403004,4308.0
4249,0.0001402025718179966,4309.0
4250,0.00014062259893413668,4310.0
4251,0.00014104430381747316,4311.0
4252,0.00014146751371440044,4312.0
4253,0.00014189207984094615,4313.0
4254,0.00014231787392099087,4314.0
4255,0.0001427447853210588,4315.0
4256,0.00014317271864475834,4316.0
4257,0.0001436015916876114,4317.0
4258,0.0001440313336803414,4318.0
4259,0.00014446188376821564,4319.0
4260,0.0001448931896878672,4320.0
4261,0.00014532520661259964,4321.0
4262,0.0001457578961438255,4322.0
4263,0.00014619122543065136,4323.0
4264,0.0001466251664025831,4324.0
4265,0.0001470596951024145,4325.0
4266,0.00014749479110772191,4326.0
4267,0.0001479304370306064,4327.0
4268,0.0001483666180862871,4328.0
4269,0.00014880332172192832,4329.0
4270,0.00014924016108851324,4330.0
4271,0.00014931587457247164,4331.0
4272,0.00014935428210463775,4332.0
4273,0.0001493538534642783,4333.0
4274,0.00014931975139863504,4334.0
4275,0.00014925634029972713,4335.0
4276,0.00014916734157355697,4336.0
4277,0.00014905595048209355,4337.0
4278,0.0001489249255044658,4338.0
4279,0.00014877665780910532,4339.0
4280,0.0001486132261610904,4340.0
4281,0.0001484364410594363,4341.0
4282,0.00014824788084146471,4342.0
4283,0.0001480489217435043,4343.0
4284,0.00014784076336746846,4344.0
4285,0.00014762445060537222,4345.0
4286,0.00014740089277635708,4346.0
4287,0.00014717088050778606,4347.0
4288,0.000146935100728033,4348.0
4289,0.00014669415002311722,4349.0
4290,0.0001464485465334175,4350.0
4291,0.0001461987405208796,4351.0
4292,0.00014594512371307627,4352.0
4293,0.00014568803751991395,4353.0
4294,0.00014542778021575637,4354.0
4295,0.00014516461317961194,4355.0
4296,0.0001448987662860016,4356.0
4297,0.00014463044253787205,4357.0
4298,0.00014435982202974266,4358.0
4299,0.00014408706532466377,4359.0
4300,0.0001438124946016142,4360.0
4301,0.0001435438037965295,4361.0
4302,0.00014330878825427506,4362.0
4303,0.00014310904202005203,4363.0
4304,0.00014293868091030165,4364.0
4305,0.000142792863230259,4365.0
4306,0.0001426675637255628,4366.0
4307,0.00014255940767351363,4367.0
4308,0.0001424655469443782,4368.0
4309,0.0001423835658299989,4369.0
4310,0.00014231140826613908,4370.0
4311,0.00014224732060149446,4371.0
4312,0.00014218980577769126,4372.0
4313,0.0001421375859722541,4373.0
4314,0.0001420895715971787,4374.0
4315,0.00014204483515005493,4375.0
4316,0.00014200258885163663,4376.0
4317,0.000141962165318314,4377.0
4318,0.00014192300074004988,4378.0
4319,0.00014188462018619485,4379.0
4320,0.0001418466247613517,4380.0
4321,0.00014180868039618882,4381.0
4322,0.00014177050809570954,4382.0
4323,0.00014173187549031797,4383.0
4324,0.00014169258954890436,4384.0
4325,0.0001416524903234277,4385.0
4326,0.00014161144560314193,4386.0
4327,0.00014156934636523415,4387.0
4328,0.00014152610291759017,4388.0
4329,0.00014148164163881694,4389.0
4330,0.00014143620414972113,4390.0
4331,0.00014174192584178298,4391.0
4332,0.00014205122257359985,4392.0
4333,0.00014236394215902685,4393.0
4334,0.00014267983580992254,4394.0
4335,0.00014299867799652514,4395.0
4336,0.0001433202623486024,4396.0
4337,0.00014364439858517597,4397.0
4338,0.00014397091017255394,4398.0
4339,0.00014429963250860416,4399.0
4340,0.0001446304114938407,4400.0
4341,0.0001449631023910094,4401.0
4342,0.00014529756890214822,4402.0
4343,0.00014563368241075653,4403.0
4344,0.00014597132134958255,4404.0
4345,0.00014631037066395773,4405.0
4346,0.00014665072134762704,4406.0
4347,0.00014699227003359843,4407.0
4348,0.00014733491862704785,4408.0
4349,0.0001476785739709449,4409.0
4350,0.00014802314753808177,4410.0
4351,0.00014836855514531835,4411.0
4352,0.00014871471668745617,4412.0
4353,0.0001490615558892296,4413.0
4354,0.00014940900007438335,4414.0
4355,0.0001497569799511019,4415.0
4356,0.00015010542941312828,4416.0
4357,0.00015045428535576317,4417.0
4358,0.0001508034875059973,4418.0
4359,0.00015115297826572477,4419.0
4360,0.00015150270256715585,4420.0
4361,0.00015185260773936562,4421.0
4362,0.00015220264338511663,4422.0
4363,0.0001525527612671931,4423.0
4364,0.00015290291520376394,4424.0
4365,0.0001532530609725971,4425.0
4366,0.0001536031562242303,4426.0
4367,0.00015395316040411156,4427.0
4368,0.00015430303468308348,4428.0
4369,0.0001546527418941524,4429.0
4370,0.00015500224647216787,4430.0
4371,0.00015535151439260726,4431.0
4372,0.00015570051310752307,4432.0
4373,0.00015604921147953376,4433.0
4374,0.00015639757971684217,4434.0
4375,0.00015674558931240288,4435.0
4376,0.00015709321298887274,4436.0
4377,0.00015744042464925265,4437.0
4378,0.00015778719933218343,4438.0
4379,0.0001581335131705996,4439.0
4380,0.00015847934335281664,4440.0
4381,0.0001588246680852958,4441.0
4382,0.0001591694665568224,4442.0
4383,0.00015951371890383473,4443.0
4384,0.0001598574061769051,4444.0
4385,0.00016020051030826571,4445.0
4386,0.00016054301408041776,4446.0
4387,0.00016088490109577758,4447.0
4388,0.00016122615574735343,4448.0
4389,0.00016156676319043647,4449.0
4390,0.00016190671290138305,4450.0
4391,0.00016224609103879342,4451.0
4392,0.00016258527216478634,4452.0
4393,0.00016292428324462906,4453.0
4394,0.00016326305097834852,4454.0
4395,0.0001636015103048648,4455.0
4396,0.00016393960336202426,4456.0
4397,0.0001642772785825831,4457.0
4398,0.00016461448992050658,4458.0
4399,0.00016495119619284868,4459.0
4400,0.00016528736052029045,4460.0
4401,0.00016562294985019658,4461.0
4402,0.00016595793454792824,4462.0
4403,0.00016629228804424645,4463.0
4404,0.00016662598652875566,4464.0
4405,0.00016695900868102844,4465.0
4406,0.00016729133543269052,4466.0
4407,0.00016762294975498996,4467.0
4408,0.0001679538364675038,4468.0
4409,0.00016828398206477312,4469.0
4410,0.0001686133745582618,4470.0
4411,0.0001689420033319218,4471.0
4412,0.00016926985901008528,4472.0
4413,0.00016959693333666665,4473.0
4414,0.00016992321906509472,4474.0
4415,0.00017024870985829258,4475.0
4416,0.00017057340019813676,4476.0
4417,0.00017089728530389725,4477.0
4418,0.00017122036105892457,4478.0
4419,0.00017154262394507435,4479.0
4420,0.00017186407098411857,4480.0
4421,0.00017218469968551973,4481.0
4422,0.00017250450799993552,4482.0
4423,0.00017282349427783517,4483.0
4424,0.00017314165723279838,4484.0
4425,0.0001734589959090715,4485.0
4426,0.00017377550965323006,4486.0
4427,0.00017409119808989176,4487.0
4428,0.0001744060611013948,4488.0
4429,0.00017472009881110574,4489.0
4430,0.00017503331156939293,4490.0
4431,0.0001753456999407951,4491.0
4432,0.00017565726469091224,4492.0
4433,0.00017596800677229828,4493.0
4434,0.00017627792730980196,4494.0
4435,0.00017658702758646027,4495.0
4436,0.000176895309030871,4496.0
4437,0.0001772027732064874,4497.0
4438,0.0001775094218026985,4498.0
4439,0.00017781525662730448,4499.0
4440,0.0001781202795999848,4500.0
4441,0.00017842449274643233,4501.0
4442,0.00017872789819296109,4502.0
4443,0.00017903049816142124,4503.0
4444,0.00017933229496443974,4504.0
4445,0.00017963329100084073,4505.0
4446,0.0001799334887513257,4506.0
4447,0.00018023289077431098,4507.0
4448,0.00018053149970201072,4508.0
4449,0.00018082931823663344,4509.0
4450,0.00018112642023560195,4510.0
4451,0.00018143144121295513,4511.0
4452,0.00018177624627807194,4512.0
4453,0.00018216305462752564,4513.0
4454,0.00018258588888741723,4514.0
4455,0.0001830397978912086,4515.0
4456,0.0001835206354238245,4516.0
4457,0.00018402489764893036,4517.0
4458,0.00018454960172891105,4518.0
4459,0.00018509219382556032,4519.0
4460,0.00018565047831838345,4520.0
4461,0.0001862225624855528,4521.0
4462,0.00018680681252548084,4522.0
4463,0.00018740181793627792,4523.0
4464,0.00018800636208813321,4524.0
4465,0.00018861932624336496,4525.0
4466,0.0001887633971566018,4526.0
4467,0.00018885783349296753,4527.0
4468,0.0001888999993059319,4528.0
4469,0.0001888965161012111,4529.0
4470,0.00018885292756538188,4530.0
4471,0.00018877392563634098,4531.0
4472,0.00018866351656594913,4532.0
4473,0.00018852514496597373,4533.0
4474,0.00018836178801942744,4534.0
4475,0.0001881760282834396,4535.0
4476,0.00018797011101331993,4536.0
4477,0.00018774599023254024,4537.0
4478,0.000187505366576651,4538.0
4479,0.00018724971907721702,4539.0
4480,0.0001869803324189544,4540.0
4481,0.00018669832073487538,4541.0
4482,0.0001864046486599736,4542.0
4483,0.00018610015011787348,4543.0
4484,0.00018578554514709513,4544.0
4485,0.00018546145496741947,4545.0
4486,0.00018512841542688918,4546.0
4487,0.00018478688894234518,4547.0
4488,0.00018443727503864471,4548.0
4489,0.00018407991959371853,4549.0
4490,0.00018371512290013268,4550.0
4491,0.00018334314665423016,4551.0
4492,0.00018296421997956178,4552.0
4493,0.00018257854458489665,4553.0
4494,0.00018218629915170938,4554.0
4495,0.00018178764304265446,4555.0
4496,0.00018138271941931932,4556.0
4497,0.00018097165785223597,4557.0
4498,0.00018055457649813794,4558.0
4499,0.00018013158390999635,4559.0
4500,0.00017970278053624743,4560.0
4501,0.0001792682599587984,4561.0
4502,0.00017882810991581028,4562.0
4503,0.00017838241315531385,4563.0
4504,0.0001779312481664101,4564.0
4505,0.00017747468983088317,4565.0
4506,0.00017701281002268905,4566.0
4507,0.00017654567815797567,4567.0
4508,0.0001760733616769688,4568.0
4509,0.00017559592643618928,4569.0
4510,0.00017511343700437855,4570.0
4511,0.0001746259568743683,4571.0
4512,0.00017413354861297144,4572.0
4513,0.0001736362739706054,4573.0
4514,0.00017313419396621885,4574.0
4515,0.0001726273689570687,4575.0
4516,0.0001721158586983332,4576.0
4517,0.00017159972239498965,4577.0
4518,0.00017107901874722367,4578.0
4519,0.00017055380598999896,4579.0
4520,0.00017002414192744493,4580.0
4521,0.00016949008396248432,4581.0
4522,0.00016895168912219394,4582.0
4523,0.00016840901407942857,4583.0
4524,0.0001678621151711153,4584.0
4525,0.0001673112304252882,4585.0
4526,0.00016721942389131742,4586.0
4527,0.00016712780594786345,4587.0
4528,0.00016703624127299536,4588.0
4529,0.0001669447712449599,4589.0
4530,0.0001668534285548574,4590.0
4531,0.00016676223785702947,4591.0
4532,0.00016667121661609845,4592.0
4533,0.0001665803759870824,4593.0
4534,0.00016648972165326888,4594.0
4535,0.0001663992545908048,4595.0
4536,0.00016630897175110926,4596.0
4537,0.00016621886666286638,4597.0
4538,0.000166128929959962,4598.0
4539,0.00016603914984347128,4599.0
4540,0.00016594951248612828,4600.0
4541,0.00016586000238711935,4601.0
4542,0.00016577060268439746,4602.0
4543,0.00016568129543062643,4603.0
4544,0.00016559206183786086,4604.0
4545,0.00016550288249503987,4605.0
4546,0.00016541373756143735,4606.0
4547,0.00016532460693846593,4607.0
4548,0.00016523547042170938,4608.0
4549,0.00016514630783457074,4609.0
4550,0.00016505709914489707,4610.0
4551,0.00016496782456566525,4611.0
4552,0.00016487846464095275,4612.0
4553,0.0001647890003182838,4613.0
4554,0.00016469941300863597,4614.0
4555,0.00016460968463523115,4615.0
4556,0.0001645197976723868,4616.0
4557,0.0001644297351755356,4617.0
4558,0.00016433948080357504,4618.0
4559,0.00016424901883445891,4619.0
4560,0.00016415833417486212,4620.0
4561,0.00016406741236443993,4621.0
4562,0.00016397623957490232,4622.0
4563,0.00016388480260393624,4623.0
4564,0.00016379308886438397,4624.0
4565,0.0001637010863700136,4625.0
4566,0.00016360878372048804,4626.0
4567,0.00016351617008822136,4627.0
4568,0.00016342323520825134,4628.0
4569,0.00016332996936970282,4629.0
4570,0.00016323636340641006,4630.0
4571,0.00016314240868504985,4631.0
4572,0.00016304809709071074,4632.0
4573,0.00016295342101056327,4633.0
4574,0.00016285837331669458,4634.0
4575,0.00016276294734873567,4635.0
4576,0.00016266713689673632,4636.0
4577,0.00016257093618444923,4637.0
4578,0.00016247433985307184,4638.0
4579,0.00016237734294550889,4639.0
4580,0.0001622799408910778,4640.0
4581,0.00016218212949068445,4641.0
4582,0.00016208390490245517,4642.0
4583,0.00016198526362778195,4643.0
4584,0.00016188620249779753,4644.0
4585,0.00016178671652439166,4645.0
4586,0.00016168664770901535,4646.0
4587,0.0001615854018541002,4647.0
4588,0.0001614829201701702,4648.0
4589,0.00016137929957733206,4649.0
4590,0.00016127462677711208,4650.0
4591,0.00016116897900164958,4651.0
4592,0.00016106242490232587,4652.0
4593,0.00016095502544574144,4653.0
4594,0.00016084683475724764,4654.0
4595,0.00016073790088872838,4655.0
4596,0.00016062826650535948,4656.0
4597,0.0001605179694943857,4657.0
4598,0.00016040704350272076,4658.0
4599,0.00016029551841139681,4659.0
4600,0.00016018342075493544,4660.0
4601,0.00016007077409329747,4661.0
4602,0.0001599575993431518,4662.0
4603,0.00015984391507444616,4663.0
4604,0.00015972973777710333,4664.0
4605,0.00015961508210179888,4665.0
4606,0.00015949996107780733,4666.0
4607,0.00015938438631022412,4667.0
4608,0.0001592683681582098,4668.0
4609,0.00015915191589571605,4669.0
4610,0.0001590350378557043,4670.0
4611,0.00015891774155900096,4671.0
4612,0.00015880003382870818,4672.0
4613,0.0001586819208912511,4673.0
4614,0.00015856340846510112,4674.0
4615,0.0001584445018382516,4675.0
4616,0.00015832520593546406,4676.0
4617,0.00015820552537645842,4677.0
4618,0.00015808546452594525,4678.0
4619,0.00015796502753655977,4679.0
4620,0.00015784421838557327,4680.0
4621,0.0001577230409062048,4681.0
4622,0.0001576014988141463,4682.0
4623,0.0001574795957297921,4683.0
4624,0.00015735733519645914,4684.0
4625,0.00015723472069483909,4685.0
4626,0.00015711175565425158,4686.0
4627,0.00015698844346175258,4687.0
4628,0.0001568647874700859,4688.0
4629,0.0001567407910051833,4689.0
4630,0.00015661645737305124,4690.0
4631,0.00015649178986570195,4691.0
4632,0.00015636679176575776,4692.0
4633,0.00015624156813935202,4693.0
4634,0.00015653697505930202,4694.0
4635,0.0001567913480131281,4695.0
4636,0.00015700278553657966,4696.0
4637,0.00015717841934688827,4697.0
4638,0.00015732409638414974,4698.0
4639,0.00015744466488743804,4699.0
4640,0.0001575441829713467,4700.0
4641,0.00015762607362827314,4701.0
4642,0.0001576932418914313,4702.0
4643,0.0001577481647827368,4703.0
4644,0.00015779296139053668,4704.0
4645,0.00015782935019844867,4705.0
4646,0.00015786682635403747,4706.0
4647,0.00015793559117526285,4707.0
4648,0.00015803785785311472,4708.0
4649,0.00015816877692163733,4709.0
4650,0.00015832437232570434,4710.0
4651,0.00015850134036011525,4711.0
4652,0.00015869690447900268,4712.0
4653,0.00015890870888533848,4713.0
4654,0.000159134739455155,4714.0
4655,0.0001593732641449281,4715.0
4656,0.00015962278738615684,4716.0
4657,0.00015988201456183375,4717.0
4658,0.0001601498237656798,4718.0
4659,0.00016042524283584614,4719.0
4660,0.0001607074302326909,4720.0
4661,0.00016099565875717775,4721.0
4662,0.00016128930142156708,4722.0
4663,0.00016158781901202734,4723.0
4664,0.00016189074904247573,4724.0
4665,0.0001621976959050518,4725.0
4666,0.0001625083220882691,4726.0
4667,0.00016282234037060282,4727.0
4668,0.0001631395069151731,4728.0
4669,0.00016345961519738982,4729.0
4670,0.00016378249069833007,4730.0
4671,0.00016410798629506822,4731.0
4672,0.0001644359782778166,4732.0
4673,0.00016476636292352712,4733.0
4674,0.00016509905355719548,4734.0
4675,0.00016543397803663398,4735.0
4676,0.00016577107660361353,4736.0
4677,0.00016611030005360216,4737.0
4678,0.00016645160818553028,4738.0
4679,0.00016679496849944498,4739.0
4680,0.00016714035511289816,4740.0
4681,0.0001674877478666481,4741.0
4682,0.00016783713158849702,4742.0
4683,0.00016818849548100147,4743.0
4684,0.0001685418325965012,4744.0
4685,0.00016889713936479097,4745.0
4686,0.00016925441514962104,4746.0
4687,0.00016961366183013124,4747.0
4688,0.00016997488342260087,4748.0
4689,0.0001703380857633763,4749.0
4690,0.00017070327626334615,4750.0
4691,0.00017107046372815592,4751.0
4692,0.00017143965822824322,4752.0
4693,0.00017181077013324187,4753.0
4694,0.00017178830725098448,4754.0
4695,0.0001718094799371127,4755.0
4696,0.00017148844177317197,4756.0
4697,0.00017116608321477656,4757.0
4698,0.0001708351482248102,4758.0
4699,0.00017049591386532754,4759.0
4700,0.00017014863476427243,4760.0
4701,0.00016979354919252244,4761.0
4702,0.00016943088306706314,4762.0
4703,0.000169060852614284,4763.0
4704,0.00016868366614653906,4764.0
4705,0.00016829952523923734,4765.0
4706,0.0001679086254961247,4766.0
4707,0.00016751115702971062,4767.0
4708,0.00016710730474625603,4768.0
4709,0.00016669724850088317,4769.0
4710,0.00016628116317234887,4770.0
4711,0.000165859218695171,4771.0
4712,0.0001654315800773324,4772.0
4713,0.00016499840742334416,4773.0
4714,0.00016455985597509825,4774.0
4715,0.00016411607617666677,4775.0
4716,0.00016366721376423043,4776.0
4717,0.0001632134098789156,4777.0
4718,0.00016275480119811998,4778.0
4719,0.00016229152008022854,4779.0
4720,0.00016182369471750692,4780.0
4721,0.00016135144929270228,4781.0
4722,0.0001608749041355131,4782.0
4723,0.00016039417587597937,4783.0
4724,0.00015990937759259387,4784.0
4725,0.00015942061895320901,4785.0
4726,0.0001589280063472368,4786.0
4727,0.00015843164300768996,4787.0
4728,0.00015793162912160476,4788.0
4729,0.00015742806192769,4789.0
4730,0.00015692103580035397,4790.0
4731,0.00015641064232083503,4791.0
4732,0.00015589697033857632,4792.0
4733,0.00015538010603014887,4793.0
4734,0.00015486013296763006,4794.0
4735,0.00015433713221108618,4795.0
4736,0.00015381118243663644,4796.0
4737,0.00015328236010005717,4797.0
4738,0.00015275073962007506,4798.0
4739,0.00015221639355477982,4799.0
4740,0.0001516793927471285,4800.0
4741,0.00015113980642887016,4801.0
4742,0.00015059770228680028,4802.0
4743,0.00015005314650325778,4803.0
4744,0.00014950620378334988,4804.0
4745,0.00014895693737801725,4805.0
4746,0.0001484054091079614,4806.0
4747,0.00014785167939048867,4807.0
4748,0.00014729580726947122,4808.0
4749,0.00014673785044791015,4809.0
4750,0.00014617786532230187,4810.0
4751,0.00014561590701801756,4811.0
4752,0.000145052029425107,4812.0
4753,0.00014448628523397247,4813.0
4754,0.00014391872597066,4814.0
4755,0.00014334954358425064,4815.0
4756,0.00014315672423552997,4816.0
4757,0.00014296525556783797,4817.0
4758,0.0001427750090235543,4818.0
4759,0.00014258607389269895,4819.0
4760,0.0001423985135590712,4820.0
4761,0.0001422123713704987,4821.0
4762,0.0001420276750006453,4822.0
4763,0.0001418444397399571,4823.0
4764,0.0001416626710134279,4824.0
4765,0.0001414823663319594,4825.0
4766,0.00014130351682358424,4826.0
4767,0.0001411261084496642,4827.0
4768,0.0001409501229826254,4828.0
4769,0.00014077553880149918,4829.0
4770,0.00014060233154703164,4830.0
4771,0.00014043047466746395,4831.0
4772,0.0001402599398781997,4832.0
4773,0.00014009069755264075,4833.0
4774,0.00013992271705717702,4834.0
4775,0.00013975596703988814,4835.0
4776,0.00013959041568017454,4836.0
4777,0.0001394260309046854,4837.0
4778,0.0001392627805737541,4838.0
4779,0.00013910063264164672,4839.0
4780,0.0001389395552933949,4840.0
4781,0.00013877951706062138,4841.0
4782,0.0001386204869185314,4842.0
4783,0.00013846243436609423,4843.0
4784,0.00013830532949127047,4844.0
4785,0.00013814914302307107,4845.0
4786,0.00013799384637209225,4846.0
4787,0.0001378394116610378,4847.0
4788,0.00013768581174662157,4848.0
4789,0.00013753302023401413,4849.0
4790,0.00013738101148494503,4850.0
4791,0.00013722976062013624,4851.0
4792,0.0001370792435167105,4852.0
4793,0.00013692943680086912,4853.0
4794,0.00013678031783630898,4854.0
4795,0.00013663186470924349,4855.0
4796,0.0001364840562117438,4856.0
4797,0.00013633687182556717,4857.0
4798,0.00013619029170808782,4858.0
4799,0.0001360442966801807,4859.0
4800,0.00013589886821435638,4860.0
4801,0.00013575398842136606,4861.0
4802,0.00013560964003446742,4862.0
4803,0.00013546580639173093,4863.0
4804,0.00013532247141726105,4864.0
4805,0.0001351796196020974,4865.0
4806,0.00013503723598533808,4866.0
4807,0.00013489530613571758,4867.0
4808,0.00013475381613374502,4868.0
4809,0.00013461275255440908,4869.0
4810,0.00013447210245040722,4870.0
4811,0.0001343318533359108,4871.0
4812,0.000134191993170812,4872.0
4813,0.00013405251034545715,4873.0
4814,0.00013391339366583215,4874.0
4815,0.00013377463116438359,4875.0
4816,0.00013363603963647018,4876.0
4817,0.0001334969700304904,4877.0
4818,0.00013335737570667778,4878.0
4819,0.00013321737209023515,4879.0
4820,0.00013307705504923988,4880.0
4821,0.00013293650479261632,4881.0
4822,0.0001327957888268623,4882.0
4823,0.00013265496423121083,4883.0
4824,0.00013251407943192368,4884.0
4825,0.00013237317560375506,4885.0
4826,0.0001322322877906954,4886.0
4827,0.00013209144581323556,4887.0
4828,0.00013195067501169753,4888.0
4829,0.00013180999686263032,4889.0
4830,0.0001316694294960385,4890.0
4831,0.0001315289881343851,4891.0
4832,0.0001313886854692973,4892.0
4833,0.00013124853198805264,4893.0
4834,0.00013110853625893914,4894.0
4835,0.00013096870518240896,4895.0
4836,0.00013082904421317384,4896.0
4837,0.00013068955755716843,4897.0
4838,0.00013055024834633707,4898.0
4839,0.0001304111187935927,4899.0
4840,0.00013027217032987658,4900.0
4841,0.00013013340372492274,4901.0
4842,0.00012999481919326165,4902.0
4843,0.00012985641648677744,4903.0
4844,0.00012971819497514445,4904.0
4845,0.00012958015371536912,4905.0
4846,0.00012944229151162822,4906.0
4847,0.0001293046069664585,4907.0
4848,0.00012916709852438428,4908.0
4849,0.00012902976450891734,4909.0
4850,0.0001288926031537989,4910.0
4851,0.0001287556126293338,4911.0
4852,0.00012861879106449247,4912.0
4853,0.0001284821365654985,4913.0
4854,0.00012834564723132675,4914.0
4855,0.00012820932116652822,4915.0
4856,0.0001280731564915013,4916.0
4857,0.000127937151350438,4917.0
4858,0.0001278013039171708,4918.0
4859,0.00012766561239953514,4919.0
4860,0.0001275300750427178,4920.0
4861,0.00012739476670522093,4921.0
4862,0.00012740007686235657,4922.0
4863,0.00012737957506794156,4923.0
4864,0.0001273320655858542,4924.0
4865,0.00012726168840277702,4925.0
4866,0.00012717187623304481,4926.0
4867,0.0001270655032261718,4927.0
4868,0.00012694499539822786,4928.0
4869,0.00012681241402560245,4929.0
4870,0.00012666951958239245,4930.0
4871,0.00012651782145707042,4931.0
4872,0.00012635861714209884,4932.0
4873,0.00012619302355254154,4933.0
4874,0.00012602200241449901,4934.0
4875,0.00012584631093635857,4935.0
4876,0.00012567189192455426,4936.0
4877,0.0001255183921150961,4937.0
4878,0.0001253870472354277,4938.0
4879,0.0001252744685589462,4939.0
4880,0.00012517785239425465,4940.0
4881,0.00012509485044855434,4941.0
4882,0.0001250234751962377,4942.0
4883,0.00012496202977387868,4943.0
4884,0.00012490905531822933,4944.0
4885,0.00012486329085211639,4945.0
4886,0.00012482364227069435,4946.0
4887,0.00012478915796313987,4947.0
4888,0.00012475900928916476,4948.0
4889,0.0001247324746185655,4949.0
4890,0.00012470892599931942,4950.0
4891,0.00012468781778534815,4951.0
4892,0.00012466867675380342,4952.0
4893,0.0001246510933893253,4953.0
4894,0.00012463471411973344,4954.0
4895,0.0001246192343619727,4955.0
4896,0.00012460439228586804,4956.0
4897,0.00012458996323230962,4957.0
4898,0.00012457575473805347,4958.0
4899,0.000124561602125835,4959.0
4900,0.00012454736462034403,4960.0
4901,0.0001245329219502246,4961.0
4902,0.000124518171395293,4962.0
4903,0.0001245030252371928,4963.0
4904,0.00012448740857094314,4964.0
4905,0.0001244712574346793,4965.0
4906,0.00012445451721605156,4966.0
4907,0.0001244371412970172,4967.0
4908,0.00012441908990342034,4968.0
4909,0.00012440032913102556,4969.0
4910,0.00012438083012412146,4970.0
4911,0.00012436056838603974,4971.0
4912,0.00012433952320261646,4972.0
4913,0.00012431767715969546,4973.0
4914,0.00012429501573469587,4974.0
4915,0.0001242715269411311,4975.0
4916,0.00012424720100653235,4976.0
4917,0.0001242220300713738,4977.0
4918,0.00012419600790821377,4978.0
4919,0.00012416912967041106,4979.0
4920,0.00012414139168198313,4980.0
4921,0.00012411271988348885,4981.0
4922,0.0001239503628715914,4982.0
4923,0.00012381089750728813,4983.0
4924,0.0001236954013203863,4984.0
4925,0.000123600104938528,4985.0
4926,0.0001235219233155966,4986.0
4927,0.00012345830148554422,4987.0
4928,0.00012340712424782646,4988.0
4929,0.00012393023842715135,4989.0
4930,0.00012445756270378886,4990.0
4931,0.00012498651730725457,4991.0
4932,0.00012551773190042556,4992.0
4933,0.00012605174763813583,4993.0
4934,0.00012658903371137088,4994.0
4935,0.0001271300001866565,4995.0
4936,0.0001276750080837159,4996.0
4937,0.00012822437737047677,4997.0
4938,0.00012877839337256325,4998.0
4939,0.00012933731196655766,4999.0
4940,0.00012990136383480026,5000.0
4941,0.00013047075799231357,5001.0
4942,0.0001310456847459404,5002.0
4943,0.00013162631820718315,5003.0
4944,0.00013221281845028518,5004.0
4945,0.00013280533338400454,5005.0
4946,0.00013340400038801018,5006.0
4947,0.00013400894775171337,5007.0
4948,0.00013462029594401388,5008.0
4949,0.00013523815873587244,5009.0
4950,0.00013586264419324128,5010.0
4951,0.0001364938555550775,5011.0
4952,0.00013713189200933957,5012.0
4953,0.00013777684937865497,5013.0
4954,0.0001384288207265288,5014.0
4955,0.0001390878968941406,5015.0
4956,0.00013975416697680534,5016.0
4957,0.0001404277187478978,5017.0
4958,0.00014110863903612567,5018.0
4959,0.0001417970140594601,5019.0
4960,0.0001424929297159995,5020.0
4961,0.00014319647182924828,5021.0
4962,0.0001439077263439351,5022.0
4963,0.0001446267794704595,5023.0
4964,0.00014535371778127208,5024.0
4965,0.00014608862826973374,5025.0
4966,0.00014683159838760056,5026.0
4967,0.0001475827160778204,5027.0
4968,0.0001483420698149934,5028.0
4969,0.00014910974865888402,5029.0
4970,0.0001498858423202478,5030.0
4971,0.00015067044123484596,5031.0
4972,0.00015146363664068734,5032.0
4973,0.00015226552065440949,5033.0
4974,0.0001530761863441995,5034.0
4975,0.00015389572779785787,5035.0
4976,0.0001547242401857816,5036.0
4977,0.00015556181981905216,5037.0
4978,0.00015640856420323805,5038.0
4979,0.00015726457208860102,5039.0
4980,0.00015812994351732524,5040.0
4981,0.00015900477986842214,5041.0
4982,0.00015988918390083063,5042.0
4983,0.00016078325979513084,5043.0
4984,0.00016168711319425845,5044.0
4985,0.0001626008512435387,5045.0
4986,0.00016352458263024742,5046.0
4987,0.00016445841762294933,5047.0
4988,0.00016540222632702422,5048.0
4989,0.00016574435055582388,5049.0
4990,0.00016608516391020074,5050.0
4991,0.00016642483360435046,5051.0
4992,0.00016676370605480103,5052.0
4993,0.00016710207317333583,5053.0
4994,0.00016744018398369778,5054.0
4995,0.00016777825324585933,5055.0
4996,0.00016811646794305453,5056.0
4997,0.00016845499222642029,5057.0
4998,0.00016879397123750688,5058.0
4999,0.0001691335341091267,5059.0
5000,0.0001694737963607608,5060.0
5001,0.00016981486184404967,5061.0
5002,0.0001701568243500213,5062.0
