,SI,t
4783,0.0003086505876404894,4843.0
4784,0.0003094379182993997,4844.0
4785,0.000310227287056054,4845.0
4786,0.0003110178252084,4846.0
4787,0.00031181037855750857,4847.0
4788,0.0003126049313085028,4848.0
4789,0.0003134014707470474,4849.0
4790,0.0003141999866953877,4850.0
4791,0.00031500119371036185,4851.0
4792,0.00031580434063705376,4852.0
4793,0.0003166094226188534,4853.0
4794,0.00031741643608189585,4854.0
4795,0.0003182253785274958,4855.0
4796,0.00031903624835958954,4856.0
4797,0.0003198490447421143,4857.0
4798,0.0003206637674811216,4858.0
4799,0.00032148041692663294,4859.0
4800,0.0003222984163951678,4860.0
4801,0.00032195292908606234,4861.0
4802,0.0003215808472242169,4862.0
4803,0.00032118198382622874,4863.0
4804,0.00032075618764903694,4864.0
4805,0.0003203033387386773,4865.0
4806,0.0003198233447567778,4866.0
4807,0.0003193161379261475,4867.0
4808,0.00031878167247521914,4868.0
4809,0.00031821992248932967,4869.0
4810,0.00031763088010068526,4870.0
4811,0.0003170145539722573,4871.0
4812,0.0003163709680513788,4872.0
4813,0.0003157001605811957,4873.0
4814,0.00031500266312769,4874.0
4815,0.00031429512693270943,4875.0
4816,0.0003136385548793163,4876.0
4817,0.00031303667680896303,4877.0
4818,0.000312476779037903,4878.0
4819,0.0003119484645629918,4879.0
4820,0.0003114431150773753,4880.0
4821,0.0003109535039060686,4881.0
4822,0.00031047351237474644,4882.0
4823,0.0003099979185714781,4883.0
4824,0.0003095222376741951,4884.0
4825,0.00030904259953280967,4885.0
4826,0.00030855565345906774,4886.0
4827,0.0003080584930375546,4887.0
4828,0.0003075485957415999,4888.0
4829,0.00030702377353286706,4889.0
4830,0.0003064821316407457,4890.0
4831,0.0003059220334784681,4891.0
4832,0.00030534207023127154,4892.0
4833,0.0003047410340919231,4893.0
4834,0.00030411789444843347,4894.0
4835,0.00030347177656533643,4895.0
4836,0.00030280194246035043,4896.0
4837,0.00030210777377794257,4897.0
4838,0.00030138875651488425,4898.0
4839,0.00030064446747654985,4899.0
4840,0.0002998745623473292,4900.0
4841,0.00029907876525500394,4901.0
4842,0.00029825685970312195,4902.0
4843,0.00029740868074103655,4903.0
4844,0.000296534108240571,4904.0
4845,0.0002956330611505263,4905.0
4846,0.00029470639033506217,4906.0
4847,0.00029375315092054907,4907.0
4848,0.0002927733523187356,4908.0
4849,0.00029176702751269504,4909.0
4850,0.0002907342305970845,4910.0
4851,0.00028967428473968866,4911.0
4852,0.0002885880608085855,4912.0
4853,0.00028747566460727366,4913.0
4854,0.00028633721623676537,4914.0
4855,0.0002851728490450531,4915.0
4856,0.000283982708783242,4916.0
4857,0.00028276695294771737,4917.0
4858,0.00028152575027852797,4918.0
4859,0.00028025928037394616,4919.0
4860,0.0002789683029709418,4920.0
4861,0.00027892209107419194,4921.0
4862,0.0002788763181446377,4922.0
4863,0.0002788311122301324,4923.0
4864,0.0002787865771748582,4924.0
4865,0.0002787427968701682,4925.0
4866,0.00027869983873429034,4926.0
4867,0.00027865775658520293,4927.0
4868,0.00027861659302983794,4928.0
4869,0.0002785763814623447,4929.0
4870,0.00027853714773850907,4930.0
4871,0.00027849891156968954,4931.0
4872,0.0002784616876583422,4932.0
4873,0.0002784254865850276,4933.0
4874,0.00027839031546034095,4934.0
4875,0.000278356178376352,4935.0
4876,0.0002783230767182624,4936.0
4877,0.0002782910094075289,4937.0
4878,0.0002782599731324568,4938.0
4879,0.0002782299625915987,4939.0
4880,0.0002782009707481213,4940.0
4881,0.00027817298908031844,4941.0
4882,0.0002781460078133554,4942.0
4883,0.0002781200161230351,4943.0
4884,0.00027809500230868017,4944.0
4885,0.00027807095393635525,4945.0
4886,0.00027804785795588067,4946.0
4887,0.00027802570079582236,4947.0
4888,0.0002780044684403814,4948.0
4889,0.00027798414649160465,4949.0
4890,0.0002779647202200361,4950.0
4891,0.00027794617460584166,4951.0
4892,0.0002779284943725374,4952.0
4893,0.00027791166401466404,4953.0
4894,0.00027789566782062194,4954.0
4895,0.0002778804898915571,4955.0
4896,0.0002778661141571525,4956.0
4897,0.0002778525243887179,4957.0
4898,0.0002778397042102682,4958.0
4899,0.00027782763710783504,4959.0
4900,0.00027781630643735044,4960.0
4901,0.0002778056954314344,4961.0
4902,0.0002777957872051394,4962.0
4903,0.0002777865647610142,4963.0
4904,0.000277778010993449,4964.0
4905,0.00027777010869253543,4965.0
4906,0.0002777628405474947,4966.0
4907,0.0002777561891497286,4967.0
4908,0.00027775013699562605,4968.0
4909,0.00027774466648912167,4969.0
4910,0.00027773975994406204,4970.0
4911,0.00027773539958640095,4971.0
4912,0.000277731567556344,4972.0
4913,0.0002777282459103517,4973.0
4914,0.00027772541662306443,4974.0
4915,0.00027772306158923123,4975.0
4916,0.0002777211626255517,4976.0
4917,0.0002777197014724772,4977.0
4918,0.0002777186597960705,4978.0
4919,0.0002777180191897967,4979.0
4920,0.0002777177611763534,4980.0
4921,0.00027771786720945526,4981.0
4922,0.00027771831867572035,4982.0
4923,0.00027771909689646264,4983.0
4924,0.0002777201831296076,4984.0
4925,0.0002777215585715546,4985.0
4926,0.0002777232043590978,4986.0
4927,0.00027772510157136584,4987.0
4928,0.000277727231231794,4988.0
4929,0.00027772957431011086,4989.0
4930,0.0002777321117243969,4990.0
4931,0.00027773482434309354,4991.0
4932,0.0002777376929871125,4992.0
4933,0.00027774069843196483,4993.0
4934,0.00027774382140989377,4994.0
4935,0.0002777470426120524,4995.0
4936,0.00027775034269073083,4996.0
4937,0.00027775370226158834,4997.0
4938,0.0002777571019059307,4998.0
4939,0.0002777605221729934,4999.0
4940,0.00027776394358230543,5000.0
4941,0.0002777673466260312,5001.0
4942,0.00027777071177137187,5002.0
4943,0.00027777401946298906,5003.0
4944,0.0002777772501254666,5004.0
4945,0.0002777803841657506,5005.0
4946,0.0002777834019757021,5006.0
4947,0.0002777862839346004,5007.0
4948,0.000277789010411709,5008.0
4949,0.00027779156176887686,5009.0
4950,0.00027779391836312136,5010.0
4951,0.0002777960605492901,5011.0
4952,0.0002777979686826945,5012.0
4953,0.00027779962312181474,5013.0
4954,0.00027780100423098,5014.0
4955,0.00027780209238311793,5015.0
4956,0.00027780286796247106,5016.0
4957,0.00027780331136738096,5017.0
4958,0.00027780340301308706,5018.0
4959,0.0002778031233344974,5019.0
4960,0.0002778024527890257,5020.0
4961,0.0002778013718594204,5021.0
4962,0.0002777998610566359,5022.0
4963,0.0002777979009226763,5023.0
4964,0.00027779547203348484,5024.0
4965,0.0002777925550018334,5025.0
4966,0.000277789130480246,5026.0
4967,0.0002777851791638867,5027.0
4968,0.00027778068179350825,5028.0
4969,0.0002777756191583691,5029.0
4970,0.0002777699720991899,5030.0
4971,0.00027776372151110487,5031.0
4972,0.00027775684834660975,5032.0
4973,0.0002777493336185283,5033.0
4974,0.0002777411584029867,5034.0
4975,0.0002777323038423499,5035.0
4976,0.0002777227511482122,5036.0
4977,0.00027771248160439097,5037.0
4978,0.00027770147656985985,5038.0
4979,0.0002776897174817359,5039.0
4980,0.0002776771858582374,5040.0
4981,0.0002776638633016753,5041.0
4982,0.0002776497315013462,5042.0
4983,0.00027763477223656773,5043.0
4984,0.0002776189673795689,5044.0
4985,0.000277602298898453,5045.0
4986,0.00027758474886011014,5046.0
4987,0.00027756629943315934,5047.0
4988,0.00027754693289083136,5048.0
4989,0.0002775267694303184,5049.0
4990,0.00027777211550150384,5050.0
4991,0.00027794766834631076,5051.0
4992,0.000278050996220442,5052.0
4993,0.00027809412086350583,5053.0
4994,0.0002780872020070383,5054.0
4995,0.0002780388463065916,5055.0
4996,0.0002779563538708243,5056.0
4997,0.000277845918503571,5057.0
4998,0.0002777127929883127,5058.0
4999,0.00027756142743370514,5059.0
5000,0.0002773955863894078,5060.0
5001,0.00027721844883140973,5061.0
5002,0.0002770326940019944,5062.0
5003,0.00027684057532867396,5063.0
5004,0.00027664398413341867,5064.0
5005,0.00027644450450041295,5065.0
5006,0.0002762434604382532,5066.0
5007,0.00027604195631170656,5067.0
5008,0.0002758409113983684,5068.0
5009,0.00027564108933084846,5069.0
5010,0.0002754431231036572,5070.0
5011,0.0002752475362506433,5071.0
5012,0.0002750547607307773,5072.0
5013,0.00027486515199683326,5073.0
5014,0.0002746790016624919,5074.0
5015,0.00027449654812908953,5075.0
5016,0.00027431798548411,5076.0
5017,0.00027414347093900467,5077.0
5018,0.0002739731310349325,5078.0
5019,0.000273807066811175,5079.0
5020,0.00027364535810239885,5080.0
5021,0.00027348806710852263,5081.0
5022,0.0002733352413639958,5082.0
5023,0.00027318691622053436,5083.0
5024,0.00027304311694381736,5084.0
5025,0.0002729038605050954,5085.0
5026,0.0002727691571205804,5086.0
5027,0.00027263901156329067,5087.0
5028,0.0002725134242564306,5088.0
5029,0.00027239239216059874,5089.0
5030,0.00027227590947944227,5090.0
5031,0.00027216396821752527,5091.0
5032,0.0002720565586246724,5092.0
5033,0.0002719536695550817,5093.0
5034,0.0002718552887617513,5094.0
5035,0.00027176140314061044,5095.0
5036,0.0002716719989342291,5096.0
5037,0.00027158706190218623,5097.0
5038,0.0002715065774637065,5098.0
5039,0.0002714305308167806,5099.0
5040,0.00027135890703754585,5100.0
5041,0.0002712916911629345,5101.0
5042,0.00027122886825926525,5102.0
5043,0.00027117042347890466,5103.0
5044,0.00027111634210708584,5104.0
5045,0.0002710666096002877,5105.0
5046,0.0002710212116177394,5106.0
5047,0.00027098013404701647,5107.0
5048,0.0002709433630248689,5108.0
5049,0.0002709108155731881,5109.0
5050,0.0002706160149255313,5110.0
5051,0.00027032286831497676,5111.0
5052,0.0002700313268554135,5112.0
5053,0.0002697411657441766,5113.0
5054,0.00026945221137977224,5114.0
5055,0.0002691643286356409,5115.0
5056,0.00026887741170131935,5116.0
5057,0.0002685913773702598,5117.0
5058,0.00026830616003480773,5118.0
5059,0.0002680217078928179,5119.0
5060,0.0002677379800297125,5120.0
5061,0.00026745494414523105,5121.0
5062,0.0002671725747639973,5122.0
5063,0.00026689085181629793,5123.0
5064,0.0002666097595069571,5124.0
5065,0.0002663292854114271,5125.0
5066,0.00026604941975320927,5126.0
5067,0.0002657701548267878,5127.0
5068,0.00026549148453783083,5128.0
5069,0.00026521340403794225,5129.0
5070,0.000264935909435634,5130.0
5071,0.00026465899756854516,5131.0
5072,0.00026438266582475017,5132.0
5073,0.0002641069120032018,5133.0
5074,0.00026383173420534617,5134.0
5075,0.00026355713075137293,5135.0
5076,0.00026328310011589166,5136.0
5077,0.000263009640878826,5137.0
5078,0.0002627367516882842,5138.0
5079,0.00026246443123280355,5139.0
5080,0.00026219267822101517,5140.0
5081,0.0002619214913673907,5141.0
5082,0.0002616508693830323,5142.0
5083,0.00026138081097055863,5143.0
5084,0.00026111131482187686,5144.0
5085,0.0002608423796173741,5145.0
5086,0.0002605740040250129,5146.0
5087,0.00026030618669861184,5147.0
5088,0.00026003892627573513,5148.0
5089,0.00025977222137605916,5149.0
5090,0.000259506070600755,5150.0
5091,0.0002592404725329919,5151.0
5092,0.0002589754257391577,5152.0
5093,0.0002587109287703518,5153.0
5094,0.00025844698016399116,5154.0
5095,0.0002581835784452684,5155.0
5096,0.0002579207221285098,5156.0
5097,0.000257658409718334,5157.0
5098,0.0002573966397106674,5158.0
5099,0.00025713541059372707,5159.0
5100,0.00025687472084874894,5160.0
5101,0.00025661456895075837,5161.0
5102,0.00025635495336917964,5162.0
5103,0.0002560958725684143,5163.0
5104,0.00025583732500834253,5164.0
5105,0.00025557930914475713,5165.0
5106,0.0002553218234297636,5166.0
5107,0.00025506486631213184,5167.0
5108,0.000254808436237614,5168.0
5109,0.00025455253253744774,5169.0
5110,0.000254297234853783,5170.0
5111,0.0002540428113181533,5171.0
5112,0.00025378921766955266,5172.0
5113,0.0002535363498337492,5173.0
5114,0.0002532841306089181,5174.0
5115,0.0002530325024943717,5175.0
5116,0.0002527814226055956,5176.0
5117,0.00025253085900793477,5177.0
5118,0.00025228078803042056,5178.0
5119,0.0002520311922674952,5179.0
5120,0.0002517820590719102,5180.0
5121,0.0002515333794046421,5181.0
5122,0.0002512851469494802,5182.0
5123,0.0002510373574274676,5183.0
5124,0.0002507900080648659,5184.0
5125,0.00025054309718068835,5185.0
5126,0.00025029662386827405,5186.0
5127,0.0002500505877510447,5187.0
5128,0.00024980498879708713,5188.0
5129,0.00024955982718003714,5189.0
5130,0.0002493151031763663,5190.0
5131,0.0002490708170910132,5191.0
5132,0.00024882696920494824,5192.0
5133,0.00024858355973952163,5193.0
5134,0.0002483405888334242,5194.0
5135,0.000248098056529109,5195.0
5136,0.0002478559627661177,5196.0
5137,0.0002476143073793755,5197.0
5138,0.00024737309010095714,5198.0
5139,0.00024713231056426165,5199.0
5140,0.0002468919683098547,5200.0
5141,0.00024665206279242944,5201.0
5142,0.00024641259338856376,5202.0
5143,0.0002461735594048312,5203.0
5144,0.00024593496008584,5204.0
5145,0.0002456967946215389,5205.0
5146,0.0002454590621533337,5206.0
5147,0.00024522176177899227,5207.0
5148,0.000244984892556875,5208.0
5149,0.0002447484535098896,5209.0
5150,0.0002445124436294969,5210.0
5151,0.00024427686187962727,5211.0
5152,0.0002440417072003802,5212.0
5153,0.0002438069785113688,5213.0
5154,0.00024357267471464305,5214.0
5155,0.00024333879469724178,5215.0
5156,0.00024310533733331056,5216.0
5157,0.00024287230148604957,5217.0
5158,0.00024263968600928636,5218.0
5159,0.00024240748974884883,5219.0
5160,0.0002421757115438,5220.0
5161,0.0002419443502274592,5221.0
5162,0.0002417134046283302,5222.0
5163,0.00024148287357084032,5223.0
5164,0.00024125275587605181,5224.0
5165,0.0002410231036864914,5225.0
5166,0.0002416302418066393,5226.0
5167,0.00024214475390935169,5227.0
5168,0.00024256375463143772,5228.0
5169,0.00024290549988933418,5229.0
5170,0.0002431967095987094,5230.0
5171,0.00024349258883614794,5231.0
5172,0.00024380505218634594,5232.0
5173,0.00024413370289487645,5233.0
5174,0.00024447821912372775,5234.0
5175,0.0002448383425582512,5235.0
5176,0.0002452138679571989,5236.0
5177,0.00024560463367307215,5237.0
5178,0.000246010513205137,5238.0
5179,0.000246431407853976,5239.0
5180,0.0002468672405227032,5240.0
5181,0.0002473179506647602,5241.0
5182,0.00024778349032414235,5242.0
5183,0.0002482638211645905,5243.0
5184,0.0002487589123481672,5244.0
5185,0.0002492687391062539,5245.0
5186,0.00024979328184525064,5246.0
5187,0.00025033252564288775,5247.0
5188,0.00025088646001223476,5248.0
5189,0.00025145507883582007,5249.0
5190,0.0002520383803967434,5250.0
5191,0.0002526363674554809,5251.0
5192,0.00025324904733945754,5252.0
5193,0.00025387643202606997,5253.0
5194,0.0002545185382105375,5254.0
5195,0.0002551753873567762,5255.0
5196,0.00025584700573440255,5256.0
5197,0.0002565334244473051,5257.0
5198,0.0002572346794600743,5258.0
5199,0.000257950811626982,5259.0
5200,0.0002586818667243062,5260.0
5201,0.0002594278954800383,5261.0
5202,0.0002601889535856962,5262.0
5203,0.0002609651016670247,5263.0
5204,0.0002617564051887331,5264.0
5205,0.00026256293428109643,5265.0
5206,0.0002633847635013276,5266.0
5207,0.0002642219715698288,5267.0
5208,0.00026507464113186094,5268.0
5209,0.00026594285858329205,5269.0
5210,0.00026682671397383015,5270.0
5211,0.00026772630097854117,5271.0
5212,0.00026864171691754797,5272.0
5213,0.00026957306280353484,5273.0
5214,0.0002705204434015434,5274.0
5215,0.0002714839672917701,5275.0
5216,0.00027246374693075084,5276.0
5217,0.00027345989870933626,5277.0
5218,0.00027447254300768233,5278.0
5219,0.0002755018042480774,5279.0
5220,0.00027654781094661973,5280.0
5221,0.00027761069576483737,5281.0
5222,0.00027869059556192866,5282.0
5223,0.0002797876514485564,5283.0
5224,0.00028090200884234556,5284.0
5225,0.00028203345721857913,5285.0
5226,0.00028237174064986193,5286.0
5227,0.000282738261316531,5287.0
5228,0.00028313259148596206,5288.0
5229,0.0002835498585307099,5289.0
5230,0.00028398622876259574,5290.0
5231,0.0002844386361851683,5291.0
5232,0.00028490459454897976,5292.0
5233,0.00028538206412084783,5293.0
5234,0.00028586935529510503,5294.0
5235,0.0002863650575450908,5295.0
5236,0.0002868679861209159,5296.0
5237,0.000287377141366362,5297.0
5238,0.0002878916771280331,5298.0
5239,0.00028841087579469367,5299.0
5240,0.00028893412823085987,5300.0
5241,0.00028946091737326943,5301.0
5242,0.0002899908046149862,5302.0
5243,0.00029052341835434444,5303.0
5244,0.00029105844426444274,5304.0
5245,0.0002915956169635401,5305.0
5246,0.0002921347128525901,5306.0
5247,0.0002926755439437864,5307.0
5248,0.00029321795254245184,5308.0
5249,0.0002937618066703775,5309.0
5250,0.00029430699613581455,5310.0
5251,0.00029485342916809476,5311.0
5252,0.0002954010295441308,5312.0
5253,0.0002959497341422883,5313.0
5254,0.0002964994908658871,5314.0
5255,0.00029705025688529297,5315.0
5256,0.0002976019971532061,5316.0
5257,0.00029815468315339563,5317.0
5258,0.00029870829184787265,5318.0
5259,0.00029926280479179994,5319.0
5260,0.0002998182073893283,5320.0
5261,0.0003003744882667775,5321.0
5262,0.00030093163874314225,5322.0
5263,0.00030148965238147046,5323.0
5264,0.0003020485246090441,5324.0
5265,0.00030260825239795453,5325.0
5266,0.00030316883400048394,5326.0
5267,0.00030373026873384106,5327.0
5268,0.00030429255680734834,5328.0
5269,0.00030485569918369215,5329.0
5270,0.0003054196974657474,5330.0
5271,0.000305984553802172,5331.0
5272,0.00030655027080721503,5332.0
5273,0.00030711685149183816,5333.0
5274,0.0003076842992046341,5334.0
5275,0.00030825261758134,5335.0
5276,0.00030882181050199205,5336.0
5277,0.0003093918820548042,5337.0
5278,0.0003099628365058624,5338.0
5279,0.0003105346782737546,5339.0
5280,0.00031110741190842753,5340.0
5281,0.00031168104207350257,5341.0
5282,0.00031225557353154094,5342.0
5283,0.00031283101113172294,5343.0
5284,0.00031340735979957254,5344.0
5285,0.00031398460354660127,5345.0
5286,0.0003145663740416892,5346.0
5287,0.00031516572536360014,5347.0
5288,0.00031578304965036393,5348.0
5289,0.0003164155732301374,5349.0
5290,0.000317061062954186,5350.0
5291,0.00031771769615875333,5351.0
5292,0.00031838396819157486,5352.0
5293,0.0003190586252670134,5353.0
5294,0.00031974061477255475,5354.0
5295,0.0003204290478220038,5355.0
5296,0.0003211231705376177,5356.0
5297,0.00032182234163882415,5357.0
5298,0.0003225260146445663,5358.0
5299,0.0003232337234933871,5359.0
5300,0.00032394507073108144,5360.0
5301,0.0003246597176595003,5361.0
5302,0.0003253773760131319,5362.0
5303,0.0003260978008529109,5363.0
5304,0.0003268207844532175,5364.0
5305,0.0003275461510180473,5365.0
5306,0.00032827375210318417,5366.0
5307,0.0003290034626485573,5367.0
5308,0.00032973517754353803,5368.0
5309,0.00033046880865977623,5369.0
5310,0.0003312042822950889,5370.0
5311,0.00033194153697802236,5371.0
5312,0.0003326805215880265,5372.0
5313,0.00033342119375057605,5373.0
5314,0.000334163518470752,5374.0
5315,0.00033490746697271826,5375.0
5316,0.0003356530157161646,5376.0
5317,0.0003364001455643504,5377.0
5318,0.00033714884108134504,5378.0
5319,0.00033789908993935887,5379.0
5320,0.0003386508824193816,5380.0
5321,0.00033940421099096165,5381.0
5322,0.0003401590699591102,5382.0
5323,0.0003409154551682566,5383.0
5324,0.00034167336375452343,5384.0
5325,0.0003424327939389672,5385.0
5326,0.000343193744855093,5386.0
5327,0.0003439562164046249,5387.0
5328,0.0003447202091364604,5388.0
5329,0.0003454857241446619,5389.0
5330,0.0003462527629822907,5390.0
5331,0.00034702132758872295,5391.0
5332,0.0003477914202284745,5392.0
5333,0.0003485630434399358,5393.0
5334,0.00034933619999257833,5394.0
5335,0.00035011089285118973,5395.0
5336,0.00035088712514623564,5396.0
5337,0.00035166490014909135,5397.0
5338,0.00035244422125141177,5398.0
5339,0.00035322509194806595,5399.0
5340,0.0003540075158227487,5400.0
5341,0.0003547914965360606,5401.0
5342,0.0003555770378155424,5402.0
5343,0.0003563641434472717,5403.0
5344,0.0003571528172688042,5404.0
5345,0.00035794304522258983,5405.0
5346,0.00035817920844136164,5406.0
5347,0.00035845566476185617,5407.0
5348,0.0003587749643322818,5408.0
5349,0.0003591289000863771,5409.0
5350,0.00035951091628043125,5410.0
5351,0.00035991568193885514,5411.0
5352,0.00036033879065939064,5412.0
5353,0.00036077654647881114,5413.0
5354,0.0003612258096244163,5414.0
5355,0.0003616838845831498,5415.0
5356,0.00036214843830935237,5416.0
5357,0.000362617439885352,5417.0
5358,0.00036308911531952013,5418.0
5359,0.00036356191286505805,5419.0
5360,0.0003640344755216206,5420.0
5361,0.00036450561837241127,5421.0
5362,0.0003649743091774365,5422.0
5363,0.0003654396512213097,5423.0
5364,0.0003659008678278749,5424.0
5365,0.0003663572882288498,5425.0
5366,0.00036680833463905555,5426.0
5367,0.0003672535104774334,5427.0
5368,0.00036769238970572524,5428.0
5369,0.0003681246072605899,5429.0
5370,0.00036854985054266004,5430.0
5371,0.0003689678519105275,5431.0
5372,0.0003693783821124688,5432.0
5373,0.00036978124457854016,5433.0
5374,0.00037017627048952466,5434.0
5375,0.0003705633145372272,5435.0
5376,0.00037094225129289646,5436.0
5377,0.0003713129721044791,5437.0
5378,0.00037167538245037147,5438.0
5379,0.0003720293996846742,5439.0
5380,0.00037237495111878423,5440.0
5381,0.0003727119723948609,5441.0
5382,0.00037304040611862727,5442.0
5383,0.0003733602007303876,5443.0
5384,0.0003736713096006124,5444.0
5385,0.0003739736903345283,5445.0
5386,0.00037426730425875416,5446.0
5387,0.00037455211604759336,5447.0
5388,0.00037482809343798864,5448.0
5389,0.00037509520698746367,5449.0
5390,0.0003753534298458267,5450.0
5391,0.0003756027375291427,5451.0
5392,0.00037584310769754126,5452.0
5393,0.0003760745199435239,5453.0
5394,0.00037629695559758227,5454.0
5395,0.0003765102801795645,5455.0
5396,0.00037671464627482494,5456.0
5397,0.00037690911919692466,5457.0
5398,0.00037709284251991564,5458.0
5399,0.0003772649891127497,5459.0
5400,0.000377424760237864,5460.0
5401,0.00037757138468603904,5461.0
5402,0.0003777041179446167,5462.0
5403,0.0003778222413964607,5463.0
5404,0.00037792506154747207,5464.0
5405,0.00037801225062436116,5465.0
5406,0.0003787221380823413,5466.0
5407,0.000379411656735543,5467.0
5408,0.0003800794371012227,5468.0
5409,0.0003807277304268184,5469.0
5410,0.00038135827650251396,5470.0
5411,0.000381972417295807,5471.0
5412,0.0003825711807213912,5472.0
5413,0.00038315534373446075,5473.0
5414,0.0003837254808795032,5474.0
5415,0.0003842820024284439,5475.0
5416,0.00038482518491088667,5476.0
5417,0.0003853551959427425,5477.0
5418,0.00038587211465925024,5478.0
5419,0.00038637594866005497,5479.0
5420,0.00038686664811523724,5480.0
5421,0.0003873441175152116,5481.0
5422,0.0003878082254409941,5482.0
5423,0.0003882588126616258,5483.0
5424,0.0003886956988165108,5484.0
5425,0.00038911868790340355,5485.0
5426,0.00038952757276290354,5486.0
5427,0.0003899221387236134,5487.0
5428,0.0003903021665495871,5488.0
5429,0.00039066743481004743,5489.0
5430,0.00039101772177345384,5490.0
5431,0.00039135280691008376,5491.0
5432,0.00039167247207234495,5492.0
5433,0.0003919765024069498,5493.0
5434,0.00039226468704077965,5494.0
5435,0.00039253681957241956,5495.0
5436,0.00039279269839737546,5496.0
5437,0.0003930321268961508,5497.0
5438,0.00039325491351806745,5498.0
5439,0.0003934608717952546,5499.0
5440,0.00039364982031699547,5500.0
5441,0.00039382158268746163,5501.0
5442,0.0003939759874821525,5502.0
5443,0.00039411286821121626,5503.0
5444,0.0003942320632893068,5504.0
5445,0.0003943334160041256,5505.0
5446,0.00039441677447049454,5506.0
5447,0.0003944819915591049,5507.0
5448,0.0003945289247958231,5508.0
5449,0.000394557436234907,5509.0
5450,0.00039456739231374374,5510.0
5451,0.00039455866369755355,5511.0
5452,0.0003945311251208327,5512.0
5453,0.0003944846552300168,5513.0
5454,0.00039441913642976003,5514.0
5455,0.00039433458914341427,5515.0
5456,0.00039423070473241926,5516.0
5457,0.0003941084031555475,5517.0
5458,0.0003939685140583107,5518.0
5459,0.00039381183833617044,5519.0
5460,0.00039363914908738755,5520.0
5461,0.00039345119253386,5521.0
5462,0.00039324868891093656,5522.0
5463,0.000393032333327546,5523.0
5464,0.00039280279659755494,5524.0
5465,0.00039256073849462686,5525.0
5466,0.0003923026093627644,5526.0
5467,0.00039201411982475634,5527.0
5468,0.00039169583170110475,5528.0
5469,0.00039135189409555396,5529.0
5470,0.00039098572525561674,5530.0
5471,0.0003906001772027524,5531.0
5472,0.0003901976549742393,5532.0
5473,0.0003897802048707463,5533.0
5474,0.00038934958117251445,5534.0
5475,0.0003889072976486962,5535.0
5476,0.00038845466813536457,5536.0
5477,0.0003879928390949189,5537.0
5478,0.0003875228161535835,5538.0
5479,0.00038704548599787105,5539.0
5480,0.000386561634599564,5540.0
5481,0.0003860719624672467,5541.0
5482,0.0003855770974440611,5542.0
5483,0.0003850776054544276,5543.0
5484,0.0003845739995236451,5544.0
5485,0.0003840667473390567,5545.0
5486,0.00038355627757979683,5546.0
5487,0.0003830429852092134,5547.0
5488,0.00038252723589634165,5548.0
5489,0.00038200936970866103,5549.0
5490,0.00038148970419731043,5550.0
5491,0.00038096853697783186,5551.0
5492,0.0003804461478933263,5552.0
5493,0.0003799228008332544,5553.0
5494,0.0003793987452688433,5554.0
5495,0.00037887421755559964,5555.0
5496,0.00037834944204280486,5556.0
5497,0.0003778246320220406,5557.0
5498,0.0003772999905402206,5558.0
5499,0.00037677571109954284,5559.0
5500,0.00037625197826415255,5560.0
5501,0.0003757289681911165,5561.0
5502,0.00037520684909987933,5562.0
5503,0.00037468578169112506,5563.0
5504,0.00037416591952374825,5564.0
5505,0.00037364740935597887,5565.0
5506,0.00037313039145654025,5566.0
5507,0.0003726149998899032,5567.0
5508,0.00037210136277934753,5568.0
5509,0.0003715896025510586,5569.0
5510,0.00037107983616166813,5570.0
5511,0.0003705721753114351,5571.0
5512,0.00037006672664485773,5572.0
5513,0.00036956359194012376,5573.0
5514,0.0003690628682886658,5574.0
5515,0.00036856464826581396,5575.0
5516,0.0003680690200934829,5576.0
5517,0.0003675760677954726,5577.0
5518,0.0003670858713461022,5578.0
5519,0.00036659850681267884,5579.0
5520,0.0003661140464922185,5580.0
5521,0.00036563255904282165,5581.0
5522,0.0003651541096101173,5582.0
5523,0.0003646787599488532,5583.0
5524,0.00036420656854011907,5584.0
5525,0.00036373781145355386,5585.0
5526,0.00036330011552432713,5586.0
5527,0.00036299442016909494,5587.0
5528,0.00036256443464308596,5588.0
5529,0.00036215738966293896,5589.0
5530,0.000361753889063806,5590.0
5531,0.00036135506187533564,5591.0
5532,0.0003609619351682733,5592.0
5533,0.00036057544406000515,5593.0
5534,0.000360196444279888,5594.0
5535,0.0003598257256229808,5595.0
5536,0.00035946402503230786,5596.0
5537,0.0003591120383982948,5597.0
5538,0.0003587704305117704,5598.0
5539,0.00035843984293344977,5599.0
5540,0.000358120899809642,5600.0
5541,0.00035781421184998073,5601.0
5542,0.00035752037878493555,5602.0
5543,0.00035723999065177293,5603.0
5544,0.00035697362823862357,5604.0
5545,0.00035672186296897954,5605.0
5546,0.0003564852564501705,5606.0
5547,0.00035626435985216924,5607.0
5548,0.00035605971323204194,5608.0
5549,0.00035587184487950334,5609.0
5550,0.0003557012707284762,5610.0
5551,0.0003555484938583988,5611.0
5552,0.0003554140040959497,5612.0
5553,0.0003552982777204102,5613.0
5554,0.00035520177727335666,5614.0
5555,0.000355124951471956,5615.0
5556,0.00035506823522194446,5616.0
5557,0.00035503204971955836,5617.0
5558,0.0003550168026231289,5618.0
5559,0.00035502288826938066,5619.0
5560,0.00035505068791174236,5620.0
5561,0.0003551005699656455,5621.0
5562,0.00035517289025530194,5622.0
