,SI,t
1660,0.00025079203796268975,1720.0
1661,0.00025089544743386367,1721.0
1662,0.0002509901407759005,1722.0
1663,0.0002510760203063689,1723.0
1664,0.00025115299631785605,1724.0
1665,0.00025122098584502966,1725.0
1666,0.0002512799116294572,1726.0
1667,0.0002513297012614847,1727.0
1668,0.0002513702864861017,1728.0
1669,0.00025140160266306827,1729.0
1670,0.00025142358836895335,1730.0
1671,0.000251436185120358,1731.0
1672,0.0002514393371880495,1732.0
1673,0.00025143299146681945,1733.0
1674,0.00025141709736965193,1734.0
1675,0.0002513916067254587,1735.0
1676,0.0002513564736721125,1736.0
1677,0.0002513116545458689,1737.0
1678,0.0002512571077726785,1738.0
1679,0.00025119279376719175,1739.0
1680,0.0002511186748435592,1740.0
1681,0.00025103501563028557,1741.0
1682,0.00025143102787496025,1742.0
1683,0.0002518221525261654,1743.0
1684,0.0002522082956719907,1744.0
1685,0.0002525903620066528,1745.0
1686,0.0002529691156649583,1746.0
1687,0.0002533452043969265,1747.0
1688,0.00025371917860311045,1748.0
1689,0.00025409150656686177,1749.0
1690,0.000254462586843443,1750.0
1691,0.00025483275849657607,1751.0
1692,0.0002552023096783463,1752.0
1693,0.0002555714849078051,1753.0
1694,0.00025594049130285476,1754.0
1695,0.0002563095039493157,1755.0
1696,0.00025667867054241455,1756.0
1697,0.00025704811540346853,1757.0
1698,0.00025741794295305827,1758.0
1699,0.0002577882407080116,1759.0
1700,0.0002581590818600123,1760.0
1701,0.0002585305274869445,1761.0
1702,0.00025890262844274954,1762.0
1703,0.00025927542696709184,1763.0
1704,0.0002596489580519572,1764.0
1705,0.00026002325059841237,1765.0
1706,0.0002603983283931223,1766.0
1707,0.00026077421093067583,1767.0
1708,0.0002611509141047546,1768.0
1709,0.0002615284507882625,1769.0
1710,0.0002619068313201941,1770.0
1711,0.0002622860639148857,1771.0
1712,0.0002626661550071241,1772.0
1713,0.00026304710954431847,1773.0
1714,0.00026342893123394625,1774.0
1715,0.00026381162275150854,1775.0
1716,0.0002641951859122627,1776.0
1717,0.00026457962180995577,1777.0
1718,0.0002649649309273872,1778.0
1719,0.0002653511132249373,1779.0
1720,0.0002657381682131287,1780.0
1721,0.0002661260950136923,1781.0
1722,0.0002665148924118855,1782.0
1723,0.0002669045589014774,1783.0
1724,0.00026729509272320793,1784.0
1725,0.000267686491897442,1785.0
1726,0.00026807875425161585,1786.0
1727,0.0002684718774431865,1787.0
1728,0.0002688658589787243,1788.0
1729,0.000269260696229773,1789.0
1730,0.00026965638644596725,1790.0
1731,0.0002700529267659391,1791.0
1732,0.00027045031422632436,1792.0
1733,0.0002708485457692394,1793.0
1734,0.0002712476182484832,1794.0
1735,0.00027164752843468546,1795.0
1736,0.00027204827301959255,1796.0
1737,0.0002724498486196269,1797.0
1738,0.00027285225177886,1798.0
1739,0.0002732554789715006,1799.0
1740,0.0002736595266039628,1800.0
1741,0.0002740643957995626,1801.0
1742,0.0002744689163139843,1802.0
1743,0.0002748688356734719,1803.0
1744,0.0002752639784399672,1804.0
1745,0.0002756552378554687,1805.0
1746,0.00027604335845133433,1806.0
1747,0.00027642896338240765,1807.0
1748,0.00027681257569094086,1808.0
1749,0.0002771946351276075,1809.0
1750,0.0002775755116754577,1810.0
1751,0.00027795551658840636,1811.0
1752,0.00027833491152164303,1812.0
1753,0.000278713916166883,1813.0
1754,0.0002790927146904786,1814.0
1755,0.000279471461192864,1815.0
1756,0.0002798502843531949,1816.0
1757,0.00028022929138585235,1817.0
1758,0.00028060857141003426,1818.0
1759,0.00028098819831583926,1819.0
1760,0.00028136823319742745,1820.0
1761,0.0002817487264138813,1821.0
1762,0.0002821297193306141,1822.0
1763,0.0002825112457872706,1823.0
1764,0.0002828933333323011,1824.0
1765,0.0002832760042591032,1825.0
1766,0.00028365927647395085,1826.0
1767,0.0002840431642218062,1827.0
1768,0.00028442767869232453,1828.0
1769,0.0002848128285253681,1829.0
1770,0.0002851986202324084,1830.0
1771,0.00028558505854800063,1831.0
1772,0.0002859721467234692,1832.0
1773,0.0002863598867728869,1833.0
1774,0.00028674827967944977,1834.0
1775,0.00028713732556821174,1835.0
1776,0.0002875270238493849,1836.0
1777,0.00028791737333564544,1837.0
1778,0.0002883083723370883,1838.0
1779,0.0002887000187380507,1839.0
1780,0.00028909231005990236,1840.0
1781,0.00028948524351326925,1841.0
1782,0.00028987881604192634,1842.0
1783,0.0002902730243599379,1843.0
1784,0.0002906678649830096,1844.0
1785,0.00029106333425483766,1845.0
1786,0.0002914594283691564,1846.0
1787,0.0002918561433881276,1847.0
1788,0.000292253475257636,1848.0
1789,0.0002926514198200036,1849.0
1790,0.0002930499013852156,1850.0
1791,0.0002931677266594709,1851.0
1792,0.0002932406854202462,1852.0
1793,0.00029326697002742046,1853.0
1794,0.00029325273452770524,1854.0
1795,0.0002932032526300899,1855.0
1796,0.00029312304940270643,1856.0
1797,0.0002930160087385581,1857.0
1798,0.0002928854626064622,1858.0
1799,0.00029273426637957785,1859.0
1800,0.0002925648632946482,1860.0
1801,0.00029237941415193237,1861.0
1802,0.0002921875276917444,1862.0
1803,0.0002920196026760138,1863.0
1804,0.00029187879040893934,1864.0
1805,0.0002917603355248799,1865.0
1806,0.0002916601817841621,1866.0
1807,0.000291574858226084,1867.0
1808,0.00029150138943497786,1868.0
1809,0.00029143722328558617,1869.0
1810,0.0002913801715169925,1870.0
1811,0.0002913283598911009,1871.0
1812,0.00029128018569069247,1872.0
1813,0.00029123428101343336,1873.0
1814,0.00029118948080075757,1874.0
1815,0.00029114479486180617,1875.0
1816,0.0002910993833592101,1876.0
1817,0.00029105253535024057,1877.0
1818,0.00029100365005268276,1878.0
1819,0.0002909522205493461,1879.0
1820,0.0002908978196732102,1880.0
1821,0.00029084008783605776,1881.0
1822,0.00029077872258182055,1882.0
1823,0.0002907134696636435,1883.0
1824,0.0002906441154594146,1884.0
1825,0.00029057048055268226,1885.0
1826,0.00029049241431510045,1886.0
1827,0.00029040979033707084,1887.0
1828,0.00029032250256932055,1888.0
1829,0.00029023046205970825,1889.0
1830,0.00029013359419218984,1890.0
1831,0.0002900318363538381,1891.0
1832,0.0002899251359704974,1892.0
1833,0.00028981344886267894,1893.0
1834,0.00028969673788131235,1894.0
1835,0.0002895749717875645,1895.0
1836,0.00028944812434111145,1896.0
1837,0.00028931617355941485,1897.0
1838,0.0002891791011098744,1898.0
1839,0.00028903689180128674,1899.0
1840,0.00028888953314977587,1900.0
1841,0.0002887370150039828,1901.0
1842,0.0002885793292211597,1902.0
1843,0.00028841646938919374,1903.0
1844,0.00028824843059044807,1904.0
1845,0.0002880752092029279,1905.0
1846,0.0002878968027342318,1906.0
1847,0.00028771320968349175,1907.0
1848,0.0002875244294269944,1908.0
1849,0.0002873304621235805,1909.0
1850,0.0002871314323931391,1910.0
1851,0.00028720823347440534,1911.0
1852,0.0002872786912315358,1912.0
1853,0.00028734263291837266,1913.0
1854,0.0002874011388901278,1914.0
1855,0.0002874551045248723,1915.0
1856,0.00028750527555363055,1916.0
1857,0.00028755227526226817,1917.0
1858,0.00028759662579961736,1918.0
1859,0.00028763876514605947,1919.0
1860,0.0002876790608340548,1920.0
1861,0.0002877178211934071,1921.0
1862,0.0002877553046730058,1922.0
1863,0.000287791727637386,1923.0
1864,0.0002878272709300082,1924.0
1865,0.00028786208542193445,1925.0
1866,0.00028789629671359965,1926.0
1867,0.00028793000912238535,1927.0
1868,0.0002879633090634979,1928.0
1869,0.0002879962679136467,1929.0
1870,0.0002880289444330272,1930.0
1871,0.0002880613868103783,1931.0
1872,0.0002880936343866388,1932.0
1873,0.0002881257191053538,1933.0
1874,0.0002881576667311235,1934.0
1875,0.0002881894978718408,1935.0
1876,0.00028822122883514356,1936.0
1877,0.00028825287234532295,1937.0
1878,0.0002882844381427681,1938.0
1879,0.0002883159334846952,1939.0
1880,0.0002883473635627838,1940.0
1881,0.0002883787318506863,1941.0
1882,0.0002884100403921223,1942.0
1883,0.0002884412900388293,1943.0
1884,0.00028847248064686645,1944.0
1885,0.00028850361123956017,1945.0
1886,0.0002885346801446393,1946.0
1887,0.0002885656851112027,1947.0
1888,0.00028859662340977634,1948.0
1889,0.000288627491917028,1949.0
1890,0.00028865828718629586,1950.0
1891,0.000288689005505507,1951.0
1892,0.00028871964294452677,1952.0
1893,0.00028875019539390727,1953.0
1894,0.00028878065859679676,1954.0
1895,0.0002888110281753546,1955.0
1896,0.0002888412996527677,1956.0
1897,0.0002888714684716262,1957.0
1898,0.00028890153000933643,1958.0
1899,0.00028893147959107153,1959.0
1900,0.00028896131250065536,1960.0
1901,0.0002889910239897068,1961.0
1902,0.000289020609285408,1962.0
1903,0.00028905006359703856,1963.0
1904,0.00028907938212152087,1964.0
1905,0.000289108560048147,1965.0
1906,0.00028913759256258745,1966.0
1907,0.00028916647485035477,1967.0
1908,0.0002891952020997749,1968.0
1909,0.0002892237695045396,1969.0
1910,0.0002892521687807056,1970.0
1911,0.0002892792614347511,1971.0
1912,0.00028930092562003156,1972.0
1913,0.0002893170414137896,1973.0
1914,0.0002893285275290197,1974.0
1915,0.0002893361425898454,1975.0
1916,0.0002893405164495044,1976.0
1917,0.00028934217414219686,1977.0
1918,0.0002893415545257961,1978.0
1919,0.00028933902503669147,1979.0
1920,0.0002893348935499019,1980.0
1921,0.0002893294180449683,1981.0
1922,0.00028932281457649334,1982.0
1923,0.00028931526390864266,1983.0
1924,0.0002893069170764506,1984.0
1925,0.000289297900069896,1985.0
1926,0.0002892883177905922,1986.0
1927,0.0002892782573985519,1987.0
1928,0.0002892677911436856,1988.0
1929,0.00028925697875991177,1989.0
1930,0.0002892458694872624,1990.0
1931,0.00028923450377736566,1991.0
1932,0.00028922291472979625,1992.0
1933,0.00028921112929986876,1993.0
1934,0.00028919916931288703,1994.0
1935,0.0002891870523147055,1995.0
1936,0.00028917479228427015,1996.0
1937,0.0002891624002299126,1997.0
1938,0.0002891498846879796,1998.0
1939,0.00028913725213936724,1999.0
1940,0.0002891245073570488,2000.0
1941,0.0002891116536953412,2001.0
1942,0.00028909869332984894,2002.0
1943,0.0002890856274556124,2003.0
1944,0.00028907245645038283,2004.0
1945,0.00028905918000980685,2005.0
1946,0.0002890457972608695,2006.0
1947,0.00028903230685870223,2007.0
1948,0.00028901870706971207,2008.0
1949,0.0002890049958423432,2009.0
1950,0.00028899117086620096,2010.0
1951,0.0002889772296207059,2011.0
1952,0.0002889631694147387,2012.0
1953,0.0002889489874189941,2013.0
1954,0.0002889346806925306,2014.0
1955,0.0002889202462046865,2015.0
1956,0.0002889056808532861,2016.0
1957,0.00028889098147984264,2017.0
1958,0.0002888761448822704,2018.0
1959,0.00028886116782555566,2019.0
1960,0.00028884604705069694,2020.0
1961,0.0002888307792822567,2021.0
1962,0.0002888153612346733,2022.0
1963,0.00028879978961762276,2023.0
1964,0.0002887840611405117,2024.0
1965,0.00028876817251631526,2025.0
1966,0.000288752120464794,2026.0
1967,0.0002887359017152632,2027.0
1968,0.0002887195130089262,2028.0
1969,0.00028870295110091103,2029.0
1970,0.00028868616412837373,2030.0
1971,0.0002886806053325194,2031.0
1972,0.00028872832368740287,2032.0
1973,0.00028883137695761034,2033.0
1974,0.00028898128646448685,2034.0
1975,0.000289170915209,2035.0
1976,0.00028939422948118606,2036.0
1977,0.00028964611310485026,2037.0
1978,0.0002899222199984395,2038.0
1979,0.00029021885503053327,2039.0
1980,0.000290532876118495,2040.0
1981,0.0002908616125927394,2041.0
1982,0.0002912027963006084,2042.0
1983,0.0002915545029336761,2043.0
1984,0.00029191510175683545,2044.0
1985,0.00029228321238840375,2045.0
1986,0.00029265766759582437,2046.0
1987,0.0002930374812821268,2047.0
1988,0.0002934218209806141,2048.0
1989,0.0002938099842752784,2049.0
1990,0.0002942013786386857,2050.0
1991,0.0002945955042385532,2051.0
1992,0.0002949919393148762,2052.0
1993,0.00029539032777466817,2053.0
1994,0.0002957903686925196,2054.0
1995,0.00029619180744331963,2055.0
1996,0.00029659442822806706,2056.0
1997,0.0002969980477855459,2057.0
1998,0.000297402510110874,2058.0
1999,0.0002978076820270208,2059.0
2000,0.0002982134494769645,2060.0
2001,0.0002986197144219092,2061.0
2002,0.0002990263922453147,2062.0
2003,0.00029943340957442406,2063.0
2004,0.0002998407024420661,2064.0
2005,0.00030024821472545235,2065.0
2006,0.00030065589681566555,2066.0
2007,0.00030106370448821116,2067.0
2008,0.00030147159795572106,2068.0
2009,0.0003018795410855486,2069.0
2010,0.00030228750076140504,2070.0
2011,0.0003026954463648732,2071.0
2012,0.0003031033493531732,2072.0
2013,0.0003035112236572054,2073.0
2014,0.00030402653535912535,2074.0
2015,0.0003044300381645566,2075.0
2016,0.0003047182814902805,2076.0
2017,0.0003049105079629318,2077.0
2018,0.00030502278046943605,2078.0
2019,0.0003050685968303815,2079.0
2020,0.0003050593540372751,2080.0
2021,0.0003050047060638348,2081.0
2022,0.0003049128451882336,2082.0
2023,0.0003047907275428023,2083.0
2024,0.00030464425738809957,2084.0
2025,0.000304478440309031,2085.0
2026,0.00030429751251088977,2086.0
2027,0.0003041050512614581,2087.0
2028,0.0003039040700326246,2088.0
2029,0.0003036971008703111,2089.0
2030,0.00030348626583938127,2090.0
2031,0.0003032733389508291,2091.0
2032,0.0003030597997047467,2092.0
2033,0.00030284687921318994,2093.0
2034,0.00030263559975895983,2094.0
2035,0.0003024268085694858,2095.0
2036,0.00030222120652201035,2096.0
2037,0.0003020193724369976,2097.0
2038,0.00030182178355794343,2098.0
2039,0.0003016288327562505,2099.0
2040,0.0003014408429407384,2100.0
2041,0.00030125807909407173,2101.0
2042,0.00030108075830414784,2102.0
2043,0.00030090905810830265,2103.0
2044,0.0003007431234229058,2104.0
2045,0.00030058307229018826,2105.0
2046,0.000300429000638875,2106.0
2047,0.00030028098622399065,2107.0
2048,0.00030013909188486603,2108.0
2049,0.0003000033682374998,2109.0
2050,0.00029987385589832214,2110.0
2051,0.0002997505873200652,2111.0
2052,0.00029963358830680583,2112.0
2053,0.0002995228792639221,2113.0
2054,0.00029941847622900873,2114.0
2055,0.0002993203917220069,2115.0
2056,0.0002992286354461033,2116.0
2057,0.00029914321486550937,2117.0
2058,0.0002990641356816961,2118.0
2059,0.00029899140222590273,2119.0
2060,0.00029892501778261426,2120.0
2061,0.00029886498485609243,2121.0
2062,0.00029881130539009435,2122.0
2063,0.00029876398094886,2123.0
2064,0.0002987230128663088,2124.0
2065,0.0002986884023690159,2125.0
2066,0.0002986601506775658,2126.0
2067,0.000298638259090141,2127.0
2068,0.00029862272905146033,2128.0
2069,0.0002986135622096833,2129.0
2070,0.00029861076046338095,2130.0
2071,0.000298614326000402,2131.0
2072,0.00029862426132996607,2132.0
2073,0.00029864053045071637,2133.0
2074,0.00029853712379292175,2134.0
2075,0.000298442449511624,2135.0
2076,0.0002983558233338473,2136.0
2077,0.00029827578029503315,2137.0
2078,0.0002982011665429267,2138.0
2079,0.0002981310591418372,2139.0
2080,0.0002980647100377797,2140.0
2081,0.00029800150614212566,2141.0
2082,0.00029794094039390767,2142.0
2083,0.00029788259042582576,2143.0
2084,0.0002978261025650701,2144.0
2085,0.0002977711796149328,2145.0
2086,0.0002977175713395001,2146.0
2087,0.00029766506689991607,2147.0
2088,0.00029761348871892054,2148.0
2089,0.00029756268741117694,2149.0
2090,0.00029751253752978473,2150.0
2091,0.00029746293395724603,2151.0
2092,0.0002974137888214033,2152.0
2093,0.0002973650288508711,2153.0
2094,0.0002973165931061502,2154.0
2095,0.00029726843103587697,2155.0
2096,0.00029722050081624373,2156.0
2097,0.0002971727679372592,2157.0
2098,0.0002971252040036028,2158.0
2099,0.00029707778572120395,2159.0
2100,0.0002970304940437594,2160.0
2101,0.0002969833134562275,2161.0
2102,0.00029693623137495753,2162.0
2103,0.00029688923764673166,2163.0
2104,0.00029684232413124904,2164.0
2105,0.0002967954843538527,2165.0
2106,0.0002967487132170174,2166.0
2107,0.00029670200676105117,2167.0
2108,0.00029665536196577875,2168.0
2109,0.00029660877658635904,2169.0
2110,0.00029656224901742566,2170.0
2111,0.00029651577818076843,2171.0
2112,0.00029646936343249845,2172.0
2113,0.00029642300448635435,2173.0
2114,0.0002963767013503556,2174.0
2115,0.00029633045427449056,2175.0
2116,0.0002962842637075323,2176.0
2117,0.00029623813026137926,2177.0
2118,0.00029619205468162693,2178.0
2119,0.0002961460378232495,2179.0
2120,0.00029610008063053224,2180.0
2121,0.00029605418412051015,2181.0
2122,0.00029600834936925076,2182.0
2123,0.00029596257750054205,2183.0
2124,0.00029591686967654016,2184.0
2125,0.0002958712270900195,2185.0
2126,0.0002958256509579484,2186.0
2127,0.00029578014251620353,2187.0
2128,0.00029573470301511414,2188.0
2129,0.00029568933371584437,2189.0
2130,0.000295644035887329,2190.0
2131,0.00029559881080370705,2191.0
2132,0.00029555365974223317,2192.0
2133,0.0002955085839814769,2193.0
2134,0.00029546404988226835,2194.0
2135,0.0002954217121782098,2195.0
2136,0.00029538156348026234,2196.0
2137,0.00029534319943265333,2197.0
2138,0.0002953062992968257,2198.0
2139,0.0002952706054920525,2199.0
2140,0.0002952359090696013,2200.0
2141,0.00029520203917805966,2201.0
2142,0.0002951688552678405,2202.0
2143,0.00029513624120935256,2203.0
2144,0.00029510410077023853,2204.0
2145,0.00029507235407379536,2205.0
2146,0.0002950409347781242,2206.0
2147,0.00029500978779497617,2207.0
2148,0.00029497886742130855,2208.0
2149,0.0002949481357934727,2209.0
2150,0.0002949175615990829,2210.0
2151,0.00029488711899857285,2211.0
2152,0.00029485678672019406,2212.0
2153,0.000294826547299947,2213.0
2154,0.000294796386443499,2214.0
2155,0.00029476629249122136,2215.0
2156,0.0002947362559704218,2216.0
2157,0.0002947062692212948,2217.0
2158,0.00029467632608500243,2218.0
2159,0.0002946464216441272,2219.0
2160,0.0002946165520069902,2220.0
2161,0.00029458671412874225,2221.0
2162,0.00029455690566317094,2222.0
2163,0.00029452712484003154,2223.0
2164,0.000294497370363687,2224.0
2165,0.00029446764132935006,2225.0
2166,0.0002944379371539761,2226.0
2167,0.0002944082575192397,2227.0
2168,0.00029437860232451473,2228.0
2169,0.0002943489716481223,2229.0
2170,0.00029431936571540785,2230.0
2171,0.00029428978487241217,2231.0
2172,0.0002942602295642178,2232.0
2173,0.0002942307003170657,2233.0
2174,0.00029420119772367,2234.0
2175,0.00029417172243108075,2235.0
2176,0.00029414227513070414,2236.0
2177,0.00029411285655006207,2237.0
2178,0.0002940834674459917,2238.0
2179,0.0002940541085990645,2239.0
2180,0.00029402478080893383,2240.0
2181,0.0002939954848905178,2241.0
2182,0.00029396622167083,2242.0
2183,0.0002939369919863671,2243.0
2184,0.0002939077966809202,2244.0
2185,0.00029387863660376853,2245.0
2186,0.00029384951260818317,2246.0
2187,0.00029382042555014105,2247.0
2188,0.00029379137628730736,2248.0
2189,0.00029376236567811885,2249.0
2190,0.000293733394581028,2250.0
2191,0.000293704463853896,2251.0
2192,0.0002936755743534294,2252.0
2193,0.00029364672693471105,2253.0
2194,0.000293638956050078,2254.0
2195,0.00029372892656743496,2255.0
2196,0.00029391987888366736,2256.0
2197,0.0002941959395500706,2257.0
2198,0.00029454407042431334,2258.0
2199,0.00029495345395017604,2259.0
2200,0.0002954150433087148,2260.0
2201,0.00029592122678000725,2261.0
2202,0.00029646557243551114,2262.0
2203,0.0002970426300709456,2263.0
2204,0.0002976477744312183,2264.0
2205,0.000298133366898001,2265.0
2206,0.00029851442156215573,2266.0
2207,0.00029878434929577076,2267.0
2208,0.0002989610460850505,2268.0
2209,0.00029905929042029546,2269.0
2210,0.00029909141916275065,2270.0
2211,0.00029906781736205833,2271.0
2212,0.00029899728041734994,2272.0
2213,0.0002988872874618195,2273.0
2214,0.0002987442123799817,2274.0
2215,0.0002985734906340686,2275.0
2216,0.0002983797544751437,2276.0
2217,0.00029816694520938157,2277.0
2218,0.00029793840842859897,2278.0
2219,0.00029769697616306565,2279.0
2220,0.00029744503856270617,2280.0
2221,0.0002971846068111971,2281.0
2222,0.0002969173684108177,2282.0
2223,0.0002966447356475049,2283.0
2224,0.0002963678878748914,2284.0
2225,0.0002960878081797453,2285.0
2226,0.0002958053149626322,2286.0
2227,0.00029552108895655884,2287.0
2228,0.00029523569619540984,2288.0
2229,0.0002949496074256029,2289.0
2230,0.0002946632144265914,2290.0
2231,0.0002943768436702273,2291.0
2232,0.00029409076770818527,2292.0
2233,0.00029380521463361,2293.0
2234,0.0002935203759200977,2294.0
2235,0.00029323641290031734,2295.0
2236,0.0002929534621085854,2296.0
2237,0.00029267163967773596,2297.0
2238,0.0002923910449506195,2298.0
2239,0.00029211176344121645,2299.0
2240,0.0002918338692590619,2300.0
2241,0.00029155742709426286,2301.0
2242,0.0002912824938475537,2302.0
2243,0.00029100911997880706,2303.0
2244,0.00029073735063463716,2304.0
2245,0.0002904672265987942,2305.0
2246,0.0002901987850906686,2306.0
2247,0.0002899320604247455,2307.0
2248,0.00028966708454198774,2308.0
2249,0.00028940388742919375,2309.0
2250,0.0002891424974473019,2310.0
2251,0.00028888294158972114,2311.0
2252,0.0002886252456882203,2312.0
2253,0.0002883694345793945,2313.0
2254,0.00028811553224068976,2314.0
2255,0.00028786356190239914,2315.0
2256,0.0002876135461401735,2316.0
2257,0.00028736550695148593,2317.0
2258,0.00028711946581891156,2318.0
2259,0.0002868754437624384,2319.0
2260,0.0002866334613826769,2320.0
2261,0.00028639353889654096,2321.0
2262,0.00028615569616674167,2322.0
2263,0.00028591995272610936,2323.0
2264,0.00028568638878374793,2324.0
2265,0.0002855700908064511,2325.0
2266,0.0002854557055798384,2326.0
2267,0.0002853425912823559,2327.0
2268,0.00028523051718922594,2328.0
2269,0.0002851193204928133,2329.0
2270,0.00028500888318519236,2330.0
2271,0.0002848991170531616,2331.0
2272,0.00028478995383344265,2332.0
2273,0.00028468133874124437,2333.0
2274,0.00028457322624958806,2334.0
2275,0.0002844655773857793,2335.0
2276,0.0002843583580460217,2336.0
2277,0.0002842515379784128,2337.0
2278,0.00028414509018513987,2338.0
2279,0.00028403899056854014,2339.0
2280,0.00028393321770213377,2340.0
2281,0.00028382775265184314,2341.0
2282,0.000283722578805596,2342.0
2283,0.0002836176816928253,2343.0
2284,0.0002835130487900731,2344.0
2285,0.00028340866931698543,2345.0
2286,0.0002833045340301248,2346.0
2287,0.00028320063502217113,2347.0
2288,0.0002830969655327866,2348.0
2289,0.00028299351977535106,2349.0
2290,0.0002828902927819522,2350.0
2291,0.0002827872802673358,2351.0
2292,0.0002826844785113541,2352.0
2293,0.0002825818842586606,2353.0
2294,0.00028247949463400853,2354.0
2295,0.0002823773070712391,2355.0
2296,0.00028227531925404883,2356.0
2297,0.0002821735290667922,2357.0
2298,0.00028207193455381634,2358.0
2299,0.00028197053388602327,2359.0
2300,0.0002818693253339863,2360.0
2301,0.00028176830724729055,2361.0
2302,0.000281667478039919,2362.0
2303,0.0002815668361811119,2363.0
2304,0.0002814663801898387,2364.0
2305,0.0002813661086298828,2365.0
2306,0.00028126602010302104,2366.0
2307,0.0002811661132398848,2367.0
2308,0.00028106638669013565,2368.0
2309,0.00028096683911407456,2369.0
2310,0.0002808674691767535,2370.0
2311,0.00028076827554437516,2371.0
2312,0.000280669256882423,2372.0
2313,0.00028057041185474194,2373.0
2314,0.00028047173912312313,2374.0
2315,0.00028037323734707894,2375.0
2316,0.0002802749051837203,2376.0
2317,0.0002801767412876826,2377.0
2318,0.00028007874431107427,2378.0
2319,0.0002799809129034289,2379.0
2320,0.00027988324571167695,2380.0
2321,0.0002797857413801887,2381.0
2322,0.00027968839855076725,2382.0
2323,0.00027959121586273083,2383.0
2324,0.0002794941916281797,2384.0
2325,0.00027939684984391725,2385.0
2326,0.0002792974782357202,2386.0
2327,0.0002791960399710788,2387.0
2328,0.0002790929180970376,2388.0
2329,0.00027898842265194126,2389.0
2330,0.00027888280758869003,2390.0
2331,0.00027877628292751323,2391.0
2332,0.0002786690236733221,2392.0
2333,0.0002785611764919854,2393.0
2334,0.0002784528648061099,2394.0
2335,0.0002783441927582347,2395.0
2336,0.0002782352483503424,2396.0
2337,0.00027812610597517277,2397.0
2338,0.0002780168284910626,2398.0
2339,0.0002779074689476247,2399.0
2340,0.0002777980720386531,2400.0
2341,0.0002776886753367989,2401.0
2342,0.00027757931034961923,2402.0
2343,0.0002774700034261671,2403.0
2344,0.0002773607765363998,2404.0
2345,0.000277251647940945,2405.0
2346,0.0002771426327656249,2406.0
2347,0.00027703374349307894,2407.0
2348,0.00027692499038210435,2408.0
2349,0.000276816381824288,2409.0
2350,0.0002767079246462903,2410.0
2351,0.000276599624365299,2411.0
2352,0.0002764914854043374,2412.0
2353,0.0002763835112732439,2413.0
2354,0.00027627570472044523,2414.0
2355,0.0002761680678599698,2415.0
2356,0.0002760606022775473,2416.0
2357,0.0002759533091190618,2417.0
2358,0.00027584618916418605,2418.0
2359,0.0002757392428877285,2419.0
2360,0.00027563247051075584,2420.0
2361,0.0002755258720434105,2421.0
2362,0.00027541944732107585,2422.0
2363,0.0002753131960350255,2423.0
2364,0.0002752071177582073,2424.0
2365,0.00027510121196640193,2425.0
2366,0.0002749954780549552,2426.0
2367,0.00027488991535179165,2427.0
2368,0.000274784523127686,2428.0
2369,0.0002746793006047811,2429.0
2370,0.00027457424696389777,2430.0
2371,0.0002744693613509163,2431.0
2372,0.0002743646428822872,2432.0
2373,0.00027426009064972635,2433.0
2374,0.00027415570372417544,2434.0
2375,0.0002740514811591237,2435.0
2376,0.00027394742199336394,2436.0
2377,0.000273843525253283,2437.0
2378,0.000273739789954776,2438.0
2379,0.00027363621510482524,2439.0
2380,0.0002735327997028461,2440.0
2381,0.00027342954274179807,2441.0
2382,0.00027332644320913064,2442.0
2383,0.00027322350008758545,2443.0
2384,0.00027312065493995217,2444.0
2385,0.00027304203170848933,2445.0
2386,0.0002729212744212934,2446.0
2387,0.0002727831263847773,2447.0
2388,0.0002726062142468837,2448.0
2389,0.0002723972259600301,2449.0
2390,0.0002721613554487411,2450.0
2391,0.00027190272024807215,2451.0
2392,0.00027162464622175757,2452.0
2393,0.00027132986515756555,2453.0
2394,0.0002710206538106768,2454.0
2395,0.00027069893282786773,2455.0
2396,0.0002703663378407381,2456.0
2397,0.0002700242711692727,2457.0
2398,0.00026967394006839634,2458.0
2399,0.00026931638573176805,2459.0
2400,0.0002689525060299074,2460.0
2401,0.00026858307403763656,2461.0
2402,0.0002682087537131972,2462.0
2403,0.00026783011358258733,2463.0
2404,0.0002674476389273631,2464.0
2405,0.00026706174274394997,2465.0
2406,0.00026667277560875157,2466.0
2407,0.0002662810345169113,2467.0
2408,0.00026588677073961954,2468.0
2409,0.00026549019674423837,2469.0
2410,0.0002650914922315936,2470.0
2411,0.00026469080935567427,2471.0
2412,0.0002642882771997064,2472.0
2413,0.0002638840055870228,2473.0
2414,0.00026347808830558896,2474.0
2415,0.00026307060582200873,2475.0
2416,0.000262661627555734,2476.0
2417,0.00026225121377715474,2477.0
2418,0.0002618394171858336,2478.0
2419,0.00026142628421677185,2479.0
2420,0.0002610118561147112,2480.0
2421,0.0002605961698088294,2481.0
2422,0.0002601792586149505,2482.0
2423,0.00025976115279267305,2483.0
2424,0.0002593418799916273,2484.0
2425,0.0002589214656306241,2485.0
2426,0.0002584999332522656,2486.0
2427,0.00025807730487392727,2487.0
2428,0.00025765360132281277,2488.0
2429,0.0002572288425240694,2489.0
2430,0.00025680304771934237,2490.0
2431,0.000256376235615631,2491.0
2432,0.0002559484244806068,2492.0
2433,0.0002555196322041782,2493.0
2434,0.00025508987634134775,2494.0
2435,0.0002546591741453117,2495.0
2436,0.0002542275425951663,2496.0
2437,0.0002537949984200368,2497.0
2438,0.00025336155812028617,2498.0
2439,0.0002529272379860543,2499.0
