,SI,t
2407,0.0003192613501159772,2467.0
2408,0.0003193173914569117,2468.0
2409,0.0003193733912015741,2469.0
2410,0.0003194293490051551,2470.0
2411,0.00031948522654632244,2471.0
2412,0.0003195409033992109,2472.0
2413,0.0003195964078257002,2473.0
2414,0.00031965178912748195,2474.0
2415,0.0003197070812104017,2475.0
2416,0.0003197623075067005,2476.0
2417,0.00031981748420341084,2477.0
2418,0.00031987262240401886,2478.0
2419,0.00031992772960330774,2479.0
2420,0.0003199828107115425,2480.0
2421,0.00032003786877820764,2481.0
2422,0.00032009290551190934,2482.0
2423,0.0003201479216598188,2483.0
2424,0.00032020291728811456,2484.0
2425,0.00032025789199106305,2485.0
2426,0.00032031284504753586,2486.0
2427,0.00032036777553775116,2487.0
2428,0.00032042268242959244,2488.0
2429,0.0003204775646414042,2489.0
2430,0.0003205324210865252,2490.0
2431,0.00032058725070387384,2491.0
2432,0.00032064205247783013,2492.0
2433,0.0003206968254501837,2493.0
2434,0.00032075156872620104,2494.0
2435,0.0003208062814765809,2495.0
2436,0.0003208609629364922,2496.0
2437,0.0003209156124027026,2497.0
2438,0.0003209702292295827,2498.0
2439,0.00032102481282439123,2499.0
2440,0.00032107936264235494,2500.0
2441,0.00032113387818168615,2501.0
2442,0.00032118835897880114,2502.0
2443,0.0003212428046037689,2503.0
2444,0.00032129721465614666,2504.0
2445,0.000321351588761174,2505.0
2446,0.0003214059265664021,2506.0
2447,0.00032146022773876163,2507.0
2448,0.0003215144919620307,2508.0
2449,0.0003215687189346749,2509.0
2450,0.0003216229083679298,2510.0
2451,0.00032167705998404516,2511.0
2452,0.0003217311735146475,2512.0
2453,0.0003217852486992752,2513.0
2454,0.0003218392852840854,2514.0
2455,0.0003218932830207474,2515.0
2456,0.00032194724166556804,2516.0
2457,0.0003220011609787532,2517.0
2458,0.0003220550407237959,2518.0
2459,0.00032210888066698095,2519.0
2460,0.00032216268057696205,2520.0
2461,0.00032221644022439866,2521.0
2462,0.000322270159381668,2522.0
2463,0.000322323837822642,2523.0
2464,0.0003223774753224518,2524.0
2465,0.00032243107165733754,2525.0
2466,0.0003224846266044875,2526.0
2467,0.0003225381399419623,2527.0
2468,0.0003225916114485788,2528.0
2469,0.0003226450409038478,2529.0
2470,0.00032269845045611523,2530.0
2471,0.00032278513556133843,2531.0
2472,0.0003230259640459786,2532.0
2473,0.0003234252086079543,2533.0
2474,0.00032395734674192796,2534.0
2475,0.0003246017298930974,2535.0
2476,0.0003253414454849651,2536.0
2477,0.0003261625050422413,2537.0
2478,0.0003270532524733769,2538.0
2479,0.00032800392361144774,2539.0
2480,0.0003290063111744606,2540.0
2481,0.00033005350415006134,2541.0
2482,0.0003311396579002331,2542.0
2483,0.00033241705161021735,2543.0
2484,0.00033355149118449745,2544.0
2485,0.00033453251755223746,2545.0
2486,0.00033538549120406386,2546.0
2487,0.00033613137824385094,2547.0
2488,0.0003367876788025741,2548.0
2489,0.00033736910304101476,2549.0
2490,0.0003378880747294573,2550.0
2491,0.0003383551154557454,2551.0
2492,0.00033877914521748457,2552.0
2493,0.0003391677236929037,2553.0
2494,0.00033952724869640386,2554.0
2495,0.00033986312295377567,2555.0
2496,0.0003401798966281909,2556.0
2497,0.00034048139051510843,2557.0
2498,0.00034077080317575426,2558.0
2499,0.0003410508042492231,2559.0
2500,0.0003413236155786973,2560.0
2501,0.0003415910814569722,2561.0
2502,0.0003418547291260415,2562.0
2503,0.00034211582057694736,2563.0
2504,0.000342375396639308,2564.0
2505,0.00034263431429861765,2565.0
2506,0.00034289327812116654,2566.0
2507,0.00034315286659926213,2567.0
2508,0.00034341355415386753,2568.0
2509,0.0003436757294517766,2569.0
2510,0.00034393971061283493,2570.0
2511,0.00034420575780425743,2571.0
2512,0.0003444740836477714,2572.0
2513,0.0003447448618031092,2573.0
2514,0.00034501823403763193,2574.0
2515,0.0003452943160443101,2575.0
2516,0.0003455732022272847,2576.0
2517,0.0003458549696352689,2577.0
2518,0.000346139681188382,2578.0
2519,0.00034642738831412045,2579.0
2520,0.0003467181330855254,2580.0
2521,0.00034701194994053985,2581.0
2522,0.00034730886705621974,2582.0
2523,0.0003476089074492688,2583.0
2524,0.00034791208986918607,2584.0
2525,0.0003482184295373725,2585.0
2526,0.0003485279387693124,2586.0
2527,0.000348840627502041,2587.0
2528,0.0003491565037403628,2588.0
2529,0.00034947557393125595,2589.0
2530,0.0003497978432751517,2590.0
2531,0.00035012331598249655,2591.0
2532,0.0003504519954840415,2592.0
2533,0.0003507838846023378,2593.0
2534,0.0003511189856914126,2594.0
2535,0.00035145730075032347,2595.0
2536,0.00035179883151543995,2596.0
2537,0.00035214357953548245,2597.0
2538,0.00035249154623250446,2598.0
2539,0.0003528427329515607,2599.0
2540,0.0003531971410010627,2600.0
2541,0.0003535547716856888,2601.0
2542,0.00035391551235634686,2602.0
2543,0.0003540822458091622,2603.0
2544,0.00035425806338651043,2604.0
2545,0.00035444301712444365,2605.0
2546,0.00035463543119150417,2606.0
2547,0.0003548339692510861,2607.0
2548,0.00035503755143606055,2608.0
2549,0.00035524529579961025,2609.0
2550,0.00035545647603530756,2610.0
2551,0.00035567049025866297,2611.0
2552,0.00035588683745882367,2612.0
2553,0.0003561050993650133,2613.0
2554,0.00035632492620309175,2614.0
2555,0.000356546025299151,2615.0
2556,0.0003567681518094702,2616.0
2557,0.0003569911010750446,2617.0
2558,0.00035721470224731993,2618.0
2559,0.0003574388129324693,2619.0
2560,0.0003576633146694306,2620.0
2561,0.00035788810910247765,2621.0
2562,0.00035811311473976995,2622.0
2563,0.00035833826421027875,2623.0
2564,0.00035856350194625957,2624.0
2565,0.0003587887822295528,2625.0
2566,0.0003590140675484648,2626.0
2567,0.0003592393272192232,2627.0
2568,0.0003594645362321418,2628.0
2569,0.0003596896742877889,2629.0
2570,0.0003599147249934528,2630.0
2571,0.0003601396751942883,2631.0
2572,0.0003603645144173057,2632.0
2573,0.0003605892344095545,2633.0
2574,0.0003608138287549668,2634.0
2575,0.00036103829255660177,2635.0
2576,0.0003612626221735026,2636.0
2577,0.0003614868150032284,2637.0
2578,0.0003617108693028629,2638.0
2579,0.000361934784042662,2639.0
2580,0.0003621585587870205,2640.0
2581,0.0003623821935977514,2641.0
2582,0.00036260568895438356,2642.0
2583,0.00036282904568702557,2643.0
2584,0.00036305226491849897,2644.0
2585,0.00036327534801436123,2645.0
2586,0.0003634982965403537,2646.0
2587,0.00036372111222705936,2647.0
2588,0.00036394379694107973,2648.0
2589,0.0003641663526618751,2649.0
2590,0.0003643887814630401,2650.0
2591,0.00036461108549726143,2651.0
2592,0.00036483326698398777,2652.0
2593,0.000365055328199349,2653.0
2594,0.00036527727146776467,2654.0
2595,0.0003654990991550178,2655.0
2596,0.0003657208136623979,2656.0
2597,0.0003659424174218019,2657.0
2598,0.0003661639128916263,2658.0
2599,0.0003663853025532134,2659.0
2600,0.00036660658890786654,2660.0
2601,0.00036682777447429493,2661.0
2602,0.0003670488598282143,2662.0
2603,0.0003672713694713881,2663.0
2604,0.0003675007770709939,2664.0
2605,0.00036773718534798623,2665.0
2606,0.0003679793596650963,2666.0
2607,0.0003682263040462413,2667.0
2608,0.00036847720532248257,2668.0
2609,0.0003687313931980793,2669.0
2610,0.0003689883110414898,2670.0
2611,0.00036924749405728956,2671.0
2612,0.0003695085526325435,2672.0
2613,0.00036977115937312035,2673.0
2614,0.0003700350388158416,2674.0
2615,0.00037029995911595944,2675.0
2616,0.00037056572522242275,2676.0
2617,0.00037083217319907024,2677.0
2618,0.00037109916544972023,2678.0
2619,0.0003713665866737842,2679.0
2620,0.00037163434042508615,2680.0
2621,0.0003719023461778702,2681.0
2622,0.00037217053682468167,2682.0
2623,0.00037243885654504073,2683.0
2624,0.0003727072589937516,2684.0
2625,0.0003729757057646981,2685.0
2626,0.00037324416509198073,2686.0
2627,0.00037351261075470825,2687.0
2628,0.00037378102115591557,2688.0
2629,0.00037404937854988344,2689.0
2630,0.0003743176683952482,2690.0
2631,0.00037458587881443293,2691.0
2632,0.0003748540001424919,2692.0
2633,0.0003751220245511343,2693.0
2634,0.0003753899457355126,2694.0
2635,0.0003756577586535884,2695.0
2636,0.00037592545930954964,2696.0
2637,0.00037619304457428397,2697.0
2638,0.000376460512037461,2698.0
2639,0.00037672785988665855,2699.0
2640,0.0003769950868095607,2700.0
2641,0.0003772621919149464,2701.0
2642,0.00037752917466790686,2702.0
2643,0.0003777960348349262,2703.0
2644,0.00037806277243578756,2704.0
2645,0.0003783293877010882,2705.0
2646,0.0003785958810354812,2706.0
2647,0.0003788622529867606,2707.0
2648,0.00037912850422067726,2708.0
2649,0.0003793946355007573,2709.0
2650,0.0003796606476722211,2710.0
2651,0.000379926541649111,2711.0
2652,0.0003801923184038865,2712.0
2653,0.00038045797895892516,2713.0
2654,0.00038072352437954274,2714.0
2655,0.0003809889557681835,2715.0
2656,0.00038125427425957494,2716.0
2657,0.0003815194810166654,2717.0
2658,0.0003817845772271982,2718.0
2659,0.0003820495641008156,2719.0
2660,0.000382314442866624,2720.0
2661,0.00038257921477105383,2721.0
2662,0.0003828440356661414,2722.0
2663,0.0003831519523895645,2723.0
2664,0.00038365936119708755,2724.0
2665,0.0003843721291633325,2725.0
2666,0.00038525735154048993,2726.0
2667,0.0003862885062876814,2727.0
2668,0.0003874439377507332,2728.0
2669,0.0003887057813445079,2729.0
2670,0.0003900591842614152,2730.0
2671,0.00039149172851551484,2731.0
2672,0.00039299299432950946,2732.0
2673,0.0003945542221375339,2733.0
2674,0.0003961680448347852,2734.0
2675,0.00039782827092493486,2735.0
2676,0.0003995297053901055,2736.0
2677,0.00040126799933720985,2737.0
2678,0.00040303952233598924,2738.0
2679,0.0004048412532547453,2739.0
2680,0.00040667068661346686,2740.0
2681,0.00040852575223008337,2741.0
2682,0.00041040474639910735,2742.0
2683,0.00041230627312899526,2743.0
2684,0.00041422919415390764,2744.0
2685,0.00041617258657482146,2745.0
2686,0.0004181357071010691,2746.0
2687,0.00042011796196928197,2747.0
2688,0.00042211888171767524,2748.0
2689,0.00042413793021381634,2749.0
2690,0.00042532495102152426,2750.0
2691,0.00042627336369751407,2751.0
2692,0.00042697431569172715,2752.0
2693,0.00042746502958045053,2753.0
2694,0.0004277766060452999,2754.0
2695,0.0004279351827667183,2755.0
2696,0.0004279628087141172,2756.0
2697,0.0004278781205627549,2757.0
2698,0.00042769687922507836,2758.0
2699,0.0004274324056949291,2759.0
2700,0.00042709594277930997,2760.0
2701,0.00042669696067934283,2761.0
2702,0.0004262434185057767,2762.0
2703,0.0004257419898756094,2763.0
2704,0.00042519825818942763,2764.0
2705,0.00042461688562233827,2765.0
2706,0.00042400175895196125,2766.0
2707,0.0004233561148403472,2767.0
2708,0.0004226826469001712,2768.0
2709,0.000421983596690852,2769.0
2710,0.00042126083064091343,2770.0
2711,0.00042051590474574224,2771.0
2712,0.00041975011873506094,2772.0
2713,0.0004189651960115438,2773.0
2714,0.0004181613946617515,2774.0
2715,0.0004173394874600519,2775.0
2716,0.00041650013022736745,2776.0
2717,0.00041564388301300467,2777.0
2718,0.00041477122752849586,2778.0
2719,0.00041388258147207136,2779.0
2720,0.0004129783102790015,2780.0
2721,0.00041205873674470347,2781.0
2722,0.0004111241488926854,2782.0
2723,0.0004101743929472346,2783.0
2724,0.0004092101416266038,2784.0
2725,0.0004082316111730901,2785.0
2726,0.00040723900182678454,2786.0
2727,0.0004062325008868223,2787.0
2728,0.000405212285486738,2788.0
2729,0.0004041785250292189,2789.0
2730,0.0004031313831459315,2790.0
2731,0.0004020710191291467,2791.0
2732,0.0004009975889144783,2792.0
2733,0.0003999112457564965,2793.0
2734,0.00039881214072065563,2794.0
2735,0.000397700423067485,2795.0
2736,0.00039657624056745196,2796.0
2737,0.0003954397397637846,2797.0
2738,0.0003942910661915115,2798.0
2739,0.00039313036455816496,2799.0
2740,0.00039195777889043345,2800.0
2741,0.0003907734526512766,2801.0
2742,0.00038957752883145335,2802.0
2743,0.00038837015001942713,2803.0
2744,0.0003871514584530682,2804.0
2745,0.0003859215960563383,2805.0
2746,0.000384680704463487,2806.0
2747,0.00038342892503312806,2807.0
2748,0.0003821663988540815,2808.0
2749,0.0003808937172657816,2809.0
2750,0.000380417967304728,2810.0
2751,0.00037993036120013345,2811.0
2752,0.0003794307655676662,2812.0
2753,0.00037892158439077703,2813.0
2754,0.0003784047686621722,2814.0
2755,0.00037788191595853986,2815.0
2756,0.0003773543433126659,2816.0
2757,0.00037682314175071537,2817.0
2758,0.0003762892179784856,2818.0
2759,0.00037575332688455636,2819.0
2760,0.0003752160973547497,2820.0
2761,0.00037467805311638285,2821.0
2762,0.0003741396298101746,2822.0
2763,0.0003736011891348057,2823.0
2764,0.0003730630306685936,2824.0
2765,0.00037252540180912895,2825.0
2766,0.00037198850616045916,2826.0
2767,0.00037145251062140245,2827.0
2768,0.0003709175513765171,2828.0
2769,0.0003703837389543961,2829.0
2770,0.0003698511624913466,2830.0
2771,0.0003693198933178454,2831.0
2772,0.0003687899879687626,2832.0
2773,0.00036826092779311027,2833.0
2774,0.00036773333013271107,2834.0
2775,0.00036720722036118577,2835.0
2776,0.00036668312400958415,2836.0
2777,0.0003661605266071377,2837.0
2778,0.00036563943644740644,2838.0
2779,0.00036511941066587605,2839.0
2780,0.00036460091894513193,2840.0
2781,0.0003640839599365689,2841.0
2782,0.00036356852998144077,2842.0
2783,0.00036305538520476255,2843.0
2784,0.0003625125582112372,2844.0
2785,0.0003617900309790208,2845.0
2786,0.0003608857123233869,2846.0
2787,0.00035983266295616,2847.0
2788,0.00035865837497875186,2848.0
2789,0.0003573857938051654,2849.0
2790,0.00035603410795237965,2850.0
2791,0.0003546193728837832,2851.0
2792,0.0003531550138929054,2852.0
2793,0.0003516522389410041,2853.0
2794,0.0003501203828469996,2854.0
2795,0.00034856719771934853,2855.0
2796,0.0003469991000643254,2856.0
2797,0.00034542138199852206,2857.0
2798,0.0003438383920156268,2858.0
2799,0.0003422536894943942,2859.0
2800,0.0003406701763451613,2860.0
2801,0.00033909020869341043,2861.0
2802,0.00033751569116427857,2862.0
2803,0.0003359481560784311,2863.0
2804,0.0003343888296500546,2864.0
2805,0.0003328386870701855,2865.0
2806,0.0003312984981549012,2866.0
2807,0.000329768865038782,2867.0
2808,0.0003282502532028858,2868.0
2809,0.00032674278423150616,2869.0
2810,0.0003252834255124144,2870.0
2811,0.00032400298867048564,2871.0
2812,0.0003229007475131534,2872.0
2813,0.000321944733494909,2873.0
2814,0.0003211092604881154,2874.0
2815,0.0003203734639693154,2875.0
2816,0.00031972025357706647,2876.0
2817,0.00031913554421492016,2877.0
2818,0.00031860767852308027,2878.0
2819,0.00031812698326193076,2879.0
2820,0.0003176854212200314,2880.0
2821,0.0003172763127300585,2881.0
2822,0.0003168941091031401,2882.0
2823,0.0003165342057591495,2883.0
2824,0.00031619278651817256,2884.0
2825,0.00031586669302248476,2885.0
2826,0.0003155533149158179,2886.0
2827,0.0003152504974608154,2887.0
2828,0.0003149564639407433,2888.0
2829,0.0003146697506352623,2889.0
2830,0.0003143891524842774,2890.0
2831,0.00031411367781336504,2891.0
2832,0.0003138425107137697,2892.0
2833,0.00031357497986287433,2893.0
2834,0.0003133105327420396,2894.0
2835,0.00031304871436086095,2895.0
2836,0.00031278874672503634,2896.0
2837,0.00031253073889304076,2897.0
2838,0.0003122744353407884,2898.0
2839,0.0003120199814529327,2899.0
2840,0.00031176682902842425,2900.0
2841,0.00031151483232080916,2901.0
2842,0.0003112638699887292,2902.0
2843,0.00031101374387286116,2903.0
2844,0.0003107544963561736,2904.0
2845,0.0003104824838907651,2905.0
2846,0.00031019759188265054,2906.0
2847,0.0003099022984602684,2907.0
2848,0.00030959859940266787,2908.0
2849,0.00030928811796490364,2909.0
2850,0.00030897218441839844,2910.0
2851,0.000308651894983468,2911.0
2852,0.00030832815644642056,2912.0
2853,0.0003080017206375918,2913.0
2854,0.0003076732115879589,2914.0
2855,0.00030734314729005343,2915.0
2856,0.0003070119573948091,2916.0
2857,0.0003066799977764619,2917.0
2858,0.00030634756262838485,2918.0
2859,0.00030601489457077235,2919.0
2860,0.00030568219312869646,2920.0
2861,0.0003053496218555733,2921.0
2862,0.0003050173143201369,2922.0
2863,0.0003046853791341536,2923.0
2864,0.00030435390416867346,2924.0
2865,0.00030402296008348297,2925.0
2866,0.00030369260327595636,2926.0
2867,0.00030336287834016205,2927.0
2868,0.00030303382011373747,2928.0
2869,0.00030270545537863417,2929.0
2870,0.00030237780427194174,2930.0
2871,0.0003020508814543177,2931.0
2872,0.0003017246970760622,2932.0
2873,0.0003013992575745981,2933.0
2874,0.00030107456633176834,2934.0
2875,0.00030075062421517664,2935.0
2876,0.0003004274300248931,2936.0
2877,0.00030010498086526644,2937.0
2878,0.0002997832724600825,2938.0
2879,0.0002994622994258646,2939.0
2880,0.0002991420555087364,2940.0
2881,0.0002988225337785987,2941.0
2882,0.00029850372677132393,2942.0
2883,0.0002981856265823777,2943.0
2884,0.0002978682249309519,2944.0
2885,0.00029755151321461394,2945.0
2886,0.0002972354825635997,2946.0
2887,0.0002969201238940892,2947.0
2888,0.0002966054279570361,2948.0
2889,0.0002962913853802866,2949.0
2890,0.00029597798670356705,2950.0
2891,0.00029566522240702094,2951.0
2892,0.0002953530829343179,2952.0
2893,0.0002950415587113879,2953.0
2894,0.00029473064016170147,2954.0
2895,0.0002944203177187337,2955.0
2896,0.0002941105818363022,2956.0
2897,0.00029380142299706365,2957.0
2898,0.0002934928317196411,2958.0
2899,0.0002931847985646033,2959.0
2900,0.000292877314139496,2960.0
2901,0.0002925703691031403,2961.0
2902,0.0002922639541692741,2962.0
2903,0.0002919580543340429,2963.0
2904,0.000291650622114799,2964.0
2905,0.00029133432305813875,2965.0
2906,0.0002910090840164352,2966.0
2907,0.0002906766373473409,2967.0
2908,0.000290338385021555,2968.0
2909,0.0002899954724444476,2969.0
2910,0.00028964884223636885,2970.0
2911,0.000289299274293735,2971.0
2912,0.0002889474162637296,2972.0
2913,0.00028859380719110743,2973.0
2914,0.0002882388962095057,2974.0
2915,0.0002878830575654622,2975.0
2916,0.00028752660287197535,2976.0
2917,0.00028716979122327894,2977.0
2918,0.00028681283762172334,2978.0
2919,0.00028645592004494964,2979.0
2920,0.00028609918539721364,2980.0
2921,0.00028574275453184566,2981.0
2922,0.0002853867264920949,2982.0
2923,0.0002850311820899538,2983.0
2924,0.00028467618692232363,2984.0
2925,0.00028432179390849784,2985.0
2926,0.00028396804542087323,2986.0
2927,0.00028361497507032826,2987.0
2928,0.0002832626091994095,2988.0
2929,0.0002829109681286963,2989.0
2930,0.0002825600671952294,2990.0
2931,0.0002822099176161082,2991.0
2932,0.0002818605272054529,2992.0
2933,0.0002815119009685588,2993.0
2934,0.00028116404159349485,2994.0
2935,0.00028081694985768575,2995.0
2936,0.00028047062496513265,2996.0
2937,0.0002801250648286986,2997.0
2938,0.0002797802663107718,2998.0
2939,0.00027943622543206715,2999.0
2940,0.0002790929375509584,3000.0
2941,0.00027875039750822347,3001.0
2942,0.000278408599732231,3002.0
2943,0.00027806753831029045,3003.0
2944,0.00027772720704090706,3004.0
2945,0.00027738759947998153,3005.0
2946,0.0002770487089857135,3006.0
2947,0.00027671052876109366,3007.0
2948,0.00027637305189184684,3008.0
2949,0.00027603627137865095,3009.0
2950,0.0002757001801637495,3010.0
2951,0.0002753647711525693,3011.0
2952,0.0002750300372312818,3012.0
2953,0.0002746959712810629,3013.0
2954,0.00027436256618967875,3014.0
2955,0.0002740298148610136,3015.0
2956,0.0002736977102228598,3016.0
2957,0.0002733662452333622,3017.0
2958,0.00027303541288637844,3018.0
2959,0.0002727052062159062,3019.0
2960,0.00027237561829978246,3020.0
2961,0.00027204664226278735,3021.0
2962,0.0002717182712792669,3022.0
2963,0.0002713903144013555,3023.0
2964,0.0002710911619774468,3024.0
2965,0.0002709233549001023,3025.0
2966,0.00027088921289931776,3026.0
2967,0.00027096628036644944,3027.0
2968,0.0002711363345561745,3028.0
2969,0.00027138442894989996,3029.0
2970,0.00027169820279606424,3030.0
2971,0.00027206737150774945,3031.0
2972,0.0002724833420570959,3032.0
2973,0.0002729389161279377,3033.0
2974,0.00027342823304826535,3034.0
2975,0.00027467356194845567,3035.0
2976,0.0002757180566497048,3036.0
2977,0.0002765532075428601,3037.0
2978,0.0002772172658786543,3038.0
2979,0.00027774102354417764,3039.0
2980,0.0002781496163755884,3040.0
2981,0.00027846378971861673,3041.0
2982,0.0002787008090746828,3042.0
2983,0.0002788751308390735,3043.0
2984,0.00027899890767132355,3044.0
2985,0.00027908237799601014,3045.0
2986,0.0002791341731049559,3046.0
2987,0.0002791615647568713,3047.0
2988,0.00027917066901227974,3048.0
2989,0.0002791666171127898,3049.0
2990,0.0002791537008027563,3050.0
2991,0.000279135497153017,3051.0
2992,0.0002791149763817895,3052.0
2993,0.00027909459515822844,3053.0
2994,0.00027907637725155786,3054.0
2995,0.00027906198301931064,3055.0
2996,0.00027905276901115045,3056.0
2997,0.0002790498388253902,3057.0
2998,0.0002790540862463827,3058.0
2999,0.00027906623159240916,3059.0
3000,0.0002790868521246311,3060.0
3001,0.0002791164073267469,3061.0
3002,0.0002791552598524695,3062.0
3003,0.0002792036928968029,3063.0
3004,0.00027926192463831545,3064.0
3005,0.0002793301202553901,3065.0
3006,0.00027940840190074004,3066.0
3007,0.0002794968569475767,3067.0
3008,0.0002795955447799412,3068.0
3009,0.0002797045023677032,3069.0
3010,0.00027982374883405375,3070.0
3011,0.0002799532891896771,3071.0
3012,0.00028009311737516246,3072.0
3013,0.0002802432187248646,3073.0
3014,0.0002804035719443399,3074.0
3015,0.0002805741506814822,3075.0
3016,0.00028075492476729695,3076.0
3017,0.0002809458611997633,3077.0
3018,0.00028114692493670835,3078.0
3019,0.0002813580795492383,3079.0
3020,0.0002815792877697586,3080.0
3021,0.00028181051195437225,3081.0
3022,0.00028205171447105655,3082.0
3023,0.00028230285802182916,3083.0
3024,0.00028256390590636186,3084.0
3025,0.0002828348222349608,3085.0
3026,0.00028311557209847505,3086.0
3027,0.0002834061217023566,3087.0
3028,0.00028370643847136127,3088.0
3029,0.00028401649113032467,3089.0
3030,0.00028433624976566935,3090.0
3031,0.0002846656858713848,3091.0
3032,0.0002850047723826285,3092.0
3033,0.00028535348369939593,3093.0
3034,0.0002857114716250072,3094.0
3035,0.0002853957769172547,3095.0
3036,0.00028513299424310913,3096.0
3037,0.00028492116775350693,3097.0
3038,0.000284749614905498,3098.0
3039,0.00028461027617666945,3099.0
3040,0.0002844969408101598,3100.0
3041,0.0002844047376263424,3101.0
3042,0.000284329790096654,3102.0
3043,0.0002842689765117486,3103.0
3044,0.0002842197592352088,3104.0
3045,0.0002841800604326884,3105.0
3046,0.0002841481696977078,3106.0
3047,0.0002841226739655115,3107.0
3048,0.0002841024032716217,3108.0
3049,0.0002840863879777887,3109.0
3050,0.0002840738244618168,3110.0
3051,0.000284064047192206,3111.0
3052,0.0002840565057332592,3112.0
3053,0.0002840507456478947,3113.0
3054,0.0002840463925485619,3114.0
3055,0.000284043138736467,3115.0
3056,0.00028404073199697144,3116.0
3057,0.0002840389662066262,3117.0
3058,0.00028403767346920375,3118.0
3059,0.00028403671754408246,3119.0
3060,0.00028403598836619263,3120.0
3061,0.0002840353974861297,3121.0
3062,0.00028403487428381533,3122.0
3063,0.0002840343628304762,3123.0
3064,0.0002840338192924154,3124.0
3065,0.00028403320978621796,3125.0
3066,0.0002840325086091603,3126.0
3067,0.0002840316967807367,3127.0
3068,0.0002840307608416386,3128.0
3069,0.00028402969186545044,3129.0
3070,0.00028402848464586134,3130.0
3071,0.00028402713702861595,3131.0
3072,0.000284025649362851,3132.0
3073,0.00028402402405096236,3133.0
3074,0.0002840222651796339,3134.0
3075,0.0002840203782174653,3135.0
3076,0.0002840183697666059,3136.0
3077,0.00028401624735791795,3137.0
3078,0.0002840140192813387,3138.0
3079,0.00028401169444515587,3139.0
3080,0.00028400928225963716,3140.0
3081,0.00028400679254124965,3141.0
3082,0.0002840042354342363,3142.0
3083,0.00028400162134658305,3143.0
3084,0.0002839989608977526,3144.0
3085,0.00028399626487589944,3145.0
3086,0.00028399354420279515,3146.0
3087,0.0002839908099049628,3147.0
3088,0.00028398807308978183,3148.0
3089,0.0002839853449257066,3149.0
3090,0.00028398263662575424,3150.0
3091,0.0002839799594337182,3151.0
3092,0.000283977324612581,3152.0
3093,0.00028397474343473715,3153.0
3094,0.0002839722173575399,3154.0
3095,0.00028397530351448953,3155.0
3096,0.000284003492137569,3156.0
3097,0.00028405637058396703,3157.0
3098,0.0002841290407032878,3158.0
3099,0.0002842177253233649,3159.0
3100,0.0002843194571950855,3160.0
3101,0.0002844318690592052,3161.0
3102,0.00028455304817041687,3162.0
3103,0.0002846814330809562,3163.0
3104,0.00028481573879911645,3164.0
3105,0.0002849549013900139,3165.0
3106,0.0002850980361334656,3166.0
3107,0.00028524440528687257,3167.0
3108,0.00028539339276073046,3168.0
3109,0.0002855444838541823,3169.0
3110,0.0002856972487674015,3170.0
3111,0.0002858513289967189,3171.0
3112,0.0002860064259845539,3172.0
3113,0.0002861622915769833,3173.0
3114,0.0002863187199631925,3174.0
3115,0.000286475540852037,3175.0
3116,0.0002866326136948458,3176.0
3117,0.0002867898227998954,3177.0
3118,0.00028694707320955676,3178.0
3119,0.00028710428722993856,3179.0
3120,0.0002872614015177496,3180.0
3121,0.0002874183646415111,3181.0
3122,0.00028757513504505786,3182.0
3123,0.0002877316793509106,3183.0
3124,0.0002878879709496436,3184.0
3125,0.00028804398882906364,3185.0
3126,0.00028819971660380646,3186.0
3127,0.00028835514171201497,3187.0
3128,0.0002885102547509275,3188.0
3129,0.00028866504892778756,3189.0
3130,0.00028881951960653976,3190.0
3131,0.00028897366393409275,3191.0
3132,0.00028912748053300675,3192.0
3133,0.0002892809692496406,3193.0
3134,0.0002894341309485236,3194.0
3135,0.00028958696734439083,3195.0
3136,0.00028973948086408375,3196.0
3137,0.0002898916745314869,3197.0
3138,0.0002900435518703778,3198.0
3139,0.0002901951168221119,3199.0
3140,0.0002903463736763618,3200.0
3141,0.0002904973270135709,3201.0
3142,0.00029064798165785293,3202.0
3143,0.00029079834263870787,3203.0
3144,0.00029094841515999234,3204.0
3145,0.0002910982045747459,3205.0
3146,0.00029124771636468183,3206.0
3147,0.0002913969561233012,3207.0
3148,0.0002915459295420121,3208.0
3149,0.0002916946423985699,3209.0
3150,0.0002918429222986311,3210.0
3151,0.00029173035935156215,3211.0
3152,0.0002915198327253016,3212.0
3153,0.0002912085827227973,3213.0
3154,0.000290812800785884,3214.0
3155,0.00029037654654320085,3215.0
3156,0.00029002145684395335,3216.0
3157,0.0002897592551357471,3217.0
3158,0.00028957281172913073,3218.0
3159,0.00028944865622045193,3219.0
3160,0.00028937599365592097,3220.0
3161,0.00028934602984665933,3221.0
3162,0.00028935150012115714,3222.0
3163,0.0002893863348460444,3223.0
3164,0.0002894454183016967,3224.0
3165,0.00028952441186511985,3225.0
3166,0.00028961962166978376,3226.0
3167,0.00028972789705837234,3227.0
3168,0.0002898465503873828,3228.0
3169,0.0002899732917433919,3229.0
3170,0.0002901061742702344,3230.0
3171,0.00029024354731397716,3231.0
3172,0.0002903840156230689,3232.0
3173,0.0002905264035112832,3233.0
3174,0.0002906697232985639,3234.0
3175,0.00029081314757087485,3235.0
3176,0.0002909559849110897,3236.0
3177,0.0002910976587979098,3237.0
3178,0.00029123768938317605,3238.0
3179,0.00029137567786068785,3239.0
3180,0.0002915112931427516,3240.0
3181,0.00029164426056912273,3241.0
3182,0.0002917743523871132,3242.0
3183,0.00029190137976061804,3243.0
3184,0.0002920251860875279,3244.0
3185,0.00029214564142751435,3245.0
