,SI,t
4099,0.0002495020372812737,4159.0
4100,0.0002462956094887641,4160.0
4101,0.00024305053917680322,4161.0
4102,0.0002397672214873984,4162.0
4103,0.00023644619324519306,4163.0
4104,0.00023308908427849533,4164.0
4105,0.0002296956344858154,4165.0
4106,0.00022626668930500387,4166.0
4107,0.00022280316668193552,4167.0
4108,0.00021930604563336672,4168.0
4109,0.00021577635650444065,4169.0
4110,0.00021221517266068704,4170.0
4111,0.0002086236033879084,4171.0
4112,0.00020500278780509614,4172.0
4113,0.000201353889624546,4173.0
4114,0.00019767809261947878,4174.0
4115,0.00019397659668295028,4175.0
4116,0.00019025061438180033,4176.0
4117,0.00018650147239252112,4177.0
4118,0.00018713034891474189,4178.0
4119,0.00018773732705480497,4179.0
4120,0.0001883207338948927,4180.0
4121,0.0001888874045801489,4181.0
4122,0.00018944310780270076,4182.0
4123,0.0001899927189061639,4183.0
4124,0.00019054035844116615,4184.0
4125,0.00019108950580714397,4185.0
4126,0.00019164309445929143,4186.0
4127,0.00019220359269877353,4187.0
4128,0.000192773072639018,4188.0
4129,0.00019335326941305253,4189.0
4130,0.00019394563217128873,4190.0
4131,0.00019455136808065602,4191.0
4132,0.0001951714802712575,4192.0
4133,0.00019580680049572052,4193.0
4134,0.00019645801714744565,4194.0
4135,0.0001971256992039135,4195.0
4136,0.00019781031660297076,4196.0
4137,0.0001985122575120195,4197.0
4138,0.00019923184290654176,4198.0
4139,0.00019996933883267793,4199.0
4140,0.00020072496668800162,4200.0
4141,0.00020149891181535089,4201.0
4142,0.00020229133066751914,4202.0
4143,0.00020310235676565958,4203.0
4144,0.0002039321056429857,4204.0
4145,0.00020478067893682072,4205.0
4146,0.00020564816776762144,4206.0
4147,0.00020653465552304505,4207.0
4148,0.00020744022014905432,4208.0
4149,0.00020836493603851775,4209.0
4150,0.00020930887559904857,4210.0
4151,0.0002102721105723317,4211.0
4152,0.00021125471316123812,4212.0
4153,0.0002122567569983722,4213.0
4154,0.0002132783179680695,4214.0
4155,0.00021431947488430945,4215.0
4156,0.00021538031003260683,4216.0
4157,0.00021646090959478038,4217.0
4158,0.00021756136398199029,4218.0
4159,0.00021868176810040682,4219.0
4160,0.0002198222215687301,4220.0
4161,0.00022098282890083653,4221.0
4162,0.00022216369966252377,4222.0
4163,0.0002233649486084401,4223.0
4164,0.0002245866958034112,4224.0
4165,0.0002258290667316929,4225.0
4166,0.0002270921923966097,4226.0
4167,0.0002283762094129968,4227.0
4168,0.00022968126009424556,4228.0
4169,0.0002310074925357072,4229.0
4170,0.00023235506069565839,4230.0
4171,0.00023372412447527838,4231.0
4172,0.00023511484979843163,4232.0
4173,0.00023652740869224432,4233.0
4174,0.00023796197936926268,4234.0
4175,0.00023941874631164871,4235.0
4176,0.00024089790035822223,4236.0
4177,0.00024239960626481263,4237.0
4178,0.00024241374013576165,4238.0
4179,0.00024242012541479118,4239.0
4180,0.00024241864274399585,4240.0
4181,0.00024241065402523903,4241.0
4182,0.00024239727527798543,4242.0
4183,0.00024237942678634832,4243.0
4184,0.00024235787092576395,4244.0
4185,0.00024233324124668686,4245.0
4186,0.00024230606524805644,4246.0
4187,0.00024227678251526478,4247.0
4188,0.00024224575938768553,4248.0
4189,0.0002422133009741224,4249.0
4190,0.00024217966109765435,4250.0
4191,0.00024214505058996481,4251.0
4192,0.00024210964424474065,4252.0
4193,0.00024207358666458975,4253.0
4194,0.0002420369971839572,4254.0
4195,0.0002419999740143906,4255.0
4196,0.00024196259773229156,4256.0
4197,0.00024192493420953893,4257.0
4198,0.00024188703707211874,4258.0
4199,0.00024184894975930803,4259.0
4200,0.00024181070724548068,4260.0
4201,0.00024177233747760683,4261.0
4202,0.00024173386257369354,4262.0
4203,0.0002416952998208601,4263.0
4204,0.000241656662505639,4264.0
4205,0.00024161796060418752,4265.0
4206,0.00024157920135559608,4266.0
4207,0.00024154038973746438,4267.0
4208,0.00024150152885962523,4268.0
4209,0.00024146262028869702,4269.0
4210,0.00024142366431429533,4270.0
4211,0.00024138466016658427,4271.0
4212,0.00024134560619498856,4272.0
4213,0.00024130650001749483,4273.0
4214,0.00024126733864787743,4274.0
4215,0.0002412281186048122,4275.0
4216,0.00024118883600418323,4276.0
4217,0.0002411494866354966,4277.0
4218,0.00024111006602405761,4278.0
4219,0.00024107056948131494,4279.0
4220,0.00024103099214571228,4280.0
4221,0.00024099132901619252,4281.0
4222,0.00024095157497981175,4282.0
4223,0.00024091172483467962,4283.0
4224,0.00024087177330908355,4284.0
4225,0.000240831715077453,4285.0
4226,0.00024079154477376198,4286.0
4227,0.00024075125700275739,4287.0
4228,0.00024071084634940534,4288.0
4229,0.00024067030738683144,4289.0
4230,0.00024062963468308703,4290.0
4231,0.00024058882280681882,4291.0
4232,0.00024054786633212843,4292.0
4233,0.00024050675984272856,4293.0
4234,0.0002404654979354754,4294.0
4235,0.0002404240752234976,4295.0
4236,0.0002403824863388214,4296.0
4237,0.00024034072144295455,4297.0
4238,0.00024029749000580556,4298.0
4239,0.00024024814402542677,4299.0
4240,0.00024019259811841425,4300.0
4241,0.00024013192764737933,4301.0
4242,0.000240067011696179,4302.0
4243,0.00023999857368565356,4303.0
4244,0.00023992721188435416,4304.0
4245,0.00023985342277704595,4305.0
4246,0.00023977761929474905,4306.0
4247,0.00023970014528037155,4307.0
4248,0.00023962128714321117,4308.0
4249,0.00023954128337132837,4309.0
4250,0.0002394603323773292,4310.0
4251,0.00023937859902093854,4311.0
4252,0.00023929622006154714,4312.0
4253,0.00023921330873200055,4313.0
4254,0.0002391299585821404,4314.0
4255,0.00023904624671036516,4315.0
4256,0.00023896223647965344,4316.0
4257,0.00023887797979823356,4317.0
4258,0.00023879351903225874,4318.0
4259,0.00023870888860764297,4319.0
4260,0.00023862411634968417,4320.0
4261,0.00023853922460185246,4321.0
4262,0.0002384542311590636,4322.0
4263,0.00023836915004532493,4323.0
4264,0.00023828399216117572,4324.0
4265,0.0002381987658222991,4325.0
4266,0.00023811347720729034,4326.0
4267,0.00023802813072953946,4327.0
4268,0.00023794272934540454,4328.0
4269,0.0002378572748087389,4329.0
4270,0.0002377717678798943,4330.0
4271,0.00023768620849669693,4331.0
4272,0.00023760059591468476,4332.0
4273,0.00023751492882410165,4333.0
4274,0.00023742920544952333,4334.0
4275,0.00023734342363558442,4335.0
4276,0.00023725758091984066,4336.0
4277,0.0002371716745933667,4337.0
4278,0.00023708570175012307,4338.0
4279,0.0002369996593268832,4339.0
4280,0.00023691354413559325,4340.0
4281,0.00023682735288977128,4341.0
4282,0.0002367410822262649,4342.0
4283,0.00023665472872330654,4343.0
4284,0.00023656836350682397,4344.0
4285,0.0002374047281653464,4345.0
4286,0.00023812751594444394,4346.0
4287,0.0002387334299035689,4347.0
4288,0.00023924465857526328,4348.0
4289,0.00023967933918023272,4349.0
4290,0.00024005244821666147,4350.0
4291,0.00024037644970593394,4351.0
4292,0.00024066177748443193,4352.0
4293,0.000240917201375998,4353.0
4294,0.00024115011066187217,4354.0
4295,0.00024136673776642,4355.0
4296,0.0002415723381424881,4356.0
4297,0.00024177126405628438,4357.0
4298,0.00024198103539188747,4358.0
4299,0.00024225496107062905,4359.0
4300,0.00024259721546607515,4360.0
4301,0.0002429991345537773,4361.0
4302,0.0002434535400638955,4362.0
4303,0.0002439544440832548,4363.0
4304,0.0002444968278559524,4364.0
4305,0.00024507647254233013,4365.0
4306,0.00024568982682546535,4366.0
4307,0.00024633316455678194,4367.0
4308,0.0002470047286044062,4368.0
4309,0.00024770240730500383,4369.0
4310,0.0002484244324131851,4370.0
4311,0.00024916932789389,4371.0
4312,0.0002499358661958285,4372.0
4313,0.00025072303081966014,4373.0
4314,0.000251529984269045,4374.0
4315,0.00025235604064953834,4375.0
4316,0.0002532006422973714,4376.0
4317,0.00025406333990354434,4377.0
4318,0.00025494377566247597,4378.0
4319,0.0002558416690280991,4379.0
4320,0.0002567568047073615,4380.0
4321,0.00025768902256433367,4381.0
4322,0.0002586382091480278,4382.0
4323,0.0002596042905948149,4383.0
4324,0.0002605872266917517,4384.0
4325,0.0002615870059202684,4385.0
4326,0.00026260364132918744,4386.0
4327,0.00026363716711023336,4387.0
4328,0.00026468763576702615,4388.0
4329,0.00026575511577947347,4389.0
4330,0.00026683968967234945,4390.0
4331,0.0002679414524038399,4391.0
4332,0.0002690605100032614,4392.0
4333,0.0002701969784102585,4393.0
4334,0.0002713509824936764,4394.0
4335,0.000272522655244189,4395.0
4336,0.00027371213713339845,4396.0
4337,0.00027491957562105455,4397.0
4338,0.00027614512478306213,4398.0
4339,0.0002773889450322023,4399.0
4340,0.0002786512029085445,4400.0
4341,0.00027993207092290095,4401.0
4342,0.00028123172744219096,4402.0
4343,0.0002825503566089846,4403.0
4344,0.0002838880166310667,4404.0
4345,0.000284348112512583,4405.0
4346,0.00028483720780005914,4406.0
4347,0.00028535477949351886,4407.0
4348,0.00028589580218423976,4408.0
4349,0.0002864563438740031,4409.0
4350,0.00028703327269341,4410.0
4351,0.00028762405623009984,4411.0
4352,0.0002882266208331571,4412.0
4353,0.000288839250818624,4413.0
4354,0.0002894605148301156,4414.0
4355,0.00029008921103238226,4415.0
4356,0.0002907243255701544,4416.0
4357,0.00029136500049107184,4417.0
4358,0.00029201050849708574,4418.0
4359,0.00029266023267967396,4419.0
4360,0.00029331364994326264,4420.0
4361,0.0002939703172082781,4421.0
4362,0.00029462985975925855,4422.0
4363,0.00029529196129565087,4423.0
4364,0.00029595635537506927,4424.0
4365,0.00029662281802670537,4425.0
4366,0.000297290287963574,4426.0
4367,0.0002979603519086591,4427.0
4368,0.0002986320080490561,4428.0
4369,0.0002993051466502457,4429.0
4370,0.00029997967628245194,4430.0
4371,0.0003006555208729813,4431.0
4372,0.0003013326172092087,4432.0
4373,0.00030201091283049524,4433.0
4374,0.0003026903642537439,4434.0
4375,0.0003033709354835405,4435.0
4376,0.00030405259676393603,4436.0
4377,0.00030473532353441713,4437.0
4378,0.000305419095558018,4438.0
4379,0.00030610389619414413,4439.0
4380,0.0003067897117928268,4440.0
4381,0.0003074765311908102,4441.0
4382,0.00030816434529297616,4442.0
4383,0.00030885314672511664,4443.0
4384,0.00030954292954619056,4444.0
4385,0.0003102336890097418,4445.0
4386,0.00031092542136550974,4446.0
4387,0.0003116181236939189,4447.0
4388,0.0003123117937674399,4448.0
4389,0.00031300642993443767,4449.0
4390,0.00031370203102213073,4450.0
4391,0.00031439859625578934,4451.0
4392,0.00031509612519206224,4452.0
4393,0.000315794617664023,4453.0
4394,0.0003164940737361304,4454.0
4395,0.0003171944936672765,4455.0
4396,0.0003178958778805558,4456.0
4397,0.0003185982269383326,4457.0
4398,0.00031930154152182854,4458.0
4399,0.00032000582241424965,4459.0
4400,0.0003207110704867888,4460.0
4401,0.0003214172866870673,4461.0
4402,0.00032212447202953527,4462.0
4403,0.00032283262758743065,4463.0
4404,0.00032354173355408965,4464.0
4405,0.00032425597149641756,4465.0
4406,0.0003249903940471252,4466.0
4407,0.00032574546496237357,4467.0
4408,0.00032651799931245296,4468.0
4409,0.0003273054417873859,4469.0
4410,0.00032810571177184045,4470.0
4411,0.0003289170943550908,4471.0
4412,0.0003297381619289116,4472.0
4413,0.00033056771663274727,4473.0
4414,0.00033140474728528475,4474.0
4415,0.000332248396545469,4475.0
4416,0.0003330979353959516,4476.0
4417,0.0003339527429330385,4477.0
4418,0.00033481229005067394,4478.0
4419,0.00033567612602370967,4479.0
4420,0.00033654386728918374,4480.0
4421,0.00033741518793197254,4481.0
4422,0.0003382898115276164,4482.0
4423,0.00033916750409641714,4483.0
4424,0.0003400480679922024,4484.0
4425,0.0003409302627328197,4485.0
4426,0.00034181609528678584,4486.0
4427,0.00034270437502561304,4487.0
4428,0.0003435950030924674,4488.0
4429,0.00034448789663721205,4489.0
4430,0.00034538298628764393,4490.0
4431,0.0003462802139956034,4491.0
4432,0.0003471795312097354,4492.0
4433,0.00034808089733060843,4493.0
4434,0.0003489842784085772,4494.0
4435,0.0003498896460484504,4495.0
4436,0.00035079697648977945,4496.0
4437,0.0003517062498355337,4497.0
4438,0.00035261744940588593,4498.0
4439,0.00035353056119749956,4499.0
4440,0.0003544455734317219,4500.0
4441,0.0003553624761782502,4501.0
4442,0.0003562812610425201,4502.0
4443,0.0003572019209071393,4503.0
4444,0.00035812444971817955,4504.0
4445,0.0003590488423081178,4505.0
4446,0.00035997509424770394,4506.0
4447,0.000360903201720239,4507.0
4448,0.00036183316141371924,4508.0
4449,0.0003627649704278012,4509.0
4450,0.00036369862619411384,4510.0
4451,0.0003646341264089291,4511.0
4452,0.0003655714689770241,4512.0
4453,0.0003665106519656781,4513.0
4454,0.0003674516735672239,4514.0
4455,0.00036839453206879096,4515.0
4456,0.0003693392258277414,4516.0
4457,0.0003702857532518955,4517.0
4458,0.0003712341127833198,4518.0
4459,0.00037218430288515084,4519.0
4460,0.00037313632203068205,4520.0
4461,0.0003740901686944205,4521.0
4462,0.0003750458413445189,4522.0
4463,0.0003760033384366153,4523.0
4464,0.0003769627604888438,4524.0
4465,0.000377959999224201,4525.0
4466,0.0003791251035579773,4526.0
4467,0.0003804658090160587,4527.0
4468,0.0003819564514460041,4528.0
4469,0.0003835763709570215,4529.0
4470,0.0003853085546224237,4530.0
4471,0.0003856988250717366,4531.0
4472,0.0003860749959231239,4532.0
4473,0.0003864238937557953,4533.0
4474,0.00038674543329168945,4534.0
4475,0.0003870394648987285,4535.0
4476,0.0003873057888002227,4536.0
4477,0.0003875441674724431,4537.0
4478,0.0003877543365845927,4538.0
4479,0.0003879360145509518,4539.0
4480,0.0003880889106550075,4540.0
4481,0.00038821273170958775,4541.0
4482,0.0003883071872801004,4542.0
4483,0.00038837199357673454,4543.0
4484,0.0003884068761838844,4544.0
4485,0.00038841292642866293,4545.0
4486,0.0003883885062271565,4546.0
4487,0.0003883341612883552,4547.0
4488,0.0003882488631702191,4548.0
4489,0.0003881323996192122,4549.0
4490,0.00038798457041602856,4550.0
4491,0.00038780518691072026,4551.0
4492,0.0003875940715477732,4552.0
4493,0.00038735105741804723,4553.0
4494,0.0003870759878586059,4554.0
4495,0.0003867687161101513,4555.0
4496,0.0003864291050323127,4556.0
4497,0.00038605702687099483,4557.0
4498,0.00038565236306754613,4558.0
4499,0.0003852150040979564,4559.0
4500,0.0003847448493314452,4560.0
4501,0.00038424180690395073,4561.0
4502,0.0003837057936166524,4562.0
4503,0.0003831367348926498,4563.0
4504,0.0003825345648436798,4564.0
4505,0.0003818992264821319,4565.0
4506,0.00038123067204409315,4566.0
4507,0.0003805288633160226,4567.0
4508,0.0003797937718605675,4568.0
4509,0.0003790253791112025,4569.0
4510,0.0003782236763712241,4570.0
4511,0.00037738866476837526,4571.0
4512,0.00037652035519726616,4572.0
4513,0.000375618768256505,4573.0
4514,0.00037468393420470806,4574.0
4515,0.00037371589291688523,4575.0
4516,0.0003727146938441861,4576.0
4517,0.0003716803959745638,4577.0
4518,0.0003706130677925576,4578.0
4519,0.0003695127872368789,4579.0
4520,0.0003683796416547374,4580.0
4521,0.0003672137277520365,4581.0
4522,0.00036601515153905965,4582.0
4523,0.0003647840282710724,4583.0
4524,0.00036352048238374497,4584.0
4525,0.00036222464742317087,4585.0
4526,0.0003608966659702508,4586.0
4527,0.00035953668955958677,4587.0
4528,0.00035814487859268663,4588.0
4529,0.0003567214022457284,4589.0
4530,0.00035526664203959567,4590.0
4531,0.0003554409280680802,4591.0
4532,0.00035558975220797723,4592.0
4533,0.00035571242134101183,4593.0
4534,0.0003558139416881466,4594.0
4535,0.00035589843418882395,4595.0
4536,0.0003559693018485012,4596.0
4537,0.00035602935963946117,4597.0
4538,0.0003560809373310059,4598.0
4539,0.00035612596231450634,4599.0
4540,0.00035616602727881527,4600.0
4541,0.0003562024461143024,4601.0
4542,0.0003562363004411773,4602.0
4543,0.0003562684785068485,4603.0
4544,0.0003562997077677966,4604.0
4545,0.00035633058218464763,4605.0
4546,0.000356361585062416,4606.0
4547,0.00035639304814146536,4607.0
4548,0.0003564253494201078,4608.0
4549,0.0003564587423761578,4609.0
4550,0.0003564934289837224,4610.0
4551,0.0003565295687967434,4611.0
4552,0.00035656728645587537,4612.0
4553,0.0003566066778815914,4613.0
4554,0.0003566478153756768,4614.0
4555,0.0003566907518176204,4615.0
4556,0.00035673552411215353,4616.0
4557,0.0003567821560184215,4617.0
4558,0.00035683066046980475,4618.0
4559,0.0003568810414753991,4619.0
4560,0.0003569332956800478,4620.0
4561,0.0003569874136488741,4621.0
4562,0.00035704338093357036,4622.0
4563,0.00035710117896579517,4623.0
4564,0.0003571607858024115,4624.0
4565,0.0003572221767223502,4625.0
4566,0.00035728532467066404,4626.0
4567,0.0003573502005764552,4627.0
4568,0.00035741642975158035,4628.0
4569,0.0003574843255511281,4629.0
4570,0.00035755385300172783,4630.0
4571,0.00035762497646536003,4631.0
4572,0.0003576976596311024,4632.0
4573,0.00035777186553081217,4633.0
4574,0.00035784755655777605,4634.0
4575,0.0003579246945002446,4635.0
4576,0.0003580032405791282,4636.0
4577,0.00035808315548594387,4637.0
4578,0.00035816439941889234,4638.0
4579,0.0003582469321157227,4639.0
4580,0.0003583307128831416,4640.0
4581,0.0003584157006228996,4641.0
4582,0.0003585018538545549,4642.0
4583,0.0003585891307356219,4643.0
4584,0.0003586774890792887,4644.0
4585,0.00035876688637000224,4645.0
4586,0.00035885727977751043,4646.0
4587,0.0003589486261694438,4647.0
4588,0.00035904088212285526,4648.0
4589,0.0003591340039347787,4649.0
4590,0.0003592282676173338,4650.0
4591,0.0003593167804699419,4651.0
4592,0.00035937602734979496,4652.0
4593,0.00035940556661646163,4653.0
4594,0.0003594109048603914,4654.0
4595,0.00035939653629829353,4655.0
4596,0.00035936614506261607,4656.0
4597,0.0003593227596057428,4657.0
4598,0.0003592688729632214,4658.0
4599,0.00035920653813566926,4659.0
4600,0.00035913744490739905,4660.0
4601,0.0003590629824752797,4661.0
4602,0.0003589842909710658,4662.0
4603,0.000358902304104236,4663.0
4604,0.0003588177845808776,4664.0
4605,0.000358731353569547,4665.0
4606,0.0003586435152195548,4666.0
4607,0.00035855387124563,4667.0
4608,0.000358464317611428,4668.0
4609,0.0003583743554449512,4669.0
4610,0.0003582841927793202,4670.0
4611,0.00035819399319797187,4671.0
4612,0.00035810388376750094,4672.0
4613,0.0003580139615762214,4673.0
4614,0.0003579242991169702,4674.0
4615,0.0003578349487132872,4675.0
4616,0.0003577459461555856,4676.0
4617,0.00035765731368607564,4677.0
4618,0.0003575690624479354,4678.0
4619,0.00035748119449508615,4679.0
4620,0.00035739370444334845,4680.0
4621,0.00035730658083091933,4681.0
4622,0.0003572198072441796,4682.0
4623,0.00035713297708262414,4683.0
4624,0.00035704647020329386,4684.0
4625,0.0003569602562286647,4685.0
4626,0.0003568743026847818,4686.0
4627,0.0003567885758629574,4687.0
4628,0.00035670339874063897,4688.0
4629,0.0003566183766061074,4689.0
4630,0.00035653347547835165,4690.0
4631,0.0003564486604821047,4691.0
4632,0.00035636389603147656,4692.0
4633,0.0003562791459821159,4693.0
4634,0.00035619437375434426,4694.0
4635,0.00035610954243263284,4695.0
4636,0.00035602461484623033,4696.0
4637,0.0003559395536349477,4697.0
4638,0.00035585432130355083,4698.0
4639,0.00035576888026694426,4699.0
4640,0.00035568319288827683,4700.0
4641,0.000355597572887846,4701.0
4642,0.0003554859434316145,4702.0
4643,0.00035512632277379704,4703.0
4644,0.00035451622083586883,4704.0
4645,0.00035370107636935056,4705.0
4646,0.00035271848396565533,4706.0
4647,0.0003515996881073631,4707.0
4648,0.00035037072422870134,4708.0
4649,0.0003490533106860417,4709.0
4650,0.00034766519515741094,4710.0
4651,0.00034624881303757353,4711.0
4652,0.000344914389462352,4712.0
4653,0.0003436718109491738,4713.0
4654,0.00034250563115338314,4714.0
4655,0.0003414031930214239,4715.0
4656,0.0003403540633246658,4716.0
4657,0.00033934960937225374,4717.0
4658,0.0003383826738161103,4718.0
4659,0.0003374473185061397,4719.0
4660,0.0003365386182355429,4720.0
4661,0.00033565249169552244,4721.0
4662,0.0003347855611604828,4722.0
4663,0.00033393503510189046,4723.0
4664,0.00033309860960840427,4724.0
4665,0.00033227501671933597,4725.0
4666,0.0003314620364373039,4726.0
4667,0.0003306583821492156,4727.0
4668,0.00032986232345875034,4728.0
4669,0.00032907368663578874,4729.0
4670,0.0003282917544049364,4730.0
4671,0.00032751593611405927,4731.0
4672,0.0003267457448492931,4732.0
4673,0.00032598077858668175,4733.0
4674,0.0003252202852633621,4734.0
4675,0.00032446443335663427,4735.0
4676,0.00032371299177354375,4736.0
4677,0.0003229657663963366,4737.0
4678,0.0003222225932281016,4738.0
4679,0.0003214833331274318,4739.0
4680,0.00032074786780495834,4740.0
4681,0.0003200160966426729,4741.0
4682,0.0003192879339564827,4742.0
4683,0.00031856364132216676,4743.0
4684,0.0003178428036970177,4744.0
4685,0.00031712536981277033,4745.0
4686,0.0003164112947258504,4746.0
4687,0.00031570053802962376,4747.0
4688,0.0003149930626322921,4748.0
4689,0.000314288834017177,4749.0
4690,0.0003135878198026548,4750.0
4691,0.00031288998944891685,4751.0
4692,0.0003121953140274543,4752.0
4693,0.0003115037660193835,4753.0
4694,0.0003108153191337071,4754.0
4695,0.000310129948144473,4755.0
4696,0.0003094476287474457,4756.0
4697,0.00030876833743607155,4757.0
4698,0.00030809205139543754,4758.0
4699,0.00030741874841281436,4759.0
4700,0.00030674840680246197,4760.0
4701,0.00030608099357884916,4761.0
4702,0.00030539116114747966,4762.0
4703,0.0003047020085612204,4763.0
4704,0.0003040131918207373,4764.0
4705,0.0003033248364831434,4765.0
4706,0.00030263711280948774,4766.0
4707,0.0003019502076224942,4767.0
4708,0.0003012643083094979,4768.0
4709,0.000300579593931837,4769.0
4710,0.0002998962305410283,4770.0
4711,0.00029921436899747023,4771.0
4712,0.00029853414427513246,4772.0
4713,0.00029785567564043084,4773.0
4714,0.00029717906733574447,4774.0
4715,0.00029650440954330146,4775.0
4716,0.0002958317794925899,4776.0
4717,0.000295161242626011,4777.0
4718,0.0002944928537682799,4778.0
4719,0.0002938266582641696,4779.0
4720,0.0002931626930608245,4780.0
4721,0.0002925009877195645,4781.0
4722,0.000291841565347947,4782.0
4723,0.0002911844434478856,4783.0
4724,0.000290529634678914,4784.0
4725,0.0002898766194231617,4785.0
4726,0.00028922595098194705,4786.0
4727,0.00028857763105760557,4787.0
4728,0.0002879321397804663,4788.0
4729,0.00028728897243426665,4789.0
4730,0.0002866476834369823,4790.0
4731,0.0002860087291569895,4791.0
4732,0.00028537210225070627,4792.0
4733,0.0002847377941988204,4793.0
4734,0.0002841061479691579,4794.0
4735,0.0002834767794164768,4795.0
4736,0.00028284967772554507,4796.0
4737,0.0002822248316153197,4797.0
4738,0.0002816022294883706,4798.0
4739,0.00028098185954541284,4799.0
4740,0.0002803637098413082,4800.0
4741,0.00027974776829339766,4801.0
4742,0.0002791340226781167,4802.0
4743,0.0002785224606423401,4803.0
4744,0.00027791306973153925,4804.0
4745,0.00027730583742472726,4805.0
4746,0.00027670075116761726,4806.0
4747,0.00027609779840019616,4807.0
4748,0.00027549696657822124,4808.0
4749,0.0002748982431897017,4809.0
4750,0.0002743016157674971,4810.0
4751,0.0002737070718989731,4811.0
4752,0.0002731145992335384,4812.0
4753,0.0002725241854884726,4813.0
4754,0.0002719358184535099,4814.0
4755,0.00027134948599446537,4815.0
4756,0.00027076517605598925,4816.0
4757,0.000270182876663673,4817.0
4758,0.00026960257592569296,4818.0
4759,0.0002690242620339512,4819.0
4760,0.0002684479232648994,4820.0
4761,0.0002678735463878182,4821.0
4762,0.00026730072178005504,4822.0
4763,0.00026672787206925055,4823.0
4764,0.000266154748369568,4824.0
4765,0.000265581545732046,4825.0
4766,0.00026500847054876527,4826.0
4767,0.0002644357254817289,4827.0
4768,0.00026386350154146025,4828.0
4769,0.0002632919742565589,4829.0
4770,0.00026272130218977884,4830.0
4771,0.00026215162678861316,4831.0
4772,0.00026158307297685694,4832.0
4773,0.0002610157501391263,4833.0
4774,0.0002604497532950848,4834.0
4775,0.00025988516434590885,4835.0
4776,0.00025932205332525375,4836.0
4777,0.0002587604796157081,4837.0
4778,0.0002582004931077832,4838.0
4779,0.00025764213528763183,4839.0
4780,0.00025708544024534506,4840.0
4781,0.0002565304355995125,4841.0
4782,0.00025597714333671983,4842.0
4783,0.0002554255805669373,4843.0
4784,0.0002548757601974575,4844.0
4785,0.0002543276915296791,4845.0
4786,0.0002537813807837742,4846.0
4787,0.00025323683155683766,4847.0
4788,0.0002526936355707297,4848.0
4789,0.0002521522196826687,4849.0
4790,0.00025161295783692123,4850.0
4791,0.0002510754526556078,4851.0
4792,0.0002505396996078135,4852.0
4793,0.0002500056932106488,4853.0
4794,0.0002494734271847204,4854.0
4795,0.00024894289459244747,4855.0
4796,0.000248414087968434,4856.0
4797,0.00024788699944615063,4857.0
4798,0.00024736162087275526,4858.0
4799,0.0002468379438934976,4859.0
4800,0.000246315959994904,4860.0
4801,0.00024579566051862405,4861.0
4802,0.00024527703667003513,4862.0
4803,0.00024476007953603526,4863.0
4804,0.00024424478011157393,4864.0
4805,0.00024373112932858497,4865.0
4806,0.00024321911808218048,4866.0
4807,0.00024270873725232306,4867.0
4808,0.0002421999777208821,4868.0
4809,0.00024169283038501534,4869.0
4810,0.00024118728616747803,4870.0
4811,0.00024068333602487204,4871.0
4812,0.00024018097095398553,4872.0
4813,0.00023968018199698688,4873.0
4814,0.0002391809602454842,4874.0
4815,0.00023868329684377648,4875.0
4816,0.00023818718299138607,4876.0
4817,0.00023769260994513781,4877.0
4818,0.00023719956902070325,4878.0
4819,0.00023670825313597263,4879.0
4820,0.00023624876540542217,4880.0
4821,0.00023556730168729266,4881.0
4822,0.00023469474919245823,4882.0
4823,0.0002337733071740174,4883.0
4824,0.00023283752870387217,4884.0
4825,0.00023189128917573318,4885.0
4826,0.0002309375457729261,4886.0
4827,0.0002299786263794177,4887.0
4828,0.00022901641792251917,4888.0
4829,0.00022805249010066688,4889.0
4830,0.00022708817669496743,4890.0
4831,0.0002261246287540449,4891.0
4832,0.00022516284921051283,4892.0
4833,0.00022420371550468357,4893.0
4834,0.00022324799478442266,4894.0
4835,0.00022229635481087548,4895.0
4836,0.00022134937262393144,4896.0
4837,0.0002204075422140644,4897.0
4838,0.00021947128186081352,4898.0
4839,0.00021854094140144907,4899.0
4840,0.00021761680945196077,4900.0
4841,0.0002166991204801424,4901.0
4842,0.0002157880615901036,4902.0
4843,0.0002148837788864379,4903.0
4844,0.00021398638331991606,4904.0
4845,0.0002130959559570802,4905.0
4846,0.00021221255265434604,4906.0
4847,0.00021133620814776106,4907.0
4848,0.00021046693959159314,4908.0
4849,0.00020960474959286711,4909.0
4850,0.00020874962879655488,4910.0
4851,0.000207901558078639,4911.0
4852,0.00020706051040337493,4912.0
4853,0.0002062264523965993,4913.0
4854,0.00020539934567731735,4914.0
4855,0.0002045791479726107,4915.0
4856,0.00020376581401533367,4916.0
4857,0.00020295929620107748,4917.0
4858,0.00020215954498994967,4918.0
4859,0.00020136650910417374,4919.0
4860,0.00020058013566024026,4920.0
4861,0.00019980037038921906,4921.0
4862,0.00019902715800007649,4922.0
4863,0.00019826044261587786,4923.0
4864,0.0001975001681697146,4924.0
4865,0.00019674627869257474,4925.0
4866,0.00019599871849025692,4926.0
4867,0.00019525743224078595,4927.0
4868,0.00019452236504634922,4928.0
4869,0.00019379346246296047,4929.0
4870,0.0001930706705202101,4930.0
4871,0.00019235393573632873,4931.0
4872,0.00019164320513057528,4932.0
4873,0.00019093842623337347,4933.0
4874,0.00019023954709435168,4934.0
4875,0.0001895465162882427,4935.0
4876,0.00018885928291886137,4936.0
4877,0.00018817779662117434,4937.0
