,SI,t
2446,0.0002873519509145903,2506.0
2447,0.00028801329859004754,2507.0
2448,0.0002886753843744087,2508.0
2449,0.00028933820466545796,2509.0
2450,0.0002900017562811463,2510.0
2451,0.00029066603639084186,2511.0
2452,0.00029133104245845784,2512.0
2453,0.00029199677219582555,2513.0
2454,0.0002926632235246614,2514.0
2455,0.00029333039454567896,2515.0
2456,0.0002939982835135675,2516.0
2457,0.0002946668888166465,2517.0
2458,0.00029533620896041667,2518.0
2459,0.00029600624255412633,2519.0
2460,0.00029667698829985493,2520.0
2461,0.0002973485188231417,2521.0
2462,0.0002980456352336092,2522.0
2463,0.0002988576400894862,2523.0
2464,0.00029978963997021095,2524.0
2465,0.0003008238559067243,2525.0
2466,0.000301946163422945,2526.0
2467,0.00030314514901212,2527.0
2468,0.0003044114546257589,2528.0
2469,0.00030573731212220665,2529.0
2470,0.00030711620633710893,2530.0
2471,0.0003085426271952557,2531.0
2472,0.0003100118845906197,2532.0
2473,0.0003115199681361851,2533.0
2474,0.00031306343930086086,2534.0
2475,0.00031463934705337884,2535.0
2476,0.0003162451606049256,2536.0
2477,0.00031787871459673986,2537.0
2478,0.00031953816336630406,2538.0
2479,0.000321221941893949,2539.0
2480,0.0003229287317670123,2540.0
2481,0.0003246574310498905,2541.0
2482,0.0003264071273471973,2542.0
2483,0.00032817707361902995,2543.0
2484,0.00032996666647667155,2544.0
2485,0.0003317754267792749,2545.0
2486,0.0003336042012772573,2546.0
2487,0.0003354514761437927,2547.0
2488,0.000337317050085196,2548.0
2489,0.00033920078865231485,2549.0
2490,0.00034110261420413224,2550.0
2491,0.000343022497296348,2551.0
2492,0.00034496044933605583,2552.0
2493,0.0003469165163495863,2553.0
2494,0.00034889077371963163,2554.0
2495,0.00035088332175914317,2555.0
2496,0.0003528942820020765,2556.0
2497,0.00035492379410431956,2557.0
2498,0.0003569720132613421,2558.0
2499,0.00035903910806230554,2559.0
2500,0.00036112525871284564,2560.0
2501,0.00036323065557024076,2561.0
2502,0.0003653554979448896,2562.0
2503,0.0003674999931297196,2563.0
2504,0.0003696643556244795,2564.0
2505,0.00037184880652426353,2565.0
2506,0.0003740535730427321,2566.0
2507,0.0003762788881415323,2567.0
2508,0.0003785249902401803,2568.0
2509,0.00038079212298535174,2569.0
2510,0.00038308053506437204,2570.0
2511,0.00038539048005312263,2571.0
2512,0.00038772221629263654,2572.0
2513,0.0003900760067909835,2573.0
2514,0.00039245211914825577,2574.0
2515,0.00039485082550260635,2575.0
2516,0.00039727240249533855,2576.0
2517,0.00039971713125305075,2577.0
2518,0.0004021852973847125,2578.0
2519,0.000404677190991784,2579.0
2520,0.00040719310668967806,2580.0
2521,0.0004097333436388508,2581.0
2522,0.0004122982055842852,2582.0
2523,0.00041488800090225486,2583.0
2524,0.00041750304265325696,2584.0
2525,0.0004201436486405214,2585.0
2526,0.0004228101414732018,2586.0
2527,0.00042550284863395723,2587.0
2528,0.00042822210255026767,2588.0
2529,0.00043096824066928235,2589.0
2530,0.0004337416055358174,2590.0
2531,0.0004365425448732656,2591.0
2532,0.0004393714116673607,2592.0
2533,0.0004422285642524529,2593.0
2534,0.0004451143664003663,2594.0
2535,0.0004480291874116434,2595.0
2536,0.0004509734022091187,2596.0
2537,0.0004539473914338939,2597.0
2538,0.00045695154154346137,2598.0
2539,0.00045998624491224555,2599.0
2540,0.00046305189993431145,2600.0
2541,0.00046614891112839425,2601.0
2542,0.00046927768924518657,2602.0
2543,0.000472438651376974,2603.0
2544,0.00047563222106957506,2604.0
2545,0.00047885882843667405,2605.0
2546,0.0004821189102765559,2606.0
2547,0.00048541291019131523,2607.0
2548,0.0004887412787085013,2608.0
2549,0.0004921044734053886,2609.0
2550,0.0004955029590357458,2610.0
2551,0.0004989372076593812,2611.0
2552,0.0005024076987742684,2612.0
2553,0.000505914919451528,2613.0
2554,0.0005094593644731909,2614.0
2555,0.0005130415364728897,2615.0
2556,0.0005166619460794815,2616.0
2557,0.0005203208131592004,2617.0
2558,0.0005240189565483186,2618.0
2559,0.0005277569115200017,2619.0
2560,0.0005315352219517921,2620.0
2561,0.0005353544404835053,2621.0
2562,0.000539215128678709,2622.0
2563,0.0005431178571899873,2623.0
2564,0.0005470632059278315,2624.0
2565,0.0005510517642335429,2625.0
2566,0.0005550841310557891,2626.0
2567,0.0005591609151312676,2627.0
2568,0.0005632827351692831,2628.0
2569,0.0005674502200405111,2629.0
2570,0.0005716640089698544,2630.0
2571,0.0005759247517337229,2631.0
2572,0.0005802331088615423,2632.0
2573,0.0005845897518418849,2633.0
2574,0.0005889953633331027,2634.0
2575,0.0005934506373786946,2635.0
2576,0.0005979562796275293,2636.0
2577,0.000602513007558964,2637.0
2578,0.0006071215507130497,2638.0
2579,0.0006117826509259178,2639.0
2580,0.0006164970625705197,2640.0
2581,0.0006212655528027645,2641.0
2582,0.0006260889018133957,2642.0
2583,0.0006309679030854097,2643.0
2584,0.0006359033636576536,2644.0
2585,0.0006408961043941543,2645.0
2586,0.0006459469416421866,2646.0
2587,0.0006510583223757605,2647.0
2588,0.0006562294945078058,2648.0
2589,0.0006614613330731381,2649.0
2590,0.0006667547198506174,2650.0
2591,0.0006721105437769655,2651.0
2592,0.0006762977054615286,2652.0
2593,0.0006805021631871488,2653.0
2594,0.0006847237014482617,2654.0
2595,0.0006889620914452198,2655.0
2596,0.0006932170912841065,2656.0
2597,0.000697488446110188,2657.0
2598,0.0007017758881787045,2658.0
2599,0.0007060791368695449,2659.0
2600,0.0007103978986536275,2660.0
2601,0.0007147318670190427,2661.0
2602,0.0007190807223642624,2662.0
2603,0.0007234441318644193,2663.0
2604,0.0007278217493160305,2664.0
2605,0.0007322132149644517,2665.0
2606,0.0007366181553175566,2666.0
2607,0.0007410361829485495,2667.0
2608,0.0007454668962905514,2668.0
2609,0.0007499098794245163,2669.0
2610,0.0007543647018626909,2670.0
2611,0.0007588309183287149,2671.0
2612,0.0007633080685358028,2672.0
2613,0.00076779567696397,2673.0
2614,0.0007722932526374438,2674.0
2615,0.0007768002889029225,2675.0
2616,0.0007813162632097214,2676.0
2617,0.0007858412554835264,2677.0
2618,0.0007903741070705648,2678.0
2619,0.0007949142467913506,2679.0
2620,0.0007994610867016732,2680.0
2621,0.0008040140218952074,2681.0
2622,0.0008085724303111808,2682.0
2623,0.0008131356725479452,2683.0
2624,0.0008177030916829914,2684.0
2625,0.0008222740131001299,2685.0
2626,0.0008268477443245394,2686.0
2627,0.0008314235748662658,2687.0
2628,0.0008360007760728451,2688.0
2629,0.0008405786009915876,2689.0
2630,0.0008451562842424258,2690.0
2631,0.0008497330419015283,2691.0
2632,0.0008543080713968906,2692.0
2633,0.0008588805514159749,2693.0
2634,0.0008634496418264674,2694.0
2635,0.0008680144836106302,2695.0
2636,0.0008725741988138628,2696.0
2637,0.0008771278905082266,2697.0
2638,0.0008816746427716467,2698.0
2639,0.0008862135206832195,2699.0
2640,0.0008907435703355308,2700.0
2641,0.0008952638188646482,2701.0
2642,0.0008997732744980572,2702.0
2643,0.000904270926621962,2703.0
2644,0.0009087557458676732,2704.0
2645,0.0009132266842185093,2705.0
2646,0.0009176827122789551,2706.0
2647,0.0009221195665907519,2707.0
2648,0.0009265393766270159,2708.0
2649,0.0009309410313386314,2709.0
2650,0.0009353234199173122,2710.0
2651,0.0009396854312917406,2711.0
2652,0.0009458928805760872,2712.0
2653,0.0009521586272483562,2713.0
2654,0.0009584831454159644,2714.0
2655,0.0009648669170357648,2715.0
2656,0.0009713104309276016,2716.0
2657,0.0009778141819290244,2717.0
2658,0.0009808966767806333,2718.0
2659,0.000983913533675971,2719.0
2660,0.0009868632551313572,2720.0
2661,0.0009897443465970404,2721.0
2662,0.0009925553170326725,2722.0
2663,0.0009952946795586033,2723.0
2664,0.0009979609521706418,2724.0
2665,0.0010005526585087929,2725.0
2666,0.0010030683286717209,2726.0
2667,0.0010055065000700142,2727.0
2668,0.001007865718312545,2728.0
2669,0.0010101445381216982,2729.0
2670,0.0010123415242724227,2730.0
2671,0.0010144552525522673,2731.0
2672,0.0010164843107388617,2732.0
2673,0.0010184272995923918,2733.0
2674,0.0010202828338601332,2734.0
2675,0.0010220520511147152,2735.0
2676,0.0010237310906867632,2736.0
2677,0.001025318543109844,2737.0
2678,0.0010268129774452504,2738.0
2679,0.0010282129428929297,2739.0
2680,0.0010295169723737183,2740.0
2681,0.0010307235871645803,2741.0
2682,0.0010318313015405549,2742.0
2683,0.001032838627048614,2743.0
2684,0.0010337440763499594,2744.0
2685,0.0010345461666658759,2745.0
2686,0.0010352434228877224,2746.0
2687,0.001035834380408834,2747.0
2688,0.0010363175877315912,2748.0
2689,0.0010366916088919978,2749.0
2690,0.0010369550257381811,2750.0
2691,0.0010371064400910024,2751.0
2692,0.0010371444758110187,2752.0
2693,0.0010370677807900427,2753.0
2694,0.0010368750288821487,2754.0
2695,0.001036564921786257,2755.0
2696,0.0010361361908892421,2756.0
2697,0.0010355875990765721,2757.0
2698,0.001034917942515587,2758.0
2699,0.0010341260524158065,2759.0
2700,0.0010332107967679057,2760.0
2701,0.0010321710820636058,2761.0
2702,0.0010310058549968279,2762.0
2703,0.0010297141041458783,2763.0
2704,0.0010282948616369663,2764.0
2705,0.0010267472047868276,2765.0
2706,0.001025070257723118,2766.0
2707,0.0010232631929818908,2767.0
2708,0.0010213252330783867,2768.0
2709,0.0010192556520495998,2769.0
2710,0.0010170537769661106,2770.0
2711,0.0010147189894101798,2771.0
2712,0.0010122507269169992,2772.0
2713,0.001009648484376777,2773.0
2714,0.0010069118153939339,2774.0
2715,0.0010040403336008205,2775.0
2716,0.0010010337139222051,2776.0
2717,0.0009978916937881295,2777.0
2718,0.0009992568885004293,2778.0
2719,0.001000620818811755,2779.0
2720,0.0010019825111226947,2780.0
2721,0.0010033409777781396,2781.0
2722,0.0010046952171378818,2782.0
2723,0.001006044213668349,2783.0
2724,0.0010073869380553464,2784.0
2725,0.001008722347338876,2785.0
2726,0.0010100494853984645,2786.0
2727,0.0010135564030373267,2787.0
2728,0.001016109221062329,2788.0
2729,0.0010176906292431633,2789.0
2730,0.001018482152309108,2790.0
2731,0.0010186356692604632,2791.0
2732,0.0010182776785035554,2792.0
2733,0.0010175130573674492,2793.0
2734,0.0010164283666638813,2794.0
2735,0.0010150916831902065,2795.0
2736,0.0010135643350188946,2796.0
2737,0.0010118938533713758,2797.0
2738,0.0010101188870023832,2798.0
2739,0.001008270758548255,2799.0
2740,0.0010063747705576084,2800.0
2741,0.0010044535157410597,2801.0
2742,0.0010025210307515093,2802.0
2743,0.0010005903848651074,2803.0
2744,0.00099867198185581,2804.0
2745,0.000996774063954105,2805.0
2746,0.0009949031238593099,2806.0
2747,0.0009930642407408373,2807.0
2748,0.0009912613536796554,2808.0
2749,0.0009894974838101447,2809.0
2750,0.0009877749145193113,2810.0
2751,0.0009860953374331326,2811.0
2752,0.0009844599705429744,2812.0
2753,0.0009828696536724945,2813.0
2754,0.000981324925527098,2814.0
2755,0.000979826085782305,2815.0
2756,0.0009783732450470164,2816.0
2757,0.0009769663650811668,2817.0
2758,0.0009756052913301749,2818.0
2759,0.0009742897795311196,2819.0
2760,0.0009730195176402809,2820.0
2761,0.0009717941437045232,2821.0
2762,0.0009706132600053064,2822.0
2763,0.0009694764439854103,2823.0
2764,0.0009683832566865163,2824.0
2765,0.0009673332493092168,2825.0
2766,0.0009663259684539044,2826.0
2767,0.0009653609602834227,2827.0
2768,0.0009644377738361459,2828.0
2769,0.0009635559636469916,2829.0
2770,0.0009627150918031007,2830.0
2771,0.0009619147295392149,2831.0
2772,0.0009611544584596917,2832.0
2773,0.0009604338714582626,2833.0
2774,0.0009597525733951484,2834.0
2775,0.0009591101815791471,2835.0
2776,0.0009585055776674638,2836.0
2777,0.000957939159775058,2837.0
2778,0.0009574105831811219,2838.0
2779,0.0009569195164235237,2839.0
2780,0.0009564656412385705,2840.0
2781,0.0009560486524594459,2841.0
2782,0.0009556682578837915,2842.0
2783,0.0009553241781173,2843.0
2784,0.00095501614640086,2844.0
2785,0.0009547439084253001,2845.0
2786,0.0009545071377364152,2846.0
2787,0.0009523918924861216,2847.0
2788,0.0009510903950249562,2848.0
2789,0.0009506008753080149,2849.0
2790,0.0009500323585383947,2850.0
2791,0.0009499833357285973,2851.0
2792,0.0009503531045284541,2852.0
2793,0.0009510599418243958,2853.0
2794,0.0009520372568402723,2854.0
2795,0.0009532306272782582,2855.0
2796,0.0009545954774552429,2856.0
2797,0.0009560952349737706,2857.0
2798,0.0009576998523126009,2858.0
2799,0.0009593846122166423,2859.0
2800,0.0009611291573387215,2860.0
2801,0.0009629147261185393,2861.0
2802,0.0009647294683947196,2862.0
2803,0.00096656191023939,2863.0
2804,0.0009684025394825234,2864.0
2805,0.0009702434511985381,2865.0
2806,0.0009720780573111528,2866.0
2807,0.0009739008487242616,2867.0
2808,0.0009757072004999504,2868.0
2809,0.0009774932123228772,2869.0
2810,0.00097925557789098,2870.0
2811,0.0009809914780242036,2871.0
2812,0.0009826984932243983,2872.0
2813,0.0009843745321976025,2873.0
2814,0.0009860177734858332,2874.0
2815,0.0009876266178735168,2875.0
2816,0.00098919964963199,2876.0
2817,0.0009907356049389177,2877.0
2818,0.0009922333459691896,2878.0
2819,0.0009936918393294845,2879.0
2820,0.0009951101379133877,2880.0
2821,0.0009964873658259224,2881.0
2822,0.0009978227062892246,2882.0
2823,0.0009991153922189176,2883.0
2824,0.001000364698887294,2884.0
2825,0.0010015699381642133,2885.0
2826,0.0010027304538425775,2886.0
2827,0.0010038456178660697,2887.0
2828,0.0010049148272732189,2888.0
2829,0.001005937501734534,2889.0
2830,0.0010069130815831841,2890.0
2831,0.0010078410262546488,2891.0
2832,0.0010087208130640964,2892.0
2833,0.0010095519362620748,2893.0
2834,0.0010103339063179295,2894.0
2835,0.001011066249389211,2895.0
2836,0.0010117493718279148,2896.0
2837,0.0010123819666027131,2897.0
2838,0.0010129636057599584,2898.0
2839,0.0010134938760058868,2899.0
2840,0.0010139723787199945,2900.0
2841,0.0010143978051767838,2901.0
2842,0.0010147707125643687,2902.0
2843,0.001015090745372868,2903.0
2844,0.0010153575634802134,2904.0
2845,0.0010155708422514387,2905.0
2846,0.0010157302726577393,2906.0
2847,0.001015835561409708,2907.0
2848,0.0010158864310997552,2908.0
2849,0.0010158826203509462,2909.0
2850,0.001016686312268791,2910.0
2851,0.0010174535255307667,2911.0
2852,0.0010181839598327946,2912.0
2853,0.0010188773428933533,2913.0
2854,0.001019533427418782,2914.0
2855,0.0010201519886099022,2915.0
2856,0.0010207328221204905,2916.0
2857,0.0010212757423891238,2917.0
2858,0.0010217805812780402,2918.0
2859,0.0010222471869622011,2919.0
2860,0.0010226754230223964,2920.0
2861,0.00102306516770403,2921.0
2862,0.0010234163133096945,2922.0
2863,0.0010237287656997265,2923.0
2864,0.001024002443879495,2924.0
2865,0.0010242372796560313,2925.0
2866,0.0010244332173502673,2926.0
2867,0.0010245902135524283,2927.0
2868,0.0010247082369123374,2928.0
2869,0.001024787267955736,2929.0
2870,0.0010248272989215473,2930.0
2871,0.0010248283336139771,2931.0
2872,0.0010247903872663989,2932.0
2873,0.0010247134864124813,2933.0
2874,0.0010245976687631702,2934.0
2875,0.0010244429830860312,2935.0
2876,0.0010242494890866211,2936.0
2877,0.0010240172572892599,2937.0
2878,0.0010237463689168756,2938.0
2879,0.0010234369157686642,2939.0
2880,0.0010230890000951995,2940.0
2881,0.0010227027344704277,2941.0
2882,0.001022278241659524,2942.0
2883,0.001021815654483719,2943.0
2884,0.0010213151156803282,2944.0
2885,0.0010207767777589535,2945.0
2886,0.0010202008028537051,2946.0
2887,0.0010195873625706686,2947.0
2888,0.001018936637831429,2948.0
2889,0.0010182488187126945,2949.0
2890,0.0010175241042815304,2950.0
2891,0.001016762702426802,2951.0
2892,0.0010159648296870418,2952.0
2893,0.0010151307110744352,2953.0
2894,0.001014260579895581,2954.0
2895,0.0010133546775686912,2955.0
2896,0.001012413253437832,2956.0
2897,0.0010114365645843154,2957.0
2898,0.001010424875635427,2958.0
2899,0.0010093784585703878,2959.0
2900,0.0010082975925240773,2960.0
2901,0.0010071835345124905,2961.0
2902,0.0010060355987648393,2962.0
2903,0.001004854086236618,2963.0
2904,0.0010036393038998935,2964.0
2905,0.0010023915646018254,2965.0
2906,0.00100111118690982,2966.0
2907,0.0009997984949467738,2967.0
2908,0.0009984538182174708,2968.0
2909,0.0009970774914281298,2969.0
2910,0.0009956698543007274,2970.0
2911,0.0009942312513826197,2971.0
2912,0.0009927620318531726,2972.0
2913,0.0009912625493276692,2973.0
2914,0.000989733161659334,2974.0
2915,0.0009881742307402358,2975.0
2916,0.0009865861223014084,2976.0
2917,0.0009849692057126542,2977.0
2918,0.0009833238537825144,2978.0
2919,0.0009816504425585613,2979.0
2920,0.0009799493511285027,2980.0
2921,0.0009782209614223642,2981.0
2922,0.0009764656580157424,2982.0
2923,0.0009746838279347423,2983.0
2924,0.0009728758604623157,2984.0
2925,0.0009710421469466068,2985.0
2926,0.000969183080611297,2986.0
2927,0.0009672990563680517,2987.0
2928,0.0009653904706312896,2988.0
2929,0.0009634577211353587,2989.0
2930,0.000961501206754166,2990.0
2931,0.0009595213273236258,2991.0
2932,0.000957518483466636,2992.0
2933,0.0009554930764211433,2993.0
2934,0.0009534455078708912,2994.0
2935,0.0009513761797794562,2995.0
2936,0.0009492854942269765,2996.0
2937,0.000947173853250334,2997.0
2938,0.0009450416586864993,2998.0
2939,0.0009428893120190252,2999.0
2940,0.0009407172142279146,3000.0
2941,0.0009385257656427806,3001.0
2942,0.000936315365799624,3002.0
2943,0.0009340864133006695,3003.0
2944,0.0009318393056780132,3004.0
2945,0.0009295744392605496,3005.0
2946,0.0009272922090444379,3006.0
2947,0.0009249930085670778,3007.0
2948,0.000922677229784748,3008.0
2949,0.0009203452629536025,3009.0
2950,0.0009179974965143051,3010.0
2951,0.000915634316980221,3011.0
2952,0.0009132561088290462,3012.0
2953,0.0009108632543981309,3013.0
2954,0.0009084561337831282,3014.0
2955,0.000906035124740333,3015.0
2956,0.0009036006025923591,3016.0
2957,0.0009011529401375091,3017.0
2958,0.0008986925075622614,3018.0
2959,0.0008962196723574634,3019.0
2960,0.0008937347992378161,3020.0
2961,0.0008912382500646619,3021.0
2962,0.0008887303837721754,3022.0
2963,0.0008862115562968353,3023.0
2964,0.0008836821205102084,3024.0
2965,0.0008811424261547045,3025.0
2966,0.0008785928197829002,3026.0
2967,0.0008760336446995519,3027.0
2968,0.0008734652409071019,3028.0
2969,0.0008708879450539825,3029.0
2970,0.0008683020903858345,3030.0
2971,0.0008657080066999897,3031.0
2972,0.0008631060203025146,3032.0
2973,0.0008604964539682465,3033.0
2974,0.0008578796269035737,3034.0
2975,0.0008552558547119523,3035.0
2976,0.0008526254493621722,3036.0
2977,0.0008499887191591491,3037.0
2978,0.0008473459687171932,3038.0
2979,0.0008446974989360352,3039.0
2980,0.0008420436069791685,3040.0
2981,0.0008393845862545109,3041.0
2982,0.0008367207263974438,3042.0
2983,0.0008340523132562535,3043.0
2984,0.0008313796288796839,3044.0
2985,0.0008287029515065885,3045.0
2986,0.0008260225555579059,3046.0
2987,0.0008233387116304168,3047.0
2988,0.000820651686492589,3048.0
2989,0.0008179617430824717,3049.0
2990,0.000815269140507432,3050.0
2991,0.000812574134045518,3051.0
2992,0.000809876975148726,3052.0
2993,0.0008071779114480178,3053.0
2994,0.0008044771867599349,3054.0
2995,0.0008017750410946907,3055.0
2996,0.0007990717106660663,3056.0
2997,0.0007963674279025652,3057.0
2998,0.0007936624214600611,3058.0
2999,0.0007909569162358008,3059.0
3000,0.0007882511333839842,3060.0
3001,0.0007855452903320803,3061.0
3002,0.0007828396007989796,3062.0
3003,0.0007801342748139596,3063.0
3004,0.0007774295187367832,3064.0
3005,0.0007747255352790798,3065.0
3006,0.0007720225235265248,3066.0
3007,0.0007693206789622367,3067.0
3008,0.0007666201934908265,3068.0
3009,0.0007639212554636719,3069.0
3010,0.0007612240497048175,3070.0
3011,0.0007585287575377477,3071.0
3012,0.0007558355568129301,3072.0
3013,0.0007531446219361238,3073.0
3014,0.0007504561238972739,3074.0
