,SI,t
2447,0.0004412358381423093,2507.0
2448,0.00043984891670208496,2508.0
2449,0.0004384653641610251,2509.0
2450,0.0004370849748294359,2510.0
2451,0.00043570758240262517,2511.0
2452,0.0004343330372458193,2512.0
2453,0.000433170384813879,2513.0
2454,0.0004319998610147146,2514.0
2455,0.00043082096888352387,2515.0
2456,0.0004296359319857371,2516.0
2457,0.00042844662160588143,2517.0
2458,0.00042725461571145194,2518.0
2459,0.00042606124691789226,2519.0
2460,0.0004248676415463052,2520.0
2461,0.0004236747515901101,2521.0
2462,0.00042248338106635845,2522.0
2463,0.0004212942079144522,2523.0
2464,0.0004201078023456078,2524.0
2465,0.0004189246423406104,2525.0
2466,0.00041774512683399396,2526.0
2467,0.0004165695870000629,2527.0
2468,0.00041539829596193376,2528.0
2469,0.0004142314771731889,2529.0
2470,0.000413069311667915,2530.0
2471,0.00041191078407505866,2531.0
2472,0.00041075835601676923,2532.0
2473,0.0004096109278834108,2533.0
2474,0.000408468565730336,2534.0
2475,0.00040733131705010555,2535.0
2476,0.0004061992137457011,2536.0
2477,0.0004050722746697627,2537.0
2478,0.00040395050778605483,2538.0
2479,0.0004028339120032129,2539.0
2480,0.0004017224787251583,2540.0
2481,0.0004006161931577068,2541.0
2482,0.00039951503540611416,2542.0
2483,0.0003984189813946693,2543.0
2484,0.00039732800363612077,2544.0
2485,0.0003962420718769258,2545.0
2486,0.00039516115364393253,2546.0
2487,0.00039408521471854895,2547.0
2488,0.000393014219560738,2548.0
2489,0.0003919481316872983,2549.0
2490,0.00039088642566329374,2550.0
2491,0.0003898295739174902,2551.0
2492,0.00038877753240912274,2552.0
2493,0.00038773025791239546,2553.0
2494,0.00038668770834942976,2554.0
2495,0.0003856498427470951,2555.0
2496,0.00038461662103121653,2556.0
2497,0.000383588003818368,2557.0
2498,0.0003825639522416913,2558.0
2499,0.000381544427842996,2559.0
2500,0.00038052939251169123,2560.0
2501,0.00037951880845516395,2561.0
2502,0.0003785126381882612,2562.0
2503,0.0003775108445333603,2563.0
2504,0.00037651339062576435,2564.0
2505,0.00037552023992121355,2565.0
2506,0.0003745318124004829,2566.0
2507,0.0003738110844620945,2567.0
2508,0.0003727982496971575,2568.0
2509,0.00037149699462082556,2569.0
2510,0.00036996644562041985,2570.0
2511,0.0003682536931665067,2571.0
2512,0.0003663966767741384,2572.0
2513,0.00036446419473950257,2573.0
2514,0.00036261702647612216,2574.0
2515,0.0003608736691718454,2575.0
2516,0.00035921708938831056,2576.0
2517,0.00035763390613550723,2577.0
2518,0.0003561134448418956,2578.0
2519,0.0003546470788238136,2579.0
2520,0.00035322776124556085,2580.0
2521,0.00035184968590581115,2581.0
2522,0.00035050803660824755,2582.0
2523,0.00034919879829092485,2583.0
2524,0.0003479186117588146,2584.0
2525,0.00034666465962447424,2585.0
2526,0.00034543457496800033,2586.0
2527,0.0003442263669020201,2587.0
2528,0.00034303835905401324,2588.0
2529,0.00034186913820958935,2589.0
2530,0.00034071751117377137,2590.0
2531,0.0003395824684347241,2591.0
2532,0.00033846231014654634,2592.0
2533,0.0003373571848563074,2593.0
2534,0.00033626646797171834,2594.0
2535,0.0003351896227277544,2595.0
2536,0.0003341261851529383,2596.0
2537,0.0003330757515751853,2597.0
2538,0.00033203796826429446,2598.0
2539,0.00033101252286276897,2599.0
2540,0.00032999913730557184,2600.0
2541,0.00032899756197332246,2601.0
2542,0.00032800757086271854,2602.0
2543,0.00032702895759344875,2603.0
2544,0.0003260615321056433,2604.0
2545,0.00032510511793830144,2605.0
2546,0.0003241595500176495,2606.0
2547,0.00032322467291499293,2607.0
2548,0.00032230033953254783,2608.0
2549,0.0003213864101262836,2609.0
2550,0.00032048310364528467,2610.0
2551,0.0003195899242367643,2611.0
2552,0.0003187067540980546,2612.0
2553,0.0003178334790309768,2613.0
2554,0.0003169699877201784,2614.0
2555,0.0003161161714200458,2615.0
2556,0.0003152719238523372,2616.0
2557,0.00031443714116355094,2617.0
2558,0.00031361172187522864,2618.0
2559,0.0003127955668128149,2619.0
2560,0.00031198857901883567,2620.0
2561,0.0003111906636595026,2621.0
2562,0.00031040172793172604,2622.0
2563,0.00030962168097474577,2623.0
2564,0.00030885043378827266,2624.0
2565,0.0003080878991577991,2625.0
2566,0.00030733386925419897,2626.0
2567,0.00030633207878738106,2627.0
2568,0.0003053779729635071,2628.0
2569,0.000304468906384737,2629.0
2570,0.00030359535827059953,2630.0
2571,0.0003027503219939952,2631.0
2572,0.00030192851800653374,2632.0
2573,0.00030112588791116675,2633.0
2574,0.0003003392589473433,2634.0
2575,0.00029956611538105223,2635.0
2576,0.0002988044389612729,2636.0
2577,0.0002980525951334499,2637.0
2578,0.0002973092502247276,2638.0
2579,0.00029657330998227315,2639.0
2580,0.0002958438730736355,2640.0
2581,0.0002951201952313788,2641.0
2582,0.0002944016610899672,2642.0
2583,0.00029368776168035507,2643.0
2584,0.00029297807617198354,2644.0
2585,0.0002922722568782861,2645.0
2586,0.0002915700168315749,2646.0
2587,0.00029087111942823277,2647.0
2588,0.00029017536977503204,2648.0
2589,0.0002894826074534858,2649.0
2590,0.00028879270047686776,2650.0
2591,0.0002881055402545856,2651.0
2592,0.0002874210374077393,2652.0
2593,0.0002867391183025268,2653.0
2594,0.0002860597221869373,2654.0
2595,0.00028538279883233577,2655.0
2596,0.0002847083065957326,2656.0
2597,0.0002840362108310839,2657.0
2598,0.0002833664825889717,2658.0
2599,0.00028269909755368017,2659.0
2600,0.0002820340351751269,2660.0
2601,0.0002813712779602633,2661.0
2602,0.0002807108108951253,2662.0
2603,0.00028005262097436555,2663.0
2604,0.0002793966968205008,2664.0
2605,0.00027874302837980683,2665.0
2606,0.0002780916066845354,2666.0
2607,0.0002774424236703431,2667.0
2608,0.0002767954720330152,2668.0
2609,0.00027615074510566235,2669.0
2610,0.0002755082367435648,2670.0
2611,0.0002748679412169902,2671.0
2612,0.0002742298531205082,2672.0
2613,0.0002735939673039895,2673.0
2614,0.00027296027882313303,2674.0
2615,0.00027232878290368086,2675.0
2616,0.00027169947491403944,2676.0
2617,0.00027107235034310297,2677.0
2618,0.000270447404781647,2678.0
2619,0.0002698246339065659,2679.0
2620,0.0002692040334675209,2680.0
2621,0.0002685855992756677,2681.0
2622,0.00026796932719418414,2682.0
2623,0.0002673552131303257,2683.0
2624,0.0002667432530287669,2684.0
2625,0.0002661334428660043,2685.0
2626,0.00026552578454267986,2686.0
2627,0.0002654965490708566,2687.0
2628,0.00026547238833883526,2688.0
2629,0.00026545292273882654,2689.0
2630,0.00026543917522859473,2690.0
2631,0.0002654318215355648,2691.0
2632,0.0002654313128580869,2692.0
2633,0.0002654379540587645,2693.0
2634,0.00026545195487681937,2694.0
2635,0.0002654734641319154,2695.0
2636,0.0002655025927820816,2696.0
2637,0.00026553942939121504,2697.0
2638,0.0002655840502416479,2698.0
2639,0.0002656365255679687,2699.0
2640,0.0002656969229543202,2700.0
2641,0.0002657653086893494,2701.0
2642,0.0002658417477236971,2702.0
2643,0.000265926302768985,2703.0
2644,0.0002660190329822266,2704.0
2645,0.00026611999258136274,2705.0
2646,0.0002662292296355473,2706.0
2647,0.0002663467851752373,2707.0
2648,0.00026647269268139273,2708.0
2649,0.00026660697794740813,2709.0
2650,0.0002667496592642803,2710.0
2651,0.0002669007478575564,2711.0
2652,0.0002670602484991256,2712.0
2653,0.00026722816022272565,2713.0
2654,0.0002674044770837097,2714.0
2655,0.00026758918891788447,2715.0
2656,0.00026778228206774876,2716.0
2657,0.00026798374005670766,2717.0
2658,0.00026819354420167587,2718.0
2659,0.0002684116741621551,2719.0
2660,0.00026863810842978194,2720.0
2661,0.00026887282476629825,2721.0
2662,0.0002691158006003754,2722.0
2663,0.00026936701339344825,2723.0
2664,0.00026962644098072,2724.0
2665,0.0002698940618827404,2725.0
2666,0.0002701698555661081,2726.0
2667,0.0002704538026142919,2727.0
2668,0.0002707458847688806,2728.0
2669,0.0002710460848327457,2729.0
2670,0.00027135438648089564,2730.0
2671,0.0002716707740611122,2731.0
2672,0.00027199523245489054,2732.0
2673,0.00027232774702453565,2733.0
2674,0.0002726683036326034,2734.0
2675,0.0002730168887042355,2735.0
2676,0.00027337348930558307,2736.0
2677,0.00027373809322090304,2737.0
2678,0.00027411068901953727,2738.0
2679,0.0002744912661098647,2739.0
2680,0.00027487981478048305,2740.0
2681,0.0002752763262304398,2741.0
2682,0.0002756807925906037,2742.0
2683,0.00027609320693830865,2743.0
2684,0.00027651356330690957,2744.0
2685,0.0002769418566916656,2745.0
2686,0.00027737792119025313,2746.0
2687,0.00027731245398978553,2747.0
2688,0.00027913942402894794,2748.0
2689,0.00028103029263345787,2749.0
2690,0.0002829602475611369,2750.0
2691,0.00028492933671828683,2751.0
2692,0.0002869376481423143,2752.0
2693,0.00028898531157825507,2753.0
2694,0.0002910724986754197,2754.0
2695,0.00029319942270764873,2755.0
2696,0.0002953663381968888,2756.0
2697,0.000297573540561957,2757.0
2698,0.00029982136578866507,2758.0
2699,0.0003021101900632364,2759.0
2700,0.00030444042929961187,2760.0
2701,0.0003068125385073014,2761.0
2702,0.0003092270109780525,2762.0
2703,0.0003116843773069555,2763.0
2704,0.00031418230896117905,2764.0
2705,0.00031672433399561925,2765.0
2706,0.00031931108831221124,2766.0
2707,0.00032194324038912044,2767.0
2708,0.00032462149044921285,2768.0
2709,0.0003273465698438907,2769.0
2710,0.00033011924066494834,2770.0
2711,0.0003329402955792676,2771.0
2712,0.000335810557869887,2772.0
2713,0.0003387300515410797,2773.0
2714,0.00034170047150815843,2774.0
2715,0.0003447227384670923,2775.0
2716,0.00034779780516145455,2776.0
2717,0.00035092665710665283,2777.0
2718,0.00035411031339319473,2778.0
2719,0.0003573498275564121,2779.0
2720,0.0003606462885035587,2780.0
2721,0.00036400082149229163,2781.0
2722,0.0003674145891572694,2782.0
2723,0.0003708887925836331,2783.0
2724,0.00037442467242819846,2784.0
2725,0.000378023510091891,2785.0
2726,0.00038168662895052713,2786.0
2727,0.0003854153956555818,2787.0
2728,0.00038921122152107106,2788.0
2729,0.00039307556401355195,2789.0
2730,0.0003970099283580275,2790.0
2731,0.000401015869262592,2791.0
2732,0.00040509499275395326,2792.0
2733,0.0004092489581108402,2793.0
2734,0.00041347947988516455,2794.0
2735,0.00041778833000929283,2795.0
2736,0.0004221773399958639,2796.0
2737,0.0004266484032414773,2797.0
2738,0.00043120347744623897,2798.0
2739,0.0004358445871603329,2799.0
2740,0.00044057382646690255,2800.0
2741,0.0004453933618095212,2801.0
2742,0.00045030518145291017,2802.0
2743,0.00045244686973331007,2803.0
2744,0.0004545379159429169,2804.0
2745,0.0004565754742808175,2805.0
2746,0.00045856490545423016,2806.0
2747,0.00046051104120829663,2807.0
2748,0.0004603655559045047,2808.0
2749,0.00046029281091734565,2809.0
2750,0.0004603055593098789,2810.0
2751,0.0004603766267413142,2811.0
2752,0.0004604841053962041,2812.0
2753,0.00046060997916971575,2813.0
2754,0.00046073917243863953,2814.0
2755,0.00046085887924601413,2815.0
2756,0.00046095808263237243,2816.0
2757,0.00046102720541679835,2817.0
2758,0.00046105785319153745,2818.0
2759,0.00046104262265635144,2819.0
2760,0.00046097603070414397,2820.0
2761,0.00046085115834596007,2821.0
2762,0.00046066282811886935,2822.0
2763,0.000460406436693757,2823.0
2764,0.0004600827208651363,2824.0
2765,0.00045968314995400387,2825.0
2766,0.00045920451162415776,2826.0
2767,0.00045864397231102895,2827.0
2768,0.000457999040975231,2828.0
2769,0.00045726753625057067,2829.0
2770,0.00045644755672952876,2830.0
2771,0.0004555374542389952,2831.0
2772,0.0004545358099901523,2832.0
2773,0.0004534427412450088,2833.0
2774,0.000452255914479984,2834.0
2775,0.0004509744746439801,2835.0
2776,0.0004495977270520153,2836.0
2777,0.00044812512549010833,2837.0
2778,0.000446556262160094,2838.0
2779,0.0004448908593180537,2839.0
2780,0.00044312876241428095,2840.0
2781,0.00044126993444287604,2841.0
2782,0.0004393144511608528,2842.0
2783,0.0004372624969154521,2843.0
2784,0.00043511436094910324,2844.0
2785,0.0004328704341271425,2845.0
2786,0.0004305312060460919,2846.0
2787,0.00042809726243285806,2847.0
2788,0.0004255692827961321,2848.0
2789,0.00042294803823277315,2849.0
2790,0.00042023438932646307,2850.0
2791,0.0004174292840837807,2851.0
2792,0.00041453375586284657,2852.0
2793,0.00041154892126019543,2853.0
2794,0.0004084759779307432,2854.0
2795,0.00040531620232333833,2855.0
2796,0.0004020709473208353,2856.0
2797,0.00039874163977797646,2857.0
2798,0.0003953297779542224,2858.0
2799,0.00039183692884106435,2859.0
2800,0.0003882647253855126,2860.0
2801,0.00038461486361309247,2861.0
2802,0.0003808894354530805,2862.0
2803,0.0003805853455920003,2863.0
2804,0.0003802613071940846,2864.0
2805,0.0003799165097340064,2865.0
2806,0.00037955495209320657,2866.0
2807,0.00037917995722065994,2867.0
2808,0.0003787943007397131,2868.0
2809,0.0003784003092302667,2869.0
2810,0.00037799993676679327,2870.0
2811,0.0003775948256666988,2871.0
2812,0.00037718635561281947,2872.0
2813,0.000376775684069374,2873.0
2814,0.00037636378003712403,2874.0
2815,0.0003759514525809426,2875.0
2816,0.00037553937513917123,2876.0
2817,0.00037512810633691634,2877.0
2818,0.00037471810783623247,2878.0
2819,0.00037430975963450685,2879.0
2820,0.000373902346488138,2880.0
2821,0.00037349812976105216,2881.0
2822,0.0003730963363939025,2882.0
2823,0.0003726971322883863,2883.0
2824,0.0003723006500918842,2884.0
2825,0.00037190699485543965,2885.0
2826,0.00037151624876724586,2886.0
2827,0.0003711284751008966,2887.0
2828,0.00037074372149965124,2888.0
2829,0.0003703620227016393,2889.0
2830,0.000369983402795989,2890.0
2831,0.00036960787708674025,2891.0
2832,0.00036923545363006687,2892.0
2833,0.0003688661345003731,2893.0
2834,0.0003684999168335533,2894.0
2835,0.00036813679369040097,2895.0
2836,0.0003677767547799013,2896.0
2837,0.0003674197870778882,2897.0
2838,0.0003670658753623769,2898.0
2839,0.00036671500265960554,2899.0
2840,0.0003663671505729524,2900.0
2841,0.00036602229948801325,2901.0
2842,0.0003656804286974491,2902.0
2843,0.00036534111697012384,2903.0
2844,0.0003650047439193575,2904.0
2845,0.0003646712850758897,2905.0
2846,0.000364340715843291,2906.0
2847,0.0003640130114270382,2907.0
2848,0.00036368814678276187,2908.0
2849,0.0003633660965963397,2909.0
2850,0.0003630468352828356,2910.0
2851,0.00036273033699553637,2911.0
2852,0.00036241657563989497,2912.0
2853,0.00036210552488905463,2913.0
2854,0.00036179715819913876,2914.0
2855,0.00036149144882338755,2915.0
2856,0.0003611883698246975,2916.0
2857,0.0003608878940864609,2917.0
2858,0.0003605899943218001,2918.0
2859,0.00036029464308135254,2919.0
2860,0.0003600018127597117,2920.0
2861,0.0003597114756007749,2921.0
2862,0.0003594239744462746,2922.0
2863,0.0003591336210256643,2923.0
2864,0.0003588212810897698,2924.0
2865,0.00035848636386832516,2925.0
2866,0.0003581331307953666,2926.0
2867,0.00035776508543645545,2927.0
2868,0.0003573851276863194,2928.0
2869,0.00035699566950803276,2929.0
2870,0.0003565987235149572,2930.0
2871,0.00035619597208570703,2931.0
2872,0.0003557888223112664,2932.0
2873,0.0003553784504557914,2933.0
2874,0.0003549658385014063,2934.0
2875,0.0003545518045795343,2935.0
2876,0.0003541370285622336,2936.0
2877,0.0003537220737259987,2937.0
2878,0.0003533074051579013,2938.0
2879,0.00035289340541262064,2939.0
2880,0.00035248038782257366,2940.0
2881,0.0003520677168256401,2941.0
2882,0.00035165735110955046,2942.0
2883,0.00035124859778608406,2943.0
2884,0.0003508415899621683,2944.0
2885,0.00035043643290271387,2945.0
2886,0.0003500332087930897,2946.0
2887,0.00034963198071233154,2947.0
2888,0.00034923279593996015,2948.0
2889,0.0003488356887022527,2949.0
2890,0.0003484406824486262,2950.0
2891,0.0003480477917354792,2951.0
2892,0.00034765702378332543,2952.0
2893,0.0003472683797633316,2953.0
2894,0.0003468818558614807,2954.0
2895,0.00034649744416242193,2955.0
2896,0.00034611513338952764,2956.0
2897,0.0003457349095292017,2957.0
2898,0.00034535634694057713,2958.0
2899,0.000344979855055961,2959.0
2900,0.00034460540983519654,2960.0
2901,0.0003442329863765777,2961.0
2902,0.00034386255950520037,2962.0
2903,0.0003434944787004188,2963.0
2904,0.00034312834150924113,2964.0
2905,0.00034276412380089154,2965.0
2906,0.0003424018008469109,2966.0
2907,0.0003420413474383161,2967.0
2908,0.00034168273797979354,2968.0
2909,0.0003413259465637047,2969.0
2910,0.0003409709470280373,2970.0
2911,0.0003406177130021839,2971.0
2912,0.0003402662179433533,2972.0
2913,0.00033991643516595357,2973.0
2914,0.0003395683378654886,2974.0
2915,0.0003392218991381895,2975.0
2916,0.00033887709199729256,2976.0
2917,0.0003385338893866632,2977.0
2918,0.00033819226419225425,2978.0
2919,0.00033785218925185326,2979.0
2920,0.0003375136373634746,2980.0
2921,0.00033717658129261757,2981.0
2922,0.000336840594500092,2982.0
2923,0.00033652352058341506,2983.0
2924,0.0003362902410016351,2984.0
2925,0.00033614289405384424,2985.0
2926,0.00033606831349254645,2986.0
2927,0.00033605551941969024,2987.0
2928,0.0003360952956610401,2988.0
2929,0.0003361798706771977,2989.0
2930,0.0003363026717189,2990.0
2931,0.0003364581313974794,2991.0
2932,0.00033664153222950525,2992.0
2933,0.00033684887912747405,2993.0
2934,0.0003370767928979892,2994.0
2935,0.00033732241997267825,2995.0
2936,0.00033758335509185454,2996.0
2937,0.00033785757466718857,2997.0
2938,0.0003381433792033019,2998.0
2939,0.0003384393435670306,2999.0
2940,0.00033874427414025036,3000.0
2941,0.0003390571720409607,3001.0
2942,0.000339376385377471,3002.0
2943,0.00033970205217920247,3003.0
2944,0.00034003358701905755,3004.0
2945,0.000340370499443109,3005.0
2946,0.00034071237792377454,3006.0
2947,0.0003410588764110201,3007.0
2948,0.00034140970309084643,3008.0
2949,0.0003417646110110377,3009.0
2950,0.00034212339028120655,3010.0
2951,0.0003424858615973436,3011.0
2952,0.0003428518708795415,3012.0
2953,0.0003432212848451197,3013.0
2954,0.00034359398736631046,3014.0
2955,0.0003439698764805343,3015.0
2956,0.0003443488619285992,3016.0
2957,0.0003447308630946045,3017.0
2958,0.0003451162335343576,3018.0
2959,0.0003455044647969607,3019.0
2960,0.0003458954998375521,3020.0
2961,0.00034628928495184495,3021.0
2962,0.0003466857684174321,3022.0
2963,0.00034708489969571495,3023.0
2964,0.00034748662904265134,3024.0
2965,0.00034789090732614803,3025.0
2966,0.0003482976859130701,3026.0
2967,0.0003487069165649124,3027.0
2968,0.00034911855132633304,3028.0
2969,0.0003495325424090037,3029.0
2970,0.00034994884207731043,3030.0
2971,0.0003503674025410374,3031.0
2972,0.00035078817585840243,3032.0
2973,0.00035121111385044766,3033.0
2974,0.00035163616802702557,3034.0
2975,0.00035206328952359033,3035.0
2976,0.00035249242904777066,3036.0
2977,0.00035292353683462184,3037.0
2978,0.00035335656260939184,3038.0
2979,0.0003537914555567185,3039.0
2980,0.0003542281642953547,3040.0
2981,0.0003546666368575643,3041.0
2982,0.0003551071652183589,3042.0
2983,0.00035742422884905034,3043.0
2984,0.00035945568109146096,3044.0
2985,0.0003611947771102027,3045.0
2986,0.0003626983310909265,3046.0
2987,0.000364011889414944,3047.0
2988,0.0003651724689697336,3048.0
2989,0.0003662104813680471,3049.0
2990,0.0003671511218225521,3050.0
2991,0.0003680153955509108,3051.0
2992,0.00036882089274724674,3052.0
2993,0.00036958238560057006,3053.0
2994,0.00037031229720344043,3054.0
2995,0.0003710210768109456,3055.0
2996,0.0003717175055851327,3056.0
2997,0.00037240894984530654,3057.0
2998,0.00037310157385277214,3058.0
2999,0.00037380052063182485,3059.0
3000,0.00037451006685456614,3060.0
3001,0.00037523375611364873,3061.0
3002,0.0003759745137685068,3062.0
3003,0.000376733166816302,3063.0
3004,0.000377513314232196,3064.0
3005,0.0003783165638321657,3065.0
3006,0.0003791442233089746,3066.0
3007,0.0003799973526133672,3067.0
3008,0.00038087680811315,3068.0
3009,0.0003817832796518978,3069.0
3010,0.0003827173215189151,3070.0
3011,0.0003836793782329018,3071.0
3012,0.00038466980593594843,3072.0
3013,0.00038568889009309154,3073.0
3014,0.00038673686009844,3074.0
3015,0.0003878139013022373,3075.0
3016,0.00038892016489549706,3076.0
3017,0.00039005577601948965,3077.0
3018,0.00039122084040680297,3078.0
3019,0.00039241544980819033,3079.0
3020,0.00039363968641544395,3080.0
3021,0.0003948936264542128,3081.0
3022,0.00039617734309217327,3082.0
3023,0.00039749090878606817,3083.0
3024,0.0003988343971738589,3084.0
3025,0.0004002078846028573,3085.0
3026,0.0004016114513700696,3086.0
3027,0.0004030451827360662,3087.0
3028,0.0004045091697598627,3088.0
3029,0.00040600350999041144,3089.0
3030,0.00040752830804147714,3090.0
3031,0.0004090836760706484,3091.0
3032,0.00041066973417896085,3092.0
3033,0.0004122866107451062,3093.0
3034,0.00041393444270592115,3094.0
3035,0.0004156133757934383,3095.0
3036,0.0004173235647369946,3096.0
3037,0.00041906517343793316,3097.0
3038,0.00042083837512301017,3098.0
3039,0.0004226433524817447,3099.0
3040,0.00042448029779196776,3100.0
3041,0.0004263494130371709,3101.0
3042,0.0004282505610584153,3102.0
3043,0.0004285176664836238,3103.0
3044,0.00042913479182349914,3104.0
3045,0.0004301046006664133,3105.0
3046,0.00043136519225519,3106.0
3047,0.0004328690133303934,3107.0
3048,0.00043457874750929803,3108.0
3049,0.00043646458335435653,3109.0
3050,0.00043850234713752685,3110.0
3051,0.00044067219541751336,3111.0
3052,0.0004429576797069273,3112.0
3053,0.0004453450638154984,3113.0
3054,0.00044782264827824826,3114.0
3055,0.00044885855082162795,3115.0
3056,0.00044971702154518234,3116.0
3057,0.00045038185278699756,3117.0
3058,0.00045087773216309044,3118.0
3059,0.0004512248895497991,3119.0
3060,0.0004514401424827209,3120.0
3061,0.0004515376343662608,3121.0
3062,0.00045152936518890575,3122.0
3063,0.00045142737529060844,3123.0
3064,0.00045123860887146515,3124.0
3065,0.0004509706095664103,3125.0
3066,0.00045062986042557933,3126.0
3067,0.0004502219291902499,3127.0
3068,0.00044975159058303454,3128.0
3069,0.0004492229317520327,3129.0
3070,0.0004486394447442514,3130.0
3071,0.00044800410838445094,3131.0
3072,0.0004473194610038467,3132.0
3073,0.0004465876649342812,3133.0
3074,0.0004458105634236154,3134.0
3075,0.0004449897305287044,3135.0
3076,0.0004441265145275096,3136.0
3077,0.00044322207540905536,3137.0
3078,0.0004422774170184612,3138.0
3079,0.0004412934144411709,3139.0
3080,0.00044027083719856507,3140.0
3081,0.000439210368798842,3141.0
3082,0.00043811262314463636,3142.0
3083,0.00043697815824723116,3143.0
3084,0.0004358074876426624,3144.0
3085,0.00043460108985133255,3145.0
3086,0.00043335941617504757,3146.0
3087,0.0004320828970839986,3147.0
3088,0.00043077194741159106,3148.0
3089,0.0004294269705476062,3149.0
3090,0.0004280483618012015,3150.0
3091,0.000426636511097658,3151.0
3092,0.0004251918051731971,3152.0
3093,0.00042371462942444074,3153.0
3094,0.0004222053695274233,3154.0
3095,0.00042066441285974125,3155.0
3096,0.000419092149681884,3156.0
3097,0.0004174889740199243,3157.0
3098,0.0004158552842431108,3158.0
3099,0.0004141914833893647,3159.0
3100,0.0004124979793148769,3160.0
3101,0.0004107751847325984,3161.0
3102,0.00040902351718164793,3162.0
3103,0.0004072433989506524,3163.0
3104,0.00040543525696671055,3164.0
3105,0.00040359952265639097,3165.0
3106,0.0004017366317826464,3166.0
3107,0.00039984702426112544,3167.0
3108,0.00039793114395859756,3168.0
3109,0.0003959894384763905,3169.0
3110,0.00039402235892144097,3170.0
3111,0.0003920303596671592,3171.0
3112,0.0003900138981064452,3172.0
3113,0.00038797343439857745,3173.0
3114,0.0003859097979828559,3174.0
3115,0.0003853623661728854,3175.0
3116,0.0003848187142895863,3176.0
3117,0.0003842784869215305,3177.0
3118,0.00038374104496342583,3178.0
3119,0.00038320594384519467,3179.0
3120,0.00038267287054997767,3180.0
3121,0.00038214160270301175,3181.0
3122,0.0003816119814147543,3182.0
3123,0.0003810838929056946,3183.0
3124,0.0003805572558524221,3184.0
3125,0.0003800320125239832,3185.0
3126,0.00037950812246631354,3186.0
3127,0.0003789855579237624,3187.0
3128,0.0003784643004638093,3188.0
3129,0.0003779443384514676,3189.0
3130,0.00037742566513785096,3190.0
3131,0.00037690827720451565,3191.0
3132,0.00037639217365432494,3192.0
3133,0.0003758773549713338,3193.0
3134,0.000375363822491927,3194.0
3135,0.00037485157794265136,3195.0
3136,0.00037434062310916835,3196.0
3137,0.0003738309596072528,3197.0
3138,0.0003733225887323212,3198.0
3139,0.0003728155113681833,3199.0
3140,0.000372309727939551,3200.0
3141,0.00037180523839595387,3201.0
3142,0.00037130204221748407,3202.0
3143,0.00037080013843487653,3203.0
3144,0.00037029952565824863,3204.0
3145,0.00036980020211034006,3205.0
3146,0.0003693021656612274,3206.0
3147,0.0003688054138624725,3207.0
3148,0.00036830994397981374,3208.0
3149,0.00036781575302464716,3209.0
3150,0.00036732283778606806,3210.0
3151,0.0003668311948661627,3211.0
3152,0.00036634082072031023,3212.0
3153,0.00036585171169983106,3213.0
3154,0.0003653638640886098,3214.0
3155,0.0003648772741242241,3215.0
3156,0.00036439193800225523,3216.0
3157,0.0003639078518718225,3217.0
3158,0.00036342501183240226,3218.0
3159,0.00036294341393650276,3219.0
3160,0.00036246305419726656,3220.0
3161,0.00036198392859810734,3221.0
3162,0.0003615060331021301,3222.0
3163,0.0003610293636603346,3223.0
3164,0.00036055391621824255,3224.0
3165,0.00036007968672124196,3225.0
3166,0.00035960667111874104,3226.0
3167,0.00035913486536750595,3227.0
3168,0.00035866426543429224,3228.0
3169,0.00035819486729794786,3229.0
3170,0.0003577266669511102,3230.0
3171,0.00035725966040158814,3231.0
3172,0.00035679384367343477,3232.0
3173,0.0003563292128078226,3233.0
3174,0.00035586576413654866,3234.0
3175,0.0003554035998862935,3235.0
3176,0.0003549429689698157,3236.0
3177,0.0003544836422612674,3237.0
3178,0.00035402538915201806,3238.0
3179,0.0003535680708684188,3239.0
3180,0.00035311160766978453,3240.0
3181,0.0003526559580158576,3241.0
3182,0.00035220110510484276,3242.0
3183,0.0003517470480509546,3243.0
3184,0.00035129379603389486,3244.0
3185,0.00035084136437880134,3245.0
3186,0.00035038977190452874,3246.0
3187,0.00034993903911465966,3247.0
3188,0.0003494891869561792,3248.0
3189,0.00034904023596777343,3249.0
3190,0.0003485922057021595,3250.0
3191,0.0003481451143463966,3251.0
3192,0.0003476989784889147,3252.0
3193,0.000347253812996761,3253.0
3194,0.00034680963097591367,3254.0
3195,0.0003463664437933461,3255.0
3196,0.00034592426114349496,3256.0
3197,0.00034548309114517566,3257.0
3198,0.0003450429404574965,3258.0
3199,0.0003446038144059051,3259.0
3200,0.0003441657171114689,3260.0
3201,0.0003437286516182893,3261.0
3202,0.00034329262001544283,3262.0
3203,0.00034285762355106903,3263.0
3204,0.00034242366273714344,3264.0
3205,0.00034199073744419417,3265.0
3206,0.00034155884698576977,3266.0
3207,0.00034112799019302495,3267.0
3208,0.00034069816548034043,3268.0
3209,0.0003402693709035563,3269.0
3210,0.0003398416042132744,3270.0
3211,0.0003394148629060545,3271.0
3212,0.0003389891442750108,3272.0
3213,0.0003385644454577718,3273.0
3214,0.0003381407634757252,3274.0
3215,0.00033771809525915113,3275.0
3216,0.0003372964376587892,3276.0
3217,0.0003368757874507974,3277.0
3218,0.00033645614134212096,3278.0
3219,0.0003360374959790423,3279.0
3220,0.0003356198479580194,3280.0
3221,0.00033520319383695274,3281.0
3222,0.00033478753014543896,3282.0
3223,0.0003343728533934779,3283.0
3224,0.000333959160078609,3284.0
3225,0.00033354644669166363,3285.0
