,SI,t
2445,0.00033182837933988784,2505.0
2446,0.0003323091796727538,2506.0
2447,0.0003327837594830374,2507.0
2448,0.0003332515936152933,2508.0
2449,0.00033371254728870243,2509.0
2450,0.0003341665005550855,2510.0
2451,0.00033461334573613416,2511.0
2452,0.0003350529852985269,2512.0
2453,0.0003354853301070064,2513.0
2454,0.0003359102979984184,2514.0
2455,0.0003363278126248312,2515.0
2456,0.00033673780252101566,2516.0
2457,0.00033714020035848234,2517.0
2458,0.0003375349423536088,2518.0
2459,0.00033792196780096104,2519.0
2460,0.0003383012187051181,2520.0
2461,0.00033867263948706057,2521.0
2462,0.00033903617674496266,2522.0
2463,0.0003393917790542299,2523.0
2464,0.00033973939679662353,2524.0
2465,0.0003400789820125957,2525.0
2466,0.00034041028344634206,2526.0
2467,0.0003411548431887864,2527.0
2468,0.000341897044922153,2528.0
2469,0.0003426369466741611,2529.0
2470,0.0003433754286422207,2530.0
2471,0.0003441131757287102,2531.0
2472,0.0003448507284043066,2532.0
2473,0.00034558851836692206,2533.0
2474,0.0003463268939903888,2534.0
2475,0.0003470661387850359,2535.0
2476,0.0003478064850003402,2536.0
2477,0.00034854812380852914,2537.0
2478,0.00034929121305885143,2538.0
2479,0.00035003588329164735,2539.0
2480,0.0003507822424952105,2540.0
2481,0.0003515303799430262,2541.0
2482,0.00035228036934552184,2542.0
2483,0.0003530322714768216,2543.0
2484,0.0003537861363855213,2544.0
2485,0.0003545420052643877,2545.0
2486,0.00035529991203171664,2546.0
2487,0.0003560598846642568,2547.0
2488,0.0003568219463139775,2548.0
2489,0.00035758611623688726,2549.0
2490,0.00035835241055946234,2550.0
2491,0.0003591208429061297,2551.0
2492,0.0003598907473311012,2552.0
2493,0.00036066282721441056,2553.0
2494,0.00036143774931264605,2554.0
2495,0.00036221484724987526,2555.0
2496,0.00036299412799427826,2556.0
2497,0.0003637755979036294,2557.0
2498,0.00036455926285836006,2558.0
2499,0.000365345128365753,2559.0
2500,0.0003661331996410482,2560.0
2501,0.0003669234816701891,2561.0
2502,0.00036771597925820107,2562.0
2503,0.00036851069706656827,2563.0
2504,0.00036930763964223933,2564.0
2505,0.0003701068114405111,2565.0
2506,0.00037090821684302897,2566.0
2507,0.0003717114248141856,2567.0
2508,0.0003725168860808399,2568.0
2509,0.0003733246033174763,2569.0
2510,0.00037413457913672656,2570.0
2511,0.0003749468161692585,2571.0
2512,0.0003757613171224699,2572.0
2513,0.00037657808481374394,2573.0
2514,0.00037739712218062116,2574.0
2515,0.00037821843227402684,2575.0
2516,0.00037904201824129216,2576.0
2517,0.00037986788330457,2577.0
2518,0.00038069603073850574,2578.0
2519,0.00038152646384934775,2579.0
2520,0.0003823591859565088,2580.0
2521,0.00038319420037677827,2581.0
2522,0.0003840315104111481,2582.0
2523,0.0003848711193338686,2583.0
2524,0.0003857130303833816,2584.0
2525,0.00038655724675481297,2585.0
2526,0.0003874041264657273,2586.0
2527,0.00038825262067308103,2587.0
2528,0.00038910032659432415,2588.0
2529,0.0003899474419066716,2589.0
2530,0.00039079467273161474,2590.0
2531,0.00039164254655832024,2591.0
2532,0.00039249146281110446,2592.0
2533,0.00039334172746068036,2593.0
2534,0.00039419357715916994,2594.0
2535,0.0003950471963532568,2595.0
2536,0.00039590272960905265,2596.0
2537,0.0003967602906264099,2597.0
2538,0.00039761996893890946,2598.0
2539,0.00039848183498134856,2599.0
2540,0.00039934594399448426,2600.0
2541,0.0004002123390910626,2601.0
2542,0.00040108105370524746,2602.0
2543,0.00040195211357626603,2603.0
2544,0.0004028255383686551,2604.0
2545,0.00040370134299910277,2605.0
2546,0.0004045795387201118,2606.0
2547,0.00040546013399840987,2607.0
2548,0.00040634313521932915,2608.0
2549,0.0004072285472441337,2609.0
2550,0.0004081163738443188,2610.0
2551,0.0004090057877734785,2611.0
2552,0.00040989846816912734,2612.0
2553,0.00041079357057952423,2613.0
2554,0.0004116910969143872,2614.0
2555,0.0004125910489836681,2615.0
2556,0.0004134934285664818,2616.0
2557,0.0004143982374575608,2617.0
2558,0.0004153054774967109,2618.0
2559,0.00041621515058546256,2619.0
2560,0.00041712725869418006,2620.0
2561,0.000418041803862381,2621.0
2562,0.0004189587881944154,2622.0
2563,0.0004198782138523347,2623.0
2564,0.00042080008304770005,2624.0
2565,0.00042172439803333465,2625.0
2566,0.0004226511610958178,2626.0
2567,0.00042358037454865214,2627.0
2568,0.0004245120407254193,2628.0
2569,0.000425446161971916,2629.0
2570,0.00042638274063648866,2630.0
2571,0.0004273217790585886,2631.0
2572,0.00042826327955626634,2632.0
2573,0.00042920724441378264,2633.0
2574,0.00043015367587032245,2634.0
2575,0.00043110257611036297,2635.0
2576,0.00043205394725589043,2636.0
2577,0.0004330077913601525,2637.0
2578,0.00043396411040273617,2638.0
2579,0.0004349229062855464,2639.0
2580,0.000435884180829405,2640.0
2581,0.0004368479357712052,2641.0
2582,0.00043781417276131,2642.0
2583,0.0004387828933611941,2643.0
2584,0.00043975409904122535,2644.0
2585,0.0004407277911785943,2645.0
2586,0.00044170402291114733,2646.0
2587,0.00044270737015414857,2647.0
2588,0.0004438275210823425,2648.0
2589,0.00044507147690700435,2649.0
2590,0.0004464225955352588,2650.0
2591,0.00044786716848558216,2651.0
2592,0.00044939377211637694,2652.0
2593,0.00045099272372208014,2653.0
2594,0.00045156237071063615,2654.0
2595,0.00045102724463052477,2655.0
2596,0.0004504564718702485,2656.0
2597,0.00044985048024774143,2657.0
2598,0.0004492095995509255,2658.0
2599,0.0004485340815536339,2659.0
2600,0.000447824117007865,2660.0
2601,0.00044707984997894613,2661.0
2602,0.0004463013897552909,2662.0
2603,0.000445488820531135,2663.0
2604,0.0004446422090815159,2664.0
2605,0.00044376161068588634,2665.0
2606,0.00044284707358361393,2666.0
2607,0.0004418986422495867,2667.0
2608,0.00044091635976055806,2668.0
2609,0.00043990026948842145,2669.0
2610,0.0004388504163137747,2670.0
2611,0.0004377678432661216,2671.0
2612,0.0004366515760198755,2672.0
2613,0.00043550166904634223,2673.0
2614,0.0004343181807098367,2674.0
2615,0.0004331011736073025,2675.0
2616,0.0004318507148668451,2676.0
2617,0.0004305668764103631,2677.0
2618,0.0004292497351791573,2678.0
2619,0.0004278993733204878,2679.0
2620,0.0004265158783395672,2680.0
2621,0.0004250993432372718,2681.0
2622,0.0004236498666764706,2682.0
2623,0.00042216755323676444,2683.0
2624,0.00042065251380742465,2684.0
2625,0.0004191048661177894,2685.0
2626,0.0004175247353341477,2686.0
2627,0.00041591225461271486,2687.0
2628,0.00041426756552134954,2688.0
2629,0.00041259081830428897,2689.0
2630,0.00041088217201623443,2690.0
2631,0.0004091417945710905,2691.0
2632,0.00040736986274404454,2692.0
2633,0.000405566562151296,2693.0
2634,0.0004037320872197753,2694.0
2635,0.00040186664115220735,2695.0
2636,0.00039997043588909335,2696.0
2637,0.000398043692067891,2697.0
2638,0.00039608663897860226,2698.0
2639,0.0003940995145150001,2699.0
2640,0.00039208256512067224,2700.0
2641,0.0003900360457289812,2701.0
2642,0.0003879602196965247,2702.0
2643,0.0003858553587295531,2703.0
2644,0.00038372174280319467,2704.0
2645,0.00038155966007323507,2705.0
2646,0.0003793694067805481,2706.0
2647,0.0003771512871481003,2707.0
2648,0.00037490561327076596,2708.0
2649,0.0003726327049979257,2709.0
2650,0.00037033288980916186,2710.0
2651,0.00036800650268316776,2711.0
2652,0.00036565388596002937,2712.0
2653,0.0003632758198866162,2713.0
2654,0.0003620777473021802,2714.0
2655,0.00036206902949941053,2715.0
2656,0.0003620445127283073,2716.0
2657,0.0003620072749082161,2717.0
2658,0.0003619598771491453,2718.0
2659,0.0003619044537909571,2719.0
2660,0.00036184278382814824,2720.0
2661,0.0003617763485674987,2721.0
2662,0.0003617063789155734,2722.0
2663,0.0003616338946849475,2723.0
2664,0.0003615597376087919,2724.0
2665,0.00036148459927304874,2725.0
2666,0.0003614090448503348,2726.0
2667,0.00036133353330258176,2727.0
2668,0.00036125843457503805,2728.0
2669,0.000361184044207521,2729.0
2670,0.0003611105957214578,2730.0
2671,0.0003610382710918531,2731.0
2672,0.00036096720957421764,2732.0
2673,0.0003608975151237401,2733.0
2674,0.0003608292626150404,2734.0
2675,0.0003607625030448512,2735.0
2676,0.00036069726787598967,2736.0
2677,0.0003606335726588322,2737.0
2678,0.00036057142004484647,2738.0
2679,0.000360510802285148,2739.0
2680,0.00036045170328405374,2740.0
2681,0.00036039410025466204,2741.0
2682,0.00036033796500779477,2742.0
2683,0.00036028326491143917,2743.0
2684,0.0003602299635969082,2744.0
2685,0.00036017802154216053,2745.0
2686,0.0003601273966712342,2746.0
2687,0.0003600780450269521,2747.0
2688,0.0003600299214533756,2748.0
2689,0.00035998298017419193,2749.0
2690,0.0003599371752020231,2750.0
2691,0.00035989246058995843,2751.0
2692,0.00035984879057577787,2752.0
2693,0.0003598061196675121,2753.0
2694,0.0003597644027011459,2754.0
2695,0.00035972359488523834,2755.0
2696,0.000359683651838067,2756.0
2697,0.00035964452961875223,2757.0
2698,0.00035960618475267664,2758.0
2699,0.000359568574251194,2759.0
2700,0.00035953165562597035,2760.0
2701,0.0003594953868984135,2761.0
2702,0.0003594597266046962,2762.0
2703,0.0003594246337970966,2763.0
2704,0.00035939006804221977,2764.0
2705,0.00035935598941665755,2765.0
2706,0.0003593223585005811,2766.0
2707,0.0003592891363698396,2767.0
2708,0.00035925628458667504,2768.0
2709,0.0003592237651897055,2769.0
2710,0.00035919154068313663,2770.0
2711,0.00035915957402564744,2771.0
2712,0.00035912782861897676,2772.0
2713,0.000359096218110336,2773.0
2714,0.00035906107123301795,2774.0
2715,0.0003590090227802569,2775.0
2716,0.000358939628102901,2776.0
2717,0.0003588558787570936,2777.0
2718,0.0003587602516627216,2778.0
2719,0.00035865480362247805,2779.0
2720,0.0003585412454239804,2780.0
2721,0.00035842100094150023,2781.0
2722,0.0003582952549962598,2782.0
2723,0.0003581649926112091,2783.0
2724,0.0003580310315324834,2784.0
2725,0.00035789404937020393,2785.0
2726,0.0003577546063580923,2786.0
2727,0.0003576131644908216,2787.0
2728,0.0003574701036326374,2788.0
2729,0.00035732573507472545,2789.0
2730,0.00035718031293475116,2790.0
2731,0.0003570340437283585,2791.0
2732,0.00035688709439257623,2792.0
2733,0.00035673959899988606,2793.0
2734,0.000356591664367431,2794.0
2735,0.00035644337473612496,2795.0
2736,0.0003562947956690261,2796.0
2737,0.0003561459772961511,2797.0
2738,0.0003559969570136293,2798.0
2739,0.0003558477617281651,2799.0
2740,0.00035569840972212656,2800.0
2741,0.00035554891219969763,2801.0
2742,0.0003553992745596495,2802.0
2743,0.00035524949742693317,2803.0
2744,0.00035509957746963173,2804.0
2745,0.0003549495080373607,2805.0
2746,0.00035479927967848717,2806.0
2747,0.0003546488806006342,2807.0
2748,0.0003544982971094632,2808.0
2749,0.0003543478177567714,2809.0
2750,0.0003553289013230949,2810.0
2751,0.0003561817439389746,2811.0
2752,0.0003569009808450468,2812.0
2753,0.00035751150341724813,2813.0
2754,0.0003580340139403876,2814.0
2755,0.00035848583442333394,2815.0
2756,0.0003588815202124006,2816.0
2757,0.00035923333489108983,2817.0
2758,0.00035955162497112346,2818.0
2759,0.00035984512107237036,2819.0
2760,0.0003601211843137817,2820.0
2761,0.0003603860111249152,2821.0
2762,0.00036064480582142367,2822.0
2763,0.00036090192756628133,2823.0
2764,0.0003611610164376226,2824.0
2765,0.00036142510202101177,2825.0
2766,0.0003616966970727327,2826.0
2767,0.0003619778782331234,2827.0
2768,0.0003622703554053794,2828.0
2769,0.00036257553117957983,2829.0
2770,0.00036289455152168704,2830.0
2771,0.0003632283488259271,2831.0
2772,0.00036357767832700846,2832.0
2773,0.00036394284872099026,2833.0
2774,0.0003643395845048742,2834.0
2775,0.0003648237256052677,2835.0
2776,0.00036539716131168986,2836.0
2777,0.00036604858091176303,2837.0
2778,0.0003667685307156047,2838.0
2779,0.000367549089455795,2839.0
2780,0.00036838361201440184,2840.0
2781,0.0003692665232102102,2841.0
2782,0.0003701931490351436,2842.0
2783,0.0003711595765814143,2843.0
2784,0.0003721625365179296,2844.0
2785,0.0003731993037385725,2845.0
2786,0.00037426761298604795,2846.0
2787,0.00037536558704509803,2847.0
2788,0.0003764916756320347,2848.0
2789,0.0003776446034701943,2849.0
2790,0.0003788233262881777,2850.0
2791,0.0003800269936499684,2851.0
2792,0.0003812549176544438,2852.0
2793,0.0003825065466510344,2853.0
2794,0.00038378144321989685,2854.0
2795,0.0003850792657622859,2855.0
2796,0.0003863997531385452,2856.0
2797,0.00038774271187457735,2857.0
2798,0.00038910800553226273,2858.0
2799,0.00039049554590451466,2859.0
2800,0.00039190528575127974,2860.0
2801,0.00039333721283665743,2861.0
2802,0.00039479134505551294,2862.0
2803,0.00039626772644541864,2863.0
2804,0.00039776642386826495,2864.0
2805,0.0003992875241385427,2865.0
2806,0.00040083113141765046,2866.0
2807,0.0004023973648121668,2867.0
2808,0.0004039860477191758,2868.0
2809,0.0004055973269084657,2869.0
2810,0.0004061327936029512,2870.0
2811,0.0004066869803709117,2871.0
2812,0.000407260303231772,2872.0
2813,0.0004078497061673597,2873.0
2814,0.00040845273251143086,2874.0
2815,0.00040906738552753225,2875.0
2816,0.00040969202810047233,2876.0
2817,0.0004103253090275502,2877.0
2818,0.00041096610776434787,2878.0
2819,0.00041161349220054797,2879.0
2820,0.0004122666857852159,2880.0
2821,0.0004129250414672467,2881.0
2822,0.00041358802068666625,2882.0
2823,0.0004142551761776238,2883.0
2824,0.0004149261377064728,2884.0
2825,0.0004156006001189063,2885.0
2826,0.00041627831324356977,2886.0
2827,0.00041695907331876507,2887.0
2828,0.0004176427156907886,2888.0
2829,0.0004183291085881073,2889.0
2830,0.0004190181478144293,2890.0
2831,0.0004197097522308694,2891.0
2832,0.0004204038599174346,2892.0
2833,0.0004211004249193601,2893.0
2834,0.0004217994144962897,2894.0
2835,0.00042250080680279555,2895.0
2836,0.0004232045889378014,2896.0
2837,0.000423910755308594,2897.0
2838,0.00042461930626211847,2898.0
2839,0.0004253302469421859,2899.0
2840,0.00042604358633650493,2900.0
2841,0.00042675933648138786,2901.0
2842,0.0004274775117956483,2902.0
2843,0.0004281981285187478,2903.0
2844,0.0004289212042332129,2904.0
2845,0.0004296467574581929,2905.0
2846,0.0004303748073090203,2906.0
2847,0.0004311053732234064,2907.0
2848,0.00043183847475447313,2908.0
2849,0.0004325741314244386,2909.0
2850,0.0004333123626249946,2910.0
2851,0.0004340531875468317,2911.0
2852,0.0004347966251243217,2912.0
2853,0.00043554269398725446,2913.0
2854,0.00043629141241703374,2914.0
2855,0.0004370427983078442,2915.0
2856,0.0004377968691338112,2916.0
2857,0.0004385536419228758,2917.0
2858,0.0004393131332374197,2918.0
2859,0.00044007535916113443,2919.0
2860,0.00044084033529134505,2920.0
2861,0.00044160807673594455,2921.0
2862,0.0004423785981140919,2922.0
2863,0.0004431519135598732,2923.0
2864,0.0004439280367284083,2924.0
2865,0.00044470698080371473,2925.0
2866,0.0004454887585080472,2926.0
2867,0.00044627338211225174,2927.0
2868,0.00044706121470391297,2928.0
2869,0.00044785152072029943,2929.0
2870,0.0004486478489421767,2930.0
2871,0.00044946190929702327,2931.0
2872,0.00045029405644869013,2932.0
2873,0.0004511417277736264,2933.0
2874,0.000452002813117272,2934.0
2875,0.0004528755558201963,2935.0
2876,0.0004537584804206897,2936.0
2877,0.0004546503387641498,2937.0
2878,0.0004555500690483502,2938.0
2879,0.0004564567641076829,2939.0
2880,0.00045736964639520185,2940.0
2881,0.00045828804789312913,2941.0
2882,0.0004592113937083933,2942.0
2883,0.0004601391884737708,2943.0
2884,0.00046107100492908065,2944.0
2885,0.00046200647423429565,2945.0
2886,0.00046294527769021206,2946.0
2887,0.0004638871396275183,2947.0
2888,0.00046483182128317176,2948.0
2889,0.0004657791155229519,2949.0
2890,0.00046672884229551694,2950.0
2891,0.000467680844722266,2951.0
2892,0.00046863498574060335,2952.0
2893,0.00046959114522851254,2953.0
2894,0.00047054921754673243,2954.0
2895,0.00047150910944196726,2955.0
2896,0.000472470738261222,2956.0
2897,0.0004734340304331095,2957.0
2898,0.0004743989201777955,2958.0
2899,0.00047536534841253325,2959.0
2900,0.0004763332618247693,2960.0
2901,0.00047730261208979945,2961.0
2902,0.00047827335521423675,2962.0
2903,0.0004792454509898577,2963.0
2904,0.00048021886254337513,2964.0
2905,0.0004811935559661564,2965.0
2906,0.000482169500004573,2966.0
2907,0.0004831466657902831,2967.0
2908,0.0004841250265937686,2968.0
2909,0.0004851045575934124,2969.0
2910,0.00048608523566208574,2970.0
2911,0.000487067039177818,2971.0
2912,0.0004880499478631326,2972.0
2913,0.0004890339426533316,2973.0
2914,0.0004900190055899405,2974.0
2915,0.0004910051197339702,2975.0
2916,0.0004919922690938383,2976.0
2917,0.0004929804385640337,2977.0
2918,0.0004939696138716349,2978.0
2919,0.0004949597815288736,2979.0
2920,0.0004959509287904537,2980.0
2921,0.0004969430436148429,2981.0
2922,0.0004979361146289255,2982.0
2923,0.0004989301310955427,2983.0
2924,0.0004999250828835669,2984.0
2925,0.0005009209604402168,2985.0
2926,0.0005019177547653471,2986.0
2927,0.0005029154573874654,2987.0
2928,0.0005039140603413134,2988.0
2929,0.0005049140078913459,2989.0
2930,0.0005059547919374061,2990.0
2931,0.0005071814133274728,2991.0
2932,0.0005086023901552409,2992.0
2933,0.0005101887782761306,2993.0
2934,0.0005119168547184446,2994.0
2935,0.0005137669684355135,2995.0
2936,0.0005157227044690373,2996.0
2937,0.0005177702641123656,2997.0
2938,0.0005198979962049181,2998.0
2939,0.0005220960355011499,2999.0
2940,0.0005243560177766988,3000.0
2941,0.0005266708506251065,3001.0
2942,0.0005290345253212305,3002.0
2943,0.0005314419596171228,3003.0
2944,0.0005338888644712155,3004.0
2945,0.0005363716298740977,3005.0
2946,0.0005388872263910368,3006.0
2947,0.0005414331199951611,3007.0
2948,0.0005440071983714713,3008.0
2949,0.0005466077072482544,3009.0
2950,0.0005492331955469576,3010.0
2951,0.0005518824682941784,3011.0
2952,0.0005545545463483198,3012.0
2953,0.0005572486320818828,3013.0
2954,0.0005599640802397725,3014.0
2955,0.0005627003732697257,3015.0
2956,0.0005654571004940857,3016.0
2957,0.0005682339405630545,3017.0
2958,0.0005710306466962468,3018.0
2959,0.0005738470342828443,3019.0
2960,0.0005766829704694923,3020.0
2961,0.0005795383654205435,3021.0
2962,0.000582413164988341,3022.0
2963,0.0005853073445817769,3023.0
2964,0.0005882209040680204,3024.0
2965,0.0005911538635798645,3025.0
2966,0.0005940802250329818,3026.0
2967,0.0005962125684576802,3027.0
2968,0.0005951550302843458,3028.0
2969,0.0005940070237585152,3029.0
2970,0.0005927696003291973,3030.0
2971,0.000591443606139011,3031.0
2972,0.0005900297224530907,3032.0
2973,0.0005885284995214647,3033.0
2974,0.0005869403848655234,3034.0
2975,0.0005852657468669781,3035.0
2976,0.0005835048944164467,3036.0
2977,0.0005816580932558703,3037.0
2978,0.0005797255795231593,3038.0
2979,0.0005777075708586182,3039.0
2980,0.0005756042752114214,3040.0
2981,0.0005734158971311635,3041.0
2982,0.0005711426411678417,3042.0
2983,0.0005687847140756387,3043.0
2984,0.0005663423323131832,3044.0
2985,0.0005638157349531271,3045.0
2986,0.0005612051900644474,3046.0
2987,0.0005585109941380358,3047.0
2988,0.0005557334708824436,3048.0
2989,0.0005528729712132027,3049.0
2990,0.0005499298738628053,3050.0
2991,0.0005469045861077775,3051.0
2992,0.0005437975444062812,3052.0
2993,0.0005406092148863339,3053.0
2994,0.000537340093680112,3054.0
2995,0.0005339907071174681,3055.0
2996,0.0005305616117956896,3056.0
2997,0.0005270533945424936,3057.0
2998,0.0005234666722866633,3058.0
2999,0.0005198020918491309,3059.0
3000,0.0005160603296651941,3060.0
3001,0.0005122420914467104,3061.0
3002,0.0005083481117917922,3062.0
3003,0.0005043791537484519,3063.0
3004,0.0005003360083375694,3064.0
3005,0.0004962194940396026,3065.0
3006,0.0004920304562491964,3066.0
3007,0.00048776976670110775,3067.0
3008,0.00048343832287023645,3068.0
3009,0.0004790370473486305,3069.0
3010,0.00047456688720168576,3070.0
3011,0.0004700288133056794,3071.0
3012,0.00046542381966850464,3072.0
3013,0.00046075292273543,3073.0
3014,0.00045601716068143037,3074.0
3015,0.0004512175926915853,3075.0
3016,0.00044635529823094006,3076.0
3017,0.0004414313763051707,3077.0
3018,0.0004364469447133495,3078.0
3019,0.0004314031392937657,3079.0
3020,0.00042630111316412225,3080.0
3021,0.0004211420359572697,3081.0
3022,0.00041592709305314263,3082.0
3023,0.00041065748480828985,3083.0
3024,0.0004053344257836771,3084.0
3025,0.0003999591439717867,3085.0
3026,0.00039456254771834604,3086.0
3027,0.0003900387634538269,3087.0
3028,0.0003890831112066952,3088.0
3029,0.0003881409075072199,3089.0
3030,0.00038721072645528257,3090.0
3031,0.0003862909214355382,3091.0
3032,0.00038538088319915845,3092.0
3033,0.0003844797098317503,3093.0
3034,0.0003835866165211733,3094.0
3035,0.00038270091488607736,3095.0
3036,0.00038182199596769126,3096.0
3037,0.0003809493162484275,3097.0
3038,0.0003800823861914703,3098.0
3039,0.00037922076093647533,3099.0
3040,0.0003783640329825321,3100.0
3041,0.0003775118269862044,3101.0
3042,0.000376663796940735,3102.0
3043,0.0003758196243426804,3103.0
3044,0.0003749790121128016,3104.0
3045,0.00037414167420067633,3105.0
3046,0.000373307330463138,3106.0
3047,0.000372475707114489,3107.0
3048,0.00037164653764535423,3108.0
3049,0.0003708195627512289,3109.0
3050,0.0003699945297366676,3110.0
3051,0.00036917119180142344,3111.0
3052,0.00036834930737450906,3112.0
3053,0.00036752863954426807,3113.0
3054,0.0003667089555881621,3114.0
3055,0.0003658900265922243,3115.0
3056,0.00036507162714673533,3116.0
3057,0.0003642535351055271,3117.0
3058,0.00036343553139767863,3118.0
3059,0.0003626173998823668,3119.0
3060,0.00036179892723910715,3120.0
3061,0.00036097990288697914,3121.0
3062,0.0003601601189278725,3122.0
3063,0.00035933937010926823,3123.0
3064,0.00035851745380318783,3124.0
3065,0.00035769416999863223,3125.0
3066,0.00035686932130497633,3126.0
3067,0.0003560427129644634,3127.0
3068,0.00035521415287233487,3128.0
3069,0.0003543834516031548,3129.0
3070,0.0003535504224424113,3130.0
3071,0.0003527148814223685,3131.0
3072,0.0003518766473615406,3132.0
3073,0.0003510355419070194,3133.0
3074,0.00035019138957936873,3134.0
3075,0.00034934401781934276,3135.0
3076,0.0003484932570363278,3136.0
3077,0.000347638940657975,3137.0
3078,0.0003467809051808442,3138.0
3079,0.0003459189902217324,3139.0
3080,0.0003450530385696658,3140.0
3081,0.00034418289623796324,3141.0
3082,0.0003433084125166349,3142.0
3083,0.00034242944002465397,3143.0
3084,0.0003415458347620252,3144.0
3085,0.00034065745616153613,3145.0
3086,0.00033976416714011744,3146.0
3087,0.0003388658341494362,3147.0
3088,0.00033796232722595654,3148.0
3089,0.00033705352004006215,3149.0
3090,0.00033613928994424147,3150.0
3091,0.0003352199199157094,3151.0
3092,0.00033429488890374397,3152.0
3093,0.00033336408576560095,3153.0
3094,0.0003324274031866327,3154.0
3095,0.0003314847377285449,3155.0
3096,0.0003305359898748684,3156.0
3097,0.0003295810640739475,3157.0
3098,0.00032861986877934116,3158.0
3099,0.0003276523164878273,3159.0
3100,0.0003266783237750577,3160.0
3101,0.000325697811328717,3161.0
3102,0.0003247107039793867,3162.0
3103,0.0003237171280888655,3163.0
3104,0.00032416328540804196,3164.0
3105,0.0003242686667186926,3165.0
3106,0.00032403205588543016,3166.0
3107,0.0003235202530903102,3167.0
3108,0.0003227885822637674,3168.0
3109,0.00032188289374697314,3169.0
3110,0.000320841164115444,3170.0
3111,0.0003196947978419368,3171.0
3112,0.00031846970183416185,3172.0
3113,0.00031718718214138306,3173.0
3114,0.0003158646978044002,3174.0
3115,0.00031451649730707685,3175.0
3116,0.00031315415675408476,3176.0
3117,0.0003117870346841381,3177.0
3118,0.0003104226555997407,3178.0
3119,0.0003090670323444849,3179.0
3120,0.000307724936043609,3180.0
3121,0.00030640012121855036,3181.0
3122,0.00030509654438248677,3182.0
3123,0.00030381537585317864,3183.0
3124,0.00030255831971305537,3184.0
3125,0.00030132663713640205,3185.0
3126,0.00030012123225934005,3186.0
3127,0.0002989427223669973,3187.0
3128,0.00029779149513099035,3188.0
3129,0.0002966677551894623,3189.0
3130,0.00029557156198056756,3190.0
3131,0.0002945028604128916,3191.0
3132,0.00029346150567922865,3192.0
3133,0.0002924472832866192,3193.0
3134,0.00029145937768806576,3194.0
3135,0.0002904980759077816,3195.0
3136,0.00028956303728979636,3196.0
3137,0.0002886538975544255,3197.0
3138,0.00028777027514595525,3198.0
3139,0.0002869117771092499,3199.0
3140,0.0002860780048849164,3200.0
3141,0.0002852685595112009,3201.0
3142,0.0002844830454076707,3202.0
3143,0.0002837210725655446,3203.0
3144,0.00028298225764619136,3204.0
3145,0.0002822662245646109,3205.0
3146,0.0002815726048861747,3206.0
3147,0.0002809010381510159,3207.0
3148,0.0002802511721446981,3208.0
3149,0.0002796226631095168,3209.0
3150,0.0002790151758916126,3210.0
3151,0.0002784283840250945,3211.0
3152,0.0002778619697588217,3212.0
3153,0.00027731562403354655,3213.0
3154,0.00027678904641785344,3214.0
3155,0.0002762819450106624,3215.0
3156,0.0002757940363175658,3216.0
3157,0.0002753250451069197,3217.0
3158,0.00027487470425100564,3218.0
3159,0.0002744427545564803,3219.0
3160,0.0002740289445874521,3220.0
3161,0.000273633030484255,3221.0
3162,0.00027325477577992794,3222.0
3163,0.00027289381787111514,3223.0
3164,0.000271486409530333,3224.0
3165,0.0002703052280746696,3225.0
3166,0.00026934659233300606,3226.0
3167,0.00026856812525339507,3227.0
3168,0.00026793622563311953,3228.0
3169,0.00026742392284074103,3229.0
3170,0.0002670093603743767,3230.0
3171,0.00026667469675050045,3231.0
3172,0.000266405289729712,3232.0
3173,0.0002661890771187923,3233.0
3174,0.00026601609697002933,3234.0
3175,0.00026587810892049805,3235.0
3176,0.00026576829069276326,3236.0
3177,0.00026568099181881525,3237.0
3178,0.00026561177087086575,3238.0
3179,0.0002681966232992296,3239.0
3180,0.00027043474560219647,3240.0
3181,0.00027231902889464946,3241.0
3182,0.0002739186374252526,3242.0
3183,0.00027529032934692677,3243.0
3184,0.0002764794372619452,3244.0
3185,0.00027752302680261,3245.0
3186,0.00027845161434547524,3246.0
3187,0.0002792904469741294,3247.0
3188,0.0002800604778485038,3248.0
3189,0.00028077912480630916,3249.0
3190,0.00028146087157864425,3250.0
3191,0.0002821177525442486,3251.0
3192,0.000282759749621189,3252.0
3193,0.0002833951214853542,3253.0
3194,0.0002840311099395298,3254.0
3195,0.00028467284552333475,3255.0
3196,0.00028532490957692994,3256.0
3197,0.00028598937680497996,3257.0
3198,0.00028667099498825785,3258.0
3199,0.00028737220679106337,3259.0
3200,0.00028809497153185336,3260.0
3201,0.00028884084977884474,3261.0
3202,0.0002896110746063284,3262.0
3203,0.00029040661176396565,3263.0
3204,0.000291228210217891,3264.0
3205,0.00029207644422639845,3265.0
3206,0.00029295174809696405,3266.0
3207,0.000293854444748184,3267.0
3208,0.0002947847691031613,3268.0
3209,0.0002957428872050286,3269.0
3210,0.00029672891180701944,3270.0
3211,0.00029774291506437007,3271.0
3212,0.000298784938847116,3272.0
3213,0.0002998550031017337,3273.0
3214,0.0003009531126130408,3274.0
3215,0.0003020792624546978,3275.0
3216,0.00030323344236575576,3276.0
3217,0.000304415640249701,3277.0
3218,0.0003056258449604978,3278.0
3219,0.0003068640485138772,3279.0
3220,0.00030813024783965797,3280.0
3221,0.0003094244461703557,3281.0
3222,0.000310746654142691,3282.0
3223,0.00031209689067166504,3283.0
3224,0.0003134751836434404,3284.0
