,SI,t
32102,0.00033282913781420545,32162.0
32103,0.00033359190746849363,32163.0
32104,0.00033421858527264085,32164.0
32105,0.0003347317343091865,32165.0
32106,0.0003351501566426583,32166.0
32107,0.00033548963604888507,32167.0
32108,0.00033576349236262625,32168.0
32109,0.00033598300437346924,32169.0
32110,0.00033615773963051017,32170.0
32111,0.00033629581744445324,32171.0
32112,0.0003364041232741298,32172.0
32113,0.0003364884870980457,32173.0
32114,0.0003365538344529525,32174.0
32115,0.00033660431607543216,32175.0
32116,0.0003366434201795548,32176.0
32117,0.0003366740701365058,32177.0
32118,0.0003366987095130974,32178.0
32119,0.0003367193759401911,32179.0
32120,0.0003367377650116489,32180.0
32121,0.0003367552852663406,32181.0
32122,0.0003367731052245178,32182.0
32123,0.00033679219339568557,32183.0
32124,0.0003368133521216261,32184.0
32125,0.00033683724605958003,32185.0
32126,0.0003368644260496006,32186.0
32127,0.00033689534903519173,32187.0
32128,0.0003369303946334673,32188.0
32129,0.0003369698788805069,32189.0
32130,0.00033701406560575115,32190.0
32131,0.00033706317582638754,32191.0
32132,0.00033711739549428305,32192.0
32133,0.0003371768818769692,32193.0
32134,0.0003372417688076569,32194.0
32135,0.00033731217100431605,32195.0
32136,0.0003373881876175192,32196.0
32137,0.0003374699051433825,32197.0
32138,0.0003375573998101068,32198.0
32139,0.00033765073952544007,32199.0
32140,0.0003377499854600533,32200.0
32141,0.00033785519332961997,32201.0
32142,0.0003379664144346124,32202.0
32143,0.0003380836965081566,32203.0
32144,0.0003382070844152637,32204.0
32145,0.00033833662073340755,32205.0
32146,0.0003384723462365623,32206.0
32147,0.00033861430029927015,32207.0
32148,0.00033876252123111073,32208.0
32149,0.00033891704655373146,32209.0
32150,0.0003390779132285836,32210.0
32151,0.0003392451578447685,32211.0
32152,0.0003394188167727934,32212.0
32153,0.0003395989262916521,32213.0
32154,0.00033978552269301447,32214.0
32155,0.00033997864236783417,32215.0
32156,0.0003401783218774859,32216.0
32157,0.00034038459801384255,32217.0
32158,0.00034059750784815897,32218.0
32159,0.00034081708877389767,32219.0
32160,0.00034104337854146973,32220.0
32161,0.0003412763670330574,32221.0
32162,0.0003414311209470494,32222.0
32163,0.00034158821461705463,32223.0
32164,0.0003417468911161988,32224.0
32165,0.0003419069570442067,32225.0
32166,0.00034206825689485885,32226.0
32167,0.0003422306610948772,32227.0
32168,0.0003423940581037247,32228.0
32169,0.0003425583492448115,32229.0
32170,0.0003427234454134634,32230.0
32171,0.00034288926508002995,32231.0
32172,0.0003430557331674106,32232.0
32173,0.00034322278048722906,32233.0
32174,0.00034339034349594935,32234.0
32175,0.00034355836419501653,32235.0
32176,0.000343726790058034,32236.0
32177,0.0003438955739116833,32237.0
32178,0.00034406467374034524,32238.0
32179,0.00034423405240917207,32239.0
32180,0.00034440367731911303,32240.0
32181,0.00034457352001408126,32241.0
32182,0.00034474355576529495,32242.0
32183,0.000344913763150989,32243.0
32184,0.0003450841236498934,32244.0
32185,0.00034525462125941845,32245.0
32186,0.00034542524214522543,32246.0
32187,0.00034559597432623414,32247.0
32188,0.00034576680739611645,32248.0
32189,0.00034593773227994647,32249.0
32190,0.0003461087410229854,32250.0
32191,0.0003462798266100629,32251.0
32192,0.0003464509828113416,32252.0
32193,0.00034662220405197664,32253.0
32194,0.0003467934853017344,32254.0
32195,0.0003469648219818516,32255.0
32196,0.0003471362098874011,32256.0
32197,0.0003473076451214619,32257.0
32198,0.00034747912403914976,32258.0
32199,0.00034765064320103266,32259.0
32200,0.0003478221993328669,32260.0
32201,0.00034799378929347823,32261.0
32202,0.00034816541004857213,32262.0
32203,0.0003483370586502369,32263.0
32204,0.0003485087322210333,32264.0
32205,0.000348680427940698,32265.0
32206,0.00034885214303564607,32266.0
32207,0.0003490238747685378,32267.0
32208,0.00034919562043100156,32268.0
32209,0.0003493673773362013,32269.0
32210,0.0003495391428128596,32270.0
32211,0.0003497109142006436,32271.0
32212,0.00034988268884598024,32272.0
32213,0.00035005446409911773,32273.0
32214,0.0003502262373112753,32274.0
32215,0.0003503980058326943,32275.0
32216,0.000350569767010949,32276.0
32217,0.0003507415181894625,32277.0
32218,0.00035091325670713933,32278.0
32219,0.0003510849798967597,32279.0
32220,0.00035125668508504223,32280.0
32221,0.00035142836996561157,32281.0
32222,0.00035159943309238093,32282.0
32223,0.0003517677807528835,32283.0
32224,0.0003519334916080679,32284.0
32225,0.00035209712391004087,32285.0
32226,0.00035225910578944085,32286.0
32227,0.00035241977049624615,32287.0
32228,0.00035257938058540586,32288.0
32229,0.0003527381449012583,32289.0
32230,0.0003528962307669166,32290.0
32231,0.0003530537729173658,32291.0
32232,0.00035321088018577714,32292.0
32233,0.0003533676406089019,32293.0
32234,0.0003535241254011599,32294.0
32235,0.00035368039210209443,32295.0
32236,0.0003538364871020307,32296.0
32237,0.00035399244769273767,32297.0
32238,0.00035414830374157983,32298.0
32239,0.0003543040790649983,32299.0
32240,0.0003544597925557322,32300.0
32241,0.000354615459107947,32301.0
32242,0.00035477109037516973,32302.0
32243,0.00035492669538914496,32303.0
32244,0.00035508228106455656,32304.0
32245,0.0003552378526087766,32305.0
32246,0.00035539341385490273,32306.0
32247,0.0003555489675303593,32307.0
32248,0.000355704515473966,32308.0
32249,0.00035586005881082464,32309.0
32250,0.0003560155980929518,32310.0
32251,0.0003561711334124527,32311.0
32252,0.0003563266644919507,32312.0
32253,0.0003564821907569363,32313.0
32254,0.0003566377113938559,32314.0
32255,0.0003567932253966982,32315.0
32256,0.0003569487316039469,32316.0
32257,0.00035710422872843226,32317.0
32258,0.00035725971538165936,32318.0
32259,0.0003574151900935454,32319.0
32260,0.00035757065132829206,32320.0
32261,0.000357726097497606,32321.0
32262,0.00035788152697032333,32322.0
32263,0.00035803693808009136,32323.0
32264,0.0003581923291306471,32324.0
32265,0.0003583476984004685,32325.0
32266,0.0003585030441458539,32326.0
32267,0.0003586583646041834,32327.0
32268,0.0003588136579958816,32328.0
32269,0.0003589689225266775,32329.0
32270,0.0003591241563893767,32330.0
32271,0.00035927935776507375,32331.0
32272,0.00035943452482439293,32332.0
32273,0.0003595896557284946,32333.0
32274,0.00035974474862975536,32334.0
32275,0.0003598998016725404,32335.0
32276,0.0003600548129937973,32336.0
32277,0.0003602097807234223,32337.0
32278,0.0003603647029849891,32338.0
32279,0.00036051957789597544,32339.0
32280,0.00036067440356828183,32340.0
32281,0.00036082923005082264,32341.0
32282,0.0003610194807757574,32342.0
32283,0.00036016876882791394,32343.0
32284,0.00035929614197734145,32344.0
32285,0.0003583705354831814,32345.0
32286,0.0003573972571089216,32346.0
32287,0.00035638055098232297,32347.0
32288,0.0003553238871627446,32348.0
32289,0.0003542301589659458,32349.0
32290,0.0003531018194794864,32350.0
32291,0.0003519409772909782,32351.0
32292,0.0003507494645862024,32352.0
32293,0.00034952888649033214,32353.0
32294,0.00034828065773019953,32354.0
32295,0.0003470060307865103,32355.0
32296,0.000345706118359622,32356.0
32297,0.000344381912002911,32357.0
32298,0.0003430342980926477,32358.0
32299,0.00034166407183023966,32359.0
32300,0.00034027327671357186,32360.0
32301,0.0003388611866785213,32361.0
32302,0.00033742839385773996,32362.0
32303,0.00033597544120817033,32363.0
32304,0.000334502830054278,32364.0
32305,0.00033301102663178556,32365.0
32306,0.00033150046771692073,32366.0
32307,0.0003299715654366671,32367.0
32308,0.0003284247113503184,32368.0
32309,0.0003268602798943194,32369.0
32310,0.0003252786312743571,32370.0
32311,0.0003236801138782569,32371.0
32312,0.0003220650662748153,32372.0
32313,0.00032043381885055123,32373.0
32314,0.00031878669512609665,32374.0
32315,0.0003171240127810153,32375.0
32316,0.0003154460844126731,32376.0
32317,0.00031375321806213514,32377.0
32318,0.00031204571758637546,32378.0
32319,0.00031032388303757735,32379.0
32320,0.0003085880112583062,32380.0
32321,0.00030683839676090113,32381.0
32322,0.000305075332659016,32382.0
32323,0.0003032991112950883,32383.0
32324,0.00030151002444362145,32384.0
32325,0.00029970836322674733,32385.0
32326,0.0002978944179143148,32386.0
32327,0.00029606847775585167,32387.0
32328,0.00029423083084208223,32388.0
32329,0.00029238176400081517,32389.0
32330,0.00029052156271662066,32390.0
32331,0.00028865051106355605,32391.0
32332,0.00028676889164468844,32392.0
32333,0.0002848769855336602,32393.0
32334,0.000282975072217323,32394.0
32335,0.00028106342953749185,32395.0
32336,0.00027914233363320095,32396.0
32337,0.00027721205888108587,32397.0
32338,0.00027527287783662876,32398.0
32339,0.0002733250611757016,32399.0
32340,0.00027136887763625736,32400.0
32341,0.00026940459396120997,32401.0
32342,0.0002674325910824748,32402.0
32343,0.0002665618634722192,32403.0
32344,0.00026567974485468894,32404.0
32345,0.00026478608439431086,32405.0
32346,0.0002638837272123265,32406.0
32347,0.00026297498539666375,32407.0
32348,0.00026206175371397,32408.0
32349,0.00026114559476926927,32409.0
32350,0.0002602278029962793,32410.0
32351,0.00025930945368707,32411.0
32352,0.00025839144125320256,32412.0
32353,0.00025747450960409877,32413.0
32354,0.000256559276653332,32414.0
32355,0.00025564625437303365,32415.0
32356,0.0002547358654082437,32416.0
32357,0.00025382845698028645,32417.0
32358,0.00025292431261044206,32418.0
32359,0.00025202366205772243,32419.0
32360,0.000251125685514849,32420.0
32361,0.0002502325515448797,32421.0
32362,0.0002493433566150841,32422.0
32363,0.00024845818816854955,32423.0
32364,0.0002475771112407791,32424.0
32365,0.00024670017220081977,32425.0
32366,0.0002458274019117915,32426.0
32367,0.0002449588183937168,32427.0
32368,0.0002440944290617994,32428.0
32369,0.00024323423260203417,32429.0
32370,0.00024237822053865064,32430.0
32371,0.00024152637854042683,32431.0
32372,0.0002406786875057715,32432.0
32373,0.00023983512446223656,32433.0
32374,0.00023899566331150952,32434.0
32375,0.00023816027544844304,32435.0
32376,0.000237328930283442,32436.0
32377,0.00023650159569983851,32437.0
32378,0.00023567823847283064,32438.0
32379,0.00023485882465087968,32439.0
32380,0.00023404331985031016,32440.0
32381,0.00023323168939669457,32441.0
32382,0.00023242389833640843,32442.0
32383,0.00023161991143166565,32443.0
32384,0.0002308196932170525,32444.0
32385,0.000230023208114879,32445.0
32386,0.00022923042054890394,32446.0
32387,0.000228441295042734,32447.0
32388,0.00022765579629254108,32448.0
32389,0.0002268738892205525,32449.0
32390,0.00022609553901328498,32450.0
32391,0.00022532071114970628,32451.0
32392,0.00022454937142226173,32452.0
32393,0.00022378148595265574,32453.0
32394,0.00022301702120397022,32454.0
32395,0.0002222559439894137,32455.0
32396,0.00022149822147847197,32456.0
32397,0.0002207438212021911,32457.0
32398,0.00021999271105609916,32458.0
32399,0.00021924485930201597,32459.0
32400,0.00021850023456909226,32460.0
32401,0.00021775880585386088,32461.0
32402,0.00021702052570372662,32462.0
32403,0.00021628353430076292,32463.0
32404,0.0002155411451779006,32464.0
32405,0.0002147932113381122,32465.0
32406,0.00021404124749025108,32466.0
32407,0.00021328650038867503,32467.0
32408,0.00021253000282939186,32468.0
32409,0.0002117726144770716,32469.0
32410,0.0002110150532656272,32470.0
32411,0.00021025791994241805,32471.0
32412,0.00020950171754850926,32472.0
32413,0.00020874686710485043,32473.0
32414,0.00020799372041272005,32474.0
32415,0.0002072425706276787,32475.0
32416,0.00020649366108872437,32476.0
32417,0.00020574719275885775,32477.0
32418,0.000205003330540312,32478.0
32419,0.0002042622086651368,32479.0
32420,0.00020352393531158198,32480.0
32421,0.00020278782603111418,32481.0
32422,0.0002020555029136786,32482.0
32423,0.00020132623319616996,32483.0
32424,0.0002006000551353865,32484.0
32425,0.00019987699582430988,32485.0
32426,0.00019915707301356163,32486.0
32427,0.00019844029665967703,32487.0
32428,0.00019772667023777986,32488.0
32429,0.0001970161918504652,32489.0
32430,0.00019630885516225177,32490.0
32431,0.0001956046501843896,32491.0
32432,0.00019490356393225974,32492.0
32433,0.0001942055809755951,32493.0
32434,0.00019351068389835747,32494.0
32435,0.0001928188536865398,32495.0
32436,0.00019213007005934986,32496.0
32437,0.00019144431176019387,32497.0
32438,0.00019076155681604372,32498.0
32439,0.00019008144752390022,32499.0
32440,0.00018940431391943578,32500.0
32441,0.00018873012837809813,32501.0
32442,0.0001880588635322349,32502.0
32443,0.00018739049275040402,32503.0
32444,0.0001867249902682848,32504.0
32445,0.00018606233108663057,32505.0
32446,0.0001854024908107328,32506.0
32447,0.00018474544548763468,32507.0
32448,0.00018409117149479278,32508.0
32449,0.0001834396454709445,32509.0
32450,0.00018279084427870498,32510.0
32451,0.00018214474498697814,32511.0
32452,0.00018150132486517064,32512.0
32453,0.00018086056138391773,32513.0
32454,0.00018022243221860982,32514.0
32455,0.000179586915254413,32515.0
32456,0.0001789539885915332,32516.0
32457,0.00017832363054930727,32517.0
32458,0.000177695819670363,32518.0
32459,0.0001770705347237025,32519.0
32460,0.00017644775470684637,32520.0
32461,0.00017582745884767823,32521.0
32462,0.00017520959262799806,32522.0
32463,0.0001746103062105293,32523.0
32464,0.0001740884437357405,32524.0
32465,0.00017364434069980895,32525.0
32466,0.00017326475083750552,32526.0
32467,0.0001729392303110519,32527.0
32468,0.00017358440200944574,32528.0
32469,0.00017414483510793698,32529.0
32470,0.00017461310005934365,32530.0
32471,0.0001750078657700329,32531.0
32472,0.00017534370155403782,32532.0
32473,0.00017563219586328347,32533.0
32474,0.00017588271810141794,32534.0
32475,0.00017610294907590015,32535.0
32476,0.0001762992574789355,32536.0
32477,0.00017647697177751494,32537.0
32478,0.0001766405799659458,32538.0
32479,0.00017679387903213483,32539.0
32480,0.00017694008911806836,32540.0
32481,0.00017708194275549525,32541.0
32482,0.00017722112951162642,32542.0
32483,0.00017736025706952156,32543.0
32484,0.0001775009763089744,32544.0
32485,0.00017764467283397177,32545.0
32486,0.00017779250390881417,32546.0
32487,0.00017794543083304932,32547.0
32488,0.00017810424740070528,32548.0
32489,0.00017826960489169324,32549.0
32490,0.00017844203393583899,32550.0
32491,0.0001786219635382681,32551.0
32492,0.00017880973753489667,32552.0
32493,0.00017900562873804425,32553.0
32494,0.00017920985102684757,32554.0
32495,0.00017942256962871666,32555.0
32496,0.0001796439098219084,32556.0
32497,0.00017987396426148627,32557.0
32498,0.00018011279909293542,32558.0
32499,0.00018036074352023804,32559.0
32500,0.0001806175262431024,32560.0
32501,0.00018088316424836362,32561.0
32502,0.0001811576627231275,32562.0
32503,0.00018144101697293032,32563.0
32504,0.00018173321433117176,32564.0
32505,0.00018203423597804247,32565.0
32506,0.00018234405854166883,32566.0
32507,0.0001826625811711568,32567.0
32508,0.00018292189051058244,32568.0
32509,0.0001830946357738381,32569.0
32510,0.00018317975895340533,32570.0
32511,0.00018319427008028864,32571.0
32512,0.00018315181412499826,32572.0
32513,0.00018306348484175533,32573.0
32514,0.00018293840080783799,32574.0
32515,0.00018278412308584636,32575.0
32516,0.00018260696448891867,32576.0
32517,0.00018241222291766546,32577.0
32518,0.00018220436046637373,32578.0
32519,0.0001819871431648858,32579.0
32520,0.00018176375176478642,32580.0
32521,0.000181536870985919,32581.0
32522,0.00018130876257682537,32582.0
32523,0.0001810813260772067,32583.0
32524,0.0001808561501098889,32584.0
32525,0.00018063455624602666,32585.0
32526,0.0001804176369092363,32586.0
32527,0.00018020605041116144,32587.0
32528,0.00017925373238247608,32588.0
32529,0.0001784172406313344,32589.0
32530,0.0001776946434439369,32590.0
32531,0.00017706415646747003,32591.0
32532,0.0001765089742987899,32592.0
32533,0.00017601586920094133,32593.0
32534,0.00017557425281309298,32594.0
32535,0.00017517553011924162,32595.0
32536,0.00017481264370488398,32596.0
32537,0.0001744797451756368,32597.0
32538,0.00017417195342167273,32598.0
32539,0.00017388517327195015,32599.0
32540,0.0001736159567787621,32600.0
32541,0.00017336139499432265,32601.0
32542,0.00017311903183843996,32602.0
32543,0.00017288679420333957,32603.0
32544,0.00017266293420900006,32604.0
32545,0.000172445980758888,32605.0
32546,0.00017223469841128107,32606.0
32547,0.00017202805217416875,32607.0
32548,0.00017182517723216464,32608.0
32549,0.00017162535287391104,32609.0
32550,0.00017142798005436105,32610.0
32551,0.00017123256213255912,32611.0
32552,0.0001710386883935615,32612.0
32553,0.00017084602001172613,32613.0
32554,0.00017065427814773982,32614.0
32555,0.00017046323389959247,32615.0
32556,0.00017027269985321112,32616.0
32557,0.00017008252300295372,32617.0
32558,0.00016989257883690784,32618.0
32559,0.0001697027664074408,32619.0
32560,0.0001695130042308389,32620.0
32561,0.00016932322688147244,32621.0
32562,0.00016913338216720074,32622.0
32563,0.00016894342878783915,32623.0
32564,0.00016875333439625513,32624.0
32565,0.00016856307399416815,32625.0
32566,0.00016837262860692305,32626.0
32567,0.00016818204451228677,32627.0
32568,0.0001680475669396327,32628.0
32569,0.00016798736351984942,32629.0
32570,0.00016830017702451828,32630.0
32571,0.00016862132911585502,32631.0
32572,0.0001689387924540296,32632.0
32573,0.000169254060169503,32633.0
32574,0.00016956823020709545,32634.0
32575,0.00016988212764053383,32635.0
32576,0.00017019638595639795,32636.0
32577,0.00017051150234866688,32637.0
32578,0.00017082787603018502,32638.0
32579,0.00017114583511542477,32639.0
32580,0.000171465655598929,32640.0
32581,0.0001717875747332677,32641.0
32582,0.0001721118003673349,32642.0
32583,0.00017243851734772162,32643.0
32584,0.00017276789179776437,32644.0
32585,0.0001731000739004672,32645.0
32586,0.00017343519967434877,32646.0
32587,0.00017377339212415967,32647.0
32588,0.0001741147620510492,32648.0
32589,0.00017445940872245572,32649.0
32590,0.00017480742052670037,32650.0
32591,0.00017515887567693439,32651.0
32592,0.00017551384298376648,32652.0
32593,0.000175872382687288,32653.0
32594,0.00017623454732436847,32654.0
32595,0.00017660038260153925,32655.0
32596,0.00017696992824575545,32656.0
32597,0.00017734321881127043,32657.0
32598,0.00017772028442647952,32658.0
32599,0.00017810115147217723,32659.0
32600,0.00017848584318703477,32660.0
32601,0.0001788743802013473,32661.0
32602,0.00017926678100249813,32662.0
32603,0.00017966306233744065,32663.0
32604,0.0001800632395593251,32664.0
32605,0.00018046732692530954,32665.0
32606,0.00018087533785222557,32666.0
32607,0.0001812872851365393,32667.0
32608,0.00018170318114436662,32668.0
32609,0.0001821230379737714,32669.0
32610,0.0001825468675908678,32670.0
32611,0.00018297468193716383,32671.0
32612,0.00018340649300426192,32672.0
32613,0.0001838423128734942,32673.0
32614,0.0001842821537243585,32674.0
32615,0.00018472602782138568,32675.0
32616,0.0001851739474939377,32676.0
32617,0.00018562592512062225,32677.0
32618,0.00018608197312545876,32678.0
32619,0.00018654210398665085,32679.0
32620,0.00018700633025488852,32680.0
32621,0.00018747466457693068,32681.0
32622,0.00018794711972055684,32682.0
32623,0.0001884237085984793,32683.0
32624,0.00018890444429016894,32684.0
32625,0.00018938934006022579,32685.0
32626,0.0001898784093741799,32686.0
32627,0.00019037166591156992,32687.0
32628,0.0001908689400089725,32688.0
32629,0.00019073367783428464,32689.0
32630,0.00019024382973414385,32690.0
32631,0.00018975532284711176,32691.0
32632,0.0001892786336806241,32692.0
32633,0.00018880961203629633,32693.0
32634,0.00018834506493791122,32694.0
32635,0.0001878824922761236,32695.0
32636,0.000187419906709165,32696.0
32637,0.00018695570795679536,32697.0
32638,0.00018648859320135146,32698.0
32639,0.00018601749205266122,32699.0
32640,0.00018554151858973607,32700.0
32641,0.00018505993549756624,32701.0
32642,0.00018457212690453417,32702.0
32643,0.00018407757755321545,32703.0
32644,0.00018357585661781092,32704.0
32645,0.00018306660494459562,32705.0
32646,0.00018254952481789715,32706.0
32647,0.000182024371589668,32707.0
32648,0.0001814909466921322,32708.0
32649,0.00018094909168775596,32709.0
32650,0.0001803986831164422,32710.0
32651,0.00017983962797784323,32711.0
32652,0.00017927185974104013,32712.0
32653,0.00017869533481156582,32713.0
32654,0.0001781100294058332,32714.0
32655,0.00017751593679723638,32715.0
32656,0.0001769130649020249,32716.0
32657,0.00017630143417583913,32717.0
32658,0.00017568107579210018,32718.0
32659,0.0001750520300733736,32719.0
32660,0.000174414345147201,32720.0
32661,0.00017376807579835087,32721.0
32662,0.0001731132824907432,32722.0
32663,0.0001724500305338427,32723.0
32664,0.00017177838936957487,32724.0
32665,0.00017109843195821844,32725.0
32666,0.000170410234245206,32726.0
32667,0.000169713874693744,32727.0
32668,0.00016900943387567467,32728.0
32669,0.00016829699412161165,32729.0
32670,0.0001675766392415601,32730.0
32671,0.00016684845433247367,32731.0
32672,0.00016611252568375686,32732.0
32673,0.00016536894076995602,32733.0
32674,0.00016461778829355612,32734.0
32675,0.00016385915822996665,32735.0
32676,0.0001630931418379298,32736.0
32677,0.00016231983162358644,32737.0
32678,0.00016153932126510432,32738.0
32679,0.00016075170551477564,32739.0
32680,0.00015995708009303993,32740.0
32681,0.00015915554158471877,32741.0
32682,0.00015834718734328166,32742.0
32683,0.00015753211540469296,32743.0
32684,0.0001567105232171496,32744.0
32685,0.00015569592890019192,32745.0
32686,0.00015463320059779916,32746.0
32687,0.00015352226119772676,32747.0
32688,0.00015237048162172547,32748.0
32689,0.00015180766658350785,32749.0
32690,0.0001512616805761056,32750.0
32691,0.00015073688822840408,32751.0
32692,0.00015022928795262202,32752.0
32693,0.00014973575371383588,32753.0
32694,0.00014925380117409445,32754.0
32695,0.00014878142503736626,32755.0
32696,0.00014831698369798427,32756.0
32697,0.00014785911611887924,32757.0
32698,0.0001474066811604923,32758.0
32699,0.00014695871284195607,32759.0
32700,0.0001465143870696394,32760.0
32701,0.00014607299668966463,32761.0
32702,0.00014563393259577745,32762.0
32703,0.00014519666922089314,32763.0
32704,0.00014476075316856806,32764.0
32705,0.00014432579406219775,32765.0
32706,0.00014389145694295946,32766.0
32707,0.00014345745574685957,32767.0
32708,0.00014302354755061256,32768.0
32709,0.0001425895273947226,32769.0
32710,0.000142155223576393,32770.0
32711,0.00014172049335969147,32771.0
32712,0.00014128521907971048,32772.0
32713,0.00014084930463031494,32773.0
32714,0.00014041267232795912,32774.0
32715,0.00013997526013861418,32775.0
32716,0.00013953701924940487,32776.0
32717,0.00013909791196149208,32777.0
32718,0.00013865790987402027,32778.0
32719,0.00013821699232820066,32779.0
32720,0.00013777514507824613,32780.0
32721,0.0001373323591562534,32781.0
32722,0.00013688862990013563,32782.0
32723,0.00013644395611852865,32783.0
32724,0.00013599833937475976,32784.0
32725,0.00013555178338688003,32785.0
32726,0.00013510429355769374,32786.0
32727,0.00013465587665885642,32787.0
32728,0.0001342065406778113,32788.0
32729,0.00013375629479100393,32789.0
32730,0.00013330514937969645,32790.0
32731,0.00013285311599926046,32791.0
32732,0.00013240020725384196,32792.0
32733,0.00013194643658923742,32793.0
32734,0.00013149181805318928,32794.0
32735,0.00013103636607659044,32795.0
32736,0.00013058009530668587,32796.0
32737,0.00013012302049754965,32797.0
32738,0.000129665156445682,32798.0
32739,0.00012920651795437913,32799.0
32740,0.00012874711981393703,32800.0
32741,0.00012828697678937519,32801.0
32742,0.00012782610361118635,32802.0
32743,0.0001273645149677117,32803.0
32744,0.00012690214300190326,32804.0
32745,0.0001266109018904922,32805.0
32746,0.00012635075473282594,32806.0
32747,0.0001261223120106988,32807.0
32748,0.00012592073662567933,32808.0
32749,0.00012574208676090196,32809.0
32750,0.00012558310693461353,32810.0
32751,0.000125441077647599,32811.0
32752,0.000125313705170616,32812.0
32753,0.00012519903942263054,32813.0
32754,0.00012509541186347858,32814.0
32755,0.00012500138785562925,32815.0
32756,0.00012491572960253363,32816.0
32757,0.0001248373668793539,32817.0
32758,0.00012476537353240083,32818.0
32759,0.00012469908798296575,32819.0
32760,0.0001252636586396404,32820.0
32761,0.00012580591135392691,32821.0
32762,0.00012632343559430115,32822.0
32763,0.00012682091028158008,32823.0
32764,0.00012730217770809564,32824.0
32765,0.00012777043563708915,32825.0
32766,0.00012822837605471938,32826.0
32767,0.00012867828712290324,32827.0
32768,0.00012912212925785986,32828.0
32769,0.00012956159272894884,32829.0
32770,0.00012999814189307762,32830.0
32771,0.0001304330496732243,32831.0
32772,0.00013086742486595942,32832.0
32773,0.00013130223415462806,32833.0
32774,0.0001317383201989587,32834.0
32775,0.00013217641680458254,32835.0
32776,0.00013261716190152934,32836.0
32777,0.00013306110885383392,32837.0
32778,0.00013350873646694064,32838.0
32779,0.00013396045794221523,32839.0
32780,0.00013441662894572818,32840.0
32781,0.00013487755490054965,32841.0
32782,0.00013534349757674094,32842.0
32783,0.00013581468103045943,32843.0
32784,0.00013629129692925915,32844.0
32785,0.00013677350928696134,32845.0
32786,0.00013726145861855504,32846.0
32787,0.00013775526551732366,32847.0
32788,0.0001382550336742902,32848.0
32789,0.00013876085240026084,32849.0
32790,0.00013927279875561448,32850.0
32791,0.00013979093939730706,32851.0
32792,0.00014031533221679887,32852.0
32793,0.00014084602779676877,32853.0
32794,0.0001413830706915503,32854.0
32795,0.00014192650053335883,32855.0
32796,0.00014247635297565751,32856.0
32797,0.00014303266048981946,32857.0
32798,0.00014359545303376515,32858.0
32799,0.00014416475860822882,32859.0
32800,0.00014474060371422886,32860.0
32801,0.00014532301372135396,32861.0
32802,0.00014591201315651388,32862.0
32803,0.0001465076259251895,32863.0
32804,0.00014710987548035155,32864.0
32805,0.00014771878495556173,32865.0
32806,0.00014833437727732412,32866.0
32807,0.0001489566752665177,32867.0
32808,0.0001495857017326778,32868.0
32809,0.00015022147956193934,32869.0
32810,0.00015086393822289043,32870.0
32811,0.00015183822387635732,32871.0
32812,0.0001527921671191939,32872.0
32813,0.00015372343456185339,32873.0
32814,0.0001546365473605322,32874.0
32815,0.0001555352788640293,32875.0
32816,0.00015642281289536273,32876.0
32817,0.00015730186094317652,32877.0
32818,0.00015817475036534472,32878.0
32819,0.00015904333871464982,32879.0
32820,0.00015930610425956524,32880.0
32821,0.0001596039399239528,32881.0
32822,0.00015994015744287847,32882.0
32823,0.0001603094194550034,32883.0
32824,0.00016070745466895443,32884.0
32825,0.00016113079060022157,32885.0
32826,0.000161576564297356,32886.0
32827,0.000162042385959877,32887.0
32828,0.00016252623923180317,32888.0
32829,0.0001630264073973972,32889.0
32830,0.0001635414181338462,32890.0
32831,0.00016407000169211446,32891.0
32832,0.00016461105885074345,32892.0
32833,0.0001651636359947949,32893.0
32834,0.00016572690538286958,32894.0
32835,0.00016630014918117645,32895.0
32836,0.00016688274622919143,32896.0
32837,0.0001674741607944316,32897.0
32838,0.00016807393279718772,32898.0
32839,0.0001686816691541458,32899.0
32840,0.00016929703601363937,32900.0
32841,0.00016991975174122768,32901.0
32842,0.00017054958057054713,32902.0
32843,0.0001711863268682442,32903.0
32844,0.0001718298299781157,32904.0
32845,0.00017247995961592658,32905.0
32846,0.00017313661178589514,32906.0
32847,0.0001737997051860417,32907.0
32848,0.00017446917806458251,32908.0
32849,0.00017514498548467313,32909.0
32850,0.00017582709695044285,32910.0
32851,0.00017651549434652983,32911.0
32852,0.00017721017014462774,32912.0
32853,0.0001779111258372087,32913.0
32854,0.00017861837056825676,32914.0
32855,0.00017933191994189514,32915.0
32856,0.00018005179499594286,32916.0
32857,0.00018077802133132257,32917.0
32858,0.00018151062838584877,32918.0
32859,0.00018224964884011756,32919.0
32860,0.00018299511814065945,32920.0
32861,0.00018374707412738725,32921.0
32862,0.00018450555675159172,32922.0
32863,0.0001852706078686219,32923.0
32864,0.00018604227108604652,32924.0
32865,0.00018682059164878238,32925.0
32866,0.000187605616342735,32926.0
32867,0.00018839739340719677,32927.0
32868,0.000189195972451144,32928.0
32869,0.0001900014043737111,32929.0
32870,0.0001908138515598386,32930.0
32871,0.0001912990646192747,32931.0
32872,0.0001918261000585278,32932.0
32873,0.00019239783353617904,32933.0
32874,0.00019300811058164924,32934.0
32875,0.00019328078406793815,32935.0
32876,0.00019354015055640458,32936.0
32877,0.00019378039062703552,32937.0
32878,0.00019400363557186756,32938.0
32879,0.00019421156846713595,32939.0
32880,0.0001944055403846762,32940.0
