,SI,t
2433,0.00010855600132983942,2493.0
2434,0.00010875785008047555,2494.0
2435,0.0001089616881747978,2495.0
2436,0.00010916731423035518,2496.0
2437,0.00010937455443905005,2497.0
2438,0.00010958322485468761,2498.0
2439,0.00010979326293488143,2499.0
2440,0.00010964331381251672,2500.0
2441,0.00010946807997549299,2501.0
2442,0.00010926641918082747,2502.0
2443,0.00010904192461549565,2503.0
2444,0.0001087974917947527,2504.0
2445,0.0001085355854709604,2505.0
2446,0.00010825832327691677,2506.0
2447,0.0001079675389005608,2507.0
2448,0.00010766483054861551,2508.0
2449,0.00010735159866984283,2509.0
2450,0.00010702907573157433,2510.0
2451,0.00010669835005068214,2511.0
2452,0.0001063603851347425,2512.0
2453,0.00010601603560605066,2513.0
2454,0.00010566606050615507,2514.0
2455,0.00010531113457706688,2515.0
2456,0.00010495185796433503,2516.0
2457,0.00010458876467215544,2517.0
2458,0.00010422233001201993,2518.0
2459,0.00010385297721875367,2519.0
2460,0.00010348108335787356,2520.0
2461,0.00010310698461342526,2521.0
2462,0.00010273098102284414,2522.0
2463,0.00010235334071142903,2523.0
2464,0.00010197430367052392,2524.0
2465,0.00010159408511838087,2525.0
2466,0.00010121287847930528,2526.0
2467,0.00010083085801456038,2527.0
2468,0.00010044818113690301,2528.0
2469,0.00010006499043918224,2529.0
2470,9.96814154661639e-05,2530.0
2471,9.929757425712137e-05,2531.0
2472,9.891357468516464e-05,2532.0
2473,9.852951561757588e-05,2533.0
2474,9.814548791985529e-05,2534.0
2475,9.7761575324606e-05,2535.0
2476,9.737785518506183e-05,2536.0
2477,9.699439913140643e-05,2537.0
2478,9.661127364591307e-05,2538.0
2479,9.62285405700697e-05,2539.0
2480,9.58462575531719e-05,2540.0
2481,9.546447844852846e-05,2541.0
2482,9.508325366099578e-05,2542.0
2483,9.470263044897802e-05,2543.0
2484,9.432265318469344e-05,2544.0
2485,9.394336357764169e-05,2545.0
2486,9.356480086689912e-05,2546.0
2487,9.31870019878241e-05,2547.0
2488,9.281000171806689e-05,2548.0
2489,9.243383280692001e-05,2549.0
2490,9.205852609109182e-05,2550.0
2491,9.168411059925064e-05,2551.0
2492,9.131061364711456e-05,2552.0
2493,9.093806092447104e-05,2553.0
2494,9.05664765751892e-05,2554.0
2495,9.01958832711275e-05,2555.0
2496,8.98263022806389e-05,2556.0
2497,8.945775353233727e-05,2557.0
2498,8.90902860837059e-05,2558.0
2499,8.872385558526607e-05,2559.0
2500,8.870683227815815e-05,2560.0
2501,8.871021345491437e-05,2561.0
2502,8.873478492516917e-05,2562.0
2503,8.877763687645155e-05,2563.0
2504,8.88364621638726e-05,2564.0
2505,8.890931875477862e-05,2565.0
2506,8.899455386313345e-05,2566.0
2507,8.909074741900646e-05,2567.0
2508,8.919666929191063e-05,2568.0
2509,8.931124646331567e-05,2569.0
2510,8.943353749929443e-05,2570.0
2511,8.956271244334176e-05,2571.0
2512,8.969803677253343e-05,2572.0
2513,8.983885842363952e-05,2573.0
2514,8.998459715391865e-05,2574.0
2515,9.013473568854722e-05,2575.0
2516,9.028881224527881e-05,2576.0
2517,9.044641413109015e-05,2577.0
2518,9.060717218481538e-05,2578.0
2519,9.077075589980652e-05,2579.0
2520,9.093686910595814e-05,2580.0
2521,9.110524612374812e-05,2581.0
2522,9.127564832674451e-05,2582.0
2523,9.14478610655048e-05,2583.0
2524,9.162169091655343e-05,2584.0
2525,9.179696322681309e-05,2585.0
2526,9.197351992800269e-05,2586.0
2527,9.21512175977699e-05,2587.0
2528,9.23299257458169e-05,2588.0
2529,9.250952530430555e-05,2589.0
2530,9.26899073027299e-05,2590.0
2531,9.287097170839225e-05,2591.0
2532,9.305262641465355e-05,2592.0
2533,9.323478636007673e-05,2593.0
2534,9.341737276249462e-05,2594.0
2535,9.360031245281456e-05,2595.0
2536,9.37835372940918e-05,2596.0
2537,9.396698367225807e-05,2597.0
2538,9.415059204636351e-05,2598.0
2539,9.433430654844629e-05,2599.0
2540,9.451807462616804e-05,2600.0
2541,9.470184672437459e-05,2601.0
2542,9.488557600380804e-05,2602.0
2543,9.506921809559869e-05,2603.0
2544,9.52527308893246e-05,2604.0
2545,9.543607435119568e-05,2605.0
2546,9.56192103679178e-05,2606.0
2547,9.580210261171699e-05,2607.0
2548,9.598471642240513e-05,2608.0
2549,9.616701870313906e-05,2609.0
2550,9.63489778272534e-05,2610.0
2551,9.653056355426185e-05,2611.0
2552,9.671174695356072e-05,2612.0
2553,9.689250033472209e-05,2613.0
2554,9.707279718352867e-05,2614.0
2555,9.72526685072947e-05,2615.0
2556,9.784523228116714e-05,2616.0
2557,9.841939569519168e-05,2617.0
2558,9.894767455983154e-05,2618.0
2559,9.913290659840549e-05,2619.0
2560,9.930452594660743e-05,2620.0
2561,9.946495823165689e-05,2621.0
2562,9.961625873694527e-05,2622.0
2563,9.976018241583208e-05,2623.0
2564,9.989823739717485e-05,2624.0
2565,0.00010003172647441652,2625.0
2566,0.00010016177972001615,2626.0
2567,0.00010028938046504407,2627.0
2568,0.00010041538626756865,2628.0
2569,0.00010054054606318528,2629.0
2570,0.00010066551438406941,2630.0
2571,0.00010079086330922131,2631.0
2572,0.00010091709264243376,2632.0
2573,0.00010104463868932989,2633.0
2574,0.00010117388190972828,2634.0
2575,0.00010130515364953019,2635.0
2576,0.00010143874210227427,2636.0
2577,0.0001015748976108452,2637.0
2578,0.00010171383739163182,2638.0
2579,0.0001018557497440985,2639.0
2580,0.0001020007977960722,2640.0
2581,0.00010214912282711182,2641.0
2582,0.00010230084720758275,2642.0
2583,0.00010245607698806093,2643.0
2584,0.00010261490417187518,2644.0
2585,0.00010277740870206558,2645.0
2586,0.00010294366019253255,2646.0
2587,0.0001031137194316447,2647.0
2588,0.00010328763968471628,2648.0
2589,0.00010346546781987384,2649.0
2590,0.00010364724527967617,2650.0
2591,0.00010383300891860359,2651.0
2592,0.00010402279172412594,2652.0
2593,0.00010421662343652488,2653.0
2594,0.00010441453108002309,2654.0
2595,0.0001046165394152802,2655.0
2596,0.00010482267132128167,2656.0
2597,0.00010503294811362353,2657.0
2598,0.00010524738980653083,2658.0
2599,0.00010546601532718263,2659.0
2600,0.00010568884269231616,2660.0
2601,0.00010591588915711631,2661.0
2602,0.0001061471713448881,2662.0
2603,0.00010638270536320163,2663.0
2604,0.00010662250690949174,2664.0
2605,0.00010686659136709034,2665.0
2606,0.0001071149738918628,2666.0
2607,0.00010736766948944927,2667.0
2608,0.0001076246930834138,2668.0
2609,0.00010788605957487584,2669.0
2610,0.00010815178389448094,2670.0
2611,0.00010842188104758759,2671.0
2612,0.0001086963661536186,2672.0
2613,0.00010897525448042612,2673.0
2614,0.00010925856147444367,2674.0
2615,0.00010954624557751945,2675.0
2616,0.00010944136386759094,2676.0
2617,0.00010936088631663289,2677.0
2618,0.00010933091989144786,2678.0
2619,0.00010963688196597372,2679.0
2620,0.00010996163824452547,2680.0
2621,0.00011030270682322587,2681.0
2622,0.00011065800271648608,2682.0
2623,0.00011102575692686938,2683.0
2624,0.0001114044557841832,2684.0
2625,0.00011179279481624941,2685.0
2626,0.00011218964319649398,2686.0
2627,0.00011259401598706973,2687.0
2628,0.00011300505218626328,2688.0
2629,0.00011342199713258311,2689.0
2630,0.00011384418820040332,2690.0
2631,0.0001142710429970681,2691.0
2632,0.00011470204947330008,2692.0
2633,0.00011513675750968974,2693.0
2634,0.00011557477165606988,2694.0
2635,0.00011601574478710483,2695.0
2636,0.00011645937250244853,2696.0
2637,0.00011690538814801219,2697.0
2638,0.00011735355836950281,2698.0
2639,0.0001178036791334507,2699.0
2640,0.00011825557216688727,2700.0
2641,0.00011870908177692793,2701.0
2642,0.00011916407201747061,2702.0
2643,0.00011962042417369955,2703.0
2644,0.00012007803453694276,2704.0
2645,0.00012053681244365102,2705.0
2646,0.00012099667855322983,2706.0
2647,0.00012145756334040597,2707.0
2648,0.00012191940577899188,2708.0
2649,0.0001223821521952556,2709.0
2650,0.00012284575527070335,2710.0
2651,0.0001233101731758576,2711.0
2652,0.00012377536881868755,2712.0
2653,0.00012424130919363584,2713.0
2654,0.0001247079648196047,2714.0
2655,0.00012517530925777018,2715.0
2656,0.00012564331870203733,2716.0
2657,0.00012611197163585192,2717.0
2658,0.0001265812485485202,2718.0
2659,0.00012705113170245253,2719.0
2660,0.00012752160494095786,2720.0
2661,0.00012799265352576533,2721.0
2662,0.00012846426399501005,2722.0
2663,0.00012893642403540194,2723.0
2664,0.0001294091223653553,2724.0
2665,0.00012988234862807183,2725.0
2666,0.00013035609329459285,2726.0
2667,0.00013083034757694554,2727.0
2668,0.00013130510335124536,2728.0
2669,0.00013178035309018975,2729.0
2670,0.0001322560898041546,2730.0
2671,0.0001327323069899095,2731.0
2672,0.0001332089985860239,2732.0
2673,0.00013368615893396977,2733.0
2674,0.00013416378274416798,2734.0
2675,0.00013464186506617151,2735.0
2676,0.00013512040126242148,2736.0
2677,0.0001355993869849944,2737.0
2678,0.0001360788181549408,2738.0
2679,0.00013655869094380044,2739.0
2680,0.0001370390017570004,2740.0
2681,0.00013751974721887416,2741.0
2682,0.00013800092415906375,2742.0
2683,0.00013848252960013381,2743.0
2684,0.0001389645607462343,2744.0
2685,0.00013944701497267458,2745.0
2686,0.00013992988981630002,2746.0
2687,0.00014041318296657905,2747.0
2688,0.00014089689225731206,2748.0
2689,0.00014138101565889326,2749.0
2690,0.00014186555127107206,2750.0
2691,0.00014235043990649566,2751.0
2692,0.00014225462790530655,2752.0
2693,0.00014211462843905187,2753.0
2694,0.00014192882609212083,2754.0
2695,0.00014170337713128754,2755.0
2696,0.00014144326919456138,2756.0
2697,0.00014115267241685334,2757.0
2698,0.00014083510890713945,2758.0
2699,0.0001404935788687832,2759.0
2700,0.00014013065608918794,2760.0
2701,0.0001397485613889242,2761.0
2702,0.00013934921996145198,2762.0
2703,0.00013893430678169267,2763.0
2704,0.0001385052830787504,2764.0
2705,0.0001380634260513495,2765.0
2706,0.00013760985342786664,2766.0
2707,0.00013714554405713805,2767.0
2708,0.00013667135541055338,2768.0
2709,0.00013618803864819568,2769.0
2710,0.00013569625173080285,2770.0
2711,0.0001351965709311912,2771.0
2712,0.00013468950100399544,2772.0
2713,0.0001341754842039351,2773.0
2714,0.00013365490829476875,2774.0
2715,0.00013312811365849393,2775.0
2716,0.00013259539959340153,2776.0
2717,0.00013205702987653312,2777.0
2718,0.00013151323765813093,2778.0
2719,0.00013096422975068464,2779.0
2720,0.0001304101903716464,2780.0
2721,0.0001298512843958975,2781.0
2722,0.0001292876601709394,2782.0
2723,0.00012871945194444285,2783.0
2724,0.00012814678195017992,2784.0
2725,0.00012756976219448622,2785.0
2726,0.00012698849598137486,2786.0
2727,0.00012640307921054036,2787.0
2728,0.00012581360147868062,2788.0
2729,0.00012522014701127799,2789.0
2730,0.00012462279544901285,2790.0
2731,0.00012402162251097545,2791.0
2732,0.00012341670055519323,2792.0
2733,0.00012280809905584672,2793.0
2734,0.0001221958850146257,2794.0
2735,0.00012158012332035413,2795.0
2736,0.00012096087706560442,2796.0
2737,0.00012033820782345364,2797.0
2738,0.00011971217588370552,2798.0
2739,0.00011908284044790391,2799.0
2740,0.00011845025978509641,2800.0
2741,0.00011781449135351306,2801.0
2742,0.00011717559189495311,2802.0
2743,0.00011653361750858127,2803.0
2744,0.00011588862370959658,2804.0
2745,0.0001152406654767323,2805.0
2746,0.0001145897972912797,2806.0
2747,0.000113936073169434,2807.0
2748,0.00011327954668918394,2808.0
2749,0.00011262027101264135,2809.0
2750,0.00011195829890448347,2810.0
2751,0.0001112937315754972,2811.0
2752,0.00011117890381795694,2812.0
2753,0.00011109204442004513,2813.0
2754,0.00011103419001681146,2814.0
2755,0.00011100065495252195,2815.0
2756,0.00011098772224138996,2816.0
2757,0.00011099233807377607,2817.0
2758,0.00011101196324041795,2818.0
2759,0.00011104446462866612,2819.0
2760,0.00011108803458728943,2820.0
2761,0.00011114113005181701,2821.0
2762,0.00011120242591530344,2822.0
2763,0.00011127077881309245,2823.0
2764,0.00011134519860955376,2824.0
2765,0.00011142482563609023,2825.0
2766,0.00011150891225916524,2826.0
2767,0.00011159680773328865,2827.0
2768,0.00011168794556685815,2828.0
2769,0.00011178183283001324,2829.0
2770,0.00011187804098383217,2830.0
2771,0.00011197619792259955,2831.0
2772,0.00011207598100445603,2832.0
2773,0.00011217711090701497,2833.0
2774,0.00011227934618825382,2834.0
2775,0.00011238251317369002,2835.0
2776,0.00011278207305631355,2836.0
2777,0.0001131606591187109,2837.0
2778,0.0001135167367287078,2838.0
2779,0.0001138539124069855,2839.0
2780,0.000114175180931218,2840.0
2781,0.00011448305731359358,2841.0
2782,0.00011477967402728741,2842.0
2783,0.00011506685387839976,2843.0
2784,0.0001153461654803527,2844.0
2785,0.00011561896609563306,2845.0
2786,0.0001158864351774008,2846.0
2787,0.00011614960098575906,2847.0
2788,0.00011640936199871332,2848.0
2789,0.0001166665043803906,2849.0
2790,0.00011692171644214797,2850.0
2791,0.00011717560079315323,2851.0
2792,0.00011742868469870109,2852.0
2793,0.00011768142902954598,2853.0
2794,0.00011793423608339484,2854.0
2795,0.00011818745648380984,2855.0
2796,0.00011844139530751222,2856.0
2797,0.00011869631755297783,2857.0
2798,0.00011895245303618206,2858.0
2799,0.00011921000077874676,2859.0
2800,0.00011946913293782781,2860.0
2801,0.00011972999831589927,2861.0
2802,0.00011999272548230852,2862.0
2803,0.00012025742553581485,2863.0
2804,0.0001205241945368907,2864.0
2805,0.00012079311563878538,2865.0
2806,0.00012106426094630676,2866.0
2807,0.00012133769313074102,2867.0
2808,0.00012161346682813248,2868.0
2809,0.0001218916298466468,2869.0
2810,0.00012217222420674275,2870.0
2811,0.00012245528703581538,2871.0
2812,0.00012274085133676915,2872.0
2813,0.000123028946647645,2873.0
2814,0.0001233195996069765,2874.0
2815,0.00012361283443712838,2875.0
2816,0.00012390867335530865,2876.0
2817,0.0001242071369198329,2877.0
2818,0.00012450824431792115,2878.0
2819,0.0001248120136012267,2879.0
2820,0.0001251184618764177,2880.0
2821,0.00012542760545974829,2881.0
2822,0.0001257394600050322,2882.0
2823,0.0001260540406134204,2883.0
2824,0.0001263713619308152,2884.0
2825,0.00012669143823602354,2885.0
2826,0.00012701428352060427,2886.0
2827,0.00012733991156051058,2887.0
2828,0.000127668335979397,2888.0
2829,0.00012799957030374176,2889.0
2830,0.00012833362801029452,2890.0
2831,0.0001286705225665806,2891.0
2832,0.00012901026746529664,2892.0
2833,0.00012935287625346568,2893.0
2834,0.00012969836255715162,2894.0
2835,0.0001300467041320662,2895.0
2836,0.00013011323918302764,2896.0
2837,0.00013020744749878826,2897.0
2838,0.00013033064006269318,2898.0
2839,0.00013047852905158114,2899.0
2840,0.00013064760393265024,2900.0
2841,0.00013083495372410588,2901.0
2842,0.00013103813791222522,2902.0
2843,0.00013125509101468975,2903.0
2844,0.00013148405089006974,2904.0
2845,0.00013172350410326788,2905.0
2846,0.0001319721437257462,2906.0
2847,0.0001322288363145777,2907.0
2848,0.00013249259573582905,2908.0
2849,0.00013276256213315526,2909.0
2850,0.00013303798479054178,2910.0
2851,0.00013331820796086703,2911.0
2852,0.0001336026589692151,2912.0
2853,0.000133890838077458,2913.0
2854,0.00013418230973060368,2914.0
2855,0.00013447669490697063,2915.0
2856,0.00013477366437042955,2916.0
2857,0.00013507293267914187,2917.0
2858,0.00013537425284535474,2918.0
2859,0.000135677411568656,2919.0
2860,0.00013598222498335686,2920.0
2861,0.00013628853487219437,2921.0
2862,0.00013659620530541848,2922.0
2863,0.00013690511966830016,2923.0
2864,0.00013721517804243284,2924.0
2865,0.00013752629490778288,2925.0
2866,0.0001378383971337829,2926.0
2867,0.00013815142222924136,2927.0
2868,0.00013846531682241392,2928.0
2869,0.00013878003534444308,2929.0
2870,0.00013909553889138277,2930.0
2871,0.0001394117942421671,2931.0
2872,0.0001397287730121467,2932.0
2873,0.00014004645092416046,2933.0
2874,0.00014036480718163894,2934.0
2875,0.00014068382393082763,2935.0
2876,0.0001410034858019294,2936.0
2877,0.0001413237795211502,2937.0
2878,0.00014164469358718033,2938.0
2879,0.00014196621800557075,2939.0
2880,0.000142288344073198,2940.0
2881,0.0001426110642031079,2941.0
2882,0.00014293437177936066,2942.0
2883,0.00014325826103251573,2943.0
2884,0.00014358272692923234,2944.0
2885,0.00014390776507238883,2945.0
2886,0.00014423333137768044,2946.0
2887,0.00014444649377243817,2947.0
2888,0.00014462507069197,2948.0
2889,0.00014476745988014372,2949.0
2890,0.00014487869598958403,2950.0
2891,0.00014496295694295662,2951.0
2892,0.0001450237486460042,2952.0
2893,0.00014506404098487032,2953.0
2894,0.0001450863697683447,2954.0
2895,0.0001450929143835778,2955.0
2896,0.0001450855578328622,2956.0
2897,0.0001450659338022727,2957.0
2898,0.00014503546406930697,2958.0
2899,0.00014499538864124167,2959.0
2900,0.00014494679037787973,2960.0
2901,0.0001448906153977401,2961.0
2902,0.000144827690235702,2962.0
2903,0.00014475873647421135,2963.0
2904,0.00014468438338497105,2964.0
2905,0.00014460517897750948,2965.0
2906,0.00014452159974458916,2966.0
2907,0.0001444340593152478,2967.0
2908,0.00014434291616854757,2968.0
2909,0.00014424848052061362,2969.0
2910,0.00014415102047045999,2970.0
2911,0.0001440507674728677,2971.0
2912,0.00014394792119631534,2972.0
2913,0.0001438426538180803,2973.0
2914,0.0001437351138054242,2974.0
2915,0.00014362542922979755,2975.0
2916,0.0001435137106592824,2976.0
2917,0.00014340005367272137,2977.0
2918,0.0001432845410369222,2978.0
2919,0.00014316724458573584,2979.0
2920,0.0001430482268370505,2980.0
2921,0.0001429275423807044,2981.0
2922,0.00014280523906720936,2982.0
2923,0.00014268135902399933,2983.0
2924,0.0001425559395229676,2984.0
2925,0.0001424290137199306,2985.0
2926,0.00014230061128391332,2986.0
2927,0.00014217075893136437,2987.0
2928,0.00014203948087805198,2988.0
2929,0.00014190679921944168,2989.0
2930,0.00014177273424914905,2990.0
2931,0.00014163730472460274,2991.0
2932,0.00014150052808879253,2992.0
2933,0.0001413624206565673,2993.0
2934,0.0001412229977727695,2994.0
2935,0.00014108227394777633,2995.0
2936,0.00014094026297434886,2996.0
2937,0.00014079697802842593,2997.0
2938,0.00014065243175575578,2998.0
2939,0.00014050663634598503,2999.0
2940,0.00014035960359563368,3000.0
2941,0.00014021134496144846,3001.0
2942,0.00014006187160542287,3002.0
2943,0.00013991119443272355,3003.0
2944,0.0001397593241235822,3004.0
2945,0.00013960627116014012,3005.0
2946,0.000139452084641491,3006.0
2947,0.00013940707021267484,3007.0
2948,0.00013939350974038963,3008.0
2949,0.0001394126199855042,3009.0
2950,0.00013945946720865003,3010.0
2951,0.00013953002425472148,3011.0
2952,0.0001396209608424638,3012.0
2953,0.00013972949185734392,3013.0
2954,0.00013985326556576163,3014.0
2955,0.0001399902798877745,3015.0
2956,0.00014013881875013637,3016.0
2957,0.0001402974030324928,3017.0
2958,0.00014046475225610943,3018.0
2959,0.00014063975426422727,3019.0
2960,0.0001408214408986281,3020.0
2961,0.00014100896820775727,3021.0
2962,0.0001412016001025268,3022.0
2963,0.00014139869465506038,3023.0
2964,0.00014159969244352758,3024.0
2965,0.0001418041065025981,3025.0
2966,0.00014201151355724566,3026.0
2967,0.00014222154630571507,3027.0
2968,0.00014243388658242702,3028.0
2969,0.0001426482592778283,3029.0
2970,0.00014286442692410081,3030.0
2971,0.0001430821848766461,3031.0
2972,0.0001433013570345996,3032.0
2973,0.00014352179205158165,3033.0
2974,0.00014374335999268464,3034.0
2975,0.00014396594939661725,3035.0
2976,0.00014418946470401043,3036.0
2977,0.0001444138240147451,3037.0
2978,0.00014463895713914837,3038.0
2979,0.0001448648039098885,3039.0
2980,0.00014509131272393412,3040.0
2981,0.00014531843928622298,3041.0
2982,0.00014554614552938634,3042.0
2983,0.00014577439868645783,3043.0
2984,0.00014600317049596556,3044.0
2985,0.0001462324365214756,3045.0
2986,0.00014646217557002793,3046.0
2987,0.00014669236919630783,3047.0
2988,0.00014692300128153367,3048.0
2989,0.00014715405767773103,3049.0
2990,0.00014738552590901977,3050.0
2991,0.00014761739492182854,3051.0
2992,0.0001478496548759028,3052.0
2993,0.00014808229696820543,3053.0
2994,0.00014831531328286592,3054.0
2995,0.0001485486966618686,3055.0
2996,0.0001487824405929062,3056.0
2997,0.00014901653911200647,3057.0
2998,0.00014925098671931413,3058.0
2999,0.00014948577830662088,3059.0
3000,0.00014972090909538957,3060.0
3001,0.0001499563745839659,3061.0
3002,0.0001501921705027634,3062.0
3003,0.00015042829277631868,3063.0
3004,0.00015066473749115325,3064.0
3005,0.00015090150086861364,3065.0
3006,0.00015113857924187405,3066.0
3007,0.0001513759690364841,3067.0
3008,0.0001516136667538839,3068.0
3009,0.00015185166895742382,3069.0
3010,0.00015208997226051645,3070.0
3011,0.00015232857331657436,3071.0
3012,0.00015256746881046147,3072.0
3013,0.00015280665545122573,3073.0
3014,0.00015304612996590156,3074.0
3015,0.00015328588909425289,3075.0
3016,0.00015352592958427328,3076.0
3017,0.00015376624818836713,3077.0
3018,0.0001540068416600722,3078.0
3019,0.00015424770675127875,3079.0
3020,0.00015448884020984494,3080.0
3021,0.0001547302387775605,3081.0
3022,0.00015497189918840226,3082.0
3023,0.00015521381816705913,3083.0
3024,0.0001554559924276615,3084.0
3025,0.0001556984186726903,3085.0
3026,0.00015594109359206093,3086.0
3027,0.0001561840138623375,3087.0
3028,0.00015642717614606895,3088.0
3029,0.00015667057709121444,3089.0
3030,0.00015691421333068756,3090.0
3031,0.00015715808148194038,3091.0
3032,0.0001574021781466541,3092.0
3033,0.00015764649991045193,3093.0
3034,0.00015789104334270476,3094.0
3035,0.0001581358049963337,3095.0
3036,0.0001583807814076984,3096.0
3037,0.00015862596909650676,3097.0
3038,0.00015887136456573967,3098.0
3039,0.00015911696430163873,3099.0
3040,0.0001593627647736875,3100.0
3041,0.0001596087624346421,3101.0
3042,0.00015985495372056792,3102.0
3043,0.0001601013350509025,3103.0
3044,0.00016034790282854397,3104.0
3045,0.00016059465343995017,3105.0
3046,0.00016084158325523727,3106.0
3047,0.00016108868862832666,3107.0
3048,0.00016133596589708467,3108.0
3049,0.00016158341138347907,3109.0
3050,0.0001618310213937517,3110.0
3051,0.0001620787922185942,3111.0
3052,0.00016232672013334994,3112.0
3053,0.00016257480139820652,3113.0
3054,0.0001628230322584278,3114.0
3055,0.00016307140894456147,3115.0
3056,0.0001633199276726761,3116.0
3057,0.00016356858464460286,3117.0
3058,0.00016381736429255217,3118.0
3059,0.00016386194959429467,3119.0
3060,0.00016384780590429933,3120.0
3061,0.0001637735151552179,3121.0
3062,0.0001636483078508258,3122.0
3063,0.00016347973425321315,3123.0
3064,0.00016327405131182088,3124.0
3065,0.00016303650120931467,3125.0
3066,0.00016277151619950394,3126.0
3067,0.0001624828721137924,3127.0
3068,0.0001621738053818084,3128.0
3069,0.00016184710366070026,3129.0
3070,0.0001615051770882225,3130.0
3071,0.00016115011512822245,3131.0
3072,0.00016078373258462307,3132.0
3073,0.0001604076073901942,3133.0
3074,0.00016002311208647622,3134.0
3075,0.00015963144041028493,3135.0
3076,0.00015923363003329436,3136.0
3077,0.0001588305822268146,3137.0
3078,0.00015842307901994785,3138.0
3079,0.00015801179826896127,3139.0
3080,0.00015759732694697008,3140.0
3081,0.00015718017288641103,3141.0
3082,0.00015676077515429628,3142.0
3083,0.0001563395132057154,3143.0
3084,0.00015591671493858108,3144.0
3085,0.00015549266375842216,3145.0
3086,0.00015506760475228037,3146.0
3087,0.00015464175006388257,3147.0
3088,0.00015421528355609223,3148.0
3089,0.00015378836484098406,3149.0
3090,0.00015336113275195943,3150.0
3091,0.0001529337083262794,3151.0
3092,0.00015250619736010095,3152.0
3093,0.00015207869259199029,3153.0
3094,0.0001516512755646892,3154.0
3095,0.00015122401820932515,3155.0
3096,0.00015079698419104748,3156.0
3097,0.00015037023005046626,3157.0
3098,0.00014994380617165448,3158.0
3099,0.00014951775760450777,3159.0
3100,0.00014909212476672457,3160.0
3101,0.00014866694404793083,3161.0
3102,0.00014824224833456923,3162.0
3103,0.00014781806746868434,3163.0
3104,0.00014739442864800125,3164.0
3105,0.00014697135677056743,3165.0
3106,0.00014654887472625061,3166.0
3107,0.00014612700363908973,3167.0
3108,0.00014570576306689595,3168.0
3109,0.00014528517116577916,3169.0
3110,0.00014486524482706389,3170.0
3111,0.0001444459997928213,3171.0
3112,0.00014402745075476825,3172.0
3113,0.00014360961143995368,3173.0
3114,0.00014319249468565243,3174.0
3115,0.00014277611250531377,3175.0
3116,0.0001423604761468635,3176.0
3117,0.00014194559614451262,3177.0
3118,0.00014153149242657258,3178.0
3119,0.00014130454907231604,3179.0
3120,0.0001411239332516508,3180.0
3121,0.0001409902829012396,3181.0
3122,0.00014089602926566433,3182.0
3123,0.00014083511050819238,3183.0
3124,0.0001408025948805536,3184.0
3125,0.00014079441558302873,3185.0
3126,0.00014080718007245007,3186.0
3127,0.00014083803024849014,3187.0
3128,0.00014088453816714835,3188.0
3129,0.00014094462702429948,3189.0
3130,0.00014101651039728508,3190.0
3131,0.00014109864485302158,3191.0
3132,0.00014118969244970752,3192.0
3133,0.00014128849063088216,3193.0
3134,0.00014139402769059944,3194.0
3135,0.00014150542247490664,3195.0
3136,0.00014162190733871193,3196.0
3137,0.00014174281363800968,3197.0
3138,0.00014186755923070837,3198.0
3139,0.0001419956376020766,3199.0
3140,0.0001421266083349928,3200.0
3141,0.00014226008871956526,3201.0
3142,0.0001423957463487447,3202.0
3143,0.00014253329258151912,3203.0
3144,0.00014267247677853204,3204.0
3145,0.00014281308122992265,3205.0
3146,0.00014295491670494192,3206.0
3147,0.00014309781855962843,3207.0
3148,0.00014324164334384435,3208.0
3149,0.0001433862658532759,3209.0
3150,0.00014353157657605778,3210.0
3151,0.00014367747948764874,3211.0
3152,0.00014382389015171474,3212.0
3153,0.00014397073408866672,3213.0
3154,0.00014411794537762246,3214.0
3155,0.00014426546546112087,3215.0
3156,0.00014441324212537083,3216.0
3157,0.00014456122863175413,3217.0
3158,0.00014470938297746766,3218.0
3159,0.0001448576672648946,3219.0
3160,0.0001450060471606396,3220.0
3161,0.00014515449142679486,3221.0
3162,0.000145302971510006,3222.0
3163,0.00014545146117842626,3223.0
3164,0.000145599936201859,3224.0
