,SI,t
2442,0.0004991427646939809,2502.0
2443,0.0004999416877937856,2503.0
2444,0.0005007409490493164,2504.0
2445,0.0005015407098351895,2505.0
2446,0.0005023410892751552,2506.0
2447,0.0005031421718860005,2507.0
2448,0.0005039440138312526,2508.0
2449,0.0005047466480351628,2509.0
2450,0.0005055500883634096,2510.0
2451,0.0005063543330403353,2511.0
2452,0.0005071593674424282,2512.0
2453,0.000507965166383026,2513.0
2454,0.0005087716959833984,2514.0
2455,0.0005095789152081508,2515.0
2456,0.0005103867771265206,2516.0
2457,0.0005111952299432575,2517.0
2458,0.0005120042178283486,2518.0
2459,0.000512813681572828,2519.0
2460,0.0005136235591069976,2520.0
2461,0.0005144337859217943,2521.0
2462,0.00051524429542394,2522.0
2463,0.0005160550192406032,2523.0
2464,0.0005168658874799376,2524.0
2465,0.0005176768289513084,2525.0
2466,0.0005184877713495833,2526.0
2467,0.0005192986414086191,2527.0
2468,0.0005201093650290055,2528.0
2469,0.0005209198673848276,2529.0
2470,0.0005217300730133253,2530.0
2471,0.0005225399058909568,2531.0
2472,0.0005233492894983811,2532.0
2473,0.0005241581468765997,2533.0
2474,0.0005249664006759641,2534.0
2475,0.0005257739731995204,2535.0
2476,0.0005265807864416685,2536.0
2477,0.0005273867621232118,2537.0
2478,0.0005281918217233513,2538.0
2479,0.0005289958865093841,2539.0
2480,0.0005297988775644309,2540.0
2481,0.0005306007158136178,2541.0
2482,0.0005314013220491152,2542.0
2483,0.0005322006169541261,2543.0
2484,0.0005329984833034975,2544.0
2485,0.0005337865504303319,2545.0
2486,0.0005345348866695904,2546.0
2487,0.0005352432261886695,2547.0
2488,0.0005359188114589956,2548.0
2489,0.0005365675111963455,2549.0
2490,0.0005371940950051486,2550.0
2491,0.0005378024456281695,2551.0
2492,0.0005383957257973832,2552.0
2493,0.0005389765112311258,2553.0
2494,0.0005395468977869528,2554.0
2495,0.0005401085884644319,2555.0
2496,0.0005406629644180407,2556.0
2497,0.0005412111431066632,2557.0
2498,0.0005417540259929283,2558.0
2499,0.0005422923376977,2559.0
2500,0.0005428266581409269,2560.0
2501,0.0005433574489147595,2561.0
2502,0.0005438850749105333,2562.0
2503,0.000544409822041316,2563.0
2504,0.0005449319117544901,2564.0
2505,0.0005454515129078289,2565.0
2506,0.0005459687514821179,2566.0
2507,0.0005464837185204496,2567.0
2508,0.000546996476615125,2568.0
2509,0.0005475070652062847,2569.0
2510,0.0005480155049092084,2570.0
2511,0.0005485218010481245,2571.0
2512,0.0005490259465424714,2572.0
2513,0.0005495279242647332,2573.0
2514,0.0005500277089669414,2574.0
2515,0.0005505252688544882,2575.0
2516,0.0005510205668698314,2576.0
2517,0.0005515135617356483,2577.0
2518,0.00055200420879776,2578.0
2519,0.0005524924607040895,2579.0
2520,0.0005529782679551793,2580.0
2521,0.000553461579357241,2581.0
2522,0.0005539423424001789,2582.0
2523,0.0005544205035745015,2583.0
2524,0.0005548960086361509,2584.0
2525,0.0005553688028266763,2585.0
2526,0.0005558388310555128,2586.0
2527,0.0005563060380508494,2587.0
2528,0.0005567703684845664,2588.0
2529,0.0005572317670760809,2589.0
2530,0.000557690178679123,2590.0
2531,0.0005581455483544812,2591.0
2532,0.0005585978214315094,2592.0
2533,0.0005590469435604516,2593.0
2534,0.0005594928607572425,2594.0
2535,0.0005599355194422118,2595.0
2536,0.0005603748664737661,2596.0
2537,0.0005608108491779783,2597.0
2538,0.0005612434153747465,2598.0
2539,0.0005616725134012375,2599.0
2540,0.000562098092132925,2600.0
2541,0.0005625201010027906,2601.0
2542,0.0005629384900187837,2602.0
2543,0.0005633532097800095,2603.0
2544,0.0005637641799001588,2604.0
2545,0.0005638060554428607,2605.0
2546,0.0005638047378531382,2606.0
2547,0.0005637605058735725,2607.0
2548,0.0005636796278184516,2608.0
2549,0.0005635671891422493,2609.0
2550,0.0005634273317536954,2610.0
2551,0.0005632634377534919,2611.0
2552,0.0005630782730831167,2612.0
2553,0.0005628741015305276,2613.0
2554,0.0005626527762875487,2614.0
2555,0.000562415814132736,2615.0
2556,0.0005621644559132225,2616.0
2557,0.0005618997160596495,2617.0
2558,0.0005616224232238793,2618.0
2559,0.0005613332536745413,2619.0
2560,0.0005610327587551672,2620.0
2561,0.0005607223563897478,2621.0
2562,0.0005604014124040721,2622.0
2563,0.0005600702241807578,2623.0
2564,0.0005597290327630554,2624.0
2565,0.0005593780331350909,2625.0
2566,0.0005590173826649777,2626.0
2567,0.0005586472080392739,2627.0
2568,0.0005582676109597181,2628.0
2569,0.0005578786728264255,2629.0
2570,0.0005574804585929472,2630.0
2571,0.0005570730199477824,2631.0
2572,0.0005566563979502199,2632.0
2573,0.0005562306252245748,2633.0
2574,0.000555795186117998,2634.0
2575,0.0005553506744171141,2635.0
2576,0.0005548971026178971,2636.0
2577,0.0005544344792594749,2637.0
2578,0.000553962810347259,2638.0
2579,0.0005534821005945468,2639.0
2580,0.0005529923542205805,2640.0
2581,0.0005524935753144164,2641.0
2582,0.0005519857679520241,2642.0
2583,0.0005514689362375754,2643.0
2584,0.0005509430843507928,2644.0
2585,0.0005504082166174418,2645.0
2586,0.0005498643375953918,2646.0
2587,0.0005493114521647482,2647.0
2588,0.0005487495656142017,2648.0
2589,0.0005481786837191369,2649.0
2590,0.0005475988128100027,2650.0
2591,0.0005470099598309214,2651.0
2592,0.0005464121323891192,2652.0
2593,0.0005458053387962605,2653.0
2594,0.0005451895881028448,2654.0
2595,0.0005445648901264713,2655.0
2596,0.0005439312554752035,2656.0
2597,0.0005432886955665123,2657.0
2598,0.0005426372226427842,2658.0
2599,0.0005419768497836406,2659.0
2600,0.0005413075909158976,2660.0
2601,0.0005406294608212922,2661.0
2602,0.0005399424751424137,2662.0
2603,0.0005392466503871267,2663.0
2604,0.0005385421470492844,2664.0
2605,0.0005381880324825294,2665.0
2606,0.0005378012378718778,2666.0
2607,0.0005373818113439466,2667.0
2608,0.0005369355315259563,2668.0
2609,0.0005364670957537742,2669.0
2610,0.0005359803349777837,2670.0
2611,0.0005354783801852376,2671.0
2612,0.0005349637933957014,2672.0
2613,0.0005344386721527242,2673.0
2614,0.0005339047337452887,2674.0
2615,0.0005333633836188627,2675.0
2616,0.0005328157712481597,2676.0
2617,0.0005322628359344404,2677.0
2618,0.000531705344426263,2678.0
2619,0.0005311439218587676,2679.0
2620,0.0005305790772086581,2680.0
2621,0.0005300102852812061,2681.0
2622,0.0005294397474480625,2682.0
2623,0.0005288668089654188,2683.0
2624,0.0005282916895494128,2684.0
2625,0.0005277145662327262,2685.0
2626,0.0005271355812065246,2686.0
2627,0.0005265548482503858,2687.0
2628,0.0005259724580014432,2688.0
2629,0.0005253884822700859,2689.0
2630,0.0005248029775737679,2690.0
2631,0.0005242153818300906,2691.0
2632,0.0005236263711013581,2692.0
2633,0.0005230359706595544,2693.0
2634,0.0005224447158408674,2694.0
2635,0.0005218520696666163,2695.0
2636,0.0005212580424388109,2696.0
2637,0.000520662641144915,2697.0
2638,0.0005200658701510181,2698.0
2639,0.0005194677317572541,2699.0
2640,0.0005188682266553601,2700.0
2641,0.0005182673543131553,2701.0
2642,0.0005176651132955437,2702.0
2643,0.0005170615015281264,2703.0
2644,0.000516456516510688,2704.0
2645,0.0005158501554891649,2705.0
2646,0.0005152424155939512,2706.0
2647,0.0005146332939511141,2707.0
2648,0.0005140227877718696,2708.0
2649,0.0005134108944244469,2709.0
2650,0.0005127976114916473,2710.0
2651,0.0005121829368167443,2711.0
2652,0.0005115668685399033,2712.0
2653,0.000510949405126807,2713.0
2654,0.0005103305453909347,2714.0
2655,0.0005097102885106414,2715.0
2656,0.0005090886340419254,2716.0
2657,0.000508465581927728,2717.0
2658,0.0005078411325043409,2718.0
2659,0.0005072152865054809,2719.0
2660,0.0005065880450643715,2720.0
2661,0.0005059594097142976,2721.0
2662,0.0005053293823878266,2722.0
2663,0.0005046979654149121,2723.0
2664,0.0005040651313869271,2724.0
2665,0.0005034267268312079,2725.0
2666,0.0005027677659086079,2726.0
2667,0.0005020882536600601,2727.0
2668,0.0005013919562439502,2728.0
2669,0.0005006819549749378,2729.0
2670,0.0004999607780764416,2730.0
2671,0.0004992305037421495,2731.0
2672,0.0004984928419745002,2732.0
2673,0.0004977492003726274,2733.0
2674,0.0004970007375291201,2734.0
2675,0.000496248406683179,2735.0
2676,0.0004954929915913931,2736.0
2677,0.0004947351361040687,2737.0
2678,0.0004939753686017391,2738.0
2679,0.0004932141222063797,2739.0
2680,0.0004924517515034923,2740.0
2681,0.0004916885463755323,2741.0
2682,0.0004909239206621686,2742.0
2683,0.0004901589195295823,2743.0
2684,0.0004893936992225368,2744.0
2685,0.0004886291258099896,2745.0
2686,0.0004878645327245568,2746.0
2687,0.00048709932356923597,2747.0
2688,0.0004863342767386951,2748.0
2689,0.00048556944617486364,2749.0
2690,0.00048480487502236113,2750.0
2691,0.00048404115171492735,2751.0
2692,0.00048327771531079546,2752.0
2693,0.000482514586762046,2753.0
2694,0.0004817517821953163,2754.0
2695,0.00048098931383823765,2755.0
2696,0.00048022719077931835,2756.0
2697,0.00047946541958512336,2757.0
2698,0.0004787040047992692,2758.0
2699,0.00047794294935159877,2759.0
2700,0.0004771822549001984,2760.0
2701,0.000476421922117259,2761.0
2702,0.0004756619509235536,2762.0
2703,0.00047490234067741957,2763.0
2704,0.000474143090326285,2764.0
2705,0.0004733841985282467,2765.0
2706,0.0004726256637501603,2766.0
2707,0.00047186748434700293,2767.0
2708,0.0004711096586260503,2768.0
2709,0.0004703521848987685,2769.0
2710,0.00046959506152261015,2770.0
2711,0.000468838286934488,2771.0
2712,0.00046808185967754206,2772.0
2713,0.0004673257784222012,2773.0
2714,0.00046657004198269133,2774.0
2715,0.00046581464932967103,2775.0
2716,0.00046505959959988746,2776.0
2717,0.00046430489210323267,2777.0
2718,0.0004635505263276436,2778.0
2719,0.0004627965019423922,2779.0
2720,0.00046204281879989233,2780.0
2721,0.0004612894769364188,2781.0
2722,0.00046053647657183207,2782.0
2723,0.00045978411419216855,2783.0
2724,0.0004597705235846975,2784.0
2725,0.00045939387985871843,2785.0
2726,0.0004588720904238886,2786.0
2727,0.000458289226234548,2787.0
2728,0.00045765994077602334,2788.0
2729,0.0004569961199042371,2789.0
2730,0.00045630747445942106,2790.0
2731,0.0004556019735836906,2791.0
2732,0.0004548861704868911,2792.0
2733,0.0004541654543766168,2793.0
2734,0.0004534442505010242,2794.0
2735,0.0004527261825634321,2795.0
2736,0.0004520142068031349,2796.0
2737,0.0004513107238974296,2797.0
2738,0.00045061767290016284,2798.0
2739,0.0004499366102550933,2799.0
2740,0.0004492687762084717,2800.0
2741,0.0004486151504995745,2801.0
2742,0.0004479764989107711,2802.0
2743,0.0004473534120397257,2803.0
2744,0.0004467463374791799,2804.0
2745,0.00044615496851752875,2805.0
2746,0.00044558020802395727,2806.0
2747,0.00044502280125305777,2807.0
2748,0.0004444822332827613,2808.0
2749,0.00044395855378089077,2809.0
2750,0.0004434517730170321,2810.0
2751,0.0004429618700867591,2811.0
2752,0.00044248879971016045,2812.0
2753,0.00044203249788074843,2813.0
2754,0.00044159288654876743,2814.0
2755,0.00044116987739997466,2815.0
2756,0.00044076337468198183,2816.0
2757,0.00044037327705452687,2817.0
2758,0.0004399994786627143,2818.0
2759,0.0004396418698642819,2819.0
2760,0.0004393003379989572,2820.0
2761,0.00043897476831255693,2821.0
2762,0.0004386650449318603,2822.0
2763,0.00043837105175435314,2823.0
2764,0.0004380926731815373,2824.0
2765,0.00043782979468737795,2825.0
2766,0.00043758230324436907,2826.0
2767,0.00043735008763733086,2827.0
2768,0.0004371330386920825,2828.0
2769,0.0004369310494403288,2829.0
2770,0.0004367440152368963,2830.0
2771,0.0004365718338410072,2831.0
2772,0.0004364144054703151,2832.0
2773,0.0004362716328341367,2833.0
2774,0.0004361434211506823,2834.0
2775,0.0004360296781521343,2835.0
2776,0.0004359303140800499,2836.0
2777,0.00043584524167365475,2837.0
2778,0.0004357743761525204,2838.0
2779,0.0004357176351950233,2839.0
2780,0.0004356749389136875,2840.0
2781,0.0004356462098282033,2841.0
2782,0.0004356313728368495,2842.0
2783,0.0004356301049373074,2843.0
2784,0.00043492385721184955,2844.0
2785,0.00043425028604362977,2845.0
2786,0.0004336084027081087,2846.0
2787,0.00043299246595662495,2847.0
2788,0.0004323979761934849,2848.0
2789,0.00043182137293267463,2849.0
2790,0.00043125981798793224,2850.0
2791,0.00043071103641497256,2851.0
2792,0.00043017319732688183,2852.0
2793,0.00042964482290961694,2853.0
2794,0.0004291247178585751,2854.0
2795,0.0004286119139429264,2855.0
2796,0.0004281056260144212,2856.0
2797,0.00042760521683546675,2857.0
2798,0.00042711016880820767,2858.0
2799,0.00042662006116864876,2859.0
2800,0.0004261345515472778,2860.0
2801,0.0004256533610402529,2861.0
2802,0.00042517626211433825,2862.0
2803,0.0004247030688052518,2863.0
2804,0.00042423362877479405,2864.0
2805,0.0004237678168751318,2865.0
2806,0.0004233055299358384,2866.0
2807,0.00042284668254248233,2867.0
2808,0.0004223912036192239,2868.0
2809,0.0004219390336631617,2869.0
2810,0.00042149012250671626,2870.0
2811,0.00042104442750774104,2871.0
2812,0.0004206019120859475,2872.0
2813,0.000420162544539704,2873.0
2814,0.00041972629708975177,2874.0
2815,0.0004192931451064279,2875.0
2816,0.0004188630664854103,2876.0
2817,0.0004184360411435626,2877.0
2818,0.00041801205061187406,2878.0
2819,0.0004175910777069573,2879.0
2820,0.0004171731062659986,2880.0
2821,0.00041675812093299754,2881.0
2822,0.00041634610698656745,2882.0
2823,0.0004159370502011763,2883.0
2824,0.0004155309367354982,2884.0
2825,0.0004151277530426794,2885.0
2826,0.00041472748579825133,2886.0
2827,0.00041433012184234944,2887.0
2828,0.0004139356481334941,2888.0
2829,0.00041354405171164366,2889.0
2830,0.0004131553196688285,2890.0
2831,0.00041276943912586594,2891.0
2832,0.0004123863972139027,2892.0
2833,0.00041200618106001596,2893.0
2834,0.00041162877777598374,2894.0
2835,0.0004112541744496046,2895.0
2836,0.0004108823581381201,2896.0
2837,0.000410513315863347,2897.0
2838,0.0004101470346080905,2898.0
2839,0.00040978350131370554,2899.0
2840,0.0004094227028785443,2900.0
2841,0.00040906462615700125,2901.0
2842,0.00040870925795928115,2902.0
2843,0.00040835658505148005,2903.0
2844,0.0004080093456684552,2904.0
2845,0.0004076771767024998,2905.0
2846,0.0004073597037753886,2906.0
2847,0.0004070542536691975,2907.0
2848,0.00040675872130809936,2908.0
2849,0.00040647143412411615,2909.0
2850,0.0004061910541902712,2910.0
2851,0.0004059165059614969,2911.0
2852,0.00040564692179970017,2912.0
2853,0.0004053816001455199,2913.0
2854,0.0004051199728970037,2914.0
2855,0.00040486157964531635,2915.0
2856,0.00040460604712637107,2916.0
2857,0.0004043530727141781,2917.0
2858,0.0004041024110943456,2918.0
2859,0.00040385386346977135,2919.0
2860,0.0004036072687998325,2920.0
2861,0.0004033624966826061,2921.0
2862,0.00040311944156932143,2922.0
2863,0.00040287801806161244,2923.0
2864,0.00040263815708962357,2924.0
2865,0.00040239980280714347,2925.0
2866,0.0004021629100700837,2926.0
2867,0.00040192744238969015,2927.0
2868,0.0004016933702716982,2928.0
2869,0.0004014606698691118,2929.0
2870,0.00040122932188991025,2930.0
2871,0.00040099931071158133,2931.0
2872,0.00040077062366355683,2932.0
2873,0.00040054325044597337,2933.0
2874,0.0004003171826588254,2934.0
2875,0.0004000924134207514,2935.0
2876,0.0003998689370604199,2936.0
2877,0.0003996467488668223,2937.0
2878,0.00039942584488717,2938.0
2879,0.00039920622176344304,2939.0
2880,0.0003989878766003001,2940.0
2881,0.00039877080685830007,2941.0
2882,0.0003985550102675993,2942.0
2883,0.00039834048475835364,2943.0
2884,0.00039812722840455207,2944.0
2885,0.00039791523937872224,2945.0
2886,0.00039770451591552143,2946.0
2887,0.0003974950562824584,2947.0
2888,0.0003972868587563501,2948.0
2889,0.0003970799216045314,2949.0
2890,0.00039687424306980525,2950.0
2891,0.00039532350876758665,2951.0
2892,0.00039343243261426227,2952.0
2893,0.0003912041178311474,2953.0
2894,0.0003887040444320545,2954.0
2895,0.00038598633388709966,2955.0
2896,0.0003830957788554438,2956.0
2897,0.00038006944963911286,2957.0
2898,0.00037693799083806425,2958.0
2899,0.0003737266849513185,2959.0
2900,0.0003704563357178171,2960.0
2901,0.00036714400815873575,2961.0
2902,0.000363803651789408,2962.0
2903,0.00036044662655048825,2963.0
2904,0.00035713082169534376,2964.0
2905,0.0003540346413392798,2965.0
2906,0.0003511575558928185,2966.0
2907,0.0003484574832724816,2967.0
2908,0.0003458986219513039,2968.0
2909,0.00034345317956981943,2969.0
2910,0.0003410986862424444,2970.0
2911,0.0003388169160736104,2971.0
2912,0.00033659305937204113,2972.0
2913,0.0003344150750809711,2973.0
2914,0.0003322731761794626,2974.0
2915,0.00033015941575648865,2975.0
2916,0.00032806735113830347,2976.0
2917,0.0003259917697681547,2977.0
2918,0.0003239284647179995,2978.0
2919,0.0003218740505388864,2979.0
2920,0.00031982581213041265,2980.0
2921,0.000317781580743078,2981.0
2922,0.0003157396323180192,2982.0
2923,0.00031369860424136496,2983.0
2924,0.0003116574273213188,2984.0
2925,0.0003096152703987136,2985.0
2926,0.00030757149542450326,2986.0
2927,0.0003055251884545925,2987.0
2928,0.00030347644165485804,2988.0
2929,0.00030142499894054726,2989.0
2930,0.00029937068888675436,2990.0
2931,0.00029731340808671704,2991.0
2932,0.0002952531074926927,2992.0
2933,0.0002931897813518072,2993.0
2934,0.0002911234583005763,2994.0
2935,0.00028905419420950613,2995.0
2936,0.00028698206643174197,2996.0
2937,0.0002849071691756891,2997.0
2938,0.0002828296097786313,2998.0
2939,0.0002807495057039725,2999.0
2940,0.0002786669821207984,3000.0
2941,0.0002765821699529995,3001.0
2942,0.0002744952043074139,3002.0
2943,0.0002724062232080686,3003.0
2944,0.0002703153665779681,3004.0
2945,0.00026822277542108805,3005.0
2946,0.00026612859116627904,3006.0
2947,0.0002640329551422344,3007.0
2948,0.0002619360081585453,3008.0
2949,0.00025983789017255916,3009.0
2950,0.0002577391293880387,3010.0
2951,0.00025670848183671546,3011.0
2952,0.00025568021437109525,3012.0
2953,0.0002546538730210685,3013.0
2954,0.0002536297579969857,3014.0
2955,0.00025260819735157077,3015.0
2956,0.0002515895165347682,3016.0
2957,0.000250574022154317,3017.0
2958,0.00024956199393953433,3018.0
2959,0.0002485536814521493,3019.0
2960,0.0002475493035235572,3020.0
2961,0.00024654904922700934,3021.0
2962,0.00024555307967971224,3022.0
2963,0.00024456153025761616,3023.0
2964,0.00024357451297527495,3024.0
2965,0.0002425921188833805,3025.0
2966,0.0002416144203956275,3026.0
2967,0.00024064063351153636,3027.0
2968,0.0002396725095554027,3028.0
2969,0.00023870920675692902,3029.0
2970,0.00023775074336707615,3030.0
2971,0.00023679712833683396,3031.0
2972,0.00023584836268004968,3032.0
2973,0.00023490444067561658,3033.0
2974,0.00023396535092002057,3034.0
2975,0.00023303107724252883,3035.0
2976,0.0002321015994959251,3036.0
2977,0.0002311768942358476,3037.0
2978,0.00023025693530155314,3038.0
2979,0.00022934169431067754,3039.0
2980,0.00022843114108050044,3040.0
2981,0.00022752524398887884,3041.0
2982,0.0002266239702891342,3042.0
2983,0.00022572688205189557,3043.0
2984,0.0002248343779180559,3044.0
2985,0.00022394641899349413,3045.0
2986,0.0002230629652700893,3046.0
2987,0.00022218429468772046,3047.0
2988,0.00022131004053112555,3048.0
2989,0.0002204401677768929,3049.0
2990,0.00021957464132022804,3050.0
2991,0.00021871342607339162,3051.0
2992,0.00021785648705980172,3052.0
2993,0.00021700378948506536,3053.0
2994,0.00021615529878568794,3054.0
2995,0.00021531098066189744,3055.0
2996,0.00021447080110019372,3056.0
2997,0.00021363472638931473,3057.0
2998,0.00021280272313176088,3058.0
2999,0.00021197475825218974,3059.0
3000,0.00021115079900343976,3060.0
3001,0.00021033081297068285,3061.0
3002,0.00020951476807404588,3062.0
3003,0.0002087026325700145,3063.0
3004,0.0002078943750517963,3064.0
3005,0.00020708996444885973,3065.0
3006,0.00020628937002572712,3066.0
3007,0.0002054925613802234,3067.0
3008,0.00020469950844125584,3068.0
3009,0.00020391018146617324,3069.0
3010,0.00020312454280003935,3070.0
3011,0.00020234211883415792,3071.0
3012,0.00020156111261932568,3072.0
3013,0.00020078125818385006,3073.0
3014,0.00020000278116616467,3074.0
3015,0.00019922591667639452,3075.0
3016,0.0001984508928915983,3076.0
3017,0.00019767792250843024,3077.0
3018,0.00019690719872279938,3078.0
3019,0.00019613889381258303,3079.0
3020,0.00019537315919865766,3080.0
3021,0.00019461012632351982,3081.0
3022,0.00019384990795982251,3082.0
3023,0.00019309259972192364,3083.0
3024,0.00019233828164780874,3084.0
3025,0.000191587019773315,3085.0
3026,0.00019083886765208313,3086.0
3027,0.00019009386779326478,3087.0
3028,0.00018935140295308064,3088.0
3029,0.00018861281639096704,3089.0
3030,0.00018787745540673934,3090.0
3031,0.000187145330589695,3091.0
3032,0.00018641644707207664,3092.0
3033,0.00018569080532979611,3093.0
3034,0.000184968401886278,3094.0
3035,0.0001842492299269157,3095.0
3036,0.00018353327983220197,3096.0
3037,0.00018282053963779144,3097.0
3038,0.00018211099542982662,3098.0
3039,0.00018140463168373592,3099.0
3040,0.00018070143155472757,3100.0
3041,0.0001800010071577568,3101.0
3042,0.00017930373584971852,3102.0
3043,0.00017860991400326818,3103.0
3044,0.00017791918014740114,3104.0
3045,0.0001772315139488107,3105.0
3046,0.00017654689488624993,3106.0
3047,0.0001758653022842385,3107.0
3048,0.0001751867153054422,3108.0
3049,0.00017451111296563522,3109.0
3050,0.00017383847418631204,3110.0
3051,0.00017316877786146162,3111.0
3052,0.00017250200291660578,3112.0
3053,0.00017183812835288754,3113.0
3054,0.00017117713327815802,3114.0
3055,0.00017051899692879926,3115.0
3056,0.00016986369868556795,3116.0
3057,0.00016921121808536108,3117.0
3058,0.0001685615348302359,3118.0
3059,0.00016791462879432427,3119.0
3060,0.0001672704800291523,3120.0
3061,0.0001666290687676389,3121.0
3062,0.000165990375427024,3122.0
3063,0.00016535438061090351,3123.0
3064,0.00016472106511051016,3124.0
3065,0.00016409040990535156,3125.0
3066,0.0001634623961633573,3126.0
3067,0.0001628370052405643,3127.0
3068,0.00016221421868043196,3128.0
3069,0.00016159401821289922,3129.0
3070,0.00016097615060470664,3130.0
3071,0.00016037981167714847,3131.0
3072,0.0001598736849556529,3132.0
3073,0.00015945762734800845,3133.0
3074,0.00015911538210222362,3134.0
3075,0.00015883381609744913,3135.0
3076,0.0001586022178332096,3136.0
3077,0.0001584117872479589,3137.0
3078,0.00015825525620744393,3138.0
3079,0.00015812659976902573,3139.0
3080,0.0001580208117678881,3140.0
3081,0.00015793372696088856,3141.0
3082,0.00015786187766868274,3142.0
3083,0.00015780237663120506,3143.0
3084,0.00015775282029225618,3144.0
3085,0.00015771120838355704,3145.0
3086,0.00015767587677327057,3146.0
3087,0.00015764544127281808,3147.0
3088,0.00015761875058983147,3148.0
3089,0.00015759429315547334,3149.0
3090,0.00015757184018798064,3150.0
3091,0.0001575507276352763,3151.0
3092,0.00015753040189274057,3152.0
3093,0.00015751040078292651,3153.0
3094,0.00015749054269022323,3154.0
3095,0.0001601065978903887,3155.0
3096,0.00016255563092992575,3156.0
3097,0.0001648292586242144,3157.0
3098,0.00016695960805077962,3158.0
3099,0.00016897272500332683,3159.0
3100,0.00017089000983821318,3160.0
3101,0.00017272957663741408,3161.0
3102,0.00017450592667133446,3162.0
3103,0.000176231578208391,3163.0
3104,0.00017791711504280122,3164.0
3105,0.00017957150998483405,3165.0
3106,0.0001812023813455968,3166.0
3107,0.00018281620033966156,3167.0
3108,0.0001844184621543352,3168.0
3109,0.00018601382961843204,3169.0
3110,0.00018760625552235327,3170.0
3111,0.0001891990876668395,3171.0
3112,0.00019079370144276612,3172.0
3113,0.00019239399200145511,3173.0
3114,0.0001940019873010165,3174.0
3115,0.00019561940508398294,3175.0
3116,0.00019724770301594847,3176.0
3117,0.000198888121573801,3177.0
3118,0.0002005417205687412,3178.0
3119,0.00020220941011032327,3179.0
3120,0.00020389197674612576,3180.0
3121,0.0002055901054425563,3181.0
3122,0.00020730439800402528,3182.0
3123,0.00020903538846097386,3183.0
3124,0.0002107835558930021,3184.0
3125,0.0002125493350924311,3185.0
3126,0.00021433312541755897,3186.0
3127,0.00021613529813342363,3187.0
3128,0.00021795620249194297,3188.0
3129,0.00021979617076266277,3189.0
3130,0.0002216555223903611,3190.0
3131,0.00022353456742619127,3191.0
3132,0.00022543360935509861,3192.0
3133,0.00022735294742352334,3193.0
3134,0.00022929287855658303,3194.0
3135,0.00023125369894186408,3195.0
3136,0.00023323570534588599,3196.0
3137,0.00023523919621820888,3197.0
3138,0.0002372644726274062,3198.0
3139,0.00023931183906311787,3199.0
3140,0.00024138160413012793,3200.0
3141,0.0002434740811541675,3201.0
3142,0.0002455895887148848,3202.0
3143,0.00024772845111832126,3203.0
3144,0.0002498909988193907,3204.0
3145,0.0002520775688031681,3205.0
3146,0.00025428850493277845,3206.0
3147,0.0002565241582703973,3207.0
3148,0.00025878488737710563,3208.0
3149,0.0002610710585964234,3209.0
3150,0.00026338304632565995,3210.0
3151,0.0002657212332785496,3211.0
3152,0.00026808601074208437,3212.0
3153,0.0002704777788301098,3213.0
3154,0.00027289655046044097,3214.0
3155,0.00027314795788507156,3215.0
3156,0.000273518704740929,3216.0
3157,0.00027400481315187797,3217.0
3158,0.0002745830483634065,3218.0
3159,0.00027523600031262806,3219.0
3160,0.0002759503153470461,3220.0
3161,0.0002767155497792698,3221.0
3162,0.0002775234024831748,3222.0
3163,0.0002783671867789635,3223.0
3164,0.0002792414579186017,3224.0
3165,0.0002801417443214081,3225.0
3166,0.00028106434948878706,3226.0
3167,0.0002820062029846347,3227.0
3168,0.00028296474607230086,3228.0
3169,0.0002839378422501228,3229.0
3170,0.00028492370599719893,3230.0
3171,0.00028591907065414685,3231.0
3172,0.00028692614559232857,3232.0
3173,0.0002879422138007952,3233.0
3174,0.000288966409528956,3234.0
3175,0.00028999801320858415,3235.0
3176,0.00029103642814542487,3236.0
3177,0.00029208116082591923,3237.0
3178,0.0002931318042782667,3238.0
3179,0.0002941880240270163,3239.0
3180,0.0002952495462544002,3240.0
3181,0.00029631614783891545,3241.0
3182,0.0002973876479884481,3242.0
3183,0.0002984639012245018,3243.0
3184,0.0002995447915081756,3244.0
3185,0.0003006298004755814,3245.0
3186,0.0003017192913649674,3246.0
3187,0.0003028132110246656,3247.0
3188,0.0003039115201651444,3248.0
3189,0.00030501419097396526,3249.0
3190,0.00030612120513474845,3250.0
3191,0.00030723291516270793,3251.0
3192,0.00030834894505450265,3252.0
3193,0.00030946929699669947,3253.0
3194,0.0003105939778440409,3254.0
3195,0.00031172299833130685,3255.0
3196,0.00031285637241752583,3256.0
3197,0.00031399411673999067,3257.0
3198,0.00031513625015963437,3258.0
3199,0.0003162827933825751,3259.0
3200,0.00031743376864545213,3260.0
3201,0.00031858919945409374,3261.0
3202,0.00031974911036680665,3262.0
3203,0.0003209135268148345,3263.0
3204,0.0003220824749536632,3264.0
3205,0.00032325598153979947,3265.0
3206,0.00032443407382858015,3266.0
3207,0.00032561677948920775,3267.0
3208,0.00032680412653398466,3268.0
3209,0.0003279961432591582,3269.0
3210,0.00032919285819529,3270.0
3211,0.0003303943000654207,3271.0
3212,0.00033160049774965116,3272.0
3213,0.0003328111779900526,3273.0
3214,0.0003340268551050531,3274.0
3215,0.0003352625222113281,3275.0
3216,0.00033657249330707156,3276.0
3217,0.0003379574930632653,3277.0
3218,0.0003394055643169389,3278.0
3219,0.00034090739100588494,3279.0
3220,0.0003424555791078183,3280.0
