,SI,t
2447,0.0003819924062915279,2507.0
2448,0.0003824342692542377,2508.0
2449,0.0003828774849843087,2509.0
2450,0.0003833220009837048,2510.0
2451,0.0003837677710416944,2511.0
2452,0.00038421475413901156,2512.0
2453,0.0003846629135039538,2513.0
2454,0.0003851122158165703,2514.0
2455,0.00038556263055540714,2515.0
2456,0.0003860141294724407,2516.0
2457,0.00038646668617467136,2517.0
2458,0.000386920275789318,2518.0
2459,0.0003873748746922908,2519.0
2460,0.00038783046028493216,2520.0
2461,0.00038828701080792077,2521.0
2462,0.00038874450518512925,2522.0
2463,0.00038920292289186607,2523.0
2464,0.0003896622438436256,2524.0
2465,0.00039012244830209886,2525.0
2466,0.00039058351679591304,2526.0
2467,0.000391045430053892,2527.0
2468,0.000391508168948957,2528.0
2469,0.0003919717144510972,2529.0
2470,0.0003924360475879988,2530.0
2471,0.0003929011494121861,2531.0
2472,0.00039336700097365816,2532.0
2473,0.00039383358329718514,2533.0
2474,0.000394300877363474,2534.0
2475,0.0003947688640936854,2535.0
2476,0.0003952375243366989,2536.0
2477,0.00039570683885871964,2537.0
2478,0.0003961767883348738,2538.0
2479,0.00039664735334245016,2539.0
2480,0.00039711851435551257,2540.0
2481,0.00039759025174076996,2541.0
2482,0.0003980625457543226,2542.0
2483,0.00039853537653936213,2543.0
2484,0.000399008724124474,2544.0
2485,0.0003994825684226309,2545.0
2486,0.00039995688923064477,2546.0
2487,0.0004004316662290446,2547.0
2488,0.000400906878982337,2548.0
2489,0.00040138250693957646,2549.0
2490,0.00040185852943523003,2550.0
2491,0.00040233492569019617,2551.0
2492,0.0004028116748131128,2552.0
2493,0.0004032887558017752,2553.0
2494,0.0004037661475447372,2554.0
2495,0.0004042438288230407,2555.0
2496,0.00040472177831201784,2556.0
2497,0.0004051999745832557,2557.0
2498,0.00040567839610661954,2558.0
2499,0.0004061570212523631,2559.0
2500,0.00040663582829330436,2560.0
2501,0.000407114795407086,2561.0
2502,0.000407593900678481,2562.0
2503,0.00040807312210177114,2563.0
2504,0.00040855243758314633,2564.0
2505,0.0004090318249431863,2565.0
2506,0.00040951126191938336,2566.0
2507,0.00040999072616867185,2567.0
2508,0.00041047019527004993,2568.0
2509,0.0004109496467272017,2569.0
2510,0.0004114290579711736,2570.0
2511,0.0004119084063630745,2571.0
2512,0.00041238766919681976,2572.0
2513,0.00041286682370189295,2573.0
2514,0.00041334584704614847,2574.0
2515,0.00041382471633866154,2575.0
2516,0.00041430340863254364,2576.0
2517,0.0004147819009278829,2577.0
2518,0.00041526017017459754,2578.0
2519,0.00041573819327542547,2579.0
2520,0.00041621594708883005,2580.0
2521,0.0004166934084320248,2581.0
2522,0.00041717055408397225,2582.0
2523,0.00041764736078840154,2583.0
2524,0.0004181238052568417,2584.0
2525,0.0004185998641717135,2585.0
2526,0.00041907551418941406,2586.0
2527,0.00041955073194339644,2587.0
2528,0.00042002549404731166,2588.0
2529,0.00042049977709811954,2589.0
2530,0.0004209735576792731,2590.0
2531,0.0004214468123638512,2591.0
2532,0.00042191951771775445,2592.0
2533,0.0004223916503028825,2593.0
2534,0.00042286318668034896,2594.0
2535,0.00042333410341367415,2595.0
2536,0.0004238043770720154,2596.0
2537,0.00042427398423340693,2597.0
2538,0.00042474290148797333,2598.0
2539,0.0004252111054411905,2599.0
2540,0.0004256785727171236,2600.0
2541,0.00042614527996168074,2601.0
2542,0.00042661120384589006,2602.0
2543,0.0004270763210691166,2603.0
2544,0.00042754060836238213,2604.0
2545,0.0004280040424915768,2605.0
2546,0.0004284666002607352,2606.0
2547,0.0004289282585152921,2607.0
2548,0.00042938899414536873,2608.0
2549,0.00042984884314408074,2609.0
2550,0.00043024337283544895,2610.0
2551,0.0004303117372664513,2611.0
2552,0.00043005522262281785,2612.0
2553,0.00042953491050665,2613.0
2554,0.00042879902671302524,2614.0
2555,0.0004278863083594765,2615.0
2556,0.00042682830829792915,2616.0
2557,0.0004256510191652028,2617.0
2558,0.0004243760472153869,2618.0
2559,0.0004230214797634469,2619.0
2560,0.00042160253911574763,2620.0
2561,0.000420132084703008,2621.0
2562,0.0004186210054601976,2622.0
2563,0.00041707853170499344,2623.0
2564,0.0004155124872072341,2624.0
2565,0.0004139294962576119,2625.0
2566,0.0004123351563989591,2626.0
2567,0.0004107341845087667,2627.0
2568,0.0004091305417662879,2628.0
2569,0.000407527541479222,2629.0
2570,0.00040592794263570375,2630.0
2571,0.0004043340312782835,2631.0
2572,0.00040274769128216916,2632.0
2573,0.00040117046578967225,2633.0
2574,0.0003996036103463224,2634.0
2575,0.000398048138656584,2635.0
2576,0.0003965048617928575,2636.0
2577,0.0003949744216281324,2637.0
2578,0.0003934573192065612,2638.0
2579,0.00039195393871037284,2639.0
2580,0.00039046456762353697,2640.0
2581,0.00038898941363327706,2641.0
2582,0.0003875286187506078,2642.0
2583,0.00038608227107301993,2643.0
2584,0.0003846504145571491,2644.0
2585,0.0003832330571184511,2645.0
2586,0.0003818301773289202,2646.0
2587,0.00038044172994346827,2647.0
2588,0.00037906765045110885,2648.0
2589,0.00037770785881886484,2649.0
2590,0.0003763622625736757,2650.0
2591,0.00037503075934928483,2651.0
2592,0.0003737132390063179,2652.0
2593,0.0003724095854112614,2653.0
2594,0.0003711196779324214,2654.0
2595,0.0003698433926864318,2655.0
2596,0.0003685806035561544,2656.0
2597,0.00036733118300297745,2657.0
2598,0.0003660950027037658,2658.0
2599,0.0003648719340475405,2659.0
2600,0.00036366184852423984,2660.0
2601,0.00036246461803179653,2661.0
2602,0.00036128011512074986,2662.0
2603,0.00036010821318999733,2663.0
2604,0.00035894878664335635,2664.0
2605,0.00035780171101436374,2665.0
2606,0.0003566668630646983,2666.0
2607,0.00035554412086096496,2667.0
2608,0.0003544333638333654,2668.0
2609,0.00035333451419758237,2669.0
2610,0.00035225833391691987,2670.0
2611,0.00035126701715190934,2671.0
2612,0.00035035506565623154,2672.0
2613,0.0003495051814811516,2673.0
2614,0.0003487046965471684,2674.0
2615,0.0003479440962263027,2675.0
2616,0.0003472160797015208,2676.0
2617,0.0003465149416835104,2677.0
2618,0.00034583615377972124,2678.0
2619,0.0003451760739119936,2679.0
2620,0.0003445317401439027,2680.0
2621,0.00034390072148354897,2681.0
2622,0.0003432810079341066,2682.0
2623,0.00034267092805421637,2683.0
2624,0.000342069086091002,2684.0
2625,0.0003414743132230325,2685.0
2626,0.0003408856291025834,2686.0
2627,0.0003403022110138201,2687.0
2628,0.0003397233687469,2688.0
2629,0.00033914852383894553,2689.0
2630,0.00033857719222102247,2690.0
2631,0.00033800896958293536,2691.0
2632,0.0003374435189564549,2692.0
2633,0.0003368805601464386,2693.0
2634,0.00033631986072609203,2694.0
2635,0.0003357612283706709,2695.0
2636,0.00033520450434338755,2696.0
2637,0.0003346495579752163,2697.0
2638,0.000334096282001156,2698.0
2639,0.0003335445886323353,2699.0
2640,0.000332994406257912,2700.0
2641,0.0003324456766834808,2701.0
2642,0.00033189835282455035,2702.0
2643,0.0003313523967843636,2703.0
2644,0.0003308077782549886,2704.0
2645,0.00033026447318950156,2705.0
2646,0.00032972246270079013,2706.0
2647,0.0003291817321497529,2707.0
2648,0.00032864227039168596,2708.0
2649,0.0003281040691553246,2709.0
2650,0.00032756712253318435,2710.0
2651,0.00032703142656509654,2711.0
2652,0.0003264969788978892,2712.0
2653,0.00032596377850521236,2713.0
2654,0.00032543182545322053,2714.0
2655,0.0003249011207020156,2715.0
2656,0.00032437166593755364,2716.0
2657,0.00032384346343138635,2717.0
2658,0.0003233165159258422,2718.0
2659,0.00032279082654109933,2719.0
2660,0.00032226639870021546,2720.0
2661,0.0003217432360683592,2721.0
2662,0.00032122134250312667,2722.0
2663,0.00032070072201376306,2723.0
2664,0.00032018145671646895,2724.0
2665,0.0003199199833907006,2725.0
2666,0.0003195721959060158,2726.0
2667,0.0003191355539406035,2727.0
2668,0.00031862568276015555,2728.0
2669,0.00031805532647429083,2729.0
2670,0.0003174608619241206,2730.0
2671,0.00031694333440858847,2731.0
2672,0.0003165111856017763,2732.0
2673,0.00031614978404148413,2733.0
2674,0.0003158478081363056,2734.0
2675,0.00031559632903072467,2735.0
2676,0.00031538818452054494,2736.0
2677,0.0003152175418271057,2737.0
2678,0.0003150795863810166,2738.0
2679,0.00031497029673471154,2739.0
2680,0.0003148862795573746,2740.0
2681,0.00031482464723227635,2741.0
2682,0.000314782926019693,2742.0
2683,0.00031475898630207695,2743.0
2684,0.0003147509888192101,2744.0
2685,0.0003147573424663413,2745.0
2686,0.0003147766704313313,2746.0
2687,0.00031480778234223934,2747.0
2688,0.00031484965077579043,2748.0
2689,0.0003149013909906593,2749.0
2690,0.00031496224313064345,2750.0
2691,0.00031503155641384627,2751.0
2692,0.00031510877500620074,2752.0
2693,0.0003151934253905844,2753.0
2694,0.000315285105105675,2754.0
2695,0.0003153834727580745,2755.0
2696,0.00031548823922070005,2756.0
2697,0.00031559915993042623,2757.0
2698,0.00031571602819425976,2758.0
2699,0.0003158386694106016,2759.0
2700,0.0003159669361111671,2760.0
2701,0.00031610070373111194,2761.0
2702,0.000316239867018418,2762.0
2703,0.00031638433699884274,2763.0
2704,0.0003165340384181762,2764.0
2705,0.0003166889075893312,2765.0
2706,0.00031684889057874963,2766.0
2707,0.0003170139416749337,2767.0
2708,0.00031718402209274276,2768.0
2709,0.0003173590988773019,2769.0
2710,0.00031753914397877127,2770.0
2711,0.0003177241334707334,2771.0
2712,0.00031791404688560047,2772.0
2713,0.0003181088666440241,2773.0
2714,0.00031830857756522395,2774.0
2715,0.0003185131664549104,2775.0
2716,0.0003187226217706142,2776.0
2717,0.0003189369333599997,2777.0
2718,0.0003191560922610506,2778.0
2719,0.00031938009054988055,2779.0
2720,0.0003196089212224355,2780.0
2721,0.000319842578099928,2781.0
2722,0.00032008105575099096,2782.0
2723,0.0003203243494263663,2783.0
2724,0.00032057229679406863,2784.0
2725,0.0003205644790344136,2785.0
2726,0.00032056959061042454,2786.0
2727,0.00032058765247567917,2787.0
2728,0.0003206162552088857,2788.0
2729,0.00032065351387068966,2789.0
2730,0.00032069792850949276,2790.0
2731,0.00032074828789589423,2791.0
2732,0.00032080360155576965,2792.0
2733,0.0003208630508093288,2793.0
2734,0.0003209259528619199,2794.0
2735,0.00032099173403110203,2795.0
2736,0.00032105990947427893,2796.0
2737,0.00032113006760519866,2797.0
2738,0.0003212018579311683,2798.0
2739,0.0003212749814101347,2799.0
2740,0.0003213491826808695,2800.0
2741,0.000321424243699096,2801.0
2742,0.0003214999784417431,2802.0
2743,0.00032157622843588226,2803.0
2744,0.00032165285893750073,2804.0
2745,0.0003217297556352092,2805.0
2746,0.0003218068217890846,2806.0
2747,0.0003218839757392728,2807.0
2748,0.00032196114873513695,2808.0
2749,0.00032203828304626386,2809.0
2750,0.0003221153303231714,2810.0
2751,0.0003221922501797912,2811.0
2752,0.00032226900897262286,2812.0
2753,0.00032234557875364454,2813.0
2754,0.000322421936375767,2814.0
2755,0.0003224980627315077,2815.0
2756,0.00032257394210727565,2816.0
2757,0.0003226495616373672,2817.0
2758,0.0003227249108435193,2818.0
2759,0.0003227999812475132,2819.0
2760,0.0003228747660459132,2820.0
2761,0.0003229492598373969,2821.0
2762,0.00032302345839448575,2822.0
2763,0.00032309735847258365,2823.0
2764,0.00032317095765026113,2824.0
2765,0.00032324425419580425,2825.0
2766,0.00032331724695569726,2826.0
2767,0.00032338993526159445,2827.0
2768,0.0003234623188529745,2828.0
2769,0.00032353439781298253,2829.0
2770,0.00032360617251526823,2830.0
2771,0.0003236776435798839,2831.0
2772,0.0003237488118365702,2832.0
2773,0.0003238196782941079,2833.0
2774,0.00032389024411476466,2834.0
2775,0.00032396051059293104,2835.0
2776,0.0003240304791373618,2836.0
2777,0.000324100151256393,2837.0
2778,0.0003241695285456795,2838.0
2779,0.0003242386126779632,2839.0
2780,0.000324307405394631,2840.0
2781,0.0003243759084986524,2841.0
2782,0.00032444412384871526,2842.0
2783,0.00032451205335435636,2843.0
2784,0.0003245797839158253,2844.0
2785,0.00032466369256270325,2845.0
2786,0.0003248237533554864,2846.0
2787,0.0003250633587891724,2847.0
2788,0.0003253708202217862,2848.0
2789,0.0003257365956069863,2849.0
2790,0.0003261527907364398,2850.0
2791,0.0003266127995206316,2851.0
2792,0.00032711103982810077,2852.0
2793,0.00032764275639222794,2853.0
2794,0.00032820387162982344,2854.0
2795,0.0003287908711845848,2855.0
2796,0.00032940071491993454,2856.0
2797,0.00033003076671117294,2857.0
2798,0.00033067873819455387,2858.0
2799,0.000331342642909882,2859.0
2800,0.000332020758204842,2860.0
2801,0.0003327115929659927,2861.0
2802,0.00033341385977274585,2862.0
2803,0.0003341264504779351,2863.0
2804,0.00033484841452721117,2864.0
2805,0.0003355789395562623,2865.0
2806,0.00033631724547065046,2866.0
2807,0.00033768241752148983,2867.0
2808,0.0003389837300923613,2868.0
2809,0.0003402152134778475,2869.0
2810,0.00034138933030150733,2870.0
2811,0.0003425163676591488,2871.0
2812,0.0003436049222680696,2872.0
2813,0.00034466225376046953,2873.0
2814,0.0003456945466962848,2874.0
2815,0.0003467071080859033,2875.0
2816,0.0003477045185597565,2876.0
2817,0.0003486907497430673,2877.0
2818,0.0003496692567090506,2878.0
2819,0.000350643051890961,2879.0
2820,0.0003516147651061993,2880.0
2821,0.00035258669311845093,2881.0
2822,0.0003535608412700142,2882.0
2823,0.0003545389590511479,2883.0
2824,0.00035552257097056644,2884.0
2825,0.00035651300370962775,2885.0
2826,0.0003575114102552685,2886.0
2827,0.0003585187914934719,2887.0
2828,0.00035953601559079524,2888.0
2829,0.0003605638353862126,2889.0
2830,0.0003616029039504682,2890.0
2831,0.0003626537884383926,2891.0
2832,0.00036371698235038483,2892.0
2833,0.0003647929163220092,2893.0
2834,0.0003658819675651865,2894.0
2835,0.00036698446808725184,2895.0
2836,0.0003681007118132099,2896.0
2837,0.00036923096073253694,2897.0
2838,0.0003703754501862613,2898.0
2839,0.00037153439340238464,2899.0
2840,0.00037270798537931494,2900.0
2841,0.0003738964062074102,2901.0
2842,0.000375099823908475,2902.0
2843,0.00037631839686150264,2903.0
2844,0.00037755227587073047,2904.0
2845,0.00037880160591908347,2905.0
2846,0.000380066527637587,2906.0
2847,0.00038134717851214363,2907.0
2848,0.00038264369384568523,2908.0
2849,0.0003839562074987292,2909.0
2850,0.0003852848524425314,2910.0
2851,0.0003866297611706592,2911.0
2852,0.00038799106601999537,2912.0
2853,0.0003893688994459036,2913.0
2854,0.0003907633942820407,2914.0
2855,0.00039217468399848753,2915.0
2856,0.0003936029029591634,2916.0
2857,0.0003950481866727336,2917.0
2858,0.0003965106720299983,2918.0
2859,0.00039799049752239544,2919.0
2860,0.0003994878034389746,2920.0
2861,0.00040100273204160097,2921.0
2862,0.00040253542771966945,2922.0
2863,0.0004040860371266163,2923.0
2864,0.00040565470930079375,2924.0
2865,0.0004072415957732593,2925.0
2866,0.0004088463552510319,2926.0
2867,0.0004097975333066153,2927.0
2868,0.00041077943207931076,2928.0
2869,0.00041179317434343545,2929.0
2870,0.00041283415891936074,2930.0
2871,0.000413898712755463,2931.0
2872,0.0004149838585091677,2932.0
2873,0.00041608715090732975,2933.0
2874,0.00041720655907222064,2934.0
2875,0.000418340380306876,2935.0
2876,0.00041948717585802776,2936.0
2877,0.00042064572230459817,2937.0
2878,0.0004218149742210911,2938.0
2879,0.00042299403507781055,2939.0
2880,0.00042418213422088495,2940.0
2881,0.00042537860838070917,2941.0
2882,0.00042658288658278495,2942.0
2883,0.0004277944776398825,2943.0
2884,0.0004290129596263809,2944.0
2885,0.0004302379708986963,2945.0
2886,0.00043146920234550984,2946.0
2887,0.0004327063906388477,2947.0
2888,0.0004339493123198675,2948.0
2889,0.00043519777859715915,2949.0
2890,0.0004364516307654006,2950.0
2891,0.0004361667723694638,2951.0
2892,0.0004358383108289087,2952.0
2893,0.00043546600413477295,2953.0
2894,0.00043504965063771023,2954.0
2895,0.0004345890859655276,2955.0
2896,0.00043408418037998314,2956.0
2897,0.000433534836511354,2957.0
2898,0.0004329409874132964,2958.0
2899,0.0004323025948841905,2959.0
2900,0.00043161964800441445,2960.0
2901,0.00043089216184220245,2961.0
2902,0.0004301201762847295,2962.0
2903,0.00042930375495710727,2963.0
2904,0.00042844298420336005,2964.0
2905,0.00042753797212351853,2965.0
2906,0.00042658884769480605,2966.0
2907,0.00042559576004951065,2967.0
2908,0.00042455887802010764,2968.0
2909,0.00042347839005306144,2969.0
2910,0.0004223545045004209,2970.0
2911,0.00042118745014645365,2971.0
2912,0.000419977476718345,2972.0
2913,0.00041872485515654707,2973.0
2914,0.0004174298775550557,2974.0
2915,0.0004160928568163368,2975.0
2916,0.0004147141261267267,2976.0
2917,0.00041329403835174157,2977.0
2918,0.0004118329654164623,2978.0
2919,0.00041033129770293717,2979.0
2920,0.0004087894434746962,2980.0
2921,0.00040720782832721127,2981.0
2922,0.000405586894658615,2982.0
2923,0.0004039271011540106,2983.0
2924,0.00040222892227751507,2984.0
2925,0.0004004928477671709,2985.0
2926,0.0003987200235029494,2986.0
2927,0.00039692880092183613,2987.0
2928,0.0003951848812679609,2988.0
2929,0.00039349234267463965,2989.0
2930,0.00039183707033429137,2990.0
2931,0.00039020754311370147,2991.0
2932,0.000388594252289349,2992.0
2933,0.0003869892786829139,2993.0
2934,0.0003853859794568062,2994.0
2935,0.0003837787523391208,2995.0
2936,0.0003821628554428727,2996.0
2937,0.00038053426756077093,2997.0
2938,0.0003788895782619435,2998.0
2939,0.0003772259001280689,2999.0
2940,0.0003755407975549226,3000.0
2941,0.0003738322280290838,3001.0
2942,0.0003720984928688162,3002.0
2943,0.00037033819521915844,3003.0
2944,0.0003685502036936092,3004.0
2945,0.0003667336205088515,3005.0
2946,0.0003648877532969829,3006.0
2947,0.00036301209002482046,3007.0
2948,0.000361106276620144,3008.0
2949,0.0003591700970163836,3009.0
2950,0.00035720345539506655,3010.0
2951,0.00035679289642588885,3011.0
2952,0.0003563872867997755,3012.0
2953,0.0003559862751552645,3013.0
2954,0.0003555895609104276,3014.0
2955,0.00035519688668320793,3015.0
2956,0.00035480803174745023,3016.0
2957,0.0003544228064115453,3017.0
2958,0.00035404104721282255,3018.0
2959,0.0003536626128293307,3019.0
2960,0.00035328738062064035,3020.0
2961,0.00035291524372022903,3021.0
2962,0.000352546108612855,3022.0
2963,0.00035217989314049704,3023.0
2964,0.00035181652488619844,3024.0
2965,0.00035145593988395634,3025.0
2966,0.0003510980815884256,3026.0
2967,0.00035074290001097853,3027.0
2968,0.0003503903508999739,3028.0
2969,0.0003500403948463588,3029.0
2970,0.00034969299626342275,3030.0
2971,0.0003493481223088021,3031.0
2972,0.0003490057419058966,3032.0
2973,0.00034866582500783246,3033.0
2974,0.00034832834214834385,3034.0
2975,0.00034799326422723146,3035.0
2976,0.00034766056243927274,3036.0
2977,0.0003473302082677656,3037.0
2978,0.00034700217349426974,3038.0
2979,0.0003466764302026764,3039.0
2980,0.00034635295077158106,3040.0
2981,0.0003460317078561182,3041.0
2982,0.00034571267436276883,3042.0
2983,0.00034539582342065547,3043.0
2984,0.0003450811283519005,3044.0
2985,0.0003447685626429465,3045.0
2986,0.00034445809991788073,3046.0
2987,0.0003441497139142628,3047.0
2988,0.0003438433784617041,3048.0
2989,0.0003435390674631574,3049.0
2990,0.0003432367548787327,3050.0
2991,0.0003429364147118243,3051.0
2992,0.0003426380209973217,3052.0
2993,0.00034234154779168335,3053.0
2994,0.0003420469691645335,3054.0
2995,0.0003417542591916936,3055.0
2996,0.00034146339194933797,3056.0
2997,0.00034117434150924154,3057.0
2998,0.0003408870819348269,3058.0
2999,0.000340601587277974,3059.0
3000,0.00034031783157646776,3060.0
3001,0.000340035788851963,3061.0
3002,0.00033975543310844745,3062.0
3003,0.0003394767383310496,3063.0
3004,0.0003391996784852027,3064.0
3005,0.00033892422751612513,3065.0
3006,0.0003386503593485062,3066.0
3007,0.00033837804788644374,3067.0
3008,0.00033810726701355307,3068.0
3009,0.00033783799059324546,3069.0
3010,0.00033757019246915247,3070.0
3011,0.0003373038464656853,3071.0
3012,0.00033703892638871466,3072.0
3013,0.0003367754060263226,3073.0
3014,0.00033651325914970867,3074.0
3015,0.0003362524595141208,3075.0
3016,0.00033599330472738236,3076.0
3017,0.000336599646094739,3077.0
3018,0.0003371776003896446,3078.0
3019,0.00033772419981743725,3079.0
3020,0.0003382462580211797,3080.0
3021,0.00033874960200490286,3081.0
3022,0.00033923922146520546,3082.0
3023,0.0003397193911233138,3083.0
3024,0.0003401937724042045,3084.0
3025,0.00034066549906276716,3085.0
3026,0.00034113725010216563,3086.0
3027,0.00034161131242652234,3087.0
3028,0.0003420896350244133,3088.0
3029,0.00034257387602303296,3089.0
3030,0.0003430654436354056,3090.0
3031,0.0003435655318046709,3091.0
3032,0.00034407515120116867,3092.0
3033,0.0003445951561259347,3093.0
3034,0.0003451262678020517,3094.0
3035,0.0003456690944815539,3095.0
3036,0.00034622414875219357,3096.0
3037,0.0003467918623909146,3097.0
3038,0.0003473725990770766,3098.0
3039,0.0003479666652466123,3099.0
3040,0.000348574319338282,3100.0
3041,0.0003491957796551338,3101.0
3042,0.0003498312310377877,3102.0
3043,0.0003504808305218408,3103.0
3044,0.00035114471212946874,3104.0
3045,0.0003518229909247855,3105.0
3046,0.0003525157664439265,3106.0
3047,0.00035322312559345355,3107.0
3048,0.0003539451450948786,3108.0
3049,0.00035468189353888435,3109.0
3050,0.00035543343310131306,3110.0
3051,0.0003561998209657008,3111.0
3052,0.00035698111049439627,3112.0
3053,0.0003577773521907417,3113.0
3054,0.00035858859449498705,3114.0
3055,0.0003594148844524674,3115.0
3056,0.0003602562682846972,3116.0
3057,0.00036111279188390857,3117.0
3058,0.00036198450124358053,3118.0
3059,0.000362871442832335,3119.0
3060,0.0003637736639167141,3120.0
3061,0.00036469121283790913,3121.0
3062,0.0003656241392476641,3122.0
3063,0.0003665724943086874,3123.0
3064,0.00036753633086474653,3124.0
3065,0.0003685157035851639,3125.0
3066,0.00036951066908794155,3126.0
3067,0.00037052128604513925,3127.0
3068,0.0003715476152736785,3128.0
3069,0.0003725897198141208,3129.0
3070,0.0003736476649996345,3130.0
3071,0.0003747215185169859,3131.0
3072,0.0003758113504610545,3132.0
3073,0.0003769172333841871,3133.0
3074,0.00037803924234133666,3134.0
3075,0.0003791774549320223,3135.0
3076,0.0003803315346908628,3136.0
3077,0.000380633562748616,3137.0
3078,0.0003809329856905487,3138.0
3079,0.0003812302576248807,3139.0
3080,0.0003815257488779208,3140.0
3081,0.0003818197646023525,3141.0
3082,0.00038211255887985325,3142.0
3083,0.00038240434509382996,3143.0
3084,0.000382695303656777,3144.0
3085,0.00038298558785327525,3145.0
3086,0.0003832753283372533,3146.0
3087,0.0003835646366653387,3147.0
3088,0.00038385360813552796,3148.0
3089,0.00038414232411905193,3149.0
3090,0.0003844308540147617,3150.0
3091,0.0003847192569141563,3151.0
3092,0.0003850075830365877,3152.0
3093,0.00038529587497532696,3153.0
3094,0.00038558416878306767,3154.0
3095,0.0003858724949178184,3155.0
3096,0.0003861608790657084,3156.0
3097,0.0003864493428544717,3157.0
3098,0.0003867379044698221,3158.0
3099,0.0003870265791856428,3159.0
3100,0.00038731537981818396,3160.0
3101,0.0003876043171135502,3161.0
3102,0.0003878934000769333,3162.0
3103,0.00038818263625141754,3163.0
3104,0.0003884720319533219,3164.0
3105,0.00038876159247050213,3165.0
3106,0.0003890513222292865,3166.0
3107,0.0003893412249355855,3167.0
3108,0.0003896313036948884,3168.0
3109,0.0003899215611154087,3169.0
3110,0.0003902119993974229,3170.0
3111,0.0003905026204103413,3171.0
3112,0.0003907934257575985,3172.0
3113,0.00039108441682871964,3173.0
3114,0.00039137559483878485,3174.0
3115,0.0003916669608571519,3175.0
3116,0.00039195851582847843,3176.0
3117,0.0003922502605892027,3177.0
3118,0.0003925421958817506,3178.0
3119,0.0003928343223675588,3179.0
3120,0.0003931266406390885,3180.0
3121,0.0003934191512308256,3181.0
3122,0.0003937118546289651,3182.0
3123,0.0003940047512798517,3183.0
3124,0.00039429784159712814,3184.0
3125,0.0003945911259676867,3185.0
3126,0.0003948846047566091,3186.0
3127,0.00039517827831127283,3187.0
3128,0.00039547214696466457,3188.0
3129,0.0003957662110381283,3189.0
3130,0.00039606047084361914,3190.0
3131,0.00039635492668552586,3191.0
3132,0.000396649578862173,3192.0
3133,0.00039694435562962355,3193.0
3134,0.0003975568666078207,3194.0
3135,0.0003980691903038281,3195.0
3136,0.0003984764131139617,3196.0
3137,0.0003988079761782278,3197.0
3138,0.00039912245521833673,3198.0
3139,0.0003994349600301164,3199.0
3140,0.0003997469421600068,3200.0
3141,0.0004000596007081129,3201.0
3142,0.0004003739452550843,3202.0
3143,0.00040069084011049944,3203.0
3144,0.00040101103544099134,3204.0
3145,0.00040133518917973086,3205.0
3146,0.0004016638825131556,3206.0
3147,0.0004019976309706273,3207.0
3148,0.0004023368925817503,3208.0
3149,0.00040268207414289415,3209.0
3150,0.00040303353631002754,3210.0
3151,0.00040339159798712484,3211.0
3152,0.00040375654029594184,3212.0
3153,0.00040412861028245,3213.0
3154,0.0004045080244291875,3214.0
3155,0.00040489497199086826,3215.0
3156,0.00040528961814386284,3216.0
3157,0.0004056921069305065,3217.0
3158,0.000406102563979622,3218.0
3159,0.0004065210989906558,3219.0
3160,0.00040694780797659904,3220.0
3161,0.0004073827752686107,3221.0
3162,0.000407826075291822,3222.0
3163,0.00040827777412656945,3223.0
3164,0.0004087379308727875,3224.0
3165,0.00040920659883696706,3225.0
3166,0.00040968382656229375,3226.0
3167,0.0004101696587221298,3227.0
3168,0.0004106641368965019,3228.0
3169,0.0004111673002490276,3229.0
3170,0.0004116791861175166,3230.0
3171,0.000412199830525012,3231.0
3172,0.0004127292686100789,3232.0
3173,0.0004132675349693733,3233.0
3174,0.0004138146639067169,3234.0
3175,0.00041437068959326997,3235.0
3176,0.00041493564615776603,3236.0
3177,0.0004155095677361897,3237.0
3178,0.00041609248850994757,3238.0
3179,0.0004166844427524125,3239.0
3180,0.0004172854648913511,3240.0
3181,0.00041789558958527204,3241.0
3182,0.0004185148518072134,3242.0
3183,0.00041914328692912306,3243.0
3184,0.00041978093080152014,3244.0
3185,0.00042042781982553517,3245.0
3186,0.0004210839910161395,3246.0
3187,0.00042174948205660954,3247.0
3188,0.0004224243313449947,3248.0
3189,0.0004231085780337183,3249.0
3190,0.00042380226206329243,3250.0
3191,0.0004245054241912685,3251.0
3192,0.0004252181060173223,3252.0
3193,0.00042594014893802525,3253.0
3194,0.0004263362563210455,3254.0
3195,0.00042676097237873524,3255.0
3196,0.00042721473121005017,3256.0
3197,0.00042769284186905165,3257.0
3198,0.00042819153003971857,3258.0
3199,0.0004287077200759187,3259.0
3200,0.0004292388786294592,3260.0
3201,0.00042978290025783093,3261.0
3202,0.00043033802223392287,3262.0
3203,0.00043090276003141637,3263.0
3204,0.00043147585767740274,3264.0
3205,0.00043205624894451127,3265.0
3206,0.0004326430265486529,3266.0
3207,0.00043323541733487263,3267.0
3208,0.00043383276200241846,3268.0
3209,0.0004344344983213034,3269.0
3210,0.0004350401470781799,3270.0
3211,0.00043564930019352187,3271.0
3212,0.0004362616105978021,3272.0
3213,0.0004368767835581206,3273.0
3214,0.0004374945692199973,3274.0
3215,0.0004381147561809057,3275.0
3216,0.00043873716594873026,3276.0
3217,0.0004393616481645352,3277.0
3218,0.0004399880764882114,3278.0
3219,0.0004406163450601175,3279.0
3220,0.0004412463654633304,3280.0
3221,0.0004418780641204781,3281.0
3222,0.0004425113800673447,3282.0
3223,0.0004431462630523264,3283.0
3224,0.00044378267191702624,3284.0
3225,0.00044442057321886127,3285.0
3226,0.0004450599400610248,3286.0
