,SI,t
2420,0.00026172458094735057,2480.0
2421,0.00026174208819589436,2481.0
2422,0.0002617564710868896,2482.0
2423,0.00026176733336945253,2483.0
2424,0.0002617743470578164,2484.0
2425,0.000261777240989413,2485.0
2426,0.0002617757911977394,2486.0
2427,0.00026176981284519146,2487.0
2428,0.00026175915348602795,2488.0
2429,0.0002617436874550953,2489.0
2430,0.0002617233112025987,2490.0
2431,0.0002616979394190919,2491.0
2432,0.00026166750181762536,2492.0
2433,0.0002616319404620103,2493.0
2434,0.0002615912075509555,2494.0
2435,0.0002615452635861076,2495.0
2436,0.00026149407586742234,2496.0
2437,0.000261437617271303,2497.0
2438,0.00026137586527457036,2498.0
2439,0.00026130880118984616,2499.0
2440,0.0002612364095749671,2500.0
2441,0.0002611586777754569,2501.0
2442,0.00026107559555941357,2502.0
2443,0.00026098715481174915,2503.0
2444,0.00026089334926667715,2504.0
2445,0.00026079417426877016,2505.0
2446,0.00026068962656007323,2506.0
2447,0.0002605797040933906,2507.0
2448,0.0002604644058716904,2508.0
2449,0.00026034373181246177,2509.0
2450,0.0002602176826346811,2510.0
2451,0.0002600862597655486,2511.0
2452,0.0002599494652639193,2512.0
2453,0.0002598074869914786,2513.0
2454,0.00026000564506223437,2514.0
2455,0.000260196251356379,2515.0
2456,0.0002603792973737659,2516.0
2457,0.0002605562508133653,2517.0
2458,0.0002607282744658759,2518.0
2459,0.00026089630128776393,2519.0
2460,0.0002610610874772255,2520.0
2461,0.00026122325082058337,2521.0
2462,0.00026138329898098923,2522.0
2463,0.0002615416508010558,2523.0
2464,0.00026169865267518504,2524.0
2465,0.00026185459138498054,2525.0
2466,0.00026200970434999793,2526.0
2467,0.00026216418794853993,2527.0
2468,0.00026231820436160353,2528.0
2469,0.00026247188725707647,2529.0
2470,0.00026262534654051677,2530.0
2471,0.0002627786723388541,2531.0
2472,0.0002629319383439698,2532.0
2473,0.0002630852046167007,2533.0
2474,0.00026323851993399587,2534.0
2475,0.0002633919237486773,2535.0
2476,0.00026354544782133433,2536.0
2477,0.0002636991175754559,2537.0
2478,0.00026385295321983317,2538.0
2479,0.00026400697067603755,2539.0
2480,0.00026416118234318814,2540.0
2481,0.0002643155977274488,2541.0
2482,0.00026447022395936315,2542.0
2483,0.00026462506621845877,2543.0
2484,0.0002647801280813207,2544.0
2485,0.00026493541180672446,2545.0
2486,0.0002650909185689901,2546.0
2487,0.0002652466486488782,2547.0
2488,0.00026540260158969785,2548.0
2489,0.000265558776324964,2549.0
2490,0.00026571517128281375,2550.0
2491,0.00026587178447141105,2551.0
2492,0.0002660286135487633,2552.0
2493,0.00026618565587976006,2553.0
2494,0.0002663429085826245,2554.0
2495,0.00026650036856683225,2555.0
2496,0.0002666580325640152,2556.0
2497,0.00026681589715321673,2557.0
2498,0.00026697395878161014,2558.0
2499,0.00026713221378144085,2559.0
2500,0.0002672906583839442,2560.0
2501,0.00026744928873078663,2561.0
2502,0.0002676081008834254,2562.0
2503,0.0002677670908308786,2563.0
2504,0.0002679262544960756,2564.0
2505,0.00026808558774118015,2565.0
2506,0.0002682450863719625,2566.0
2507,0.0002684047461414816,2567.0
2508,0.0002685645627531887,2568.0
2509,0.00026872453186353035,2569.0
2510,0.00026888464908417714,2570.0
2511,0.000269044909983954,2571.0
2512,0.0002692053100905065,2572.0
2513,0.0002693658451946734,2573.0
2514,0.0002695251686336196,2574.0
2515,0.00026967851035006416,2575.0
2516,0.0002698259013579403,2576.0
2517,0.0002699685072865742,2577.0
2518,0.00027010724579836653,2578.0
2519,0.0002702428490711667,2579.0
2520,0.000270375907627775,2580.0
2521,0.0002705069017762961,2581.0
2522,0.00027063622464957595,2582.0
2523,0.00027076419944469773,2583.0
2524,0.00027089109259127806,2584.0
2525,0.00027101712401346207,2585.0
2526,0.0002711424752784928,2586.0
2527,0.00027126729617506977,2587.0
2528,0.000271391710096699,2588.0
2529,0.00027151581849196746,2589.0
2530,0.00027163970456846174,2590.0
2531,0.0002717634363869603,2591.0
2532,0.00027188706944969335,2592.0
2533,0.0002720106488644326,2593.0
2534,0.0002721342111510831,2594.0
2535,0.0002722577857464711,2595.0
2536,0.00027238139625456885,2596.0
2537,0.00027250506148255937,2597.0
2538,0.00027262879629735495,2598.0
2539,0.00027275261233210816,2599.0
2540,0.00027287651856779566,2600.0
2541,0.0002730005218112154,2601.0
2542,0.0002731246270871636,2602.0
2543,0.00027324883795987317,2603.0
2544,0.0002733731567961924,2604.0
2545,0.00027349758498080635,2605.0
2546,0.00027362212309220283,2606.0
2547,0.0002737467710464051,2607.0
2548,0.00027387152821439943,2608.0
2549,0.00027399639351803856,2609.0
2550,0.00027412136550842425,2610.0
2551,0.0002742464424299742,2611.0
2552,0.0002743716222727526,2612.0
2553,0.00027449690281518784,2613.0
2554,0.00027462228165887106,2614.0
2555,0.0002747477562568423,2615.0
2556,0.0002748733239366627,2616.0
2557,0.0002749989819192687,2617.0
2558,0.00027512472733435964,2618.0
2559,0.00027525055723308194,2619.0
2560,0.0002753764685984195,2620.0
2561,0.00027550245835372336,2621.0
2562,0.0002756285233697626,2622.0
2563,0.0002757546604705093,2623.0
2564,0.00027588086643797925,2624.0
2565,0.0002760071380161957,2625.0
2566,0.0002761334719145391,2626.0
2567,0.00027625986481054853,2627.0
2568,0.0002763863133522847,2628.0
2569,0.00027651281416034496,2629.0
2570,0.00027663936382959294,2630.0
2571,0.0002767659589306684,2631.0
2572,0.00027689259601130345,2632.0
2573,0.0002770192887820566,2633.0
2574,0.0002771709414750694,2634.0
2575,0.0002774382893384666,2635.0
2576,0.00027782511013031556,2636.0
2577,0.00027831266537243777,2637.0
2578,0.0002788856924973866,2638.0
2579,0.0002795316184495859,2639.0
2580,0.00028023999331679074,2640.0
2581,0.00028100207394737847,2641.0
2582,0.0002818105114379771,2642.0
2583,0.00028265911149006007,2643.0
2584,0.00028354264649542356,2644.0
2585,0.0002844567048339803,2645.0
2586,0.00028539756741232573,2646.0
2587,0.00028636210462346383,2647.0
2588,0.00028734768908520857,2648.0
2589,0.00028835212099361256,2649.0
2590,0.0002893735639029437,2650.0
2591,0.000290410489365308,2651.0
2592,0.00029146162924464616,2652.0
2593,0.00029252593474967233,2653.0
2594,0.0002936025413698401,2654.0
2595,0.0002946907389899314,2655.0
2596,0.00029578994652742374,2656.0
2597,0.00029689969049605957,2657.0
2598,0.00029801958695577696,2658.0
2599,0.00029914932636458327,2659.0
2600,0.00030028866090280325,2660.0
2601,0.0003014373938923584,2661.0
2602,0.0003025953709832659,2662.0
2603,0.00030376247282476985,2663.0
2604,0.00030493860897939885,2664.0
2605,0.0003061237128747065,2665.0
2606,0.00030731773761903295,2666.0
2607,0.00030852065253558834,2667.0
2608,0.00030973244029298865,2668.0
2609,0.0003109530945312601,2669.0
2610,0.00031218261790014407,2670.0
2611,0.00031342102044127376,2671.0
2612,0.0003146683182572131,2672.0
2613,0.00031592453241822917,2673.0
2614,0.0003171896880637614,2674.0
2615,0.00031846381366094,2675.0
2616,0.0003197469403893659,2676.0
2617,0.0003210391016280956,2677.0
2618,0.00032234033252708915,2678.0
2619,0.0003236506696490061,2679.0
2620,0.0003249701506703285,2680.0
2621,0.00032629881413217626,2681.0
2622,0.0003276366992326138,2682.0
2623,0.00032898384565344097,2683.0
2624,0.00033034029341541483,2684.0
2625,0.00033170606318582005,2685.0
2626,0.0003323699177506279,2686.0
2627,0.00033282815404348724,2687.0
2628,0.00033307470722323526,2688.0
2629,0.0003331423758214318,2689.0
2630,0.0003330585161562292,2690.0
2631,0.0003328460754998771,2691.0
2632,0.00033252437326334504,2692.0
2633,0.0003321097065585663,2693.0
2634,0.0003316158310948545,2694.0
2635,0.0003310543518406601,2695.0
2636,0.00033043504683873923,2696.0
2637,0.0003297661400674518,2697.0
2638,0.00032905453415064153,2698.0
2639,0.00032830601031248773,2699.0
2640,0.0003275254007594921,2700.0
2641,0.0003267167372858352,2701.0
2642,0.00032588337906409214,2702.0
2643,0.00032502812209237456,2703.0
2644,0.0003241532924732691,2704.0
2645,0.00032326082550095103,2705.0
2646,0.0003223523323735099,2706.0
2647,0.000321429156196922,2707.0
2648,0.0003204930510626096,2708.0
2649,0.0003195443010782076,2709.0
2650,0.00031858369607072585,2710.0
2651,0.0003176119025035642,2711.0
2652,0.00031662948556698324,2712.0
2653,0.00031563692737789697,2713.0
2654,0.00031463464194665463,2714.0
2655,0.0003136229874643327,2715.0
2656,0.00031260227637325624,2716.0
2657,0.00031157278360676463,2717.0
2658,0.0003105347533197826,2718.0
2659,0.00030948801771755373,2719.0
2660,0.000308433184386519,2720.0
2661,0.0003073704323210641,2721.0
2662,0.00030629992571506586,2722.0
2663,0.00030522181677201477,2723.0
2664,0.00030413624828002283,2724.0
2665,0.00030304335580049835,2725.0
2666,0.0003019432693263938,2726.0
2667,0.0003008361144202081,2727.0
2668,0.0002997220129690497,2728.0
2669,0.00029860108371059137,2729.0
2670,0.00029747344263500946,2730.0
2671,0.0002963392033165353,2731.0
2672,0.0002951984771970214,2732.0
2673,0.00029405137382998366,2733.0
2674,0.00029289800108909674,2734.0
2675,0.00029173846534435684,2735.0
2676,0.00029057287160918365,2736.0
2677,0.0002894013236620214,2737.0
2678,0.00028822392414592227,2738.0
2679,0.00028704077464947615,2739.0
2680,0.00028585197577205403,2740.0
2681,0.0002846576271760136,2741.0
2682,0.0002834578276282187,2742.0
2683,0.00028225267503274274,2743.0
2684,0.0002810422664564175,2744.0
2685,0.0002798269876798937,2745.0
2686,0.00027925696493069847,2746.0
2687,0.0002786827365316787,2747.0
2688,0.00027810410300175577,2748.0
2689,0.0002775220769177611,2749.0
2690,0.0002769375110938466,2750.0
2691,0.0002763511253211212,2751.0
2692,0.00027576352804056396,2752.0
2693,0.0002751752339820949,2753.0
2694,0.0002745866786218234,2754.0
2695,0.0002739982301314129,2755.0
2696,0.0002734101993420679,2756.0
2697,0.0002728228481245536,2757.0
2698,0.0002722363964921841,2758.0
2699,0.0002716510286616177,2759.0
2700,0.0002710668982510632,2760.0
2701,0.00027048413275449634,2761.0
2702,0.0002699028373998505,2762.0
2703,0.0002693230984772429,2763.0
2704,0.0002687449862074252,2764.0
2705,0.00026816855720941023,2765.0
2706,0.0002675938566180668,2766.0
2707,0.00026702091989616215,2767.0
2708,0.0002664492438481024,2768.0
2709,0.00026587939900849167,2769.0
2710,0.0002653119007823583,2770.0
2711,0.00026474623854800405,2771.0
2712,0.00026418241841157065,2772.0
2713,0.0002636204431898512,2773.0
2714,0.00026306031297505794,2774.0
2715,0.0002625020256077703,2775.0
2716,0.00026194519022772455,2776.0
2717,0.00026139020896098373,2777.0
2718,0.0002608370748103711,2778.0
2719,0.0002602861048796972,2779.0
2720,0.00025973694498962653,2780.0
2721,0.00025918958575594283,2781.0
2722,0.00025864401732855996,2782.0
2723,0.00025810022954088775,2783.0
2724,0.00025755821199323716,2784.0
2725,0.00025701795407879623,2785.0
2726,0.00025647944499054056,2786.0
2727,0.00025594267374016327,2787.0
2728,0.00025540762919389054,2788.0
2729,0.00025487430011548307,2789.0
2730,0.0002543426752069641,2790.0
2731,0.0002538127431427262,2791.0
2732,0.0002532844925964395,2792.0
2733,0.00025275791226183524,2793.0
2734,0.00025223299086873984,2794.0
2735,0.00025170971719545393,2795.0
2736,0.0002511880800784358,2796.0
2737,0.00025066806841995195,2797.0
2738,0.00025014967119408297,2798.0
2739,0.00024963287745148377,2799.0
2740,0.0002491176763231579,2800.0
2741,0.00024860405702343885,2801.0
2742,0.00024809200885230495,2802.0
2743,0.00024758152119713935,2803.0
2744,0.00024707258353411625,2804.0
2745,0.0002465651819084926,2805.0
2746,0.00024605843224530656,2806.0
2747,0.00024554909941740943,2807.0
2748,0.0002450370128217906,2808.0
2749,0.0002445228326727341,2809.0
2750,0.00024400712416433162,2810.0
2751,0.00024349037066536634,2811.0
2752,0.00024297298528442194,2812.0
2753,0.00024245532081424925,2813.0
2754,0.00024193767821807714,2814.0
2755,0.0002414203138609044,2815.0
2756,0.00024090344568259873,2816.0
2757,0.00024038725848664442,2817.0
2758,0.00023987190849101712,2818.0
2759,0.00023935752726121943,2819.0
2760,0.00023884422512214623,2820.0
2761,0.00023833209412565931,2821.0
2762,0.00023782121063534373,2822.0
2763,0.0002373116375777126,2823.0
2764,0.00023680342640062477,2824.0
2765,0.0002362966187732581,2825.0
2766,0.00023579124805758804,2826.0
2767,0.00023528734057804118,2827.0
2768,0.00023478491671319383,2828.0
2769,0.00023428399183126965,2829.0
2770,0.00023378414482233502,2830.0
2771,0.0002332858323824928,2831.0
2772,0.0002327890591711122,2832.0
2773,0.0002322938274821925,2833.0
2774,0.00023180013762956475,2834.0
2775,0.0002313079882537509,2835.0
2776,0.0002308177108338425,2836.0
2777,0.00023032894912129398,2837.0
2778,0.00022984169801380436,2838.0
2779,0.00022935595159076166,2839.0
2780,0.00022887170327563834,2840.0
2781,0.00022838894598904477,2841.0
2782,0.00022790767228614845,2842.0
2783,0.00022742787446029366,2843.0
2784,0.00022694954460060062,2844.0
2785,0.00022647267461506116,2845.0
2786,0.0002259972562449585,2846.0
2787,0.0002255232810872578,2847.0
2788,0.0002250507406258439,2848.0
2789,0.0002245796262649705,2849.0
2790,0.00022410992935962163,2850.0
2791,0.000223641641240663,2851.0
2792,0.00022317475323474598,2852.0
2793,0.0002227092566798788,2853.0
2794,0.00022224514293756433,2854.0
2795,0.00022178240340235307,2855.0
2796,0.00022132102950940104,2856.0
2797,0.00022086101274046928,2857.0
2798,0.0002204023446287165,2858.0
2799,0.00021994501676254256,2859.0
2800,0.00021948902078863444,2860.0
2801,0.00021903434841437868,2861.0
2802,0.0002185809914097882,2862.0
2803,0.00021812894160896964,2863.0
2804,0.0002176783905552727,2864.0
2805,0.0002176096080770492,2865.0
2806,0.0002173633855234242,2866.0
2807,0.00021703192089090565,2867.0
2808,0.0002166559781282443,2868.0
2809,0.00021624584004786715,2869.0
2810,0.00021580929049056606,2870.0
2811,0.00021535236594500835,2871.0
2812,0.00021487985280125386,2872.0
2813,0.00021439562246247028,2873.0
2814,0.0002139028603177589,2874.0
2815,0.000213404223880723,2875.0
2816,0.00021290195314071085,2876.0
2817,0.0002123979486236094,2877.0
2818,0.00021189382778983673,2878.0
2819,0.00021139096709784302,2879.0
2820,0.00021089053472883026,2880.0
2821,0.0002103935172792184,2881.0
2822,0.00020990074250849857,2882.0
2823,0.00020941289937647157,2883.0
2824,0.00020893055603892337,2884.0
2825,0.00020845417612701188,2885.0
2826,0.0002079841334507966,2886.0
2827,0.00020752072518777698,2887.0
2828,0.00020706418359929218,2888.0
2829,0.0002066146863302238,2889.0
2830,0.00020617236537006522,2890.0
2831,0.00020573731477534048,2891.0
2832,0.000205309597268712,2892.0
2833,0.00020488924983834726,2893.0
2834,0.00020447628846261546,2894.0
2835,0.00020407071208179608,2895.0
2836,0.00020367250593126575,2896.0
2837,0.000203281644340279,2897.0
2838,0.00020289809308544245,2898.0
2839,0.00020252181136458023,2899.0
2840,0.00020215275342300173,2900.0
2841,0.0002017908698278089,2901.0
2842,0.00020143610837574863,2902.0
2843,0.00020108841466675952,2903.0
2844,0.00020074773246051757,2904.0
2845,0.0002004140039741498,2905.0
2846,0.0002000871702257896,2906.0
2847,0.0001997671714335787,2907.0
2848,0.00019945394742139417,2908.0
2849,0.00019914743798058016,2909.0
2850,0.00019884758316170365,2910.0
2851,0.00019855432349474218,2911.0
2852,0.00019826760014906488,2912.0
2853,0.0001979873550476358,2913.0
2854,0.00019771353094815198,2914.0
2855,0.0001974460715004302,2915.0
2856,0.00019718492128662125,2916.0
2857,0.00019693002584867365,2917.0
2858,0.00019668133170616634,2918.0
2859,0.000196438786366703,2919.0
2860,0.0001962023383304883,2920.0
2861,0.0001959719370903927,2921.0
2862,0.00019574753312834856,2922.0
2863,0.00019552907790901215,2923.0
2864,0.00019531640010705218,2924.0
2865,0.00019476641334940348,2925.0
2866,0.00019425762194354035,2926.0
2867,0.0001937877864216286,2927.0
2868,0.0001933484728297166,2928.0
2869,0.00019293344650639816,2929.0
2870,0.00019253798879682497,2930.0
2871,0.00019215845734923156,2931.0
2872,0.00019179199400101468,2932.0
2873,0.00019143632526145618,2933.0
2874,0.00019108962263792353,2934.0
2875,0.00019075040262873518,2935.0
2876,0.00019041745358467223,2936.0
2877,0.0001900897811173995,2937.0
2878,0.00018976656653274654,2938.0
2879,0.00018944713456636917,2939.0
2880,0.00018913092788278206,2940.0
2881,0.00018881748659062465,2941.0
2882,0.0001885064315614571,2942.0
2883,0.00018819745070113505,2943.0
2884,0.00018789028756643704,2944.0
2885,0.00018758473188303147,2945.0
2886,0.0001872806116301692,2946.0
2887,0.0001869777864311494,2947.0
2888,0.00018667614203949213,2948.0
2889,0.00018637558574729002,2949.0
2890,0.00018607604256988793,2950.0
2891,0.00018577745208300068,2951.0
2892,0.000185479765806743,2952.0
2893,0.00018518294504666074,2953.0
2894,0.00018488695911536346,2954.0
2895,0.00018459178387017987,2955.0
2896,0.00018429740051244606,2956.0
2897,0.00018400379460282488,2957.0
2898,0.00018371095525464694,2958.0
2899,0.00018341887447362806,2959.0
2900,0.0001831275466178767,2960.0
2901,0.00018283696795661194,2961.0
2902,0.00018254713630995266,2962.0
2903,0.00018225805075530092,2963.0
2904,0.00018196971138835147,2964.0
2905,0.00018168211912862877,2965.0
2906,0.0001813952755608936,2966.0
2907,0.00018110918280525205,2967.0
2908,0.00018082384341036993,2968.0
2909,0.00018053926026574343,2969.0
2910,0.00018025543652988506,2970.0
2911,0.00017997237557190873,2971.0
2912,0.00017969008092401367,2972.0
2913,0.00017940855624289638,2973.0
2914,0.0001791278052782651,2974.0
2915,0.00017884783184712093,2975.0
2916,0.00017856863981270755,2976.0
2917,0.0001782902330672375,2977.0
2918,0.00017801261551771103,2978.0
2919,0.00017773579107424167,2979.0
2920,0.00017745976364047348,2980.0
2921,0.00017718453710563692,2981.0
2922,0.00017691011533801161,2982.0
2923,0.00017663650217948442,2983.0
2924,0.00017636370279265734,2984.0
2925,0.00017609493520152596,2985.0
2926,0.00017584135343010347,2986.0
2927,0.00017560243882009202,2987.0
2928,0.00017537517682980573,2988.0
2929,0.0001751572881421682,2989.0
2930,0.00017494701412086626,2990.0
2931,0.00017474297454230962,2991.0
2932,0.00017454407062151558,2992.0
2933,0.0001743494172869459,2993.0
2934,0.0001741582948327809,2994.0
2935,0.00017397011369128194,2995.0
2936,0.00017378438825513585,2996.0
2937,0.0001736007170444231,2997.0
2938,0.00017341876738891044,2998.0
2939,0.00017323826337336634,2999.0
2940,0.00017305897618157302,3000.0
2941,0.00017288071623928727,3001.0
2942,0.0001727033267375943,3002.0
2943,0.00017252667824201986,3003.0
2944,0.00017235066417630539,3004.0
2945,0.0001721751970257939,3005.0
2946,0.00017200020514229503,3006.0
2947,0.00017182563005705903,3007.0
2948,0.00017165142422534218,3008.0
2949,0.00017147754913810273,3009.0
2950,0.00017130397374558412,3010.0
2951,0.00017113067314515295,3011.0
2952,0.00017095762749208085,3012.0
2953,0.0001707848210977126,3013.0
2954,0.00017061224168447568,3014.0
2955,0.00017043987977164801,3015.0
2956,0.0001702677281697907,3016.0
2957,0.000170095781565188,3017.0
2958,0.00016992403617870324,3018.0
2959,0.0001697524894859401,3019.0
2960,0.0001695811399879706,3020.0
2961,0.0001694099870236232,3021.0
2962,0.00016923903061605102,3022.0
2963,0.00016906827134751556,3023.0
2964,0.00016889771025733777,3024.0
2965,0.00016872734875874026,3025.0
2966,0.0001685571885708393,3026.0
2967,0.00016838723166270306,3027.0
2968,0.00016821748020716135,3028.0
2969,0.0001680479365427035,3029.0
2970,0.00016787860314226825,3030.0
2971,0.0001677094825878022,3031.0
2972,0.00016754057754958437,3032.0
2973,0.00016737189076937204,3033.0
2974,0.00016720342504664105,3034.0
2975,0.0001670351832272729,3035.0
2976,0.00016686716819425975,3036.0
2977,0.00016669938286001417,3037.0
2978,0.0001665318301600261,3038.0
2979,0.0001663645130475856,3039.0
2980,0.00016619743448939098,3040.0
2981,0.00016603059746190575,3041.0
2982,0.00016586400494826228,3042.0
2983,0.0001656976599357011,3043.0
2984,0.00016553153816888346,3044.0
2985,0.00016538134877170258,3045.0
2986,0.000165303722758859,3046.0
2987,0.00016530008089971835,3047.0
2988,0.00016535821856225678,3048.0
2989,0.00016546838806539343,3049.0
2990,0.00016562268092152826,3050.0
2991,0.0001658145959723354,3051.0
2992,0.00016603873084551025,3052.0
2993,0.0001662905571782113,3053.0
2994,0.0001665662538453354,3054.0
2995,0.0001668625809688195,3055.0
2996,0.0001671767829368235,3056.0
2997,0.0001675065122533405,3057.0
2998,0.00016784976847749098,3058.0
2999,0.00016820484821326878,3059.0
3000,0.00016857030332138574,3060.0
3001,0.00016894490539287794,3061.0
3002,0.0001693276151415302,3062.0
3003,0.00016971755580093547,3063.0
3004,0.0001701139898986404,3064.0
3005,0.00017051629896190371,3065.0
3006,0.00017092396581881562,3066.0
3007,0.00017133655922011123,3067.0
3008,0.0001717537205406571,3068.0
3009,0.0001721751523386641,3069.0
3010,0.0001726006085639385,3070.0
3011,0.0001730298862184375,3071.0
3012,0.00017346281828555971,3072.0
3013,0.00017389926775908605,3073.0
3014,0.00017433912261835075,3074.0
3015,0.00017478229161261075,3075.0
3016,0.00017522870073355865,3076.0
3017,0.00017567829027058144,3077.0
3018,0.00017613101235756197,3078.0
3019,0.0001765868289332539,3079.0
3020,0.00017704571004848154,3080.0
3021,0.000177507632463446,3081.0
3022,0.00017797257848604732,3082.0
3023,0.0001784405350085008,3083.0
3024,0.0001789114927045951,3084.0
3025,0.00017938544535523083,3085.0
3026,0.00017986238927703637,3086.0
3027,0.00018034232283723478,3087.0
3028,0.000180825246045365,3088.0
3029,0.00018131116021564045,3089.0
3030,0.00018180006769280427,3090.0
3031,0.00018229197163184994,3091.0
3032,0.000182786875821144,3092.0
3033,0.00018328478453914513,3093.0
3034,0.00018378570243706837,3094.0
3035,0.00018428963444174846,3095.0
3036,0.0001847965856745707,3096.0
3037,0.00018530656138343723,3097.0
3038,0.00018581956688547892,3098.0
3039,0.00018633560751866052,3099.0
3040,0.00018685468860082856,3100.0
3041,0.00018737684554650247,3101.0
3042,0.000187912492407577,3102.0
3043,0.00018831205434321276,3103.0
3044,0.00018857313453870433,3104.0
3045,0.00018871978159958693,3105.0
3046,0.0001887712870051684,3106.0
3047,0.00018874336417184145,3107.0
3048,0.00018864896996438586,3108.0
3049,0.00018849889254007315,3109.0
3050,0.000188302181991177,3110.0
3051,0.00018806647264988575,3111.0
3052,0.00018779822923732526,3112.0
3053,0.00018750293860207796,3113.0
3054,0.00018718526204660374,3114.0
3055,0.00018684915873736827,3115.0
3056,0.0001864979875996696,3116.0
3057,0.00018613459291920168,3117.0
3058,0.00018576137731741538,3118.0
3059,0.00018538036465854234,3119.0
3060,0.0001849932546680135,3120.0
3061,0.0001846014705140801,3121.0
3062,0.00018420620026238357,3122.0
3063,0.00018380843290382478,3123.0
3064,0.000183408989535298,3124.0
3065,0.00018300855020517156,3125.0
3066,0.00018260767689605404,3126.0
3067,0.00018220683308948495,3127.0
3068,0.00018180640033096945,3128.0
3069,0.00018140669218569906,3129.0
3070,0.00018100796594359904,3130.0
3071,0.00018061043239817515,3131.0
3072,0.00018021426398844275,3132.0
3073,0.0001798196015580715,3133.0
3074,0.00017942655995266868,3134.0
3075,0.0001790352326449814,3135.0
3076,0.0001786456955498605,3136.0
3077,0.0001782580101659177,3137.0
3078,0.00017787222615914112,3138.0
3079,0.00017748838348519892,3139.0
3080,0.00017710651413158993,3140.0
3081,0.00017672664354777268,3141.0
3082,0.00017634879182053142,3142.0
3083,0.0001759729746420646,3143.0
3084,0.00017559920410912543,3144.0
3085,0.00017522748938269165,3145.0
3086,0.00017485783723056786,3146.0
3087,0.00017449025247088216,3147.0
3088,0.0001741247383321815,3148.0
3089,0.00017376129674479907,3149.0
3090,0.00017339992857658872,3150.0
3091,0.0001730406338241443,3151.0
3092,0.00017268341176841895,3152.0
3093,0.00017232826110178784,3153.0
3094,0.00017197518003193925,3154.0
3095,0.00017162416636700215,3155.0
3096,0.0001712752175852186,3156.0
3097,0.0001709283308920441,3157.0
3098,0.00017058350326688425,3158.0
3099,0.00017024073150132186,3159.0
3100,0.0001699000122303699,3160.0
3101,0.00016956133013001765,3161.0
3102,0.00016919420510851926,3162.0
3103,0.00016885567836749226,3163.0
3104,0.00016854440172817415,3164.0
3105,0.00016825453222583925,3165.0
3106,0.00016798172965176836,3166.0
3107,0.00016772269439175642,3167.0
3108,0.00016747486840602418,3168.0
3109,0.00016723623566706314,3169.0
3110,0.00016700518534252794,3170.0
3111,0.00016678041573657461,3171.0
3112,0.0001665608653764541,3172.0
3113,0.00016634566256625407,3173.0
3114,0.0001661340877344686,3174.0
3115,0.00016592554478752258,3175.0
3116,0.00016571953889795248,3176.0
3117,0.00016551565896071578,3177.0
3118,0.00016531356349458185,3178.0
3119,0.0001651129691370951,3179.0
3120,0.00016491364113716448,3180.0
3121,0.00016471538542409635,3181.0
3122,0.00016451804195049811,3182.0
3123,0.00016432147908578777,3183.0
3124,0.00016412558888985812,3184.0
3125,0.00016393028313167073,3185.0
3126,0.00016373548994175414,3186.0
3127,0.00016354115100483444,3187.0
3128,0.00016334721921222248,3188.0
3129,0.00016315365670432406,3189.0
3130,0.00016296043324294648,3190.0
3131,0.00016276752486134462,3191.0
3132,0.0001625749127470604,3192.0
3133,0.00016238258231933493,3193.0
3134,0.0001621905224684311,3194.0
3135,0.00016199872492940953,3195.0
3136,0.00016180718376718135,3196.0
3137,0.0001616158949534983,3197.0
3138,0.0001614248560198004,3198.0
3139,0.0001612340657725166,3199.0
3140,0.00016104352405980522,3200.0
3141,0.00016085323158058823,3201.0
3142,0.00016066318972829505,3202.0
3143,0.00016047340046303446,3203.0
3144,0.0001602838662068267,3204.0
3145,0.00016009458975766908,3205.0
3146,0.00015990557421894134,3206.0
3147,0.0001597168229414773,3207.0
3148,0.00015952833947611717,3208.0
3149,0.00015934012753488045,3209.0
3150,0.0001591521909592254,3210.0
3151,0.00015896453369403058,3211.0
3152,0.00015877715976626099,3212.0
3153,0.00015859007326742,3213.0
3154,0.00015840327833911165,3214.0
3155,0.00015821677916112606,3215.0
3156,0.00015803057994160345,3216.0
3157,0.000157844684908886,3217.0
3158,0.00015765909830475113,3218.0
3159,0.00015747382437879034,3219.0
3160,0.0001572888673837026,3220.0
3161,0.00015710423204468482,3221.0
3162,0.00015692238517300185,3222.0
3163,0.00015675191222832777,3223.0
3164,0.00015659249488331062,3224.0
3165,0.0001564418798330228,3225.0
3166,0.0001562983563911104,3226.0
3167,0.00015616059946197287,3227.0
3168,0.00015602756498338922,3228.0
3169,0.00015589841840537848,3229.0
3170,0.00015577248459669246,3230.0
3171,0.0001556492120078278,3231.0
3172,0.00015552814652724652,3232.0
3173,0.0001554089120500944,3233.0
3174,0.0001552911957683402,3234.0
3175,0.00015517473682766534,3235.0
3176,0.0001550593174167336,3236.0
3177,0.00015494475563887188,3237.0
3178,0.00015483089971183241,3238.0
3179,0.0001547176231776544,3239.0
3180,0.0001546048208993439,3240.0
3181,0.00015449240568647345,3241.0
3182,0.000154380305436013,3242.0
3183,0.00015426846070424363,3243.0
3184,0.0001541568226447776,3244.0
3185,0.00015404535126046912,3245.0
3186,0.00015393401392546107,3246.0
3187,0.00015382278413974187,3247.0
3188,0.00015371164048326924,3248.0
3189,0.00015360056574067495,3249.0
3190,0.00015348954617108704,3250.0
3191,0.00015337857090074125,3251.0
3192,0.0001532676314190508,3252.0
3193,0.00015315672116143625,3253.0
3194,0.000153045835164621,3254.0
3195,0.00015293496978225653,3255.0
3196,0.00015282412245065573,3256.0
3197,0.00015271329149598773,3257.0
3198,0.00015260247597579342,3258.0
