,SI,t
3644,0.0004380553107789648,3704.0
3645,0.0004376799388219025,3705.0
3646,0.00043730177402254915,3706.0
3647,0.00043692117662626185,3707.0
3648,0.00043653844887923027,3708.0
3649,0.00043615317143818857,3709.0
3650,0.0004357662552369701,3710.0
3651,0.0004353784885011123,3711.0
3652,0.0004349893951671099,3712.0
3653,0.00043459910618268914,3713.0
3654,0.00043420773339210175,3714.0
3655,0.0004338153726622263,3715.0
3656,0.00043342161603296495,3716.0
3657,0.00043302704984465976,3717.0
3658,0.0004326317355864768,3718.0
3659,0.0004322361624383025,3719.0
3660,0.0004318399164827545,3720.0
3661,0.0004314430386180365,3721.0
3662,0.0004310455646585422,3722.0
3663,0.000430647526030238,3723.0
3664,0.0004302489503498551,3724.0
3665,0.0004298498619019746,3725.0
3666,0.00042945028203143966,3726.0
3667,0.0004290502294710091,3727.0
3668,0.0004286497206205333,3728.0
3669,0.0004282487697877636,3729.0
3670,0.00042784738939692125,3730.0
3671,0.00042744559016943924,3731.0
3672,0.00042704338128082646,3732.0
3673,0.0004266407704972283,3733.0
3674,0.00042623776429494124,3734.0
3675,0.00042583436796560497,3735.0
3676,0.0004254305857095526,3736.0
3677,0.0004250264207190571,3737.0
3678,0.00042462187525327093,3738.0
3679,0.00042421695070609636,3739.0
3680,0.00042381164766794945,3740.0
3681,0.0004234059659825166,3741.0
3682,0.00042299990479902663,3742.0
3683,0.00042259346262078106,3743.0
3684,0.0004221866373503202,3744.0
3685,0.00042177942633172535,3745.0
3686,0.00042137182639033336,3746.0
3687,0.00042096383387011933,3747.0
3688,0.0004205554208094943,3748.0
3689,0.00042014173184162876,3749.0
3690,0.00041970536155998186,3750.0
3691,0.00041924632702367264,3751.0
3692,0.00041876897050576004,3752.0
3693,0.0004182768084309011,3753.0
3694,0.00041777270541364,3754.0
3695,0.00041725900487517276,3755.0
3696,0.00041673762914982754,3756.0
3697,0.0004162101576594946,3757.0
3698,0.0004156778889548166,3758.0
3699,0.000415141890613283,3759.0
3700,0.0004146030397914552,3760.0
3701,0.0004140620564366118,3761.0
3702,0.00041351953063093025,3762.0
3703,0.00041297594517968446,3763.0
3704,0.00041243169430431456,3764.0
3705,0.0004118870991226733,3765.0
3706,0.00041134242046809,3766.0
3707,0.00041079786949908896,3767.0
3708,0.00041025361647368977,3768.0
3709,0.00040970979799907986,3769.0
3710,0.00040916652301615884,3770.0
3711,0.00040862329819946544,3771.0
3712,0.000408080793047265,3772.0
3713,0.0004075390598542585,3773.0
3714,0.00040699813849091713,3774.0
3715,0.0004064580586140291,3775.0
3716,0.00040591930808149144,3776.0
3717,0.0004053814103510521,3777.0
3718,0.00040484437393681046,3778.0
3719,0.00040430820271563614,3779.0
3720,0.0004037728967901499,3780.0
3721,0.0004032384532072005,3781.0
3722,0.0004027048665533439,3782.0
3723,0.00040217212943714753,3783.0
3724,0.0004016402328675369,3784.0
3725,0.00040110916654906173,3785.0
3726,0.0004005789191219557,3786.0
3727,0.00040004947836710854,3787.0
3728,0.0003995208313838264,3788.0
3729,0.000398992964741974,3789.0
3730,0.00039846586460941035,3790.0
3731,0.00039793951685740853,3791.0
3732,0.0003974139071472958,3792.0
3733,0.0003968890210015579,3793.0
3734,0.0003963648438624758,3794.0
3735,0.0003958413611405069,3795.0
3736,0.0003953185582544148,3796.0
3737,0.00039479642066470364,3797.0
3738,0.0003942749339015178,3798.0
3739,0.0003937540835880185,3799.0
3740,0.0003932338554601045,3800.0
3741,0.0003927142353829804,3801.0
3742,0.0003921952093652635,3802.0
3743,0.00039167676357094127,3803.0
3744,0.00039115888432955187,3804.0
3745,0.0003906415581448658,3805.0
3746,0.00039012477170242087,3806.0
3747,0.00038960851187591844,3807.0
3748,0.00038909248951068763,3808.0
3749,0.0003886227010045198,3809.0
3750,0.0003883650758571356,3810.0
3751,0.0003883222381031717,3811.0
3752,0.00038845642617156675,3812.0
3753,0.0003887369398278983,3813.0
3754,0.00038913863973968286,3814.0
3755,0.0003896408332866777,3815.0
3756,0.0003902264275484936,3816.0
3757,0.0003908812711495377,3817.0
3758,0.00039159363278533685,3818.0
3759,0.00039235378123386413,3819.0
3760,0.00039315364274305646,3820.0
3761,0.0003939865189337387,3821.0
3762,0.0003948468531000047,3822.0
3763,0.0003957300359117219,3823.0
3764,0.0003966322436103051,3824.0
3765,0.0003975503032235909,3825.0
3766,0.00039848158035089913,3826.0
3767,0.0003994238858374524,3827.0
3768,0.0004003753982588395,3828.0
3769,0.00040133459962451957,3829.0
3770,0.0004023004737190758,3830.0
3771,0.0004037398095508352,3831.0
3772,0.00040474174926975835,3832.0
3773,0.0004052977693501945,3833.0
3774,0.00040548851844673657,3834.0
3775,0.00040538066419544197,3835.0
3776,0.00040502958036183894,3836.0
3777,0.0004044813880640549,3837.0
3778,0.00040377454664438837,3838.0
3779,0.00040294112227648606,3839.0
3780,0.00040200781991507156,3840.0
3781,0.0004009968366278916,3841.0
3782,0.00039992657613477877,3842.0
3783,0.0003988122523358425,3843.0
3784,0.00039766640173966136,3844.0
3785,0.00039649931955178735,3845.0
3786,0.0003953194307284488,3846.0
3787,0.00039413360496792923,3847.0
3788,0.0003929474230935347,3848.0
3789,0.0003917654013010006,3849.0
3790,0.00039059117904217125,3850.0
3791,0.0003894276757269045,3851.0
3792,0.0003882772208721744,3852.0
3793,0.0003871416617931553,3853.0
3794,0.00038602245241808674,3854.0
3795,0.0003849207263265509,3855.0
3796,0.0003838373566666625,3856.0
3797,0.00038277300520610355,3857.0
3798,0.00038172816241701724,3858.0
3799,0.00038070318018493645,3859.0
3800,0.0003796982984654259,3860.0
3801,0.0003787136669846789,3861.0
3802,0.00037774936288902057,3862.0
3803,0.0003768054050880276,3863.0
3804,0.0003758817659032937,3864.0
3805,0.00037497838052567676,3865.0
3806,0.0003740951546938233,3866.0
3807,0.0003732319709319415,3867.0
3808,0.00037238869361991115,3868.0
3809,0.00037156517311330274,3869.0
3810,0.000370761249085034,3870.0
3811,0.00036997675322698973,3871.0
3812,0.00036921151142672143,3872.0
3813,0.00036846534551713287,3873.0
3814,0.00036773807468162454,3874.0
3815,0.00036702951658224795,3875.0
3816,0.00036633948826523464,3876.0
3817,0.0003656678068871811,3877.0
3818,0.0003650142902963484,3878.0
3819,0.0003643787574964639,3879.0
3820,0.0003637610290155147,3880.0
3821,0.0003631609271971302,3881.0
3822,0.00036257827642936313,3882.0
3823,0.0003620129033224515,3883.0
3824,0.0003614646368454512,3884.0
3825,0.00036093330842929574,3885.0
3826,0.0003604187520427476,3886.0
3827,0.00035992080424649493,3887.0
3828,0.000359439304229437,3888.0
3829,0.00035897409383071465,3889.0
3830,0.00035852484527159294,3890.0
3831,0.0003576292292617102,3891.0
3832,0.00035679469089277616,3892.0
3833,0.00035601850176765785,3893.0
3834,0.0003552894036798843,3894.0
3835,0.0003545987853591304,3895.0
3836,0.00035393994698037617,3896.0
3837,0.00035330760302869184,3897.0
3838,0.0003526975368723444,3898.0
3839,0.0003521063545875958,3899.0
3840,0.0003515313053286977,3900.0
3841,0.000350970147343715,3901.0
3842,0.0003504210460045467,3902.0
3843,0.0003498824947999182,3903.0
3844,0.0003493532531788551,3904.0
3845,0.0003488322970420901,3905.0
3846,0.0003483187789320004,3906.0
3847,0.00034781199580155445,3907.0
3848,0.00034731136279932015,3908.0
3849,0.00034681639188717333,3909.0
3850,0.00034632667437316575,3910.0
3851,0.00034584186663344616,3911.0
3852,0.0003453616784400866,3912.0
3853,0.00034488586342136974,3913.0
3854,0.00034441421126766203,3914.0
3855,0.0003439465413657501,3915.0
3856,0.0003434826976013342,3916.0
3857,0.0003430225441158416,3917.0
3858,0.00034256596184228445,3918.0
3859,0.00034211284567645957,3919.0
3860,0.0003416631021658718,3920.0
3861,0.00034121664762039474,3921.0
3862,0.0003407734065660971,3922.0
3863,0.00034033331047861033,3923.0
3864,0.00033989629674386116,3924.0
3865,0.00033946230780429595,3925.0
3866,0.0003390312904562395,3926.0
3867,0.00033860319527064144,3927.0
3868,0.00033817797611409255,3928.0
3869,0.0003377555897510507,3929.0
3870,0.0003373359955116218,3930.0
3871,0.00033691915501246893,3931.0
3872,0.0003365050319212197,3932.0
3873,0.0003360935917567534,3933.0
3874,0.00033568480171902314,3934.0
3875,0.00033527863054334486,3935.0
3876,0.00033487504837482573,3936.0
3877,0.00033447402665932733,3937.0
3878,0.0003340755380481957,3938.0
3879,0.00033367955631431924,3939.0
3880,0.0003332860562776355,3940.0
3881,0.0003328950137385475,3941.0
3882,0.0003325064054179649,3942.0
3883,0.00033212020890298886,3943.0
3884,0.00033173640259731715,3944.0
3885,0.0003313549656757434,3945.0
3886,0.0003309758780422162,3946.0
3887,0.0003305991202908876,3947.0
3888,0.00033022467366983324,3948.0
3889,0.0003298525200471645,3949.0
3890,0.00032948264353367934,3950.0
3891,0.00032911965880057687,3951.0
3892,0.00032877967625176635,3952.0
3893,0.0003284619421155295,3953.0
3894,0.00032816198343141247,3954.0
3895,0.00032787634969117294,3955.0
3896,0.0003276023390036093,3956.0
3897,0.00032733781015208813,3957.0
3898,0.000327081050232082,3958.0
3899,0.00032683067916562127,3959.0
3900,0.00032658557924057586,3960.0
3901,0.00032634484199746373,3961.0
3902,0.00032610772739988323,3962.0
3903,0.0003258736318963492,3963.0
3904,0.00032564206306650846,3964.0
3905,0.00032541261925619544,3965.0
3906,0.000325184973075363,3966.0
3907,0.00032495885794460043,3967.0
3908,0.00032473405708518204,3968.0
3909,0.0003245103944902781,3969.0
3910,0.00032428772751512175,3970.0
3911,0.0003240659407961974,3971.0
3912,0.0003238449412640453,3972.0
3913,0.00032362465405654,3973.0
3914,0.00032340501917328804,3974.0
3915,0.00032318598873940326,3975.0
3916,0.00032296752476965065,3976.0
3917,0.00032274959734291184,3977.0
3918,0.00032253218311257984,3978.0
3919,0.0003223152640917248,3979.0
3920,0.00032209882666268773,3980.0
3921,0.00032188286076979074,3981.0
3922,0.00032166735926148843,3982.0
3923,0.0003214523173541926,3983.0
3924,0.000321237732195575,3984.0
3925,0.00032102360250876665,3985.0
3926,0.0003208099283028096,3986.0
3927,0.00032059671063681917,3987.0
3928,0.00032038395142760194,3988.0
3929,0.0003201716532921754,3989.0
3930,0.0003199598194183673,3990.0
3931,0.0003197484534583872,3991.0
3932,0.00031953758593990104,3992.0
3933,0.0003195651075775747,3993.0
3934,0.00031935669316391046,3994.0
3935,0.0003189108529468592,3995.0
3936,0.0003182728225302071,3996.0
3937,0.0003174794843568122,3997.0
3938,0.0003165611555896493,3998.0
3939,0.00031554290296052426,3999.0
3940,0.0003144455328028423,4000.0
3941,0.00031328635284093824,4001.0
3942,0.0003120797703480372,4002.0
3943,0.00031083777080167727,4003.0
3944,0.00030957030762000077,4004.0
3945,0.0003082856243724763,4005.0
3946,0.00030699052451895343,4006.0
3947,0.00030569059933508607,4007.0
3948,0.00030439042165587794,4008.0
3949,0.0003030937110219584,4009.0
3950,0.0003018034536958792,4010.0
3951,0.0003005600198814754,4011.0
3952,0.00029950003194323713,4012.0
3953,0.00029862344613425674,4013.0
3954,0.0002978973760949668,4014.0
3955,0.0002972955699875271,4015.0
3956,0.00029679681945831777,4016.0
3957,0.0002963838305148947,4017.0
3958,0.00029604240270174326,4018.0
3959,0.00029576081828555027,4019.0
3960,0.000295529377222078,4020.0
3961,0.0002953400352720286,4021.0
3962,0.00029518611664773955,4022.0
3963,0.0002950620818075677,4023.0
3964,0.00029496333714178674,4024.0
3965,0.0002948860773545004,4025.0
3966,0.0002948271540214892,4026.0
3967,0.00029478396555651697,4027.0
3968,0.00029475436496641044,4028.0
3969,0.0002947365825378378,4029.0
3970,0.0002947291611221531,4030.0
3971,0.00029473090206582286,4031.0
3972,0.0002947408201313267,4032.0
3973,0.0002947581060004765,4033.0
3974,0.00029478209516232116,4034.0
3975,0.0002948122421652871,4035.0
3976,0.0002948480993613277,4036.0
3977,0.00029488929939516475,4037.0
3978,0.00029493554080184994,4038.0
3979,0.00029498657617415907,4039.0
3980,0.0002950422024492594,4040.0
3981,0.0002951022529401778,4041.0
3982,0.00029516659080233097,4042.0
3983,0.00029523510367936265,4043.0
3984,0.00029530769931665485,4044.0
3985,0.0002953843019671964,4045.0
3986,0.00029546484944407845,4046.0
3987,0.00029554929069957665,4047.0
3988,0.0002956375838337778,4048.0
3989,0.00029572969445660344,4049.0
3990,0.0002958255943439125,4050.0
3991,0.000295925260339449,4051.0
3992,0.0002960285490512272,4052.0
3993,0.0002958910824676854,4053.0
3994,0.0002957819029451525,4054.0
3995,0.00029570031124538594,4055.0
3996,0.00029564067968614337,4056.0
3997,0.0002955986840034663,4057.0
3998,0.0002955709410422297,4058.0
3999,0.000295554764336495,4059.0
4000,0.0002955479947603462,4060.0
4001,0.0002955488803262338,4061.0
4002,0.00029555598892909185,4062.0
4003,0.00029556814363236036,4063.0
4004,0.0002955843736641518,4064.0
4005,0.00029560387655757443,4065.0
4006,0.0002956259883421875,4066.0
4007,0.0002956501596695976,4067.0
4008,0.00029567593641048547,4068.0
4009,0.00029570294370107297,4069.0
4010,0.0002957308727135956,4070.0
4011,0.0002957594696242544,4071.0
4012,0.000295788526385174,4072.0
4013,0.0002958178729967372,4073.0
4014,0.0002958473710381792,4074.0
4015,0.00029587690825818083,4075.0
4016,0.0002959063940596832,4076.0
4017,0.0002959357557387015,4077.0
4018,0.00029596493535760107,4078.0
4019,0.0002959938871510379,4079.0
4020,0.00029602257537761454,4080.0
4021,0.00029605097254370964,4081.0
4022,0.0002960790579369611,4082.0
4023,0.0002961068164169759,4083.0
4024,0.0002961342374191014,4084.0
4025,0.000296161314134507,4085.0
4026,0.00029618804283568353,4086.0
4027,0.00029621442232205525,4087.0
4028,0.00029624045346443963,4088.0
4029,0.00029626613883100534,4089.0
4030,0.00029629148238039465,4090.0
4031,0.0002963164892100775,4091.0
4032,0.0002963411653499959,4092.0
4033,0.0002963655175930212,4093.0
4034,0.0002963895533551444,4094.0
4035,0.00029641328055995286,4095.0
4036,0.0002964367075430281,4096.0
4037,0.0002964598429731104,4097.0
4038,0.00029648269578733577,4098.0
4039,0.00029650527513817507,4099.0
4040,0.00029652759035004634,4100.0
4041,0.00029654965088374464,4101.0
4042,0.00029657146630724583,4102.0
4043,0.000296593046271674,4103.0
4044,0.0002966144004913876,4104.0
4045,0.0002966355387274971,4105.0
4046,0.0002966564707741286,4106.0
4047,0.00029667720644693514,4107.0
4048,0.00029669775557347456,4108.0
4049,0.00029671812798507264,4109.0
4050,0.0002967383335099297,4110.0
4051,0.000296758381967263,4111.0
4052,0.0002967782791255763,4112.0
4053,0.00029680145629244856,4113.0
4054,0.00029683999570112184,4114.0
4055,0.00029689371808977173,4115.0
4056,0.00029695962065389483,4116.0
4057,0.00029703536450431396,4117.0
4058,0.00029711909759529755,4118.0
4059,0.0002972093333831719,4119.0
4060,0.0002973048655648867,4120.0
4061,0.00029740470678101834,4121.0
4062,0.000297508043587209,4122.0
4063,0.00029761420268053417,4123.0
4064,0.0002977226250469889,4124.0
4065,0.0002978328457779663,4125.0
4066,0.0002979444780165304,4126.0
4067,0.00029805719997278747,4127.0
4068,0.00029817074427150256,4128.0
4069,0.00029828488911522297,4129.0
4070,0.0002983994508948804,4130.0
4071,0.00029851427797980844,4131.0
4072,0.0002986292454857798,4132.0
4073,0.00029874425086456646,4133.0
4074,0.0002988592101889922,4134.0
4075,0.0002989740550290315,4135.0
4076,0.0002990887298307128,4136.0
4077,0.00029920318972204976,4137.0
4078,0.00029931739868088925,4138.0
4079,0.000299431328008346,4139.0
4080,0.00029954495505956995,4140.0
4081,0.0002996582621903472,4141.0
4082,0.00029977123588421516,4142.0
4083,0.0002998838660301251,4143.0
4084,0.0002999961453253568,4144.0
4085,0.0003001080687823755,4145.0
4086,0.0003002196333219109,4146.0
4087,0.0003003308374373563,4147.0
4088,0.0003004416809184247,4148.0
4089,0.0003005521646238492,4149.0
4090,0.0003006622902949137,4150.0
4091,0.00030077206040282536,4151.0
4092,0.0003008814780236308,4152.0
4093,0.00030099054673520323,4153.0
4094,0.00030109927053165994,4154.0
4095,0.0003012076537516468,4155.0
4096,0.0003013157010182718,4156.0
4097,0.00030142341718909674,4157.0
4098,0.0003015308073149463,4158.0
4099,0.00030163787660620993,4159.0
4100,0.0003017446304054004,4160.0
4101,0.0003018510741647497,4161.0
4102,0.00030195721342791005,4162.0
4103,0.0003020630538148578,4163.0
4104,0.00030216860100946074,4164.0
4105,0.0003022738607491277,4165.0
4106,0.0003023788388161895,4166.0
4107,0.00030248354103066383,4167.0
4108,0.00030258797324417557,4168.0
4109,0.0003026921413348087,4169.0
4110,0.0003027960512027389,4170.0
4111,0.0003028997087664897,4171.0
4112,0.00030300311736455464,4172.0
4113,0.00030338512454699173,4173.0
4114,0.0003037816475736417,4174.0
4115,0.0003041925187999879,4175.0
4116,0.00030461602993112237,4176.0
4117,0.0003050508315887405,4177.0
4118,0.00030549584003917855,4178.0
4119,0.0003059501728669235,4179.0
4120,0.000306413103551348,4180.0
4121,0.00030688402868849884,4181.0
4122,0.00030736244384112714,4182.0
4123,0.00030784792537443163,4183.0
4124,0.0003083401165041336,4184.0
4125,0.0003088387163499277,4185.0
4126,0.00030934347116567533,4186.0
4127,0.0003098541671751664,4187.0
4128,0.00031037062461929983,4188.0
4129,0.00031089269274202824,4189.0
4130,0.0003114202455252801,4190.0
4131,0.0003119531780383818,4191.0
4132,0.0003124914033040315,4192.0
4133,0.0003130348496062918,4193.0
4134,0.000313583458181294,4194.0
4135,0.00031413718124119065,4195.0
4136,0.0003146959802886284,4196.0
4137,0.00031525982468402146,4197.0
4138,0.0003158286904319461,4198.0
4139,0.00031640203448897295,4199.0
4140,0.0003169803826561856,4200.0
4141,0.00031756372519598875,4201.0
4142,0.00031815205587440784,4202.0
4143,0.00031874537143374986,4203.0
4144,0.00031934367114395403,4204.0
4145,0.00031994695641959916,4205.0
4146,0.00032055523049136106,4206.0
4147,0.0003211684981228171,4207.0
4148,0.0003217867653659303,4208.0
4149,0.0003224100393519113,4209.0
4150,0.0003230383281175507,4210.0
4151,0.0003236719861624053,4211.0
4152,0.00032431066680940643,4212.0
4153,0.0003249543815357267,4213.0
4154,0.0003256031424181708,4214.0
4155,0.00032625696203068854,4215.0
4156,0.00032691585335898563,4216.0
4157,0.00032757982973437267,4217.0
4158,0.00032824890478653823,4218.0
4159,0.00032892309241284193,4219.0
4160,0.00032960240676017076,4220.0
4161,0.0003302868622155182,4221.0
4162,0.00033097647340189166,4222.0
4163,0.00033167125517719233,4223.0
4164,0.0003323712226345603,4224.0
4165,0.00033307639110328585,4225.0
4166,0.00033378677614993065,4226.0
4167,0.0003345023935793672,4227.0
4168,0.00033522325943577657,4228.0
4169,0.00033594939000354676,4229.0
4170,0.000336680801808127,4230.0
4171,0.00033741751161686716,4231.0
4172,0.00033815935462258047,4232.0
4173,0.0003386237864381365,4233.0
4174,0.0003391011683570909,4234.0
4175,0.00033959175770237603,4235.0
4176,0.0003400933547895793,4236.0
4177,0.00034060418867150766,4237.0
4178,0.0003411228143168383,4238.0
4179,0.00034164803968419734,4239.0
4180,0.00034217887283057073,4240.0
4181,0.00034271448274492074,4241.0
4182,0.0003432541697615813,4242.0
4183,0.00034379734276840563,4243.0
4184,0.00034434350130554617,4244.0
4185,0.00034489222123623123,4245.0
4186,0.0003454431430688304,4246.0
4187,0.00034599596228406004,4247.0
4188,0.00034655042121247516,4248.0
4189,0.00034710630214053906,4249.0
4190,0.0003476634214154162,4250.0
4191,0.00034822162438116083,4251.0
4192,0.000348780781020924,4252.0
4193,0.00034934078220718787,4253.0
4194,0.0003499015364805268,4254.0
4195,0.0003504629672895415,4255.0
4196,0.0003510250106332784,4256.0
4197,0.0003515869867532672,4257.0
4198,0.0003521494938585088,4258.0
4199,0.00035271308679261297,4259.0
4200,0.0003532771256338034,4260.0
4201,0.0003538415844772024,4261.0
4202,0.0003544064417244977,4262.0
4203,0.0003549716793688223,4263.0
4204,0.00035553728239655537,4264.0
4205,0.00035610323828754744,4265.0
4206,0.0003566695365981677,4266.0
4207,0.000357236168613953,4267.0
4208,0.00035780312706088093,4268.0
4209,0.0003583704058659542,4269.0
4210,0.00035893799995921367,4270.0
4211,0.0003595055136481755,4271.0
4212,0.0003600733465961793,4272.0
4213,0.0003606414943191073,4273.0
4214,0.0003612099527966386,4274.0
4215,0.00036177871847824624,4275.0
4216,0.0003623477882825128,4276.0
4217,0.0003629171595801096,4277.0
4218,0.0003634868301600531,4278.0
4219,0.00036405679818447216,4279.0
4220,0.00036462706213858303,4280.0
4221,0.0003651976207813931,4281.0
4222,0.00036576847310067684,4282.0
4223,0.0003663396182738538,4283.0
4224,0.00036691105563507135,4284.0
4225,0.0003674827846480999,4285.0
4226,0.0003680548048842497,4286.0
4227,0.0003686271160045966,4287.0
4228,0.00036919971774557994,4288.0
4229,0.00036977260990746116,4289.0
4230,0.00037034579234491186,4290.0
4231,0.00037091926495948956,4291.0
4232,0.0003714933332046093,4292.0
4233,0.00037207018460818015,4293.0
4234,0.00037265887940444455,4294.0
4235,0.0003732597652474702,4295.0
4236,0.0003738709505255732,4296.0
4237,0.00037449089248790904,4297.0
4238,0.00037511831786817435,4298.0
4239,0.00037575216565033804,4299.0
4240,0.0003763915449342008,4300.0
4241,0.00037703570330472784,4301.0
4242,0.0003776840026304465,4302.0
4243,0.0003783359001926115,4303.0
4244,0.00037899093369003637,4304.0
4245,0.0003796487091003158,4305.0
4246,0.00038030889067842543,4306.0
4247,0.0003809711925846614,4307.0
4248,0.00038163537178269964,4308.0
4249,0.0003823012219532533,4309.0
4250,0.0003829685682417949,4310.0
4251,0.0003836372627085626,4311.0
4252,0.00038430718038201734,4312.0
4253,0.00038497821583870207,4313.0
4254,0.0003856502802458028,4314.0
4255,0.0003863232988122256,4315.0
4256,0.0003869964773572653,4316.0
4257,0.0003876712286491984,4317.0
4258,0.00038834677349636453,4318.0
4259,0.0003890230742905425,4319.0
4260,0.0003897000993030314,4320.0
4261,0.00039037782172253915,4321.0
4262,0.00039105621884606874,4322.0
4263,0.00039173527139969296,4323.0
4264,0.000392414962969246,4324.0
4265,0.0003930952795235818,4325.0
4266,0.00039377620901604284,4326.0
4267,0.0003944577410516138,4327.0
4268,0.0003951398666098097,4328.0
4269,0.0003958225778147151,4329.0
4270,0.00039650586774471453,4330.0
4271,0.0003971897302756249,4331.0
4272,0.00039787415995084233,4332.0
4273,0.00039855915187287576,4333.0
4274,0.00039924470161134177,4334.0
4275,0.00039993080512394305,4335.0
4276,0.00040061745868835697,4336.0
4277,0.00040130465884409463,4337.0
4278,0.00040199240234372485,4338.0
4279,0.00040268068611269535,4339.0
4280,0.00040336950721667035,4340.0
4281,0.0004040588628352629,4341.0
4282,0.0004047487502408535,4342.0
4283,0.00040543916678150105,4343.0
4284,0.00040613010986708997,4344.0
4285,0.0004068215769580601,4345.0
4286,0.00040751356555611537,4346.0
4287,0.0004082060731966106,4347.0
4288,0.0004088990974422452,4348.0
4289,0.00040959263587778,4349.0
4290,0.00041028668610574724,4350.0
4291,0.00041098124574272954,4351.0
4292,0.0004116763538898805,4352.0
4293,0.00041241377402698767,4353.0
4294,0.0004133448119991371,4354.0
4295,0.0004137738224027236,4355.0
4296,0.0004142490689203297,4356.0
4297,0.00041474043350217467,4357.0
4298,0.0004152435925733462,4358.0
4299,0.0004157549996926297,4359.0
4300,0.0004162716888392901,4360.0
4301,0.00041679113814514616,4361.0
4302,0.00041731117514346507,4362.0
4303,0.000417829910612064,4363.0
4304,0.0004183456919087924,4364.0
4305,0.0004188570692896968,4365.0
4306,0.0004193627705851886,4366.0
4307,0.0004198616810494846,4367.0
4308,0.00042035282631048843,4368.0
4309,0.0004208353571826304,4369.0
4310,0.0004213085356945816,4370.0
4311,0.00042177172206260625,4371.0
4312,0.0004222243625539575,4372.0
4313,0.00042266597827881025,4373.0
4314,0.00042309615496992565,4374.0
4315,0.00042351453378965955,4375.0
4316,0.0004239216648424198,4376.0
4317,0.00042431639358422185,4377.0
4318,0.00042469848301015465,4378.0
4319,0.00042506772455715446,4379.0
4320,0.0004254239335390935,4380.0
4321,0.0004257669452841001,4381.0
4322,0.0004260966118851003,4382.0
4323,0.00042641279947882877,4383.0
4324,0.0004267153859746128,4384.0
4325,0.0004270042591624632,4385.0
4326,0.00042727931513861217,4386.0
4327,0.00042754045699784475,4387.0
4328,0.0004277875937535622,4388.0
4329,0.0004280206394590755,4389.0
4330,0.00042823951251407005,4390.0
4331,0.0004284441351419036,4391.0
4332,0.0004286344330154586,4392.0
4333,0.0004288103349952195,4393.0
4334,0.0004289717729360639,4394.0
4335,0.0004291186815257029,4395.0
4336,0.00042925099813377306,4396.0
4337,0.00042936866266601967,4397.0
4338,0.0004294716174260992,4398.0
4339,0.0004295598069898536,4399.0
4340,0.00042963317809538296,4400.0
4341,0.0004296916795502587,4401.0
4342,0.0004297352621553345,4402.0
4343,0.00042976387864367247,4403.0
4344,0.0004297774836324588,4404.0
4345,0.00042977603358577705,4405.0
4346,0.0004297594867863629,4406.0
4347,0.00042972780331449975,4407.0
4348,0.0004296809450326783,4408.0
4349,0.0004296188755748368,4409.0
4350,0.0004295415603391446,4410.0
4351,0.0004294489664836279,4411.0
4352,0.00042934106292400153,4412.0
4353,0.00042921782033314367,4413.0
4354,0.0004290793593663541,4414.0
4355,0.0004296909197352967,4415.0
4356,0.0004302754154908693,4416.0
4357,0.0004308324582988136,4417.0
4358,0.0004313673294098917,4418.0
4359,0.00043188430175069003,4419.0
4360,0.00043238685882051263,4420.0
4361,0.0004328778561810199,4421.0
4362,0.00043335964324772464,4422.0
4363,0.0004338341571222271,4423.0
4364,0.00043430299634617404,4424.0
4365,0.0004347674799190709,4425.0
4366,0.00043522869523480767,4426.0
4367,0.0004356875374677275,4427.0
4368,0.0004361447421941507,4428.0
4369,0.00043660091254305234,4429.0
4370,0.00043705654184568075,4430.0
4371,0.0004375120325377338,4431.0
4372,0.0004379677119198248,4432.0
4373,0.0004384238452762097,4433.0
4374,0.0004388806467719046,4434.0
4375,0.0004393382884841562,4435.0
4376,0.0004397969078716415,4436.0
4377,0.000440256613939108,4437.0
4378,0.0004407174923161239,4438.0
4379,0.00044117960943451873,4439.0
4380,0.00044164301595984713,4440.0
4381,0.0004421077496067251,4441.0
4382,0.00044257383744650004,4442.0
4383,0.0004430412977971846,4443.0
4384,0.0004435101417704109,4444.0
4385,0.0004439803745367777,4445.0
4386,0.00044445199636049357,4446.0
4387,0.0004449250034451057,4447.0
4388,0.00044539938862451833,4448.0
4389,0.00044587514192801793,4449.0
4390,0.0004463522510421476,4450.0
4391,0.0004468307016885542,4451.0
4392,0.0004473104779323794,4452.0
4393,0.00044779156243285675,4453.0
4394,0.00044827393664623194,4454.0
4395,0.0004487575809902417,4455.0
4396,0.0004492424749783459,4456.0
4397,0.000449728597330181,4457.0
4398,0.00045021592606301296,4458.0
4399,0.000450704438567609,4459.0
4400,0.0004511941116711653,4460.0
4401,0.00045168492168944595,4461.0
4402,0.0004521768444699459,4462.0
4403,0.0004526698554277772,4463.0
4404,0.00045316392957544594,4464.0
4405,0.0004536590415477657,4465.0
4406,0.0004541551656227934,4466.0
4407,0.0004546522757395377,4467.0
4408,0.0004551503455130607,4468.0
4409,0.00045564934824748003,4469.0
4410,0.00045614925694731763,4470.0
4411,0.00045665004432747356,4471.0
4412,0.00045715168282210484,4472.0
4413,0.0004576541445927189,4473.0
4414,0.00045815739540581735,4474.0
4415,0.00045865528549195444,4475.0
4416,0.00045912586078014265,4476.0
4417,0.00045956899269755305,4477.0
4418,0.00045998992642437184,4478.0
4419,0.00046039286921741154,4479.0
4420,0.000460781225308495,4480.0
4421,0.0004611577669573328,4481.0
4422,0.00046152476188243306,4482.0
