,SI,t
2345,2.454410526883915e-05,2405.0
2346,2.480771300335916e-05,2406.0
2347,2.5074037005947532e-05,2407.0
2348,2.5343155092665606e-05,2408.0
2349,2.5615139654649716e-05,2409.0
2350,2.5890058114706567e-05,2410.0
2351,2.616797335030168e-05,2411.0
2352,2.64489440865868e-05,2412.0
2353,2.6733025261713663e-05,2413.0
2354,2.7020268365783797e-05,2414.0
2355,2.7310721754379537e-05,2415.0
2356,2.76044309375336e-05,2416.0
2357,2.790143884510223e-05,2417.0
2358,2.8201786069700718e-05,2418.0
2359,2.8505511088524813e-05,2419.0
2360,2.8812650465527105e-05,2420.0
2361,2.9123239035499848e-05,2421.0
2362,2.9437310071652015e-05,2422.0
2363,2.9754895438212256e-05,2423.0
2364,3.0076025729517497e-05,2424.0
2365,3.0400730396826822e-05,2425.0
2366,3.072903786388785e-05,2426.0
2367,3.1060975631921366e-05,2427.0
2368,3.1396570374373094e-05,2428.0
2369,3.173578413849396e-05,2429.0
2370,3.1858922687791005e-05,2430.0
2371,3.1981279186326704e-05,2431.0
2372,3.210264524210117e-05,2432.0
2373,3.222337504700866e-05,2433.0
2374,3.234377332240945e-05,2434.0
2375,3.2464103938085955e-05,2435.0
2376,3.2584596643321675e-05,2436.0
2377,3.27054523845176e-05,2437.0
2378,3.2826847551550746e-05,2438.0
2379,3.294893740379912e-05,2439.0
2380,3.307185886257215e-05,2440.0
2381,3.319573281085056e-05,2441.0
2382,3.332066600781615e-05,2442.0
2383,3.344675270092832e-05,2443.0
2384,3.357407599958031e-05,2444.0
2385,3.3702709059985e-05,2445.0
2386,3.383271611965118e-05,2446.0
2387,3.396415341091141e-05,2447.0
2388,3.409706256663256e-05,2448.0
2389,3.396312035653099e-05,2449.0
2390,3.383262822097687e-05,2450.0
2391,3.3705849923780427e-05,2451.0
2392,3.358216493066356e-05,2452.0
2393,3.3461043054048374e-05,2453.0
2394,3.334202690564368e-05,2454.0
2395,3.322471857476669e-05,2455.0
2396,3.31087693765262e-05,2456.0
2397,3.29938718620598e-05,2457.0
2398,3.287975351619221e-05,2458.0
2399,3.276617172724952e-05,2459.0
2400,3.265290972467744e-05,2460.0
2401,3.253977325869643e-05,2461.0
2402,3.242658785286574e-05,2462.0
2403,3.2313196501917636e-05,2463.0
2404,3.219945771815044e-05,2464.0
2405,3.2085243852983604e-05,2465.0
2406,3.197043963808263e-05,2466.0
2407,3.185494090411947e-05,2467.0
2408,3.1738653445663654e-05,2468.0
2409,3.1621492008674864e-05,2469.0
2410,3.150337938297228e-05,2470.0
2411,3.1384245586410396e-05,2471.0
2412,3.12640271305751e-05,2472.0
2413,3.114266635991359e-05,2473.0
2414,3.102011085764013e-05,2474.0
2415,3.089631291263157e-05,2475.0
2416,3.0771229042114086e-05,2476.0
2417,3.06448195652978e-05,2477.0
2418,3.0517048223356697e-05,2478.0
2419,3.0387881841381725e-05,2479.0
2420,3.0257290028115014e-05,2480.0
2421,3.0125244909499392e-05,2481.0
2422,2.99917208923254e-05,2482.0
2423,2.985669445454319e-05,2483.0
2424,2.9720143959132355e-05,2484.0
2425,2.9582049488823547e-05,2485.0
2426,2.944239269938755e-05,2486.0
2427,2.9301156689698247e-05,2487.0
2428,2.9158325887265267e-05,2488.0
2429,2.9013948036515585e-05,2489.0
2430,2.908548621157521e-05,2490.0
2431,2.9159483031222466e-05,2491.0
2432,2.881849072276838e-05,2492.0
2433,2.8473945543390445e-05,2493.0
2434,2.8125639874514478e-05,2494.0
2435,2.777366660222897e-05,2495.0
2436,2.741810579044104e-05,2496.0
2437,2.7059027685345718e-05,2497.0
2438,2.6696494950373706e-05,2498.0
2439,2.6330564345877383e-05,2499.0
2440,2.596128800224715e-05,2500.0
2441,2.5588714391490608e-05,2501.0
2442,2.521288907280877e-05,2502.0
2443,2.4833855267407017e-05,2503.0
2444,2.445165430365671e-05,2504.0
2445,2.4066325963670226e-05,2505.0
2446,2.3677908755077967e-05,2506.0
2447,2.328644012636833e-05,2507.0
2448,2.2891956639995015e-05,2508.0
2449,2.2494494114163575e-05,2509.0
2450,2.2094087741563536e-05,2510.0
2451,2.1690772191146814e-05,2511.0
2452,2.1284581697323866e-05,2512.0
2453,2.087555013955668e-05,2513.0
2454,2.0463711114280058e-05,2514.0
2455,2.00490980003324e-05,2515.0
2456,1.963174401854296e-05,2516.0
2457,1.9211682285815366e-05,2517.0
2458,1.878894586385499e-05,2518.0
2459,1.836356780261215e-05,2519.0
2460,1.793558117847494e-05,2520.0
2461,1.750501912724844e-05,2521.0
2462,1.707191487194072e-05,2522.0
2463,1.6636301745360094e-05,2523.0
2464,1.619821320747018e-05,2524.0
2465,1.5757682857368024e-05,2525.0
2466,1.5314744439662922e-05,2526.0
2467,1.4869431844929138e-05,2527.0
2468,1.4421779103930449e-05,2528.0
2469,1.3971820375513153e-05,2529.0
2470,1.3519589928711008e-05,2530.0
2471,1.306512212087331e-05,2531.0
2472,1.2608451375612633e-05,2532.0
2473,1.2149612166649217e-05,2533.0
2474,1.1688639014945952e-05,2534.0
2475,1.1225566505053127e-05,2535.0
2476,1.0760429321163893e-05,2536.0
2477,1.029326229569438e-05,2537.0
2478,9.824100457513142e-06,2538.0
2479,9.353040477252338e-06,2539.0
2480,9.253544634298895e-06,2540.0
2481,9.15302453613653e-06,2541.0
2482,9.051472730126974e-06,2542.0
2483,8.949007521837947e-06,2543.0
2484,8.845730865757274e-06,2544.0
2485,8.741731094552124e-06,2545.0
2486,8.63708508522301e-06,2546.0
2487,8.53185999817833e-06,2547.0
2488,8.426114688657085e-06,2548.0
2489,8.319900864221795e-06,2549.0
2490,8.213264043666254e-06,2550.0
2491,8.10624435933781e-06,2551.0
2492,8.397172369949415e-06,2552.0
2493,8.68985960735822e-06,2553.0
2494,8.98425357709899e-06,2554.0
2495,9.280346225295293e-06,2555.0
2496,9.57813227237994e-06,2556.0
2497,9.877608569705782e-06,2557.0
2498,1.0178773625780973e-05,2558.0
2499,1.0481627260165074e-05,2559.0
2500,1.0786170354672512e-05,2560.0
2501,1.1092404679250078e-05,2561.0
2502,1.1400332775125094e-05,2562.0
2503,1.170995788145458e-05,2563.0
2504,1.2021283894311868e-05,2564.0
2505,1.2334315348843878e-05,2565.0
2506,1.2649057417013964e-05,2566.0
2507,1.2965515914712844e-05,2567.0
2508,1.3283697313244728e-05,2568.0
2509,1.3603608751317303e-05,2569.0
2510,1.3925258044708419e-05,2570.0
2511,1.4248653691714341e-05,2571.0
2512,1.4573804873303371e-05,2572.0
2513,1.4900721447574695e-05,2573.0
2514,1.5229413938668174e-05,2574.0
2515,1.5559893520624014e-05,2575.0
2516,1.5892171996978725e-05,2576.0
2517,1.6226261776999254e-05,2577.0
2518,1.656217584955151e-05,2578.0
2519,1.6899927755610924e-05,2579.0
2520,1.7239531560439683e-05,2580.0
2521,1.7581001826439167e-05,2581.0
2522,1.792435358763421e-05,2582.0
2523,1.8269602326653774e-05,2583.0
2524,1.861676395490423e-05,2584.0
2525,1.8965854796441758e-05,2585.0
2526,1.9316891575939134e-05,2586.0
2527,1.9669891411133067e-05,2587.0
2528,2.002487181021325e-05,2588.0
2529,2.038185067457201e-05,2589.0
2530,2.0740846306853046e-05,2590.0
2531,2.1101877423055633e-05,2591.0
2532,2.1464963165348323e-05,2592.0
2533,2.1830123109695787e-05,2593.0
2534,2.2197377260625488e-05,2594.0
2535,2.2566746026472766e-05,2595.0
2536,2.293825017361849e-05,2596.0
2537,2.3311910766174955e-05,2597.0
2538,2.368774910391189e-05,2598.0
2539,2.4065721339962345e-05,2599.0
2540,2.4091015755099296e-05,2600.0
2541,2.411781199014348e-05,2601.0
2542,2.4146225748574706e-05,2602.0
2543,2.4176034612934467e-05,2603.0
2544,2.4207047376450443e-05,2604.0
2545,2.4239098535836747e-05,2605.0
2546,2.4272043990385696e-05,2606.0
2547,2.43057623501912e-05,2607.0
2548,2.465827786947018e-05,2608.0
2549,2.5012177592621636e-05,2609.0
2550,2.5367057868735638e-05,2610.0
2551,2.5723057555030184e-05,2611.0
2552,2.608029806651074e-05,2612.0
2553,2.6438886880733363e-05,2613.0
2554,2.6798920230248566e-05,2614.0
2555,2.7160485184417214e-05,2615.0
2556,2.7523661266440247e-05,2616.0
2557,2.7888521713198967e-05,2617.0
2558,2.8255134458878462e-05,2618.0
2559,2.8623562904532533e-05,2619.0
2560,2.8993866522167325e-05,2620.0
2561,2.936610133180461e-05,2621.0
2562,2.9740320282238776e-05,2622.0
2563,3.0116573559999108e-05,2623.0
2564,3.0494908845923145e-05,2624.0
2565,3.087537153443622e-05,2625.0
2566,3.125800492693907e-05,2626.0
2567,3.164285040760679e-05,2627.0
2568,3.2029947607288835e-05,2628.0
2569,3.241933455914456e-05,2629.0
2570,3.281104784803557e-05,2630.0
2571,3.320512275455446e-05,2631.0
2572,3.3601593393811456e-05,2632.0
2573,3.4000492848672294e-05,2633.0
2574,3.440185329693121e-05,2634.0
2575,3.480570613192729e-05,2635.0
2576,3.521208207618192e-05,2636.0
2577,3.562101128781007e-05,2637.0
2578,3.6032523459612383e-05,2638.0
2579,3.644664791088812e-05,2639.0
2580,3.686341367211307e-05,2640.0
2581,3.728284956268468e-05,2641.0
2582,3.770498426199028e-05,2642.0
2583,3.8129846374144686e-05,2643.0
2584,3.8557464486822584e-05,2644.0
2585,3.8987867224710736e-05,2645.0
2586,3.942108329800418e-05,2646.0
2587,3.985714154607895e-05,2647.0
2588,4.029607097601701e-05,2648.0
2589,4.0737900795176e-05,2649.0
2590,4.1182660436898136e-05,2650.0
2591,4.1630379578803765e-05,2651.0
2592,4.208108815402193e-05,2652.0
2593,4.253481635682257e-05,2653.0
2594,4.2991594645010054e-05,2654.0
2595,4.345145374170084e-05,2655.0
2596,4.391442463868859e-05,2656.0
2597,4.438047428828925e-05,2657.0
2598,4.4657797297152165e-05,2658.0
2599,4.4933466232130815e-05,2659.0
2600,4.5207149009600987e-05,2660.0
2601,4.547919195657612e-05,2661.0
2602,4.5749897210894425e-05,2662.0
2603,4.601953012001269e-05,2663.0
2604,4.628832506834885e-05,2664.0
2605,4.655649011290266e-05,2665.0
2606,4.6824210705761464e-05,2666.0
2607,4.7091647105733215e-05,2667.0
2608,4.703392402944296e-05,2668.0
2609,4.69767057229373e-05,2669.0
2610,4.692054501572348e-05,2670.0
2611,4.686506575436824e-05,2671.0
2612,4.680994778055794e-05,2672.0
2613,4.675491621634958e-05,2673.0
2614,4.669973322558612e-05,2674.0
2615,4.664419162077446e-05,2675.0
2616,4.65881098605496e-05,2676.0
2617,4.6531328104045024e-05,2677.0
2618,4.647370507355576e-05,2678.0
2619,4.641511553773699e-05,2679.0
2620,4.6355448271979384e-05,2680.0
2621,4.6294604385701135e-05,2681.0
2622,4.623249593148153e-05,2682.0
2623,4.616904473051838e-05,2683.0
2624,4.610418136429639e-05,2684.0
2625,4.6037844294604505e-05,2685.0
2626,4.5969979083800464e-05,2686.0
2627,4.5900537694907124e-05,2687.0
2628,4.582947785710321e-05,2688.0
2629,4.575676248664614e-05,2689.0
2630,4.568235915654769e-05,2690.0
2631,4.5606239610532076e-05,2691.0
2632,4.552837931824473e-05,2692.0
2633,4.544875706946442e-05,2693.0
2634,4.536735460542274e-05,2694.0
2635,4.528415628534116e-05,2695.0
2636,4.519914878609624e-05,2696.0
2637,4.511232083261638e-05,2697.0
2638,4.5023662956252184e-05,2698.0
2639,4.493316727811166e-05,2699.0
2640,4.4840827314320056e-05,2700.0
2641,4.474663780044217e-05,2701.0
2642,4.465059453294027e-05,2702.0
2643,4.455269422632704e-05,2703.0
2644,4.445293438537376e-05,2704.0
2645,4.4351313192125936e-05,2705.0
2646,4.4247829407565664e-05,2706.0
2647,4.414248228767319e-05,2707.0
2648,4.4035271513589445e-05,2708.0
2649,4.392619713557501e-05,2709.0
2650,4.3815259530323644e-05,2710.0
2651,4.370245937078698e-05,2711.0
2652,4.3587797606851214e-05,2712.0
2653,4.347127545432182e-05,2713.0
2654,4.335289438900048e-05,2714.0
2655,4.323265614263574e-05,2715.0
2656,4.3110562698188126e-05,2716.0
2657,4.2986682046284323e-05,2717.0
2658,4.3058837921151233e-05,2718.0
2659,4.313385286732389e-05,2719.0
2660,4.321202508502768e-05,2720.0
2661,4.329298261909763e-05,2721.0
2662,4.337640483782527e-05,2722.0
2663,4.346201348755903e-05,2723.0
2664,4.3549565688874974e-05,2724.0
2665,4.3638848395540755e-05,2725.0
2666,4.372967396765618e-05,2726.0
2667,4.382187660126661e-05,2727.0
2668,4.391530942124879e-05,2728.0
2669,4.400984209081121e-05,2729.0
2670,4.410535882510575e-05,2730.0
2671,4.4201756721967205e-05,2731.0
2672,4.429894434220708e-05,2732.0
2673,4.439684048695672e-05,2733.0
2674,4.4495373131399835e-05,2734.0
2675,4.4594478483686104e-05,2735.0
2676,4.4694100145357646e-05,2736.0
2677,4.4794188355620114e-05,2737.0
2678,4.489469930648047e-05,2738.0
2679,4.49955749686864e-05,2739.0
2680,4.524277638235944e-05,2740.0
2681,4.54883442811536e-05,2741.0
2682,4.573179725715347e-05,2742.0
2683,4.59735486936023e-05,2743.0
2684,4.6213956446892416e-05,2744.0
2685,4.6453332679418556e-05,2745.0
2686,4.6691951503558674e-05,2746.0
2687,4.693005498755335e-05,2747.0
2688,4.716785792193409e-05,2748.0
2689,4.7405551639653205e-05,2749.0
2690,4.764330710850676e-05,2750.0
2691,4.7881277460997826e-05,2751.0
2692,4.8119600087686476e-05,2752.0
2693,4.835839839107234e-05,2753.0
2694,4.859778327500659e-05,2754.0
2695,4.8837854427693847e-05,2755.0
2696,4.907870144304996e-05,2756.0
2697,4.9320404814694084e-05,2757.0
2698,4.956303682853267e-05,2758.0
2699,4.9806662373258534e-05,2759.0
2700,5.005133968276467e-05,2760.0
2701,5.029712102016946e-05,2761.0
2702,5.054405330962759e-05,2762.0
2703,5.0792178719417626e-05,2763.0
2704,5.104153519803081e-05,2764.0
2705,5.129215696421289e-05,2765.0
2706,5.154407495198753e-05,2766.0
2707,5.1797317212288974e-05,2767.0
2708,5.2051909273521094e-05,2768.0
2709,5.230787446393708e-05,2769.0
2710,5.256523419898558e-05,2770.0
2711,5.282400823689847e-05,2771.0
2712,5.3084214905671114e-05,2772.0
2713,5.3345871304489006e-05,2773.0
2714,5.3608993482418307e-05,2774.0
2715,5.387359659696814e-05,2775.0
2716,5.413969505479774e-05,2776.0
2717,5.4407302636477865e-05,2777.0
2718,5.467643260667781e-05,2778.0
2719,5.494709781060495e-05,2779.0
2720,5.5219310756922366e-05,2780.0
2721,5.5493083686974775e-05,2781.0
2722,5.57684286301285e-05,2782.0
2723,5.604535744557571e-05,2783.0
2724,5.632388185199069e-05,2784.0
2725,5.6604013447634806e-05,2785.0
2726,5.6885763724336e-05,2786.0
2727,5.716914407883808e-05,2787.0
2728,5.7454165824245004e-05,2788.0
2729,5.7740840203070034e-05,2789.0
2730,5.802917840219392e-05,2790.0
2731,5.831913183551433e-05,2791.0
2732,5.8010705161563746e-05,2792.0
2733,5.769324942098858e-05,2793.0
2734,5.7366760125245556e-05,2794.0
2735,5.703187048697928e-05,2795.0
2736,5.668913250859516e-05,2796.0
2737,5.6339030636237806e-05,2797.0
2738,5.59819925292771e-05,2798.0
2739,5.561841924300159e-05,2799.0
2740,5.509780090220849e-05,2800.0
2741,5.457424692896676e-05,2801.0
2742,5.40484024537361e-05,2802.0
2743,5.351980699421902e-05,2803.0
2744,5.2988079880379914e-05,2804.0
2745,5.2452904866009e-05,2805.0
2746,5.191401834342451e-05,2806.0
2747,5.1371200224365327e-05,2807.0
2748,5.082426681713081e-05,2808.0
2749,5.02730652126353e-05,2809.0
2750,4.971746881918204e-05,2810.0
2751,4.915737377601275e-05,2811.0
2752,4.8592696041010403e-05,2812.0
2753,4.802336899625079e-05,2813.0
2754,4.744934145163242e-05,2814.0
2755,4.687057595496002e-05,2815.0
2756,4.6287047338863975e-05,2816.0
2757,4.56987414523036e-05,2817.0
2758,4.510565403802447e-05,2818.0
2759,4.4507789727962095e-05,2819.0
2760,4.390516113662294e-05,2820.0
2761,4.329778803840576e-05,2821.0
2762,4.2685696618976264e-05,2822.0
2763,4.206891879356438e-05,2823.0
2764,4.1447491586709495e-05,2824.0
2765,4.0821456568870094e-05,2825.0
2766,4.019085934565923e-05,2826.0
2767,3.955574909558455e-05,2827.0
2768,3.891617815218987e-05,2828.0
2769,3.827220162669856e-05,2829.0
2770,3.762387706789981e-05,2830.0
2771,3.697126415717821e-05,2831.0
2772,3.631442443841616e-05,2832.0
2773,3.5653421084389714e-05,2833.0
2774,3.498831870222416e-05,2834.0
2775,3.4319183178967764e-05,2835.0
2776,3.364608156392592e-05,2836.0
2777,3.2969081978569416e-05,2837.0
2778,3.2288253541228634e-05,2838.0
2779,3.160366629497558e-05,2839.0
2780,3.0915391132519634e-05,2840.0
2781,3.022349971817724e-05,2841.0
2782,2.9528064410882395e-05,2842.0
2783,2.882915819278671e-05,2843.0
2784,2.8126854606226563e-05,2844.0
2785,2.7421283201732058e-05,2845.0
2786,2.7013636444856083e-05,2846.0
2787,2.66025379202485e-05,2847.0
2788,2.6187986077382947e-05,2848.0
2789,2.577035667972436e-05,2849.0
2790,2.5349976118562143e-05,2850.0
2791,2.492717698041929e-05,2851.0
2792,2.5092078101860648e-05,2852.0
2793,2.5259632321511883e-05,2853.0
2794,2.5429932917363773e-05,2854.0
2795,2.560286858036077e-05,2855.0
2796,2.5778346282291188e-05,2856.0
2797,2.5956287539550492e-05,2857.0
2798,2.6136625564517042e-05,2858.0
2799,2.631930307614552e-05,2859.0
2800,2.6504270606817383e-05,2860.0
2801,2.669148518700185e-05,2861.0
2802,2.6880909319944778e-05,2862.0
2803,2.707251018007625e-05,2863.0
2804,2.7266258984100373e-05,2864.0
2805,2.74621304948819e-05,2865.0
2806,2.7660102626626594e-05,2866.0
2807,2.7860156126379926e-05,2867.0
2808,2.8062274312153958e-05,2868.0
2809,2.8266442852370443e-05,2869.0
2810,2.8472649575006266e-05,2870.0
2811,2.8680884297914957e-05,2871.0
2812,2.8891138674368177e-05,2872.0
2813,2.9103406049883772e-05,2873.0
2814,2.9317681327960143e-05,2874.0
2815,2.953396084345432e-05,2875.0
2816,2.975224224307546e-05,2876.0
2817,2.9972524372897372e-05,2877.0
2818,3.0194807173015726e-05,2878.0
2819,3.0419091579539455e-05,2879.0
2820,3.064537943407071e-05,2880.0
2821,3.0873673400786726e-05,2881.0
2822,3.110397689116201e-05,2882.0
2823,3.133629399636698e-05,2883.0
2824,3.157062942738983e-05,2884.0
2825,3.180698846302342e-05,2885.0
2826,3.204537690600084e-05,2886.0
2827,3.2285801047645066e-05,2887.0
2828,3.252826764139528e-05,2888.0
2829,3.277278388526282e-05,2889.0
2830,3.3019357412459224e-05,2890.0
2831,3.326799628809122e-05,2891.0
2832,3.351870900794945e-05,2892.0
2833,3.377150449354895e-05,2893.0
2834,3.4026392076823945e-05,2894.0
2835,3.428338146945505e-05,2895.0
2836,3.454248271644746e-05,2896.0
2837,3.480370613969381e-05,2897.0
2838,3.506706228170184e-05,2898.0
2839,3.533256185955224e-05,2899.0
2840,3.560021573488958e-05,2900.0
2841,3.5870034900180165e-05,2901.0
2842,3.614203047759012e-05,2902.0
2843,3.641621372554705e-05,2903.0
2844,3.669259604873461e-05,2904.0
2845,3.697113196996605e-05,2905.0
2846,3.6962009688432364e-05,2906.0
2847,3.69554961468705e-05,2907.0
2848,3.695176054770645e-05,2908.0
2849,3.695045926275122e-05,2909.0
2850,3.695129663323312e-05,2910.0
2851,3.6954016566714864e-05,2911.0
2852,3.6958395961981994e-05,2912.0
2853,3.6964239508585566e-05,2913.0
2854,3.697137553178918e-05,2914.0
2855,3.697965799883307e-05,2915.0
2856,3.725080096650939e-05,2916.0
2857,3.752241863059059e-05,2917.0
2858,3.779404003660286e-05,2918.0
2859,3.806591958831313e-05,2919.0
2860,3.8338276481441e-05,2920.0
2861,3.861130146796492e-05,2921.0
2862,3.888516206832099e-05,2922.0
2863,3.91600066181933e-05,2923.0
2864,3.9435967430822976e-05,2924.0
2865,3.9713163282674224e-05,2925.0
2866,3.999170137885516e-05,2926.0
2867,4.0271678917801814e-05,2927.0
2868,4.055318434766726e-05,2928.0
2869,4.083629838652098e-05,2929.0
2870,4.112109486275078e-05,2930.0
2871,4.140764141968275e-05,2931.0
2872,4.169600011838412e-05,2932.0
2873,4.198622796445627e-05,2933.0
2874,4.2278377377945405e-05,2934.0
2875,4.257249662004992e-05,2935.0
2876,4.286863018602796e-05,2936.0
2877,4.316681917040869e-05,2937.0
2878,4.3467101608185125e-05,2938.0
2879,4.3769512794017495e-05,2939.0
2880,4.407408558044918e-05,2940.0
2881,4.438085065555221e-05,2941.0
2882,4.468983680023232e-05,2942.0
2883,4.500107112540727e-05,2943.0
2884,4.531457928939992e-05,2944.0
2885,4.563038569605242e-05,2945.0
2886,4.594851367420744e-05,2946.0
2887,4.626898563935169e-05,2947.0
2888,4.6591823238365676e-05,2948.0
2889,4.691704747853174e-05,2949.0
2890,4.72446788422043e-05,2950.0
2891,4.757473738881009e-05,2951.0
2892,4.790724284592112e-05,2952.0
2893,4.824221469096943e-05,2953.0
2894,4.857967222468119e-05,2954.0
2895,4.891963463662764e-05,2955.0
2896,4.9262121062607154e-05,2956.0
2897,4.960715063313206e-05,2957.0
2898,4.9954742512253833e-05,2958.0
2899,5.0304915926510714e-05,2959.0
2900,5.065769018474478e-05,2960.0
2901,5.101308469072867e-05,2961.0
2902,5.137106070842489e-05,2962.0
2903,5.1375794117664464e-05,2963.0
2904,5.13761498403044e-05,2964.0
2905,5.137194418570807e-05,2965.0
2906,5.136362683111477e-05,2966.0
2907,5.135158808710758e-05,2967.0
2908,5.1336168733195694e-05,2968.0
2909,5.131766779307593e-05,2969.0
2910,5.129634874656184e-05,2970.0
2911,5.127244454279848e-05,2971.0
2912,5.124616168623064e-05,2972.0
2913,5.121768360021581e-05,2973.0
2914,5.118717342469105e-05,2974.0
2915,5.1154770412742036e-05,2975.0
2916,5.085494124555272e-05,2976.0
2917,5.055499010606636e-05,2977.0
2918,5.025539205937364e-05,2978.0
2919,4.99556701819414e-05,2979.0
2920,4.9655420181230235e-05,2980.0
2921,4.9354296924752935e-05,2981.0
2922,4.9052004050773115e-05,2982.0
2923,4.8748285872109935e-05,2983.0
2924,4.844292100396349e-05,2984.0
2925,4.813571729868894e-05,2985.0
2926,4.7826507777766875e-05,2986.0
2927,4.751514732833846e-05,2987.0
2928,4.720150998810681e-05,2988.0
2929,4.688548668442056e-05,2989.0
2930,4.6566983325163016e-05,2990.0
2931,4.62459191634336e-05,2991.0
2932,4.5922225376951793e-05,2992.0
2933,4.559584381783897e-05,2993.0
2934,4.526672589988627e-05,2994.0
2935,4.4934831599255394e-05,2995.0
2936,4.460012855121204e-05,2996.0
2937,4.42625912303939e-05,2997.0
2938,4.392220020558813e-05,2998.0
2939,4.357894146236746e-05,2999.0
2940,4.323280578849045e-05,3000.0
2941,4.288378821801424e-05,3001.0
2942,4.2531887530779545e-05,3002.0
2943,4.217710580446273e-05,3003.0
2944,4.181944801675379e-05,3004.0
2945,4.145892169521606e-05,3005.0
2946,4.10955366118979e-05,3006.0
2947,4.072930451870483e-05,3007.0
2948,4.036023891831868e-05,3008.0
2949,3.998835486465757e-05,3009.0
2950,3.961366878708887e-05,3010.0
2951,3.9236198333704754e-05,3011.0
2952,3.885596223056115e-05,3012.0
2953,3.847298015518586e-05,3013.0
2954,3.808727262362737e-05,3014.0
2955,3.769886089087117e-05,3015.0
2956,3.730776686472026e-05,3016.0
2957,3.691401303330244e-05,3017.0
2958,3.6517622406139814e-05,3018.0
2959,3.611864015952758e-05,3019.0
2960,3.5716199348928236e-05,3020.0
2961,3.5307116753382637e-05,3021.0
2962,3.489146139614339e-05,3022.0
2963,3.482566203018667e-05,3023.0
2964,3.475921578748703e-05,3024.0
2965,3.469262133031421e-05,3025.0
2966,3.462590628900083e-05,3026.0
2967,3.45590923994263e-05,3027.0
2968,3.449219705465137e-05,3028.0
2969,3.4425234437609594e-05,3029.0
2970,3.435821635683346e-05,3030.0
2971,3.429115286762543e-05,3031.0
2972,3.422405273523557e-05,3032.0
2973,3.415692377948463e-05,3033.0
2974,3.4089773128879796e-05,3034.0
2975,3.402260740458611e-05,3035.0
2976,3.3955432849490465e-05,3036.0
2977,3.388825541420192e-05,3037.0
2978,3.382108080951762e-05,3038.0
2979,3.375391453335528e-05,3039.0
2980,3.3686761878999385e-05,3040.0
2981,3.3619627930606496e-05,3041.0
2982,3.355251755104333e-05,3042.0
2983,3.348543536628626e-05,3043.0
2984,3.341838574972033e-05,3044.0
2985,3.3351372808787476e-05,3045.0
2986,3.3284400375580944e-05,3046.0
2987,3.321747200222001e-05,3047.0
2988,3.3150590961219114e-05,3048.0
2989,3.3083760250569605e-05,3049.0
2990,3.301698260294195e-05,3050.0
2991,3.295026049824529e-05,3051.0
2992,3.2883596178715116e-05,3052.0
2993,3.2816991665735624e-05,3053.0
2994,3.275044877769151e-05,3054.0
2995,3.268396914826981e-05,3055.0
2996,3.2617554244758334e-05,3056.0
2997,3.2551205385999814e-05,3057.0
2998,3.248492375977031e-05,3058.0
2999,3.241871043937281e-05,3059.0
3000,3.235256639922982e-05,3060.0
3001,3.2286492529143625e-05,3061.0
3002,3.222048964672723e-05,3062.0
3003,3.215455850728994e-05,3063.0
3004,3.2088699810403516e-05,3064.0
3005,3.2022914202612625e-05,3065.0
3006,3.195720227649184e-05,3066.0
3007,3.1891564567401296e-05,3067.0
3008,3.1826001550317807e-05,3068.0
3009,3.176051363934605e-05,3069.0
3010,3.1695101191548556e-05,3070.0
3011,3.1629764514993465e-05,3071.0
3012,3.1564503879373086e-05,3072.0
3013,3.149931952692988e-05,3073.0
3014,3.143421168186327e-05,3074.0
3015,3.136918055730977e-05,3075.0
3016,3.130422635987354e-05,3076.0
3017,3.123934929217246e-05,3077.0
3018,3.11745495540351e-05,3078.0
3019,3.110980731918748e-05,3079.0
3020,3.104586415869122e-05,3080.0
3021,3.0985432719938626e-05,3081.0
3022,3.0928612610113455e-05,3082.0
3023,3.0874906380154974e-05,3083.0
3024,3.082390139010588e-05,3084.0
3025,3.077525148380919e-05,3085.0
3026,3.0728663389116705e-05,3086.0
3027,3.0683886460046844e-05,3087.0
3028,3.064070482749886e-05,3088.0
3029,3.059893131524483e-05,3089.0
3030,3.055842308236265e-05,3090.0
3031,3.110599328719857e-05,3091.0
3032,3.1657576374176656e-05,3092.0
3033,3.221267313089715e-05,3093.0
3034,3.277142147213551e-05,3094.0
3035,3.3333947867723785e-05,3095.0
3036,3.3900369684085506e-05,3096.0
3037,3.447079701123387e-05,3097.0
3038,3.5045334096969166e-05,3098.0
3039,3.562408047730005e-05,3099.0
3040,3.62071318694198e-05,3100.0
3041,3.67945808776926e-05,3101.0
3042,3.738651755191715e-05,3102.0
3043,3.7983029829110406e-05,3103.0
3044,3.8584203884208956e-05,3104.0
3045,3.919012441060186e-05,3105.0
3046,3.980087484783422e-05,3106.0
3047,4.041653757075904e-05,3107.0
3048,4.103719405169735e-05,3108.0
3049,4.1662925004695475e-05,3109.0
3050,4.229381051871635e-05,3110.0
3051,4.2929930184597264e-05,3111.0
3052,4.357136321891303e-05,3112.0
3053,4.4218188586488726e-05,3113.0
3054,4.487048512227961e-05,3114.0
3055,4.552833165260282e-05,3115.0
3056,4.6191807115292365e-05,3116.0
3057,4.6860990678167656e-05,3117.0
3058,4.753596185518907e-05,3118.0
3059,4.821680061983245e-05,3119.0
3060,4.890358751536777e-05,3120.0
3061,4.9596403761964466e-05,3121.0
3062,5.029533136066356e-05,3122.0
3063,5.100045319432269e-05,3123.0
3064,5.171185312549977e-05,3124.0
