,SI,t
8993,0.00038689101423710834,9053.0
8994,0.0003882660168457496,9054.0
8995,0.0003896469129935857,9055.0
8996,0.0003910337218850652,9056.0
8997,0.00039242646281405637,9057.0
8998,0.0003938251551452093,9058.0
8999,0.00039522981829399743,9059.0
9000,0.00039664047170378565,9060.0
9001,0.00039805713482099335,9061.0
9002,0.000399479827069249,9062.0
9003,0.0004009085678244384,9063.0
9004,0.0004023433763916642,9064.0
9005,0.00040378427198539603,9065.0
9006,0.0004052312737122425,9066.0
9007,0.00040668440055663006,9067.0
9008,0.00040814367136861123,9068.0
9009,0.0004096091048532597,9069.0
9010,0.00041108071956163665,9070.0
9011,0.0004125585338825093,9071.0
9012,0.00041404256603464216,9072.0
9013,0.0004155328340598905,9073.0
9014,0.0004170293558161411,9074.0
9015,0.00041853214897098653,9075.0
9016,0.0004200412309952476,9076.0
9017,0.00042155677389163867,9077.0
9018,0.0004231072513444537,9078.0
9019,0.0004247966166774243,9079.0
9020,0.00042663365019686065,9080.0
9021,0.0004285992117859782,9081.0
9022,0.000430677548208707,9082.0
9023,0.0004328555572181601,9083.0
9024,0.0004351222522378833,9084.0
9025,0.0004374683661130474,9085.0
9026,0.0004398860525559884,9086.0
9027,0.00043914272550372204,9087.0
9028,0.0004383582429939924,9088.0
9029,0.00043752629581592166,9089.0
9030,0.00043664143699681827,9090.0
9031,0.00043569898479535555,9091.0
9032,0.0004346949233205683,9092.0
9033,0.00043362581228455004,9093.0
9034,0.0004324887106702385,9094.0
9035,0.00043128111124640504,9095.0
9036,0.0004300008836348485,9096.0
9037,0.00042864784851610004,9097.0
9038,0.0004272188187851451,9098.0
9039,0.00042571252316864406,9099.0
9040,0.0004241279058212417,9100.0
9041,0.0004224640992189643,9101.0
9042,0.0004207204012091675,9102.0
9043,0.00041889625567920365,9103.0
9044,0.0004169912363452358,9104.0
9045,0.0004150050332075346,9105.0
9046,0.0004129374412674138,9106.0
9047,0.0004107883511474482,9107.0
9048,0.00040855774130323964,9108.0
9049,0.00040624567155659306,9109.0
9050,0.0004038522777195848,9110.0
9051,0.0004013777671135483,9111.0
9052,0.00039882241481944833,9112.0
9053,0.0003961865605232124,9113.0
9054,0.00039347060584385743,9114.0
9055,0.0003906750120515036,9115.0
9056,0.00038780029809727494,9116.0
9057,0.00038484703888810607,9117.0
9058,0.000381815863746809,9118.0
9059,0.0003787074550052305,9119.0
9060,0.00037552254668521623,9120.0
9061,0.0003722619232308024,9121.0
9062,0.0003689264182643831,9122.0
9063,0.00036551691334777494,9123.0
9064,0.0003620343367366084,9124.0
9065,0.00035847966211943494,9125.0
9066,0.00035485390733757625,9126.0
9067,0.00035115813308158147,9127.0
9068,0.0003473934415620885,9128.0
9069,0.00034356097515352815,9129.0
9070,0.00033966191500852793,9130.0
9071,0.0003356974796431077,9131.0
9072,0.00033166892349218574,9132.0
9073,0.0003275775354354149,9133.0
9074,0.0003234246372949531,9134.0
9075,0.0003192115823060713,9135.0
9076,0.0003149397535620209,9136.0
9077,0.0003106105624360706,9137.0
9078,0.00030622544698247613,9138.0
9079,0.00030178587031897124,9139.0
9080,0.00029729331899387484,9140.0
9081,0.0002927493013404265,9141.0
9082,0.00028815534582138743,9142.0
9083,0.0002835129993673384,9143.0
9084,0.0002788238257111195,9144.0
9085,0.0002740894037223353,9145.0
9086,0.0002693113257443036,9146.0
9087,0.0002681849928934776,9147.0
9088,0.00026706830517082646,9148.0
9089,0.00026596102495517453,9149.0
9090,0.0002648629235969488,9150.0
9091,0.00026377376868505086,9151.0
9092,0.0002626933261627486,9152.0
9093,0.0002616213649668957,9153.0
9094,0.0002605576586668167,9154.0
9095,0.00025950198556360575,9155.0
9096,0.00025845412835646215,9156.0
9097,0.00025741387374686247,9157.0
9098,0.00025638101207959717,9158.0
9099,0.00025535533703895325,9159.0
9100,0.00025433664539614205,9160.0
9101,0.0002533247368004795,9161.0
9102,0.0002523190844215823,9162.0
9103,0.0002513198260547518,9163.0
9104,0.0002503267688778419,9164.0
9105,0.00024933972242947963,9165.0
9106,0.0002483584985183028,9166.0
9107,0.00024738291114606895,9167.0
9108,0.00024641277644177464,9168.0
9109,0.00024544791260524255,9169.0
9110,0.0002444881398586788,9170.0
9111,0.00024353328040498245,9171.0
9112,0.00024258315839150617,9172.0
9113,0.00024163759987907735,9173.0
9114,0.0002406964328150407,9174.0
9115,0.00023975948701027052,9175.0
9116,0.00023882659411921732,9176.0
9117,0.0002378975876232036,9177.0
9118,0.00023697230281615893,9178.0
9119,0.0002360505767928621,9179.0
9120,0.0002351322484393663,9180.0
9121,0.0002342171584255655,9181.0
9122,0.00023330514919941243,9182.0
9123,0.00023239606498315208,9183.0
9124,0.00023148975177107462,9184.0
9125,0.0002305860573288316,9185.0
9126,0.0002296848311942205,9186.0
9127,0.00022878592467941573,9187.0
9128,0.00022788919087458204,9188.0
9129,0.00022699448465253629,9189.0
9130,0.00022610166267488863,9190.0
9131,0.00022521058339910208,9191.0
9132,0.0002243211070868755,9192.0
9133,0.00022343309581343194,9193.0
9134,0.00022254641347786355,9194.0
9135,0.00022166092581439934,9195.0
9136,0.00022077650040466603,9196.0
9137,0.00021989300669081715,9197.0
9138,0.0002190103159893369,9198.0
9139,0.00021812830150582673,9199.0
9140,0.00021724683835039454,9200.0
9141,0.00021636580355377185,9201.0
9142,0.00021548507608412223,9202.0
9143,0.0002146045368643469,9203.0
9144,0.0002137240687900675,9204.0
9145,0.0002128435567480102,9205.0
9146,0.0002119628876349285,9206.0
9147,0.00021108195037690042,9207.0
9148,0.00021020063594904217,9208.0
9149,0.00020931883739543859,9209.0
9150,0.00020843644984946467,9210.0
9151,0.00020755337055430157,9211.0
9152,0.00020666949888356094,9212.0
9153,0.00020578473636214813,9213.0
9154,0.0002048989866870854,9214.0
9155,0.00020401215574844154,9215.0
9156,0.00020312415165018837,9216.0
9157,0.00020223488473111308,9217.0
9158,0.00020134426758540517,9218.0
9159,0.00020045221508320228,9219.0
9160,0.00019955864439088344,9220.0
9161,0.0001986634749912062,9221.0
9162,0.00019776692261083302,9222.0
9163,0.00019686861453410869,9223.0
9164,0.00019596847740903687,9224.0
9165,0.00019506644025814814,9225.0
9166,0.00019416243449960817,9226.0
9167,0.00019325639396712183,9227.0
9168,0.00019234825492890257,9228.0
9169,0.0001914379561054779,9229.0
9170,0.0001905254386863974,9230.0
9171,0.00018961064634605908,9231.0
9172,0.00018869352525846536,9232.0
9173,0.00018777402411092504,9233.0
9174,0.0001868520941168054,9234.0
9175,0.00018592768902709754,9235.0
9176,0.00018500076514113442,9236.0
9177,0.00018407128131595377,9237.0
9178,0.0001831391989747344,9238.0
9179,0.00018220448211403258,9239.0
9180,0.00018126709730985902,9240.0
9181,0.00018032701372249591,9241.0
9182,0.0001793842031001813,9242.0
9183,0.0001784386397814992,9243.0
9184,0.00017749030069645844,9244.0
9185,0.00017653916536635887,9245.0
9186,0.00017558521590224096,9246.0
9187,0.00017462843700208992,9247.0
9188,0.00017366881594646432,9248.0
9189,0.0001727063425930352,9249.0
9190,0.00017174100936949384,9250.0
9191,0.00017077281126510804,9251.0
9192,0.00016980174582087272,9252.0
9193,0.00016882781311817105,9253.0
9194,0.00016785101576601081,9254.0
9195,0.0001668713588867211,9255.0
9196,0.00016588885010036108,9256.0
9197,0.00016490349950741226,9257.0
9198,0.00016391531967019265,9258.0
9199,0.00016292432559272132,9259.0
9200,0.0001619305346991071,9260.0
9201,0.0001609339668104621,9261.0
9202,0.00015993464412048485,9262.0
9203,0.00015893259116942057,9263.0
9204,0.00015792783481668093,9264.0
9205,0.00015692040421205636,9265.0
9206,0.00015591042287857923,9266.0
9207,0.00015726134297379464,9267.0
9208,0.00015846415632970082,9268.0
9209,0.00015951475880880906,9269.0
9210,0.00016044158127861573,9270.0
9211,0.00016126834204503493,9271.0
9212,0.00016201485456763555,9272.0
9213,0.00016269767193299856,9273.0
9214,0.00016333061114872608,9274.0
9215,0.00016392518646449967,9275.0
9216,0.00016449097192284247,9276.0
9217,0.00016503590737557453,9277.0
9218,0.00016556655821573624,9278.0
9219,0.00016608833641360826,9279.0
9220,0.00016660568867894979,9280.0
9221,0.00016712225640016915,9281.0
9222,0.0001676410112226443,9282.0
9223,0.00016816436957676337,9283.0
9224,0.0001686942890522625,9284.0
9225,0.0001692323491794367,9285.0
9226,0.00016977981888426238,9286.0
9227,0.0001703377126172662,9287.0
9228,0.0001709068369082771,9288.0
9229,0.00017148782886983467,9289.0
9230,0.00017208118796087905,9290.0
9231,0.00017268730213268,9291.0
9232,0.00017330646930796,9292.0
9233,0.0001739389149958533,9293.0
9234,0.00017458480671494315,9294.0
9235,0.0001752442657851061,9295.0
9236,0.00017591737695432742,9296.0
9237,0.00017660419624645666,9297.0
9238,0.00017730475734931345,9298.0
9239,0.0001780190768081587,9299.0
9240,0.00017874715824553288,9300.0
9241,0.0001794889957930889,9301.0
9242,0.00018024457689016734,9302.0
9243,0.00018101388457325934,9303.0
9244,0.00018179689934965824,9304.0
9245,0.00018259360072129274,9305.0
9246,0.0001834039684086121,9306.0
9247,0.00018422798331994345,9307.0
9248,0.00018506562831174995,9308.0
9249,0.00018591688878205316,9309.0
9250,0.0001867817531339808,9310.0
9251,0.00018766021313792772,9311.0
9252,0.00018855226421404437,9312.0
9253,0.0001894579056519448,9313.0
9254,0.00019037714077999108,9314.0
9255,0.00019130997709441858,9315.0
9256,0.00019225642635617326,9316.0
9257,0.0001932165046623829,9317.0
9258,0.00019419023249727865,9318.0
9259,0.00019517763476746992,9319.0
9260,0.00019617874082487286,9320.0
9261,0.00019719358448035766,9321.0
9262,0.00019822220401048056,9322.0
9263,0.00019926464215937198,9323.0
9264,0.00020032097273363245,9324.0
9265,0.00020124501526604926,9325.0
9266,0.00020192762847199712,9326.0
9267,0.00020061846928701117,9327.0
9268,0.00019927944836537373,9328.0
9269,0.00019794921202541803,9329.0
9270,0.00019662863144548495,9330.0
9271,0.0001953182569494107,9331.0
9272,0.0001940184818794346,9332.0
9273,0.00019272963143673722,9333.0
9274,0.00019145200692427322,9334.0
9275,0.00019018590357345358,9335.0
9276,0.00018893161327428334,9336.0
9277,0.00018768941946020227,9337.0
9278,0.00018645958881482173,9338.0
9279,0.00018524236271086898,9339.0
9280,0.00018403795004604367,9340.0
9281,0.00018284652225299345,9341.0
9282,0.00018166821065632434,9342.0
9283,0.00018050310597133762,9343.0
9284,0.00017935125954242326,9344.0
9285,0.00017821268585133026,9345.0
9286,0.00017708736584430326,9346.0
9287,0.00017597525069193334,9347.0
9288,0.00017487626568068432,9348.0
9289,0.00017379031401815477,9349.0
9290,0.00017271728040956145,9350.0
9291,0.00017165703432118633,9351.0
9292,0.00017060943289239753,9352.0
9293,0.0001695743234880375,9353.0
9294,0.00016855154590406787,9354.0
9295,0.0001675409342514212,9355.0
9296,0.000166542318548818,9356.0
9297,0.00016555552605771536,9357.0
9298,0.0001645803823913215,9358.0
9299,0.00016361671242695242,9359.0
9300,0.00016266434104719656,9360.0
9301,0.00016172309373244372,9361.0
9302,0.00016079279702678863,9362.0
9303,0.00015987327890341007,9363.0
9304,0.00015896436905944684,9364.0
9305,0.00015806589916883023,9365.0
9306,0.00015717770310725172,9366.0
9307,0.0001562996171465283,9367.0
9308,0.00015543148010636787,9368.0
9309,0.00015457313345725442,9369.0
9310,0.00015372442137809233,9370.0
9311,0.0001528851907790664,9371.0
9312,0.0001520552913011966,9372.0
9313,0.00015123457530076073,9373.0
9314,0.00015042289782446624,9374.0
9315,0.00014962011657820246,9375.0
9316,0.00014882609189153826,9376.0
9317,0.00014804068667864943,9377.0
9318,0.00014726376639687184,9378.0
9319,0.0001464951990031398,9379.0
9320,0.00014573485490893597,9380.0
9321,0.0001449826069342226,9381.0
9322,0.00014423833026061975,9382.0
9323,0.00014350190238421188,9383.0
9324,0.0001427731860027545,9384.0
9325,0.00014214711423613424,9385.0
9326,0.00014165907119816505,9386.0
9327,0.00014130563324573858,9387.0
9328,0.00014106048361168228,9388.0
9329,0.00014090353448724003,9389.0
9330,0.00014081911657697638,9390.0
9331,0.00014079478458886674,9391.0
9332,0.00014082054843127915,9392.0
9333,0.00014294311097159696,9393.0
9334,0.0001449859793441071,9394.0
9335,0.0001469401106480903,9395.0
9336,0.00014882483637661248,9396.0
9337,0.000150654903700455,9397.0
9338,0.00015244184500582772,9398.0
9339,0.0001541948779638687,9399.0
9340,0.00015592151347082513,9400.0
9341,0.00015762797550434663,9401.0
9342,0.00015931949651089931,9402.0
9343,0.0001610005286353575,9403.0
9344,0.00016267489713075718,9404.0
9345,0.00016434591360331798,9405.0
9346,0.00016601646117074306,9406.0
9347,0.0001676890599151994,9407.0
9348,0.0001693659184889596,9408.0
9349,0.00017104897596300343,9409.0
9350,0.00017273993674511796,9410.0
9351,0.00017443863555990363,9411.0
9352,0.00017614809121402678,9412.0
9353,0.00017786946900557972,9413.0
9354,0.00017960379934203125,9414.0
9355,0.00018135199638385385,9415.0
9356,0.00018311487473695863,9416.0
9357,0.0001848931643305979,9417.0
9358,0.00018668752359714489,9418.0
9359,0.0001884985510689684,9419.0
9360,0.00019032679551254954,9420.0
9361,0.00019217276472499657,9421.0
9362,0.0001940369331185924,9422.0
9363,0.00019591974821640555,9423.0
9364,0.00019782163617646179,9424.0
9365,0.0001997430064609543,9425.0
9366,0.0002016842557691827,9426.0
9367,0.00020364577135210956,9427.0
9368,0.00020562755658483522,9428.0
9369,0.00020763074068132987,9429.0
9370,0.00020965532203077992,9430.0
9371,0.00021170167423844422,9431.0
9372,0.00021377017185015448,9432.0
9373,0.00021586119157928032,9433.0
9374,0.00021797511334030738,9434.0
9375,0.00022011232112307177,9435.0
9376,0.00022227320373928452,9436.0
9377,0.00022445815547013893,9437.0
9378,0.00022666757663938826,9438.0
9379,0.0002289018741309859,9439.0
9380,0.0002311614618659966,9440.0
9381,0.00023344676124860007,9441.0
9382,0.00023575820158812543,9442.0
9383,0.00023809622050218528,9443.0
9384,0.0002404612643045036,9444.0
9385,0.00024285378838040587,9445.0
9386,0.00024527425755300775,9446.0
9387,0.00024772314644235606,9447.0
9388,0.0002502006294247174,9448.0
9389,0.0002514570519744424,9449.0
9390,0.0002526503788288516,9450.0
9391,0.00025377683772492544,9451.0
9392,0.00025484787041035197,9452.0
9393,0.0002540225255271109,9453.0
9394,0.000253360887392993,9454.0
9395,0.00025286637802446153,9455.0
9396,0.0002525002940300977,9456.0
9397,0.0002522339616799663,9457.0
9398,0.0002520455562746816,9458.0
9399,0.00025191807381388687,9459.0
9400,0.0002518379937517098,9460.0
9401,0.000251794372782809,9461.0
9402,0.00025177821648193814,9462.0
9403,0.0002517820350449915,9463.0
9404,0.00025179952375662464,9464.0
9405,0.000251825329422048,9465.0
9406,0.0002518548767832928,9466.0
9407,0.00025188423713743297,9467.0
9408,0.00025191002680661297,9468.0
9409,0.0002519293268250407,9469.0
9410,0.00025193961781558647,9470.0
9411,0.00025194077334244464,9471.0
9412,0.0002519282413052381,9472.0
9413,0.00025190101224068266,9473.0
9414,0.0002518576968433251,9474.0
9415,0.00025179710107666245,9475.0
9416,0.0002517181994387438,9476.0
9417,0.0002516201114758307,9477.0
9418,0.0002515020812303216,9478.0
9419,0.0002513634593492505,9479.0
9420,0.0002512036876000937,9480.0
9421,0.00025102228554994626,9481.0
9422,0.0002508188391728205,9482.0
9423,0.000250592991158617,9483.0
9424,0.000250344432709864,9484.0
9425,0.0002500728966269783,9485.0
9426,0.00024977815149950975,9486.0
9427,0.00024945999684120973,9487.0
9428,0.0002491187152180822,9488.0
9429,0.0002487532448307605,9489.0
9430,0.00024836391167559817,9490.0
9431,0.0002479506046430116,9491.0
9432,0.00024751322911130793,9492.0
9433,0.00024705170542028564,9493.0
9434,0.0002465659676438613,9494.0
9435,0.00024605596260716955,9495.0
9436,0.00024552164909896735,9496.0
9437,0.00024496299723603696,9497.0
9438,0.0002443802862069949,9498.0
9439,0.00024377320718615763,9499.0
9440,0.00024314176173021858,9500.0
9441,0.00024248596103041315,9501.0
9442,0.0002418058256555117,9502.0
9443,0.00024110138532705116,9503.0
9444,0.00024037238941110515,9504.0
9445,0.00023961917578966085,9505.0
9446,0.00023884180052126418,9506.0
9447,0.00023804032816777357,9507.0
9448,0.0002372151411684718,9508.0
9449,0.00023777344138440343,9509.0
9450,0.000238338515501223,9510.0
9451,0.00023891063576890608,9511.0
9452,0.00023948896594272272,9512.0
9453,0.00024007281061513817,9513.0
9454,0.00024066158574912296,9514.0
9455,0.00024125479680306368,9515.0
9456,0.0002418520222222398,9516.0
9457,0.00024245290078575877,9517.0
9458,0.00024305712176112148,9518.0
9459,0.00024366441712743965,9519.0
9460,0.00024427455533796393,9520.0
9461,0.00024488733623811586,9521.0
9462,0.00024550258685855755,9522.0
9463,0.00024612015787753023,9523.0
9464,0.00024673992060152995,9524.0
9465,0.00024736176435410803,9525.0
9466,0.00024798559419334957,9526.0
9467,0.0002486113289013052,9527.0
9468,0.0002492388992043801,9528.0
9469,0.0002498682461956135,9529.0
9470,0.00025049931993671867,9530.0
9471,0.0002511313984597212,9531.0
9472,0.0002517658105729017,9532.0
9473,0.000252401841741944,9533.0
9474,0.0002530394668929112,9534.0
9475,0.0002536786650852374,9535.0
9476,0.00025431941889162427,9536.0
9477,0.00025496171386483535,9537.0
9478,0.00025560553808084914,9538.0
9479,0.000256250881748379,9539.0
9480,0.00025689773687587734,9540.0
9481,0.00025754609698827856,9541.0
9482,0.00025819595688638026,9542.0
9483,0.00025884731244317873,9543.0
9484,0.0002595001604318491,9544.0
9485,0.000260154498381061,9545.0
9486,0.00026081032445372766,9546.0
9487,0.00026146763734541704,9547.0
9488,0.0002621264361992374,9548.0
9489,0.00026278672053353576,9549.0
9490,0.0002634484901798623,9550.0
9491,0.0002641117452291686,9551.0
9492,0.00026477648598501437,9552.0
9493,0.00026544271292325137,9553.0
9494,0.0002661104266578418,9554.0
9495,0.0002667796279123262,9555.0
9496,0.00026745031749641585,9556.0
9497,0.00026812249628675174,9557.0
9498,0.00026879581616681084,9558.0
9499,0.00026947062740740067,9559.0
9500,0.00027014693060899614,9560.0
9501,0.0002708247264664294,9561.0
9502,0.00027150401574739817,9562.0
9503,0.000272184799274548,9563.0
9504,0.0002728674226249807,9564.0
9505,0.00027355154301178535,9565.0
9506,0.0002742371614881143,9566.0
9507,0.0002749242790923556,9567.0
9508,0.0002756128832757444,9568.0
9509,0.0002763043317681026,9569.0
9510,0.0002770035959040883,9570.0
9511,0.0002777110497006163,9571.0
9512,0.00027842580260766404,9572.0
9513,0.00027914710517458284,9573.0
9514,0.00027987432163522567,9574.0
9515,0.00028060690906508225,9575.0
9516,0.00028134440133408255,9576.0
9517,0.00028208639659268016,9577.0
9518,0.0002828325473843154,9578.0
9519,0.00028358255272475973,9579.0
9520,0.00028433615166466926,9580.0
9521,0.00028509311797795796,9581.0
9522,0.0002858532557108561,9582.0
9523,0.0002866163953949144,9583.0
9524,0.00028738239077881044,9584.0
9525,0.0002881511159727591,9585.0
9526,0.000288922462929207,9586.0
9527,0.0002896963392050201,9587.0
9528,0.00029047266596704394,9588.0
9529,0.0002912513762131381,9589.0
9530,0.0002920315702015454,9590.0
9531,0.0002928148934786381,9591.0
9532,0.0002936004553122697,9592.0
9533,0.0002943882218171524,9593.0
9534,0.00029517816464887055,9594.0
9535,0.0002959702601792624,9595.0
9536,0.00029676448878440085,9596.0
9537,0.0002975608342328583,9597.0
9538,0.00029835928316143055,9598.0
9539,0.0002991598246275262,9599.0
9540,0.0002999624497275247,9600.0
9541,0.000300767151272005,9601.0
9542,0.0003015739235099393,9602.0
9543,0.0003023827618949328,9603.0
9544,0.00030319366288778866,9604.0
9545,0.00030400662379044275,9605.0
9546,0.000304821642607,9606.0
9547,0.00030563871792803197,9607.0
9548,0.0003064578488339106,9608.0
9549,0.00030727903481355415,9609.0
9550,0.000308102275694702,9610.0
9551,0.00030892757158315377,9611.0
9552,0.0003097549228091061,9612.0
9553,0.00031058432988013843,9613.0
9554,0.0003114157934405751,9614.0
9555,0.00031224931423708276,9615.0
9556,0.0003130848930901335,9616.0
9557,0.00031392253087070954,9617.0
9558,0.0003147622284813508,9618.0
9559,0.00031560398684078787,9619.0
9560,0.00031644780687144534,9620.0
9561,0.00031729368948919584,9621.0
9562,0.00031814163559484084,9622.0
9563,0.00031899164606712506,9623.0
9564,0.0003198437217567876,9624.0
9565,0.00032069786348148363,9625.0
9566,0.0003215539872111212,9626.0
9567,0.00032131207886026915,9627.0
9568,0.00032098218583514034,9628.0
9569,0.00032058657949376204,9629.0
9570,0.00032022424603171044,9630.0
9571,0.0003199085244037908,9631.0
9572,0.00031962813781578127,9632.0
9573,0.0003193740329835038,9633.0
9574,0.00031913881294229855,9634.0
9575,0.00031891634034694586,9635.0
9576,0.00031870145627404666,9636.0
9577,0.0003184897786157619,9637.0
9578,0.00031827755585941796,9638.0
9579,0.0003180615594984653,9639.0
9580,0.0003178390032678411,9640.0
9581,0.0003176074808369552,9641.0
9582,0.00031736491608478837,9642.0
9583,0.0003171095219308271,9643.0
9584,0.00031683976506945757,9644.0
9585,0.0003165543349528056,9645.0
9586,0.00031625211605521003,9646.0
9587,0.0003159321628951676,9647.0
9588,0.0003155936775450632,9648.0
9589,0.00031523598948363535,9649.0
9590,0.0003148595321115388,9650.0
9591,0.000314462816431934,9651.0
9592,0.00031404545571650494,9652.0
9593,0.00031360713121240724,9653.0
9594,0.0003131475818749017,9654.0
9595,0.0003126665956083279,9655.0
9596,0.00031216400183529643,9656.0
9597,0.00031163966521846284,9657.0
9598,0.00031109348037004504,9658.0
9599,0.00031052536739806805,9659.0
9600,0.0003099352681609567,9660.0
9601,0.00030932314313227184,9661.0
9602,0.00030868896881606345,9662.0
9603,0.00030803273568630313,9663.0
9604,0.00030735444662419154,9664.0
9605,0.0003066541157794676,9665.0
9606,0.00030593176772041416,9666.0
9607,0.00030518743672510004,9667.0
9608,0.00030442116612429545,9668.0
9609,0.0003036330076771704,9669.0
9610,0.0003028230209992871,9670.0
9611,0.0003019912730604797,9671.0
9612,0.0003011378377559966,9672.0
9613,0.000300262795542761,9673.0
9614,0.0002993662331287227,9674.0
9615,0.0002984482432047808,9675.0
9616,0.0002975089242105946,9676.0
9617,0.0002965483801282187,9677.0
9618,0.0002955667202985835,9678.0
9619,0.00029456405925699057,9679.0
9620,0.0002935405165841053,9680.0
9621,0.00029249621676956703,9681.0
9622,0.00029143128908570295,9682.0
9623,0.0002903458674691629,9683.0
9624,0.00028924009040860873,9684.0
9625,0.00028811410083733806,9685.0
9626,0.00028696834232509695,9686.0
9627,0.0002869918125774586,9687.0
9628,0.0002869974667660552,9688.0
9629,0.0002869849295656061,9689.0
9630,0.00028695758006049753,9690.0
9631,0.0002869181724849758,9691.0
9632,0.0002868689699589541,9692.0
9633,0.0002868118432832875,9693.0
9634,0.0002867483454377384,9694.0
9635,0.00028667976891121874,9695.0
9636,0.00028660719070998445,9696.0
9637,0.00028653150836829914,9697.0
9638,0.0002864534692563199,9698.0
9639,0.0002863736947763356,9699.0
9640,0.00028629270055958355,9700.0
9641,0.00028621091345139743,9701.0
9642,0.0002861286858570523,9702.0
9643,0.0002860463078782732,9703.0
9644,0.00028596401757692943,9704.0
9645,0.00028588200964001237,9705.0
9646,0.0002858004426764299,9706.0
9647,0.00028571944534372683,9707.0
9648,0.0002856391214768509,9708.0
9649,0.0002855595543691139,9709.0
9650,0.000285480810335825,9710.0
9651,0.0002854029416736239,9711.0
9652,0.0002853259891127243,9712.0
9653,0.00028524998384487976,9713.0
9654,0.00028517494919778967,9714.0
9655,0.0002851009020151313,9715.0
9656,0.00028502785379236833,9716.0
9657,0.00028495581161011715,9717.0
9658,0.0002848847789001602,9718.0
9659,0.0002848147560743328,9719.0
9660,0.0002847457410425583,9720.0
9661,0.0002846777296449819,9721.0
9662,0.00028461071601915036,9722.0
9663,0.00028454469291605463,9723.0
9664,0.0002844796519660469,9724.0
9665,0.0002844155838853689,9725.0
9666,0.00028435247862061333,9726.0
9667,0.0002842903254454281,9727.0
9668,0.0002842291130333098,9728.0
9669,0.00028416882952376886,9729.0
9670,0.00028410946258667274,9730.0
9671,0.0002840509994829471,9731.0
9672,0.0002839934271188145,9732.0
9673,0.00028393673209193605,9733.0
9674,0.00028388090072967436,9734.0
9675,0.0002838259191204152,9735.0
9676,0.00028377177313908253,9736.0
9677,0.00028371844846773715,9737.0
9678,0.0002836659306125479,9738.0
9679,0.00028361420491765333,9739.0
9680,0.0002835632565766889,9740.0
9681,0.0002835130706423775,9741.0
9682,0.00028346363203452153,9742.0
9683,0.0002834149255468883,9743.0
9684,0.00028336693585308487,9744.0
9685,0.0002833196475116064,9745.0
9686,0.00028327303373849183,9746.0
9687,0.0002832232726243874,9747.0
9688,0.00028315664467330385,9748.0
9689,0.0002830729427558575,9749.0
9690,0.00028297535427828887,9750.0
9691,0.0002828664571470952,9751.0
9692,0.00028274835549135476,9752.0
9693,0.0002826227787369808,9753.0
9694,0.00028249115548990904,9754.0
9695,0.0002823546697908179,9755.0
9696,0.0002822143048212966,9756.0
9697,0.00028207087751688944,9757.0
9698,0.00028192506645980227,9758.0
9699,0.0002817774346923988,9759.0
9700,0.00028162844859789177,9760.0
9701,0.00028147849366000875,9761.0
9702,0.00028132788768930054,9762.0
9703,0.0002811768919542451,9763.0
9704,0.00028102572055601423,9764.0
9705,0.0002808745483178906,9765.0
9706,0.0002807235174135033,9766.0
9707,0.00028057274292312535,9767.0
9708,0.00028042231747986066,9768.0
9709,0.0002802723151453766,9769.0
9710,0.00028012279463537253,9770.0
9711,0.00027997380199801323,9771.0
9712,0.00027982537283389585,9772.0
9713,0.0002796775341326388,9773.0
9714,0.0002795303057900656,9774.0
9715,0.00027938370185950814,9775.0
9716,0.00027923773158239796,9776.0
9717,0.0002790924002362148,9777.0
9718,0.000278947709831323,9778.0
9719,0.0002788036596843885,9779.0
9720,0.000278660246892327,9780.0
9721,0.0002785174667284087,9781.0
9722,0.00027837531297820225,9782.0
9723,0.00027823377822561483,9783.0
9724,0.0002780928540882323,9784.0
9725,0.00027795253139741385,9785.0
9726,0.00027781280032641983,9786.0
9727,0.00027767365048298403,9787.0
9728,0.00027753507098482645,9788.0
9729,0.00027739705052870115,9789.0
9730,0.00027725957745498256,9790.0
9731,0.0002771226398058272,9791.0
9732,0.00027698622537551004,9792.0
9733,0.0002768503217526731,9793.0
9734,0.0002767149163551698,9794.0
9735,0.00027657999645868704,9795.0
9736,0.0002764455492200215,9796.0
9737,0.00027631156169637984,9797.0
9738,0.00027617802086126874,9798.0
9739,0.00027604491361774583,9799.0
9740,0.0002759122268094717,9800.0
9741,0.00027577994723009284,9801.0
9742,0.0002756482517659636,9802.0
9743,0.00027557213159457635,9803.0
9744,0.000275323077103377,9804.0
9745,0.0002748994471110022,9805.0
9746,0.0002743326790002742,9806.0
9747,0.000273669808857938,9807.0
9748,0.00027300859183467864,9808.0
9749,0.0002723675555039762,9809.0
9750,0.00027174353626529006,9810.0
9751,0.00027113402114969443,9811.0
9752,0.0002705369898901091,9812.0
9753,0.0002699508023953504,9813.0
9754,0.00026937411694324563,9814.0
9755,0.0002688058295161324,9815.0
9756,0.00026824502790826057,9816.0
9757,0.00026769095630647873,9817.0
9758,0.0002671429874161133,9818.0
9759,0.00026660060012850687,9819.0
9760,0.0002660633613527217,9820.0
9761,0.0002655309110581345,9821.0
9762,0.00026500294985911917,9822.0
9763,0.00026447922866026203,9823.0
9764,0.00026395954000363374,9824.0
9765,0.0002634437108399289,9825.0
9766,0.00026293159649917074,9826.0
9767,0.00026242307567461644,9827.0
9768,0.00026191804626172485,9828.0
9769,0.0002614164219168029,9829.0
9770,0.00026091812921876526,9830.0
9771,0.0002604231053345291,9831.0
