,SI,t
2445,0.0002144218605266417,2505.0
2446,0.00021420737678329142,2506.0
2447,0.00021399417353849787,2507.0
2448,0.00021378207317380245,2508.0
2449,0.00021357092974154276,2509.0
2450,0.00021336062252033333,2510.0
2451,0.00021315105116400675,2511.0
2452,0.00021294213199062094,2512.0
2453,0.0002127337950944785,2513.0
2454,0.00021252598205733452,2514.0
2455,0.0002123186441002385,2515.0
2456,0.00021211174056404072,2516.0
2457,0.00021190523764013709,2517.0
2458,0.00021169910729707827,2518.0
2459,0.0002114933263653755,2519.0
2460,0.00021128787575415824,2520.0
2461,0.00021108273978058789,2521.0
2462,0.0002108779055973337,2522.0
2463,0.00021067336270599155,2523.0
2464,0.00021046910254591145,2524.0
2465,0.0002102651181488504,2525.0
2466,0.00021006140385064365,2526.0
2467,0.00020985795505188673,2527.0
2468,0.00020965476802028721,2528.0
2469,0.00020945183972819386,2529.0
2470,0.00020924916771953298,2530.0
2471,0.00020904675000118594,2531.0
2472,0.0002088445849545171,2532.0
2473,0.0002086426712634477,2533.0
2474,0.00020844100785602065,2534.0
2475,0.00020823959385701595,2535.0
2476,0.00020803842854957995,2536.0
2477,0.00020783751134436146,2537.0
2478,0.00020763684175507529,2538.0
2479,0.00020743641937972281,2539.0
2480,0.0002072362438868469,2540.0
2481,0.0002070363150057672,2541.0
2482,0.00020683663251928715,2542.0
2483,0.00020663719625699754,2543.0
2484,0.00020643800608799662,2544.0
2485,0.00020623906191319613,2545.0
2486,0.0002060403636582764,2546.0
2487,0.00020584191126816256,2547.0
2488,0.0002056437047032959,2548.0
2489,0.00020544574393733302,2549.0
2490,0.00020524802895574026,2550.0
2491,0.0002050505597549022,2551.0
2492,0.00020485333634148714,2552.0
2493,0.0002046563587319444,2553.0
2494,0.00020445962695207152,2554.0
2495,0.00020426314103664958,2555.0
2496,0.0002040669010291233,2556.0
2497,0.00020387090698134564,2557.0
2498,0.00020367515922325332,2558.0
2499,0.00020348006568661467,2559.0
2500,0.0002032870445917734,2560.0
2501,0.00020309603661992505,2561.0
2502,0.00020290666341476495,2562.0
2503,0.00020271863932424223,2563.0
2504,0.00020253174476377568,2564.0
2505,0.00020234580825707457,2565.0
2506,0.00020216069404782009,2566.0
2507,0.00020197629338151928,2567.0
2508,0.00020179251826031122,2568.0
2509,0.00020160929689632228,2569.0
2510,0.00020142657035056885,2570.0
2511,0.00020124429001005793,2571.0
2512,0.00020106241566351165,2572.0
2513,0.000200880914008111,2573.0
2514,0.00020069975746898737,2574.0
2515,0.00020051892324788684,2575.0
2516,0.0002003383925423303,2576.0
2517,0.0002001581498944827,2577.0
2518,0.00019997818264170066,2578.0
2519,0.00019979848044957346,2579.0
2520,0.0001996190349140923,2580.0
2521,0.00019943983922321258,2581.0
2522,0.00019926088787022833,2582.0
2523,0.00019908217641258008,2583.0
2524,0.00019890370127035976,2584.0
2525,0.00019872545955929412,2585.0
2526,0.00019854744895332816,2586.0
2527,0.00019836966757237547,2587.0
2528,0.0001981921138912255,2588.0
2529,0.0001980147866660219,2589.0
2530,0.00019783768487522817,2590.0
2531,0.00019766080767241094,2591.0
2532,0.00019748415434860423,2592.0
2533,0.00019730772430235098,2593.0
2534,0.00019713151701592643,2594.0
2535,0.00019695553203647424,2595.0
2536,0.00019677976896111276,2596.0
2537,0.00019660422742536702,2597.0
2538,0.00019642890709448143,2598.0
2539,0.0001962538076574293,2599.0
2540,0.00019607892882331535,2600.0
2541,0.0001959042703196767,2601.0
2542,0.00019572983189157958,2602.0
2543,0.00019555561330025138,2603.0
2544,0.00019538161432058223,2604.0
2545,0.00019520783473778194,2605.0
2546,0.00019503427434407392,2606.0
2547,0.00019486093293629277,2607.0
2548,0.00019468781031451704,2608.0
2549,0.00019451490628153296,2609.0
2550,0.0001943422206428067,2610.0
2551,0.0001941697532066639,2611.0
2552,0.0001939975037845118,2612.0
2553,0.0001938254721910469,2613.0
2554,0.00019365365824443716,2614.0
2555,0.0001934820617664441,2615.0
2556,0.00019331068258253496,2616.0
2557,0.00019313952052195895,2617.0
2558,0.00019296850185906324,2618.0
2559,0.00019280778428461742,2619.0
2560,0.00019269432347498118,2620.0
2561,0.0001926296764861897,2621.0
2562,0.0001926065007834215,2622.0
2563,0.0001926188146410083,2623.0
2564,0.00019266167828036276,2624.0
2565,0.00019273096472623779,2625.0
2566,0.00019282319208219234,2626.0
2567,0.0001929353987624602,2627.0
2568,0.000193065049311282,2628.0
2569,0.0001932099623188553,2629.0
2570,0.00019336825447371402,2630.0
2571,0.00019353829648459362,2631.0
2572,0.00019371867776875735,2632.0
2573,0.00019390817762798273,2633.0
2574,0.00019410574123604745,2634.0
2575,0.0001943104592147648,2635.0
2576,0.00019452154992296054,2636.0
2577,0.00019473834384929584,2637.0
2578,0.000194960269700378,2638.0
2579,0.00019518684192015376,2639.0
2580,0.0001954176494739708,2640.0
2581,0.00019565234579016076,2641.0
2582,0.00019589063978300416,2642.0
2583,0.0001961322878927934,2643.0
2584,0.00019637708707941773,2644.0
2585,0.00019662486870155243,2645.0
2586,0.00019687549320836055,2646.0
2587,0.00019712884556692155,2647.0
2588,0.00019738483134742926,2648.0
2589,0.00019764337338969016,2649.0
2590,0.000197904408978079,2650.0
2591,0.0001981678874574293,2651.0
2592,0.0001984337682286784,2652.0
2593,0.00019870201906982258,2653.0
2594,0.00019897261473451894,2654.0
2595,0.00019924553578710112,2655.0
2596,0.0001995207676383884,2656.0
2597,0.00019979829975112122,2657.0
2598,0.00020007812498656102,2658.0
2599,0.0002003602390645921,2659.0
2600,0.00020064464010926712,2660.0
2601,0.00020093132825276135,2661.0
2602,0.00020122030527679318,2662.0
2603,0.0002015115742830574,2663.0
2604,0.00020180513939801898,2664.0
2605,0.00020210108050773952,2665.0
2606,0.00020295293015181598,2666.0
2607,0.00020373944582269078,2667.0
2608,0.00020445712985551302,2668.0
2609,0.00020511798232162635,2669.0
2610,0.0002057317632884538,2670.0
2611,0.00020630652079809303,2671.0
2612,0.00020684896779076195,2672.0
2613,0.00020736475707528487,2673.0
2614,0.00020785868577426596,2674.0
2615,0.0002083348499590061,2675.0
2616,0.00020879676349156264,2676.0
2617,0.0002092474507842901,2677.0
2618,0.00020968952034226647,2678.0
2619,0.00021012522402393723,2679.0
2620,0.00021055650560971385,2680.0
2621,0.0002109850413041971,2681.0
2622,0.00021141227408996054,2682.0
2623,0.00021183944332233461,2683.0
2624,0.00021226761055818136,2684.0
2625,0.0002126976823171125,2685.0
2626,0.0002131304302606794,2686.0
2627,0.00021356650912771695,2687.0
2628,0.00021400647266798536,2688.0
2629,0.00021445078775853785,2689.0
2630,0.0002148998468559114,2690.0
2631,0.00021535397892256933,2691.0
2632,0.0002158134589600334,2692.0
2633,0.0002162785162789262,2693.0
2634,0.00021674934163397262,2694.0
2635,0.00021722609334863047,2695.0
2636,0.0002177089025485876,2696.0
2637,0.00021819787761630414,2697.0
2638,0.00021869310797015967,2698.0
2639,0.00021919466726237781,2699.0
2640,0.00021970261608015933,2700.0
2641,0.00022021700422439927,2701.0
2642,0.0002207378726304608,2702.0
2643,0.0002212652549853943,2703.0
2644,0.00022179917908587236,2704.0
2645,0.00022233966797126204,2705.0
2646,0.00022288674085767308,2706.0
2647,0.00022344041389327205,2707.0
2648,0.00022400070075446937,2708.0
2649,0.00022456761310659637,2709.0
2650,0.0002251411609584939,2710.0
2651,0.00022572135294307458,2711.0
2652,0.0002263081965521261,2712.0
2653,0.00022690169834468143,2713.0
2654,0.00022750186413820768,2714.0
2655,0.00022810869918443383,2715.0
2656,0.00022872220832835231,2716.0
2657,0.0002293423961485737,2717.0
2658,0.000229969267078351,2718.0
2659,0.0002306028255078758,2719.0
2660,0.00023124307586954297,2720.0
2661,0.0002318900227081997,2721.0
2662,0.00023254367073868504,2722.0
2663,0.0002332040248926975,2723.0
2664,0.0002338710903568807,2724.0
2665,0.00023454479213484475,2725.0
2666,0.0002346848912380429,2726.0
2667,0.00023491080662948517,2727.0
2668,0.00023522552297683953,2728.0
2669,0.00023561493704202265,2729.0
2670,0.00023606783037131686,2730.0
2671,0.00023657512865306237,2731.0
2672,0.00023712938589844613,2732.0
2673,0.00023772441704910874,2733.0
2674,0.00023835503116074802,2734.0
2675,0.00023901683426612986,2735.0
2676,0.00023970608141653788,2736.0
2677,0.0002404195639598582,2737.0
2678,0.00024115452236412024,2738.0
2679,0.00024190857772345722,2739.0
2680,0.00024267967701625736,2740.0
2681,0.00024346604854289785,2741.0
2682,0.0002442661649493565,2742.0
2683,0.0002450787119635791,2743.0
2684,0.00024590256150788174,2744.0
2685,0.00024673674824878417,2745.0
2686,0.00024758044893613687,2746.0
2687,0.00024843296408819413,2747.0
2688,0.0002492937017169922,2748.0
2689,0.00025016216287523533,2749.0
2690,0.000251037928856671,2750.0
2691,0.00025192064990851615,2751.0
2692,0.0002528100353270869,2752.0
2693,0.0002537058448130895,2753.0
2694,0.0002546078809657619,2754.0
2695,0.00025551598279786837,2755.0
2696,0.00025643002015764187,2756.0
2697,0.0002573498889493362,2757.0
2698,0.00025827550705114264,2758.0
2699,0.00025920660319040116,2759.0
2700,0.00025980340281649703,2760.0
2701,0.0002603030307098408,2761.0
2702,0.00026070176229876687,2762.0
2703,0.0002610144852223818,2763.0
2704,0.00026125331349298784,2764.0
2705,0.0002614282463736904,2765.0
2706,0.00026154763693989486,2766.0
2707,0.0002616185326783162,2767.0
2708,0.0002616469278986616,2768.0
2709,0.0002616379540863357,2769.0
2710,0.00026159602581395856,2770.0
2711,0.00026152495437321713,2771.0
2712,0.00026142803770024236,2772.0
2713,0.00026130813274645936,2773.0
2714,0.00026116771476569474,2774.0
2715,0.00026100892678461484,2775.0
2716,0.0002608336216369158,2776.0
2717,0.00026064339827628236,2777.0
2718,0.0002604396335818262,2778.0
2719,0.00026022351049714,2779.0
2720,0.0002599960430756677,2780.0
2721,0.00025975809882163747,2781.0
2722,0.00025951041859843935,2782.0
2723,0.00025925363430883346,2783.0
2724,0.00025898828451761236,2784.0
2725,0.0002587148281743918,2785.0
2726,0.00025843365659179935,2786.0
2727,0.0002581451038354891,2787.0
2728,0.00025784945568289397,2788.0
2729,0.00025754695730548807,2789.0
2730,0.00025723781982378753,2790.0
2731,0.000256922225876122,2791.0
2732,0.00025660033433162196,2792.0
2733,0.0002562722842661322,2793.0
2734,0.00025593819830741746,2794.0
2735,0.0002555981854436748,2795.0
2736,0.00025525234337749216,2796.0
2737,0.0002549007604959255,2797.0
2738,0.0002545435175167276,2798.0
2739,0.00025418068886041295,2799.0
2740,0.0002538123437886236,2800.0
2741,0.0002534385473415102,2801.0
2742,0.0002530593611019713,2802.0
2743,0.0002526748438129554,2803.0
2744,0.0002522850518746368,2804.0
2745,0.00025189003974833635,2805.0
2746,0.0002514898602908769,2806.0
2747,0.0002510845650369348,2807.0
2748,0.00025067420444022033,2808.0
2749,0.00025025882807952954,2809.0
2750,0.00024983848483322267,2810.0
2751,0.00024941322302512894,2811.0
2752,0.0002489830905449871,2812.0
2753,0.00024854813494670525,2813.0
2754,0.00024810840352773334,2814.0
2755,0.0002476639433925512,2815.0
2756,0.00024721480150299087,2816.0
2757,0.00024676102471770175,2817.0
2758,0.0002463026598227091,2818.0
2759,0.00024583989993262845,2819.0
2760,0.0002456949310539616,2820.0
2761,0.00024556964810318153,2821.0
2762,0.000245463729835745,2822.0
2763,0.0002453733660603038,2823.0
2764,0.00024529563517972216,2824.0
2765,0.00024522825312843033,2825.0
2766,0.0002451694043282762,2826.0
2767,0.00024511762489159956,2827.0
2768,0.0002450717200825073,2828.0
2769,0.0002450307048104244,2829.0
2770,0.0002449937599471129,2830.0
2771,0.0002449601997178236,2831.0
2772,0.0002449294469655505,2832.0
2773,0.00024490101408722705,2833.0
2774,0.0002448744881029222,2834.0
2775,0.00024484951876824125,2835.0
2776,0.00024482580895174544,2836.0
2777,0.000244803106719606,2837.0
2778,0.00024478119872767094,2838.0
2779,0.0002447599046347982,2839.0
2780,0.0002447390723327985,2840.0
2781,0.0002447185738456454,2841.0
2782,0.0002446983017903349,2842.0
2783,0.00024467816631840075,2843.0
2784,0.00024465809247457403,2844.0
2785,0.0002446380179205817,2845.0
2786,0.000244617890979512,2846.0
2787,0.00024459766896158517,2847.0
2788,0.0002445773167360779,2848.0
2789,0.0002445568055176424,2849.0
2790,0.0002445361118383892,2850.0
2791,0.00024451521667999784,2851.0
2792,0.0002444941047430287,2852.0
2793,0.00024447276383327145,2853.0
2794,0.00024445118434749416,2854.0
2795,0.00024442935884327964,2855.0
2796,0.0002444072816797459,2856.0
2797,0.0002443849487178134,2857.0
2798,0.00024436235707029166,2858.0
2799,0.0002443395048935712,2859.0
2800,0.0002443163912139376,2860.0
2801,0.0002442930157828204,2861.0
2802,0.00024426937895628955,2862.0
2803,0.000244245481595081,2863.0
2804,0.0002442213249819784,2864.0
2805,0.00024419691075369747,2865.0
2806,0.0002441722408446761,2866.0
2807,0.0002441473174404937,2867.0
2808,0.00024412214293911743,2868.0
2809,0.00024409671991857838,2869.0
2810,0.00024407105110999558,2870.0
2811,0.0002440451393750983,2871.0
2812,0.00024401898768752552,2872.0
2813,0.00024399259911729555,2873.0
2814,0.00024396597681786966,2874.0
2815,0.00024393912401541646,2875.0
2816,0.0002439120439998726,2876.0
2817,0.0002438847401174867,2877.0
2818,0.00024385721576460602,2878.0
2819,0.00024382947245413225,2879.0
2820,0.00024380370957418436,2880.0
2821,0.00024378772767706867,2881.0
2822,0.00024378152243477726,2882.0
2823,0.0002437832601761899,2883.0
2824,0.00024379150931668386,2884.0
2825,0.0002438051328074391,2885.0
2826,0.00024382321406431505,2886.0
2827,0.00024384500476794854,2887.0
2828,0.00024386988732514017,2888.0
2829,0.00024389734738100718,2889.0
2830,0.0002439269533555333,2890.0
2831,0.0002439583409707492,2891.0
2832,0.00024399120137269062,2892.0
2833,0.00024402527187257196,2893.0
2834,0.00024406032861502657,2894.0
2835,0.0002440961806771527,2895.0
2836,0.00024413266524031098,2896.0
2837,0.00024416964357618315,2897.0
2838,0.0002442069976609315,2898.0
2839,0.00024424462728405664,2899.0
2840,0.00024428244755664617,2900.0
2841,0.00024432038675063994,2901.0
2842,0.0002443583844192973,2902.0
2843,0.00024439638976131363,2903.0
2844,0.0002444343601990701,2904.0
2845,0.000244472260146379,2905.0
2846,0.00024451005994437875,2906.0
2847,0.00024454773494634105,2907.0
2848,0.00024458526473378884,2908.0
2849,0.00024462263244780805,2909.0
2850,0.00024465982422072004,2910.0
2851,0.0002446968286947357,2911.0
2852,0.0002447336366154962,2912.0
2853,0.00024477024048977946,2913.0
2854,0.0002448066342979082,2914.0
2855,0.000244842813252584,2915.0
2856,0.0002448787735969977,2916.0
2857,0.00024491451243600676,2917.0
2858,0.0002449500275951023,2918.0
2859,0.00024498531750260567,2919.0
2860,0.0002450203810913442,2920.0
2861,0.00024505521771659854,2921.0
2862,0.00024508982708775466,2922.0
2863,0.0002451242092115699,2923.0
2864,0.0002451583643451632,2924.0
2865,0.00024519229295714485,2925.0
2866,0.0002452259956953844,2926.0
2867,0.0002452594733602168,2927.0
2868,0.0002452927268820942,2928.0
2869,0.0002453257573029286,2929.0
2870,0.00024535856576054507,2930.0
2871,0.0002453911534757292,2931.0
2872,0.00024542352174147515,2932.0
2873,0.00024545567191405386,2933.0
2874,0.0002454876054055942,2934.0
2875,0.0002455193236779389,2935.0
2876,0.0002455508282375209,2936.0
2877,0.00024558212063111506,2937.0
2878,0.00024561320244228477,2938.0
2879,0.00024564413049186015,2939.0
2880,0.00024568742085576356,2940.0
2881,0.0002457888777693221,2941.0
2882,0.0002459509703383275,2942.0
2883,0.0002464493461268979,2943.0
2884,0.0002469482814188504,2944.0
2885,0.0002474386588889467,2945.0
2886,0.0002479226655412802,2946.0
2887,0.0002484020341757595,2947.0
2888,0.00024887815884877117,2948.0
2889,0.0002493521774089799,2949.0
2890,0.0002498250314807505,2950.0
2891,0.0002502975106415877,2951.0
2892,0.00025077028528421627,2952.0
2893,0.00025124393122281355,2953.0
2894,0.00025171894818127807,2954.0
2895,0.00025219577369994426,2955.0
2896,0.00025267479359888836,2956.0
2897,0.0002531563498647581,2957.0
2898,0.0002536407466353215,2958.0
2899,0.0002541282548094919,2959.0
2900,0.0002546191156920416,2960.0
2901,0.0002551135439818052,2961.0
2902,0.00025561173032633954,2962.0
2903,0.00025611384359435917,2963.0
2904,0.0002566200329602531,2964.0
2905,0.00025713042985261997,2965.0
2906,0.00025764514979000156,2966.0
2907,0.00025816429410927005,2967.0
2908,0.00025868795158350124,2968.0
2909,0.0002592161999231236,2969.0
2910,0.00025974910715514704,2970.0
2911,0.00026028673287779787,2971.0
2912,0.00026082912939128595,2972.0
2913,0.00026137634270855745,2973.0
2914,0.00026192841345245264,2974.0
2915,0.0002624853776477232,2975.0
2916,0.0002630472674175035,2976.0
2917,0.0002636141115945989,2977.0
2918,0.00026418593625798163,2978.0
2919,0.0002647627652043484,2979.0
2920,0.00026534462036291467,2980.0
2921,0.00026593152215853805,2981.0
2922,0.00026652348982352404,2982.0
2923,0.0002671205416537847,2983.0
2924,0.00026772269520331844,2984.0
2925,0.0002683299674156596,2985.0
2926,0.0002689423747008523,2986.0
2927,0.00026955993297651153,2987.0
2928,0.0002701826576948371,2988.0
2929,0.0002708105638728965,2989.0
2930,0.000271443666134284,2990.0
2931,0.00027208197876223367,2991.0
2932,0.0002727255157595021,2992.0
2933,0.0002733742909095166,2993.0
2934,0.00027402831783436657,2994.0
2935,0.00027468761004698105,2995.0
2936,0.0002753521809964167,2996.0
2937,0.00027602204410620817,2997.0
2938,0.0002766972128063347,2998.0
2939,0.0002773777005596225,2999.0
2940,0.0002780635208834403,3000.0
2941,0.00027875468736751787,3001.0
2942,0.00027945105374651766,3002.0
2943,0.0002798479656215963,3003.0
2944,0.00028025228235122393,3004.0
2945,0.0002806644515266464,3005.0
2946,0.0002810833307118107,3006.0
2947,0.000281507988005199,3007.0
2948,0.0002819376537699389,3008.0
2949,0.0002823716856821479,3009.0
2950,0.0002828095429504103,3010.0
2951,0.00028325076697685163,3011.0
2952,0.0002836949666194791,3012.0
2953,0.0002841418067881089,3013.0
2954,0.0002845909994844753,3014.0
2955,0.00028504229665305737,3015.0
2956,0.0002854954843863601,3016.0
2957,0.0002859503781538803,3017.0
2958,0.00028640681881420113,3018.0
2959,0.00028686466923546783,3019.0
2960,0.00028732381139747506,3020.0
2961,0.00028778414388347715,3021.0
2962,0.00028824557969476036,3022.0
2963,0.00028870804433856086,3023.0
2964,0.0002891714741518836,3024.0
2965,0.0002896358148319614,3025.0
2966,0.00029010102014933095,3026.0
2967,0.0002905670508232275,3027.0
2968,0.000291033873541373,3028.0
2969,0.00029150146010814137,3029.0
2970,0.0002919697867064189,3030.0
2971,0.00029243883325988986,3031.0
2972,0.0002929085828835415,3032.0
2973,0.0002933790214113296,3033.0
2974,0.00029385013699114696,3034.0
2975,0.0002943219197381236,3035.0
2976,0.0002947943614384242,3036.0
2977,0.0002952674552966537,3037.0
2978,0.00029574119572082667,3038.0
2979,0.00029621557813979126,3039.0
2980,0.0002966905988486802,3040.0
2981,0.00029716625487861314,3041.0
2982,0.00029764254388731364,3042.0
2983,0.0002981194640673604,3043.0
2984,0.0002985970140690114,3044.0
2985,0.000299075192934399,3045.0
2986,0.00029955400004061714,3046.0
2987,0.00030003343504991634,3047.0
2988,0.00030051349786618586,3048.0
2989,0.000300994188597413,3049.0
2990,0.00030147550752395493,3050.0
2991,0.0003019574550721349,3051.0
2992,0.00030244003179252045,3052.0
2993,0.0003029232383421006,3053.0
2994,0.00030340707546963066,3054.0
2995,0.0003038915440034888,3055.0
2996,0.0003043766448415917,3056.0
2997,0.0003048623789429441,3057.0
2998,0.00030534874732054555,3058.0
2999,0.00030583575103542126,3059.0
3000,0.00030632339119160727,3060.0
3001,0.0003068116689318704,3061.0
3002,0.00030730057791195905,3062.0
3003,0.00030779163355781826,3063.0
3004,0.00030829034906892244,3064.0
3005,0.0003087970110745602,3065.0
3006,0.0003093105469179934,3066.0
3007,0.000309830078329022,3067.0
3008,0.00031035487727788563,3068.0
3009,0.0003108843338674356,3069.0
3010,0.0003114179325635286,3070.0
3011,0.0003119552343155804,3071.0
3012,0.0003124958629087306,3072.0
3013,0.0003130394943999141,3073.0
3014,0.0003135858488282748,3074.0
3015,0.0003141346836194396,3075.0
3016,0.00031468578826181947,3076.0
3017,0.00031523897994521657,3077.0
3018,0.0003157940999332253,3078.0
3019,0.00031635101050042484,3079.0
3020,0.00031690959230991697,3080.0
3021,0.00031746974213997444,3081.0
3022,0.0003180313708935395,3082.0
3023,0.00031859440184255143,3083.0
3024,0.0003191587690723617,3084.0
3025,0.0003197244161006096,3085.0
3026,0.0003202912946511735,3086.0
3027,0.00032085936356768805,3087.0
3028,0.00032142858785354217,3088.0
3029,0.00032199893782674203,3089.0
3030,0.00032151184881082823,3090.0
3031,0.00032100029379612463,3091.0
3032,0.000320464289108843,3092.0
3033,0.0003199038622700306,3093.0
3034,0.00031931905134400965,3094.0
3035,0.000318709904362757,3095.0
3036,0.0003180764788056832,3096.0
3037,0.000317418841115132,3097.0
3038,0.00031673706622999543,3098.0
3039,0.0003160312371248845,3099.0
3040,0.000315301444353411,3100.0
3041,0.0003145477856136822,3101.0
3042,0.0003137703653821691,3102.0
3043,0.0003129692946881122,3103.0
3044,0.0003121446911013014,3104.0
3045,0.0003112966789569669,3105.0
3046,0.00031042538974940617,3106.0
3047,0.00030953096254809513,3107.0
3048,0.00030861354428807545,3108.0
3049,0.0003076732898597641,3109.0
3050,0.0003067103620114039,3110.0
3051,0.0003057249311268957,3111.0
3052,0.0003047171749458885,3112.0
3053,0.00030368727827349525,3113.0
3054,0.000302635432704669,3114.0
3055,0.00030156183637216043,3115.0
3056,0.0003004666937181049,3116.0
3057,0.0002993502152855238,3117.0
3058,0.0002982126175250248,3118.0
3059,0.0002970541226123474,3119.0
3060,0.0002958749582731659,3120.0
3061,0.000294675357612479,3121.0
3062,0.0002934558244815211,3122.0
3063,0.00029222742403124105,3123.0
3064,0.00029103009400455247,3124.0
3065,0.00028986643879534756,3125.0
3066,0.00028872824113840946,3126.0
3067,0.0002876086991711762,3127.0
3068,0.0002865021281017596,3128.0
3069,0.0002854037390733102,3129.0
3070,0.00028430947261114727,3130.0
3071,0.00028321587131716026,3131.0
3072,0.0002821199811817534,3132.0
3073,0.0002810192739995886,3133.0
3074,0.0002799115854867312,3134.0
3075,0.00027879506516137226,3135.0
3076,0.0002776681350909228,3136.0
3077,0.00027652945536593346,3137.0
3078,0.00027537789472443705,3138.0
3079,0.00027421250517562526,3139.0
3080,0.0002730324997937217,3140.0
3081,0.0002718372330947326,3141.0
3082,0.00027062618358540837,3142.0
3083,0.0002693989381980183,3143.0
3084,0.0002681551784067355,3144.0
3085,0.0002668946678720786,3145.0
3086,0.00026561724148781266,3146.0
3087,0.0002643227957182449,3147.0
3088,0.0002630112801191662,3148.0
3089,0.0002616826899372072,3149.0
3090,0.0002614115257853159,3150.0
3091,0.0002611429180439954,3151.0
3092,0.00026087672953470565,3152.0
3093,0.00026061284240399266,3153.0
3094,0.00026035115511736473,3154.0
3095,0.000260091579911952,3155.0
3096,0.0002598340406514131,3156.0
3097,0.00025957847103398797,3157.0
3098,0.00025932481311161337,3158.0
3099,0.00025907301608268967,3159.0
3100,0.00025882303532102343,3160.0
3101,0.0002585748315961218,3161.0
3102,0.0002583283704240235,3162.0
3103,0.00025808362147017837,3163.0
3104,0.0002578405579246497,3164.0
3105,0.00025759915580631843,3165.0
3106,0.00025735939322422036,3166.0
3107,0.0002571212496873401,3167.0
3108,0.0002568847055592269,3168.0
3109,0.0002566497417002736,3169.0
3110,0.0002564163392762316,3170.0
3111,0.00025618447967791887,3171.0
3112,0.0002559541444979497,3172.0
3113,0.00025572531552780326,3173.0
3114,0.00025549797475634344,3174.0
3115,0.0002552721043629364,3175.0
3116,0.000255047686704404,3176.0
3117,0.00025482470429745826,3177.0
3118,0.00025460313979864505,3178.0
3119,0.00025438297598361315,3179.0
3120,0.00025416419572688026,3180.0
3121,0.00025394678198294504,3181.0
3122,0.0002537307177691004,3182.0
3123,0.0002535159861501628,3183.0
3124,0.0002533025702250713,3184.0
3125,0.0002530904531152975,3185.0
3126,0.0002528796179548881,3186.0
3127,0.0002526700478820061,3187.0
3128,0.0002524617260317695,3188.0
3129,0.0002522546355302372,3189.0
3130,0.0002520487594893931,3190.0
3131,0.00025184408100296376,3191.0
3132,0.0002516405831429858,3192.0
3133,0.0002514382489569874,3193.0
3134,0.00025123706146572207,3194.0
3135,0.0002510370036613334,3195.0
3136,0.00025083805850592404,3196.0
3137,0.00025064020893044456,3197.0
3138,0.00025044343783388415,3198.0
3139,0.00025024772808268474,3199.0
3140,0.0002500530625103781,3200.0
3141,0.00024985942391739035,3201.0
3142,0.0002496667950710022,3202.0
3143,0.00024947515870545024,3203.0
3144,0.000249284497522157,3204.0
3145,0.00024909479419003584,3205.0
3146,0.0002489060313459109,3206.0
3147,0.0002487181915950139,3207.0
3148,0.00024853125751155084,3208.0
3149,0.0002483452116393349,3209.0
3150,0.00024816003649247656,3210.0
3151,0.0002479757145561609,3211.0
3152,0.00024779222828742053,3212.0
3153,0.0002476095601160032,3213.0
3154,0.00024742769244525824,3214.0
3155,0.0002472466076531009,3215.0
3156,0.00024706628809296376,3216.0
3157,0.0002468867160948314,3217.0
3158,0.0002467078739663028,3218.0
3159,0.0002465297439936806,3219.0
3160,0.0002463523084430981,3220.0
3161,0.00024617554956169336,3221.0
3162,0.00024599944957880284,3222.0
3163,0.0002458239907071841,3223.0
3164,0.00024564915514430085,3224.0
3165,0.00024547492507359826,3225.0
3166,0.00024530128266583666,3226.0
3167,0.00024512821008046236,3227.0
3168,0.0002449556894669722,3228.0
3169,0.0002447837029663435,3229.0
3170,0.0002446122327124893,3230.0
3171,0.0002444412608337245,3231.0
3172,0.0002442707694542734,3232.0
3173,0.00024410074069580406,3233.0
3174,0.0002439311566789896,3234.0
3175,0.00024376199952509518,3235.0
3176,0.00024359325135760084,3236.0
3177,0.0002434248943038305,3237.0
3178,0.00024325691049664874,3238.0
3179,0.00024308928207611633,3239.0
3180,0.00024292199119124377,3240.0
3181,0.0002427550200017202,3241.0
3182,0.00024258835067969144,3242.0
3183,0.0002424219654115466,3243.0
3184,0.00024225584639974294,3244.0
3185,0.00024208997586463424,3245.0
3186,0.00024192433604635415,3246.0
3187,0.00024175890920668245,3247.0
3188,0.00024159367763095766,3248.0
3189,0.00024142862363001413,3249.0
3190,0.0002412637295421151,3250.0
3191,0.00024109897773493243,3251.0
3192,0.00024093435060752312,3252.0
3193,0.00024076983059234954,3253.0
3194,0.00024060540015728745,3254.0
3195,0.0002404410418076784,3255.0
3196,0.00024027673808838125,3256.0
3197,0.00024011247158585149,3257.0
3198,0.00023994822493022953,3258.0
3199,0.0002397839807974423,3259.0
3200,0.00023961972191131499,3260.0
3201,0.00023945543104571842,3261.0
3202,0.0002392910910266963,3262.0
3203,0.00023912668473464348,3263.0
3204,0.00023896219510643793,3264.0
3205,0.00023879760513765793,3265.0
3206,0.00023863289788473598,3266.0
3207,0.00023846805646717358,3267.0
3208,0.00023830306406973737,3268.0
3209,0.00023813790394467557,3269.0
3210,0.00023797255941393182,3270.0
3211,0.00023780701387136004,3271.0
3212,0.00023764125078496614,3272.0
3213,0.00023747525369913252,3273.0
3214,0.000237309006236854,3274.0
3215,0.00023714249210197337,3275.0
3216,0.00023697569508141736,3276.0
3217,0.00023680859904744064,3277.0
3218,0.0002366411879598582,3278.0
3219,0.00023647344586829062,3279.0
3220,0.00023630535691439135,3280.0
3221,0.00023613690533407996,3281.0
3222,0.0002359680754597716,3282.0
3223,0.00023579885172260283,3283.0
