,SI,t
1666,0.00032014307606425537,1726.0
1667,0.00031870888726082423,1727.0
1668,0.0003172638895618388,1728.0
1669,0.00031580823308026185,1729.0
1670,0.00031434223505985955,1730.0
1671,0.0003138779424206084,1731.0
1672,0.0003133944114840551,1732.0
1673,0.00031289075438952846,1733.0
1674,0.0003123710396918457,1734.0
1675,0.0003118385830154392,1735.0
1676,0.0003112961048968185,1736.0
1677,0.0003107458483478471,1737.0
1678,0.000310189668342583,1738.0
1679,0.0003096291013637565,1739.0
1680,0.00030906542050928876,1740.0
1681,0.0003084996799165311,1741.0
1682,0.00030793275109574367,1742.0
1683,0.0003073653529813151,1743.0
1684,0.000306798076984865,1744.0
1685,0.00030623140798527384,1745.0
1686,0.00030566574195840785,1746.0
1687,0.0003051014007938813,1747.0
1688,0.00030453861094483935,1748.0
1689,0.0003039776169381716,1749.0
1690,0.0003034185852150525,1750.0
1691,0.0003028616470180361,1751.0
1692,0.00030230690448084706,1752.0
1693,0.0003017544356983316,1753.0
1694,0.0003012042989401602,1754.0
1695,0.00030065653614703617,1755.0
1696,0.0003001111758266673,1756.0
1697,0.000299568235448345,1757.0
1698,0.0002990277234191987,1758.0
1699,0.00029848964071201744,1759.0
1700,0.0002979539822033742,1760.0
1701,0.0002974207377718758,1761.0
1702,0.00029688989320007526,1762.0
1703,0.0002963614309208892,1763.0
1704,0.00029583533065036336,1764.0
1705,0.0002953115699483703,1765.0
1706,0.0002947901247318559,1766.0
1707,0.00029427096971718943,1767.0
1708,0.00029375407872334476,1768.0
1709,0.0002932394248047527,1769.0
1710,0.0002927269802858061,1770.0
1711,0.00029221671680379946,1771.0
1712,0.0002917086054043002,1772.0
1713,0.0002912026166578629,1773.0
1714,0.0002906987207902582,1774.0
1715,0.00029019688778183177,1775.0
1716,0.0002896970874490014,1776.0
1717,0.00028919928950721526,1777.0
1718,0.0002887034636195598,1778.0
1719,0.00028820957943468404,1779.0
1720,0.00028771760661681944,1780.0
1721,0.0002872275148698378,1781.0
1722,0.00028673927395678856,1782.0
1723,0.000286252853715919,1783.0
1724,0.00028576822407397746,1784.0
1725,0.0002852853550573143,1785.0
1726,0.00028480421680126573,1786.0
1727,0.0002843247795581524,1787.0
1728,0.00028384701370413385,1788.0
1729,0.00028337088974520125,1789.0
1730,0.0002828963616916612,1790.0
1731,0.0002824190843444539,1791.0
1732,0.00028192350620676526,1792.0
1733,0.0002814094317218305,1793.0
1734,0.0002808805319414991,1794.0
1735,0.00028033978500173397,1795.0
1736,0.00027978962734740684,1796.0
1737,0.0002792320649082725,1797.0
1738,0.0002786687565852071,1798.0
1739,0.00027810107822768854,1799.0
1740,0.0002775301726174395,1800.0
1741,0.00027695698922885196,1801.0
1742,0.00027638231637311947,1802.0
1743,0.0002758068075463323,1803.0
1744,0.0002752310032664424,1804.0
1745,0.00027465534931957544,1805.0
1746,0.00027408021208873715,1806.0
1747,0.00027350589147032037,1807.0
1748,0.000272931793571879,1808.0
1749,0.0002723597835685787,1809.0
1750,0.00027178919222947565,1810.0
1751,0.00027122014655679895,1811.0
1752,0.0002706527468423394,1812.0
1753,0.00027008707124214447,1813.0
1754,0.0002695231795986566,1814.0
1755,0.00026896111662725117,1815.0
1756,0.0002684009145673739,1816.0
1757,0.0002678425953839334,1817.0
1758,0.00026728617259202746,1818.0
1759,0.0002667316527670853,1819.0
1760,0.00026617903679334974,1820.0
1761,0.0002656283208959092,1821.0
1762,0.00026507949749559294,1822.0
1763,0.00026453255592158204,1823.0
1764,0.0002639874830122484,1824.0
1765,0.0002634442636267539,1825.0
1766,0.0002629025104984508,1826.0
1767,0.0002623625937700198,1827.0
1768,0.0002618244900594375,1828.0
1769,0.00026128817561660425,1829.0
1770,0.0002607536268688329,1830.0
1771,0.00026022082062770904,1831.0
1772,0.000259689734069183,1832.0
1773,0.0002591603446297075,1833.0
1774,0.0002586326299117526,1834.0
1775,0.0002581065676087322,1835.0
1776,0.0002575821354680645,1836.0
1777,0.0002570593112786276,1837.0
1778,0.00025653807287348963,1838.0
1779,0.0002560183981409807,1839.0
1780,0.0002555002650395313,1840.0
1781,0.0002549836516135859,1841.0
1782,0.00025446853600904877,1842.0
1783,0.0002539548964875238,1843.0
1784,0.0002534427114390117,1844.0
1785,0.0002529319593930447,1845.0
1786,0.00025242261902829973,1846.0
1787,0.00025191466918085694,1847.0
1788,0.00025140808885124136,1848.0
1789,0.00025090285721042396,1849.0
1790,0.00025039891567547786,1850.0
1791,0.00024991610171160066,1851.0
1792,0.0002495271538491635,1852.0
1793,0.00024923349944163813,1853.0
1794,0.0002490194185253359,1854.0
1795,0.0002488720199721471,1855.0
1796,0.0002487806377698818,1856.0
1797,0.0002487363872826331,1857.0
1798,0.0002487318320498915,1858.0
1799,0.0002487607281314985,1859.0
1800,0.0002488178236565219,1860.0
1801,0.0002488986983162548,1861.0
1802,0.0002489996323404011,1862.0
1803,0.00024911749777571716,1863.0
1804,0.0002492496671226748,1864.0
1805,0.0002493939358906733,1865.0
1806,0.00024954845662555913,1866.0
1807,0.0002497116826052056,1867.0
1808,0.0002498823198078437,1868.0
1809,0.0002500585418605867,1869.0
1810,0.000250240206407716,1870.0
1811,0.00025042687212623293,1871.0
1812,0.0002524224316901606,1872.0
1813,0.0002542286042439481,1873.0
1814,0.0002558390976353458,1874.0
1815,0.00025729159822113814,1875.0
1816,0.0002586163676307711,1876.0
1817,0.00025983805116849216,1877.0
1818,0.0002609769465501907,1878.0
1819,0.00026204991786325793,1879.0
1820,0.0002630710695518779,1880.0
1821,0.0002640522542208469,1881.0
1822,0.0002650034631111331,1882.0
1823,0.0002659331323811282,1883.0
1824,0.0002668483880753218,1884.0
1825,0.00026775524575861355,1885.0
1826,0.000268659142349943,1886.0
1827,0.0002695639600713796,1887.0
1828,0.00027047328121185363,1888.0
1829,0.00027139010266386026,1889.0
1830,0.0002723169237319719,1890.0
1831,0.00027325582249004707,1891.0
1832,0.00027420852205866704,1892.0
1833,0.000275175325345434,1893.0
1834,0.00027615856454350286,1894.0
1835,0.0002771592086167009,1895.0
1836,0.0002781780555317774,1896.0
1837,0.0002792157623647852,1897.0
1838,0.00028027287061662987,1898.0
1839,0.00028134982741149405,1899.0
1840,0.00028244700318139364,1900.0
1841,0.0002835647063704613,1901.0
1842,0.0002847031956261097,1902.0
1843,0.0002858626898818169,1903.0
1844,0.00028704337667898397,1904.0
1845,0.00028824541902344974,1905.0
1846,0.0002894689610259878,1906.0
1847,0.00029071413253519665,1907.0
1848,0.00029198105293585955,1908.0
1849,0.00029326983425553263,1909.0
1850,0.000294580583697536,1910.0
1851,0.00029591340569889155,1911.0
1852,0.0002972684035972812,1912.0
1853,0.00029864568097993585,1913.0
1854,0.0003000453427777491,1914.0
1855,0.00030146749615840275,1915.0
1856,0.0003029122512619921,1916.0
1857,0.0003043797218126807,1917.0
1858,0.00030587002563127675,1918.0
1859,0.00030738328506688724,1919.0
1860,0.00030891962736163286,1920.0
1861,0.0003104791849594744,1921.0
1862,0.0003120620957684617,1922.0
1863,0.00031366850338451747,1923.0
1864,0.0003152985572836683,1924.0
1865,0.0003169524129889071,1925.0
1866,0.0003186302322167696,1926.0
1867,0.0003203321830080767,1927.0
1868,0.0003220584398465192,1928.0
1869,0.00032380918376817916,1929.0
1870,0.00032558460246450197,1930.0
1871,0.00032738445924730995,1931.0
1872,0.000327567811740082,1932.0
1873,0.00032783857323058117,1933.0
1874,0.000328194381951856,1934.0
1875,0.0003286181091418728,1935.0
1876,0.00032909683168312436,1936.0
1877,0.00032962057703042066,1937.0
1878,0.00033018150251854097,1938.0
1879,0.0003307733420732272,1939.0
1880,0.0003313910231772813,1940.0
1881,0.0003320303953765036,1941.0
1882,0.000332688033646151,1942.0
1883,0.0003333610930404854,1943.0
1884,0.00033404719909811605,1944.0
1885,0.00033474436357291103,1945.0
1886,0.00033545091837694567,1946.0
1887,0.0003361654628310825,1947.0
1888,0.0003368868208171776,1948.0
1889,0.0003376140054528973,1949.0
1890,0.00033834618961674456,1950.0
1891,0.00033908268113431853,1951.0
1892,0.00033982159090839006,1952.0
1893,0.0003405650096837602,1953.0
1894,0.00034131127587776883,1954.0
1895,0.0003420600561113471,1955.0
1896,0.00034281107401573906,1956.0
1897,0.0003435641009631032,1957.0
1898,0.00034431894823925045,1958.0
1899,0.0003450754604517723,1959.0
1900,0.0003458335099925174,1960.0
1901,0.00034659299239641163,1961.0
1902,0.00034735382245923934,1962.0
1903,0.0003481159309956947,1963.0
1904,0.0003488792621360055,1964.0
1905,0.00034964377107429004,1965.0
1906,0.0003504094221952127,1966.0
1907,0.0003511761875168333,1967.0
1908,0.00035194404539753857,1968.0
1909,0.00035271297946336705,1969.0
1910,0.00035348297771891057,1970.0
1911,0.000354254031810846,1971.0
1912,0.00035502613641775056,1972.0
1913,0.0003557992887437351,1973.0
1914,0.0003565734880974052,1974.0
1915,0.0003573487355407227,1975.0
1916,0.00035812503359594877,1976.0
1917,0.00035890238600128256,1977.0
1918,0.0003596807975076718,1978.0
1919,0.0003604602737106054,1979.0
1920,0.0003612408209113366,1980.0
1921,0.00036202244600273977,1981.0
1922,0.00036280515637552435,1982.0
1923,0.00036358895984118876,1983.0
1924,0.0003643738645686777,1984.0
1925,0.00036515987903211743,1985.0
1926,0.00036594701196769386,1986.0
1927,0.0003667352723378924,1987.0
1928,0.00036752466930178477,1988.0
1929,0.00036831521219021974,1989.0
1930,0.0003691069104850513,1990.0
1931,0.0003698997265699246,1991.0
1932,0.00037070491451319295,1992.0
1933,0.00037156244139178015,1993.0
1934,0.0003724725299322864,1994.0
1935,0.00037342608516468243,1995.0
1936,0.00037441602646038274,1996.0
1937,0.00037543673628611957,1997.0
1938,0.00037648368654792674,1998.0
1939,0.0003775531786582089,1999.0
1940,0.00037864215853914297,2000.0
1941,0.000379748082207687,2001.0
1942,0.000380868816196839,2002.0
1943,0.00038200256237388313,2003.0
1944,0.00038314780008785477,2004.0
1945,0.00038430324078258263,2005.0
1946,0.00038546779169113524,2006.0
1947,0.0003866405262429948,2007.0
1948,0.00038782065952313287,2008.0
1949,0.00038900752761910533,2009.0
1950,0.0003902005700397402,2010.0
1951,0.0003913976757147353,2011.0
1952,0.0003926016993902697,2012.0
1953,0.0003938106972897776,2013.0
1954,0.0003950243909979946,2014.0
1955,0.0003962425481031167,2015.0
1956,0.0003974649750239218,2016.0
1957,0.00039869151087337286,2017.0
1958,0.0003999220222299491,2018.0
1959,0.0004011563986998978,2019.0
1960,0.00040239454916447077,2020.0
1961,0.00040363639861660063,2021.0
1962,0.0004048818855013643,2022.0
1963,0.00040613095948469996,2023.0
1964,0.00040738357958422224,2024.0
1965,0.00040863971260531257,2025.0
1966,0.0004098989326938349,2026.0
1967,0.0004089714074221322,2027.0
1968,0.0004079447735946347,2028.0
1969,0.000406819128976135,2029.0
1970,0.00040560174318024153,2030.0
1971,0.00040429893086791203,2031.0
1972,0.0004029161819471316,2032.0
1973,0.00040145827258717537,2033.0
1974,0.0003999293616577567,2034.0
1975,0.0003983330756080479,2035.0
1976,0.00039667258370295217,2036.0
1977,0.00039495066482647575,2037.0
1978,0.0003931713837772772,2038.0
1979,0.000391335233436009,2039.0
1980,0.00038944414963263475,2040.0
1981,0.0003874998743260722,2041.0
1982,0.00038550398950674286,2042.0
1983,0.0003834579460966312,2043.0
1984,0.0003813630883894927,2044.0
1985,0.00037922067456598184,2045.0
1986,0.0003770318937951153,2046.0
1987,0.0003747978803976973,2047.0
1988,0.00037251972550338,2048.0
1989,0.00037019848658428406,2049.0
1990,0.0003678351951986917,2050.0
1991,0.0003654310371466149,2051.0
1992,0.0003630230428771106,2052.0
1993,0.0003607392529051342,2053.0
1994,0.0003585817624684567,2054.0
1995,0.00035651992951368875,2055.0
1996,0.0003545293590580303,2056.0
1997,0.00035259034410728705,2057.0
1998,0.00035068677586708635,2058.0
1999,0.00034880536495508963,2059.0
2000,0.00034693507375848715,2060.0
2001,0.00034506669458956674,2061.0
2002,0.00034319252951319266,2062.0
2003,0.0003413061418812338,2063.0
2004,0.0003394021592984458,2064.0
2005,0.0003374761141924185,2065.0
2006,0.00033552431228003,2066.0
2007,0.0003335437220868704,2067.0
2008,0.00033153188078881377,2068.0
2009,0.0003294868131238985,2069.0
2010,0.0003274069611420346,2070.0
2011,0.0003252926462749673,2071.0
2012,0.00032314139095137727,2072.0
2013,0.0003209525558205933,2073.0
2014,0.00031872572007512654,2074.0
2015,0.0003164606477429744,2075.0
2016,0.000314157258970593,2076.0
2017,0.00031181560567332606,2077.0
2018,0.00030943585097557174,2078.0
2019,0.0003070182519124545,2079.0
2020,0.0003045631449169852,2080.0
2021,0.0003020709336697892,2081.0
2022,0.0002995420789402491,2082.0
2023,0.0002969770900969427,2083.0
2024,0.000294376518010345,2084.0
2025,0.0002917409491119602,2085.0
2026,0.00028907144400039077,2086.0
2027,0.00028860951151855397,2087.0
2028,0.00028813175829881026,2088.0
2029,0.0002876375155178485,2089.0
2030,0.00028713029528831346,2090.0
2031,0.0002866130132445939,2091.0
2032,0.000286088092762949,2092.0
2033,0.0002855575480480859,2093.0
2034,0.00028502305151241686,2094.0
2035,0.00028448598921518764,2095.0
2036,0.000283947506998398,2096.0
2037,0.00028340854919020836,2097.0
2038,0.00028286980383098094,2098.0
2039,0.0002823319965904737,2099.0
2040,0.00028179564339393567,2100.0
2041,0.00028126116176769206,2101.0
2042,0.00028072888739745164,2102.0
2043,0.0002801990880381718,2103.0
2044,0.00027967197516742435,2104.0
2045,0.0002791477137224403,2105.0
2046,0.0002786264302152203,2106.0
2047,0.00027810821947973956,2107.0
2048,0.0002775931502688512,2108.0
2049,0.0002770812698866246,2109.0
2050,0.0002765726080138245,2110.0
2051,0.00027606717985997805,2111.0
2052,0.00027556498875460977,2112.0
2053,0.0002750660282732114,2113.0
2054,0.0002745702839807025,2114.0
2055,0.00027407773487007876,2115.0
2056,0.0002735883545794751,2116.0
2057,0.00027310211248100937,2117.0
2058,0.0002726189747086953,2118.0
2059,0.0002721389050623282,2119.0
2060,0.0002716618655672781,2120.0
2061,0.00027118781659339093,2121.0
2062,0.0002707167167975988,2122.0
2063,0.00027024852320510295,2123.0
2064,0.00026978319146261725,2124.0
2065,0.0002693206761510816,2125.0
2066,0.00026886093104857173,2126.0
2067,0.0002684039093343693,2127.0
2068,0.00026794956373923077,2128.0
2069,0.0002674978466566762,2129.0
2070,0.0002670487102270169,2130.0
2071,0.000266602106402339,2131.0
2072,0.00026615798699777495,2132.0
2073,0.0002657163037325513,2133.0
2074,0.00026527700826326926,2134.0
2075,0.00026484005221116206,2135.0
2076,0.0002644053871845483,2136.0
2077,0.00026397296479753604,2137.0
2078,0.0002635427366856684,2138.0
2079,0.000263114654519126,2139.0
2080,0.00026268867001399764,2140.0
2081,0.0002622647349419509,2141.0
2082,0.00026184280113871676,2142.0
2083,0.0002614228205114834,2143.0
2084,0.00026100474504557,2144.0
2085,0.00026058852681045487,2145.0
2086,0.000260174084471724,2146.0
2087,0.00025975697895279045,2147.0
2088,0.00025932124877547723,2148.0
2089,0.00025886646875323036,2149.0
2090,0.0002583963380662682,2150.0
2091,0.00025791390472824856,2151.0
2092,0.00025742168708297155,2152.0
2093,0.00025692176872330004,2153.0
2094,0.0002564158739793817,2154.0
2095,0.0002559054288980196,2155.0
2096,0.00025539161114179336,2156.0
2097,0.00025487539123019283,2157.0
2098,0.00025435644596114054,2158.0
2099,0.00025383761932345637,2159.0
2100,0.00025331837794345734,2160.0
2101,0.0002527991553063468,2161.0
2102,0.00025228030186902627,2162.0
2103,0.00025176209921373536,2163.0
2104,0.00025124477187826673,2164.0
2105,0.0002507284972259943,2165.0
2106,0.00025021341366505295,2166.0
2107,0.000249699627479739,2167.0
2108,0.0002491872184982017,2168.0
2109,0.0002486762447864994,2169.0
2110,0.00024816674653015103,2170.0
2111,0.00024765874923941627,2171.0
2112,0.0002471522663936224,2172.0
2113,0.0002466473016222732,2173.0
2114,0.0002461438505072267,2174.0
2115,0.00024564190208050627,2175.0
2116,0.00024514144008429647,2176.0
2117,0.0002446424440454189,2177.0
2118,0.0002441448901800551,2178.0
2119,0.00024364875209342308,2179.0
2120,0.00024315400124257092,2180.0
2121,0.00024266060722951953,2181.0
2122,0.0002421685380579294,2182.0
2123,0.00024167776041702536,2183.0
2124,0.00024118823997877989,2184.0
2125,0.00024069994165645773,2185.0
2126,0.00024021282981679098,2186.0
2127,0.000239726868447809,2187.0
2128,0.00023924202129094155,2188.0
2129,0.000238758251945918,2189.0
2130,0.00023827552395507595,2190.0
2131,0.00023779380087192022,2191.0
2132,0.00023731304631731192,2192.0
2133,0.00023683322402590876,2193.0
2134,0.00023635429788479713,2194.0
2135,0.0002358762319657683,2195.0
2136,0.00023539899055250677,2196.0
2137,0.00023492253816355906,2197.0
2138,0.0002344468395719177,2198.0
2139,0.00023397185982179926,2199.0
2140,0.0002334975642431155,2200.0
2141,0.00023302391846408705,2201.0
2142,0.00023255088842227324,2202.0
2143,0.0002320784403743737,2203.0
2144,0.0002316065409049474,2204.0
2145,0.0002311351569342849,2205.0
2146,0.00023066418560291376,2206.0
2147,0.00023020597498230925,2207.0
2148,0.00022980644592281857,2208.0
2149,0.0002294660521747323,2209.0
2150,0.00022917491075941205,2210.0
2151,0.00022892479722024967,2211.0
2152,0.00022870884411756384,2212.0
2153,0.00022852130546379752,2213.0
2154,0.0002283573688822964,2214.0
2155,0.000228213003067683,2215.0
2156,0.0002280844709127456,2216.0
2157,0.00022796930846760816,2217.0
2158,0.00022786515225208542,2218.0
2159,0.00022776906643477197,2219.0
2160,0.00022768038593700988,2220.0
2161,0.00022759773113285644,2221.0
2162,0.00022751994924650687,2222.0
2163,0.0002274460765055671,2223.0
2164,0.00022737530634008878,2224.0
2165,0.00022730696273150152,2225.0
2166,0.00022724047793299244,2226.0
2167,0.00022717537388678214,2227.0
2168,0.0002271112467566497,2228.0
2169,0.00022704775407768807,2229.0
2170,0.0002269846040999748,2230.0
2171,0.0002269215469691909,2231.0
2172,0.00022685836744595892,2232.0
2173,0.0002267952588377376,2233.0
2174,0.00022894715695588702,2234.0
2175,0.00023092522280775802,2235.0
2176,0.00023272235352003796,2236.0
2177,0.0002343727851411692,2237.0
2178,0.00023590449464288066,2238.0
2179,0.00023734057649178088,2239.0
2180,0.0002387002411883618,2240.0
2181,0.0002399995577670273,2241.0
2182,0.00024125201874037821,2242.0
2183,0.00024246897929647412,2243.0
2184,0.00024366000573691033,2244.0
2185,0.0002448331571883703,2245.0
2186,0.0002459952173685697,2246.0
2187,0.0002471518881726785,2247.0
2188,0.00024830795334701696,2248.0
2189,0.00024946741809084674,2249.0
2190,0.00025063362876370245,2250.0
2191,0.00025180937576338626,2251.0
2192,0.0002529969819154484,2252.0
2193,0.0002541973024791094,2253.0
2194,0.00025541304790683883,2254.0
2195,0.00025664554916923955,2255.0
2196,0.00025789591205419433,2256.0
2197,0.00025916505659454557,2257.0
2198,0.00026045375019622514,2258.0
2199,0.0002617626353681321,2259.0
2200,0.0002630922528546791,2260.0
2201,0.000264443060875852,2261.0
2202,0.0002658154510890755,2262.0
2203,0.00026720976180307523,2263.0
2204,0.0002686262888975995,2264.0
2205,0.0002700652948342004,2265.0
2206,0.0002715270160825788,2266.0
2207,0.0002730116692338758,2267.0
2208,0.0002745194560264697,2268.0
2209,0.00027605056747099344,2269.0
2210,0.0002776051872293566,2270.0
2211,0.00027918349437716373,2271.0
2212,0.00028078566565916394,2272.0
2213,0.0002824118773317715,2273.0
2214,0.00028406230667316865,2274.0
2215,0.00028573713322831834,2275.0
2216,0.00028743691620227406,2276.0
2217,0.00028916146626396496,2277.0
2218,0.0002909109755848094,2278.0
2219,0.0002926856418292712,2279.0
2220,0.0002944856686876646,2280.0
2221,0.0002963112663326373,2281.0
2222,0.0002981626518126615,2282.0
2223,0.00030004004939412633,2283.0
2224,0.0003019436908618244,2284.0
2225,0.0003038738157861861,2285.0
2226,0.00030583067176435767,2286.0
2227,0.0003078145146410608,2287.0
2228,0.00030982560871418963,2288.0
2229,0.0003118642269292938,2289.0
2230,0.00031393065106639006,2290.0
2231,0.0003160251719219157,2291.0
2232,0.00031814808948822204,2292.0
2233,0.0003202992298921895,2293.0
2234,0.00032050382044418257,2294.0
2235,0.000320784877900499,2295.0
2236,0.00032114091300561483,2296.0
2237,0.00032155745786894863,2297.0
2238,0.0003220233969485551,2298.0
2239,0.00032253002656225464,2299.0
2240,0.0003230704235359789,2300.0
2241,0.00032363900948250356,2301.0
2242,0.000324231242563899,2302.0
2243,0.00032484339442924925,2303.0
2244,0.00032547238529928373,2304.0
2245,0.00032611565951251185,2305.0
2246,0.00032677108973224757,2306.0
2247,0.0003274369018170503,2307.0
2248,0.00032811161486729745,2308.0
2249,0.00032879399264298286,2309.0
2250,0.00032948300368632326,2310.0
2251,0.000330177788256116,2311.0
2252,0.00033087636568875637,2312.0
2253,0.0003315806243038807,2313.0
2254,0.000332288854379728,2314.0
2255,0.0003330006474068846,2315.0
2256,0.00033371566592253397,2316.0
2257,0.0003344336318444049,2317.0
2258,0.00033515431666260727,2318.0
2259,0.0003358775332066493,2319.0
2260,0.00033660312874591946,2320.0
2261,0.0003373309792167571,2321.0
2262,0.0003380609843990101,2322.0
2263,0.0003387930638911486,2323.0
2264,0.0003395271537554903,2324.0
2265,0.00034026320372471683,2325.0
2266,0.0003410011748778763,2326.0
2267,0.00034174103770832757,2327.0
2268,0.0003424827705185721,2328.0
2269,0.0003432263580873446,2329.0
2270,0.0003439717905630998,2330.0
2271,0.0003447190625455998,2331.0
2272,0.00034546817232343176,2332.0
2273,0.00034621912124072513,2333.0
2274,0.00034697191317085627,2334.0
2275,0.00034772655407905805,2335.0
2276,0.0003484830516589558,2336.0
2277,0.00034924141503098134,2337.0
2278,0.00035000165449254465,2338.0
2279,0.0003507637813113871,2339.0
2280,0.0003515278075549744,2340.0
2281,0.0003522937459495883,2341.0
2282,0.00035306160976407604,2342.0
2283,0.000353831412713791,2343.0
2284,0.0003546031688811077,2344.0
2285,0.0003553768926496192,2345.0
2286,0.0003561525986494935,2346.0
2287,0.0003569303017120449,2347.0
2288,0.0003577100168318507,2348.0
2289,0.00035849175913511816,2349.0
2290,0.0003592755438531212,2350.0
2291,0.00036006138629989773,2351.0
2292,0.0003608493018534017,2352.0
2293,0.0003616392634605726,2353.0
2294,0.0003624412821822586,2354.0
2295,0.00036329102941862256,2355.0
2296,0.0003641888833855717,2356.0
2297,0.0003651267687110067,2357.0
2298,0.0003660983125036585,2358.0
2299,0.0003670984040423547,2359.0
2300,0.00036812289018443015,2360.0
2301,0.0003691683594670624,2361.0
2302,0.00037023198564553746,2362.0
2303,0.00037131141191897325,2363.0
2304,0.000372404663521095,2364.0
2305,0.0003735100804086706,2365.0
2306,0.00037462626441073194,2366.0
2307,0.000375752036949798,2367.0
2308,0.00037688640463024207,2368.0
2309,0.0003780285308012768,2369.0
2310,0.0003791777117616385,2370.0
2311,0.00038033179770084204,2371.0
2312,0.00038149338921819126,2372.0
2313,0.00038266053707529103,2373.0
2314,0.00038383289596081327,2374.0
2315,0.0003850101785598228,2375.0
2316,0.0003861921464604742,2376.0
2317,0.00038737860241097653,2377.0
2318,0.00038856938374371667,2378.0
2319,0.0003897643568056336,2379.0
2320,0.0003909634122533044,2380.0
2321,0.0003921664610877452,2381.0
2322,0.0003933734313193311,2382.0
2323,0.0003945842651674402,2383.0
2324,0.00039579891671222213,2384.0
2325,0.0003970173499278784,2385.0
2326,0.0003982395370371442,2386.0
2327,0.0003994654571360907,2387.0
2328,0.0004006950950462187,2388.0
2329,0.00040192844035768816,2389.0
2330,0.0004031654866330018,2390.0
2331,0.0004044062307447373,2391.0
2332,0.0004056506723246437,2392.0
2333,0.0004068988133041394,2393.0
2334,0.0004081504007602137,2394.0
2335,0.0004076039007384497,2395.0
2336,0.0004069272797244614,2396.0
2337,0.00040611819297919807,2397.0
2338,0.00040519166099344585,2398.0
2339,0.0004041605043176607,2399.0
2340,0.000403035691064628,2400.0
2341,0.00040182661575424586,2401.0
2342,0.0004005413282355404,2402.0
2343,0.00039918672558544584,2403.0
2344,0.0003977687157876914,2404.0
2345,0.0003962923591320121,2405.0
2346,0.00039476199131823137,2406.0
2347,0.00039318133096841277,2407.0
2348,0.00039155357345923414,2408.0
2349,0.00038988147253388926,2409.0
2350,0.0003881674109151219,2410.0
2351,0.00038641346102472393,2411.0
2352,0.00038462143685562516,2412.0
2353,0.0003827938754474235,2413.0
2354,0.0003809731455057914,2414.0
2355,0.0003793084581981778,2415.0
2356,0.0003778031272607864,2416.0
2357,0.00037642228509008404,2417.0
2358,0.00037513797850106603,2418.0
2359,0.0003739274911266699,2419.0
2360,0.00037277216079739656,2420.0
2361,0.00037165652703644465,2421.0
2362,0.00037056770326945415,2422.0
2363,0.00036949490458981174,2423.0
2364,0.0003684290847567194,2424.0
2365,0.00036736265094704343,2425.0
2366,0.00036628923470068234,2426.0
2367,0.0003652035042687272,2427.0
2368,0.0003641010082450614,2428.0
2369,0.0003629780435705781,2429.0
2370,0.0003618315431455058,2430.0
2371,0.0003606602343290539,2431.0
2372,0.00035946075226232733,2432.0
2373,0.00035823141142700876,2433.0
2374,0.0003569708532605361,2434.0
2375,0.0003556779944219983,2435.0
2376,0.00035435198278688603,2436.0
2377,0.0003529921602487119,2437.0
2378,0.00035159803144187813,2438.0
2379,0.00035016923755557027,2439.0
2380,0.00034870553448487074,2440.0
2381,0.00034720677465066157,2441.0
2382,0.0003456728919054026,2442.0
2383,0.0003441038890218914,2443.0
2384,0.0003424998273352505,2444.0
2385,0.00034086081817366896,2445.0
2386,0.0003391870157712113,2446.0
2387,0.00033747861140668136,2447.0
2388,0.0003357358285561813,2448.0
2389,0.00033395891888407227,2449.0
2390,0.0003321481589274442,2450.0
2391,0.0003303038473530911,2451.0
2392,0.00032842630268433516,2452.0
2393,0.0003265158614090542,2453.0
2394,0.000324573457547427,2454.0
2395,0.000324469078358505,2455.0
2396,0.00032434183312912435,2456.0
2397,0.0003241912429828411,2457.0
2398,0.00032402166679159456,2458.0
2399,0.00032383667009000815,2459.0
2400,0.0003236391868733683,2460.0
2401,0.00032343164142898366,2461.0
2402,0.00032321604199385726,2462.0
2403,0.0003229940541897823,2463.0
2404,0.0003227670596587729,2464.0
2405,0.00032253620363163055,2465.0
2406,0.0003223024340238689,2466.0
2407,0.00032206653388529576,2467.0
2408,0.0003218291485142512,2468.0
2409,0.00032159080820260533,2469.0
2410,0.00032135194734765957,2470.0
2411,0.00032111292051128235,2471.0
2412,0.00032087401589880063,2472.0
2413,0.0003206347346602555,2473.0
2414,0.0003203966985255605,2474.0
2415,0.00032015935593768507,2475.0
2416,0.00031992282540770447,2476.0
2417,0.0003196871996950499,2477.0
2418,0.00031945255032572565,2478.0
2419,0.00031921893133182375,2479.0
2420,0.0003189863823416324,2480.0
2421,0.0003187549311296008,2481.0
2422,0.0003185245957180938,2482.0
2423,0.0003182953861083223,2483.0
2424,0.00031806730570549824,2484.0
2425,0.00031784035249330614,2485.0
2426,0.00031761452000450037,2486.0
2427,0.00031738941013722725,2487.0
2428,0.0003171654185202598,2488.0
2429,0.0003169425267063314,2489.0
2430,0.000316720713667987,2490.0
2431,0.0003165002986104877,2491.0
2432,0.00031628090747876867,2492.0
2433,0.00031606251892217323,2493.0
2434,0.00031584511056670974,2494.0
2435,0.0003156286591571973,2495.0
2436,0.0003154131407045907,2496.0
2437,0.0003151985306216751,2497.0
2438,0.0003149848038384129,2498.0
2439,0.0003147719348959937,2499.0
2440,0.00031455989802224354,2500.0
2441,0.00031434866719199414,2501.0
2442,0.00031413821617568997,2502.0
2443,0.0003139285185788904,2503.0
2444,0.0003137195478746246,2504.0
