,SI,t
6366,0.0003976766047800518,6426.0
6367,0.00039724491134384413,6427.0
6368,0.000396759349551855,6428.0
6369,0.00039622848065913255,6429.0
6370,0.0003956592997647587,6430.0
6371,0.0003950576188612127,6431.0
6372,0.0003944283376601114,6432.0
6373,0.0003937756365650279,6433.0
6374,0.00039310311515547864,6434.0
6375,0.0003924138925154923,6435.0
6376,0.0003917106810591578,6436.0
6377,0.00039099584223564,6437.0
6378,0.0003902714301017357,6438.0
6379,0.0003895392269370055,6439.0
6380,0.0003888007736901668,6440.0
6381,0.0003880573970025203,6441.0
6382,0.000387310233803517,6442.0
6383,0.00038656025396962255,6443.0
6384,0.00038580828123196926,6444.0
6385,0.0003850550123626951,6445.0
6386,0.0003843010346149482,6446.0
6387,0.0003835468413976618,6447.0
6388,0.0003827928462005842,6448.0
6389,0.00038203939482834464,6449.0
6390,0.0003812867760404221,6450.0
6391,0.00038053523072214217,6451.0
6392,0.000379784959728781,6452.0
6393,0.0003790361305506392,6453.0
6394,0.0003782888829454866,6454.0
6395,0.00037754333367570755,6455.0
6396,0.0003767995804748366,6456.0
6397,0.00037605770535269347,6457.0
6398,0.00037531777733280745,6458.0
6399,0.00037457985470287336,6459.0
6400,0.0003738439868526347,6460.0
6401,0.0003731102157712396,6461.0
6402,0.00037237857727468826,6462.0
6403,0.00037164910202614236,6463.0
6404,0.00037092181639887393,6464.0
6405,0.00037019674321584476,6465.0
6406,0.00036947390238553033,6466.0
6407,0.0003687533114427394,6467.0
6408,0.00036803498599836156,6468.0
6409,0.00036731894010349044,6469.0
6410,0.00036660518653792263,6470.0
6411,0.00036589373703663463,6471.0
6412,0.00036518460246800295,6472.0
6413,0.0003644777929757267,6473.0
6414,0.00036377331809314483,6474.0
6415,0.0003630711868364156,6475.0
6416,0.0003623714077809128,6476.0
6417,0.00036167398912411727,6477.0
6418,0.00036097893873741763,6478.0
6419,0.0003602862642087858,6479.0
6420,0.00035959597287791244,6480.0
6421,0.0003589080247305468,6481.0
6422,0.0003582529125987996,6482.0
6423,0.00035779548215720793,6483.0
6424,0.00035753572840917756,6484.0
6425,0.0003574382897406417,6485.0
6426,0.00035747581330469513,6486.0
6427,0.0003576266963170901,6487.0
6428,0.00035787357313477345,6488.0
6429,0.00035820227331254443,6489.0
6430,0.00035860108679502045,6490.0
6431,0.0003590602349242391,6491.0
6432,0.0003595714825513242,6492.0
6433,0.0003601278487106961,6493.0
6434,0.00036072338716245056,6494.0
6435,0.00036135301701487114,6495.0
6436,0.0003620123895408949,6496.0
6437,0.0003626978239877912,6497.0
6438,0.00036361668122988883,6498.0
6439,0.00036438985618702905,6499.0
6440,0.00036501016826498276,6500.0
6441,0.0003655037827526315,6501.0
6442,0.00036589164725220585,6502.0
6443,0.00036619081722729947,6503.0
6444,0.000366415377515358,6504.0
6445,0.0003665770976187081,6505.0
6446,0.0003666859070567756,6506.0
6447,0.00036675024650890687,6507.0
6448,0.00036677733173759675,6508.0
6449,0.0003667733554374873,6509.0
6450,0.0003667436444563716,6510.0
6451,0.0003666927846912063,6511.0
6452,0.0003666247224284819,6512.0
6453,0.0003665428484006762,6513.0
6454,0.00036645006901970205,6514.0
6455,0.00036634886791481197,6515.0
6456,0.0003662413599166431,6516.0
6457,0.0003661293389147562,6517.0
6458,0.00036601432051745596,6518.0
6459,0.0003658975801161832,6519.0
6460,0.00036578018676285167,6520.0
6461,0.00036566303316819954,6521.0
6462,0.0003655468620895089,6522.0
6463,0.0003654322893699214,6523.0
6464,0.00036531982389975155,6524.0
6465,0.00036520988478218195,6525.0
6466,0.00036510281599479497,6526.0
6467,0.00036499889884117174,6527.0
6468,0.00036489836247787275,6528.0
6469,0.0003648013927821086,6529.0
6470,0.0003647081397979104,6530.0
6471,0.0003646187239700647,6531.0
6472,0.0003645332413485076,6532.0
6473,0.0003644517679228993,6533.0
6474,0.00036437436322621304,6534.0
6475,0.0003643010733264578,6535.0
6476,0.0003642319333077152,6536.0
6477,0.00036416696932382316,6537.0
6478,0.00036410620029214284,6538.0
6479,0.0003640496392805754,6539.0
6480,0.00036399729463072646,6540.0
6481,0.0003639491708556272,6541.0
6482,0.00036390526935063363,6542.0
6483,0.00036386558895820957,6543.0
6484,0.00036383012642596745,6544.0
6485,0.00036379887678963187,6545.0
6486,0.00036377183370174917,6546.0
6487,0.00036374898971698345,6547.0
6488,0.0003637303365388239,6548.0
6489,0.00036371586523036866,6549.0
6490,0.00036370556639176376,6550.0
6491,0.0003636994303077071,6551.0
6492,0.0003636974470688535,6552.0
6493,0.0003636996066709843,6553.0
6494,0.00036370577863363486,6554.0
6495,0.00036391377675171134,6555.0
6496,0.00036400646191627465,6556.0
6497,0.00036398020288660446,6557.0
6498,0.000363654814503042,6558.0
6499,0.0003634074738916885,6559.0
6500,0.00036325403295590876,6560.0
6501,0.0003631772767922925,6561.0
6502,0.0003631641042841434,6562.0
6503,0.000363204334740286,6563.0
6504,0.00036328990926454987,6564.0
6505,0.0003634143424697687,6565.0
6506,0.000363572337881241,6566.0
6507,0.00036375951326959047,6567.0
6508,0.00036397220154043013,6568.0
6509,0.0003642073045702548,6569.0
6510,0.00036446218469870844,6570.0
6511,0.0003647345832603681,6571.0
6512,0.0003650225586065757,6572.0
6513,0.00036532443815388203,6573.0
6514,0.00036563878047507064,6574.0
6515,0.00036596434454220123,6575.0
6516,0.0003663000640646376,6576.0
6517,0.0003666450255052277,6577.0
6518,0.00036699844883969257,6578.0
6519,0.0003673596704732419,6579.0
6520,0.00036772812796337004,6580.0
6521,0.0003681033463430421,6581.0
6522,0.0003684849259173011,6582.0
6523,0.0003688725314403152,6583.0
6524,0.00036926588258795874,6584.0
6525,0.0003696647456373845,6585.0
6526,0.0003700689262570931,6586.0
6527,0.0003704782633052166,6587.0
6528,0.0003708926235311056,6588.0
6529,0.0003713118970764025,6589.0
6530,0.00037173599367628003,6590.0
6531,0.0003721648394671284,6591.0
6532,0.0003725983743144557,6592.0
6533,0.00037303654958075166,6593.0
6534,0.000373479326259349,6594.0
6535,0.00037392667340588293,6595.0
6536,0.0003743785668060837,6596.0
6537,0.0003748349878295353,6597.0
6538,0.0003752959224351663,6598.0
6539,0.0003757613603127906,6599.0
6540,0.0003762312941605348,6600.0
6541,0.0003767057191020985,6601.0
6542,0.00037718463223947597,6602.0
6543,0.00037766803232243304,6603.0
6544,0.00037815591950481455,6604.0
6545,0.00037864829515755853,6605.0
6546,0.0003791451617158976,6606.0
6547,0.0003796465225478394,6607.0
6548,0.0003801523818389131,6608.0
6549,0.00038066274449164074,6609.0
6550,0.00038117761603900893,6610.0
6551,0.0003816970025714142,6611.0
6552,0.0003822209106756417,6612.0
6553,0.0003827493473845081,6613.0
6554,0.00038328244498248297,6614.0
6555,0.00038362398658567306,6615.0
6556,0.0003840954925071204,6616.0
6557,0.00038457489497144547,6617.0
6558,0.0003850555222891532,6618.0
6559,0.00038551573162266454,6619.0
6560,0.00038595888531428146,6620.0
6561,0.00038638749116113994,6621.0
6562,0.0003868034583091456,6622.0
6563,0.00038720826990444254,6623.0
6564,0.0003876031020219041,6624.0
6565,0.00038798890691295356,6625.0
6566,0.000388366471909923,6626.0
6567,0.0003887364613049673,6627.0
6568,0.00038909944606886745,6628.0
6569,0.00038945592475704766,6629.0
6570,0.00038980633800104314,6630.0
6571,0.00039015107837467566,6631.0
6572,0.0003904904970149639,6632.0
6573,0.00039082490807521405,6633.0
6574,0.00039115459184044303,6634.0
6575,0.0003914797971178564,6635.0
6576,0.00039180074332095935,6636.0
6577,0.00039211762250003843,6637.0
6578,0.0003924306014401246,6638.0
6579,0.0003927398238540015,6639.0
6580,0.00039304541263986825,6640.0
6581,0.000393347472146459,6641.0
6582,0.00039364609038243194,6642.0
6583,0.00039394134111484506,6643.0
6584,0.000394233285815628,6644.0
6585,0.00039452197543018394,6645.0
6586,0.000394807451956379,6646.0
6587,0.0003950897498328617,6647.0
6588,0.00039536889714389867,6648.0
6589,0.0003956449166527015,6649.0
6590,0.0003959178266787392,6650.0
6591,0.0003961876418363832,6651.0
6592,0.00039645437365349294,6652.0
6593,0.00039671803109026606,6653.0
6594,0.0003969786209795587,6654.0
6595,0.00039723614841086127,6655.0
6596,0.0003974906170776818,6656.0
6597,0.0003977420296017652,6657.0
6598,0.0003979903878355797,6658.0
6599,0.0003982356931320632,6659.0
6600,0.0003984779465630869,6660.0
6601,0.0003987171490726534,6661.0
6602,0.0003989533015645012,6662.0
6603,0.0003991864049390743,6663.0
6604,0.0003994164601023821,6664.0
6605,0.00039964346796653817,6665.0
6606,0.0003998674294538839,6666.0
6607,0.0004000883455084965,6667.0
6608,0.0004003062171137466,6668.0
6609,0.00040052104531307175,6669.0
6610,0.00040073283123105035,6670.0
6611,0.0004009415760930819,6671.0
6612,0.00040114728124250213,6672.0
6613,0.0004013499481551273,6673.0
6614,0.0004015495784510952,6674.0
6615,0.000401746173904455,6675.0
6616,0.00040194006691978063,6676.0
6617,0.00040226476105237964,6677.0
6618,0.00040270943444705343,6678.0
6619,0.0004032791235792681,6679.0
6620,0.00040395512731969586,6680.0
6621,0.0004047223691104457,6681.0
6622,0.00040556850936646695,6682.0
6623,0.0004064830679445851,6683.0
6624,0.0004079546762821069,6684.0
6625,0.00040937894661366236,6685.0
6626,0.00041074289795656476,6686.0
6627,0.00041205841213890013,6687.0
6628,0.0004133349684906625,6688.0
6629,0.0004145802585415606,6689.0
6630,0.0004158006213069408,6690.0
6631,0.00041700135641054324,6691.0
6632,0.00041818695205571234,6692.0
6633,0.0004193612524898385,6693.0
6634,0.00042052758185964805,6694.0
6635,0.00042168883637917694,6695.0
6636,0.00042284755344191855,6696.0
6637,0.00042400596405231826,6697.0
6638,0.00042516603333341127,6698.0
6639,0.0004263294926525239,6699.0
6640,0.00042749786596035647,6700.0
6641,0.0004286724921868607,6701.0
6642,0.00042985454494277035,6702.0
6643,0.0004310450503182904,6703.0
6644,0.0004322449032356608,6704.0
6645,0.0004334548825837204,6705.0
6646,0.0004346756652229288,6706.0
6647,0.0004359078388769489,6707.0
6648,0.00043715191390092633,6708.0
6649,0.00043840833392052507,6709.0
6650,0.0004396760270377961,6710.0
6651,0.0004409568198944541,6711.0
6652,0.0004422510085535106,6712.0
6653,0.0004435588543149856,6713.0
6654,0.0004448805892878981,6714.0
6655,0.0004462164211634782,6715.0
6656,0.00044756653728435263,6716.0
6657,0.0004489311081058492,6717.0
6658,0.0004503102901434711,6718.0
6659,0.00045170422849346523,6719.0
6660,0.0004531130589994168,6720.0
6661,0.0004545369101176901,6721.0
6662,0.000455975904513834,6722.0
6663,0.0004574301604068635,6723.0
6664,0.00045889979267448364,6724.0
6665,0.0004603849137380651,6725.0
6666,0.0004618856342559979,6726.0
6667,0.0004634029392032377,6727.0
6668,0.0004649360440350204,6728.0
6669,0.00046648506013112603,6729.0
6670,0.00046805009852821366,6730.0
6671,0.00046963127006549436,6731.0
6672,0.00047122868554574286,6732.0
6673,0.0004728415926533697,6733.0
6674,0.00047405832236503876,6734.0
6675,0.00047523671510253456,6735.0
6676,0.0004763730188243318,6736.0
6677,0.000477473393427735,6737.0
6678,0.00047854316102207306,6738.0
6679,0.00047958692567844405,6739.0
6680,0.0004806086705949023,6740.0
6681,0.00048161183847714325,6741.0
6682,0.00048259939936201227,6742.0
6683,0.0004835742169899309,6743.0
6684,0.00048400507030807655,6744.0
6685,0.00048455748852158076,6745.0
6686,0.0004852406484256191,6746.0
6687,0.0004860331067416627,6747.0
6688,0.0004869175513097928,6748.0
6689,0.0004878797794293093,6749.0
6690,0.0004889079765590765,6750.0
6691,0.0004899921972208609,6751.0
6692,0.0004911239850769737,6752.0
6693,0.0004922960905943838,6753.0
6694,0.000493502258172935,6754.0
6695,0.0004947370632944011,6755.0
6696,0.0004959957859846961,6756.0
6697,0.0004972743107701571,6757.0
6698,0.0004985690460187422,6758.0
6699,0.0004998768574997262,6759.0
6700,0.0005011950124263943,6760.0
6701,0.0005025211313184518,6761.0
6702,0.0005038531458308397,6762.0
6703,0.0005051892612957241,6763.0
6704,0.000506527923156617,6764.0
6705,0.000507867786765095,6765.0
6706,0.0005092076901924852,6766.0
6707,0.0005105466298103487,6767.0
6708,0.0005118837384454447,6768.0
6709,0.0005132182659405069,6769.0
6710,0.0005145514152920246,6770.0
6711,0.0005158807341572234,6771.0
6712,0.0005172057284165316,6772.0
6713,0.0005185259640913598,6773.0
6714,0.0005198410576735299,6774.0
6715,0.0005211506679146423,6775.0
6716,0.0005224544888863482,6776.0
6717,0.0005237522441321387,6777.0
6718,0.0005250436817486418,6778.0
6719,0.0005263285702546069,6779.0
6720,0.0005276066951267576,6780.0
6721,0.0005288778559012222,6781.0
6722,0.0005301418637566276,6782.0
6723,0.0005313985395097329,6783.0
6724,0.0005326477119656747,6784.0
6725,0.0005338892165722888,6785.0
6726,0.0005351228943312395,6786.0
6727,0.0005363474593517945,6787.0
6728,0.000537563914726411,6788.0
6729,0.0005387721095749899,6789.0
6730,0.0005399718961058731,6790.0
6731,0.0005411631293321982,6791.0
6732,0.0005423456667910245,6792.0
6733,0.0005435199614422098,6793.0
6734,0.0005451506357290081,6794.0
6735,0.0005467766472755652,6795.0
6736,0.0005483976985636959,6796.0
6737,0.0005500158344075889,6797.0
6738,0.0005516327478242788,6798.0
6739,0.000553249849993911,6799.0
6740,0.0005548683232485733,6800.0
6741,0.0005564891619089315,6801.0
6742,0.0005581132043274506,6802.0
6743,0.0005597411584959778,6803.0
6744,0.0005613736228756336,6804.0
6745,0.0005630111036125017,6805.0
6746,0.0005646540289539085,6806.0
6747,0.0005663027614363969,6807.0
6748,0.0005679576082511349,6808.0
6749,0.0005696188300819727,6809.0
6750,0.0005712866486406019,6810.0
6751,0.0005729612530781059,6811.0
6752,0.0005746428054226874,6812.0
6753,0.0005763314451736796,6813.0
6754,0.0005780272931668637,6814.0
6755,0.0005797304548133912,6815.0
6756,0.0005814410228033301,6816.0
6757,0.0005831590793542401,6817.0
6758,0.0005848846980751725,6818.0
6759,0.0005866179455068865,6819.0
6760,0.0005883588823908548,6820.0
6761,0.0005901075647122417,6821.0
6762,0.0005918640445548601,6822.0
6763,0.0005936283708015474,6823.0
6764,0.000595400589707954,6824.0
6765,0.0005971807453748066,6825.0
6766,0.0005989688801398072,6826.0
6767,0.0006007650349060334,6827.0
6768,0.0006025692494193269,6828.0
6769,0.0006043815625012451,6829.0
6770,0.0006062020122406382,6830.0
6771,0.0006080306361455542,6831.0
6772,0.0006098674712592895,6832.0
6773,0.0006117125542471408,6833.0
6774,0.0006135659214612489,6834.0
6775,0.000615427608990574,6835.0
6776,0.000617297652700768,6836.0
6777,0.0006191760882666032,6837.0
6778,0.0006210629511988224,6838.0
6779,0.0006229582768659623,6839.0
6780,0.0006248621005120622,6840.0
6781,0.0006267744572707833,6841.0
6782,0.0006286953821762583,6842.0
6783,0.0006306249101713954,6843.0
6784,0.0006325630761139087,6844.0
6785,0.0006345099147805995,6845.0
6786,0.0006364654608700861,6846.0
6787,0.0006384297490042302,6847.0
6788,0.0006404028137286792,6848.0
6789,0.000642384689512523,6849.0
6790,0.0006443754107472969,6850.0
6791,0.0006463750117452674,6851.0
6792,0.0006483835267375183,6852.0
6793,0.0006504010204473812,6853.0
6794,0.0006524245322319876,6854.0
6795,0.0006544433312058631,6855.0
6796,0.0006564573343820621,6856.0
6797,0.0006584690022190303,6857.0
6798,0.0006604803314622147,6858.0
6799,0.0006624929562472882,6859.0
6800,0.0006645082229142828,6860.0
6801,0.0006665272463646897,6861.0
6802,0.000668550953295157,6862.0
6803,0.000670580115980421,6863.0
6804,0.0006726153791499139,6864.0
6805,0.000674657281726366,6865.0
6806,0.0006767062746564668,6866.0
6807,0.0006787627356942022,6867.0
6808,0.0006808269817458698,6868.0
6809,0.0006828992792185771,6869.0
6810,0.0006849798527043351,6870.0
6811,0.0006870688922598745,6871.0
6812,0.0006891665594944207,6872.0
6813,0.0006912729926445768,6873.0
6814,0.0006933883107892408,6874.0
6815,0.0006955126173381842,6875.0
6816,0.0006976460029088559,6876.0
6817,0.0006997885476908097,6877.0
6818,0.0007019403233826394,6878.0
6819,0.0007041013947738944,6879.0
6820,0.0007062718210327807,6880.0
6821,0.0007084516567511928,6881.0
6822,0.0007106409527903547,6882.0
6823,0.0007128397569636751,6883.0
6824,0.0007150481145883656,6884.0
6825,0.0007172660689332853,6885.0
6826,0.0007194936615866999,6886.0
6827,0.0007217309327638917,6887.0
6828,0.0007239779215684511,6888.0
6829,0.0007262346662148195,6889.0
6830,0.0007285012042130033,6890.0
6831,0.0007307775725142099,6891.0
6832,0.0007330638076183777,6892.0
6833,0.0007353590124921596,6893.0
6834,0.0007366413632189431,6894.0
6835,0.000737893969809002,6895.0
6836,0.0007391174905017445,6896.0
6837,0.0007403124469146771,6897.0
6838,0.0007414792482434386,6898.0
6839,0.0007426182114986545,6899.0
6840,0.0007437302041831764,6900.0
6841,0.0007448147646446664,6901.0
6842,0.0007458720234889881,6902.0
6843,0.0007469020711598195,6903.0
6844,0.0007479049659123415,6904.0
6845,0.0007488807403990292,6905.0
6846,0.0007498294071006399,6906.0
6847,0.00075075096279755,6907.0
6848,0.0007516453922439552,6908.0
6849,0.0007525126711841665,6909.0
6850,0.0007533523393875437,6910.0
6851,0.0007541648084026136,6911.0
6852,0.0007549500385055166,6912.0
6853,0.0007557088860298977,6913.0
6854,0.0007564728371813516,6914.0
6855,0.0007573592695245836,6915.0
6856,0.0007583777481932551,6916.0
6857,0.0007595052359079618,6917.0
6858,0.000760722285595192,6918.0
6859,0.0007620123885188814,6919.0
6860,0.0007633614751907027,6920.0
6861,0.0007647575256902733,6921.0
6862,0.0007661902590610461,6922.0
6863,0.0007676508804595279,6923.0
6864,0.0007691318711060932,6924.0
6865,0.0007706268106337984,6925.0
6866,0.0007721302246709996,6926.0
6867,0.0007736374527556035,6927.0
6868,0.0007751445332113954,6928.0
6869,0.0007766481026079307,6929.0
6870,0.000778145308037265,6930.0
6871,0.000779633730797412,6931.0
6872,0.0007811113202745182,6932.0
6873,0.0007825763369322097,6933.0
6874,0.0007840273033940515,6934.0
6875,0.0007854629626677938,6935.0
6876,0.0007868822426256101,6936.0
6877,0.0007882842259212457,6937.0
6878,0.000789668124597863,6938.0
6879,0.0007910332587148696,6939.0
6880,0.0007923790383966696,6940.0
6881,0.0007937049487780692,6941.0
6882,0.0007950105373902276,6942.0
6883,0.0007962954035973513,6943.0
6884,0.0007975591897572176,6944.0
6885,0.0007988015738396235,6945.0
6886,0.0008000222632958153,6946.0
6887,0.0008012209900210769,6947.0
6888,0.0008023975062875694,6948.0
6889,0.0008035515815340436,6949.0
6890,0.000804682999883027,6950.0
6891,0.0008057915582317972,6951.0
6892,0.0008068774438636344,6952.0
6893,0.0008065137574255522,6953.0
6894,0.0008071668629947086,6954.0
6895,0.0008076692684888082,6955.0
6896,0.000808038998746929,6956.0
6897,0.0008082913431010483,6957.0
6898,0.0008084392398961302,6958.0
6899,0.0008084936076486058,6959.0
6900,0.000808466742293647,6960.0
6901,0.0008083631604558787,6961.0
6902,0.0008081893115396971,6962.0
6903,0.0008079505801652164,6963.0
6904,0.0008076514532033898,6964.0
6905,0.0008072956638614021,6965.0
6906,0.0008068863151662158,6966.0
6907,0.0008064259851238622,6967.0
6908,0.0008059168157486316,6968.0
6909,0.0008053616110485517,6969.0
6910,0.0008047613586700979,6970.0
6911,0.0008041167310469978,6971.0
6912,0.0008034287589344775,6972.0
6913,0.0008026983081815745,6973.0
6914,0.0008019261093344728,6974.0
6915,0.0008011127819390176,6975.0
6916,0.0008002588545641607,6976.0
6917,0.0007993647813776864,6977.0
6918,0.0007984309558679363,6978.0
6919,0.0007974577221032908,6979.0
6920,0.0007964453838092959,6980.0
6921,0.0007953936612125982,6981.0
6922,0.0007943033999981932,6982.0
6923,0.0007931748054382398,6983.0
6924,0.0007920080655216345,6984.0
6925,0.0007908033632865109,6985.0
6926,0.0007895608822306832,6986.0
6927,0.0007882808061841058,6987.0
6928,0.0007869633180490497,6988.0
6929,0.0007856085992635895,6989.0
6930,0.0007842168299981351,6990.0
6931,0.0007827881897061574,6991.0
6932,0.0007813228577713858,6992.0
6933,0.0007798210141260513,6993.0
6934,0.0007782828397936275,6994.0
6935,0.000776708517344957,6995.0
6936,0.0007750982312717159,6996.0
6937,0.0007734521682870674,6997.0
6938,0.0007717705175643942,6998.0
6939,0.0007700534709243015,6999.0
6940,0.0007683012229789442,7000.0
6941,0.0007665139712413086,7001.0
6942,0.0007646919162063439,7002.0
6943,0.0007628352614088694,7003.0
6944,0.0007609442134628322,7004.0
6945,0.0007590189820858718,7005.0
6946,0.0007570597801115461,7006.0
6947,0.000755066823492412,7007.0
6948,0.0007530403312953494,7008.0
6949,0.0007509805256909404,7009.0
6950,0.0007488876319382322,7010.0
6951,0.0007467618783662149,7011.0
6952,0.0007446035819231092,7012.0
6953,0.0007438845490304554,7013.0
6954,0.0007431040974522043,7014.0
6955,0.0007422604350229104,7015.0
6956,0.0007413667758983842,7016.0
6957,0.0007404339897682064,7017.0
6958,0.0007394710180523196,7018.0
6959,0.0007384852092599864,7019.0
6960,0.0007374821623155685,7020.0
6961,0.0007364672647615485,7021.0
6962,0.0007354445440803608,7022.0
6963,0.0007344172757652762,7023.0
6964,0.000733388112694225,7024.0
6965,0.0007323591929131293,7025.0
6966,0.0007313322293573056,7026.0
6967,0.0007303085844349402,7027.0
6968,0.0007292893319275009,7028.0
6969,0.0007282743434494065,7029.0
6970,0.000727265235310168,7030.0
6971,0.0007262624953057073,7031.0
6972,0.0007252664798677338,7032.0
6973,0.0007242774379400977,7033.0
6974,0.0007232955306154765,7034.0
6975,0.000722320847249598,7035.0
6976,0.0007213534186378478,7036.0
6977,0.0007203932277168422,7037.0
6978,0.0007194402181354682,7038.0
6979,0.0007184943009369984,7039.0
6980,0.0007175553595835457,7040.0
6981,0.0007166237619784202,7041.0
6982,0.0007156987907899229,7042.0
6983,0.0007147802867238078,7043.0
6984,0.0007138680826382545,7044.0
6985,0.0007129620009014307,7045.0
6986,0.0007120618532070788,7046.0
6987,0.0007111674430191915,7047.0
6988,0.0007102785682627034,7048.0
6989,0.00070939502323455,7049.0
6990,0.000708516599828471,7050.0
6991,0.0007076430883480848,7051.0
6992,0.000706774278087749,7052.0
6993,0.0007059099577753774,7053.0
6994,0.000705049915924443,7054.0
6995,0.0007041939411206625,7055.0
6996,0.0007033418222597021,7056.0
6997,0.0007024933487452931,7057.0
6998,0.0007016483106566219,7058.0
6999,0.0007008064988897226,7059.0
7000,0.0006999677052788157,7060.0
7001,0.0006991317227003726,7061.0
7002,0.0006982983451636293,7062.0
7003,0.0006974673678897982,7063.0
7004,0.0006966385873824814,7064.0
7005,0.0006958118014904202,7065.0
7006,0.0006949868094644842,7066.0
7007,0.0006941634120096454,7067.0
7008,0.0006933414113334027,7068.0
7009,0.0006925206111907834,7069.0
7010,0.0006917008169270728,7070.0
7011,0.0006908818355183872,7071.0
7012,0.0006900630466705253,7072.0
7013,0.000689281769574578,7073.0
7014,0.0006886763994950609,7074.0
7015,0.0006882475960886591,7075.0
7016,0.0006879650357184054,7076.0
7017,0.0006878035662812549,7077.0
7018,0.0006877422878248247,7078.0
7019,0.0006877638177038073,7079.0
7020,0.000687850563763693,7080.0
7021,0.0006879937042614276,7081.0
7022,0.0006881832268336389,7082.0
7023,0.0006884108018760317,7083.0
7024,0.0006886697344680491,7084.0
7025,0.0006899454636275607,7085.0
7026,0.0006904921674356782,7086.0
7027,0.0006903006725162658,7087.0
7028,0.0006895116806002686,7088.0
7029,0.0006882401073565451,7089.0
7030,0.0006865804748732541,7090.0
7031,0.0006846108996212019,7091.0
7032,0.0006823961187174079,7092.0
7033,0.0006799898408657219,7093.0
7034,0.0006774366119980365,7094.0
7035,0.0006747733241891335,7095.0
7036,0.0006720304560865139,7096.0
7037,0.000669233106097987,7097.0
7038,0.0006664018613538373,7098.0
7039,0.0006635535331861606,7099.0
7040,0.0006607017816081532,7100.0
7041,0.0006578576455160937,7101.0
7042,0.0006550299909860404,7102.0
7043,0.0006522258874067619,7103.0
7044,0.0006494509216086096,7104.0
7045,0.0006467094612686822,7105.0
7046,0.0006440048766156265,7106.0
7047,0.0006413397258019225,7107.0
7048,0.0006387159083994762,7108.0
7049,0.0006361347916385427,7109.0
7050,0.0006335973138160042,7110.0
7051,0.0006311040687972855,7111.0
7052,0.0006286553749331692,7112.0
7053,0.0006262513311614518,7113.0
7054,0.0006238918625888751,7114.0
7055,0.0006215767574491676,7115.0
7056,0.0006193056969964275,7116.0
7057,0.0006170782796139918,7117.0
7058,0.000614894040190705,7118.0
7059,0.0006127524656434737,7119.0
7060,0.0006106530073466646,7120.0
7061,0.0006085950911608506,7121.0
7062,0.0006065781256846801,7122.0
7063,0.0006046015092066894,7123.0
7064,0.0006026646355792927,7124.0
7065,0.0006007668990058636,7125.0
7066,0.0005989076976953272,7126.0
7067,0.0005970864364802541,7127.0
7068,0.0005953025286283885,7128.0
7069,0.0005935553970978753,7129.0
7070,0.0005918444754248785,7130.0
7071,0.0005901692083596569,7131.0
7072,0.0005885290523188194,7132.0
7073,0.0005869234756927687,7133.0
7074,0.0005853519590358748,7134.0
7075,0.0005838139951596376,7135.0
7076,0.0005823090891467076,7136.0
7077,0.000580836758300295,7137.0
7078,0.0005793965320417793,7138.0
7079,0.0005779879517676971,7139.0
7080,0.0005766105706746275,7140.0
7081,0.0005752639535603819,7141.0
7082,0.0005739476766069451,7142.0
7083,0.0005726613271510239,7143.0
7084,0.0005714046717183547,7144.0
7085,0.0005692905467286967,7145.0
7086,0.0005672652616391433,7146.0
7087,0.0005653238747234696,7147.0
7088,0.0005634496175224678,7148.0
7089,0.0005616299658445688,7149.0
7090,0.0005598553826622879,7150.0
7091,0.0005581184888758275,7151.0
7092,0.0005564135004355972,7152.0
7093,0.0005547358362362508,7153.0
7094,0.0005530818383356386,7154.0
7095,0.0005514485677629577,7155.0
7096,0.000549833652293481,7156.0
7097,0.0005482351707116328,7157.0
7098,0.0005466515632569375,7158.0
7099,0.0005450815612855376,7159.0
7100,0.0005435241313588503,7160.0
7101,0.0005419784304007954,7161.0
7102,0.0005404437695108386,7162.0
7103,0.0005389195846519206,7163.0
7104,0.0005374054128615866,7164.0
7105,0.0005359008729344628,7165.0
7106,0.0005344056497403511,7166.0
7107,0.0005329194815046334,7167.0
7108,0.0005314421495029995,7168.0
7109,0.0005299734697222883,7169.0
7110,0.0005285132861203039,7170.0
7111,0.0005270614651839249,7171.0
7112,0.0005256178915391592,7172.0
7113,0.0005241824644120459,7173.0
7114,0.000522755094776319,7174.0
7115,0.0005213357030544815,7175.0
7116,0.0005199242172643289,7176.0
7117,0.0005185205715249308,7177.0
7118,0.0005171247048553756,7178.0
7119,0.0005157365602179323,7179.0
7120,0.0005143560837717418,7180.0
7121,0.0005129832243088865,7181.0
7122,0.000511617932832733,7182.0
7123,0.0005102601622206127,7183.0
7124,0.0005089098669157016,7184.0
7125,0.0005075670026315825,7185.0
7126,0.0005062315260908548,7186.0
7127,0.0005049033948206359,7187.0
7128,0.0005035825670058438,7188.0
7129,0.0005022690013849509,7189.0
7130,0.0005009626571725887,7190.0
7131,0.0004996634939987953,7191.0
7132,0.0004983714718594839,7192.0
7133,0.000497086551075308,7193.0
7134,0.0004958089827398589,7194.0
7135,0.000495527494270329,7195.0
7136,0.0004948109176655949,7196.0
7137,0.0004936655846925872,7197.0
7138,0.0004921840065317522,7198.0
7139,0.0004904392741272026,7199.0
7140,0.0004884898798630494,7200.0
7141,0.00048638309659169385,7201.0
7142,0.00048415741221261515,7202.0
7143,0.00048184432625602343,7203.0
7144,0.00047946945904845463,7204.0
7145,0.0004771189147628624,7205.0
