,SI,t
6141,0.0003840550673234227,6201.0
6142,0.00038478758883781053,6202.0
6143,0.00038554890235446636,6203.0
6144,0.0003863332239771674,6204.0
6145,0.0003871357859910628,6205.0
6146,0.00038795265703411044,6206.0
6147,0.0003887805940450774,6207.0
6148,0.00038961692033640335,6208.0
6149,0.0003904594251815881,6209.0
6150,0.00039130628113552644,6210.0
6151,0.00039215597597425415,6211.0
6152,0.00039300725668761974,6212.0
6153,0.00039385908340618315,6213.0
6154,0.0003947105915152027,6214.0
6155,0.0003955610605142464,6215.0
6156,0.0003964098884352165,6216.0
6157,0.0003972565708413037,6217.0
6158,0.000398100683601042,6218.0
6159,0.00039894186877020333,6219.0
6160,0.00039977982302163685,6220.0
6161,0.0004006142881423185,6221.0
6162,0.0004014450431815752,6222.0
6163,0.0004022718979051416,6223.0
6164,0.00040309468730464565,6224.0
6165,0.0004039132670138719,6225.0
6166,0.0004047275095445897,6226.0
6167,0.00040553730125399525,6227.0
6168,0.00040634253992850926,6228.0
6169,0.00040714313285610974,6229.0
6170,0.0004079389952747018,6230.0
6171,0.0004087300491099758,6231.0
6172,0.0004095162219407751,6232.0
6173,0.0004102974461473203,6233.0
6174,0.0004110736582090974,6234.0
6175,0.0004118447981258345,6235.0
6176,0.00041261080894078767,6236.0
6177,0.00041337163634850877,6237.0
6178,0.00041412722837268163,6238.0
6179,0.00041487753510187564,6239.0
6180,0.000415622508473088,6240.0
6181,0.00041636210209460164,6241.0
6182,0.00041709627110136823,6242.0
6183,0.00041782497203687153,6243.0
6184,0.00041854816275698305,6244.0
6185,0.0004192658023516613,6245.0
6186,0.0004199778510813198,6246.0
6187,0.0004206842703252779,6247.0
6188,0.00042138502253994694,6248.0
6189,0.0004220800712248701,6249.0
6190,0.0004227693808956431,6250.0
6191,0.0004234529170616364,6251.0
6192,0.0004241306462082545,6252.0
6193,0.00042480253578276516,6253.0
6194,0.0004254685541825403,6254.0
6195,0.0004261286707459122,6255.0
6196,0.00042678285574447523,6256.0
6197,0.00042743108037697063,6257.0
6198,0.00042807331676415213,6258.0
6199,0.00042870953794460064,6259.0
6200,0.0004293397178710663,6260.0
6201,0.0004299638314072668,6261.0
6202,0.00043058185432523613,6262.0
6203,0.0004311937633025398,6263.0
6204,0.0004317995359198613,6264.0
6205,0.00043239915065864195,6265.0
6206,0.00043299258689856495,6266.0
6207,0.00043357982491519666,6267.0
6208,0.0004341608458772219,6268.0
6209,0.000434735631843975,6269.0
6210,0.0004353041657624573,6270.0
6211,0.00043586643146436253,6271.0
6212,0.0004364224136628391,6272.0
6213,0.0004369720979492,6273.0
6214,0.0004375154928932481,6274.0
6215,0.0004388193028800191,6275.0
6216,0.0004394542129349289,6276.0
6217,0.00043941774783019783,6277.0
6218,0.00043884200438969824,6278.0
6219,0.0004378364916092419,6279.0
6220,0.00043649187905754,6280.0
6221,0.00043488306863395036,6281.0
6222,0.0004330717491027153,6282.0
6223,0.00043110854179859485,6283.0
6224,0.00042903481402583986,6284.0
6225,0.00042688421617414097,6285.0
6226,0.00042468398515156024,6286.0
6227,0.00042245604784990355,6287.0
6228,0.0004202179523953321,6288.0
6229,0.0004179836508162535,6289.0
6230,0.000415764153745869,6290.0
6231,0.0004135680753927375,6291.0
6232,0.00041140208496599534,6292.0
6233,0.0004092712788815133,6293.0
6234,0.0004071794863341222,6294.0
6235,0.00040512951918731586,6295.0
6236,0.0004031233756118238,6296.0
6237,0.00040116240551581585,6297.0
6238,0.00039924744456099146,6298.0
6239,0.00039737892245880063,6299.0
6240,0.00039555695028298607,6300.0
6241,0.0003937813907160975,6301.0
6242,0.0003920519144513062,6302.0
6243,0.0003903680453892535,6303.0
6244,0.0003887291967822586,6304.0
6245,0.0003871347000770089,6305.0
6246,0.0003855838278732684,6306.0
6247,0.0003840758121423187,6307.0
6248,0.0003826098586234247,6308.0
6249,0.00038118515813465883,6309.0
6250,0.00037980089539035687,6310.0
6251,0.0003784562558123963,6311.0
6252,0.0003771504307419551,6312.0
6253,0.000375882621395296,6313.0
6254,0.00037465204184518623,6314.0
6255,0.0003734579212476963,6315.0
6256,0.00037229950547809155,6316.0
6257,0.00037117605829672294,6317.0
6258,0.00037008686213646985,6318.0
6259,0.00036903121858539796,6319.0
6260,0.0003680084486250166,6320.0
6261,0.00036701789267523145,6321.0
6262,0.00036605891048843464,6322.0
6263,0.0003651308809277559,6323.0
6264,0.00036423320165760765,6324.0
6265,0.0003633652887696227,6325.0
6266,0.00036252657636215343,6326.0
6267,0.00036171651608755967,6327.0
6268,0.0003609345766788962,6328.0
6269,0.00036018024346449204,6329.0
6270,0.00035945301787756984,6330.0
6271,0.00035875241696604903,6331.0
6272,0.00035807797290672875,6332.0
6273,0.00035742923252657843,6333.0
6274,0.00035680561876595804,6334.0
6275,0.000355568326682679,6335.0
6276,0.00035443564012730224,6336.0
6277,0.000353402620582578,6337.0
6278,0.0003524499120893658,6338.0
6279,0.00035156263427457804,6339.0
6280,0.00035072918047918036,6340.0
6281,0.0003499403921297494,6341.0
6282,0.0003491889761443533,6342.0
6283,0.0003484690836471817,6343.0
6284,0.0003477759984532544,6344.0
6285,0.0003471059020447631,6345.0
6286,0.0003464556930957892,6346.0
6287,0.0003458228467853782,6347.0
6288,0.00034520530376731763,6348.0
6289,0.0003446013816919273,6349.0
6290,0.00034400970418233223,6350.0
6291,0.0003434291435208342,6351.0
6292,0.00034285877423063796,6352.0
6293,0.0003422978353931841,6353.0
6294,0.0003417457000129913,6354.0
6295,0.00034120185009268696,6355.0
6296,0.00034066585634687403,6356.0
6297,0.00034013736169059963,6357.0
6298,0.00033961606780174154,6358.0
6299,0.000339101724187305,6359.0
6300,0.00033859411928957556,6360.0
6301,0.0003380930732536706,6361.0
6302,0.00033759843204810805,6362.0
6303,0.0003371100626865106,6363.0
6304,0.0003366278493452978,6364.0
6305,0.00033615169020881553,6365.0
6306,0.0003356814949042424,6366.0
6307,0.00033521718241238306,6367.0
6308,0.00033475867936152813,6368.0
6309,0.0003343059186299865,6369.0
6310,0.00033385883820148893,6370.0
6311,0.0003334173802324028,6371.0
6312,0.00033298149030027796,6372.0
6313,0.00033255111680536236,6373.0
6314,0.0003321262104963542,6374.0
6315,0.00033170672409192864,6375.0
6316,0.0003312926119746257,6376.0
6317,0.00033088382993974954,6377.0
6318,0.00033048033498797813,6378.0
6319,0.00033008208515370797,6379.0
6320,0.0003296890393634684,6380.0
6321,0.00032930115731943325,6381.0
6322,0.00032891839940388256,6382.0
6323,0.00032854072660105227,6383.0
6324,0.0003281681004332249,6384.0
6325,0.000327800482908531,6385.0
6326,0.0003274378364781695,6386.0
6327,0.00032708012400139275,6387.0
6328,0.00032672730871673394,6388.0
6329,0.0003263793542182973,6389.0
6330,0.0003260362244362237,6390.0
6331,0.00032569788362042353,6391.0
6332,0.00032536429632702967,6392.0
6333,0.00032503542740711095,6393.0
6334,0.000324711219286546,6394.0
6335,0.0003243988293600895,6395.0
6336,0.00032412337750940053,6396.0
6337,0.00032388395824856726,6397.0
6338,0.00032367375172118786,6398.0
6339,0.00032348741265199923,6399.0
6340,0.0003233207004851463,6400.0
6341,0.0003231702189684119,6401.0
6342,0.00032303322819776615,6402.0
6343,0.0003229075058090734,6403.0
6344,0.0003227912422703412,6404.0
6345,0.0003226829603671292,6405.0
6346,0.0003225814522397441,6406.0
6347,0.00032248572944114265,6407.0
6348,0.0003223949828667699,6408.0
6349,0.00032230855032180553,6409.0
6350,0.00032222589010245413,6410.0
6351,0.0003221465593829841,6411.0
6352,0.00032207019648617025,6412.0
6353,0.00032199650631735925,6413.0
6354,0.0003219252483899457,6414.0
6355,0.00032185622698042136,6415.0
6356,0.000321789283036714,6416.0
6357,0.00032172428753069816,6417.0
6358,0.0003216611360004401,6418.0
6359,0.0003215997440720988,6419.0
6360,0.0003215400437878361,6420.0
6361,0.00032148198059655153,6421.0
6362,0.00032142551088911483,6422.0
6363,0.0003213705999806142,6423.0
6364,0.0003213172204591086,6424.0
6365,0.00032126535083460594,6425.0
6366,0.00032121497443313255,6426.0
6367,0.00032116607849074614,6427.0
6368,0.00032111865340998704,6428.0
6369,0.00032107269214911406,6429.0
6370,0.0003210281897209438,6430.0
6371,0.00032098514278339235,6431.0
6372,0.00032094354930740687,6432.0
6373,0.00032090340830911014,6433.0
6374,0.0003208647196338408,6434.0
6375,0.0003208274837811056,6435.0
6376,0.0003207917017616751,6436.0
6377,0.00032075737498043474,6437.0
6378,0.0003207245051400003,6438.0
6379,0.00032069309416165556,6439.0
6380,0.00032066314412050996,6440.0
6381,0.0003206346571926127,6441.0
6382,0.0003206076356117956,6442.0
6383,0.0003205819424295418,6443.0
6384,0.0003209808998104588,6444.0
6385,0.00032111248764668987,6445.0
6386,0.00032097466717685046,6446.0
6387,0.00032061974471639734,6447.0
6388,0.00032009043722008374,6448.0
6389,0.00031942185348891254,6449.0
6390,0.0003186429722311235,6450.0
6391,0.0003177777709626175,6451.0
6392,0.00031684610685153025,6452.0
6393,0.0003158644175264175,6453.0
6394,0.0003148464052495973,6454.0
6395,0.0003138459583501052,6455.0
6396,0.00031302402771577186,6456.0
6397,0.0003123867469025034,6457.0
6398,0.00031190148316784314,6458.0
6399,0.0003115421601897105,6459.0
6400,0.0003112877072164807,6460.0
6401,0.0003111209530683412,6461.0
6402,0.0003110278177949305,6462.0
6403,0.00031099670740142527,6463.0
6404,0.0003110180498726353,6464.0
6405,0.00031108393167314144,6465.0
6406,0.0003111870536706728,6466.0
6407,0.00031132278164757826,6467.0
6408,0.00031148664169518996,6468.0
6409,0.0003116749398422962,6469.0
6410,0.00031188462916253935,6470.0
6411,0.0003121131990412308,6471.0
6412,0.0003123585828588292,6472.0
6413,0.00031261908108081755,6473.0
6414,0.00031289329727318677,6474.0
6415,0.00031318008496565553,6475.0
6416,0.00031347850360613743,6476.0
6417,0.00031378778211716785,6477.0
6418,0.000314107288790732,6478.0
6419,0.00031443650645192973,6479.0
6420,0.00031477501199074124,6480.0
6421,0.0003151224595065473,6481.0
6422,0.00031547856643713364,6482.0
6423,0.0003158431021520839,6483.0
6424,0.0003162158785811847,6484.0
6425,0.0003165967425234308,6485.0
6426,0.00031698594856854304,6486.0
6427,0.00031738300967128457,6487.0
6428,0.00031778784505747727,6488.0
6429,0.00031820038953683344,6489.0
6430,0.00031862059077807125,6490.0
6431,0.00031904840712409355,6491.0
6432,0.00031948380583261826,6492.0
6433,0.00031992676164398546,6493.0
6434,0.0003203772555983329,6494.0
6435,0.0003208352740482963,6495.0
6436,0.0003213008078309789,6496.0
6437,0.00032177385157526806,6497.0
6438,0.00032225440312536274,6498.0
6439,0.00032274246306402896,6499.0
6440,0.00032323803432043993,6500.0
6441,0.00032374112184877586,6501.0
6442,0.0003242517323654492,6502.0
6443,0.00032476962827989906,6503.0
6444,0.0003248719622750657,6504.0
6445,0.000325025023856412,6505.0
6446,0.0003252279488463525,6506.0
6447,0.00032547108219977544,6507.0
6448,0.0003257469299541282,6508.0
6449,0.0003260495774307876,6509.0
6450,0.0003263742924630527,6510.0
6451,0.00032671724753339935,6511.0
6452,0.00032707532040159026,6512.0
6453,0.0003274459477530392,6513.0
6454,0.00032782701540577934,6514.0
6455,0.0003282167742159545,6515.0
6456,0.00032861377439882627,6516.0
6457,0.0003290168133166244,6517.0
6458,0.00032942489332995936,6518.0
6459,0.0003298371873430741,6519.0
6460,0.0003302530103663766,6520.0
6461,0.0003306717958854069,6521.0
6462,0.000331093076139103,6522.0
6463,0.0003315164656230349,6523.0
6464,0.00033194164727958164,6524.0
6465,0.00033236755287532356,6525.0
6466,0.00033279556410204425,6526.0
6467,0.0003332247211167695,6527.0
6468,0.00033365488251984747,6528.0
6469,0.00033408593374709063,6529.0
6470,0.0003345177824254987,6530.0
6471,0.0003349503545196774,6531.0
6472,0.0003353835911382099,6532.0
6473,0.00033581744588940697,6533.0
6474,0.0003362518826940868,6534.0
6475,0.0003366868739775631,6535.0
6476,0.00033712239917627887,6536.0
6477,0.0003375584435052591,6537.0
6478,0.00033799499694131215,6538.0
6479,0.0003384320533849545,6539.0
6480,0.00033886960996961095,6540.0
6481,0.00033930766649200054,6541.0
6482,0.0003397462249417656,6542.0
6483,0.0003401852891121889,6543.0
6484,0.0003406248642774209,6544.0
6485,0.00034106495692479887,6545.0
6486,0.0003415051758315895,6546.0
6487,0.00034194593385197233,6547.0
6488,0.00034238723868508926,6548.0
6489,0.00034282909878472964,6549.0
6490,0.00034327152323162315,6550.0
6491,0.00034371452162060935,6551.0
6492,0.0003441581039636942,6552.0
6493,0.0003446022806081563,6553.0
6494,0.00034504706216867187,6554.0
6495,0.0003454924594710214,6555.0
6496,0.0003459384835060595,6556.0
6497,0.0003463851453918204,6557.0
6498,0.0003468324563424873,6558.0
6499,0.00034728042764278966,6559.0
6500,0.0003477290706269426,6560.0
6501,0.0003481783966610536,6561.0
6502,0.00034862841712857487,6562.0
6503,0.00034907948759416526,6563.0
6504,0.0003495380821313214,6564.0
6505,0.00035002852063681887,6565.0
6506,0.00035055088689179144,6566.0
6507,0.0003510994701588029,6567.0
6508,0.00035166975048006084,6568.0
6509,0.0003522580975093358,6569.0
6510,0.0003528615606512885,6570.0
6511,0.00035347771918495344,6571.0
6512,0.0003541045727512895,6572.0
6513,0.00035474045956985134,6573.0
6514,0.0003553839940610193,6574.0
6515,0.0003560340182916639,6575.0
6516,0.0003566895634489097,6576.0
6517,0.000357349818734811,6577.0
6518,0.00035801410587479204,6578.0
6519,0.00035868185797410346,6579.0
6520,0.0003593526018234541,6580.0
6521,0.00036002594300228513,6581.0
6522,0.00036070155329401195,6582.0
6523,0.000361379160039582,6583.0
6524,0.000362057613055095,6584.0
6525,0.00036273856426179124,6585.0
6526,0.00036342094430886574,6586.0
6527,0.00036410462560637684,6587.0
6528,0.00036478950313899365,6588.0
6529,0.00036547549067251974,6589.0
6530,0.0003661625175830705,6590.0
6531,0.0003668505262114914,6591.0
6532,0.0003675394696591173,6592.0
6533,0.0003682293099535917,6593.0
6534,0.00036892001652389826,6594.0
6535,0.0003696115649339333,6595.0
6536,0.0003703039358315344,6596.0
6537,0.00037099711407724686,6597.0
6538,0.00037169108802325953,6598.0
6539,0.0003723858489172786,6599.0
6540,0.0003730813904104557,6600.0
6541,0.00037377770815116477,6601.0
6542,0.00037447479944872344,6602.0
6543,0.0003751726629936337,6603.0
6544,0.0003758712986234367,6604.0
6545,0.0003765707071260085,6605.0
6546,0.0003772708900746426,6606.0
6547,0.0003779718496903489,6607.0
6548,0.0003786735887279483,6608.0
6549,0.0003793761103824487,6609.0
6550,0.0003800794182122936,6610.0
6551,0.00038078351607682195,6611.0
6552,0.0003814884080849836,6612.0
6553,0.00038219401693876266,6613.0
6554,0.00038239023826382537,6614.0
6555,0.0003824520196371316,6615.0
6556,0.00038237535247727345,6616.0
6557,0.00038218196171685214,6617.0
6558,0.00038189010688619354,6618.0
6559,0.0003815151677951374,6619.0
6560,0.0003810701084267787,6620.0
6561,0.00038056585252088665,6621.0
6562,0.00038001159376537295,6622.0
6563,0.0003794151159915034,6623.0
6564,0.00037883034055714697,6624.0
6565,0.00037843218406064633,6625.0
6566,0.00037822857070178063,6626.0
6567,0.0003781840653609621,6627.0
6568,0.0003782702921809317,6628.0
6569,0.0003784641982410247,6629.0
6570,0.0003787468382045585,6630.0
6571,0.0003791025040013581,6631.0
6572,0.000379518087309179,6632.0
6573,0.00037998260153838525,6633.0
6574,0.0003804868146341895,6634.0
6575,0.00038102296002723025,6635.0
6576,0.0003815845037268129,6636.0
6577,0.0003821659527426383,6637.0
6578,0.000382762694873616,6638.0
6579,0.00038337086313963497,6639.0
6580,0.00038398722024495787,6640.0
6581,0.00038460905980326364,6641.0
6582,0.00038523412188447065,6642.0
6583,0.00038586052094995393,6643.0
6584,0.0003864877135306753,6644.0
6585,0.0003871133351883177,6645.0
6586,0.00038773629274891985,6646.0
6587,0.00038835567338028665,6647.0
6588,0.00038897071366509337,6648.0
6589,0.0003895807737430835,6649.0
6590,0.00039018531574259833,6650.0
6591,0.0003907838858335674,6651.0
6592,0.0003913760993362914,6652.0
6593,0.00039196162840534845,6653.0
6594,0.0003925401918748668,6654.0
6595,0.0003931115469062737,6655.0
6596,0.0003936754821298246,6656.0
6597,0.0003942318120181339,6657.0
6598,0.000394780372274662,6658.0
6599,0.00039532101605979414,6659.0
6600,0.0003958536109096982,6660.0
6601,0.000396378036228779,6661.0
6602,0.0003968941812550284,6662.0
6603,0.0003974019434111151,6663.0
6604,0.00039790122696537015,6664.0
6605,0.0003983919419386563,6665.0
6606,0.0003988740032054596,6666.0
6607,0.00039934732975009483,6667.0
6608,0.00039981184404904124,6668.0
6609,0.0004002674715578552,6669.0
6610,0.0004007141402863559,6670.0
6611,0.0004011517804482484,6671.0
6612,0.00040158032417379253,6672.0
6613,0.00040199959469820794,6673.0
6614,0.00040293835066483537,6674.0
6615,0.00040386288511158575,6675.0
6616,0.00040477325119405946,6676.0
6617,0.00040567261920127965,6677.0
6618,0.00040656350439100745,6678.0
6619,0.0004074479210773521,6679.0
6620,0.00040832749373343694,6680.0
6621,0.000409203538915292,6681.0
6622,0.0004100771269969638,6682.0
6623,0.00041094912966130033,6683.0
6624,0.0004118202571231783,6684.0
6625,0.00041269108777578325,6685.0
6626,0.0004135620921038693,6686.0
6627,0.0004144336521512021,6687.0
6628,0.0004153060774642536,6688.0
6629,0.0004161796181929282,6689.0
6630,0.0004170544758687185,6690.0
6631,0.00041793081227020797,6691.0
6632,0.000418808756707715,6692.0
6633,0.0004196884119991261,6693.0
6634,0.00042056985936383913,6694.0
6635,0.0004214531624230953,6695.0
6636,0.0004223383704647581,6696.0
6637,0.0004232255211033809,6697.0
6638,0.00042411464244462204,6698.0
6639,0.00042500575484410747,6699.0
6640,0.00042589887233484696,6700.0
6641,0.00042679400378434,6701.0
6642,0.0004276911538313278,6702.0
6643,0.0004285903236433423,6703.0
6644,0.00042949151152907555,6704.0
6645,0.0004303947134336527,6705.0
6646,0.000431299923340675,6706.0
6647,0.0004322071336011357,6707.0
6648,0.00043311633520522164,6708.0
6649,0.00043402751800864045,6709.0
6650,0.0004349406709204008,6710.0
6651,0.0004358557820551219,6711.0
6652,0.0004367728388525647,6712.0
6653,0.00043769182816813957,6713.0
6654,0.00043861273634095117,6714.0
6655,0.00043953554924578526,6715.0
6656,0.0004404602523343244,6716.0
6657,0.00044138683066934054,6717.0
6658,0.00044231526895330395,6718.0
6659,0.0004432455515527178,6719.0
6660,0.00044417766251869553,6720.0
6661,0.0004451115856042657,6721.0
6662,0.0004460473042789168,6722.0
6663,0.00044698480174069905,6723.0
6664,0.00044792406092652006,6724.0
6665,0.0004488650645207639,6725.0
6666,0.0004498077949626909,6726.0
6667,0.00045075223445281655,6727.0
6668,0.0004516983649584235,6728.0
6669,0.00045264616821856626,6729.0
6670,0.0004535956257484534,6730.0
6671,0.0004545467188435218,6731.0
6672,0.00045549942858324094,6732.0
6673,0.000456453745756272,6733.0
6674,0.00045740653561385746,6734.0
6675,0.0004583468073959549,6735.0
6676,0.00045927483462157885,6736.0
6677,0.00046019345744387387,6737.0
6678,0.0004611048932543737,6738.0
6679,0.000462010891532749,6739.0
6680,0.0004629128436219566,6740.0
6681,0.0004638118623565915,6741.0
6682,0.0004647088411153615,6742.0
6683,0.0004656044985431525,6743.0
6684,0.0004664994130755498,6744.0
6685,0.00046739405003660273,6745.0
6686,0.00046828878319335167,6746.0
6687,0.0004691839120726607,6747.0
6688,0.00047007967596720526,6748.0
6689,0.0004709762653084268,6749.0
6690,0.0004718738309185112,6750.0
6691,0.00047277249153915605,6751.0
6692,0.00047367233995396294,6752.0
6693,0.0004745734479612149,6753.0
6694,0.00047547587040667544,6754.0
6695,0.00047637964844929965,6755.0
6696,0.0004772848122016423,6756.0
6697,0.00047819138286183164,6757.0
6698,0.0004790993744328043,6758.0
6699,0.0004800087951069232,6759.0
6700,0.00048091915617128045,6760.0
6701,0.0004811315666193537,6761.0
6702,0.00048122430164867537,6762.0
6703,0.000481194782654692,6763.0
6704,0.00048106133826755407,6764.0
6705,0.00048083938345929193,6765.0
6706,0.0004805418581177768,6766.0
6707,0.00048017960006739693,6767.0
6708,0.00047976166506455577,6768.0
6709,0.0004792956024139365,6769.0
6710,0.0004787876924367512,6770.0
6711,0.0004782431505794677,6771.0
6712,0.0004776663021126641,6772.0
6713,0.0004770607308824796,6773.0
6714,0.00047642940526796237,6774.0
6715,0.00047577478426075566,6775.0
6716,0.000475098906358233,6776.0
6717,0.0004744034637223265,6777.0
6718,0.00047368986380613265,6778.0
6719,0.0004729592803935865,6779.0
6720,0.000472212695749248,6780.0
6721,0.00047145093534085684,6781.0
6722,0.0004706746963826002,6782.0
6723,0.0004698845712559605,6783.0
6724,0.00046908106669555386,6784.0
6725,0.00046826461948120074,6785.0
6726,0.00046743560925193876,6786.0
6727,0.0004665943689511805,6787.0
6728,0.000465741193325205,6788.0
6729,0.0004648763458265162,6789.0
6730,0.0004640000642231582,6790.0
6731,0.0004631125651780078,6791.0
6732,0.0004622140480308686,6792.0
6733,0.00046130494744361954,6793.0
6734,0.00046043523590091987,6794.0
6735,0.0004597850380091975,6795.0
6736,0.00045935835845937627,6796.0
6737,0.0004591139151465231,6797.0
6738,0.0004590181490702315,6798.0
6739,0.000459043542583073,6799.0
6740,0.0004591673884554715,6800.0
6741,0.00045937086710275696,6801.0
6742,0.0004596383383206761,6802.0
6743,0.0004599567852695365,6803.0
6744,0.0004603153689795638,6804.0
6745,0.0004607050652220903,6805.0
6746,0.00046111836456853985,6806.0
6747,0.0004615490223550615,6807.0
6748,0.0004619918491011364,6808.0
6749,0.0004624425344001407,6809.0
6750,0.0004628974988975453,6810.0
6751,0.00046335377002854853,6811.0
6752,0.0004638088779210055,6812.0
6753,0.0004642607684113001,6813.0
6754,0.0004647077305523343,6814.0
6755,0.00046514833635428733,6815.0
6756,0.0004655813908133726,6816.0
6757,0.0004660058905605843,6817.0
6758,0.0004664209897079782,6818.0
6759,0.0004668259716855839,6819.0
6760,0.0004672209157771519,6820.0
6761,0.0004683141742903965,6821.0
6762,0.00046938001730244684,6822.0
6763,0.0004704175905809963,6823.0
6764,0.0004714326316999809,6824.0
6765,0.0004724298246362557,6825.0
6766,0.0004734130002987262,6826.0
6767,0.00047438529421230997,6827.0
6768,0.0004753492724417987,6828.0
6769,0.00047630703337607494,6829.0
6770,0.00047726029072792646,6830.0
6771,0.0004782104416163651,6831.0
6772,0.0004791586226091369,6832.0
6773,0.0004801057559342755,6833.0
6774,0.0004810525876031877,6834.0
6775,0.00048199971884994294,6835.0
6776,0.0004829476320375713,6836.0
6777,0.00048389671198241805,6837.0
6778,0.00048484726348702034,6838.0
6779,0.0004857995257399249,6839.0
6780,0.0004867536841298575,6840.0
6781,0.0004877098799298771,6841.0
6782,0.0004886682182290178,6842.0
6783,0.000489628774424131,6843.0
6784,0.0004905915995305999,6844.0
6785,0.0004915567245243653,6845.0
6786,0.0004925241638911547,6846.0
6787,0.0004934939185271215,6847.0
6788,0.0004944659781088222,6848.0
6789,0.0004954403230305408,6849.0
6790,0.0004964169259888069,6850.0
6791,0.0004973957532798957,6851.0
6792,0.0004983767658633386,6852.0
6793,0.000499359920230822,6853.0
6794,0.0005003451691093244,6854.0
6795,0.0005013324620230907,6855.0
6796,0.0005023217457419712,6856.0
6797,0.0005033129646445025,6857.0
6798,0.0005043060610192615,6858.0
6799,0.0005053009753190564,6859.0
6800,0.000506297646375924,6860.0
6801,0.000507296011581855,6861.0
6802,0.0005082960070398561,6862.0
6803,0.0005092975676897818,6863.0
6804,0.0005103006274129352,6864.0
6805,0.000511305119119337,6865.0
6806,0.0005123109748208244,6866.0
6807,0.0005133181256929748,6867.0
6808,0.0005143265021274133,6868.0
6809,0.0005153360337772969,6869.0
6810,0.0005163466495963017,6870.0
6811,0.000517358277873396,6871.0
6812,0.0005183708462634741,6872.0
6813,0.0005193842818150892,6873.0
6814,0.0005203985109957792,6874.0
6815,0.0005214134597156259,6875.0
6816,0.0005224290533491019,6876.0
6817,0.0005234452167559185,6877.0
6818,0.0005244618743010547,6878.0
6819,0.000525478949873904,6879.0
6820,0.0005264963388304989,6880.0
6821,0.0005275060187444029,6881.0
6822,0.0005284792741922283,6882.0
6823,0.0005294157552570295,6883.0
6824,0.0005303223132400516,6884.0
6825,0.0005312045054652844,6885.0
6826,0.0005320668521609792,6886.0
6827,0.0005329130354277435,6887.0
6828,0.0005337460559799124,6888.0
6829,0.0005345683583326045,6889.0
6830,0.0005353819318455681,6890.0
6831,0.0005361883928992232,6891.0
6832,0.0005369890520629989,6892.0
6833,0.0005377849691629753,6893.0
6834,0.0005385769984986246,6894.0
6835,0.0005393658259898492,6895.0
6836,0.0005401519996901943,6896.0
6837,0.0005409359548374155,6897.0
6838,0.000541718034404296,6898.0
6839,0.0005424985059446224,6899.0
6840,0.000543277575391349,6900.0
6841,0.0005440553983496512,6901.0
6842,0.0005448320893344794,6902.0
6843,0.0005456077293222281,6903.0
6844,0.0005463823719212873,6904.0
6845,0.000547156048413549,6905.0
6846,0.0005479287718715725,6906.0
6847,0.0005487005405216544,6907.0
6848,0.0005494713404905131,6908.0
6849,0.0005502411480482738,6909.0
6850,0.0005510099314393925,6910.0
6851,0.0005517776523749497,6911.0
6852,0.0005525442672471306,6912.0
6853,0.0005533097281161769,6913.0
6854,0.0005540739835132372,6914.0
6855,0.0005548369790950162,6915.0
6856,0.0005555986581797761,6916.0
6857,0.0005563589621887101,6917.0
6858,0.0005571178310110934,6918.0
6859,0.000557875203307365,6919.0
6860,0.0005586310167607903,6920.0
6861,0.0005593852082863616,6921.0
6862,0.0005601377142045303,6922.0
6863,0.0005608884703854829,6923.0
6864,0.0005616374123696532,6924.0
6865,0.0005623844754686292,6925.0
6866,0.0005631295948501227,6926.0
6867,0.0005638727056100062,6927.0
6868,0.0005646137428340177,6928.0
6869,0.0005653526416505583,6929.0
6870,0.0005660893372768344,6930.0
6871,0.0005668237650592451,6931.0
6872,0.0005675558605090583,6932.0
6873,0.0005682855593344281,6933.0
6874,0.0005690127974693631,6934.0
6875,0.0005697375110999196,6935.0
6876,0.0005704596366885712,6936.0
6877,0.0005711791109967421,6937.0
6878,0.0005718958711058991,6938.0
6879,0.000572609854437495,6939.0
6880,0.0005733207733052902,6940.0
6881,0.000574085520011893,6941.0
6882,0.0005751112084931676,6942.0
6883,0.0005764041092247137,6943.0
6884,0.0005779190770749775,6944.0
6885,0.0005796191225970504,6945.0
6886,0.0005814738193848929,6946.0
6887,0.0005834580752719257,6947.0
6888,0.0005855511650836196,6948.0
6889,0.0005877359564341721,6949.0
6890,0.0005899982818799966,6950.0
6891,0.0005923264248847552,6951.0
6892,0.0005947106962575548,6952.0
6893,0.0005971430837767282,6953.0
6894,0.000599616961767441,6954.0
6895,0.000602126850202364,6955.0
6896,0.0006046682149061154,6956.0
6897,0.0006072373019544875,6957.0
6898,0.000609831000537336,6958.0
6899,0.000612446933531703,6959.0
6900,0.0006148406876874035,6960.0
6901,0.0006168779100894872,6961.0
6902,0.0006185452880261004,6962.0
6903,0.0006199035318066525,6963.0
6904,0.0006210034780665522,6964.0
6905,0.0006218875920214747,6965.0
6906,0.0006225912423961928,6966.0
6907,0.0006231437930853261,6967.0
6908,0.0006235695416616764,6968.0
6909,0.0006238885264046682,6969.0
6910,0.0006241172185619425,6970.0
6911,0.0006242691136859467,6971.0
6912,0.0006243552341694249,6972.0
6913,0.0006243845539885759,6973.0
6914,0.0006243643558123108,6974.0
6915,0.0006243005298501565,6975.0
6916,0.000624197822946995,6976.0
6917,0.0006240600454770034,6977.0
6918,0.0006238902426221511,6978.0
6919,0.0006236908357298628,6979.0
6920,0.0006234637386504815,6980.0
