,SI,t
2789,0.00041504332134683887,2849.0
2790,0.0004142892425920299,2850.0
2791,0.00041357342355719,2851.0
2792,0.0004128960205771343,2852.0
2793,0.0004122570308167949,2853.0
2794,0.0004116563274976933,2854.0
2795,0.0004110936882937012,2855.0
2796,0.0004105694471668245,2856.0
2797,0.0004100825919263542,2857.0
2798,0.000409632735391324,2858.0
2799,0.00040921946271085444,2859.0
2800,0.00040884234071553735,2860.0
2801,0.00040850092527890055,2861.0
2802,0.00040819476706718436,2862.0
2803,0.0004079234160037009,2863.0
2804,0.00040768642472788355,2864.0
2805,0.0004074833512802272,2865.0
2806,0.0004073137611913676,2866.0
2807,0.00040717722910530325,2867.0
2808,0.00040707334002893994,2868.0
2809,0.0004070016902757028,2869.0
2810,0.0004069618881562017,2870.0
2811,0.0004069535544602056,2871.0
2812,0.0004069763227680959,2872.0
2813,0.00040702983962467957,2873.0
2814,0.00040711376460354564,2874.0
2815,0.0004072277702854207,2875.0
2816,0.00040737154217007995,2876.0
2817,0.00040754477853762757,2877.0
2818,0.0004077471902719563,2878.0
2819,0.0004079785006566796,2879.0
2820,0.00040823844515171595,2880.0
2821,0.0004085267711569046,2881.0
2822,0.00040884323776792985,2882.0
2823,0.000409187615528388,2883.0
2824,0.00040955918383689985,2884.0
2825,0.00040862272724345077,2885.0
2826,0.00040781936350939746,2886.0
2827,0.0004071433597250504,2887.0
2828,0.000406568985948939,2888.0
2829,0.0004060765890594128,2889.0
2830,0.00040565089733788197,2890.0
2831,0.0004052798779171596,2891.0
2832,0.0004049539446189218,2892.0
2833,0.0004046653943600187,2893.0
2834,0.0004044079965026356,2894.0
2835,0.00040417668695687795,2895.0
2836,0.00040396733564463527,2896.0
2837,0.0004037765664851063,2897.0
2838,0.000403601615824146,2898.0
2839,0.0004034402196278984,2899.0
2840,0.00040329052265696653,2900.0
2841,0.00040315100476307766,2901.0
2842,0.0004030204207461006,2902.0
2843,0.00040289775109418965,2903.0
2844,0.0004027821615468067,2904.0
2845,0.00040267296986126337,2905.0
2846,0.0004025696184878586,2906.0
2847,0.00040247085021638936,2907.0
2848,0.0004023771217972469,2908.0
2849,0.00040228882925819195,2909.0
2850,0.00040220500154410484,2910.0
2851,0.0004021254378149697,2911.0
2852,0.00040204997477148334,2912.0
2853,0.00040197847979572365,2913.0
2854,0.0004019108453320924,2914.0
2855,0.0004018469842862766,2915.0
2856,0.0004017862935509302,2916.0
2857,0.0004017292726071644,2917.0
2858,0.00040167587473350253,2918.0
2859,0.00040162606196155143,2919.0
2860,0.000401580289798601,2920.0
2861,0.00040153802786868967,2921.0
2862,0.0004014992578088414,2922.0
2863,0.0004014639651018138,2923.0
2864,0.0004014321383235624,2924.0
2865,0.00040140376853516156,2925.0
2866,0.00040137884879116336,2926.0
2867,0.00040135737374069505,2927.0
2868,0.0004013393393022557,2928.0
2869,0.0004013247423976763,2929.0
2870,0.00040131358073412814,2930.0
2871,0.0004013058526255477,2931.0
2872,0.00040130155684652355,2932.0
2873,0.0004013006925129971,2933.0
2874,0.00040130325898496676,2934.0
2875,0.0004013092557873492,2935.0
2876,0.00040131868254567683,2936.0
2877,0.0004013315389339902,2937.0
2878,0.00040134782463263424,2938.0
2879,0.0004013675392942209,2939.0
2880,0.00040139068251617753,2940.0
2881,0.00040141725381876597,2941.0
2882,0.0004014472526274757,2942.0
2883,0.00040148067825902567,2943.0
2884,0.00040151747590846644,2944.0
2885,0.0004015691973998754,2945.0
2886,0.0004016764374350885,2946.0
2887,0.0004018383482591628,2947.0
2888,0.00040204455379703997,2948.0
2889,0.00040228692576389514,2949.0
2890,0.00040255900486558594,2950.0
2891,0.00040285559900062366,2951.0
2892,0.00040317249711322703,2952.0
2893,0.00040350626051119056,2953.0
2894,0.0004038540672352672,2954.0
2895,0.00040421359352407147,2955.0
2896,0.00040458292175576184,2956.0
2897,0.0004049604676910406,2957.0
2898,0.0004053449220989791,2958.0
2899,0.0004057352033433171,2959.0
2900,0.0004061304185049399,2960.0
2901,0.0004065298312861237,2961.0
2902,0.000406932835394136,2962.0
2903,0.0004073389324109062,2963.0
2904,0.0004077477133707077,2964.0
2905,0.00040815797923412725,2965.0
2906,0.00040857034493895937,2966.0
2907,0.0004089853791203166,2967.0
2908,0.0004094020854831499,2968.0
2909,0.0004098203177922282,2969.0
2910,0.000410239958352304,2970.0
2911,0.0004106609129993149,2971.0
2912,0.00041108310695829755,2972.0
2913,0.00041150648142082737,2973.0
2914,0.00041193099071901043,2974.0
2915,0.00041235659999358445,2975.0
2916,0.0004127832832708724,2976.0
2917,0.00041321102187771115,2977.0
2918,0.000413639803135596,2978.0
2919,0.0004140696192850608,2979.0
2920,0.0004144999735288546,2980.0
2921,0.0004149313756463893,2981.0
2922,0.00041536382576549117,2982.0
2923,0.0004157973261723495,2983.0
2924,0.0004162318810165771,2984.0
2925,0.00041666749606745004,2985.0
2926,0.0004171041784953336,2986.0
2927,0.0004175419366666479,2987.0
2928,0.0004179807799510797,2988.0
2929,0.0004184211368943629,2989.0
2930,0.000418862596591402,2990.0
2931,0.0004193051712147485,2991.0
2932,0.0004197488731965717,2992.0
2933,0.0004201937151619716,2993.0
2934,0.0004206397098742439,2994.0
2935,0.000421086870189915,2995.0
2936,0.0004215352090216213,2996.0
2937,0.0004219847393074864,2997.0
2938,0.000422435473985707,2998.0
2939,0.0004228874259734728,2999.0
2940,0.0004233406081494121,3000.0
2941,0.0004237950333389364,3001.0
2942,0.00042425071430195963,3002.0
2943,0.0004247076637226015,3003.0
2944,0.0004251659050628038,3004.0
2945,0.0004256863780752653,3005.0
2946,0.00042648843278081627,3006.0
2947,0.0004275793224469604,3007.0
2948,0.0004289116204167769,3008.0
2949,0.0004304473379308558,3009.0
2950,0.0004321556500203013,3010.0
2951,0.00043401128935806636,3011.0
2952,0.0004359933851000179,3012.0
2953,0.0004380846039044636,3013.0
2954,0.00044027049963327284,3014.0
2955,0.0004425390095609271,3015.0
2956,0.0004448800553373895,3016.0
2957,0.0004472852205013778,3017.0
2958,0.0004497474854028672,3018.0
2959,0.0004522610064426876,3019.0
2960,0.0004548209305360277,3020.0
2961,0.00045742318804496853,3021.0
2962,0.00045905744095716094,3022.0
2963,0.00046045424943635135,3023.0
2964,0.00046160102267527026,3024.0
2965,0.0004625359236671991,3025.0
2966,0.00046328902009751575,3026.0
2967,0.0004638865112734794,3027.0
2968,0.00046435049722857107,3028.0
2969,0.0004646996308729995,3029.0
2970,0.0004649496460431569,3030.0
2971,0.0004651137947558136,3031.0
2972,0.00046520321586208593,3032.0
2973,0.0004652272498810601,3033.0
2974,0.00046519370994280314,3034.0
2975,0.00046510911570175916,3035.0
2976,0.0004649788952186446,3036.0
2977,0.00046480755872331867,3037.0
2978,0.00046459884755050573,3038.0
2979,0.000464355861172557,3039.0
2980,0.0004640811650013325,3040.0
2981,0.00046377688142024625,3041.0
2982,0.00046344476630054453,3042.0
2983,0.0004630862730444681,3043.0
2984,0.0004627026059834167,3044.0
2985,0.0004622947647497838,3045.0
2986,0.0004618635810403922,3046.0
2987,0.0004614097490006371,3047.0
2988,0.0004609338502846524,3048.0
2989,0.0004604358707581053,3049.0
2990,0.00045991673451883816,3050.0
2991,0.0004593767946295435,3051.0
2992,0.00045881635478100283,3052.0
2993,0.0004582356785992149,3053.0
2994,0.0004576349972592031,3054.0
2995,0.0004570145157187094,3055.0
2996,0.00045637441783884095,3056.0
2997,0.000455714870613876,3057.0
2998,0.00045503602768225994,3058.0
2999,0.000454338032236943,3059.0
3000,0.00045362101941306146,3060.0
3001,0.00045288511821633124,3061.0
3002,0.00045213045306005624,3062.0
3003,0.00045135714498374397,3063.0
3004,0.00045056577294122464,3064.0
3005,0.00044975599133969797,3065.0
3006,0.00044892791630410183,3066.0
3007,0.00044808166341365894,3067.0
3008,0.0004472173481119336,3068.0
3009,0.0004463350860359513,3069.0
3010,0.00044543499327884825,3070.0
3011,0.00044451718659781176,3071.0
3012,0.0004435817835770521,3072.0
3013,0.0004426289027537181,3073.0
3014,0.000441658663713443,3074.0
3015,0.0004406711871609579,3075.0
3016,0.00043966659497014706,3076.0
3017,0.0004386450102175332,3077.0
3018,0.0004376065572020638,3078.0
3019,0.000436551361453631,3079.0
3020,0.00043547954973272924,3080.0
3021,0.00043439139784005073,3081.0
3022,0.0004342976367659328,3082.0
3023,0.0004341962079455777,3083.0
3024,0.0004340870721241595,3084.0
3025,0.0004339716637317234,3085.0
3026,0.00043385113691296053,3086.0
3027,0.00043372642855200774,3087.0
3028,0.0004335983042320798,3088.0
3029,0.0004334673925376588,3089.0
3030,0.000433334211216121,3090.0
3031,0.00043319918753094243,3091.0
3032,0.0004330626743783727,3092.0
3033,0.0004329249632431162,3093.0
3034,0.000432786294740989,3094.0
3035,0.0004326468672782564,3095.0
3036,0.0004325068442115304,3096.0
3037,0.0004323663597930536,3097.0
3038,0.0004322255241197336,3098.0
3039,0.00043208442725676567,3099.0
3040,0.00043194314267367296,3100.0
3041,0.0004318017301054768,3101.0
3042,0.0004316602379327188,3102.0
3043,0.00043151870515885035,3103.0
3044,0.0004313771630508932,3104.0
3045,0.0004312356364991048,3105.0
3046,0.0004310941451422416,3106.0
3047,0.00043095270429798676,3107.0
3048,0.0004308113257313794,3108.0
3049,0.0004306700182888075,3109.0
3050,0.00043052878842082126,3110.0
3051,0.00043038764061277464,3111.0
3052,0.0004302465777395207,3112.0
3053,0.00043010560135754353,3113.0
3054,0.00042996471194582843,3114.0
3055,0.00042982390910510665,3115.0
3056,0.0004296831917230452,3116.0
3057,0.0004295425581111533,3117.0
3058,0.00042940200611725677,3118.0
3059,0.00042926153321648204,3119.0
3060,0.00042912113658403035,3120.0
3061,0.0004289808131537999,3121.0
3062,0.0004288405596663884,3122.0
3063,0.0004287003727092159,3123.0
3064,0.00042856024875023485,3124.0
3065,0.0004284201841662817,3125.0
3066,0.00042828017526660593,3126.0
3067,0.00042814021831244725,3127.0
3068,0.0004280003095331989,3128.0
3069,0.0004278604451397151,3129.0
3070,0.00042772062133526094,3130.0
3071,0.0004275808343245903,3131.0
3072,0.0004274410803214698,3132.0
3073,0.0004273013555547856,3133.0
3074,0.00042716165627376256,3134.0
3075,0.0004270219787521407,3135.0
3076,0.00042688231929183517,3136.0
3077,0.0004267426742258578,3137.0
3078,0.00042660303992076765,3138.0
3079,0.00042646341277886,3139.0
3080,0.00042632378923987424,3140.0
3081,0.0004261841645875701,3141.0
3082,0.0004260433616423951,3142.0
3083,0.0004258971637638197,3143.0
3084,0.0004257455336349244,3144.0
3085,0.0004255894745111303,3145.0
3086,0.00042542979997032973,3146.0
3087,0.00042526717519182324,3147.0
3088,0.00042510214735580937,3148.0
3089,0.00042493516853805334,3149.0
3090,0.0004247666133165135,3150.0
3091,0.00042459679257357953,3151.0
3092,0.0004244259645031628,3152.0
3093,0.0004242543435188721,3153.0
3094,0.00042408210755070803,3154.0
3095,0.00042390940407744613,3155.0
3096,0.0004237363551467995,3156.0
3097,0.00042356306157141134,3157.0
3098,0.0004233896064442523,3158.0
3099,0.00042321605808660895,3159.0
3100,0.0004230424725199407,3160.0
3101,0.00042286889553680326,3161.0
3102,0.00042269536443362933,3162.0
3103,0.0004225219094586007,3163.0
3104,0.0004223485550194243,3164.0
3105,0.00042217532068944343,3165.0
3106,0.000422002222044503,3166.0
3107,0.00042182927135806,3167.0
3108,0.0004216564781778544,3168.0
3109,0.00042148384980389143,3169.0
3110,0.00042131139168395275,3170.0
3111,0.0004211391077408395,3171.0
3112,0.0004209670006428199,3172.0
3113,0.00042079507202723597,3173.0
3114,0.0004206233226856881,3174.0
3115,0.0004204517527179063,3175.0
3116,0.0004202803616599754,3176.0
3117,0.0004201091485911581,3177.0
3118,0.0004199381122217781,3178.0
3119,0.0004197672509643004,3179.0
3120,0.00041959656299015135,3180.0
3121,0.0004194260462754111,3181.0
3122,0.00041925569863844717,3182.0
3123,0.0004190855177714312,3183.0
3124,0.0004189155012670084,3184.0
3125,0.0004187456466406553,3185.0
3126,0.0004185759513494785,3186.0
3127,0.00041840641280768107,3187.0
3128,0.00041823702839946584,3188.0
3129,0.00041806779548956993,3189.0
3130,0.0004178987114320069,3190.0
3131,0.0004177297735772666,3191.0
3132,0.000417561071807827,3192.0
3133,0.0004177282671478908,3193.0
3134,0.0004176083126445675,3194.0
3135,0.0004171979249158794,3195.0
3136,0.00041655180614624994,3196.0
3137,0.00041571507475096056,3197.0
3138,0.0004147251032417816,3198.0
3139,0.0004136129233767775,3199.0
3140,0.0004124043249223469,3200.0
3141,0.00041112064526188527,3201.0
3142,0.0004098300685575669,3202.0
3143,0.00040872720383118794,3203.0
3144,0.0004078234940177753,3204.0
3145,0.0004070842241651648,3205.0
3146,0.00040648147773463336,3206.0
3147,0.0004059925619572122,3207.0
3148,0.0004055988810881323,3208.0
3149,0.0004052851099238788,3209.0
3150,0.0004050385721155679,3210.0
3151,0.00040484876076506224,3211.0
3152,0.00040470696004823195,3212.0
3153,0.00040460594048127965,3213.0
3154,0.000404539709511041,3214.0
3155,0.00040450330499736115,3215.0
3156,0.00040449262293960485,3216.0
3157,0.00040450427321091594,3217.0
3158,0.00040453545860080114,3218.0
3159,0.0004045838734642158,3219.0
3160,0.0004046476189492571,3220.0
3161,0.00040472513226035516,3221.0
3162,0.00040481512778821213,3222.0
3163,0.00040491654824431866,3223.0
3164,0.0004050285242007802,3224.0
3165,0.00040515034066440533,3225.0
3166,0.0004052814095140762,3226.0
3167,0.0004054212468051841,3227.0
3168,0.0004055694540972833,3228.0
3169,0.00040572570309660764,3229.0
3170,0.0004058897230272264,3230.0
3171,0.000406061290254555,3231.0
3172,0.000406240219777166,3232.0
3173,0.00040642635827231626,3233.0
3174,0.0004066195784268372,3234.0
3175,0.0004068197743164038,3235.0
3176,0.0004070268576240943,3236.0
3177,0.0004072407545213175,3237.0
3178,0.000407461403077434,3238.0
3179,0.0004076887511096298,3239.0
3180,0.00040792275441720895,3240.0
3181,0.0004081633753544359,3241.0
3182,0.00040841058169076137,3242.0
3183,0.00040866434570320623,3243.0
3184,0.0004089246434495575,3244.0
3185,0.00040919145418094735,3245.0
3186,0.0004094647598629561,3246.0
3187,0.0004097445447830108,3247.0
3188,0.00041003079522713173,3248.0
3189,0.000410323499213724,3249.0
3190,0.000410622646273965,3250.0
3191,0.0004109282272707473,3251.0
3192,0.00041124003452786565,3252.0
3193,0.00041119052763372764,3253.0
3194,0.0004111601224423782,3254.0
3195,0.00041114858399858025,3255.0
3196,0.00041115228316318287,3256.0
3197,0.00041116836637932874,3257.0
3198,0.00041119455977410314,3258.0
3199,0.00041122903216219136,3259.0
3200,0.00041127029682117846,3260.0
3201,0.0004113171393975665,3261.0
3202,0.0004113685638043402,3262.0
3203,0.00041142375076150197,3263.0
3204,0.000411482025407115,3264.0
3205,0.00041154283155862083,3265.0
3206,0.00041160571096298206,3266.0
3207,0.0004116702863770302,3267.0
3208,0.00041173624765458586,3268.0
3209,0.0004118033402404543,3269.0
3210,0.0004118713556225849,3270.0
3211,0.0004119401233958654,3271.0
3212,0.0004120095046631778,3272.0
3213,0.00041207938655115977,3273.0
3214,0.0004121496776570092,3274.0
3215,0.0004122203042731173,3275.0
3216,0.0004122912072612592,3276.0
3217,0.0004123623394679354,3277.0
3218,0.0004124336635901409,3278.0
3219,0.00041250515041500534,3279.0
3220,0.00041257677736943364,3280.0
3221,0.00041264852732609045,3281.0
3222,0.00041272038762116595,3282.0
3223,0.0004127923492468856,3283.0
3224,0.00041286440618805615,3284.0
3225,0.0004129365548770864,3285.0
3226,0.0004130087937469095,3286.0
3227,0.0004130811228642739,3287.0
3228,0.00041315354362967424,3288.0
3229,0.00041322605853156283,3289.0
3230,0.00041329867094522325,3290.0
3231,0.0004133713849672166,3291.0
3232,0.00041344420527860955,3292.0
3233,0.00041351713703155707,3293.0
3234,0.0004135901857554475,3294.0
3235,0.00041366335727966965,3295.0
3236,0.00041373665767028455,3296.0
3237,0.00041381009317843656,3297.0
3238,0.0004138836701981573,3298.0
3239,0.0004139573952319597,3299.0
3240,0.00041403127486257116,3300.0
3241,0.00041410531572966594,3301.0
3242,0.00041417952451074856,3302.0
3243,0.0004142539079052354,3303.0
3244,0.00041432847262128976,3304.0
3245,0.0004144032253648681,3305.0
3246,0.0004144781728305745,3306.0
3247,0.0004145533216939676,3307.0
3248,0.00041462867860516056,3308.0
3249,0.00041470425018334166,3309.0
3250,0.00041478004301214534,3310.0
3251,0.00041485606363577873,3311.0
3252,0.0004149323155114218,3312.0
3253,0.00041501138418946276,3313.0
3254,0.00041510244216583166,3314.0
3255,0.00041520544740974926,3315.0
3256,0.00041531815666947077,3316.0
3257,0.00041543878859325484,3317.0
3258,0.00041556591097374475,3318.0
3259,0.00041569836103420193,3319.0
3260,0.0004158351876880422,3320.0
3261,0.00041597560874544296,3321.0
3262,0.000416118978499009,3322.0
3263,0.00041626476266082524,3323.0
3264,0.00041641251861309004,3324.0
3265,0.00041656187958284577,3325.0
3266,0.0004167125417817786,3326.0
3267,0.00041686425383901374,3327.0
3268,0.0004170168080476653,3328.0
3269,0.00041717003307471416,3329.0
3270,0.00041732378787061574,3330.0
3271,0.00041747795657456996,3331.0
3272,0.00041763244425238925,3332.0
3273,0.00041778717333386254,3333.0
3274,0.000417942080638606,3334.0
3275,0.00041809711489739095,3335.0
3276,0.00041825223468952056,3336.0
3277,0.00041840740672950493,3337.0
3278,0.0004185626044458515,3338.0
3279,0.0004187178068038538,3339.0
3280,0.0004188729973315788,3340.0
3281,0.0004190281633147985,3341.0
3282,0.000419183295132127,3342.0
3283,0.0004193383857062095,3343.0
3284,0.0004194934300511101,3344.0
3285,0.0004196484248992173,3345.0
3286,0.00041980336839421114,3346.0
3287,0.0004199582598387834,3347.0
3288,0.00042011309948799494,3348.0
3289,0.0004202678883803106,3349.0
3290,0.00042042262819919063,3350.0
3291,0.00042057732115879134,3351.0
3292,0.00042073196990869853,3352.0
3293,0.00042088657745384037,3353.0
3294,0.0004210411470874569,3354.0
3295,0.00042119568233547265,3355.0
3296,0.0004213501869108359,3356.0
3297,0.0004215046646762733,3357.0
3298,0.0004216591196140483,3358.0
3299,0.00042181355580120817,3359.0
3300,0.00042196797738933367,3360.0
3301,0.00042212238858793427,3361.0
3302,0.0004222767936506089,3362.0
3303,0.0004224311968636465,3363.0
3304,0.0004225856025364943,3364.0
3305,0.0004227400149938024,3365.0
3306,0.00042289443856876816,3366.0
3307,0.00042304887759749693,3367.0
3308,0.0004232033364142873,3368.0
3309,0.0004233578193475771,3369.0
3310,0.00042351233071654456,3370.0
3311,0.00042366675168190303,3371.0
3312,0.0004231048181662918,3372.0
3313,0.00042239284500773013,3373.0
3314,0.0004217213533008681,3374.0
3315,0.0004211279740061826,3375.0
3316,0.0004205961196345544,3376.0
3317,0.0004201126904818141,3377.0
3318,0.00041966716133828304,3378.0
3319,0.00041925095350207637,3379.0
3320,0.0004188569950319549,3380.0
3321,0.0004184794069799975,3381.0
3322,0.0004181132746583614,3382.0
3323,0.0004177544766008038,3383.0
3324,0.00041739955289339827,3384.0
3325,0.00041704560067707633,3385.0
3326,0.00041669018882270015,3386.0
3327,0.0004163312866234364,3387.0
3328,0.0004159672032207431,3388.0
3329,0.0004155965356619459,3389.0
3330,0.0004152181241964422,3390.0
3331,0.00041483101382081895,3391.0
3332,0.0004144344213029612,3392.0
3333,0.00041402770703286143,3393.0
3334,0.0004136103511168619,3394.0
3335,0.00041318193317956545,3395.0
3336,0.0004127421153805021,3396.0
3337,0.0004122906281944246,3397.0
3338,0.00041182725854746336,3398.0
3339,0.0004113518399446594,3399.0
3340,0.0004108642442659827,3400.0
3341,0.0004103643749485258,3401.0
3342,0.0004098521613103803,3402.0
3343,0.0004093275538128777,3403.0
3344,0.000408790520105408,3404.0
3345,0.00040824104175737886,3405.0
3346,0.0004076791116430985,3406.0
3347,0.0004071047319736932,3407.0
3348,0.0004065179129217403,3408.0
3349,0.0004059186716813163,3409.0
3350,0.0004053070317466972,3410.0
3351,0.0004046830222448923,3411.0
3352,0.0004040466772663167,3412.0
3353,0.00040339803521186176,3413.0
3354,0.0004027371381910625,3414.0
3355,0.00040206403149327066,3415.0
3356,0.0004013787631384694,3416.0
3357,0.0004006813835044142,3417.0
3358,0.00039997194502161456,3418.0
3359,0.0003992505019262176,3419.0
3360,0.00039851711006038917,3420.0
3361,0.00039777182671102044,3421.0
3362,0.0003970147104789424,3422.0
3363,0.0003962458211722637,3423.0
3364,0.0003954652197186015,3424.0
3365,0.00039467296809229366,3425.0
3366,0.0003938691292534644,3426.0
3367,0.00039305376709644163,3427.0
3368,0.0003922269464056252,3428.0
3369,0.00039138873281730396,3429.0
3370,0.00039053919278631287,3430.0
3371,0.00038967876369918285,3431.0
3372,0.00038949392091352136,3432.0
3373,0.00038928897881241323,3433.0
3374,0.0003890638640603825,3434.0
3375,0.00038882236793078256,3435.0
3376,0.00038856754641230606,3436.0
3377,0.0003883018834034304,3437.0
3378,0.0003880274102989641,3438.0
3379,0.0003877457956289468,3439.0
3380,0.0003874584136927984,3440.0
3381,0.00038716639814951367,3441.0
3382,0.0003868706845967841,3442.0
3383,0.00038657204490583487,3443.0
3384,0.00038627111523908194,3444.0
3385,0.0003859684191174988,3445.0
3386,0.0003856643865294545,3446.0
3387,0.0003853593698208235,3447.0
3388,0.0003850536569339516,3448.0
3389,0.0003847474824438971,3449.0
3390,0.00038444103675479193,3450.0
3391,0.0003841344737554372,3451.0
3392,0.0003838279171840095,3452.0
3393,0.0003835214659117527,3453.0
3394,0.00038321519832294466,3454.0
3395,0.00038290917594043677,3455.0
3396,0.0003826034464228712,3456.0
3397,0.0003822980460391937,3457.0
3398,0.00038199300170931326,3458.0
3399,0.00038168833268498024,3459.0
3400,0.0003813840519329196,3460.0
3401,0.00038108016727185165,3461.0
3402,0.0003807766823071443,3462.0
3403,0.00038047359720060514,3463.0
3404,0.00038017090930847063,3464.0
3405,0.000379868613716238,3465.0
3406,0.0003795667036912933,3466.0
3407,0.00037926517106165903,3467.0
3408,0.00037896400651815334,3468.0
3409,0.00037866319984018764,3469.0
3410,0.00037836274006108195,3470.0
3411,0.0003780626155984063,3471.0
3412,0.000377762814368043,3472.0
3413,0.00037746332388809687,3473.0
3414,0.00037716413137140907,3474.0
3415,0.0003768652238050132,3475.0
3416,0.00037656658801639214,3476.0
3417,0.000376268210727919,3477.0
3418,0.00037597007860121976,3478.0
3419,0.00037567217827333155,3479.0
3420,0.00037537449638625717,3480.0
3421,0.0003750770196112019,3481.0
3422,0.0003747797346685105,3482.0
3423,0.00037448262834421003,3483.0
3424,0.0003741856875037391,3484.0
3425,0.00037388889910344573,3485.0
3426,0.00037359225020016165,3486.0
3427,0.000373295727959327,3487.0
3428,0.0003729993196618745,3488.0
3429,0.00037270301271010315,3489.0
3430,0.0003724067946326679,3490.0
3431,0.00037211064346706917,3491.0
3432,0.0003718114857672399,3492.0
3433,0.0003714983248882032,3493.0
3434,0.00037117110497136656,3494.0
3435,0.00037083248387228174,3495.0
3436,0.0003704846118514092,3496.0
3437,0.00037012924261960336,3497.0
3438,0.00036976781507275187,3498.0
3439,0.00036940151480957154,3499.0
3440,0.00036903132140629554,3500.0
3441,0.00036865804544530177,3501.0
3442,0.0003682823580151292,3502.0
3443,0.0003679048145556925,3503.0
3444,0.0003675258743603938,3504.0
3445,0.00036714591666991395,3505.0
3446,0.00036676525403784714,3506.0
3447,0.00036638414347582923,3507.0
3448,0.0003660027957676237,3508.0
3449,0.00036562138325936294,3509.0
3450,0.0003652400463739158,3510.0
3451,0.0003648588990539496,3511.0
3452,0.0003644780333042134,3512.0
3453,0.0003640975229769044,3513.0
3454,0.00036371742692148655,3514.0
3455,0.0003633377916020562,3515.0
3456,0.0003629586532689688,3516.0
3457,0.00036258003975839665,3517.0
3458,0.0003622019719815349,3518.0
3459,0.00036182446515546087,3519.0
3460,0.00036144752981922895,3520.0
3461,0.0003610711726719113,3521.0
3462,0.0003606953972637717,3522.0
3463,0.00036032020456771684,3523.0
3464,0.00035994559345513895,3524.0
3465,0.0003595715610966478,3525.0
3466,0.0003591981033019901,3526.0
3467,0.000358825214803573,3527.0
3468,0.0003584528894813691,3528.0
3469,0.00035808112053119055,3529.0
3470,0.0003577099005900968,3530.0
3471,0.0003573392218376827,3531.0
3472,0.0003569690760852802,3532.0
3473,0.00035659945485630885,3533.0
3474,0.00035623034945690647,3534.0
3475,0.00035586175103597474,3535.0
3476,0.0003554936506349498,3536.0
3477,0.0003551260392284787,3537.0
3478,0.00035475890775758594,3538.0
3479,0.000354392247156626,3539.0
3480,0.00035402604837526784,3540.0
3481,0.00035366030239646464,3541.0
3482,0.00035329500025115554,3542.0
3483,0.0003529301330303596,3543.0
3484,0.0003525656918951063,3544.0
3485,0.0003522016680846126,3545.0
3486,0.00035183805292308523,3546.0
3487,0.0003514748378252904,3547.0
3488,0.0003511120143011536,3548.0
3489,0.00035074957395958583,3549.0
3490,0.0003503875085116728,3550.0
3491,0.0003500255959795653,3551.0
3492,0.00034970380136119375,3552.0
3493,0.0003495666562653594,3553.0
3494,0.0003499841047128812,3554.0
3495,0.00035017920067442927,3555.0
3496,0.00035012564405243195,3556.0
3497,0.00034987344148486717,3557.0
3498,0.00034946138701272603,3558.0
3499,0.00034892017998665943,3559.0
3500,0.0003482745263449084,3560.0
3501,0.0003475445863667834,3561.0
3502,0.0003467469921726846,3562.0
3503,0.00034589557696081477,3563.0
3504,0.00034500190875601553,3564.0
3505,0.00034407569046955447,3565.0
3506,0.0003431250678659416,3566.0
3507,0.00034215687346801025,3567.0
3508,0.0003411768251542248,3568.0
3509,0.0003401896918291367,3569.0
3510,0.0003391994342211143,3570.0
3511,0.0003382093260017038,3571.0
3512,0.0003372220586090094,3572.0
3513,0.00033623983206962853,3573.0
3514,0.00033526443350212536,3574.0
3515,0.00033429730466249543,3575.0
3516,0.0003333395997296027,3576.0
3517,0.0003323922344393712,3577.0
3518,0.000331669943480782,3578.0
3519,0.0003336775566834954,3579.0
3520,0.0003356751524309604,3580.0
3521,0.00033766337527027794,3581.0
3522,0.0003396427891110428,3582.0
3523,0.0003416138907220926,3583.0
3524,0.0003435771210495406,3584.0
3525,0.00034553287464878847,3585.0
3526,0.0003474815074585186,3586.0
3527,0.00034942334311539874,3587.0
3528,0.00035135867803473087,3588.0
3529,0.00035328778553181156,3589.0
3530,0.000355210919255097,3590.0
3531,0.0003571283161221329,3591.0
3532,0.0003590401988509687,3592.0
3533,0.0003609467781237913,3593.0
3534,0.0003628482544092508,3594.0
3535,0.0003647448194784449,3595.0
3536,0.00036663665765659036,3596.0
3537,0.00036852394685361715,3597.0
3538,0.0003704068594125097,3598.0
3539,0.00037228556280909954,3599.0
3540,0.00037416022023073465,3600.0
3541,0.00037603099105640525,3601.0
3542,0.00037789803125650606,3602.0
3543,0.00037976149372687443,3603.0
3544,0.000381621528569097,3604.0
3545,0.00038347828332665617,3605.0
3546,0.0003853319031849095,3606.0
3547,0.00038718253114112513,3607.0
3548,0.0003890303081499826,3608.0
3549,0.00039087537324870056,3609.0
3550,0.0003927178636653594,3610.0
3551,0.0003945579149132505,3611.0
3552,0.0003963956608736972,3612.0
3553,0.00039823105069650063,3613.0
3554,0.000399772648223779,3614.0
3555,0.00040167017806111194,3615.0
3556,0.0004039263538444991,3616.0
3557,0.00040647836945913743,3617.0
3558,0.0004092780067866035,3618.0
3559,0.0004122874248169563,3619.0
3560,0.0004154763739339027,3620.0
3561,0.00041812389429405863,3621.0
3562,0.00042055301918588606,3622.0
3563,0.00042273735737682915,3623.0
3564,0.0004247165744674439,3624.0
3565,0.0004265217038885804,3625.0
3566,0.0004281775586524758,3626.0
3567,0.00042970435850135105,3627.0
