,SI,t
2439,0.0003143931304477701,2499.0
2440,0.0003143578715201571,2500.0
2441,0.00031433533973146925,2501.0
2442,0.00031432537541807115,2502.0
2443,0.00031432783335484606,2503.0
2444,0.0003143425806919058,2504.0
2445,0.000314369495259361,2505.0
2446,0.000314408464122936,2506.0
2447,0.00031445972592035107,2507.0
2448,0.0003145228245694205,2508.0
2449,0.0003145976718497591,2509.0
2450,0.00031468418371873437,2510.0
2451,0.00031478227953664914,2511.0
2452,0.0003148918817472178,2512.0
2453,0.0003150129157876896,2513.0
2454,0.0003151453100614113,2514.0
2455,0.00031528899589870134,2515.0
2456,0.0003154439074899842,2516.0
2457,0.00031560998179792243,2517.0
2458,0.00031578715845924675,2518.0
2459,0.00031597537968501354,2519.0
2460,0.0003161745901645661,2520.0
2461,0.00031638473697609035,2521.0
2462,0.00031660576950481476,2522.0
2463,0.00031683763936890823,2523.0
2464,0.00031708030035279967,2524.0
2465,0.00031733370834710313,2525.0
2466,0.00031759782129444595,2526.0
2467,0.00031787259914055647,2527.0
2468,0.00031815768624068327,2528.0
2469,0.0003177009518725225,2529.0
2470,0.00031727157392005904,2530.0
2471,0.00031686866588628523,2531.0
2472,0.0003164869885479434,2532.0
2473,0.00031612250546519905,2533.0
2474,0.0003157720594364761,2534.0
2475,0.00031543315091052805,2535.0
2476,0.0003151037821897794,2536.0
2477,0.00031478234518860984,2537.0
2478,0.0003144675386965835,2538.0
2479,0.0003141583060671666,2539.0
2480,0.0003138537873547001,2540.0
2481,0.0003135532819009598,2541.0
2482,0.0003132562186543246,2542.0
2483,0.00031296213234381913,2543.0
2484,0.00031267064418320637,2544.0
2485,0.00031238144614761704,2545.0
2486,0.0003120942881114797,2546.0
2487,0.00031180896730472645,2547.0
2488,0.00031152531966229034,2548.0
2489,0.0003112432127270244,2549.0
2490,0.0003109625398304767,2550.0
2491,0.0003106832153254947,2551.0
2492,0.00031040517068443277,2552.0
2493,0.00031012835130906974,2553.0
2494,0.00030985271392492184,2554.0
2495,0.00030957822445475656,2555.0
2496,0.00030930485628461303,2556.0
2497,0.000309032588850826,2557.0
2498,0.0003087614064893019,2558.0
2499,0.0003084912974988693,2559.0
2500,0.0003082222533792168,2560.0
2501,0.000307954268211023,2561.0
2502,0.0003076873381520286,2562.0
2503,0.00030742146102734775,2563.0
2504,0.0003071566359965017,2564.0
2505,0.00030689286328289164,2565.0
2506,0.0003066301439539748,2566.0
2507,0.00030636847974270927,2567.0
2508,0.000306107872902481,2568.0
2509,0.0003058483260893092,2569.0
2510,0.00030558984226611893,2570.0
2511,0.0003053324246250847,2571.0
2512,0.0003050760765244605,2572.0
2513,0.0003048208014373678,2573.0
2514,0.0003045666029101547,2574.0
2515,0.000304313484528595,2575.0
2516,0.00030406144989049167,2576.0
2517,0.00030381050258335444,2577.0
2518,0.00030356064616635347,2578.0
2519,0.0003033118841556405,2579.0
2520,0.00030306422001246097,2580.0
2521,0.0003028176571334976,2581.0
2522,0.0003025721988430574,2582.0
2523,0.00030232784838677237,2583.0
2524,0.00030208460892646995,2584.0
2525,0.0003018424835360615,2585.0
2526,0.0003016014751982402,2586.0
2527,0.00030136158680182213,2587.0
2528,0.0003011228211396278,2588.0
2529,0.00030088786037340664,2589.0
2530,0.00030066608486353617,2590.0
2531,0.0003004571609399173,2591.0
2532,0.00030025856916381474,2592.0
2533,0.00030006835414697185,2593.0
2534,0.0002998849765867076,2594.0
2535,0.00029970721094996016,2595.0
2536,0.0002995340729167807,2596.0
2537,0.00029936476669828113,2597.0
2538,0.00029919864591988516,2598.0
2539,0.00029903518395795115,2599.0
2540,0.0002988739510037358,2600.0
2541,0.00029871459602096755,2601.0
2542,0.0002985568323457056,2602.0
2543,0.00029840042606061305,2603.0
2544,0.00029824518652931585,2604.0
2545,0.0002980909586452369,2605.0
2546,0.0002979376164623058,2606.0
2547,0.00029778505795233803,2607.0
2548,0.0002976332006876686,2608.0
2549,0.0002974819782871749,2609.0
2550,0.0002973313374931921,2610.0
2551,0.0002971812357700401,2611.0
2552,0.00029703163933351637,2612.0
2553,0.0002968825215358761,2613.0
2554,0.00029673386154371504,2614.0
2555,0.00029658564325673383,2615.0
2556,0.000296437854424216,2616.0
2557,0.00029629048592368974,2617.0
2558,0.0002961435311723502,2618.0
2559,0.00029599698564705836,2619.0
2560,0.0002958508464930944,2620.0
2561,0.0002957051122053462,2621.0
2562,0.0002955597823685685,2622.0
2563,0.00029541485744586656,2623.0
2564,0.0002952703386064536,2624.0
2565,0.0002951262275853858,2625.0
2566,0.0002949825265693415,2626.0
2567,0.00029483923810363953,2627.0
2568,0.00029469636501651506,2628.0
2569,0.0002945539103574161,2629.0
2570,0.0002944118773467897,2630.0
2571,0.0002942702693351033,2631.0
2572,0.00029412908976948564,2632.0
2573,0.0002939883421664844,2633.0
2574,0.00029384803008985854,2634.0
2575,0.0002937081571324415,2635.0
2576,0.0002935687269012884,2636.0
2577,0.00029342974300555714,2637.0
2578,0.0002932912090465489,2638.0
2579,0.00029315312860956515,2639.0
2580,0.00029301550525718585,2640.0
2581,0.0002928783425237619,2641.0
2582,0.00029274164391086,2642.0
2583,0.0002926054128834744,2643.0
2584,0.00029072455374594424,2644.0
2585,0.0002886267426206555,2645.0
2586,0.00028631525245007624,2646.0
2587,0.0002838293027902854,2647.0
2588,0.0002812012082006426,2648.0
2589,0.00027849354211696026,2649.0
2590,0.0002758546378099052,2650.0
2591,0.0002732992806155284,2651.0
2592,0.0002708083718124681,2652.0
2593,0.0002683669661516783,2653.0
2594,0.00026596321998522234,2654.0
2595,0.000263587656999441,2655.0
2596,0.0002612326443431307,2656.0
2597,0.00025889201056391177,2657.0
2598,0.0002565607605194216,2658.0
2599,0.0002542364603020568,2659.0
2600,0.0002519141897240257,2660.0
2601,0.0002495913540748822,2661.0
2602,0.00024726589937913896,2662.0
2603,0.0002449362206457603,2663.0
2604,0.0002426010853417876,2664.0
2605,0.00024025956923597028,2665.0
2606,0.00023791100252171035,2666.0
2607,0.00023555492460769153,2667.0
2608,0.00023319104627207682,2668.0
2609,0.00023081921808421513,2669.0
2610,0.00022843940415087573,2670.0
2611,0.00022605166036652422,2671.0
2612,0.00022365611645152505,2672.0
2613,0.0002212529611539114,2673.0
2614,0.00021884243007011994,2674.0
2615,0.00021642479560825042,2675.0
2616,0.00021400035867435768,2676.0
2617,0.0002115694417201339,2677.0
2618,0.0002091323828882614,2678.0
2619,0.0002066895311977965,2679.0
2620,0.00020424124300104393,2680.0
2621,0.0002017878799349151,2681.0
2622,0.00019932980791272808,2682.0
2623,0.00019686739614219374,2683.0
2624,0.0001944010156532194,2684.0
2625,0.00019193103758981776,2685.0
2626,0.00018945783170816162,2686.0
2627,0.00018698176518559015,2687.0
2628,0.00018450320172940337,2688.0
2629,0.00018202250091355749,2689.0
2630,0.00017954001767930537,2690.0
2631,0.0001770561019539715,2691.0
2632,0.0001745710983568654,2692.0
2633,0.00017208534597122572,2693.0
2634,0.0001695991781675122,2694.0
2635,0.00016711292246746976,2695.0
2636,0.00016462690044099053,2696.0
2637,0.00016214142762979925,2697.0
2638,0.00015965681349325544,2698.0
2639,0.00015717336137254076,2699.0
2640,0.00015469136847033068,2700.0
2641,0.0001522111258435139,2701.0
2642,0.00014973291840706556,2702.0
2643,0.0001472571139013947,2703.0
2644,0.0001462336815611543,2704.0
2645,0.00014521186052562422,2705.0
2646,0.0001441913959854698,2706.0
2647,0.00014317315964304953,2707.0
2648,0.00014215790258445657,2708.0
2649,0.0001411462651729842,2709.0
2650,0.00014013878898668533,2710.0
2651,0.00013913592880883445,2711.0
2652,0.00013813806381747043,2712.0
2653,0.00013714550766176048,2713.0
2654,0.00013615851736782696,2714.0
2655,0.0001351773011321866,2715.0
2656,0.00013420202510809316,2716.0
2657,0.00013323281930343608,2717.0
2658,0.00013226978270556807,2718.0
2659,0.00013131301255547755,2719.0
2660,0.00013036253354874728,2720.0
2661,0.00012941837605557726,2721.0
2662,0.00012848055403734008,2722.0
2663,0.0001275490675971413,2723.0
2664,0.00012662390519239898,2724.0
2665,0.00012570504554950405,2725.0
2666,0.00012479245931577547,2726.0
2667,0.0001238861104796791,2727.0
2668,0.0001229859575867874,2728.0
2669,0.00012209195477607687,2729.0
2670,0.00012120405265860641,2730.0
2671,0.00012032219905838764,2731.0
2672,0.00011944633963348913,2732.0
2673,0.0001185764183937963,2733.0
2674,0.00011771237813109439,2734.0
2675,0.00011685416077776994,2735.0
2676,0.00011600170771443486,2736.0
2677,0.00011515496005517594,2737.0
2678,0.00011431385894493521,2738.0
2679,0.00011347834587711631,2739.0
2680,0.00011264836294537213,2740.0
2681,0.00011182385287080678,2741.0
2682,0.00011100475880849256,2742.0
2683,0.00011019102417808643,2743.0
2684,0.00010938259268996363,2744.0
2685,0.00010857940847853525,2745.0
2686,0.00010778141623168317,2746.0
2687,0.00010698856127981208,2747.0
2688,0.00010620078964495464,2748.0
2689,0.00010541804806573504,2749.0
2690,0.00010464028400895478,2750.0
2691,0.0001038674456737781,2751.0
2692,0.00010309948199166855,2752.0
2693,0.00010233634262360478,2753.0
2694,0.00010157797795544971,2754.0
2695,0.00010082433909192234,2755.0
2696,0.00010007537784954777,2756.0
2697,9.933104674874989e-05,2757.0
2698,9.859129900533417e-05,2758.0
2699,9.785608852143357e-05,2759.0
2700,9.712536987608125e-05,2760.0
2701,9.639909831548081e-05,2761.0
2702,9.567722974306634e-05,2762.0
2703,9.49597012714421e-05,2763.0
2704,9.424606208501824e-05,2764.0
2705,9.353466960956126e-05,2765.0
2706,9.28253739216245e-05,2766.0
2707,9.211845258161528e-05,2767.0
2708,9.141415691002653e-05,2768.0
2709,9.071270876044702e-05,2769.0
2710,9.001430058300563e-05,2770.0
2711,8.931909707722449e-05,2771.0
2712,8.862723753473196e-05,2772.0
2713,8.793883839608319e-05,2773.0
2714,8.725399577509254e-05,2774.0
2715,8.657278783037827e-05,2775.0
2716,8.589527693390313e-05,2776.0
2717,8.52215116246328e-05,2777.0
2718,8.455152835516018e-05,2778.0
2719,8.388465943812453e-05,2779.0
2720,8.32223265480545e-05,2780.0
2721,8.256382701923969e-05,2781.0
2722,8.190916284668513e-05,2782.0
2723,8.125833016073306e-05,2783.0
2724,8.061132008978548e-05,2784.0
2725,7.996811952255139e-05,2785.0
2726,7.932871177873912e-05,2786.0
2727,7.869307719634047e-05,2787.0
2728,7.806119364301322e-05,2788.0
2729,7.743303695875144e-05,2789.0
2730,7.680858133668151e-05,2790.0
2731,7.618779964869987e-05,2791.0
2732,7.557066372242684e-05,2792.0
2733,7.495714457589885e-05,2793.0
2734,7.434721261658163e-05,2794.0
2735,7.374083781222241e-05,2795.0
2736,7.313798984280562e-05,2796.0
2737,7.253863824464201e-05,2797.0
2738,7.194275255455202e-05,2798.0
2739,7.135030244425035e-05,2799.0
2740,7.076100459385683e-05,2800.0
2741,7.017509568947133e-05,2801.0
2742,6.959254148011107e-05,2802.0
2743,6.901330875577293e-05,2803.0
2744,6.843736561113326e-05,2804.0
2745,6.786468135150375e-05,2805.0
2746,6.729522623952281e-05,2806.0
2747,6.67289712567918e-05,2807.0
2748,6.616588793212915e-05,2808.0
2749,6.560594823356433e-05,2809.0
2750,6.504912450603159e-05,2810.0
2751,6.449538943774128e-05,2811.0
2752,6.394471604319397e-05,2812.0
2753,6.339707765530634e-05,2813.0
2754,6.285244792220573e-05,2814.0
2755,6.231080080615005e-05,2815.0
2756,6.17721105832186e-05,2816.0
2757,6.123635184306363e-05,2817.0
2758,6.070349948829998e-05,2818.0
2759,6.017352873347071e-05,2819.0
2760,5.9646415103512854e-05,2820.0
2761,5.912213443174699e-05,2821.0
2762,5.860066285743284e-05,2822.0
2763,5.808194534695515e-05,2823.0
2764,5.757146708375366e-05,2824.0
2765,5.708929959949728e-05,2825.0
2766,5.663468519524382e-05,2826.0
2767,5.620271383133008e-05,2827.0
2768,5.5789428689235014e-05,2828.0
2769,5.539160469756861e-05,2829.0
2770,5.500658942738697e-05,2830.0
2771,5.463218625352367e-05,2831.0
2772,5.426656672901037e-05,2832.0
2773,5.390820350520239e-05,2833.0
2774,5.355581794148314e-05,2834.0
2775,5.320833839832951e-05,2835.0
2776,5.286486644989123e-05,2836.0
2777,5.252464909726833e-05,2837.0
2778,5.2187055640590436e-05,2838.0
2779,5.185155826044831e-05,2839.0
2780,5.151719027486002e-05,2840.0
2781,5.118412343063301e-05,2841.0
2782,5.0852049522683975e-05,2842.0
2783,5.0520711295238886e-05,2843.0
2784,5.0189894056132015e-05,2844.0
2785,4.98594186143893e-05,2845.0
2786,4.952913534783198e-05,2846.0
2787,4.919891923260732e-05,2847.0
2788,4.886866568869936e-05,2848.0
2789,4.853828711514175e-05,2849.0
2790,4.8207710006678025e-05,2850.0
2791,4.7876872559712845e-05,2851.0
2792,4.7545722689985444e-05,2852.0
2793,4.721441744460854e-05,2853.0
2794,4.9708257243466125e-05,2854.0
2795,5.2180387498984335e-05,2855.0
2796,5.4624117607410366e-05,2856.0
2797,5.704323523652841e-05,2857.0
2798,5.944103646613418e-05,2858.0
2799,6.182045559116903e-05,2859.0
2800,6.418437780435507e-05,2860.0
2801,6.653500236868557e-05,2861.0
2802,6.887458291767876e-05,2862.0
2803,7.120521354233527e-05,2863.0
2804,7.352884654846154e-05,2864.0
2805,7.584730562522796e-05,2865.0
2806,7.816229597183791e-05,2866.0
2807,8.047541245689111e-05,2867.0
2808,8.278814662226018e-05,2868.0
2809,8.510189312179334e-05,2869.0
2810,8.741795598200362e-05,2870.0
2811,8.973643610668943e-05,2871.0
2812,9.20596081343165e-05,2872.0
2813,9.438854250866403e-05,2873.0
2814,9.672424468987926e-05,2874.0
2815,9.906766166986059e-05,2875.0
2816,0.00010141968831639325,2876.0
2817,0.00010378117345013734,2877.0
2818,0.00010615292557798082,2878.0
2819,0.00010853571822949034,2879.0
2820,0.00011093029486585375,2880.0
2821,0.0001133373733510552,2881.0
2822,0.00011575764999135666,2882.0
2823,0.0001181918031615335,2883.0
2824,0.00012064049654480523,2884.0
2825,0.00012310438201843497,2885.0
2826,0.0001255841022190809,2886.0
2827,0.00012808029282209178,2887.0
2828,0.00013059358456712897,2888.0
2829,0.00013312460506005925,2889.0
2830,0.00013567398037794866,2890.0
2831,0.00013824233650129434,2891.0
2832,0.00014083030059549128,2892.0
2833,0.00014343850216225507,2893.0
2834,0.00014606757408106537,2894.0
2835,0.00014871815356023755,2895.0
2836,0.00015139088301618065,2896.0
2837,0.00015408641089750092,2897.0
2838,0.0001568053924679045,2898.0
2839,0.00015954849055876827,2899.0
2840,0.00016231637629939664,2900.0
2841,0.00016510972983070619,2901.0
2842,0.00016792924100669524,2902.0
2843,0.00017077561008702364,2903.0
2844,0.00017364954842381046,2904.0
2845,0.00017655177914541146,2905.0
2846,0.00017948303783997863,2906.0
2847,0.00018244407324144693,2907.0
2848,0.0001854356479205901,2908.0
2849,0.00018845834571327606,2909.0
2850,0.00019010930041234178,2910.0
2851,0.00019170016289680992,2911.0
2852,0.00019322735017285138,2912.0
2853,0.0001947018702410609,2913.0
2854,0.00019365569439040695,2914.0
2855,0.00019270139100824687,2915.0
2856,0.00019184477199611942,2916.0
2857,0.00019106185786469017,2917.0
2858,0.0001903345626881388,2918.0
2859,0.0001896489300353687,2919.0
2860,0.0001889939764423991,2920.0
2861,0.00018836091092301892,2921.0
2862,0.0001877425952268458,2922.0
2863,0.00018713316267905442,2923.0
2864,0.00018652774396811706,2924.0
2865,0.00018592226643327484,2925.0
2866,0.0001853133046015708,2926.0
2867,0.00018469796684783497,2927.0
2868,0.0001840738077312786,2928.0
2869,0.00018343875873274022,2929.0
2870,0.00018279107231899912,2930.0
2871,0.0001821307469202935,2931.0
2872,0.00018145503810949718,2932.0
2873,0.00018076291246790115,2933.0
2874,0.00018005351137469254,2934.0
2875,0.00017932612640251844,2935.0
2876,0.00017858017797649863,2936.0
2877,0.000177815196878645,2937.0
2878,0.00017703080826132205,2938.0
2879,0.00017622671788208757,2939.0
2880,0.00017540270030335666,2940.0
2881,0.00017455858882252755,2941.0
2882,0.0001736942669170697,2942.0
2883,0.00017280966100670944,2943.0
2884,0.00017190473435243955,2944.0
2885,0.0001709794819293852,2945.0
2886,0.00017003392612737682,2946.0
2887,0.0001690681131489453,2947.0
2888,0.00016808210998982715,2948.0
2889,0.00016707600190269718,2949.0
2890,0.00016604989026171714,2950.0
2891,0.00016500389076339395,2951.0
2892,0.00016393813191520513,2952.0
2893,0.0001628527537744341,2953.0
2894,0.00016174790690339695,2954.0
2895,0.00016062375150663853,2955.0
2896,0.00015948045671482333,2956.0
2897,0.0001583181999820107,2957.0
2898,0.0001571371665681188,2958.0
2899,0.00015593754908484414,2959.0
2900,0.0001547195470896952,2960.0
2901,0.00015348336671767356,2961.0
2902,0.00015222922034346294,2962.0
2903,0.00015095732626915062,2963.0
2904,0.0001496679084335323,2964.0
2905,0.00014836119613983437,2965.0
2906,0.00014703742379904833,2966.0
2907,0.0001456968306864123,2967.0
2908,0.00014433966070887924,2968.0
2909,0.0001429662462911523,2969.0
2910,0.00014304191862640016,2970.0
2911,0.00014312589190096424,2971.0
2912,0.00014321812345659385,2972.0
2913,0.00014331705690558323,2973.0
2914,0.00014342147781695941,2974.0
2915,0.00014353042209389987,2975.0
2916,0.00014364311314221892,2976.0
2917,0.00014375891773230615,2977.0
2918,0.00014387731432023482,2978.0
2919,0.00014399786986044597,2979.0
2920,0.00014412022251676678,2980.0
2921,0.00014424406853718257,2981.0
2922,0.0001443691521094716,2982.0
2923,0.00014449525737876255,2983.0
2924,0.00014462220205391037,2984.0
2925,0.00014474983219909895,2985.0
2926,0.00014487801792541745,2986.0
2927,0.00014500664978043417,2987.0
2928,0.00014513563569197954,2988.0
2929,0.00014526489836286526,2989.0
2930,0.0001453943730407438,2990.0
2931,0.00014552400560587352,2991.0
2932,0.00014565375093186547,2992.0
2933,0.00014578357148266395,2993.0
2934,0.00014591343611469767,2994.0
2935,0.00014604331905719922,2995.0
2936,0.00014617319904687304,2996.0
2937,0.00014630305859582987,2997.0
2938,0.0001464328833740145,2998.0
2939,0.00014656266168961717,2999.0
2940,0.00014669238405291165,3000.0
2941,0.00014682204281091067,3001.0
2942,0.00014695163184181355,3002.0
2943,0.0001470811462998472,3003.0
2944,0.00014721058240245858,3004.0
2945,0.000147339937252986,3005.0
2946,0.0001474692086930746,3006.0
2947,0.0001475983951800015,3007.0
2948,0.0001477274956849722,3008.0
2949,0.00014785650960897332,3009.0
2950,0.0001479854367132994,3010.0
2951,0.00014811427706212544,3011.0
2952,0.0001482430309748229,3012.0
2953,0.00014837169898605543,3013.0
2954,0.00014850028181221636,3014.0
2955,0.000148628780323221,3015.0
2956,0.0001487571955188973,3016.0
2957,0.000148885528509398,3017.0
2958,0.00014901378049901327,3018.0
2959,0.0001491419527728562,3019.0
2960,0.00014927004668592554,3020.0
2961,0.00014939806365408433,3021.0
2962,0.00014952600514662366,3022.0
2963,0.00014965387268010952,3023.0
2964,0.0001497816678132844,3024.0
2965,0.0001499093921428129,3025.0
2966,0.00015003704729974312,3026.0
2967,0.0001501646349465391,3027.0
2968,0.00015029215677459976,3028.0
2969,0.0001504196117885533,3029.0
2970,0.00015054816339972864,3030.0
2971,0.00015068196112561272,3031.0
2972,0.00015082104953215871,3032.0
2973,0.00015096448414221922,3033.0
2974,0.00015111151781567169,3034.0
2975,0.0001512615500923657,3035.0
2976,0.00015141409192185866,3036.0
2977,0.00015156874054470882,3037.0
2978,0.00015172516123656868,3038.0
2979,0.00015188307378913207,3039.0
2980,0.00015204224231836597,3040.0
2981,0.0001522024674450987,3041.0
2982,0.0001523635801891846,3042.0
2983,0.0001525254371166159,3043.0
2984,0.00015268791641446757,3044.0
2985,0.00015285091466309817,3045.0
2986,0.00015301434414180393,3046.0
2987,0.0001531781305513793,3047.0
2988,0.00015334221107054534,3048.0
2989,0.00015350653268637548,3049.0
2990,0.00015367105075484155,3050.0
2991,0.0001538357277581885,3051.0
2992,0.00015400053223295595,3052.0
2993,0.00015416543784704256,3053.0
2994,0.00015433042260733527,3054.0
2995,0.00015449546818168,3055.0
2996,0.0001546605593206741,3056.0
2997,0.00015482568336622313,3057.0
2998,0.00015499082983518427,3058.0
2999,0.00015515599006757515,3059.0
3000,0.00015532115693010795,3060.0
3001,0.00015548632456684143,3061.0
3002,0.00015565148818985698,3062.0
3003,0.00015581664390378958,3063.0
3004,0.00015598178855889813,3064.0
3005,0.00015614691962826603,3065.0
3006,0.00015631203510532964,3066.0
3007,0.00015647713341873803,3067.0
3008,0.00015664221336189453,3068.0
3009,0.00015680727403500957,3069.0
3010,0.00015697231479753132,3070.0
3011,0.0001571373352288267,3071.0
3012,0.00015730233509518818,3072.0
3013,0.00015746731432165383,3073.0
3014,0.00015763227296772356,3074.0
3015,0.00015779721120655677,3075.0
3016,0.00015796212930742587,3076.0
3017,0.00015812702762116774,3077.0
3018,0.00015829190656826742,3078.0
3019,0.00015845665553539963,3079.0
3020,0.0001583179032519813,3080.0
3021,0.0001581205168382952,3081.0
3022,0.0001578631411710598,3082.0
3023,0.0001575550237176911,3083.0
3024,0.00015720375797451713,3084.0
3025,0.0001568156549117598,3085.0
3026,0.00015639601175172896,3086.0
3027,0.00015594931049910124,3087.0
3028,0.00015547936732668657,3088.0
3029,0.00015498954951472592,3089.0
3030,0.0001544934050283787,3090.0
3031,0.00015403219990565975,3091.0
3032,0.00015360907272974906,3092.0
3033,0.00015321699792540677,3093.0
3034,0.00015285033298888462,3094.0
3035,0.00015250447754634093,3095.0
3036,0.00015217563236403662,3096.0
3037,0.00015186062607332288,3097.0
3038,0.00015155678863520132,3098.0
3039,0.00015126185751567303,3099.0
3040,0.00015097390696705806,3100.0
3041,0.00015069129372052435,3101.0
3042,0.00015041261437302703,3102.0
3043,0.00015013667113765146,3103.0
3044,0.0001498624436208556,3104.0
3045,0.0001495890650127016,3105.0
3046,0.00014931580159952446,3106.0
3047,0.00014904203488001522,3107.0
3048,0.0001487672458192959,3108.0
3049,0.00014849100093943882,3109.0
3050,0.00014821294004272766,3110.0
3051,0.0001479327654167285,3111.0
3052,0.00014765023239462645,3112.0
3053,0.00014736514115326445,3113.0
3054,0.00014707732963346296,3114.0
3055,0.00014678666746793296,3115.0
3056,0.00014649305080398906,3116.0
3057,0.0001461963979125853,3117.0
3058,0.00014589664548155301,3118.0
3059,0.00014559374549923807,3119.0
3060,0.00014528766264388008,3120.0
3061,0.00014497837210362787,3121.0
3062,0.00014466585776090005,3122.0
3063,0.00014435011068280283,3123.0
3064,0.00014403112786649046,3124.0
3065,0.00014370891119570424,3125.0
3066,0.00014338346657291625,3126.0
3067,0.00014305480319986902,3127.0
3068,0.00014272293298694925,3128.0
3069,0.00014238787007678745,3129.0
3070,0.00014204963046880387,3130.0
3071,0.00014170823172920152,3131.0
3072,0.00014136369276744728,3132.0
3073,0.00014101603365866775,3133.0
3074,0.00014066527549441252,3134.0
3075,0.00014031144025016356,3135.0
3076,0.0001399545506644293,3136.0
3077,0.00013959463012864018,3137.0
3078,0.00013923170258863115,3138.0
3079,0.00013886590333462705,3139.0
3080,0.00013877994731614004,3140.0
3081,0.00013869837736244184,3141.0
3082,0.00013862113061589807,3142.0
3083,0.00013854735772974544,3143.0
3084,0.00013847640480661236,3144.0
3085,0.00013840775907497915,3145.0
3086,0.00013834101204334041,3146.0
3087,0.0001382758338925157,3147.0
3088,0.00013821195529317904,3148.0
3089,0.0001381491542453682,3149.0
3090,0.00013808724638303041,3150.0
3091,0.00013802607770970596,3151.0
3092,0.00013796551906375613,3152.0
3093,0.00013790546182841057,3153.0
3094,0.00013784581454713232,3154.0
3095,0.00013778650020449822,3155.0
3096,0.00013772745400282666,3156.0
3097,0.00013766862151447652,3157.0
3098,0.00013760995712534956,3158.0
3099,0.00013755142271018809,3159.0
3100,0.00013749298649770724,3160.0
3101,0.0001374346220952735,3161.0
3102,0.0001373763076504755,3162.0
3103,0.0001373180251316651,3163.0
3104,0.00013725975971263827,3164.0
3105,0.00013720149924851315,3165.0
3106,0.00013714323383123635,3166.0
3107,0.0001370849554142895,3167.0
3108,0.0001370266574971289,3168.0
3109,0.0001369683348608545,3169.0
3110,0.00013690998334754285,3170.0
3111,0.00013685159967657186,3171.0
3112,0.00013679318129212824,3172.0
3113,0.00013673472623686503,3173.0
3114,0.0001366762330474323,3174.0
3115,0.00013661770066820535,3175.0
3116,0.00013655912838015898,3176.0
3117,0.0001365005157422803,3177.0
3118,0.00013644186254337681,3178.0
3119,0.00013638316876247395,3179.0
3120,0.0001363244345363173,3180.0
3121,0.00013626566013270053,3181.0
3122,0.0001362068459285624,3182.0
3123,0.0001361479923919713,3183.0
3124,0.00013608910006725528,3184.0
3125,0.0001360301695627698,3185.0
3126,0.0001359712015408236,3186.0
3127,0.0001359121967094403,3187.0
3128,0.00013585315581562607,3188.0
3129,0.0001357940796398508,3189.0
3130,0.00013573496899154714,3190.0
3131,0.00013567582470540464,3191.0
3132,0.00013561664763832158,3192.0
3133,0.00013555743866690712,3193.0
3134,0.0001354981986854058,3194.0
3135,0.00013543892860399346,3195.0
3136,0.00013537962934737695,3196.0
3137,0.00013532030185360922,3197.0
3138,0.00013526094707313563,3198.0
3139,0.00013520156605427338,3199.0
3140,0.0001351427065036076,3200.0
3141,0.00013508630212491382,3201.0
3142,0.00013503233189788324,3202.0
3143,0.00013498032485396416,3203.0
3144,0.0001349299161101749,3204.0
3145,0.00013488081797915632,3205.0
3146,0.00013483280020241508,3206.0
3147,0.0001347856761088318,3207.0
3148,0.00013473929272208777,3208.0
3149,0.00013469352355907204,3209.0
3150,0.0001346482632970457,3210.0
3151,0.00013460342375918048,3211.0
3152,0.0001345589308423414,3212.0
3153,0.000134514722125613,3213.0
3154,0.00013447074497543052,3214.0
3155,0.0001344269550168031,3215.0
3156,0.0001343833148779255,3216.0
3157,0.00013433979314261338,3217.0
3158,0.00013429636346443352,3218.0
3159,0.000134253003810162,3219.0
3160,0.00013420969580973542,3220.0
3161,0.0001341664241962224,3221.0
3162,0.00013412317632344783,3222.0
3163,0.00013407994175147737,3223.0
3164,0.0001340367118916864,3224.0
3165,0.00013399347970420908,3225.0
3166,0.00013395023944123757,3226.0
3167,0.0001339069864301887,3227.0
3168,0.0001338637168913989,3228.0
3169,0.00013382042778537956,3229.0
3170,0.00013377711668533302,3230.0
3171,0.00013373378167105232,3231.0
3172,0.00013369042124084798,3232.0
3173,0.0001336470342386059,3233.0
3174,0.00013360361979347933,3234.0
3175,0.0001335601772701237,3235.0
3176,0.00013351670622765882,3236.0
3177,0.00013347320638588527,3237.0
3178,0.00013342967759752972,3238.0
3179,0.00013338611982542843,3239.0
3180,0.00013334253312382636,3240.0
3181,0.00013329891762303795,3241.0
3182,0.00013325527351687328,3242.0
3183,0.00013321160105226758,3243.0
3184,0.00013316790052075246,3244.0
3185,0.00013312417225140976,3245.0
3186,0.00013308041660508983,3246.0
3187,0.00013303663396968052,3247.0
3188,0.00013299282475624422,3248.0
3189,0.00013294898939587401,3249.0
3190,0.00013290512833711164,3250.0
3191,0.00013286124204385259,3251.0
3192,0.00013281733099360614,3252.0
3193,0.00013277339567607725,3253.0
3194,0.00013272943659200365,3254.0
3195,0.0001326854542521832,3255.0
3196,0.00013264144917668556,3256.0
3197,0.00013259742189420775,3257.0
3198,0.00013255338275179843,3258.0
3199,0.0001333004631270843,3259.0
3200,0.0001340301021959293,3260.0
3201,0.0001347688931465448,3261.0
3202,0.00013552377725530368,3262.0
3203,0.00013629362845020486,3263.0
3204,0.000137077586441281,3264.0
3205,0.00013787498313031765,3265.0
3206,0.00013868529225820032,3266.0
3207,0.00013950809429847383,3267.0
3208,0.00014034305161224472,3268.0
3209,0.00014118989066277469,3269.0
