,SI,t
2446,0.00034028686426224535,2506.0
2447,0.00034017633775062226,2507.0
2448,0.0003401943266471238,2508.0
2449,0.0003403197088892434,2509.0
2450,0.0003406618589260098,2510.0
2451,0.00034098299096305996,2511.0
2452,0.0003412680748066391,2512.0
2453,0.0003415239153665189,2513.0
2454,0.00034175578174889236,2514.0
2455,0.0003419678310289609,2515.0
2456,0.0003421634012124725,2516.0
2457,0.00034234521762718415,2517.0
2458,0.0003425155405095215,2518.0
2459,0.0003426762717063273,2519.0
2460,0.0003428290323807747,2520.0
2461,0.00034297521983949223,2521.0
2462,0.0003431160491913725,2522.0
2463,0.00034325258397654773,2523.0
2464,0.0003433857588402657,2524.0
2465,0.0003435163965704301,2525.0
2466,0.00034364522124699675,2526.0
2467,0.00034377286879726357,2527.0
2468,0.0003438998958795397,2528.0
2469,0.0003440267877146248,2529.0
2470,0.0003441539652460184,2530.0
2471,0.00034428179183302015,2531.0
2472,0.0003444105795607788,2532.0
2473,0.00034454059517963036,2533.0
2474,0.00034467206565074664,2534.0
2475,0.0003448051832661706,2535.0
2476,0.0003449401103170966,2536.0
2477,0.0003450769832973405,2537.0
2478,0.0003452159166442876,2538.0
2479,0.0003453570060327346,2539.0
2480,0.00034550033124791733,2540.0
2481,0.00034564595867086844,2541.0
2482,0.0003457939434136911,2542.0
2483,0.00034594433114381527,2543.0
2484,0.00034609715963673527,2544.0
2485,0.00034625246009575405,2545.0
2486,0.00034641025827543084,2546.0
2487,0.0003465705754421527,2547.0
2488,0.00034673342919897427,2548.0
2489,0.0003468988341927072,2549.0
2490,0.00034706680271038713,2550.0
2491,0.00034723734516435345,2551.0
2492,0.0003474104704655214,2552.0
2493,0.00034758618629284334,2553.0
2494,0.0003477644992796335,2554.0
2495,0.00034794541514584614,2555.0
2496,0.0003481289388042356,2556.0
2497,0.00034831507445962345,2557.0
2498,0.0003485038257088771,2558.0
2499,0.00034869519564107175,2559.0
2500,0.0003488891869335938,2560.0
2501,0.00034908580194011507,2561.0
2502,0.0003492850427679307,2562.0
2503,0.00034948691134387583,2563.0
2504,0.0003496914094694084,2564.0
2505,0.000349898538865972,2565.0
2506,0.0003501083012120707,2566.0
2507,0.00035032069817343844,2567.0
2508,0.0003505357314275526,2568.0
2509,0.000350753302633066,2569.0
2510,0.0003508302757706087,2570.0
2511,0.000350924748872917,2571.0
2512,0.0003510367577566476,2572.0
2513,0.00035116305515007774,2573.0
2514,0.00035130110344335375,2574.0
2515,0.00035144888469745687,2575.0
2516,0.0003516047699584974,2576.0
2517,0.0003517674272400543,2577.0
2518,0.0003519357553887316,2578.0
2519,0.000352108835674087,2579.0
2520,0.0003522858957561346,2580.0
2521,0.00035246628244163904,2581.0
2522,0.00035264944076864507,2582.0
2523,0.00035283489770049874,2583.0
2524,0.00035302224921065286,2584.0
2525,0.0003532111498843456,2585.0
2526,0.000353401304406749,2586.0
2527,0.00035359246048213773,2587.0
2528,0.00035378440285599336,2588.0
2529,0.0003539769482048541,2589.0
2530,0.00035416994072591084,2590.0
2531,0.00035436324830605596,2591.0
2532,0.00035455675918296965,2592.0
2533,0.0003547503790327555,2593.0
2534,0.00035494402843281187,2594.0
2535,0.0003551376406575174,2595.0
2536,0.0003553311597698593,2596.0
2537,0.00035552453897597715,2597.0
2538,0.0003557177392122391,2598.0
2539,0.0003559107279368734,2599.0
2540,0.0003561034781005116,2600.0
2541,0.0003562959672721397,2601.0
2542,0.0003564881768993115,2602.0
2543,0.00035668009168372784,2603.0
2544,0.00035687169905538875,2604.0
2545,0.00035706298873071525,2605.0
2546,0.00035725395234178896,2606.0
2547,0.0003574445831256534,2607.0
2548,0.0003576348756642444,2608.0
2549,0.0003578248256667392,2609.0
2550,0.00035801442978756207,2610.0
2551,0.0003582036854743067,2611.0
2552,0.00035839259084095946,2612.0
2553,0.00035858114456238253,2613.0
2554,0.00035876934578673805,2614.0
2555,0.00035895719406272425,2615.0
2556,0.0003591446892790408,2616.0
2557,0.0003593318316138428,2617.0
2558,0.0003595186214924811,2618.0
2559,0.0003597050595522385,2619.0
2560,0.0003598911466129246,2620.0
2561,0.00036007688365244394,2621.0
2562,0.000360262107286942,2622.0
2563,0.0003605641178120004,2623.0
2564,0.0003607946729058443,2624.0
2565,0.00036094988627767007,2625.0
2566,0.0003610412348110672,2626.0
2567,0.00036107827658861017,2627.0
2568,0.00036106905339499534,2628.0
2569,0.0003610205443314766,2629.0
2570,0.0003609577092637341,2630.0
2571,0.00036095539648430637,2631.0
2572,0.00036102139935813326,2632.0
2573,0.00036114519641347224,2633.0
2574,0.00036131837327954997,2634.0
2575,0.0003615340923301634,2635.0
2576,0.0003617867166017656,2636.0
2577,0.00036207153860653974,2637.0
2578,0.00036238458209152374,2638.0
2579,0.0003627224554893527,2639.0
2580,0.00036308224253685115,2640.0
2581,0.0003634614198792304,2641.0
2582,0.0003638577943526717,2642.0
2583,0.0003642694546021123,2643.0
2584,0.00036469473308226643,2644.0
2585,0.0003651321755145598,2645.0
2586,0.00036558051565366913,2646.0
2587,0.00036603865382576676,2647.0
2588,0.0003665056381755021,2648.0
2589,0.0003669806479229454,2649.0
2590,0.0003674629781997727,2650.0
2591,0.00036795202621959204,2651.0
2592,0.00036844727865486713,2652.0
2593,0.0003689483001577316,2653.0
2594,0.00036945472298994457,2654.0
2595,0.0003699662377314078,2655.0
2596,0.00037048258502858785,2656.0
2597,0.0003710035483313686,2657.0
2598,0.000371528947554124,2658.0
2599,0.0003720586335864842,2659.0
2600,0.00037259248357165764,2660.0
2601,0.0003731303968655446,2661.0
2602,0.0003736722915870492,2662.0
2603,0.0003742181016701262,2663.0
2604,0.00037476777433265477,2664.0
2605,0.00037532126788836565,2665.0
2606,0.0003758785498463848,2666.0
2607,0.0003764395952641385,2667.0
2608,0.00037700438533703627,2668.0
2609,0.0003775729062168003,2669.0
2610,0.00037814514804982016,2670.0
2611,0.0003787211042210333,2671.0
2612,0.00037930077078121615,2672.0
2613,0.0003798841460273052,2673.0
2614,0.00038047123019812175,2674.0
2615,0.0003810620252455378,2675.0
2616,0.00038165653464645153,2676.0
2617,0.00038225476323274844,2677.0
2618,0.00038285671702956696,2678.0
2619,0.00038346240310125094,2679.0
2620,0.00038407182940862207,2680.0
2621,0.0003846850046808752,2681.0
2622,0.0003853018328170359,2682.0
2623,0.00038578710239021833,2683.0
2624,0.00038628059810552346,2684.0
2625,0.00038678260641135436,2685.0
2626,0.00038729188834647765,2686.0
2627,0.0003878074370315739,2687.0
2628,0.0003883284229273893,2688.0
2629,0.00038885415452404227,2689.0
2630,0.0003893840495677524,2690.0
2631,0.0003899176136409189,2691.0
2632,0.00039045442397015915,2692.0
2633,0.0003909941170102622,2693.0
2634,0.0003915363787911167,2694.0
2635,0.0003920809373077223,2695.0
2636,0.0003926275564334729,2696.0
2637,0.000393176030976809,2697.0
2638,0.0003937261826014334,2698.0
2639,0.00039427785640344404,2699.0
2640,0.00039483091799332137,2700.0
2641,0.00039538525097183896,2701.0
2642,0.0003959407547198974,2702.0
2643,0.0003964973424454322,2703.0
2644,0.00039705493944734867,2704.0
2645,0.00039761348156823766,2705.0
2646,0.0003981729138153323,2706.0
2647,0.0003987331891341689,2707.0
2648,0.0003992942673219979,2708.0
2649,0.00039985611406949726,2709.0
2650,0.0004004187001199682,2710.0
2651,0.0004009820005354237,2711.0
2652,0.00040154599405911996,2712.0
2653,0.0004021106625645537,2713.0
2654,0.00040267599058107665,2714.0
2655,0.0004032419648870626,2715.0
2656,0.0004038085741620704,2716.0
2657,0.0004043758086903062,2717.0
2658,0.00040494366010832976,2718.0
2659,0.0004055121211909156,2719.0
2660,0.00040608118566970105,2720.0
2661,0.000406650848080014,2721.0
2662,0.0004072211036320987,2722.0
2663,0.000407791948103512,2723.0
2664,0.00040836337774970773,2724.0
2665,0.000408935389230053,2725.0
2666,0.00040950797954624,2726.0
2667,0.00041008114599028146,2727.0
2668,0.00041065488609974625,2728.0
2669,0.00041122919761878266,2729.0
2670,0.00041180407846415134,2730.0
2671,0.0004123795266961629,2731.0
2672,0.0004129555404941362,2732.0
2673,0.0004135321181360547,2733.0
2674,0.00041410925798187763,2734.0
2675,0.00041468695845990345,2735.0
2676,0.0004152652180555989,2736.0
2677,0.0004158440353024774,2737.0
2678,0.00041642340877458685,2738.0
2679,0.0004170033370803442,2739.0
2680,0.0004175838188573918,2740.0
2681,0.0004181648527684407,2741.0
2682,0.0004187467585988085,2742.0
2683,0.00041934766262161175,2743.0
2684,0.00042003470503154287,2744.0
2685,0.0004208131200946224,2745.0
2686,0.0004216704790407755,2746.0
2687,0.0004225965472293345,2747.0
2688,0.0004235827924059044,2748.0
2689,0.0004246220260276688,2749.0
2690,0.0004257081373418386,2750.0
2691,0.00042683556311300363,2751.0
2692,0.000427584825221133,2752.0
2693,0.00042831018408790047,2753.0
2694,0.00042900483089514704,2754.0
2695,0.00042967151290720327,2755.0
2696,0.0004303125593148006,2756.0
2697,0.0004309299599014068,2757.0
2698,0.00043152542479226824,2758.0
2699,0.000432100430224968,2759.0
2700,0.00043265625398020754,2760.0
2701,0.00043319400319513066,2761.0
2702,0.0004337146366082266,2762.0
2703,0.00043421898276862624,2763.0
2704,0.00043470775533491825,2764.0
2705,0.00043518156626402285,2765.0
2706,0.00043564093743612807,2766.0
2707,0.0004360863110695696,2767.0
2708,0.00043651805914274045,2768.0
2709,0.00043693649194966684,2769.0
2710,0.000437341865861948,2770.0
2711,0.000437734390342274,2771.0
2712,0.00043811423424418484,2772.0
2713,0.00043848153143209473,2773.0
2714,0.0004388363857590404,2774.0
2715,0.00043917887544433543,2775.0
2716,0.0004395090568969186,2776.0
2717,0.00043982696803249546,2777.0
2718,0.00044013263113336164,2778.0
2719,0.00044042605529980873,2779.0
2720,0.0004407072385422029,2780.0
2721,0.00044097616956348347,2781.0
2722,0.0004412328292835547,2782.0
2723,0.0004414771921580786,2783.0
2724,0.00044170922734169005,2784.0
2725,0.0004419288997360103,2785.0
2726,0.0004421361709457374,2786.0
2727,0.00044233100014521605,2787.0
2728,0.0004425133448431293,2788.0
2729,0.00044268316153049035,2789.0
2730,0.00044284040620652025,2790.0
2731,0.0004429850347907044,2791.0
2732,0.00044311700343959234,2792.0
2733,0.0004432362687906231,2793.0
2734,0.0004433427881531405,2794.0
2735,0.00044343651966237207,2795.0
2736,0.0004435174224073469,2796.0
2737,0.0004435854565398543,2797.0
2738,0.00044364058336895284,2798.0
2739,0.0004436827654438583,2799.0
2740,0.0004437119666271849,2800.0
2741,0.00044372815215978803,2801.0
2742,0.0004437312887184222,2802.0
2743,0.00044372134446693425,2803.0
2744,0.00044369828910186784,2804.0
2745,0.00044366209389312607,2805.0
2746,0.0004436127317202463,2806.0
2747,0.0004435501771048289,2807.0
2748,0.0004434744062396257,2808.0
2749,0.00044338539701463284,2809.0
2750,0.00044328312904060637,2810.0
2751,0.00044316795380222986,2811.0
2752,0.00044347853739385253,2812.0
2753,0.0004437781013609729,2813.0
2754,0.0004440665219755942,2814.0
2755,0.00044434563650562557,2815.0
2756,0.0004446169710874259,2816.0
2757,0.00044488180315591206,2817.0
2758,0.00044514120856302836,2818.0
2759,0.0004453960976693867,2819.0
2760,0.000445647243405523,2820.0
2761,0.0004458953034290515,2821.0
2762,0.000446140837902557,2822.0
2763,0.0004463843239918419,2823.0
2764,0.00044662616787839433,2824.0
2765,0.00044686671485741163,2825.0
2766,0.00044710625793088185,2826.0
2767,0.0004473450451887621,2827.0
2768,0.0004475832861889894,2828.0
2769,0.000447821157490623,2829.0
2770,0.0004480588074565336,2830.0
2771,0.0004482963604178296,2831.0
2772,0.00044853392027609267,2832.0
2773,0.00044877157360947805,2833.0
2774,0.0004490093923412506,2834.0
2775,0.0004492474360239533,2835.0
2776,0.000449485753787481,2836.0
2777,0.00044972438599488794,2837.0
2778,0.0004499633656454319,2838.0
2779,0.0004502027195601782,2839.0
2780,0.0004504424693814357,2840.0
2781,0.0004506826324134548,2841.0
2782,0.000450923222328345,2842.0
2783,0.00045116424975789334,2843.0
2784,0.0004514057227890604,2844.0
2785,0.0004516476473784082,2845.0
2786,0.00045189002769835916,2846.0
2787,0.00045213286642626635,2847.0
2788,0.0004523761649856573,2848.0
2789,0.00045261992374736416,2849.0
2790,0.00045286414219719096,2850.0
2791,0.0004531088190756235,2851.0
2792,0.0004533539524942132,2852.0
2793,0.00045359954003248586,2853.0
2794,0.00045384557881867374,2854.0
2795,0.0004540920655969213,2855.0
2796,0.0004543389967832217,2856.0
2797,0.0004545863685120473,2857.0
2798,0.000454834176675098,2858.0
2799,0.0004550824169536552,2859.0
2800,0.0004553310848454869,2860.0
2801,0.0004555801756872912,2861.0
2802,0.000455829684673404,2862.0
2803,0.0004560796068713981,2863.0
2804,0.00045632993723513347,2864.0
2805,0.0004565806706156255,2865.0
2806,0.00045683180177016804,2866.0
2807,0.0004570833253699685,2867.0
2808,0.00045733523600656223,2868.0
2809,0.0004575875281972188,2869.0
2810,0.0004578401963894705,2870.0
2811,0.00045759199665430426,2871.0
2812,0.00045728357469126523,2872.0
2813,0.000456963141998882,2873.0
2814,0.00045664313172557615,2874.0
2815,0.0004563217078438782,2875.0
2816,0.0004559973440297183,2876.0
2817,0.0004556687532358729,2877.0
2818,0.0004553348368513235,2878.0
2819,0.00045499464791642604,2879.0
2820,0.0004546473644396008,2880.0
2821,0.0004542922699167276,2881.0
2822,0.0004539287388980021,2882.0
2823,0.00045355622600157247,2883.0
2824,0.0004531742572070858,2884.0
2825,0.00045278242260970444,2885.0
2826,0.00045238037009115586,2886.0
2827,0.00045196779957604833,2887.0
2828,0.0004515444576947177,2888.0
2829,0.00045111013277527933,2889.0
2830,0.0004506646501477429,2890.0
2831,0.0004502078677717216,2891.0
2832,0.0004497396722074123,2892.0
2833,0.00044925997494514006,2893.0
2834,0.0004487687090989203,2894.0
2835,0.000448265826457554,2895.0
2836,0.0004477512948762314,2896.0
2837,0.0004472250959828291,2897.0
2838,0.0004466872231668904,2898.0
2839,0.0004461376798157952,2899.0
2840,0.0004455764777624056,2900.0
2841,0.00044500363591365883,2901.0
2842,0.00044441917904194104,2902.0
2843,0.0004438231367426022,2903.0
2844,0.0004432155425879306,2904.0
2845,0.0004425964335238343,2905.0
2846,0.0004419658495370702,2906.0
2847,0.00044132383355885267,2907.0
2848,0.0004406704314973171,2908.0
2849,0.0004400056922651904,2909.0
2850,0.00043932966771219486,2910.0
2851,0.00043864241244640797,2911.0
2852,0.00043794398358234273,2912.0
2853,0.0004372344404661511,2913.0
2854,0.00043651384441579664,2914.0
2855,0.0004357822584952232,2915.0
2856,0.00043503974732721717,2916.0
2857,0.00043428637694195284,2917.0
2858,0.0004335222146554848,2918.0
2859,0.00043274732897181277,2919.0
2860,0.0004319617895032732,2920.0
2861,0.0004311656669047586,2921.0
2862,0.00043035903281844995,2922.0
2863,0.0004295419598265262,2923.0
2864,0.0004287145214099468,2924.0
2865,0.00042787679191193614,2925.0
2866,0.0004270288465050162,2926.0
2867,0.00042617076116092554,2927.0
2868,0.000425302612622707,2928.0
2869,0.00042442447837858,2929.0
2870,0.00042353673079488784,2930.0
2871,0.00042312433999066294,2931.0
2872,0.00042270004683158817,2932.0
2873,0.000422263426743264,2933.0
2874,0.00042181670313246316,2934.0
2875,0.0004213617274870434,2935.0
2876,0.00042090005005706834,2936.0
2877,0.0004204329741154176,2937.0
2878,0.0004199615983203019,2938.0
2879,0.0004194868503369483,2939.0
2880,0.00041900951394721657,2940.0
2881,0.00041853025123373327,2941.0
2882,0.0004180496209748107,2942.0
2883,0.00041756809406883914,2943.0
2884,0.000417086066582718,2944.0
2885,0.000416603870861322,2945.0
2886,0.00041612178502540236,2946.0
2887,0.00041564004110912115,2947.0
2888,0.00041515883203595126,2948.0
2889,0.00041467831759495254,2949.0
2890,0.0004141986295532185,2950.0
2891,0.0004137198760207623,2951.0
2892,0.00041324214516889164,2952.0
2893,0.00041276550839068664,2953.0
2894,0.00041229002298126744,2954.0
2895,0.00041181573440628,2955.0
2896,0.00041134267821844666,2956.0
2897,0.00041087088167443,2957.0
2898,0.0004104003650972798,2958.0
2899,0.0004099311430235323,2959.0
2900,0.00040946322516801097,2960.0
2901,0.0004089966172337242,2961.0
2902,0.00040853132158835074,2962.0
2903,0.0004080673378237754,2963.0
2904,0.0004076046632116647,2964.0
2905,0.00040714329306931513,2965.0
2906,0.0004066832210558904,2966.0
2907,0.00040622443942406854,2967.0
2908,0.00040576693924805656,2968.0
2909,0.0004053107106350047,2969.0
2910,0.00040485574291422946,2970.0
2911,0.0004044020247963916,2971.0
2912,0.00040394954450059936,2972.0
2913,0.00040349828985363504,2973.0
2914,0.00040304824836775684,2974.0
2915,0.0004025994073029225,2975.0
2916,0.0004021517537176818,2976.0
2917,0.0004017055382769434,2977.0
2918,0.00040179169271598524,2978.0
2919,0.0004017694561197235,2979.0
2920,0.00040163479517736346,2980.0
2921,0.0004014076563753709,2981.0
2922,0.0004011045711132214,2982.0
2923,0.0004007393600309319,2983.0
2924,0.0004003236578294178,2984.0
2925,0.00039986731149763523,2985.0
2926,0.00039937868762537237,2986.0
2927,0.00039886491341914487,2987.0
2928,0.00039833206874251054,2988.0
2929,0.0003977853415614569,2989.0
2930,0.0003972288908112589,2990.0
2931,0.0003966797674308971,2991.0
2932,0.00039618962430614587,2992.0
2933,0.0003957626659133971,2993.0
2934,0.0003953912585619625,2994.0
2935,0.0003950689626849918,2995.0
2936,0.0003947903104787508,2996.0
2937,0.00039455063681186563,2997.0
2938,0.00039434594829419566,2998.0
2939,0.0003941728198800591,2999.0
2940,0.0003940283115082083,3000.0
2941,0.0003939098995001629,3001.0
2942,0.0003938154190256943,3002.0
2943,0.0003937430150766723,3003.0
2944,0.0003936911001862727,3004.0
2945,0.00039365831767707217,3005.0
2946,0.000393643509583938,3006.0
2947,0.00039364568862957006,3007.0
2948,0.0003936640137730643,3008.0
2949,0.0003936977689370158,3009.0
2950,0.00039374634456986824,3010.0
2951,0.0003938092217326697,3011.0
2952,0.00039388595842349466,3012.0
2953,0.00039397617787321554,3013.0
2954,0.00039407955856646536,3014.0
2955,0.0003941958257618152,3015.0
2956,0.00039432474430609765,3016.0
2957,0.00039446611256022714,3017.0
2958,0.0003946197572778818,3018.0
2959,0.00039478552930349685,3019.0
2960,0.0003949632999786564,3020.0
2961,0.0003951529581621597,3021.0
2962,0.00039535440777461876,3022.0
2963,0.00039556756577279796,3023.0
2964,0.0003957923604467486,3024.0
2965,0.00039602872992599653,3025.0
2966,0.0003962766207988108,3026.0
2967,0.00039653598680362384,3027.0
2968,0.00039680678762300673,3028.0
2969,0.0003970889878522328,3029.0
2970,0.0003973825561962927,3030.0
2971,0.0003976874648944561,3031.0
2972,0.00039800368932600417,3032.0
2973,0.000398331207737105,3033.0
2974,0.00039867000103932103,3034.0
2975,0.0003990200526483674,3035.0
2976,0.0003993813483463976,3036.0
2977,0.0003997535851191934,3037.0
2978,0.0003996230332657616,3038.0
2979,0.0003995072486408973,3039.0
2980,0.0003994062575239336,3040.0
2981,0.0003993173765017112,3041.0
2982,0.00039923848271282994,3042.0
2983,0.00039916787214816984,3043.0
2984,0.0003991041600228758,3044.0
2985,0.000399046209248524,3045.0
2986,0.0003989930780988383,3046.0
2987,0.00039894398124075436,3047.0
2988,0.0003988982602287032,3048.0
2989,0.00039885536079670977,3049.0
2990,0.00039881481509696816,3050.0
2991,0.0003987762275824765,3051.0
2992,0.00039873926360840345,3052.0
2993,0.0003987036400910522,3053.0
2994,0.0003986691177499759,3054.0
2995,0.000398635494591581,3055.0
2996,0.00039860260038667567,3056.0
2997,0.0003985702919607022,3057.0
2998,0.0003985384491611516,3058.0
2999,0.00039850697139853195,3059.0
3000,0.0003984757746787926,3060.0
3001,0.00039844478905992013,3061.0
3002,0.00039841395647624035,3062.0
3003,0.0003983832288814681,3063.0
3004,0.00039835256666792416,3064.0
3005,0.00039832193732422945,3065.0
3006,0.0003982913142984194,3066.0
3007,0.00039826067603720365,3067.0
3008,0.00039823000517585254,3068.0
3009,0.0003981992878563692,3069.0
3010,0.00039816851315457657,3070.0
3011,0.0003981376725994665,3071.0
3012,0.0003981067597703202,3072.0
3013,0.0003980757699593603,3073.0
3014,0.00039804469988925794,3074.0
3015,0.0003980135474765296,3075.0
3016,0.0003979823116331957,3076.0
3017,0.00039795099210060175,3077.0
3018,0.00039791958931041535,3078.0
3019,0.0003978881042688576,3079.0
3020,0.00039785653846087466,3080.0
3021,0.00039782489377096877,3081.0
3022,0.00039779317241775257,3082.0
3023,0.0003977613768995219,3083.0
3024,0.0003977295099487585,3084.0
3025,0.00039769757449391416,3085.0
3026,0.00039766557362732815,3086.0
3027,0.00039763351057828434,3087.0
3028,0.00039760138869043875,3088.0
3029,0.0003975692114029058,3089.0
3030,0.00039753698223443006,3090.0
3031,0.00039750470477018055,3091.0
3032,0.00039747238265066637,3092.0
3033,0.00039744001956243586,3093.0
3034,0.00039740761923032805,3094.0
3035,0.00039737518541091876,3095.0
3036,0.00039734272188700565,3096.0
3037,0.00039731027897184443,3097.0
3038,0.0003972984101785587,3098.0
3039,0.0003973823160212094,3099.0
3040,0.00039756602096631665,3100.0
3041,0.0003978346420423846,3101.0
3042,0.0003981759201564298,3102.0
3043,0.000398579642202573,3103.0
3044,0.00039903721824073335,3104.0
3045,0.00039954136681260384,3105.0
3046,0.0004000858769977145,3106.0
3047,0.00040066542571396644,3107.0
3048,0.00040127543524613463,3108.0
3049,0.00040191196033697717,3109.0
3050,0.00040257159717409756,3110.0
3051,0.00040325140872401305,3111.0
3052,0.0004039488623942381,3112.0
3053,0.0004046617771253833,3113.0
3054,0.0004053882778414999,3114.0
3055,0.0004061267557915622,3115.0
3056,0.00040687583374917187,3116.0
3057,0.000407634335339577,3117.0
3058,0.000408401257965068,3118.0
3059,0.0004091757489281623,3119.0
3060,0.0004099570844295649,3120.0
3061,0.0004107446511629592,3121.0
3062,0.00041153793025440455,3122.0
3063,0.00041233648331043645,3123.0
3064,0.00041313994035149413,3124.0
3065,0.00041394794138231467,3125.0
3066,0.0004152138612965672,3126.0
3067,0.00041636066831339297,3127.0
3068,0.0004173819571833504,3128.0
3069,0.0004182989790856153,3129.0
3070,0.000419129164976362,3130.0
3071,0.0004198869892532035,3131.0
3072,0.00042058459494662267,3132.0
3073,0.00042123225542088427,3133.0
3074,0.0004218387214912283,3134.0
3075,0.0004224114867302304,3135.0
3076,0.00042295699345993394,3136.0
3077,0.00042348079520174403,3137.0
3078,0.0004239876868369425,3138.0
3079,0.00042448181061337226,3139.0
3080,0.0004249667439268282,3140.0
3081,0.0004254455732090021,3141.0
3082,0.00042592095707832386,3142.0
3083,0.0004263951810369213,3143.0
3084,0.00042687020534846695,3144.0
3085,0.00042734770725646196,3145.0
3086,0.0004278291183647446,3146.0
3087,0.0004283156577717859,3147.0
3088,0.0004288083614030081,3148.0
3089,0.0004293081078970642,3149.0
3090,0.00042981564135333156,3150.0
3091,0.0004303315912228113,3151.0
3092,0.0004308564896113591,3152.0
3093,0.00043139078625530736,3153.0
3094,0.00043193486142014445,3154.0
3095,0.00043248903696179537,3155.0
3096,0.0004330535857757622,3156.0
3097,0.0004336287398429648,3157.0
3098,0.0004342146970631914,3158.0
3099,0.00043481162704788286,3159.0
3100,0.0004354196760249404,3160.0
3101,0.0004360389709883649,3161.0
3102,0.0004366696232061791,3162.0
3103,0.0004373117311798415,3163.0
3104,0.0004379653831284959,3164.0
3105,0.0004386306590532031,3165.0
3106,0.0004393076324230592,3166.0
3107,0.0004399963715208858,3167.0
3108,0.0004406969404921281,3168.0
3109,0.00044140940015302007,3169.0
3110,0.0004421338086235094,3170.0
3111,0.0004428702218479074,3171.0
3112,0.00044361869405138034,3172.0
3113,0.00044437927815915436,3173.0
3114,0.0004451520261870068,3174.0
3115,0.0004459369896013253,3175.0
3116,0.00044673421964391054,3176.0
3117,0.0004475437676183197,3177.0
3118,0.0004483656851372749,3178.0
3119,0.0004492000243333611,3179.0
3120,0.0004500468380366936,3180.0
3121,0.0004509061799240668,3181.0
3122,0.000451778104643912,3182.0
3123,0.00045266266792120966,3183.0
3124,0.0004535599266458463,3184.0
3125,0.00045446957571202595,3185.0
3126,0.00045491317383255115,3186.0
3127,0.00045539647035774006,3187.0
3128,0.0004559197204081318,3188.0
3129,0.00045647595666191583,3189.0
3130,0.0004570597089756474,3190.0
3131,0.0004576666090237718,3191.0
3132,0.0004582931171537342,3192.0
3133,0.0004589363292596431,3193.0
3134,0.00045959383741875007,3194.0
3135,0.00046026362746611784,3195.0
3136,0.0004609440024398372,3196.0
3137,0.0004616335244440773,3197.0
3138,0.0004623309698074244,3198.0
3139,0.0004630352939529356,3199.0
3140,0.00046374560343767483,3200.0
3141,0.0004644611333396992,3201.0
3142,0.0004651812286787731,3202.0
3143,0.0004659053289213121,3203.0
3144,0.00046663295488359003,3204.0
3145,0.00046736369753790346,3205.0
3146,0.0004680972083635059,3206.0
3147,0.0004688331909808878,3207.0
3148,0.00046957139387548746,3208.0
3149,0.00047031160406223215,3209.0
3150,0.00047105364157300515,3210.0
3151,0.00047179735466901804,3211.0
3152,0.0004725426156938707,3212.0
3153,0.000473289317492547,3213.0
3154,0.0004740373703292508,3214.0
3155,0.00047478669924306524,3215.0
3156,0.000475537241786327,3216.0
3157,0.00047628894609585585,3217.0
3158,0.0004770417692524799,3218.0
3159,0.00047779567588902713,3219.0
3160,0.00047855063701158433,3220.0
3161,0.0004793066290029165,3221.0
3162,0.0004800636327806264,3222.0
3163,0.0004808216330856629,3223.0
3164,0.00048158061788016886,3224.0
3165,0.0004823405778362913,3225.0
3166,0.00048310150590127237,3226.0
3167,0.0004838633969279248,3227.0
3168,0.0004846262473628096,3228.0
3169,0.00048539005498666397,3229.0
3170,0.0004861548187013088,3230.0
3171,0.0004869205383562538,3231.0
3172,0.00048768721460723204,3232.0
3173,0.0004873248056031682,3233.0
3174,0.0004869290704153198,3234.0
3175,0.00048650004160162585,3235.0
3176,0.00048603776239582354,3236.0
3177,0.0004855422867862571,3237.0
3178,0.000485013679452696,3238.0
3179,0.00048445201563460664,3239.0
3180,0.0004838573809805663,3240.0
3181,0.00048322987140359897,3241.0
3182,0.0004825695929504688,3242.0
3183,0.0004818766616842497,3243.0
3184,0.0004811512035760193,3244.0
3185,0.00048039381472868216,3245.0
3186,0.0004796310655995333,3246.0
3187,0.0004789596107906689,3247.0
3188,0.0004783848305198147,3248.0
3189,0.0004778867139347325,3249.0
3190,0.00047744889929078084,3250.0
3191,0.0004770578306231307,3251.0
3192,0.0004767021497807375,3252.0
3193,0.0004763722500124383,3253.0
3194,0.00047605994273576795,3254.0
3195,0.00047575820497263864,3255.0
3196,0.0004754609850875979,3256.0
3197,0.00047516305113043546,3257.0
3198,0.00047485987057450956,3258.0
3199,0.0004745475133431671,3259.0
3200,0.0004742225722149198,3260.0
3201,0.00047388209629431585,3261.0
3202,0.0004735235344178869,3262.0
3203,0.00047314468624819943,3263.0
3204,0.0004727436594684384,3264.0
3205,0.00047231883197273344,3265.0
3206,0.0004718688182897157,3266.0
3207,0.0004713924397083118,3267.0
3208,0.0004708886977216333,3268.0
3209,0.00047035675049053095,3269.0
3210,0.00046979589207395795,3270.0
3211,0.0004692055341941141,3271.0
3212,0.0004685851903127604,3272.0
3213,0.00046793446179956423,3273.0
3214,0.00046725302597729095,3274.0
3215,0.0004665406258355522,3275.0
3216,0.00046579706121437927,3276.0
3217,0.00046502218127148756,3277.0
3218,0.0004642158780613132,3278.0
3219,0.0004633780810702121,3279.0
3220,0.00046250875256886404,3280.0
3221,0.00046160788366063116,3281.0
3222,0.0004606754909234402,3282.0
3223,0.0004597116135621105,3283.0
3224,0.0004587163110075937,3284.0
