,SI,t
2374,0.00015917941964913374,2434.0
2375,0.00015956410791193607,2435.0
2376,0.00015995197206080915,2436.0
2377,0.00016034290749973603,2437.0
2378,0.00016073681712374099,2438.0
2379,0.0001611336106109659,2439.0
2380,0.0001615332037864895,2440.0
2381,0.00016193551805032197,2441.0
2382,0.0001623404798632719,2442.0
2383,0.00016274802028529286,2443.0
2384,0.00016315807456145797,2444.0
2385,0.00016357058175108912,2445.0
2386,0.0001639854843960018,2446.0
2387,0.00016440272822406535,2447.0
2388,0.00016482226188473752,2448.0
2389,0.00016524403671361524,2449.0
2390,0.00016566800652360902,2450.0
2391,0.00016609412742087334,2451.0
2392,0.00016652235764413415,2452.0
2393,0.00016695265742627956,2453.0
2394,0.00016738498887673462,2454.0
2395,0.00016781931588205368,2455.0
2396,0.000168255604020308,2456.0
2397,0.00016869382048299405,2457.0
2398,0.000169133933997564,2458.0
2399,0.0001695759147452611,2459.0
2400,0.00017001973427294135,2460.0
2401,0.00017046536540190905,2461.0
2402,0.0001709127821395613,2462.0
2403,0.00017136195959951354,2463.0
2404,0.00017181287393348995,2464.0
2405,0.00017226527817364466,2465.0
2406,0.0001725626475430957,2466.0
2407,0.00017284062130478516,2467.0
2408,0.00017309766850562123,2468.0
2409,0.00017333647167477187,2469.0
2410,0.00017355933442112404,2470.0
2411,0.00017376825087729768,2471.0
2412,0.0001739649590473906,2472.0
2413,0.0001741509823250481,2473.0
2414,0.00017432766219799346,2474.0
2415,0.0001744963986207499,2475.0
2416,0.00017466306708860678,2476.0
2417,0.00017484666125229458,2477.0
2418,0.0001750499649437198,2478.0
2419,0.00017527038546378914,2479.0
2420,0.00017550577605064555,2480.0
2421,0.000175754338918872,2481.0
2422,0.00017601455318956005,2482.0
2423,0.00017628512069095138,2483.0
2424,0.00017656492478446107,2484.0
2425,0.00017685299879897549,2485.0
2426,0.00017714850161478713,2486.0
2427,0.00017745069859624913,2487.0
2428,0.00017775894653425126,2488.0
2429,0.00017807268159250028,2489.0
2430,0.00017839140949787663,2490.0
2431,0.00017871469740180897,2491.0
2432,0.00017904216698433649,2492.0
2433,0.0001793734884858678,2493.0
2434,0.00017970837544082816,2494.0
2435,0.00018004657995652977,2495.0
2436,0.00018038788843297091,2496.0
2437,0.00018073211765725936,2497.0
2438,0.00018107911123239198,2498.0
2439,0.00018142873631632518,2499.0
2440,0.00018178088065606065,2500.0
2441,0.00018213544990462708,2501.0
2442,0.0001824923652083412,2502.0
2443,0.00018285156104894893,2503.0
2444,0.00018321298332158164,2504.0
2445,0.00018357658762641985,2505.0
2446,0.00018394233775080674,2506.0
2447,0.00018431020432033623,2507.0
2448,0.0001846801636017825,2508.0
2449,0.00018505219644611025,2509.0
2450,0.0001854262873635649,2510.0
2451,0.00018580242372384553,2511.0
2452,0.00018618059507276343,2512.0
2453,0.0001865607925550273,2513.0
2454,0.00018694300843254006,2514.0
2455,0.0001873272356894681,2515.0
2456,0.0001877134677183279,2516.0
2457,0.00018810169808334214,2517.0
2458,0.0001884919203562938,2518.0
2459,0.00018888412801582207,2519.0
2460,0.00018927831439514322,2520.0
2461,0.00018967447265904412,2521.0
2462,0.00019007259579132676,2522.0
2463,0.00019047267657884497,2523.0
2464,0.00019087470758551682,2524.0
2465,0.00019127874981179235,2525.0
2466,0.000191849228336088,2526.0
2467,0.00019242611077141986,2527.0
2468,0.00019300934334185517,2528.0
2469,0.00019359853690066573,2529.0
2470,0.00019419334216601455,2530.0
2471,0.00019479344288727662,2531.0
2472,0.0001953985506039877,2532.0
2473,0.00019600840056714243,2533.0
2474,0.00019662274852177798,2534.0
2475,0.00019724136813612853,2535.0
2476,0.0001978640489217335,2536.0
2477,0.00019849059452981674,2537.0
2478,0.00019912082133836907,2538.0
2479,0.00019975455726528758,2539.0
2480,0.00020039164075833377,2540.0
2481,0.0002010319199241347,2541.0
2482,0.00020167525176725522,2542.0
2483,0.0002023215015170513,2543.0
2484,0.0002029705420253227,2544.0
2485,0.00020362225322188802,2545.0
2486,0.00020427652161849602,2546.0
2487,0.00020493323985392069,2547.0
2488,0.00020559230627504503,2548.0
2489,0.00020625362455013683,2549.0
2490,0.00020691710331139396,2550.0
2491,0.00020758265582462504,2551.0
2492,0.0002082501996841567,2552.0
2493,0.00020891965653138523,2553.0
2494,0.00020959095179540427,2554.0
2495,0.00021026401445423072,2555.0
2496,0.00021093877681513016,2556.0
2497,0.00021161517431265753,2557.0
2498,0.00021229314532306305,2558.0
2499,0.00021297263099400107,2559.0
2500,0.00021365357508869534,2560.0
2501,0.0002143359238441776,2561.0
2502,0.00021501962584364375,2562.0
2503,0.00021570463190313729,2563.0
2504,0.00021639089497260653,2564.0
2505,0.00021707837005022218,2565.0
2506,0.00021776701410688957,2566.0
2507,0.00021845678601576545,2567.0
2508,0.00021914764648063622,2568.0
2509,0.00021983955795853936,2569.0
2510,0.00022053248457582587,2570.0
2511,0.00022122639204094814,2571.0
2512,0.00022192124755946404,2572.0
2513,0.00022261701975607667,2573.0
2514,0.00022331367860611566,2574.0
2515,0.00022401119537638847,2575.0
2516,0.00022470954257379234,2576.0
2517,0.00022540869389958812,2577.0
2518,0.00022610862420753853,2578.0
2519,0.00022680930946461104,2579.0
2520,0.00022751072671342663,2580.0
2521,0.00022821285403601952,2581.0
2522,0.00022891567051872022,2582.0
2523,0.00022961915621803224,2583.0
2524,0.00023032329212753304,2584.0
2525,0.0002310282893084066,2585.0
2526,0.00023173970264468325,2586.0
2527,0.00023247857785062092,2587.0
2528,0.00023324743559458827,2588.0
2529,0.00023404274882470887,2589.0
2530,0.000234861533678416,2590.0
2531,0.00023570124259295934,2591.0
2532,0.00023655968328279567,2592.0
2533,0.0002374349565491797,2593.0
2534,0.00023832540799735813,2594.0
2535,0.00023922959014655723,2595.0
