,SI,t
2446,0.0004083069627463703,2506.0
2447,0.0004075913777738072,2507.0
2448,0.0004068782836189738,2508.0
2449,0.0004061673809908911,2509.0
2450,0.0004055130311076034,2510.0
2451,0.0004051105278780499,2511.0
2452,0.0004049624224055703,2512.0
2453,0.00040502473111743106,2513.0
2454,0.0004068388634883373,2514.0
2455,0.00040841973465431506,2515.0
2456,0.0004097389772625375,2516.0
2457,0.00041085083896471534,2517.0
2458,0.0004117976576721343,2518.0
2459,0.0004126130959445752,2519.0
2460,0.0004133243419673815,2520.0
2461,0.00041395363984794546,2521.0
2462,0.00041451937440788433,2522.0
2463,0.0004150368549856236,2523.0
2464,0.0004155188934922576,2524.0
2465,0.00041597624067773206,2525.0
2466,0.00041641792398302316,2526.0
2467,0.00041685151641918214,2527.0
2468,0.0004172833563041666,2528.0
2469,0.0004177187310360823,2529.0
2470,0.0004181620335302984,2530.0
2471,0.00041861689692090416,2531.0
2472,0.000419086311198317,2532.0
2473,0.00041957272429198256,2533.0
2474,0.0004200766074659107,2534.0
2475,0.00042060114688855307,2535.0
2476,0.0004211471114687844,2536.0
2477,0.00042171608631073513,2537.0
2478,0.0004223093794725879,2538.0
2479,0.00042292712989886605,2539.0
2480,0.00042356984176297085,2540.0
2481,0.0004242379037324223,2541.0
2482,0.00042493161151839953,2542.0
2483,0.00042565118655602,2543.0
2484,0.00042639679141828415,2544.0
2485,0.0004271685424353774,2545.0
2486,0.00042796651987945893,2546.0
2487,0.0004287907760380899,2547.0
2488,0.0004296413415583,2548.0
2489,0.00043051823051060855,2549.0
2490,0.0004314214445727507,2550.0
2491,0.00043235097657342685,2551.0
2492,0.00043330681348896326,2552.0
2493,0.0004342889389271308,2553.0
2494,0.0004352973351388751,2554.0
2495,0.00043633198462049417,2555.0
2496,0.0004373928713800298,2556.0
2497,0.0004384799819393013,2557.0
2498,0.0004395933061316124,2558.0
2499,0.00044073283774142245,2559.0
2500,0.0004418985750197964,2560.0
2501,0.0004430905211000633,2561.0
2502,0.00044430868433184583,2562.0
2503,0.0004455530785479114,2563.0
2504,0.00044682372327548416,2564.0
2505,0.0004481206439021277,2565.0
2506,0.00044944387180461634,2566.0
2507,0.00045079344444817217,2567.0
2508,0.0004521694054619985,2568.0
2509,0.0004535718046962817,2569.0
2510,0.00045500069826486054,2570.0
2511,0.0004564561485769551,2571.0
2512,0.00045793822436077336,2572.0
2513,0.00045944657617853345,2573.0
2514,0.00045951391778006895,2574.0
2515,0.00045970754208720884,2575.0
2516,0.0004600237645691477,2576.0
2517,0.0004604375643428329,2577.0
2518,0.00046093002924056404,2578.0
2519,0.00046148654510459367,2579.0
2520,0.0004620956097517007,2580.0
2521,0.0004627480320148103,2581.0
2522,0.0004634363761722262,2582.0
2523,0.0004641545671780514,2583.0
2524,0.00046489760377955677,2584.0
2525,0.00046566134549438145,2585.0
2526,0.00046644235106457744,2586.0
2527,0.0004672377534004298,2587.0
2528,0.00046804516084740484,2588.0
2529,0.0004688625778142668,2589.0
2530,0.00046968833995862994,2590.0
2531,0.0004705210605863431,2591.0
2532,0.00047135958590679744,2592.0
2533,0.0004722012699477699,2593.0
2534,0.0004730486215663461,2594.0
2535,0.000473899369362265,2595.0
2536,0.00047475296961166385,2596.0
2537,0.0004756089738676069,2597.0
2538,0.0004764670129793926,2598.0
2539,0.0004773267836896232,2599.0
2540,0.00047818803742164277,2600.0
2541,0.0004790505709224124,2601.0
2542,0.0004799142184711817,2602.0
2543,0.00048077884540440453,2603.0
2544,0.000481644342743209,2604.0
2545,0.0004825106227412596,2605.0
2546,0.0004833776151991087,2606.0
2547,0.00048424526441541015,2607.0
2548,0.00048511352666686747,2608.0
2549,0.000485982368126636,2609.0
2550,0.0004868517631467427,2610.0
2551,0.0004877216928421748,2611.0
2552,0.0004885921439251885,2612.0
2553,0.0004894631077460318,2613.0
2554,0.0004903345795029515,2614.0
2555,0.0004912065575896553,2615.0
2556,0.0004920790430540794,2616.0
2557,0.0004929520391475439,2617.0
2558,0.0004938255509483896,2618.0
2559,0.000494699585048295,2619.0
2560,0.0004955741492918972,2620.0
2561,0.0004964492525618025,2621.0
2562,0.0004973249046020217,2622.0
2563,0.0004982011158734704,2623.0
2564,0.000499077897435895,2624.0
2565,0.0004999552608512548,2625.0
2566,0.00050083321810474,2626.0
2567,0.0005017115448103889,2627.0
2568,0.0005010381646135597,2628.0
2569,0.0005002322025804242,2629.0
2570,0.000499291826055057,2630.0
2571,0.0004982337848896823,2631.0
2572,0.0004970723145765769,2632.0
2573,0.0004958196846257607,2633.0
2574,0.000494557796419925,2634.0
2575,0.0004935494718367094,2635.0
2576,0.0004928048259785873,2636.0
2577,0.0004922699577589394,2637.0
2578,0.0004919025241888158,2638.0
2579,0.0004916686162630967,2639.0
2580,0.0004915406392244197,2640.0
2581,0.0004914958397888886,2641.0
2582,0.0004915152604328116,2642.0
2583,0.0004915829811029788,2643.0
2584,0.0004916855573041842,2644.0
2585,0.0004918115939607377,2645.0
2586,0.0004919521106356995,2646.0
2587,0.0004920981702615612,2647.0
2588,0.000492242788404308,2648.0
2589,0.000492380038206076,2649.0
2590,0.0004925048972425743,2650.0
2591,0.0004926131159400318,2651.0
2592,0.0004927011038041998,2652.0
2593,0.0004927677247114685,2653.0
2594,0.0004928084838540101,2654.0
2595,0.0004928212292151853,2655.0
2596,0.0004928041475378821,2656.0
2597,0.0004927557104157684,2657.0
2598,0.0004926746284977466,2658.0
2599,0.0004925598127832941,2659.0
2600,0.0004924103420804264,2660.0
2601,0.000492225435794382,2661.0
2602,0.0004920040582979522,2662.0
2603,0.0004917460302560638,2663.0
2604,0.000491450868774902,2664.0
2605,0.0004911181622910789,2665.0
2606,0.0004907475600996434,2666.0
2607,0.0004903387635251942,2667.0
2608,0.00048989151852698,2668.0
2609,0.0004894056095708162,2669.0
2610,0.0004888808545997376,2670.0
2611,0.0004883171009373676,2671.0
2612,0.0004877142219702083,2672.0
2613,0.000487072114473855,2673.0
2614,0.00048639069646589587,2674.0
2615,0.00048566990548351856,2675.0
2616,0.00048490969719775667,2676.0
2617,0.00048411004428943437,2677.0
2618,0.0004832709355266877,2678.0
2619,0.000482392374997689,2679.0
2620,0.000481474381464803,2680.0
2621,0.0004805169878162605,2681.0
2622,0.00047952024059755175,2682.0
2623,0.00047848419960915196,2683.0
2624,0.0004774089375594161,2684.0
2625,0.0004762945397633925,2685.0
2626,0.0004751411038789076,2686.0
2627,0.00047394935515564083,2687.0
2628,0.0004744532712551742,2688.0
2629,0.00047492257163030523,2689.0
2630,0.0004753564254417152,2690.0
2631,0.00047576159984250135,2691.0
2632,0.00047614364298780915,2692.0
2633,0.000476507121090529,2693.0
2634,0.0004768558007647959,2694.0
2635,0.000477192792149144,2695.0
2636,0.00047752066329074974,2696.0
2637,0.00047784153295568057,2697.0
2638,0.00047815714682531254,2698.0
2639,0.0004784689405766713,2699.0
2640,0.00047877809237792233,2700.0
2641,0.00047908556669110417,2701.0
2642,0.0004793921508474944,2702.0
2643,0.00047969848556907114,2703.0
2644,0.0004800050904007654,2704.0
2645,0.000480312384862087,2705.0
2646,0.0004806199323213497,2706.0
2647,0.00048092948963173967,2707.0
2648,0.00048124055740000204,2708.0
2649,0.00048155330279972834,2709.0
2650,0.00048186785518797564,2710.0
2651,0.0004821843128359494,2711.0
2652,0.0004825027484606207,2712.0
2653,0.00048282321376607603,2713.0
2654,0.0004831457431684726,2714.0
2655,0.0004834703568492302,2715.0
2656,0.0004837970632565434,2716.0
2657,0.0004841258611551312,2717.0
2658,0.00048445674130775685,2718.0
2659,0.00048478968785806923,2719.0
2660,0.0004851242765636097,2720.0
2661,0.0004854609019259027,2721.0
2662,0.00048579993602738665,2722.0
2663,0.0004861409248582646,2723.0
2664,0.00048648383323185657,2724.0
2665,0.0004868286237028675,2725.0
2666,0.00048717525679882153,2726.0
2667,0.00048752369124009475,2727.0
2668,0.0004878738841576668,2728.0
2669,0.00048822579129637083,2729.0
2670,0.0004885793671929395,2730.0
2671,0.0004889345653250611,2731.0
2672,0.0004892913382334122,2732.0
2673,0.0004896496376206883,2733.0
2674,0.0004900094144318592,2734.0
2675,0.000490370618919736,2735.0
2676,0.0004907332006987672,2736.0
2677,0.0004910971087897901,2737.0
2678,0.0004914622916574438,2738.0
2679,0.0004918286972418959,2739.0
2680,0.0004921962729861323,2740.0
2681,0.0004925649658595175,2741.0
2682,0.0004929347223786662,2742.0
2683,0.0004933054886258696,2743.0
2684,0.0004936772102659252,2744.0
2685,0.0004940498325614263,2745.0
2686,0.0004944233003870215,2746.0
2687,0.0004947971647492518,2747.0
2688,0.0004952056241451244,2748.0
2689,0.0004957734922666047,2749.0
2690,0.0004965053914065443,2750.0
2691,0.0004973754203801446,2751.0
2692,0.0004983621089372574,2752.0
2693,0.000499447587250999,2753.0
2694,0.0005006169459190685,2754.0
2695,0.0005018577314388656,2755.0
2696,0.0005031595401209826,2756.0
2697,0.0005045136854115172,2757.0
2698,0.0005059129215938811,2758.0
2699,0.0005073512121205987,2759.0
2700,0.0005088235342597138,2760.0
2701,0.0005103257139454044,2761.0
2702,0.0005118542861343897,2762.0
2703,0.0005134063768886672,2763.0
2704,0.0005149796040308974,2764.0
2705,0.0005165719936743755,2765.0
2706,0.0005181819102898182,2766.0
2707,0.0005198071889106781,2767.0
2708,0.0005214475314261764,2768.0
2709,0.0005231020040309294,2769.0
2710,0.000524769830269548,2770.0
2711,0.0005264503631889326,2771.0
2712,0.0005281430622911823,2772.0
2713,0.0005298474744824252,2773.0
2714,0.0005315632183424149,2774.0
2715,0.0005332899711512779,2775.0
2716,0.0005350274582035948,2776.0
2717,0.0005367754440182179,2777.0
2718,0.0005385337251132799,2778.0
2719,0.0005403021240608312,2779.0
2720,0.0005420809832829102,2780.0
2721,0.0005438696475052736,2781.0
2722,0.000545667994895973,2782.0
2723,0.0005474759145469034,2783.0
2724,0.0005492933034430879,2784.0
2725,0.0005511200640608163,2785.0
2726,0.0005529561026398775,2786.0
2727,0.0005548013279937189,2787.0
2728,0.0005566556506656807,2788.0
2729,0.0005585189822831539,2789.0
2730,0.0005603912350259845,2790.0
2731,0.0005622723211706659,2791.0
2732,0.0005641621526940337,2792.0
2733,0.0005660606409290734,2793.0
2734,0.000567967696267793,2794.0
2735,0.0005698832279064448,2795.0
2736,0.0005718071436284192,2796.0
2737,0.0005737393496200009,2797.0
2738,0.0005756797503145412,2798.0
2739,0.0005776282482609065,2799.0
2740,0.0005795847440125767,2800.0
2741,0.0005815491360341528,2801.0
2742,0.0005835213206225575,2802.0
2743,0.000585501191840721,2803.0
2744,0.000587488641461492,2804.0
2745,0.0005894835589205456,2805.0
2746,0.0005914858312765832,2806.0
2747,0.0005934953431778421,2807.0
2748,0.0005955119768340663,2808.0
2749,0.0005975356119929373,2809.0
2750,0.0005995661259206237,2810.0
2751,0.0006016033933856427,2811.0
2752,0.0006036472866458379,2812.0
2753,0.0006056976754380597,2813.0
2754,0.0006077544269701537,2814.0
2755,0.0006098174059152196,2815.0
2756,0.0006118864744078663,2816.0
2757,0.000613961492042195,2817.0
2758,0.000616042696381854,2818.0
2759,0.0006179193913789904,2819.0
2760,0.000619186054899627,2820.0
2761,0.000619829420034496,2821.0
2762,0.0006199571227156863,2822.0
2763,0.0006196589593038146,2823.0
2764,0.0006190100044638622,2824.0
2765,0.0006180730621347626,2825.0
2766,0.0006169006393262635,2826.0
2767,0.0006155365683819705,2827.0
2768,0.0006140173620084331,2828.0
2769,0.000612373358322413,2829.0
2770,0.0006106296954689389,2830.0
2771,0.0006088071439303852,2831.0
2772,0.0006069228174140866,2832.0
2773,0.000604990778716308,2833.0
2774,0.0006030225541754977,2834.0
2775,0.0006010275685268353,2835.0
2776,0.0005990135106873672,2836.0
2777,0.0005969866399572698,2837.0
2778,0.0005949520411744504,2838.0
2779,0.0005929138364497335,2839.0
2780,0.0005908753602227354,2840.0
2781,0.000588840241747191,2841.0
2782,0.0005868096677058761,2842.0
2783,0.0005847853774553381,2843.0
2784,0.0005827687619757248,2844.0
2785,0.000580760928886294,2845.0
2786,0.0005787627554929727,2846.0
2787,0.0005767749320182463,2847.0
2788,0.0005747979967911886,2848.0
2789,0.0005728317235619678,2849.0
2790,0.0005708771095899022,2850.0
2791,0.0005689343872445602,2851.0
2792,0.0005670037221519867,2852.0
2793,0.0005650852254832705,2853.0
2794,0.0005631789642584153,2854.0
2795,0.000561284970200258,2855.0
2796,0.0005594032473150352,2856.0
2797,0.0005575337781069474,2857.0
2798,0.0005556765283754498,2858.0
2799,0.0005538314507759537,2859.0
2800,0.0005519984874692321,2860.0
2801,0.0005501775721609436,2861.0
2802,0.0005483686317332246,2862.0
2803,0.00054657158758343,2863.0
2804,0.0005447863567347114,2864.0
2805,0.0005430128527584442,2865.0
2806,0.0005412509865386589,2866.0
2807,0.0005395006669027526,2867.0
2808,0.0005377618011398398,2868.0
2809,0.0005360342954253358,2869.0
2810,0.0005343180551674651,2870.0
2811,0.0005326129852895291,2871.0
2812,0.0005309189904591433,2872.0
2813,0.0005292359752741403,2873.0
2814,0.0005275638444129513,2874.0
2815,0.0005259025027560326,2875.0
2816,0.0005242518554837158,2876.0
2817,0.0005226118081548642,2877.0
2818,0.0005209823245986133,2878.0
2819,0.0005194351887181434,2879.0
2820,0.0005179166705372372,2880.0
2821,0.0005164250718607454,2881.0
2822,0.0005149557452647467,2882.0
2823,0.0005135052377270827,2883.0
2824,0.0005120709453839448,2884.0
2825,0.000510650880891192,2885.0
2826,0.000509243512669226,2886.0
2827,0.0005078476511957438,2887.0
2828,0.000506462366820128,2888.0
2829,0.0005050869291870868,2889.0
2830,0.0005037207618202744,2890.0
2831,0.0005023634075897093,2891.0
2832,0.0005010145021681859,2892.0
2833,0.0004996737534697203,2893.0
2834,0.0004983409256425124,2894.0
2835,0.000497015826573694,2895.0
2836,0.0004956982981257356,2896.0
2837,0.0004943882085091787,2897.0
2838,0.0004930854463310225,2898.0
2839,0.0004917899159581602,2899.0
2840,0.0004905015339127558,2900.0
2841,0.0004892195153608165,2901.0
2842,0.0004879445332542437,2902.0
2843,0.00048667652572023754,2903.0
2844,0.0004854154353494448,2904.0
2845,0.0004841612081733355,2905.0
2846,0.000482913792858708,2906.0
2847,0.0004816731400598071,2907.0
2848,0.00048043920187746915,2908.0
2849,0.00047921242357036267,2909.0
2850,0.0004779922366023605,2910.0
2851,0.00047677859566970494,2911.0
2852,0.0004755714559578899,2912.0
2853,0.00047437077311933147,2913.0
2854,0.00047317650329916646,2914.0
2855,0.000471988603148368,2915.0
2856,0.00047080702977471325,2916.0
2857,0.0004696317406435066,2917.0
2858,0.0004684626934822612,2918.0
2859,0.00046729984622584034,2919.0
2860,0.0004661431570006189,2920.0
2861,0.00046499258412933714,2921.0
2862,0.00046384808614185547,2922.0
2863,0.0004627096217847792,2923.0
2864,0.0004615771500282111,2924.0
2865,0.0004604506300700719,2925.0
2866,0.0004593300213385007,2926.0
2867,0.00045821528349323495,2927.0
2868,0.0004571063764262859,2928.0
2869,0.0004560032602621128,2929.0
2870,0.000454905895357515,2930.0
2871,0.00045381424230134796,2931.0
2872,0.0004527282619140311,2932.0
2873,0.0004516479152468565,2933.0
2874,0.00045057316358123185,2934.0
2875,0.0004495039684277939,2935.0
2876,0.00044844029152536557,2936.0
2877,0.0004473820948398914,2937.0
2878,0.00044632905357940895,2938.0
2879,0.0004453514688517939,2939.0
2880,0.00044470108513579325,2940.0
2881,0.00044437896137847427,2941.0
2882,0.0004443257709522922,2942.0
2883,0.00044449406052706825,2943.0
2884,0.00044484543470038216,2944.0
2885,0.0004453485504708607,2945.0
2886,0.00044597765275468685,2946.0
2887,0.00044671147893676413,2947.0
2888,0.0004475324202885706,2948.0
2889,0.00044842586606113363,2949.0
2890,0.00044937968061082797,2950.0
2891,0.00045038377994853507,2951.0
2892,0.00045142978460914273,2952.0
2893,0.00045251073261812615,2953.0
2894,0.0004536208408357871,2954.0
2895,0.0004547553059234957,2955.0
2896,0.00045591013815805126,2956.0
2897,0.0004570820226845125,2957.0
2898,0.0004582682037782342,2958.0
2899,0.00045946638842643084,2959.0
2900,0.0004606746661240002,2960.0
2901,0.0004618914422581144,2961.0
2902,0.0004631153828595827,2962.0
2903,0.0004643453688434158,2963.0
2904,0.0004655804581564703,2964.0
2905,0.00046681985450426855,2965.0
2906,0.0004680628815472642,2966.0
2907,0.00046930896164389444,2967.0
2908,0.00047055759837676326,2968.0
2909,0.0004718083622311151,2969.0
2910,0.0004730608788983527,2970.0
2911,0.00047431481974353763,2971.0
2912,0.00047556989399831414,2972.0
2913,0.0004768261222762845,2973.0
2914,0.00048019693613173177,2974.0
2915,0.0004828661255054579,2975.0
2916,0.0004848253875462844,2976.0
2917,0.00048621241800124644,2977.0
2918,0.0004871386407538888,2978.0
2919,0.0004876950392985505,2979.0
2920,0.0004879563796698581,2980.0
2921,0.00048798435759735197,2981.0
2922,0.00048783000304549346,2982.0
2923,0.0004875355581889597,2983.0
2924,0.00048713597308667225,2984.0
2925,0.0004866601175611683,2985.0
2926,0.00048613177765614813,2986.0
2927,0.0004855704847226337,2987.0
2928,0.00048499221130415924,2988.0
2929,0.00048440995850290773,2989.0
2930,0.00048383425307714435,2990.0
2931,0.00048327356821645045,2991.0
2932,0.00048273258045606227,2992.0
2933,0.00048221885122009514,2993.0
2934,0.0004817366060858275,2994.0
2935,0.0004812891332489873,2995.0
2936,0.00048087895818776325,2996.0
2937,0.00048050798829586764,2997.0
2938,0.0004801776321626113,2998.0
2939,0.0004798888975769028,2999.0
2940,0.0004796424717766366,3000.0
2941,0.0004794387869576371,3001.0
2942,0.00047927807360087136,3002.0
2943,0.00047916040377307207,3003.0
2944,0.0004790857262034563,3004.0
2945,0.0004790538946356,3005.0
2946,0.0004790646906933959,3006.0
2947,0.00047911784228015576,3007.0
2948,0.00047921303834495496,3008.0
2949,0.00047934994069632553,3009.0
2950,0.0004795281934170686,3010.0
2951,0.0004797474303317153,3011.0
2952,0.00048000728089707943,3012.0
2953,0.0004803073748224174,3013.0
2954,0.00048064734567353435,3014.0
2955,0.00048102683367111333,3015.0
2956,0.0004814454878533767,3016.0
2957,0.00048190296773800945,3017.0
2958,0.0004823989445875397,3018.0
2959,0.0004829331023587698,3019.0
2960,0.0004835051383984049,3020.0
2961,0.0004841147639344475,3021.0
2962,0.0004847617044032367,3022.0
2963,0.00048544569964497177,3023.0
2964,0.0004861665039948946,3024.0
2965,0.0004869238862924961,3025.0
2966,0.00048771762982723505,3026.0
2967,0.0004885475322357809,3027.0
2968,0.0004894134053630761,3028.0
2969,0.0004903150750971134,3029.0
2970,0.0004912523811852965,3030.0
2971,0.0004922251770388105,3031.0
2972,0.0004932333295300566,3032.0
2973,0.000494276317743657,3033.0
2974,0.0004936038620669487,3034.0
2975,0.0004931570156301579,3035.0
2976,0.0004929252197057003,3036.0
2977,0.0004928627855866999,3037.0
2978,0.0004929355859396655,3038.0
2979,0.0004931175367525063,3039.0
2980,0.0004933883207782278,3040.0
2981,0.0004937318656528805,3041.0
2982,0.0004941352970768707,3042.0
2983,0.0004945881999982557,3043.0
2984,0.0004950820845800021,3044.0
2985,0.0004956099913633834,3045.0
2986,0.0004961661929808967,3046.0
2987,0.0004967459641707642,3047.0
2988,0.0004973454011009331,3048.0
2989,0.0004979612770671603,3049.0
2990,0.0004985909256409091,3050.0
2991,0.0004992321450141439,3051.0
2992,0.0004998829827385611,3052.0
2993,0.0005005420850818007,3053.0
2994,0.0005012082216709342,3054.0
2995,0.000501880382459048,3055.0
2996,0.0005025577399096524,3056.0
2997,0.0005032396175069239,3057.0
2998,0.0005039254635645681,3058.0
2999,0.0005046148294729261,3059.0
3000,0.0005053073516588938,3060.0
3001,0.0005060027366466298,3061.0
3002,0.0005067007487016307,3062.0
3003,0.0005074011996228689,3063.0
3004,0.0005081039403174247,3064.0
3005,0.0005088088538514606,3065.0
3006,0.0005095158497227434,3066.0
3007,0.0005102248591423655,3067.0
3008,0.0005109358311500829,3068.0
3009,0.000511648729417433,3069.0
3010,0.0005123635296182629,3070.0
3011,0.0005130802172667174,3071.0
3012,0.0005137987859396117,3072.0
3013,0.0005145192358140021,3073.0
3014,0.0005152415724625512,3074.0
3015,0.0005159658058596644,3075.0
3016,0.000516691949560669,3076.0
3017,0.0005174200200237521,3077.0
3018,0.000518150036050948,3078.0
3019,0.0005188820183279169,3079.0
3020,0.0005196159890463525,3080.0
3021,0.0005203519715946425,3081.0
3022,0.0005210899903047428,3082.0
3023,0.0005218300702451061,3083.0
3024,0.00052257223705118,3084.0
3025,0.0005233165167863666,3085.0
3026,0.0005240629358278309,3086.0
3027,0.0005248115207725316,3087.0
3028,0.0005255622983595244,3088.0
3029,0.0005263152954057585,3089.0
3030,0.0005270705387526738,3090.0
3031,0.0005278280552216924,3091.0
3032,0.000528587871576955,3092.0
3033,0.0005293501994434532,3093.0
3034,0.0005302088282997002,3094.0
3035,0.0005314988992956858,3095.0
3036,0.0005332292161900959,3096.0
3037,0.0005353265997371416,3097.0
3038,0.0005377338847660793,3098.0
3039,0.000540405597113218,3099.0
3040,0.0005433050177482379,3100.0
3041,0.0005464018457697712,3101.0
3042,0.0005486113139702698,3102.0
3043,0.0005507854466882293,3103.0
3044,0.0005528974671513769,3104.0
3045,0.0005549551942307826,3105.0
3046,0.000556965054886406,3106.0
3047,0.0005589323640489796,3107.0
3048,0.0005608615307098763,3108.0
3049,0.000562756213724614,3109.0
3050,0.0005646194431538345,3110.0
3051,0.0005664537176670544,3111.0
3052,0.0005682634540779587,3112.0
3053,0.0005700479072568265,3113.0
3054,0.0005718084164706806,3114.0
3055,0.0005735460453332262,3115.0
3056,0.0005752616245844102,3116.0
3057,0.0005769557889005426,3117.0
3058,0.0005786290084511806,3118.0
3059,0.0005802816158262058,3119.0
3060,0.0005819138289008552,3120.0
3061,0.0005835257701615003,3121.0
3062,0.000585117482972559,3122.0
3063,0.0005866889452196876,3123.0
3064,0.0005882400807181948,3124.0
3065,0.0005897707687299941,3125.0
3066,0.0005912808518891443,3126.0
3067,0.0005927701427971193,3127.0
3068,0.0005942384295136417,3128.0
3069,0.0005956854801384411,3129.0
3070,0.0005971110466500223,3130.0
3071,0.0005985148681394909,3131.0
3072,0.0005998966735478328,3132.0
3073,0.0006012561839849738,3133.0
3074,0.0006025931146813874,3134.0
3075,0.0006039071766040776,3135.0
3076,0.0006051980777635709,3136.0
3077,0.0006064655242480696,3137.0
3078,0.0006077092210358228,3138.0
3079,0.0006089288726464716,3139.0
3080,0.000610124183687006,3140.0
3081,0.0006112948593318925,3141.0
3082,0.0006124406057584539,3142.0
3083,0.0006135611305452372,3143.0
3084,0.0006146561430352134,3144.0
3085,0.0006157253546647391,3145.0
3086,0.0006167684792601564,3146.0
3087,0.0006177852333050843,3147.0
3088,0.000618775336182556,3148.0
3089,0.0006197385103955929,3149.0
3090,0.0006206744817700677,3150.0
3091,0.0006215829796428599,3151.0
3092,0.0006224637370380724,3152.0
3093,0.0006233164908332923,3153.0
3094,0.0006241409819176448,3154.0
3095,0.0006249369553431087,3155.0
3096,0.0006257041604698628,3156.0
3097,0.0006264423511067904,3157.0
3098,0.0006271512856475556,3158.0
3099,0.0006278307272029341,3159.0
3100,0.0006284804437294962,3160.0
3101,0.0006291003195645907,3161.0
3102,0.0006309648475945537,3162.0
3103,0.0006328027908391664,3163.0
3104,0.0006346140755109577,3164.0
3105,0.0006364048713217834,3165.0
3106,0.0006381801197988138,3166.0
3107,0.0006399438043281091,3167.0
3108,0.0006416991502789773,3168.0
3109,0.0006434487765857947,3169.0
3110,0.0006451948128882159,3170.0
3111,0.000646938991657041,3171.0
3112,0.0006486827216976624,3172.0
3113,0.0006504271474434194,3173.0
3114,0.0006521731971565255,3174.0
3115,0.0006539216223028055,3175.0
3116,0.0006556730298004392,3176.0
3117,0.000657427908458233,3177.0
3118,0.0006591866506470906,3178.0
3119,0.0006609495700498619,3179.0
3120,0.0006627169161819882,3180.0
3121,0.0006644888862551649,3181.0
3122,0.0006662656348572678,3182.0
3123,0.0006680472818408276,3183.0
3124,0.0006698339187442637,3184.0
3125,0.0006716256140132841,3185.0
3126,0.0006734224172425928,3186.0
3127,0.0006752238184218385,3187.0
3128,0.0006770303981993026,3188.0
3129,0.0006788421677118732,3189.0
3130,0.0006806591295669291,3190.0
3131,0.0006824812792580063,3191.0
3132,0.0006843090638354932,3192.0
3133,0.0006861419957194536,3193.0
3134,0.0006879800558705117,3194.0
3135,0.0006898232218183168,3195.0
3136,0.0006916714682115112,3196.0
3137,0.0006935247672709971,3197.0
3138,0.0006953830891563551,3198.0
3139,0.0006972464022546801,3199.0
3140,0.0006991146734034224,3200.0
3141,0.000700987868062192,3201.0
3142,0.000702865950447323,3202.0
3143,0.0007047488836401307,3203.0
3144,0.0007066366296759721,3204.0
3145,0.0007085291496185909,3205.0
3146,0.0007104264036223491,3206.0
3147,0.0007123283509844519,3207.0
3148,0.0007142349501887253,3208.0
3149,0.0007161461589422232,3209.0
3150,0.0007180619342061938,3210.0
3151,0.0007199822322222037,3211.0
3152,0.0007219070085344612,3212.0
3153,0.0007238362180090569,3213.0
3154,0.0007257698148507721,3214.0
3155,0.0007277077526179013,3215.0
3156,0.0007296499842356833,3216.0
3157,0.0007315964620083274,3217.0
3158,0.000733547137630442,3218.0
3159,0.0007355019621974106,3219.0
3160,0.0007374608862156113,3220.0
3161,0.0007394242442170748,3221.0
3162,0.000741466205562651,3222.0
3163,0.0007438590051998634,3223.0
3164,0.0007466162771746395,3224.0
3165,0.0007496819631468526,3225.0
3166,0.0007521594341007874,3226.0
3167,0.0007545713890118628,3227.0
3168,0.0007568758200214939,3228.0
3169,0.0007590887405710908,3229.0
3170,0.0007612233862984601,3230.0
3171,0.0007632907227407668,3231.0
3172,0.0007652998399035715,3232.0
3173,0.0007672582667228159,3233.0
3174,0.0007691722271642035,3234.0
3175,0.0007710468522847058,3235.0
3176,0.0007728863578041392,3236.0
3177,0.0007746941937336983,3237.0
3178,0.0007764731707645414,3238.0
3179,0.0007782255669952605,3239.0
3180,0.0007799532178771775,3240.0
3181,0.0007816575917960315,3241.0
3182,0.0007833398533758797,3242.0
3183,0.0007850009163248652,3243.0
3184,0.0007866414874136549,3244.0
3185,0.0007882621029719145,3245.0
3186,0.0007898631590994646,3246.0
3187,0.0007914456642775129,3247.0
3188,0.0007930090570547915,3248.0
3189,0.0007945534457827516,3249.0
3190,0.0007960788749290063,3250.0
3191,0.0007975853365466683,3251.0
3192,0.0007990721683913005,3252.0
3193,0.0008005399150414516,3253.0
3194,0.000801988460035131,3254.0
3195,0.0008034176625956427,3255.0
3196,0.0008048273618442976,3256.0
3197,0.0008062173803899515,3257.0
3198,0.000807587527492725,3258.0
3199,0.0008089376019163734,3259.0
3200,0.000810267394464707,3260.0
3201,0.0008115766901127847,3261.0
3202,0.0008128652696624639,3262.0
3203,0.0008141329109452263,3263.0
3204,0.0008153793896753298,3264.0
3205,0.0008166044800721656,3265.0
3206,0.0008178079553442981,3266.0
3207,0.0008189895880905409,3267.0
3208,0.0008201491506473243,3268.0
3209,0.0008212864153965,3269.0
3210,0.0008224011550407426,3270.0
3211,0.0008234931428509918,3271.0
3212,0.0008245621528893322,3272.0
3213,0.000825607960210308,3273.0
3214,0.0008266303410435767,3274.0
3215,0.0008276290729605156,3275.0
3216,0.0008286039350270901,3276.0
3217,0.0008295547079454132,3277.0
3218,0.0008304811741851949,3278.0
3219,0.0008313831181076598,3279.0
3220,0.0008322603260822355,3280.0
3221,0.0008331125865978283,3281.0
3222,0.0008339396903695155,3282.0
3223,0.0008347414304411395,3283.0
3224,0.0008355176022847463,3284.0
3225,0.0008362687645818064,3285.0
3226,0.0008379225868791561,3286.0
