,SI,t
2452,0.0016820526157056656,2512.0
2453,0.0016859334425873066,2513.0
2454,0.0016897892710417298,2514.0
2455,0.0016936200134217267,2515.0
2456,0.0016974255859649933,2516.0
2457,0.001701205908775507,2517.0
2458,0.0017049609058039609,2518.0
2459,0.0017086905048267923,2519.0
2460,0.0017123946374244933,2520.0
2461,0.0017160732389587398,2521.0
2462,0.0017197262485486415,2522.0
2463,0.0017233536090460239,2523.0
2464,0.0017269552670095211,2524.0
2465,0.001730531172678097,2525.0
2466,0.0017340812799432307,2526.0
2467,0.0017376055463208134,2527.0
2468,0.0017411039329219774,2528.0
2469,0.0017445764044226228,2529.0
2470,0.0017465686450530457,2530.0
2471,0.0017485021148526876,2531.0
2472,0.0017503766089081957,2532.0
2473,0.0017521918808913657,2533.0
2474,0.0017539476472062242,2534.0
2475,0.0017556435929185024,2535.0
2476,0.0017572793780353758,2536.0
2477,0.0017588546432942798,2537.0
2478,0.0017603690151823735,2538.0
2479,0.0017618221101705401,2539.0
2480,0.001763213538242335,2540.0
2481,0.0017645429058208682,2541.0
2482,0.0017658098181957851,2542.0
2483,0.0017670138815373154,2543.0
2484,0.0017681547045730747,2544.0
2485,0.001769231899989469,2545.0
2486,0.0017702450856085725,2546.0
2487,0.0017711938853809024,2547.0
2488,0.0017720779302296515,2548.0
2489,0.0017728968587720337,2549.0
2490,0.0017736503179410323,2550.0
2491,0.0017743379635250661,2551.0
2492,0.0017749594606403978,2552.0
2493,0.0017755144841482462,2553.0
2494,0.0017760027190260414,2554.0
2495,0.0017764238607002871,2555.0
2496,0.0017767776153479497,2556.0
2497,0.0017770637001712445,2557.0
2498,0.001777281843649462,2558.0
2499,0.0017774317857715688,2559.0
2500,0.0017775132782525758,2560.0
2501,0.0017775260847345197,2561.0
2502,0.001777469980975542,2562.0
2503,0.0017773447550269619,2563.0
2504,0.0017771502074001191,2564.0
2505,0.0017768861512236405,2565.0
2506,0.0017765524123921886,2566.0
2507,0.0017761488297061245,2567.0
2508,0.0017756752550043612,2568.0
2509,0.001775131553288332,2569.0
2510,0.0017745176028396469,2570.0
2511,0.0017738332953301404,2571.0
2512,0.0017730785359245727,2572.0
2513,0.0017722532433768518,2573.0
2514,0.0017713573501186935,2574.0
2515,0.0017703908023419435,2575.0
2516,0.0017693535600735199,2576.0
2517,0.0017682455972436925,2577.0
2518,0.001767066901747288,2578.0
2519,0.001765817475497968,2579.0
2520,0.0017644973344755747,2580.0
2521,0.00176310650876636,2581.0
2522,0.0017616450425961524,2582.0
2523,0.0017601129943566488,2583.0
2524,0.0017585104366242739,2584.0
2525,0.0017568374561721305,2585.0
2526,0.0017550941539749643,2586.0
2527,0.0017532806452064107,2587.0
2528,0.0017513970592295753,2588.0
2529,0.0017494435395803412,2589.0
2530,0.0017489636867340373,2590.0
2531,0.0017484430630974866,2591.0
2532,0.001747881704738635,2592.0
2533,0.0017472797058995517,2593.0
2534,0.0017466372138000958,2594.0
2535,0.001745954421692475,2595.0
2536,0.0017452315616890833,2596.0
2537,0.00174446889823889,2597.0
2538,0.001743666722524506,2598.0
2539,0.0017428253477756615,2599.0
2540,0.001741945105395431,2600.0
2541,0.0017410263417755177,2601.0
2542,0.0017400694156805086,2602.0
2543,0.001739074696100359,2603.0
2544,0.0017380425604831156,2604.0
2545,0.0017369733932775433,2605.0
2546,0.0017358675847267543,2606.0
2547,0.001734725529867229,2607.0
2548,0.001733547627692471,2608.0
2549,0.001732334280452433,2609.0
2550,0.0017310858930617912,2610.0
2551,0.0017298028725981672,2611.0
2552,0.0017284856278727643,2612.0
2553,0.0017271345690604912,2613.0
2554,0.0017257501073784018,2614.0
2555,0.0017243326548046806,2615.0
2556,0.0017228826238296381,2616.0
2557,0.00172140042723395,2617.0
2558,0.001719886477889503,2618.0
2559,0.0017183411885785653,2619.0
2560,0.001716764971828553,2620.0
2561,0.0017151582397599873,2621.0
2562,0.0017135214039452754,2622.0
2563,0.0017118548752773192,2623.0
2564,0.0017101590638459307,2624.0
2565,0.001708434378821325,2625.0
2566,0.0017066812283437623,2626.0
2567,0.001704900019419184,2627.0
2568,0.0017030911578189002,2628.0
2569,0.0017012550479845031,2629.0
2570,0.0016993920929361766,2630.0
2571,0.001697502694185349,2631.0
2572,0.001695587251650201,2632.0
2573,0.0016936461635750138,2633.0
2574,0.001691679826452188,2634.0
2575,0.0016896886349474284,2635.0
2576,0.0016876729818274844,2636.0
2577,0.0016856332578909301,2637.0
2578,0.0016835698519012386,2638.0
2579,0.0016814831505225943,2639.0
2580,0.0016793735382580565,2640.0
2581,0.0016772413973901727,2641.0
2582,0.001675087107923828,2642.0
2583,0.0016729110475314259,2643.0
2584,0.001670713591500496,2644.0
2585,0.0016684951126832647,2645.0
2586,0.0016662559814482273,2646.0
2587,0.001663996565634445,2647.0
2588,0.0016617172305071013,2648.0
2589,0.0016594183387158498,2649.0
2590,0.0016571002502545232,2650.0
2591,0.0016547633224232921,2651.0
2592,0.001652407909792367,2652.0
2593,0.001650034364167928,2653.0
2594,0.0016476430345595153,2654.0
2595,0.001645234267149701,2655.0
2596,0.0016428084052650992,2656.0
2597,0.0016403657893493341,2657.0
2598,0.0016379067569377132,2658.0
2599,0.0016354316426335671,2659.0
2600,0.001632940778086197,2660.0
2601,0.0016304344919702894,2661.0
2602,0.0016279131099672672,2662.0
2603,0.001625376954747816,2663.0
2604,0.0016228263459561073,2664.0
2605,0.0016202616001952126,2665.0
2606,0.0016176830310145238,2666.0
2607,0.0016150909488978143,2667.0
2608,0.0016124856612533894,2668.0
2609,0.0016098674724048605,2669.0
2610,0.0016072366835838453,2670.0
2611,0.0016045935929235484,2671.0
2612,0.0016019384954537113,2672.0
2613,0.0015992716830965886,2673.0
2614,0.0015965934446645121,2674.0
2615,0.0015939040658580817,2675.0
2616,0.0015912038292655907,2676.0
2617,0.0015884930143637308,2677.0
2618,0.0015857718975192793,2678.0
2619,0.0015830407519915664,2679.0
2620,0.0015802998479360608,2680.0
2621,0.0015775494524089744,2681.0
2622,0.0015747898293727884,2682.0
2623,0.0015720212397023906,2683.0
2624,0.001569243941192345,2684.0
2625,0.0015664581885649527,2685.0
2626,0.0015636642334791913,2686.0
2627,0.0015608623245400852,2687.0
2628,0.0015580527073092477,2688.0
2629,0.0015552356243157593,2689.0
2630,0.001552411315068297,2690.0
2631,0.001549580016067056,2691.0
2632,0.001546741960817305,2692.0
2633,0.0015438973798427556,2693.0
2634,0.0015410465007000172,2694.0
2635,0.0015381895479934819,2695.0
2636,0.00153532674339071,2696.0
2637,0.0015324583056383597,2697.0
2638,0.0015295844505785932,2698.0
2639,0.0015267053911660557,2699.0
2640,0.0015238213374853262,2700.0
2641,0.0015209324967685723,2701.0
2642,0.0015180390734140803,2702.0
2643,0.001515141269004523,2703.0
2644,0.0015122392823262328,2704.0
2645,0.0015093333093884754,2705.0
2646,0.0015064235434433262,2706.0
2647,0.0015035101750054695,2707.0
2648,0.001500593391872835,2708.0
2649,0.0014976733791469666,2709.0
2650,0.0014947503192541103,2710.0
2651,0.001491824391966169,2711.0
2652,0.001488895774422337,2712.0
2653,0.0014859646411505658,2713.0
