,SI,t
2398,0.00010561765715290985,2458.0
2399,0.0001056867972539847,2459.0
2400,0.00010576050582882948,2460.0
2401,0.00010583823298327015,2461.0
2402,0.00010591950583720083,2462.0
2403,0.0001060039189430665,2463.0
2404,0.00010609112580366185,2464.0
2405,0.00010618083130854376,2465.0
2406,0.00010627278497091424,2466.0
2407,0.00010636677488622439,2467.0
2408,0.00010646262235580796,2468.0
2409,0.00010656017712896333,2469.0
2410,0.00010665931321990735,2470.0
2411,0.00010675992525541695,2471.0
2412,0.00010686192530740576,2472.0
2413,0.00010696524016351072,2473.0
2414,0.00010706980898878535,2474.0
2415,0.00010717558133287022,2475.0
2416,0.00010728251543947849,2476.0
2417,0.00010739057681830701,2477.0
2418,0.00010749973704332593,2478.0
2419,0.00010760997274544685,2479.0
2420,0.00010772126477161566,2480.0
2421,0.00010783359748614092,2481.0
2422,0.0001079469581932802,2482.0
2423,0.00010806133666239345,2483.0
2424,0.00010817672473798293,2484.0
2425,0.0001082931160164731,2485.0
2426,0.00010841050557066204,2486.0
2427,0.00010852888970361799,2487.0
2428,0.00010864826571936973,2488.0
2429,0.00010876863170813174,2489.0
2430,0.00010888998635385071,2490.0
2431,0.00010901232877490554,2491.0
2432,0.00010913565840331782,2492.0
2433,0.00010925997489938659,2493.0
2434,0.00010938527809326693,2494.0
2435,0.0001095115679442282,2495.0
2436,0.0001096388445104573,2496.0
2437,0.0001097671079249518,2497.0
2438,0.00010989635837509354,2498.0
2439,0.00011002659608478335,2499.0
2440,0.00011015782129859827,2500.0
2441,0.00011029003426773812,2501.0
2442,0.00011042323523760271,2502.0
2443,0.00011055742443686795,2503.0
2444,0.00011069260206791716,2504.0
2445,0.00011082876829849187,2505.0
2446,0.00011096592325440666,2506.0
2447,0.00011110406701320142,2507.0
2448,0.00011124319959859964,2508.0
2449,0.00011138332097565097,2509.0
2450,0.00011152443104646215,2510.0
2451,0.000111666529646423,2511.0
2452,0.00011180961654084352,2512.0
2453,0.00011195369142195274,2513.0
2454,0.00011209875390617338,2514.0
2455,0.00011224480353165013,2515.0
2456,0.00011239183975597926,2516.0
2457,0.00011253986195411072,2517.0
2458,0.00011268886941638424,2518.0
2459,0.00011283886134668441,2519.0
2460,0.00011298983686070027,2520.0
2461,0.00011314179498425154,2521.0
2462,0.00011329473465169716,2522.0
2463,0.00011344865470438566,2523.0
2464,0.00011360355388916387,2524.0
2465,0.00011375943085691672,2525.0
2466,0.00011391628416114017,2526.0
2467,0.0001140741122565482,2527.0
2468,0.00011423291349769619,2528.0
2469,0.00011439268613762591,2529.0
2470,0.00011455342832652937,2530.0
2471,0.00011471513811042734,2531.0
2472,0.00011487781342986186,2532.0
2473,0.00011504145211859598,2533.0
2474,0.00011520605190233022,2534.0
2475,0.000115371668570697,2535.0
2476,0.00011673176427530898,2536.0
2477,0.00011804068205549402,2537.0
2478,0.00011929498189088656,2538.0
2479,0.000120505328033921,2539.0
2480,0.00012168025721080916,2540.0
2481,0.00012282672465837883,2541.0
2482,0.00012395048150234386,2542.0
2483,0.00012505634240297193,2543.0
2484,0.00012614837962858914,2544.0
2485,0.00012723006654152233,2545.0
2486,0.00012830438556867896,2546.0
2487,0.00012937391081916974,2547.0
2488,0.00013044087237131674,2548.0
2489,0.0001315072071824982,2549.0
2490,0.00013257460016996748,2550.0
2491,0.00013364451802534743,2551.0
2492,0.00013471823761364906,2552.0
2493,0.00013579687028137725,2553.0
2494,0.00013688138300528698,2554.0
2495,0.0001379726170223269,2555.0
2496,0.00013907130437154774,2556.0
2497,0.00014017808263476643,2557.0
2498,0.00014129269455176783,2558.0
2499,0.00014241645742685136,2559.0
2500,0.00014354979809160515,2560.0
2501,0.00014469309310450213,2561.0
2502,0.00014584667670034256,2562.0
2503,0.00014701084769180633,2563.0
2504,0.0001481858754245844,2564.0
2505,0.00014937200488676815,2565.0
2506,0.00015056946107040825,2566.0
2507,0.00015177845267826793,2567.0
2508,0.00015299917526246637,2568.0
2509,0.00015423181387422212,2569.0
2510,0.0001554765452957672,2570.0
2511,0.00015673353991713085,2571.0
2512,0.00015800296331216793,2572.0
2513,0.00015928497756013211,2573.0
2514,0.0001605797423517976,2574.0
2515,0.00016188741591256688,2575.0
2516,0.0001632081557699237,2576.0
2517,0.00016454211938886625,2577.0
2518,0.00016588946469675792,2578.0
2519,0.0001672503505176941,2579.0
2520,0.00016862493693512476,2580.0
2521,0.00017001338559944994,2581.0
2522,0.0001714158599943192,2582.0
2523,0.0001728325256719086,2583.0
2524,0.00017426355046415657,2584.0
2525,0.0001757091046745111,2585.0
2526,0.0001771693612530977,2586.0
2527,0.0001786444959574456,2587.0
2528,0.0001801346875005874,2588.0
2529,0.00018164011768825219,2589.0
2530,0.0001831609715467457,2590.0
2531,0.00018469743744314746,2591.0
2532,0.00018624970719926162,2592.0
2533,0.00018781797620068407,2593.0
2534,0.00018940244350213348,2594.0
2535,0.00019100315240452384,2595.0
2536,0.00019145604549153402,2596.0
2537,0.0001919504331801988,2597.0
2538,0.00019248578615529602,2598.0
2539,0.00019305445022279878,2599.0
2540,0.0001936506415912114,2600.0
2541,0.0001942698883791747,2601.0
2542,0.00019490866476074378,2602.0
2543,0.00019556414396703373,2603.0
2544,0.00019623402716073364,2604.0
2545,0.00019691642217836003,2605.0
2546,0.00019760975587744883,2606.0
2547,0.0001983127096159995,2607.0
2548,0.0001990241709423407,2608.0
2549,0.0001997431968145216,2609.0
2550,0.00020046898512149594,2610.0
2551,0.0002012008522455406,2611.0
2552,0.00020193821506543394,2612.0
2553,0.00020268057626055032,2613.0
2554,0.0002034275121032367,2614.0
2555,0.0002041786621615677,2615.0
2556,0.00020493372050292254,2616.0
2557,0.00020569135705080316,2617.0
2558,0.0002064534706591275,2618.0
2559,0.00020721883180996873,2619.0
2560,0.00020798728595423794,2620.0
2561,0.00020875870379986978,2621.0
2562,0.00020953297755488612,2622.0
2563,0.00021031001768284495,2623.0
2564,0.00021108975011194388,2624.0
2565,0.00021187211384393503,2625.0
2566,0.0002126570589131899,2626.0
2567,0.00021344454465046093,2627.0
2568,0.00021423453821008888,2628.0
2569,0.00021502701332371235,2629.0
2570,0.00021582194924775429,2630.0
2571,0.00021661932987610604,2631.0
2572,0.00021741914299311556,2632.0
2573,0.0002182211572163831,2633.0
2574,0.00021770186808300806,2634.0
2575,0.00021713638399996398,2635.0
2576,0.00021652375688742265,2636.0
2577,0.00021586736469918831,2637.0
2578,0.00021517015129134646,2638.0
2579,0.0002144346895774307,2639.0
2580,0.00021366323292991096,2640.0
2581,0.00021285775784757172,2641.0
2582,0.00021202000006503383,2642.0
2583,0.00021115148565837837,2643.0
2584,0.00021025355823832694,2644.0
2585,0.000209327402981517,2645.0
2586,0.00020837406800613894,2646.0
2587,0.00020739448343108386,2647.0
2588,0.0002063894783515005,2648.0
2589,0.00020535979590248602,2649.0
2590,0.0002043061065528286,2650.0
2591,0.00020322901975974592,2651.0
2592,0.0002021290941146305,2652.0
2593,0.00020100684611193236,2653.0
2594,0.00019986275767492392,2654.0
2595,0.0001986973799258761,2655.0
2596,0.00019752781565386232,2656.0
2597,0.00019641303113099006,2657.0
2598,0.00019535465904793373,2658.0
2599,0.0001943388391103267,2659.0
2600,0.00019335456783265326,2660.0
2601,0.00019239296535895548,2661.0
2602,0.00019144676652107598,2662.0
2603,0.00019050995929192107,2663.0
2604,0.0001895775226910714,2664.0
2605,0.0001886452332963092,2665.0
2606,0.00018770951996531813,2666.0
2607,0.00018676735295115358,2667.0
2608,0.00018581615784891406,2668.0
2609,0.00018485374762913141,2669.0
2610,0.00018387826792725035,2670.0
2611,0.00018288815210090118,2671.0
2612,0.00018188208354673316,2672.0
2613,0.00018085896350482112,2673.0
2614,0.00017981788312940462,2674.0
2615,0.00017875809900170814,2675.0
2616,0.00017767901153274538,2676.0
2617,0.00017658119766971348,2677.0
2618,0.00017546320487558497,2678.0
2619,0.00017432475979385563,2679.0
2620,0.00017316566929067158,2680.0
2621,0.00017198580917135662,2681.0
2622,0.00017078511442640697,2682.0
2623,0.0001695635708498597,2683.0
2624,0.00016832120787675927,2684.0
2625,0.00016705809249265575,2685.0
2626,0.0001657743240767248,2686.0
2627,0.00016447003005053154,2687.0
2628,0.00016314536221611833,2688.0
2629,0.00016180049367937332,2689.0
2630,0.00016043561626696474,2690.0
2631,0.00015905093835717637,2691.0
2632,0.00015764668305651917,2692.0
2633,0.0001562233818043429,2693.0
2634,0.00015616998430134266,2694.0
2635,0.0001561109230914451,2695.0
2636,0.00015604608103604646,2696.0
2637,0.00015597643426676038,2697.0
2638,0.00015590279767022783,2698.0
2639,0.0001558258553894801,2699.0
2640,0.00015574618420403395,2700.0
2641,0.00015566427174793347,2701.0
2642,0.0001555805309440935,2702.0
2643,0.00015549531163400564,2703.0
2644,0.000155408910101809,2704.0
2645,0.00015532157699241485,2705.0
2646,0.00015523352398059633,2706.0
2647,0.00015514492944616545,2707.0
2648,0.00015505594333857986,2708.0
2649,0.00015496669136488592,2709.0
2650,0.00015487727860143892,2710.0
2651,0.0001547877926078174,2711.0
2652,0.00015469830610680854,2712.0
2653,0.0001546088792847044,2713.0
2654,0.00015451956175931223,2714.0
2655,0.00015443039425796034,2715.0
2656,0.00015434141004342424,2716.0
2657,0.00015425263612184567,2717.0
2658,0.000154164094263073,2718.0
2659,0.00015407580186049602,2719.0
2660,0.00015398777265413784,2720.0
2661,0.00015390001733781033,2721.0
2662,0.00015381254406822133,2722.0
2663,0.00015372535889114544,2723.0
2664,0.00015363846609709673,2724.0
2665,0.00015355186851620853,2725.0
2666,0.0001534655677598478,2726.0
2667,0.00015337956441548086,2727.0
2668,0.00015329385820250657,2728.0
2669,0.0001532084480994206,2729.0
2670,0.00015312333245367921,2730.0
2671,0.00015303850908209742,2731.0
2672,0.00015295397536288244,2732.0
2673,0.00015286972831611152,2733.0
2674,0.00015278576466980153,2734.0
2675,0.00015270208091178986,2735.0
2676,0.00015261867332984748,2736.0
2677,0.00015253553804303832,2737.0
2678,0.0001524526710267977,2738.0
2679,0.00015237006813344743,2739.0
2680,0.00015228772510926308,2740.0
2681,0.000152205637608791,2741.0
2682,0.00015212380120693177,2742.0
2683,0.00015204221140913886,2743.0
2684,0.00015196086366004165,2744.0
2685,0.00015187975335074444,2745.0
2686,0.00015179887582498914,2746.0
2687,0.00015171822638437583,2747.0
2688,0.00015163780029279797,2748.0
2689,0.0001515575927802028,2749.0
2690,0.00015147759904579774,2750.0
2691,0.00015139781426080397,2751.0
2692,0.00015131823357081973,2752.0
2693,0.00015123884625680976,2753.0
2694,0.00015115857004196375,2754.0
2695,0.00015107347049834032,2755.0
2696,0.00015098340670895228,2756.0
2697,0.0001508892341699273,2757.0
2698,0.00015079166084948437,2758.0
2699,0.00015069127630839026,2759.0
2700,0.000150588573806904,2760.0
2701,0.0001504839673848714,2761.0
2702,0.00015037780528811615,2762.0
2703,0.00015027038070155628,2763.0
2704,0.00015016194046636703,2764.0
2705,0.00015005269226170138,2765.0
2706,0.00014994281059364312,2766.0
2707,0.00014983244183760234,2767.0
2708,0.00014972170851320515,2768.0
2709,0.0001496107129244312,2769.0
2710,0.00014949954026606015,2770.0
2711,0.00014938826127591795,2771.0
2712,0.0001492769344974703,2772.0
2713,0.00014916560820681408,2773.0
2714,0.00014905432205029098,2774.0
2715,0.00014894310843283225,2775.0
2716,0.00014883199369211862,2776.0
2717,0.0001487209990892678,2777.0
2718,0.00014861014164295038,2778.0
2719,0.00014849943483029183,2779.0
2720,0.0001483888891749404,2780.0
2721,0.00014827851273976127,2781.0
2722,0.00014816831153917421,2782.0
2723,0.00014805828988386549,2783.0
2724,0.000147948450668453,2784.0
2725,0.00014783879561077482,2785.0
2726,0.0001477293254497556,2786.0
2727,0.00014762004010765044,2787.0
2728,0.0001475109388222756,2788.0
2729,0.00014740202025549225,2789.0
2730,0.00014729328258459852,2790.0
2731,0.00014718472358189212,2791.0
2732,0.00014707634068466898,2792.0
2733,0.0001469681310555253,2793.0
2734,0.00014686009163248365,2794.0
2735,0.000146752219169483,2795.0
2736,0.0001466445102687859,2796.0
2737,0.00014653696140705386,2797.0
2738,0.00014642956895660934,2798.0
2739,0.00014632232920299302,2799.0
2740,0.00014621523835960882,2800.0
2741,0.00014610829257998993,2801.0
2742,0.00014600148796812363,2802.0
2743,0.00014589482058715756,2803.0
2744,0.00014578828646673637,2804.0
2745,0.00014568188160920745,2805.0
2746,0.00014557560199487311,2806.0
2747,0.0001454694435864439,2807.0
2748,0.0001453634023328298,2808.0
2749,0.0001452574741723646,2809.0
2750,0.00014515165503558994,2810.0
2751,0.00014504594084762445,2811.0
2752,0.00014494032753023604,2812.0
2753,0.00014483471863681714,2813.0
2754,0.00014473470492918494,2814.0
2755,0.00014466076180588485,2815.0
2756,0.0001446137623752527,2816.0
2757,0.0001445896680239425,2817.0
2758,0.00014458507597931998,2818.0
2759,0.00014459718999918676,2819.0
2760,0.0001445155782308991,2820.0
2761,0.00014438890546558932,2821.0
2762,0.0001442141247992311,2822.0
2763,0.00014399893912616434,2823.0
2764,0.0001437496302609498,2824.0
2765,0.00014347139125491906,2825.0
2766,0.00014316856415414814,2826.0
2767,0.00014284481314339614,2827.0
2768,0.0001425032527754648,2828.0
2769,0.00014214654456839887,2829.0
2770,0.00014177697110663457,2830.0
2771,0.00014139649402337067,2831.0
2772,0.0001410068003548701,2832.0
2773,0.00014060934043598922,2833.0
2774,0.00014020535956393542,2834.0
2775,0.0001397959249788643,2835.0
2776,0.0001393819492229492,2836.0
2777,0.00013896421059561375,2837.0
2778,0.0001385433711870767,2838.0
2779,0.00013811999281830196,2839.0
2780,0.00013769455112073921,2840.0
2781,0.00013726744793553944,2841.0
2782,0.0001368390221844166,2842.0
2783,0.00013640955935128308,2843.0
2784,0.00013597929970737057,2844.0
2785,0.0001355484454065648,2845.0
2786,0.0001351171665692709,2846.0
2787,0.0001346856064616501,2847.0
2788,0.00013425388586574136,2848.0
2789,0.00013382210673105208,2849.0
2790,0.00013339035520297833,2850.0
2791,0.00013295870413189905,2851.0
2792,0.00013252721516539102,2852.0
2793,0.00013209594050780547,2853.0
2794,0.00013166492440499003,2854.0
2795,0.00013123420439153268,2855.0
2796,0.00013080381233046288,2856.0
2797,0.000130373775278947,2857.0
2798,0.00012994411622170037,2858.0
2799,0.00012951485471821665,2859.0
2800,0.00012908600750063202,2860.0
2801,0.0001286575890333855,2861.0
2802,0.00012822961201592554,2862.0
2803,0.00012780208779776693,2863.0
2804,0.0001273750266891049,2864.0
2805,0.00012694843817504268,2865.0
2806,0.00012652233105795785,2866.0
2807,0.0001260967135544503,2867.0
2808,0.00012567159336660682,2868.0
2809,0.00012524697773933882,2869.0
2810,0.00012482287350948482,2870.0
2811,0.0001243992871492163,2871.0
2812,0.00012397622480460604,2872.0
2813,0.00012355369232978607,2873.0
2814,0.00012313169531688896,2874.0
2815,0.00012271023912212328,2875.0
2816,0.00012228932888822146,2876.0
2817,0.00012186896956371545,2877.0
2818,0.00012144916591936985,2878.0
2819,0.0001210299512050638,2879.0
2820,0.00012070018430911774,2880.0
2821,0.00012037615061857635,2881.0
2822,0.00012005768274646197,2882.0
2823,0.00011974380846031238,2883.0
2824,0.00011943378498904118,2884.0
2825,0.00011912703496771713,2885.0
2826,0.00011882310291387844,2886.0
2827,0.00011852162495548893,2887.0
2828,0.00011822230733104311,2888.0
2829,0.00011792491082452926,2889.0
2830,0.00011762923929158848,2890.0
2831,0.00011733513105192874,2891.0
2832,0.00011704245231884978,2892.0
2833,0.00011675109209641137,2893.0
2834,0.00011646095814889695,2894.0
2835,0.00011617197376622169,2895.0
2836,0.00011588407513120638,2896.0
2837,0.00011559720915162761,2897.0
2838,0.00011531133165934073,2898.0
2839,0.000115026405905773,2899.0
2840,0.00011474240130126488,2900.0
2841,0.00011445929235804051,2901.0
2842,0.00011417705780478124,2902.0
2843,0.0001138956798466002,2903.0
2844,0.00011361514354825616,2904.0
2845,0.000113335436321724,2905.0
2846,0.00011305654750179364,2906.0
2847,0.00011277846799561716,2907.0
2848,0.00011250118999410148,2908.0
2849,0.00011222470673478242,2909.0
2850,0.00011194901230736901,2910.0
2851,0.0001116741014945436,2911.0
2852,0.00011139996964181796,2912.0
2853,0.0001111266125513294,2913.0
2854,0.0001108540263955353,2914.0
2855,0.00011058220764757228,2915.0
2856,0.0001103111530259395,2916.0
2857,0.0001100408594515231,2917.0
2858,0.00010977132401486656,2918.0
2859,0.00010950254395070236,2919.0
2860,0.00010923451661609253,2920.0
2861,0.00010896723946920662,2921.0
2862,0.00010870071004828941,2922.0
2863,0.00010843492595273996,2923.0
2864,0.00010816988482841284,2924.0
2865,0.00010790558435763004,2925.0
2866,0.00010764202225288054,2926.0
2867,0.0001073791962527148,2927.0
2868,0.00010711710411877122,2928.0
2869,0.00010685574363330145,2929.0
2870,0.0001065951125970138,2930.0
2871,0.00010633520882713449,2931.0
2872,0.00010607603015569178,2932.0
2873,0.0001058175744280284,2933.0
2874,0.00010555983950152442,2934.0
2875,0.00010530282324451306,2935.0
2876,0.00010504652353535614,2936.0
2877,0.00010479093826168737,2937.0
2878,0.00010453606531975556,2938.0
2879,0.00010428190375475708,2939.0
2880,0.0001040288782190393,2940.0
2881,0.00010377847195401701,2941.0
2882,0.00010353061671609516,2942.0
2883,0.00010328490340230322,2943.0
2884,0.00010304101880769149,2944.0
2885,0.00010279871924034618,2945.0
2886,0.00010255781243571964,2946.0
2887,0.00010231814489080487,2947.0
2888,0.00010207959282083777,2948.0
2889,0.0001018420555860402,2949.0
2890,0.00010160545083143577,2950.0
2891,0.00010136971083222729,2951.0
2892,0.00010113477969860457,2952.0
2893,0.00010090061120087405,2953.0
2894,0.00010066716704832002,2954.0
2895,0.00010043441550525937,2955.0
2896,0.00010020233026241236,2956.0
2897,9.997088950608177e-05,2957.0
2898,9.974007514420522e-05,2958.0
2899,9.95098721598075e-05,2959.0
2900,9.928026806989518e-05,2960.0
2901,9.905125247291813e-05,2961.0
2902,9.882281667120047e-05,2962.0
2903,9.859495335705031e-05,2963.0
2904,9.836765635291318e-05,2964.0
2905,9.814092039719504e-05,2965.0
2906,9.791474096851549e-05,2966.0
2907,9.768911414205894e-05,2967.0
2908,9.746403647259541e-05,2968.0
2909,9.723950489955021e-05,2969.0
2910,9.701551667016762e-05,2970.0
2911,9.679206927747634e-05,2971.0
2912,9.656916041036936e-05,2972.0
2913,9.634678791359297e-05,2973.0
2914,9.612494975589946e-05,2974.0
2915,9.590364400513345e-05,2975.0
2916,9.568286880920711e-05,2976.0
2917,9.546262238210666e-05,2977.0
2918,9.524290299381471e-05,2978.0
2919,9.502370896245667e-05,2979.0
2920,9.480503864684097e-05,2980.0
2921,9.458689043827031e-05,2981.0
2922,9.436926275204213e-05,2982.0
2923,9.415215402014422e-05,2983.0
2924,9.393556268628343e-05,2984.0
2925,9.371948720332853e-05,2985.0
2926,9.350392603233635e-05,2986.0
2927,9.328887764231729e-05,2987.0
2928,9.307434051018362e-05,2988.0
2929,9.286031312064534e-05,2989.0
2930,9.264679396599638e-05,2990.0
2931,9.243378154584787e-05,2991.0
2932,9.22212743668371e-05,2992.0
2933,9.200927094234588e-05,2993.0
2934,9.179776979224926e-05,2994.0
2935,9.158676944269652e-05,2995.0
2936,9.137626842592735e-05,2996.0
2937,9.116626528011645e-05,2997.0
2938,9.095675854924589e-05,2998.0
2939,9.074766866184328e-05,2999.0
2940,9.054396240592496e-05,3000.0
2941,9.036364265600014e-05,3001.0
2942,9.020719591372769e-05,3002.0
2943,9.007090776340349e-05,3003.0
2944,8.995172962403779e-05,3004.0
2945,8.984713039493062e-05,3005.0
2946,8.975498829206778e-05,3006.0
2947,8.96735105735564e-05,3007.0
2948,8.960117297302646e-05,3008.0
2949,8.95366732701631e-05,3009.0
2950,8.947889512637703e-05,3010.0
2951,8.94268794486362e-05,3011.0
2952,8.937980132288416e-05,3012.0
2953,8.933695110557323e-05,3013.0
2954,8.92977186548784e-05,3014.0
2955,8.926157996941865e-05,3015.0
2956,8.92280857120123e-05,3016.0
2957,8.919685124823232e-05,3017.0
2958,8.916754793810886e-05,3018.0
2959,8.913989549416056e-05,3019.0
2960,8.911365526872199e-05,3020.0
2961,8.908862436499427e-05,3021.0
2962,8.90646304854262e-05,3022.0
2963,8.904152744229694e-05,3023.0
2964,8.901919126230299e-05,3024.0
2965,8.899751682165617e-05,3025.0
2966,8.89764149521832e-05,3026.0
2967,8.895588382275369e-05,3027.0
2968,8.96445245020432e-05,3028.0
2969,9.030661327397154e-05,3029.0
2970,9.094030326573714e-05,3030.0
2971,9.155090755968022e-05,3031.0
2972,9.214274630449501e-05,3032.0
2973,9.271938351017814e-05,3033.0
2974,9.328379554078164e-05,3034.0
2975,9.383849365148733e-05,3035.0
2976,9.438561482111845e-05,3036.0
2977,9.492699023800227e-05,3037.0
2978,9.546419774485228e-05,3038.0
2979,9.599860259287673e-05,3039.0
2980,9.653138957572574e-05,3040.0
2981,9.70635887609795e-05,3041.0
2982,9.759609645075772e-05,3042.0
2983,9.812969257786344e-05,3043.0
2984,9.866505541867526e-05,3044.0
2985,9.920277425259097e-05,3045.0
2986,9.974336041009731e-05,3046.0
2987,0.00010028725701704793,3047.0
2988,0.00010083484764890735,3048.0
2989,0.00010138646404454097,3049.0
2990,0.00010194239298628981,3050.0
2991,0.00010250288242599874,3051.0
2992,0.00010306814692090712,3052.0
2993,0.0001036383724351499,3053.0
2994,0.00010421372055893499,3054.0
2995,0.00010479433219612929,3055.0
2996,0.00010538033077029008,3056.0
2997,0.0001059715417417164,3057.0
2998,0.00010728059137423885,3058.0
2999,0.00010857791447790943,3059.0
3000,0.00010986113555160709,3060.0
3001,0.00011113364197836776,3061.0
3002,0.00011239828426278087,3062.0
3003,0.00011365749086038302,3063.0
3004,0.00011491335295273489,3064.0
3005,0.00011616768806692994,3065.0
3006,0.00011742208851722648,3066.0
3007,0.00011867795878326551,3067.0
3008,0.00011993654472141472,3068.0
3009,0.00012119895669093662,3069.0
3010,0.0001224661881185563,3070.0
3011,0.0001237391306329683,3071.0
3012,0.00012501858661737993,3072.0
3013,0.00012630527981707376,3073.0
3014,0.00012759986447704355,3074.0
3015,0.00012890293335814343,3075.0
3016,0.00013021502488059055,3076.0
3017,0.0001315366295662479,3077.0
3018,0.00013286819589297997,3078.0
3019,0.00013421013563299356,3079.0
3020,0.0001355619284515292,3080.0
3021,0.00013692484275750538,3081.0
3022,0.00013829920740790263,3082.0
3023,0.0001396853314697001,3083.0
3024,0.00014108350745808393,3084.0
3025,0.0001424940142113995,3085.0
3026,0.0001439171194273796,3086.0
3027,0.00014535299742721912,3087.0
3028,0.00014615221733550878,3088.0
3029,0.00014701117692558316,3089.0
3030,0.00014793226485085897,3090.0
3031,0.0001489074722508473,3091.0
3032,0.0001499304752251234,3092.0
3033,0.0001509961982402426,3093.0
3034,0.00015210051107837904,3094.0
3035,0.00015324001367854844,3095.0
3036,0.00015441188038027977,3096.0
3037,0.00015561374523385854,3097.0
3038,0.00015684361624682244,3098.0
3039,0.00015809981033941398,3099.0
3040,0.00015938090330302326,3100.0
3041,0.0001606856907269988,3101.0
3042,0.0001620131569960985,3102.0
3043,0.00016336245025512202,3103.0
3044,0.0001647328618067303,3104.0
3045,0.00016612380882658867,3105.0
3046,0.00016753481959181377,3106.0
3047,0.00016896552065255387,3107.0
3048,0.00017041562554995264,3108.0
3049,0.0001718849248093261,3109.0
3050,0.00017337327702441813,3110.0
3051,0.00017488060090590013,3111.0
3052,0.0001764068682022282,3112.0
3053,0.0001779520974204703,3113.0
3054,0.00017951634828426862,3114.0
3055,0.00018109971687005978,3115.0
3056,0.00018270233136390187,3116.0
3057,0.00018432465461066424,3117.0
3058,0.0001852486513330406,3118.0
3059,0.00018618845613971804,3119.0
3060,0.0001871445693567225,3120.0
3061,0.00018811548189814003,3121.0
3062,0.0001890999785898585,3122.0
3063,0.00019009706802400328,3123.0
3064,0.00019110593229740449,3124.0
3065,0.0001921258903110224,3125.0
3066,0.00019315637052439265,3126.0
3067,0.00019419689043021225,3127.0
3068,0.00019524704088478483,3128.0
3069,0.00019630647399649355,3129.0
3070,0.0001973748936511338,3130.0
3071,0.00019845204800863136,3131.0
3072,0.00019953772348313954,3132.0
3073,0.00020063173984411932,3133.0
3074,0.0002017339461670598,3134.0
3075,0.00020284421743032075,3135.0
3076,0.00020396245160577892,3136.0
3077,0.00020508856713078032,3137.0
3078,0.00020622250067965764,3138.0
3079,0.00020736289600169848,3139.0
3080,0.0002085123393959727,3140.0
3081,0.00020966950205333893,3141.0
3082,0.0002108343755013422,3142.0
3083,0.00021200696133883952,3143.0
3084,0.00021318727006088508,3144.0
3085,0.0002143753200082981,3145.0
3086,0.00021557113643339072,3146.0
3087,0.00021677475067338967,3147.0
3088,0.0002179861994227329,3148.0
3089,0.0002192055240955267,3149.0
3090,0.00022043277026940827,3150.0
3091,0.00022166798720238713,3151.0
3092,0.00022291122741461918,3152.0
3093,0.00022416254632753462,3153.0
3094,0.00022542200195320685,3154.0
3095,0.00022668965462753634,3155.0
3096,0.0002279655667813242,3156.0
3097,0.00022924980274416465,3157.0
3098,0.00023054242857672503,3158.0
3099,0.00023184351192782085,3159.0
3100,0.0002331531219132755,3160.0
3101,0.0002344713290139813,3161.0
3102,0.00023579820499072636,3162.0
3103,0.0002371338228135683,3163.0
3104,0.0002384782566035953,3164.0
3105,0.00023983158158512357,3165.0
3106,0.00024119387404674558,3166.0
3107,0.00024256521130983712,3167.0
3108,0.00024394567170344156,3168.0
3109,0.00024533533454456166,3169.0
3110,0.00024673428012313386,3170.0
3111,0.00024814258969093776,3171.0
3112,0.00024956034545393295,3172.0
3113,0.0002509876305674503,3173.0
3114,0.0002524245291338532,3174.0
3115,0.0002538711262022114,3175.0
3116,0.0002553275077698142,3176.0
3117,0.00025679371549289226,3177.0
3118,0.0002582725933640502,3178.0
3119,0.00025977433880163627,3179.0
3120,0.0002612999582790169,3180.0
3121,0.0002628479489732499,3181.0
3122,0.00026441709060492897,3182.0
3123,0.000266006382965256,3183.0
3124,0.0002676150001931336,3184.0
3125,0.00026924225676551596,3185.0
3126,0.00027088758183969566,3186.0
3127,0.0002725504996502729,3187.0
3128,0.00027423061435629927,3188.0
3129,0.0002759275981951176,3189.0
3130,0.00027764118211292974,3190.0
3131,0.00027937114826017133,3191.0
3132,0.0002811173238945135,3192.0
3133,0.00028287957634733334,3193.0
3134,0.00028465780879362307,3194.0
3135,0.00028645195662992394,3195.0
3136,0.0002882619843150721,3196.0
3137,0.00029008788256829635,3197.0
3138,0.00029192756842992204,3198.0
3139,0.0002937852740266006,3199.0
3140,0.00029565895731677297,3200.0
3141,0.000297548690894922,3201.0
3142,0.00029945456303573413,3202.0
3143,0.0003013766761227682,3203.0
3144,0.0003033151452338841,3204.0
3145,0.00030527009687706747,3205.0
3146,0.00030724166786914473,3206.0
3147,0.0003092300043483469,3207.0
3148,0.00031123526091060067,3208.0
3149,0.00031325759985860176,3209.0
3150,0.00031529719055271486,3210.0
3151,0.000317354208852791,3211.0
3152,0.0003194288366408295,3212.0
3153,0.0003215212614149408,3213.0
3154,0.00032363167594611717,3214.0
3155,0.0003257602779899929,3215.0
3156,0.00032790727004684134,3216.0
3157,0.0003300728591636051,3217.0
3158,0.0003322572567727568,3218.0
3159,0.00033446028337161596,3219.0
3160,0.000334556013923836,3220.0
3161,0.0003346036102628631,3221.0
3162,0.0003346025988522999,3222.0
3163,0.00033455250840575413,3223.0
3164,0.00033445287377928043,3224.0
3165,0.00033430323938644745,3225.0
3166,0.00033410316219352574,3226.0
3167,0.0003338522143502838,3227.0
3168,0.0003335499855069538,3228.0
3169,0.00033319608486125145,3229.0
3170,0.00033279014297191064,3230.0
