,SI,t
2446,0.00036594033670205283,2506.0
2447,0.0003662871117363582,2507.0
2448,0.000366635848526033,2508.0
2449,0.00036698605072511966,2509.0
2450,0.000367337309105019,2510.0
2451,0.000367689286213459,2511.0
2452,0.00036804170364793137,2512.0
2453,0.00036839433151229583,2513.0
2454,0.00036874697969781965,2514.0
2455,0.00036909949068929764,2515.0
2456,0.00036945173364305215,2516.0
2457,0.00036980359952032925,2517.0
2458,0.0003701549970925041,2518.0
2459,0.00037050584966650006,2519.0
2460,0.00037085609240866067,2520.0
2461,0.0003712056701699847,2521.0
2462,0.00037155453573198884,2522.0
2463,0.0003719026483999039,2523.0
2464,0.0003722499728728021,2524.0
2465,0.00037259647832554117,2525.0
2466,0.0003729421376493202,2526.0
2467,0.0003732869268134712,2527.0
2468,0.0003736308243254595,2528.0
2469,0.00037397381077498994,2529.0
2470,0.00037431586845199414,2530.0
2471,0.00037465698102936296,2531.0
2472,0.0003749971333015445,2532.0
2473,0.00037533631097039016,2533.0
2474,0.000375674543676242,2534.0
2475,0.00037607571585763686,2535.0
2476,0.000376467896741025,2536.0
2477,0.0003768511956251541,2537.0
2478,0.00037722742633251627,2538.0
2479,0.0003775980105444716,2539.0
2480,0.0003779640763564313,2540.0
2481,0.000378326527609769,2541.0
2482,0.00037868609379077456,2542.0
2483,0.0003790433667431409,2543.0
2484,0.0003793988282644683,2544.0
2485,0.0003797528712826259,2545.0
2486,0.0003801058164193356,2546.0
2487,0.0003804579251649993,2547.0
2488,0.00038080941050290637,2548.0
2489,0.0003811604455654989,2549.0
2490,0.00038151117073665123,2550.0
2491,0.0003818616995027027,2551.0
2492,0.00038221212328119,2552.0
2493,0.00038256251540621817,2553.0
2494,0.00038291293441449425,2554.0
2495,0.00038326342675029917,2555.0
2496,0.00038361402898791103,2556.0
2497,0.000383964769653876,2557.0
2498,0.0003843156707183511,2558.0
2499,0.000384666748813502,2559.0
2500,0.0003850180162273027,2560.0
2501,0.0003853694817130349,2561.0
2502,0.0003857211511478458,2562.0
2503,0.00038607302806788614,2563.0
2504,0.00038642511410277343,2564.0
2505,0.00038677740932799363,2565.0
2506,0.00038712991255053443,2566.0
2507,0.0003874826215404644,2567.0
2508,0.00038783553321887086,2568.0
2509,0.00038818864381081833,2569.0
2510,0.0003885419489704435,2570.0
2511,0.0003888954438836357,2571.0
2512,0.0003892491233520789,2572.0
2513,0.0003896029818614446,2573.0
2514,0.0003899570136357041,2574.0
2515,0.0003903112126798984,2575.0
2516,0.00039066557281388324,2576.0
2517,0.00039102008769934817,2577.0
2518,0.0003913747508618286,2578.0
2519,0.0003917295557089511,2579.0
2520,0.00039208449554558743,2580.0
2521,0.00039243956358648435,2581.0
2522,0.0003927947529667244,2582.0
2523,0.00039315005675049893,2583.0
2524,0.00039350546793833277,2584.0
2525,0.0003938609794732029,2585.0
2526,0.0003942165842456406,2586.0
2527,0.00039457227509809387,2587.0
2528,0.0003949280448286309,2588.0
2529,0.00039528388619419026,2589.0
2530,0.0003956397919134052,2590.0
2531,0.0003959957546691061,2591.0
2532,0.00039635176711059095,2592.0
2533,0.0003967078218556878,2593.0
2534,0.000397063913088505,2594.0
2535,0.0003974185721516163,2595.0
2536,0.00039776666286111775,2596.0
2537,0.00039810833519887055,2597.0
2538,0.0003984449335598146,2598.0
2539,0.00039877750014910085,2599.0
2540,0.0003991068535250419,2600.0
2541,0.00039943364327312664,2601.0
2542,0.00039975838895934634,2602.0
2543,0.0004000815085090889,2603.0
2544,0.00040040333933469025,2604.0
2545,0.00040072415439534545,2605.0
2546,0.0004010441746433589,2606.0
2547,0.0004013635788357623,2607.0
2548,0.000401682511378231,2608.0
2549,0.0004020010886630543,2609.0
2550,0.00040231940422751485,2610.0
2551,0.00040263753297053274,2611.0
2552,0.00040295553460612405,2612.0
2553,0.0004032734564926381,2613.0
2554,0.0004035913359485602,2614.0
2555,0.00040390920214510885,2615.0
2556,0.0004042270776502449,2616.0
2557,0.0004045449796857688,2617.0
2558,0.0004048629211490702,2618.0
2559,0.0004051809114421004,2619.0
2560,0.0004054989571429019,2620.0
2561,0.00040581706254887726,2621.0
2562,0.000406135230115707,2622.0
2563,0.0004064534608115786,2623.0
2564,0.00040677175440271396,2624.0
2565,0.0004070901096833094,2625.0
2566,0.0004074085246605337,2626.0
2567,0.00040772699670343525,2627.0
2568,0.00040804552266297903,2628.0
2569,0.00040836409896920467,2629.0
2570,0.0004086827217106043,2630.0
2571,0.0004090013866991872,2631.0
2572,0.00040932008952394996,2632.0
2573,0.0004096388255939615,2633.0
2574,0.000409957590172192,2634.0
2575,0.00041027637840134444,2635.0
2576,0.0004105951853236121,2636.0
2577,0.0004109140058960698,2637.0
2578,0.00041123283500317894,2638.0
2579,0.00041155166746716055,2639.0
2580,0.00041187049805677085,2640.0
2581,0.000412189321494673,2641.0
2582,0.00041250813246365985,2642.0
2583,0.0004128269256118015,2643.0
2584,0.0004131456955568188,2644.0
2585,0.00041346443688973787,2645.0
2586,0.00041378314417796805,2646.0
2587,0.0004141018119679467,2647.0
2588,0.0004144204347874364,2648.0
2589,0.000414739007147529,2649.0
2590,0.0004150575235444181,2650.0
2591,0.00041537597846100677,2651.0
2592,0.0004156943663683625,2652.0
2593,0.00041601268172709876,2653.0
2594,0.0004163310104310357,2654.0
2595,0.0004166947373306824,2655.0
2596,0.00041726900011866485,2656.0
2597,0.0004180601442765445,2657.0
2598,0.0004190334506725949,2658.0
2599,0.0004201607451566624,2659.0
2600,0.0004214189145813359,2660.0
2601,0.00042278883899963925,2661.0
2602,0.00042425460593518,2662.0
2603,0.00042580291896451253,2663.0
