,SI,t
8308,0.00020045055277598419,8368.0
8309,0.00020065596176086176,8369.0
8310,0.0002008605575609897,8370.0
8311,0.000201064539655937,8371.0
8312,0.00020126806600376503,8372.0
8313,0.00020147126306255072,8373.0
8314,0.0002016742329793333,8374.0
8315,0.00020187705883568024,8375.0
8316,0.00020207980854018137,8376.0
8317,0.00020228253776750514,8377.0
8318,0.0002024852922188219,8378.0
8319,0.0002026881093943,8379.0
8320,0.00020289102001009473,8380.0
8321,0.00020309404915176856,8381.0
8322,0.0002032972172274837,8382.0
8323,0.00020350054076435873,8383.0
8324,0.0002037040330780653,8384.0
8325,0.00020390770483703205,8385.0
8326,0.00020411156453720495,8386.0
8327,0.00020431561889992734,8387.0
8328,0.00020451987320359823,8388.0
8329,0.00020472433155842504,8389.0
8330,0.00020492899713265393,8390.0
8331,0.00020513387233756576,8391.0
8332,0.0002053389589780669,8392.0
8333,0.00020554425837454734,8393.0
8334,0.00020574977146104148,8394.0
8335,0.00020595549886393106,8395.0
8336,0.00020616144096483578,8396.0
8337,0.00020636759795055428,8397.0
8338,0.0002065739698526365,8398.0
8339,0.0002067805565784947,8399.0
8340,0.00020698735793582998,8400.0
8341,0.00020719437365173443,8401.0
8342,0.00020740160338773435,8402.0
8343,0.00020760904675183348,8403.0
8344,0.00020781670330855898,8404.0
8345,0.00020802457258763961,8405.0
8346,0.0002082326540916444,8406.0
8347,0.00020844094730234367,8407.0
8348,0.00020864945168544362,8408.0
8349,0.00020885816669340983,8409.0
8350,0.00020906709176658062,8410.0
8351,0.00020927622633320472,8411.0
8352,0.00020948556980897692,8412.0
8353,0.00020969512159666606,8413.0
8354,0.0002099048810858815,8414.0
8355,0.0002101148476530317,8415.0
8356,0.00021032502066149132,8416.0
8357,0.00021053539946170474,8417.0
8358,0.00021074598339138132,8418.0
8359,0.00021095677177557343,8419.0
8360,0.00021116776392675888,8420.0
8361,0.00021137895914490978,8421.0
8362,0.0002115903567174666,8422.0
8363,0.0002118019559193302,8423.0
8364,0.00021201375601278904,8424.0
8365,0.0002122257563578107,8425.0
8366,0.00021243771343522824,8426.0
8367,0.00021264878692963727,8427.0
8368,0.00021285902564510423,8428.0
8369,0.00021306866359917674,8429.0
8370,0.00021327787629362102,8430.0
8371,0.00021348679734835838,8431.0
8372,0.0002136955298139776,8432.0
8373,0.00021390415402229893,8433.0
8374,0.00021411273313409293,8434.0
8375,0.0002143213171260433,8435.0
8376,0.00021452994570356478,8436.0
8377,0.0002147386504653334,8437.0
8378,0.00021494745654109882,8438.0
8379,0.00021515638385478537,8439.0
8380,0.0002153654481177956,8440.0
8381,0.00021557466162442873,8441.0
8382,0.00021578403389840349,8442.0
8383,0.00021599357222407264,8443.0
8384,0.0002162032820852283,8444.0
8385,0.00021641316752785527,8445.0
8386,0.00021662323145886923,8446.0
8387,0.00021683347589071208,8447.0
8388,0.0002170439021399282,8448.0
8389,0.00021725451098683727,8449.0
8390,0.00021746530280273768,8450.0
8391,0.0002176762776502655,8451.0
8392,0.00021788743536179078,8452.0
8393,0.00021809877560001096,8453.0
8394,0.00021831009792687116,8454.0
8395,0.0002181296672964257,8455.0
8396,0.00021791088842162097,8456.0
8397,0.00021765226724251754,8457.0
8398,0.00021735854708399715,8458.0
8399,0.0002170338024347296,8459.0
8400,0.00021668154555554907,8460.0
8401,0.00021630481079159216,8461.0
8402,0.00021590622246916438,8462.0
8403,0.0002154880506135951,8463.0
8404,0.00021505225755159894,8464.0
8405,0.00021460053760562233,8465.0
8406,0.00021413435145152865,8466.0
8407,0.00021365495623718882,8467.0
8408,0.00021316343221119613,8468.0
8409,0.00021266070636566926,8469.0
8410,0.0002121475734367761,8470.0
8411,0.0002116247145116653,8471.0
8412,0.00021109271344224895,8472.0
8413,0.00021055207124465799,8473.0
8414,0.00021000321865603978,8474.0
8415,0.00020944652701735935,8475.0
8416,0.0002088823176493323,8476.0
8417,0.0002083108698846999,8477.0
8418,0.0002077324279135775,8478.0
8419,0.00020714720658978952,8479.0
8420,0.00020655539633492455,8480.0
8421,0.00020595716726422698,8481.0
8422,0.00020535267264551043,8482.0
8423,0.000204742051788883,8483.0
8424,0.00020412543245263172,8484.0
8425,0.0002035030227049932,8485.0
8426,0.00020288664244053157,8486.0
8427,0.00020231895878200767,8487.0
8428,0.00020180163341002223,8488.0
8429,0.00020132550858419798,8489.0
8430,0.00020088308720550408,8490.0
8431,0.0002004681594308857,8491.0
8432,0.0002000755320660946,8492.0
8433,0.00019970082885025078,8493.0
8434,0.00019934034050900906,8494.0
8435,0.00019899091023763073,8495.0
8436,0.00019864984468165523,8496.0
8437,0.00019831484342508666,8497.0
8438,0.00019798394201574253,8498.0
8439,0.00019765546498123521,8499.0
8440,0.0001973279863170011,8500.0
8441,0.00019700029567977994,8501.0
8442,0.00019667136906854153,8502.0
8443,0.0001963403431662522,8503.0
8444,0.00019600649278379273,8504.0
8445,0.00019566921101982083,8505.0
8446,0.00019532799185307604,8506.0
8447,0.00019498241493856944,8507.0
8448,0.0001946321324050344,8508.0
8449,0.00019427685746231882,8509.0
8450,0.00019391635463222447,8510.0
8451,0.0001935504314217415,8511.0
8452,0.00019317893126462798,8512.0
8453,0.00019280172756754531,8513.0
8454,0.00019241898091252577,8514.0
8455,0.00019240850206373052,8515.0
8456,0.00019239146489746247,8516.0
8457,0.0001923677529615565,8517.0
8458,0.00019233850478447126,8518.0
8459,0.00019230465988082334,8519.0
8460,0.00019226699982828805,8520.0
8461,0.00019222617898698418,8521.0
8462,0.0001921827478569177,8522.0
8463,0.0001921371711337351,8523.0
8464,0.00019208984190243885,8524.0
8465,0.00019204109298646648,8525.0
8466,0.00019199120617615056,8526.0
8467,0.00019194041985285253,8527.0
8468,0.00019188893537706788,8528.0
8469,0.00019183692250273308,8529.0
8470,0.00019178452400524026,8530.0
8471,0.00019173185965890664,8531.0
8472,0.00019167902966413299,8532.0
8473,0.0001916261176015566,8533.0
8474,0.00019157319297470854,8534.0
8475,0.00019152031339326762,8535.0
8476,0.0001914675264415441,8536.0
8477,0.00019141487127213592,8537.0
8478,0.00019136237996038408,8538.0
8479,0.00019131007865172452,8539.0
8480,0.00019125798853064535,8540.0
8481,0.00019120612663671983,8541.0
8482,0.0001911545065503203,8542.0
8483,0.0001911031389675508,8543.0
8484,0.00019105203218169997,8544.0
8485,0.0001910011924856194,8545.0
8486,0.00019095062450746788,8546.0
8487,0.00019090033149011824,8547.0
8488,0.000190850315522532,8548.0
8489,0.00019080057772999292,8549.0
8490,0.00019075111842960848,8550.0
8491,0.0001907019372574654,8551.0
8492,0.0001906530332743994,8552.0
8493,0.00019060440505649942,8553.0
8494,0.00019055605077385478,8554.0
8495,0.00019050796825865923,8555.0
8496,0.00019046015506242494,8556.0
8497,0.0001904126085027795,8557.0
8498,0.00019036532570111347,8558.0
8499,0.00019031830361276934,8559.0
8500,0.000190271539051551,8560.0
8501,0.00019022502870976273,8561.0
8502,0.00019017876917479666,8562.0
8503,0.0001901327569429237,8563.0
8504,0.00019008698843081044,8564.0
8505,0.00019004145998519295,8565.0
8506,0.00018999616789094,8566.0
8507,0.00018995110837783296,8567.0
8508,0.0001899062776263025,8568.0
8509,0.00018986167177220133,8569.0
8510,0.00018981728691084933,8570.0
8511,0.00018977311910045927,8571.0
8512,0.00018972916436502162,8572.0
8513,0.00018968541869680223,8573.0
8514,0.00018964187481898507,8574.0
8515,0.0001895973415863442,8575.0
8516,0.00018954750770099592,8576.0
8517,0.00018949224189061966,8577.0
8518,0.00018943249007559072,8578.0
8519,0.0001893690276846232,8579.0
8520,0.00018930249584330814,8580.0
8521,0.00018923342822668263,8581.0
8522,0.0001891622713449852,8582.0
8523,0.0001890894001404577,8583.0
8524,0.0001890151301901981,8584.0
8525,0.00018893972741924626,8585.0
8526,0.0001888634159609215,8586.0
8527,0.00018878638461540135,8587.0
8528,0.0001887087922271266,8588.0
8529,0.00018863077221013542,8589.0
8530,0.0001885524363864442,8590.0
8531,0.00018847387825845992,8591.0
8532,0.00018839517580639494,8592.0
8533,0.00018831639388128732,8593.0
8534,0.00018823758625052873,8594.0
8535,0.00018815879734314017,8595.0
8536,0.0001880800637354619,8596.0
8537,0.00018800141541234228,8597.0
8538,0.000187922876834901,8598.0
8539,0.000187844467842105,8599.0
8540,0.00018776620441010727,8600.0
8541,0.00018768809929045564,8601.0
8542,0.00018761016254533605,8602.0
8543,0.00018753240199580683,8603.0
8544,0.00018745482359656254,8604.0
8545,0.00018737743174891992,8605.0
8546,0.00018730022956187344,8606.0
8547,0.00018722321906946903,8607.0
8548,0.00018714640141136277,8608.0
8549,0.0001870697769823026,8609.0
8550,0.00018699334555545078,8610.0
8551,0.00018691710638405753,8611.0
8552,0.0001868410582859385,8612.0
8553,0.00018676519971440227,8613.0
8554,0.0001866895288184431,8614.0
8555,0.00018661404349365276,8615.0
8556,0.00018653874142490008,8616.0
8557,0.0001864636201215122,8617.0
8558,0.00018638867694613766,8618.0
8559,0.0001863139091384464,8619.0
8560,0.00018623931383459646,8620.0
8561,0.00018616488808337794,8621.0
8562,0.00018609062885960285,8622.0
8563,0.0001860165330753145,8623.0
8564,0.00018594259758912361,8624.0
8565,0.00018586881921399943,8625.0
8566,0.00018579519472390138,8626.0
8567,0.00018572172085924184,8627.0
8568,0.00018564839433154193,8628.0
8569,0.00018557521182733752,8629.0
8570,0.0001855021700114974,8630.0
8571,0.00018542926553005034,8631.0
8572,0.00018535649501257603,8632.0
8573,0.0001852838550742358,8633.0
8574,0.00018521126733230873,8634.0
8575,0.00018514698419088614,8635.0
8576,0.00018512124992150797,8636.0
8577,0.0001851355367360081,8637.0
8578,0.00018518389701005828,8638.0
8579,0.0001852613506835894,8639.0
8580,0.00018536369737993447,8640.0
8581,0.00018548737460292257,8641.0
8582,0.00018562934882320544,8642.0
8583,0.00018578703030362644,8643.0
8584,0.00018595820522976844,8644.0
8585,0.0001861409805870832,8645.0
8586,0.00018633373854974136,8646.0
8587,0.00018653509809385166,8647.0
8588,0.00018674388222758042,8648.0
8589,0.0001869590897145771,8649.0
8590,0.00018717987050288857,8650.0
8591,0.00018740550429865681,8651.0
8592,0.0001876353818704672,8652.0
8593,0.00018786898876164824,8653.0
8594,0.00018810589114350026,8654.0
8595,0.00018834572357571478,8655.0
8596,0.00018858824944983262,8656.0
8597,0.00018901411802574398,8657.0
8598,0.00018935987289820492,8658.0
8599,0.0001896227867609897,8659.0
8600,0.00018981668306338107,8660.0
8601,0.00018995283386419721,8661.0
8602,0.00019004054889673456,8662.0
8603,0.00019008759771061424,8663.0
8604,0.00019010051889798297,8664.0
8605,0.0001900848511269144,8665.0
8606,0.00019004530895955134,8666.0
8607,0.00018998591904749142,8667.0
8608,0.0001899101275135046,8668.0
8609,0.00018982088613825953,8669.0
8610,0.00018972072278336294,8670.0
8611,0.0001896117999455261,8671.0
8612,0.00018949596424012045,8672.0
8613,0.000189374788822029,8673.0
8614,0.00018924961017749154,8674.0
8615,0.00018912156030066935,8675.0
8616,0.0001889915949653472,8676.0
8617,0.00018886051859494997,8677.0
8618,0.00018872900610385129,8678.0
8619,0.00018859762200959163,8679.0
8620,0.00018846683707745635,8680.0
8621,0.000188337042739311,8681.0
8622,0.0001882085635170591,8682.0
8623,0.0001880816676709451,8683.0
8624,0.00018795657628197857,8684.0
8625,0.0001878334709643223,8685.0
8626,0.00018771250038837335,8686.0
8627,0.0001875937857788059,8687.0
8628,0.00018747742553451707,8688.0
8629,0.00018736349910066687,8689.0
8630,0.00018725207020668525,8690.0
8631,0.000187143189568828,8691.0
8632,0.00018703689714234304,8692.0
8633,0.00018693322399568275,8693.0
8634,0.0001868321938683755,8694.0
8635,0.00018673382446479048,8695.0
8636,0.00018663812852755433,8696.0
8637,0.00018654511472757397,8697.0
8638,0.00018645478840160283,8698.0
8639,0.00018636715216301645,8699.0
8640,0.00018628220640740022,8700.0
8641,0.00018619994973091784,8701.0
8642,0.00018612037927625527,8702.0
8643,0.00018604349101868472,8703.0
8644,0.00018596928000236707,8704.0
8645,0.00018589774053558397,8705.0
8646,0.00018582886635189942,8706.0
8647,0.0001857626507431186,8707.0
8648,0.00018569908666895982,8708.0
8649,0.0001856381668473716,8709.0
8650,0.000185579883828938,8710.0
8651,0.00018552423005809595,8711.0
8652,0.00018547119792333702,8712.0
8653,0.00018542077979851056,8713.0
8654,0.00018537296807658976,8714.0
8655,0.0001853277551972624,8715.0
8656,0.00018528506797984624,8716.0
8657,0.0001850760384426869,8717.0
8658,0.00018494505404268995,8718.0
8659,0.00018489341708206658,8719.0
8660,0.0001849078604314017,8720.0
8661,0.00018497783236283446,8721.0
8662,0.00018509480221002664,8722.0
8663,0.00018525177694768766,8723.0
8664,0.00018544295693716077,8724.0
8665,0.00018566348585006062,8725.0
8666,0.00018590926569281033,8726.0
8667,0.00018863701633135634,8727.0
8668,0.00019134462442449253,8728.0
8669,0.00019402412926712651,8729.0
8670,0.00019668611531162796,8730.0
8671,0.00019933912724382164,8731.0
8672,0.00020199021069695205,8732.0
8673,0.00020464528821251968,8733.0
8674,0.00020730942580953043,8734.0
8675,0.00020998702507452416,8735.0
8676,0.00021268196351171046,8736.0
8677,0.00021539769839484034,8737.0
8678,0.00021813734459843583,8738.0
8679,0.0002209037337666849,8739.0
8680,0.00022369946007481494,8740.0
8681,0.00022652691637612047,8741.0
8682,0.00022938832348180706,8742.0
8683,0.00023228290214048368,8743.0
8684,0.00023521546753341868,8744.0
8685,0.0002381878579740216,8745.0
8686,0.000241201819512901,8746.0
8687,0.00024425902098518926,8747.0
8688,0.0002473610678371532,8748.0
8689,0.000250509514868266,8749.0
8690,0.0002537058779644236,8750.0
8691,0.00025695164486958097,8751.0
8692,0.0002602482850348642,8752.0
8693,0.0002635972585881287,8753.0
8694,0.0002670000244751388,8754.0
8695,0.00027045804783288463,8755.0
8696,0.00027397280666365974,8756.0
8697,0.00027754501833452636,8757.0
8698,0.00028117698032989306,8758.0
8699,0.0002848702454083219,8759.0
8700,0.00028862640002000806,8760.0
8701,0.0002924470685693773,8761.0
8702,0.00029633391740386216,8762.0
8703,0.0003002886585866028,8763.0
8704,0.0003006008637752842,8764.0
8705,0.00030089097071862115,8765.0
8706,0.00030115885750849763,8766.0
8707,0.00030140440070760167,8767.0
8708,0.0003016274764324767,8768.0
8709,0.0003018279612159218,8769.0
8710,0.00030200573274614755,8770.0
8711,0.00030216067063902613,8771.0
8712,0.00030229265738856954,8772.0
8713,0.00030240157947913036,8773.0
8714,0.00030248732843567925,8774.0
8715,0.00030254980157355785,8775.0
8716,0.0003025889024001179,8776.0
8717,0.00030260454079503244,8777.0
8718,0.00030259663306721364,8778.0
8719,0.00030256510202567483,8779.0
8720,0.0003025098770540416,8780.0
8721,0.00030243089419678857,8781.0
8722,0.00030232809625135355,8782.0
8723,0.000302201432859166,8783.0
8724,0.00030205086059042493,8784.0
8725,0.0003018763430202399,8785.0
8726,0.00030167785079439645,8786.0
8727,0.00029875551416565227,8787.0
8728,0.0002958877411972458,8788.0
8729,0.000293077084321623,8789.0
8730,0.0002902966216792224,8790.0
8731,0.00028752517737453537,8791.0
8732,0.00028474583279237503,8792.0
8733,0.00028194490387763735,8793.0
8734,0.0002791112210611412,8794.0
8735,0.00027623561119602397,8795.0
8736,0.0002733105174684617,8796.0
8737,0.0002703297153672426,8797.0
8738,0.0002672880965870965,8798.0
8739,0.00026418150158684275,8799.0
8740,0.0002610065873544758,8800.0
8741,0.00025776013723068103,8801.0
8742,0.00025444073191488415,8802.0
8743,0.00025105033766609127,8803.0
8744,0.0002475844273387933,8804.0
8745,0.00024404245553037683,8805.0
8746,0.0002404242615193334,8806.0
8747,0.00023673002700394164,8807.0
8748,0.00023296023850409095,8808.0
8749,0.000229115653842581,8809.0
8750,0.00022519727225884945,8810.0
8751,0.00022120630778578034,8811.0
8752,0.0002171441655626036,8812.0
8753,0.00021301242078007354,8813.0
8754,0.00020881279996977752,8814.0
8755,0.00020454716436342537,8815.0
8756,0.00020021749506296576,8816.0
8757,0.000195826593335115,8817.0
8758,0.00019137589673627083,8818.0
8759,0.00018686766946605392,8819.0
8760,0.00018230425045664156,8820.0
8761,0.00017768804439972254,8821.0
8762,0.00017302151346650102,8822.0
8763,0.0001683071696108719,8823.0
8764,0.0001676995696820213,8824.0
8765,0.00016709549498549346,8825.0
8766,0.00016649486071270905,8826.0
8767,0.0001658975888525186,8827.0
8768,0.0001653036072628648,8828.0
8769,0.00016471284894361023,8829.0
8770,0.0001641252514276504,8830.0
8771,0.00016354075616771202,8831.0
8772,0.00016295930780988466,8832.0
8773,0.00016238085336914138,8833.0
8774,0.00016180534147370492,8834.0
8775,0.0001612327218493289,8835.0
8776,0.0001606629450687676,8836.0
8777,0.00016009596246488353,8837.0
8778,0.00015953172613108901,8838.0
8779,0.00015897018890735575,8839.0
8780,0.00015841130435986512,8840.0
8781,0.00015785502674855168,8841.0
8782,0.00015730131098729377,8842.0
8783,0.00015675011260170285,8843.0
8784,0.00015620138768830777,8844.0
8785,0.00015565509287667186,8845.0
8786,0.00015511118529559163,8846.0
8787,0.00015456962254346759,8847.0
8788,0.00015403036266267446,8848.0
8789,0.00015349336411752998,8849.0
8790,0.00015295858577556027,8850.0
8791,0.00015242598689156224,8851.0
8792,0.00015189552709409361,8852.0
8793,0.00015136716637405398,8853.0
8794,0.0001508408650749449,8854.0
8795,0.00015031658388477668,8855.0
8796,0.00014979428382906002,8856.0
8797,0.00014927392626499583,8857.0
8798,0.0001487554728764861,8858.0
8799,0.00014823888566997657,8859.0
8800,0.0001477241269709033,8860.0
8801,0.00014721158174248425,8861.0
8802,0.00014670078809113463,8862.0
8803,0.00014619170933804912,8863.0
8804,0.00014568430910784336,8864.0
8805,0.00014517855132813656,8865.0
8806,0.00014467440022915035,8866.0
8807,0.0001441718203435396,8867.0
8808,0.00014367077650617816,8868.0
8809,0.0001431712338541446,8869.0
8810,0.00014267315782673324,8870.0
8811,0.00014217651416559255,8871.0
8812,0.0001416812689149181,8872.0
8813,0.00014118738842173813,8873.0
8814,0.00014069483933633022,8874.0
8815,0.00014020358861261762,8875.0
8816,0.0001397136035087714,8876.0
8817,0.00013922485158774083,8877.0
8818,0.00013873730071799602,8878.0
8819,0.00013825127946997243,8879.0
8820,0.00013943878048452797,8880.0
8821,0.00014060951147653263,8881.0
8822,0.00014176125331442915,8882.0
8823,0.00014289927563847303,8883.0
8824,0.00014402807101974687,8884.0
8825,0.00014515148116930887,8885.0
8826,0.00014627279772447656,8886.0
8827,0.0001473948442841429,8887.0
8828,0.00014852004438680008,8888.0
8829,0.00014965047873766594,8889.0
8830,0.00015078793401252454,8890.0
8831,0.00015193394487901646,8891.0
8832,0.00015308983040179404,8892.0
8833,0.00015425672567870058,8893.0
8834,0.0001554356093463726,8894.0
8835,0.00015662732746079167,8895.0
8836,0.00015783261417454028,8896.0
8837,0.00015905210957873188,8897.0
8838,0.00016028637504037066,8898.0
8839,0.00016153590633668707,8899.0
8840,0.00016280114486258302,8900.0
8841,0.00016408248716277975,8901.0
8842,0.00016538029301649322,8902.0
8843,0.00016669489227863165,8903.0
8844,0.0001680265906588504,8904.0
8845,0.00016937567459783363,8905.0
8846,0.00017074241538002997,8906.0
8847,0.0001721270726025625,8907.0
8848,0.0001735298971028272,8908.0
8849,0.00017495113343028195,8909.0
8850,0.00017639102193230038,8910.0
8851,0.0001778498005093893,8911.0
8852,0.00017932770608323497,8912.0
8853,0.00018082497581329665,8913.0
8854,0.00018234184809613874,8914.0
8855,0.00018387856338461457,8915.0
8856,0.00018543536486790554,8916.0
8857,0.00018701249905216368,8917.0
8858,0.00018861021627426813,8918.0
8859,0.00019022877116961923,8919.0
8860,0.0001918684231048735,8920.0
8861,0.00019352943657973998,8921.0
8862,0.00019521208159941229,8922.0
8863,0.00019691663401931892,8923.0
8864,0.00019864337586471118,8924.0
8865,0.00020039259562828072,8925.0
8866,0.00020216458854966157,8926.0
8867,0.00020395965688054662,8927.0
8868,0.00020577811013886075,8928.0
8869,0.00020762026535513017,8929.0
8870,0.00020948644731392526,8930.0
8871,0.0002113769887925027,8931.0
8872,0.000213292230798795,8932.0
8873,0.00021523252281035465,8933.0
8874,0.00021719822301568986,8934.0
8875,0.00021918969855939387,8935.0
8876,0.0002212073257918737,8936.0
8877,0.00022325149052494967,8937.0
8878,0.00022532258829393174,8938.0
8879,0.00022742056880969307,8939.0
8880,0.00022790027020116183,8940.0
8881,0.0002284366425042898,8941.0
8882,0.00022903271758038855,8942.0
8883,0.00022967978637346496,8943.0
8884,0.00023037056759202186,8944.0
8885,0.0002310989405997134,8945.0
8886,0.00023185974084306724,8946.0
8887,0.00023264860003430177,8947.0
8888,0.00023346181882443154,8948.0
8889,0.0002342962634500974,8949.0
8890,0.00023514928041925933,8950.0
8891,0.0002360186250875387,8951.0
8892,0.00023690240120880976,8952.0
8893,0.0002377990093838491,8953.0
8894,0.00023870710289591155,8954.0
8895,0.00023962554979652082,8955.0
8896,0.0002405534003522127,8956.0
8897,0.00024148969009869594,8957.0
8898,0.00024269741364508558,8958.0
8899,0.00024378699631788446,8959.0
8900,0.00024475263899557357,8960.0
8901,0.00024561513709471023,8961.0
8902,0.0002463915183418619,8962.0
8903,0.00024709588982165605,8963.0
8904,0.0002477400483504231,8964.0
8905,0.0002483339302087186,8965.0
8906,0.00024888594944764937,8966.0
8907,0.00024940325750780646,8967.0
8908,0.00024989194642770495,8968.0
8909,0.00025035721106681527,8969.0
8910,0.0002508034811497521,8970.0
8911,0.00025123453074772363,8971.0
8912,0.00025165357056708686,8972.0
8913,0.000252063326819769,8973.0
8914,0.00025246610931845817,8974.0
8915,0.0002528638706476433,8975.0
8916,0.0002532582577260504,8976.0
8917,0.0002536506567312027,8977.0
8918,0.00025404223214915277,8978.0
8919,0.0002544339605938657,8979.0
8920,0.000254826659971259,8980.0
8921,0.00025522101451652283,8981.0
8922,0.00025561759619449674,8982.0
8923,0.00025601688291527255,8983.0
8924,0.00025641927397982827,8984.0
8925,0.00025682510313181957,8985.0
8926,0.0002572346495535961,8986.0
8927,0.00025764814710709866,8987.0
8928,0.0002580657920845543,8988.0
8929,0.0002584877496995555,8989.0
8930,0.0002589141595174509,8990.0
8931,0.00025934513999419106,8991.0
8932,0.0002597807922644525,8992.0
8933,0.000260221203294054,8993.0
8934,0.0002606664484881649,8994.0
8935,0.00026111659382797126,8995.0
8936,0.00026157169759681874,8996.0
8937,0.0002620318117535082,8997.0
8938,0.00026249698301393677,8998.0
8939,0.00026296725370587344,8999.0
8940,0.0002634426624600596,9000.0
8941,0.0002639232447893307,9001.0
8942,0.00026440903359119044,9002.0
8943,0.00026490005959274777,9003.0
8944,0.00026539635174580283,9004.0
8945,0.00026589793757443456,9005.0
8946,0.00026640484347633406,9006.0
8947,0.00026691709498036155,9007.0
8948,0.00026743471696361114,9008.0
8949,0.00026795773383283823,9009.0
8950,0.0002684861696749699,9010.0
8951,0.0002690200483813698,9011.0
8952,0.000269559393750263,9012.0
8953,0.00027010422957103277,9013.0
8954,0.00027065457969378186,9014.0
8955,0.0002712104680865317,9015.0
8956,0.0002717719188825742,9016.0
8957,0.00027233913745479014,9017.0
8958,0.00027265299778638793,9018.0
8959,0.000273114074586122,9019.0
8960,0.0002737262897955993,9020.0
8961,0.0002744650366808383,9021.0
8962,0.00027531042733379337,9022.0
8963,0.0002753740485235289,9023.0
8964,0.00027542781345431787,9024.0
8965,0.00027545737572014716,9025.0
8966,0.0002754641352964331,9026.0
8967,0.0002754492072194497,9027.0
8968,0.0002754134962736168,9028.0
8969,0.000275357748749339,9029.0
8970,0.00027528258861633814,9030.0
8971,0.0002751885430499816,9031.0
8972,0.00027507606069860274,9032.0
8973,0.00027494552504238426,9033.0
8974,0.00027479726447080893,9034.0
8975,0.00027463156018753303,9035.0
8976,0.000274448652676318,9036.0
8977,0.00027424874719332094,9037.0
8978,0.0002740320185668391,9038.0
8979,0.0002737986154639076,9039.0
8980,0.000273548664211033,9040.0
8981,0.0002732822722147966,9041.0
8982,0.00027299953101053806,9042.0
8983,0.00027270051896007355,9043.0
8984,0.0002723853036193295,9044.0
8985,0.0002720539437981685,9045.0
8986,0.0002717064913371548,9046.0
8987,0.0002713429926263224,9047.0
8988,0.0002709634898916533,9048.0
8989,0.00027056802227419573,9049.0
8990,0.00027015662672595235,9050.0
8991,0.00026972933874699965,9051.0
8992,0.000269286192988708,9052.0
8993,0.0002688272237511652,9053.0
8994,0.000268352465404985,9054.0
8995,0.00026786195276998106,9055.0
8996,0.000267355721479751,9056.0
8997,0.00026683380835179263,9057.0
8998,0.0002662962517654906,9058.0
8999,0.0002657430920324612,9059.0
9000,0.0002651743717308554,9060.0
9001,0.00026459013597606075,9061.0
9002,0.00026399043261244925,9062.0
9003,0.0002633753123278726,9063.0
9004,0.0002627448287057306,9064.0
9005,0.0002620990382337235,9065.0
9006,0.00026143800028713014,9066.0
9007,0.0002607617770990669,9067.0
9008,0.00026007043372567977,9068.0
9009,0.0002593640380102398,9069.0
9010,0.0002586426605475785,9070.0
9011,0.00025790637464966494,9071.0
9012,0.0002571552563118628,9072.0
9013,0.0002563893841796131,9073.0
9014,0.000255608839514941,9074.0
9015,0.00025481370616271495,9075.0
9016,0.00025400407051620036,9076.0
9017,0.0002531800214818774,9077.0
9018,0.00025234165044308075,9078.0
9019,0.0002514890512230727,9079.0
9020,0.0002506223200466111,9080.0
9021,0.00024974155550097936,9081.0
9022,0.0002488472584274835,9082.0
9023,0.00024885775286080105,9083.0
9024,0.0002488642558392118,9084.0
9025,0.00024886671308164585,9085.0
9026,0.0002488658410799823,9086.0
9027,0.0002488622202589432,9087.0
9028,0.00024885632506267767,9088.0
9029,0.0002488485460312706,9089.0
9030,0.00024883920632824745,9090.0
9031,0.00024882857435547847,9091.0
9032,0.0002488168735628173,9092.0
9033,0.00024880429021159747,9093.0
9034,0.0002487909796184405,9094.0
9035,0.00024877707124737074,9095.0
9036,0.0002487626729105892,9096.0
9037,0.0002487478742646305,9097.0
9038,0.00024873274973783783,9098.0
9039,0.0002487173609913023,9099.0
9040,0.0002487017589914268,9100.0
9041,0.00024868598575645775,9101.0
9042,0.0002486700758273646,9102.0
9043,0.0002486540575051516,9103.0
9044,0.0002486379538900269,9104.0
9045,0.00024862178375271423,9105.0
9046,0.0002486055622637483,9106.0
9047,0.0002485893016027904,9107.0
9048,0.0002485730114670844,9108.0
9049,0.0002485566994949943,9109.0
9050,0.00024854037161854247,9110.0
9051,0.00024852403235645017,9111.0
9052,0.00024850768505751915,9112.0
9053,0.0002484913321027315,9113.0
9054,0.0002484749750726358,9114.0
9055,0.0002484586148861165,9115.0
9056,0.0002484422519151579,9116.0
9057,0.0002484258860795104,9117.0
9058,0.0002484095169249376,9118.0
9059,0.00024839314368778445,9119.0
9060,0.0002483767653488643,9120.0
9061,0.00024836038067822195,9121.0
9062,0.0002483439882726633,9122.0
9063,0.0002483275865868702,9123.0
9064,0.00024831117395921945,9124.0
9065,0.00024829474863296197,9125.0
9066,0.0002482783087738069,9126.0
9067,0.00024826185248431995,9127.0
9068,0.00024824537781592706,9128.0
9069,0.0002482288827787962,9129.0
9070,0.00024821236535007494,9130.0
9071,0.00024819582348084275,9131.0
9072,0.0002481792551017278,9132.0
9073,0.0002481626581277201,9133.0
9074,0.00024814603046217833,9134.0
9075,0.0002481293700002369,9135.0
9076,0.00024811267463158225,9136.0
9077,0.00024809594224282715,9137.0
9078,0.0002480791707196537,9138.0
9079,0.0002480623579483298,9139.0
9080,0.0002480455018174102,9140.0
9081,0.00024802860021878615,9141.0
9082,0.0002480116503586045,9142.0
9083,0.0002479940159132556,9143.0
9084,0.0002479734142348968,9144.0
9085,0.00024794981307309347,9145.0
9086,0.00024792374266353006,9146.0
