,SI,t
1665,0.00022385069739786582,1725.0
1666,0.00022395089143418666,1726.0
1667,0.0002240513120410126,1727.0
1668,0.0002241524604320196,1728.0
1669,0.00022425474931699694,1729.0
1670,0.0002243585167699165,1730.0
1671,0.00022446403824759662,1731.0
1672,0.0002245715369401026,1732.0
1673,0.00022468119262704643,1733.0
1674,0.00022479314920438676,1734.0
1675,0.00022490752103637387,1735.0
1676,0.00022502439828034652,1736.0
1677,0.00022514385132880183,1737.0
1678,0.00022526593450911245,1738.0
1679,0.00022539068916986281,1739.0
1680,0.00022551814626245345,1740.0
1681,0.00022564832850279057,1741.0
1682,0.00022578125217733344,1742.0
1683,0.00022591692864341363,1743.0
1684,0.0002260553655646337,1744.0
1685,0.0002261965679165183,1745.0
1686,0.0002263405387947776,1746.0
1687,0.00022648728005801946,1747.0
1688,0.00022663679283678066,1748.0
1689,0.0002267890779390486,1749.0
1690,0.0002269441361776043,1750.0
1691,0.00022710196863763937,1751.0
1692,0.00022726257689656046,1752.0
1693,0.0002274259632034295,1753.0
1694,0.00022759213062325758,1754.0
1695,0.0002277610831505906,1755.0
1696,0.0002279328257966062,1756.0
1697,0.0002281073646537875,1757.0
1698,0.00022828470694197388,1758.0
1699,0.0002284648610391739,1759.0
1700,0.00022864783650006367,1760.0
1701,0.00022883364406468056,1761.0
1702,0.00022902229565933846,1762.0
1703,0.00022921380439147875,1763.0
1704,0.00022940818453984525,1764.0
1705,0.00022960545154107422,1765.0
1706,0.00022980562197364818,1766.0
1707,0.00023000858849432025,1767.0
1708,0.00022989995975448602,1768.0
1709,0.00022979495101876676,1769.0
1710,0.0002296934611385337,1770.0
1711,0.00022959442428349835,1771.0
1712,0.0002294970258312988,1772.0
1713,0.00022940063717891696,1773.0
1714,0.00022930477002786753,1774.0
1715,0.00022920904367990406,1775.0
1716,0.00022911316122408497,1776.0
1717,0.00022901689191824913,1777.0
1718,0.0002289200579554193,1778.0
1719,0.00022882252437427515,1779.0
1720,0.0002287241912469112,1780.0
1721,0.00022862498752989258,1781.0
1722,0.00022852486614006158,1782.0
1723,0.0002284237999413181,1783.0
1724,0.00022832177841868641,1784.0
1725,0.0002282188048813509,1785.0
1726,0.0002281148940834196,1786.0
1727,0.00022801007018422007,1787.0
1728,0.00022790436499257522,1788.0
1729,0.000227797816454319,1789.0
1730,0.0002276904673517582,1790.0
1731,0.00022758236418961555,1791.0
1732,0.00022747355624560753,1792.0
1733,0.00022736409476621758,1793.0
1734,0.00022725403228996592,1794.0
1735,0.00022714342208201055,1795.0
1736,0.00022703231766530395,1796.0
1737,0.00022692077243496717,1797.0
1738,0.00022680883934398036,1798.0
1739,0.0002266965706496947,1799.0
1740,0.00022658401771214232,1800.0
1741,0.00022647123083650882,1801.0
1742,0.00022635825915334276,1802.0
1743,0.0002262451505311386,1803.0
1744,0.00022613195151613633,1804.0
1745,0.00022601870729401313,1805.0
1746,0.00022590546166740172,1806.0
1747,0.00022579225704328037,1807.0
1748,0.00022567913442597773,1808.0
1749,0.0002255661334145094,1809.0
1750,0.00022545329220540194,1810.0
1751,0.00022534064760274726,1811.0
1752,0.0002252282350360911,1812.0
1753,0.00022511608858520092,1813.0
1754,0.00022500424100994483,1814.0
1755,0.0002248927237834376,1815.0
1756,0.00022478156712699528,1816.0
1757,0.00022467080004594535,1817.0
1758,0.00022456045036566485,1818.0
1759,0.00022445054476750694,1819.0
1760,0.00022434110882440137,1820.0
1761,0.00022423216703598004,1821.0
1762,0.0002241237428631384,1822.0
1763,0.00022401585876196187,1823.0
1764,0.00022390853621694664,1824.0
1765,0.00022380179577350046,1825.0
1766,0.00022369565706964733,1826.0
1767,0.0002235901402498665,1827.0
1768,0.00022348591748517157,1828.0
1769,0.00022338536594075268,1829.0
1770,0.00022328854749393466,1830.0
1771,0.00022319494840813912,1831.0
1772,0.00022310415677736568,1832.0
1773,0.00022301583826529728,1833.0
1774,0.00022292971873533117,1834.0
1775,0.00022284557156275375,1835.0
1776,0.00022276320819419705,1836.0
1777,0.00022268247099906647,1837.0
1778,0.0002226032277633586,1838.0
1779,0.0002225253673762986,1839.0
1780,0.00022244879639443673,1840.0
1781,0.00022237343625972644,1841.0
1782,0.00022229922101236343,1842.0
1783,0.0002222260953844028,1843.0
1784,0.00022215401319237418,1844.0
1785,0.00022208293596986904,1845.0
1786,0.00022201283179704064,1846.0
1787,0.00022194367429504807,1847.0
1788,0.00022187544176096324,1848.0
1789,0.00022180811642381112,1849.0
1790,0.00022174168380586218,1850.0
1791,0.0002216761321756925,1851.0
1792,0.00022161145208129794,1852.0
1793,0.0002215476359529042,1853.0
1794,0.00022148467776623968,1854.0
1795,0.0002214225727580705,1855.0
1796,0.0002213613171867007,1856.0
1797,0.00022130090813099048,1857.0
1798,0.00022124134332222417,1858.0
1799,0.00022118262100393125,1859.0
1800,0.0002211247398153797,1860.0
1801,0.00022106769869510503,1861.0
1802,0.00022101149680142738,1862.0
1803,0.0002209561334473426,1863.0
1804,0.00022090160804764028,1864.0
1805,0.0002208479200763173,1865.0
1806,0.00022079506903248118,1866.0
1807,0.0002207430544129921,1867.0
1808,0.00022069187569025348,1868.0
1809,0.00022064153229394603,1869.0
1810,0.00022059202359608372,1870.0
1811,0.00022054334889911177,1871.0
1812,0.00022049550742684988,1872.0
1813,0.00022044849831804654,1873.0
1814,0.00022040232062209836,1874.0
1815,0.00022035697329653213,1875.0
1816,0.00022031245520582308,1876.0
1817,0.00022026876512127076,1877.0
1818,0.0002202259017216338,1878.0
1819,0.0002201838635944044,1879.0
1820,0.00022014264923751696,1880.0
1821,0.00022010225706145693,1881.0
1822,0.00022006268539160237,1882.0
1823,0.0002200239324708,1883.0
1824,0.0002199859964620982,1884.0
1825,0.00021994887545155118,1885.0
1826,0.00021991256745113415,1886.0
1827,0.00021987713345117803,1887.0
1828,0.0002198553361129299,1888.0
1829,0.0002198939096351646,1889.0
1830,0.00021999535171535805,1890.0
1831,0.00022015031218389124,1891.0
1832,0.0002203510966828633,1892.0
1833,0.00022059130284611571,1893.0
1834,0.0002208655546093851,1894.0
1835,0.00022116930476105524,1895.0
1836,0.00022149868573483286,1896.0
1837,0.00022185039495441038,1897.0
1838,0.00022222160517984256,1898.0
1839,0.00022260989309970814,1899.0
1840,0.00022301318135153333,1900.0
1841,0.00022342969053076625,1901.0
1842,0.0002238578987442585,1902.0
1843,0.00022429650698812815,1903.0
1844,0.00022474440915181692,1904.0
1845,0.0002252006658183892,1905.0
1846,0.0002256644812818811,1906.0
1847,0.0002261351833656328,1907.0
1848,0.0002266122057262329,1908.0
1849,0.0002270950083993574,1909.0
1850,0.0002274573543513723,1910.0
1851,0.000227751135935168,1911.0
1852,0.00022797311999653318,1912.0
1853,0.00022813434372628713,1913.0
1854,0.00022824402852879278,1914.0
1855,0.0002283099519823044,1915.0
1856,0.0002283387231499715,1916.0
1857,0.00022833599024971347,1917.0
1858,0.00022830660021174156,1918.0
1859,0.00022825472356586171,1919.0
1860,0.00022818395407556773,1920.0
1861,0.00022809738979539368,1921.0
1862,0.00022799770031068273,1922.0
1863,0.0002278871835472365,1923.0
1864,0.00022776781454441456,1924.0
1865,0.00022764128786450477,1925.0
1866,0.00022750905479565373,1926.0
1867,0.00022737235614599805,1927.0
1868,0.00022723225118608073,1928.0
1869,0.00022708964314600822,1929.0
1870,0.00022694530158928294,1930.0
1871,0.00022679988194499018,1931.0
1872,0.00022665394246415527,1932.0
1873,0.00022650795885892548,1933.0
1874,0.0002263623368761202,1934.0
1875,0.00022621742304579557,1935.0
1876,0.0002260735138311479,1936.0
1877,0.00022593086338872106,1937.0
1878,0.0002257896901291733,1938.0
1879,0.000225650182249201,1939.0
1880,0.00022551250238599997,1940.0
1881,0.0002253767915268557,1941.0
1882,0.00022524317228914996,1942.0
1883,0.00022511175166985047,1943.0
1884,0.00022498262334904557,1944.0
1885,0.00022485586961899288,1945.0
1886,0.00022473156299853206,1946.0
1887,0.00022460976758301052,1947.0
1888,0.00022449054017190765,1948.0
1889,0.00022437393121057096,1949.0
1890,0.00022425998557799021,1950.0
1891,0.0002241487432485718,1951.0
1892,0.0002240402398514262,1952.0
1893,0.00022393450714592152,1953.0
1894,0.00022383157342797594,1954.0
1895,0.00022373146387823976,1955.0
1896,0.0002236342008610663,1956.0
1897,0.00022353980418173393,1957.0
1898,0.00022344829130833152,1958.0
1899,0.00022335967756381374,1959.0
1900,0.00022327397629292873,1960.0
1901,0.00022319119900808987,1961.0
1902,0.0002231113555174965,1962.0
1903,0.0002230344540383677,1963.0
1904,0.0002229605012976356,1964.0
1905,0.0002228895026220535,1965.0
1906,0.00022282146201928476,1966.0
1907,0.00022275638225138737,1967.0
1908,0.00022269426490175958,1968.0
1909,0.00022263515737980304,1969.0
1910,0.00022269132878466593,1970.0
1911,0.00022275597766808418,1971.0
1912,0.00022282890687352392,1972.0
1913,0.00022290915184986586,1973.0
1914,0.00022299591697039288,1974.0
1915,0.00022308853423796168,1975.0
1916,0.00022318643426422763,1976.0
1917,0.00022328912542191151,1977.0
1918,0.0002233961785621498,1978.0
1919,0.00022350721559427495,1979.0
1920,0.00022362190079064693,1980.0
1921,0.00022373993404226208,1981.0
1922,0.00022386104552997793,1982.0
1923,0.00022398499143752666,1983.0
1924,0.00022411155044332155,1984.0
1925,0.00022424052080532268,1985.0
1926,0.00022437171790712097,1986.0
1927,0.00022450497217116805,1987.0
1928,0.00022464012727102384,1988.0
1929,0.00022477703859230462,1989.0
1930,0.00022491557190393871,1990.0
1931,0.00022505560220942845,1991.0
1932,0.00022519701275328788,1992.0
1933,0.00022533969416168844,1993.0
1934,0.00022548354369922096,1994.0
1935,0.00022562846462601384,1995.0
1936,0.00022577436564128232,1996.0
1937,0.00022592116040118574,1997.0
1938,0.00022606876710032839,1998.0
1939,0.00022621710810764056,1999.0
1940,0.0002263661096486342,2000.0
1941,0.00022651570152717557,2001.0
1942,0.00022666581688092984,2002.0
1943,0.00022681639196556327,2003.0
1944,0.00022696736596361253,2004.0
1945,0.00022711868081457627,2005.0
1946,0.00022727028106328886,2006.0
1947,0.0002274221137237567,2007.0
1948,0.00022757412815572562,2008.0
1949,0.00022772627595126806,2009.0
1950,0.00022787851082931953,2010.0
1951,0.00022803078853698738,2011.0
1952,0.00022818306675741494,2012.0
1953,0.00022833530502424165,2013.0
1954,0.0002284874646424965,2014.0
1955,0.00022863950861528836,2015.0
1956,0.0002287914015754964,2016.0
1957,0.0002289431097216324,2017.0
1958,0.00022909460075725067,2018.0
1959,0.0002292458438334172,2019.0
1960,0.00022939680949394278,2020.0
1961,0.00022954746962305545,2021.0
1962,0.00022969779739538635,2022.0
1963,0.00022984776722808346,2023.0
1964,0.00022999735473489975,2024.0
1965,0.00023014653668214014,2025.0
1966,0.00023029529094638273,2026.0
1967,0.00023044359647383635,2027.0
1968,0.00023059143324126216,2028.0
1969,0.00023073878240879064,2029.0
1970,0.00023088622564281178,2030.0
1971,0.00023103589105995186,2031.0
1972,0.00023118777936468726,2032.0
1973,0.00023134137682475917,2033.0
1974,0.00023149627262009662,2034.0
1975,0.0002316521333992487,2035.0
1976,0.0002318086853249754,2036.0
1977,0.0002319657011363219,2037.0
1978,0.00023212299064394947,2038.0
1979,0.00023228039361854026,2039.0
1980,0.00023243777437371234,2040.0
1981,0.0002325950175654687,2041.0
1982,0.00023275202487643568,2042.0
1983,0.00023290871235242711,2043.0
1984,0.00023306500822737805,2044.0
1985,0.00023322085112060622,2045.0
1986,0.00023337618852410197,2046.0
1987,0.00023353097552101257,2047.0
1988,0.00023368517369282482,2048.0
1989,0.00023383875018379046,2049.0
1990,0.00023399167689868374,2050.0
1991,0.00023414392981488605,2051.0
1992,0.0002342954883932158,2052.0
1993,0.00023444633507430567,2053.0
1994,0.0002345964548490312,2054.0
1995,0.0002347458348929334,2055.0
1996,0.00023489446425574182,2056.0
1997,0.0002350423335981701,2057.0
1998,0.00023518943496907862,2058.0
1999,0.00023533576161702358,2059.0
2000,0.00023548130783093162,2060.0
2001,0.00023562606880545456,2061.0
2002,0.00023577004052709554,2062.0
2003,0.00023591321967785864,2063.0
2004,0.0002360556035536012,2064.0
2005,0.00023619718999478057,2065.0
2006,0.00023633797732758896,2066.0
2007,0.00023647796431382323,2067.0
2008,0.00023661712718239642,2068.0
2009,0.00023673646219407062,2069.0
2010,0.0002367985715498114,2070.0
2011,0.0002368010764459891,2071.0
2012,0.000236752876151823,2072.0
2013,0.00023666145940210676,2073.0
2014,0.00023653317357992824,2074.0
2015,0.0002363734286640942,2075.0
2016,0.00023618685441305178,2076.0
2017,0.0002359774235649443,2077.0
2018,0.00023574855006739583,2078.0
2019,0.000235503168787682,2079.0
2020,0.00023524380136016515,2080.0
2021,0.0002349726115392917,2081.0
2022,0.0002346914524824945,2082.0
2023,0.0002344019076895102,2083.0
2024,0.00023410532681200587,2084.0
2025,0.00023380285717916082,2085.0
2026,0.00023349547163059277,2086.0
2027,0.0002331839930821419,2087.0
2028,0.0002328691161493302,2088.0
2029,0.00023255144270314482,2089.0
2030,0.00023224516880692483,2090.0
2031,0.00023200049153852616,2091.0
2032,0.00023181958689206695,2092.0
2033,0.00023169214768367877,2093.0
2034,0.0002316097209890938,2094.0
2035,0.0002315652958271736,2095.0
2036,0.00023155300326810433,2096.0
2037,0.0002315678942936355,2097.0
2038,0.00023160577234794408,2098.0
2039,0.00023166306488738969,2099.0
2040,0.00023173672304973534,2100.0
2041,0.0002318241417942799,2101.0
2042,0.000231923095092225,2102.0
2043,0.0002320316823183493,2103.0
2044,0.0002321482831215094,2104.0
2045,0.00023227151886270891,2105.0
2046,0.00023240021928873754,2106.0
2047,0.00023253339351448743,2107.0
2048,0.0002326702046614661,2108.0
2049,0.0002328099476783721,2109.0
2050,0.00023295202997998792,2110.0
2051,0.0002330959546053741,2111.0
2052,0.000233241305632649,2112.0
2053,0.0002333877356089052,2113.0
2054,0.00023353495476891142,2114.0
2055,0.00023368272183016484,2115.0
2056,0.0002338308361667898,2116.0
2057,0.00023397913118077102,2117.0
2058,0.00023412746870607294,2118.0
2059,0.00023427573429831238,2119.0
2060,0.00023442383327968117,2120.0
2061,0.00023457168742479082,2121.0
2062,0.0002347192321883508,2122.0
2063,0.0002348664143892047,2123.0
2064,0.00023501319027792615,2124.0
2065,0.00023515952392630412,2125.0
2066,0.00023530538588721977,2126.0
2067,0.00023545075208212843,2127.0
2068,0.00023559561094453683,2128.0
2069,0.00023574633094443503,2129.0
2070,0.0002358950823695193,2130.0
2071,0.0002360418454389176,2131.0
2072,0.00023618689148559974,2132.0
2073,0.0002363304369113825,2133.0
2074,0.0002364726566392988,2134.0
2075,0.0002366136936763026,2135.0
2076,0.00023675366604412388,2136.0
2077,0.00023689267189466907,2137.0
2078,0.00023703079335257181,2138.0
2079,0.0002371680994527957,2139.0
2080,0.0002373046484266636,2140.0
2081,0.00023744048951285997,2141.0
2082,0.000237575664417214,2142.0
2083,0.00023771020850832616,2143.0
2084,0.00023784415181041908,2144.0
2085,0.0002379775198366689,2145.0
2086,0.00023811033429398882,2146.0
2087,0.00023824261368168612,2147.0
2088,0.00023837437380082755,2148.0
2089,0.00023850562818747358,2149.0
2090,0.00023863638848046123,2150.0
2091,0.00023876666473276827,2151.0
2092,0.00023889646567425285,2152.0
2093,0.00023902579893261613,2153.0
2094,0.00023915467121864018,2154.0
2095,0.0002392830884809846,2155.0
2096,0.00023941105603517813,2156.0
2097,0.00023953857867089028,2157.0
2098,0.00023966566074087292,2158.0
2099,0.00023979230623463727,2159.0
2100,0.00023991851883934458,2160.0
2101,0.00024004430199008032,2161.0
2102,0.00024016965891131612,2162.0
2103,0.0002402945926510658,2163.0
2104,0.0002404191061090328,2164.0
2105,0.00024054320205978204,2165.0
2106,0.00024066688317183726,2166.0
2107,0.00024079015202340168,2167.0
2108,0.00024091301111526492,2168.0
2109,0.0002410354628813713,2169.0
2110,0.00024115750969744016,2170.0
2111,0.00024127915388799754,2171.0
2112,0.00024140039773212698,2172.0
2113,0.00024152124346817232,2173.0
2114,0.00024164169329762047,2174.0
2115,0.00024176174938832064,2175.0
2116,0.00024188141387708912,2176.0
2117,0.00024200068887190177,2177.0
2118,0.0002421195764536483,2178.0
2119,0.00024223807867761562,2179.0
2120,0.00024235619757467873,2180.0
2121,0.00024247393515229216,2181.0
2122,0.0002425912933953029,2182.0
2123,0.00024270827426661995,2183.0
2124,0.00024282487970777642,2184.0
2125,0.0002429411116393992,2185.0
2126,0.00024305697196159762,2186.0
2127,0.0002431724625542899,2187.0
2128,0.00024328758537066924,2188.0
2129,0.00024340209850859352,2189.0
2130,0.00024351513498190676,2190.0
2131,0.00024362669500298736,2191.0
2132,0.0002437369865381988,2192.0
2133,0.00024384617461034963,2193.0
2134,0.00024395439201035764,2194.0
2135,0.0002440617468728519,2195.0
2136,0.0002441683281390861,2196.0
2137,0.0002442742095681254,2197.0
2138,0.00024437945273356643,2198.0
2139,0.0002444841093012145,2199.0
2140,0.0002445882227906533,2200.0
2141,0.0002446918299619178,2201.0
2142,0.0002447949619262964,2202.0
2143,0.0002448976450509499,2203.0
2144,0.00024499990170641584,2204.0
2145,0.00024510175089171183,2205.0
2146,0.000245203208761593,2206.0
2147,0.0002453042890737092,2207.0
2148,0.0002454050035688114,2208.0
2149,0.00024550536229409184,2209.0
2150,0.00024560537387776374,2210.0
2151,0.00024570504576161236,2211.0
2152,0.00024580438439733213,2212.0
2153,0.00024590339541173244,2213.0
2154,0.00024600208374525037,2214.0
2155,0.00024610045376772117,2215.0
2156,0.00024619850937486693,2216.0
2157,0.00024629625406847797,2217.0
2158,0.00024639369102291833,2218.0
2159,0.0002464908231401602,2219.0
2160,0.0002465876530952531,2220.0
2161,0.0002466841833738332,2221.0
2162,0.0002467804163030537,2222.0
2163,0.00024687635407704566,2223.0
2164,0.00024697199877788355,2224.0
2165,0.00024706735239287016,2225.0
2166,0.0002471624168287541,2226.0
2167,0.0002472571939234792,2227.0
2168,0.0002473516854558248,2228.0
2169,0.0002474458931532946,2229.0
2170,0.00024753981869856805,2230.0
2171,0.0002476334637347502,2231.0
2172,0.0002477268298696498,2232.0
2173,0.0002478199186793401,2233.0
2174,0.0002479127317110526,2234.0
2175,0.0002480052704856166,2235.0
2176,0.0002480975364994662,2236.0
2177,0.0002481895312263096,2237.0
2178,0.00024828125611853154,2238.0
2179,0.0002483727126083201,2239.0
2180,0.0002484639021086515,2240.0
2181,0.0002485548260140815,2241.0
2182,0.0002486454857014218,2242.0
2183,0.00024873588253031856,2243.0
2184,0.00024882601784372547,2244.0
2185,0.00024891589296832184,2245.0
2186,0.00024900550921487676,2246.0
2187,0.0002490948678785564,2247.0
2188,0.00024918398500479224,2248.0
2189,0.0002492860218820112,2249.0
2190,0.0002494492493166817,2250.0
2191,0.0002496763719621132,2251.0
2192,0.0002499579647734403,2252.0
2193,0.0002502862339664277,2253.0
2194,0.00025065466643506046,2254.0
2195,0.00025105777222060686,2255.0
2196,0.0002514908921223318,2256.0
2197,0.0002519500516146769,2257.0
2198,0.00025243184807615635,2258.0
2199,0.0002529333622013816,2259.0
2200,0.0002534520871007429,2260.0
2201,0.0002539858704361192,2261.0
2202,0.00025453286626360525,2262.0
2203,0.00025509147945400226,2263.0
2204,0.00025626208807287765,2264.0
2205,0.00025738211830941035,2265.0
2206,0.0002584462231937177,2266.0
2207,0.00025946444022849634,2267.0
2208,0.00026044515257328895,2268.0
2209,0.00026139543243685736,2269.0
2210,0.00026232129427539825,2270.0
2211,0.00026322788475935106,2271.0
2212,0.000264119627805464,2272.0
2213,0.0002650003373462405,2273.0
2214,0.000265873306751963,2274.0
2215,0.00026674138123962133,2275.0
2216,0.0002676070177812404,2276.0
2217,0.00026847233570995085,2277.0
2218,0.00026933916026228435,2278.0
2219,0.00027020906059538525,2279.0
2220,0.0002710833833172488,2280.0
2221,0.00027196328222280726,2281.0
2222,0.0002728497447034084,2282.0
2223,0.00027374361516144827,2283.0
2224,0.00027464561568810283,2284.0
2225,0.0002755563642282283,2285.0
2226,0.0002764763904443165,2286.0
2227,0.00027740614948852486,2287.0
2228,0.0002783460338900285,2288.0
2229,0.00027929638376006214,2289.0
2230,0.0002802574955086893,2290.0
2231,0.00028122962925653026,2291.0
2232,0.0002822130151123908,2292.0
2233,0.00028320785847444285,2293.0
2234,0.0002842143444980373,2294.0
2235,0.000285232641857198,2295.0
2236,0.0002862629059104291,2296.0
2237,0.00028730528136436883,2297.0
2238,0.00028835990451190783,2298.0
2239,0.00028942690510464116,2299.0
2240,0.00029050640790429357,2300.0
2241,0.00029159853394634575,2301.0
2242,0.00029270340154476977,2302.0
2243,0.0002938211270703801,2303.0
2244,0.000294951825544772,2304.0
2245,0.00029609561109956235,2305.0
2246,0.00029725259735002445,2306.0
2247,0.00029842289772173496,2307.0
2248,0.00029960662575262474,2308.0
2249,0.0003008038953784388,2309.0
2250,0.0003020148212007537,2310.0
2251,0.00030323951873357347,2311.0
2252,0.0003044781046253578,2312.0
2253,0.00030573069685541424,2313.0
2254,0.0003069974149055658,2314.0
2255,0.0003082783799094254,2315.0
2256,0.00030957371478214027,2316.0
2257,0.00031088354433367197,2317.0
2258,0.0003122079953685327,2318.0
2259,0.00031354719677441465,2319.0
2260,0.0003149012796019868,2320.0
2261,0.00031627037713760663,2321.0
2262,0.0003176546249704822,2322.0
2263,0.0003190537718376049,2323.0
2264,0.0003198167473502783,2324.0
2265,0.0003205918617036312,2325.0
2266,0.00032137957574373844,2326.0
2267,0.0003221782600966467,2327.0
2268,0.000322986575079048,2328.0
2269,0.00032380340671560553,2329.0
2270,0.000324627820053174,2330.0
2271,0.00032545902446110984,2331.0
2272,0.00032629634739233995,2332.0
2273,0.0003271392142096205,2333.0
2274,0.0003279871324168087,2334.0
2275,0.00032883967912539805,2335.0
2276,0.00032969649092254506,2336.0
2277,0.0003305572555412611,2337.0
2278,0.00033142170490082606,2338.0
2279,0.00033228960920584933,2339.0
2280,0.00033316077187995046,2340.0
2281,0.00033403502517306664,2341.0
2282,0.0003349122263266033,2342.0
2283,0.0003357922542121061,2343.0
2284,0.00033667500638047166,2344.0
2285,0.00033756039647293867,2345.0
2286,0.00033844835195405096,2346.0
2287,0.00033933881213251245,2347.0
2288,0.00034023172643949366,2348.0
2289,0.0003411270529366249,2349.0
2290,0.00034202475702775604,2350.0
2291,0.0003429248103505887,2351.0
2292,0.00034382718982607413,2352.0
2293,0.0003447318768454126,2353.0
2294,0.0003456388565763108,2354.0
2295,0.00034654811737229587,2355.0
2296,0.0003474596502705854,2356.0
2297,0.0003483734485660702,2357.0
2298,0.0003492895074506201,2358.0
2299,0.00035020782370878066,2359.0
2300,0.00035112839546220956,2360.0
2301,0.00035205122195642685,2361.0
2302,0.00035297630338368435,2362.0
2303,0.00035390364073598736,2363.0
2304,0.0003548332356821325,2364.0
2305,0.00035576509046326955,2365.0
2306,0.0003566992078029027,2366.0
2307,0.00035763559082867746,2367.0
2308,0.00035857424300476997,2368.0
2309,0.00035951516807401985,2369.0
2310,0.00036045837000908085,2370.0
2311,0.0003614038529716276,2371.0
2312,0.00036235162127856084,2372.0
2313,0.0003633016793740614,2373.0
2314,0.0003642540318064909,2374.0
2315,0.000365208683209249,2375.0
2316,0.0003661656382849356,2376.0
2317,0.00036712490179211524,2377.0
2318,0.00036808647853429026,2378.0
2319,0.00036905037335067546,2379.0
2320,0.00037001659110842396,2380.0
2321,0.0003709851366961241,2381.0
2322,0.00037195601501827937,2382.0
2323,0.00037292921701630676,2383.0
2324,0.00037390721096642405,2384.0
2325,0.0003748990241001281,2385.0
2326,0.000375905250064405,2386.0
2327,0.0003769242172429496,2387.0
2328,0.0003779545376280512,2388.0
2329,0.0003789950470290123,2389.0
2330,0.00038004476086897813,2390.0
2331,0.0003811028409467243,2391.0
2332,0.0003821685700382469,2392.0
2333,0.0003832413321794494,2393.0
2334,0.0003843205971115313,2394.0
2335,0.0003854059078054064,2395.0
2336,0.00038649687028389,2396.0
2337,0.0003875931451756382,2397.0
2338,0.0003886944405901797,2398.0
2339,0.0003898005060175474,2399.0
2340,0.00039091112703960727,2400.0
2341,0.0003920261207013624,2401.0
2342,0.0003931453314341595,2402.0
2343,0.000394268627453134,2403.0
2344,0.0003953958975717616,2404.0
2345,0.00039652704838906476,2405.0
2346,0.00039766200181326803,2406.0
2347,0.000398800692889897,2407.0
2348,0.00039994306790525704,2408.0
2349,0.0004010890827376525,2409.0
2350,0.000402237578049229,2410.0
2351,0.00040338967352132203,2411.0
2352,0.0004045453462591966,2412.0
2353,0.00040570457843789405,2413.0
2354,0.0004068673564784683,2414.0
2355,0.0004080336703228175,2415.0
2356,0.00040920351279188585,2416.0
2357,0.0004103768790156396,2417.0
2358,0.0004115537659286776,2418.0
2359,0.00041273501722887513,2419.0
2360,0.00041391976099689013,2420.0
2361,0.0004151079988504396,2421.0
2362,0.0004162997334336544,2422.0
2363,0.00041749496825957367,2423.0
2364,0.0004186937075790619,2424.0
2365,0.0004198959562685151,2425.0
2366,0.00042110171973088113,2426.0
2367,0.0004223110038072555,2427.0
2368,0.00042352381469852444,2428.0
2369,0.00042474015889730883,2429.0
2370,0.00042596004313024126,2430.0
2371,0.0004271827866981386,2431.0
2372,0.0004263601156332967,2432.0
2373,0.000425485543721091,2433.0
2374,0.00042455960219928943,2434.0
2375,0.00042358277300160894,2435.0
2376,0.00042255600161395185,2436.0
2377,0.0004214791983500691,2437.0
2378,0.0004203527580629101,2438.0
2379,0.0004191770636204797,2439.0
2380,0.0004179524915126434,2440.0
2381,0.0004166794164387841,2441.0
2382,0.0004153582150373873,2442.0
2383,0.00041398989946203244,2443.0
2384,0.00041260078035524445,2444.0
2385,0.00041128612166692915,2445.0
2386,0.00041005107314740565,2446.0
2387,0.00040887500772470456,2447.0
2388,0.00040774150517341415,2448.0
2389,0.00040663665390690794,2449.0
2390,0.0004055487848015132,2450.0
2391,0.00040446804580984957,2451.0
2392,0.00040338608093106794,2452.0
2393,0.00040229578202255635,2453.0
2394,0.0004011910936171756,2454.0
2395,0.0004000668569763167,2455.0
2396,0.0003989186832059823,2456.0
2397,0.0003977428479688532,2457.0
2398,0.0003965362024702362,2458.0
2399,0.000395296097024787,2459.0
2400,0.0003940203146799701,2460.0
2401,0.00039270701317723036,2461.0
2402,0.00039135467406083407,2462.0
2403,0.0003899620580732949,2463.0
2404,0.0003885281661681848,2464.0
2405,0.00038705220557613064,2465.0
2406,0.00038553356041501704,2466.0
2407,0.00038397176636723333,2467.0
2408,0.0003823664889698917,2468.0
2409,0.00038071750508783585,2469.0
2410,0.0003790259023062222,2470.0
2411,0.00037729037885436716,2471.0
2412,0.0003755109601492445,2472.0
2413,0.0003736877329926532,2473.0
2414,0.00037182083761188087,2474.0
2415,0.0003699104609723917,2475.0
2416,0.0003679568311587824,2476.0
2417,0.0003659602126497921,2477.0
2418,0.00036392090234048786,2478.0
2419,0.00036183836306120004,2479.0
2420,0.0003597138487654605,2480.0
2421,0.0003575477335936706,2481.0
2422,0.0003553404130464959,2482.0
2423,0.0003530923023604203,2483.0
2424,0.00035080383517976677,2484.0
2425,0.0003484754624452765,2485.0
2426,0.0003461076514206294,2486.0
2427,0.0003437008847947854,2487.0
2428,0.0003412556598223596,2488.0
2429,0.0003387724874878628,2489.0
2430,0.00033625189169394414,2490.0
2431,0.0003336950456633503,2491.0
2432,0.0003333640099734138,2492.0
2433,0.000333042038684018,2493.0
2434,0.0003327287000520675,2494.0
2435,0.0003324236283054566,2495.0
2436,0.00033212604897488846,2496.0
2437,0.0003318361644461379,2497.0
2438,0.0003315537483446456,2498.0
2439,0.00033127860465372727,2499.0
2440,0.0003310105623410349,2500.0
2441,0.000330749470923093,2501.0
2442,0.0003304951968096558,2502.0
