,SI,t
1665,0.00027807186887945955,1725.0
1666,0.000275312696727832,1726.0
1667,0.0002725102562353019,1727.0
1668,0.0002696798963216953,1728.0
1669,0.0002668341611497501,1729.0
1670,0.00026398325631567953,1730.0
1671,0.0002611354406488575,1731.0
1672,0.00025829735637390396,1732.0
1673,0.00025547590553618875,1733.0
1674,0.0002526736048988893,1734.0
1675,0.0002498937499759181,1735.0
1676,0.00024713889288108964,1736.0
1677,0.00024441097912823435,1737.0
1678,0.000241711461105862,1738.0
1679,0.0002390413916655472,1739.0
1680,0.00023640150072378458,1740.0
1681,0.00023379260448898938,1741.0
1682,0.0002312146005918437,1742.0
1683,0.00022866758690835853,1743.0
1684,0.00022615152504307774,1744.0
1685,0.0002236662692872162,1745.0
1686,0.00022121159022331298,1746.0
1687,0.0002187871936435949,1747.0
1688,0.00021639273560433253,1748.0
1689,0.00021402783435816995,1749.0
1690,0.00021169175823584728,1750.0
1691,0.00020938440385537838,1751.0
1692,0.0002071053250458789,1752.0
1693,0.00020485406542431373,1753.0
1694,0.0002026301628717687,1754.0
1695,0.00020043272481058054,1755.0
1696,0.00019826203536742543,1756.0
1697,0.00019611732015650744,1757.0
1698,0.00019399812194688284,1758.0
1699,0.00019190399099604341,1759.0
1700,0.0001898344847745653,1760.0
1701,0.0001877895775387724,1761.0
1702,0.0001857684254470556,1762.0
1703,0.0001837706072934262,1763.0
1704,0.00018179570937066546,1764.0
1705,0.0001798433256161004,1765.0
1706,0.00017791305769436025,1766.0
1707,0.00017600451502778608,1767.0
1708,0.00017411731478427213,1768.0
1709,0.00017225108183101405,1769.0
1710,0.00017040544866136155,1770.0
1711,0.0001685800553007565,1771.0
1712,0.0001667745491966558,1772.0
1713,0.0001649885850964453,1773.0
1714,0.00016322146256667497,1774.0
1715,0.00016147322129835259,1775.0
1716,0.0001597436804958155,1776.0
1717,0.0001583484722108174,1777.0
1718,0.0001569919388738494,1778.0
1719,0.00015567145171309707,1779.0
1720,0.00015438098337435544,1780.0
1721,0.0001531161087566508,1781.0
1722,0.00015187350671621815,1782.0
1723,0.00015065063724870913,1783.0
1724,0.00014944552614935139,1784.0
1725,0.0001482566175294591,1785.0
1726,0.00014708267032820417,1786.0
1727,0.00014592268403635196,1787.0
1728,0.00014477584425038326,1788.0
1729,0.00014364148198240135,1789.0
1730,0.00014251904272320596,1790.0
1731,0.00014140806257677247,1791.0
1732,0.0001403081496367294,1792.0
1733,0.00013921814133559582,1793.0
1734,0.0001381394622257944,1794.0
1735,0.00013707097211730328,1795.0
1736,0.0001360124479326867,1796.0
1737,0.00013496368995930054,1797.0
1738,0.0001339245172336849,1798.0
1739,0.00013289476388250997,1799.0
1740,0.00013187427622635538,1800.0
1741,0.00013086291049053172,1801.0
1742,0.00012986053099770027,1802.0
1743,0.0001288670087418115,1803.0
1744,0.00012788222026300454,1804.0
1745,0.00012690604675946808,1805.0
1746,0.00012593837338567372,1806.0
1747,0.00012497908869756494,1807.0
1748,0.00012402808421542135,1808.0
1749,0.00012308525408556942,1809.0
1750,0.00012215049483351063,1810.0
1751,0.00012122370520943471,1811.0
1752,0.00012030446290444391,1812.0
1753,0.00011939301977308149,1813.0
1754,0.00011848927455305833,1814.0
1755,0.0001175933798692954,1815.0
1756,0.00011670497979974153,1816.0
1757,0.0001158239838091399,1817.0
1758,0.00011495030243850175,1818.0
1759,0.0001140838474763642,1819.0
1760,0.00011322453205860952,1820.0
1761,0.00011237202204232187,1821.0
1762,0.00011152648317762511,1822.0
1763,0.00011068783294693826,1823.0
1764,0.0001098559901012728,1824.0
1765,0.00010903087460487685,1825.0
1766,0.00010821240759676587,1826.0
1767,0.00010740051136195607,1827.0
1768,0.00010659510930820713,1828.0
1769,0.00010579612594584443,1829.0
1770,0.000105003486869295,1830.0
1771,0.00010421711873955823,1831.0
1772,0.00010343694926719271,1832.0
1773,0.00010266290719558957,1833.0
1774,0.00010189515625156725,1834.0
1775,0.00010113338979301042,1835.0
1776,0.0001003772847759509,1836.0
1777,9.964003282174985e-05,1837.0
1778,9.896825503027223e-05,1838.0
1779,9.836043157072286e-05,1839.0
1780,9.780473921662692e-05,1840.0
1781,9.729180020162155e-05,1841.0
1782,9.681407163141954e-05,1842.0
1783,9.636541768657827e-05,1843.0
1784,9.594104126845047e-05,1844.0
1785,9.828777435385261e-05,1845.0
1786,0.00010058166988254355,1846.0
1787,0.00010281494070120998,1847.0
1788,0.00010499915005143802,1848.0
1789,0.00010714351827922722,1849.0
1790,0.00010925556200621108,1850.0
1791,0.00011134152696815306,1851.0
1792,0.00011340668804648813,1852.0
1793,0.00011545556138230204,1853.0
1794,0.00011749141695654618,1854.0
1795,0.00011951832429624153,1855.0
1796,0.00012153928808564501,1856.0
1797,0.00012355696539216774,1857.0
1798,0.00012557371519557212,1858.0
1799,0.00012759163808763566,1859.0
1800,0.0001296126090180176,1860.0
1801,0.00013163830506130136,1861.0
1802,0.00013366896340294475,1862.0
1803,0.00013570722378054574,1863.0
1804,0.00013775430347364736,1864.0
1805,0.00013981130346865626,1865.0
1806,0.0001418792239933762,1866.0
1807,0.00014395897849950423,1867.0
1808,0.0001460514061994907,1868.0
1809,0.00014815728325477388,1869.0
1810,0.00015027733270903666,1870.0
1811,0.00015241223324586825,1871.0
1812,0.00015456291923802184,1872.0
1813,0.00015672969268278682,1873.0
1814,0.00015891314566175298,1874.0
1815,0.00016111385027584317,1875.0
1816,0.00016333236154515138,1876.0
1817,0.00016556922045737063,1877.0
1818,0.0001678249572257195,1878.0
1819,0.0001701000944253037,1879.0
1820,0.0001723951497556112,1880.0
1821,0.00017471063836697927,1881.0
1822,0.00017704707479551687,1882.0
1823,0.00017940497457897016,1883.0
1824,0.0001817848556208704,1884.0
1825,0.00018418723935797825,1885.0
1826,0.00018661265177519123,1886.0
1827,0.00018906162430360648,1887.0
1828,0.0001915346946304025,1888.0
1829,0.00019403240744297407,1889.0
1830,0.00019655531512420291,1890.0
1831,0.00019910397841102996,1891.0
1832,0.00020167896702508935,1892.0
1833,0.0002042808602817391,1893.0
1834,0.00020691024768245943,1894.0
1835,0.0002095677294947545,1895.0
1836,0.00021225391732324184,1896.0
1837,0.0002149694346753497,1897.0
1838,0.00021771491752479828,1898.0
1839,0.00022049101487581302,1899.0
1840,0.00022329838933083683,1900.0
1841,0.000226137717664276,1901.0
1842,0.00022900969140463438,1902.0
1843,0.00023191482963588037,1903.0
1844,0.00023441427889392462,1904.0
1845,0.00023444911864665047,1905.0
1846,0.00023454489055176696,1906.0
1847,0.00023472406952724956,1907.0
1848,0.00023496861091349772,1908.0
1849,0.00023526493929200754,1909.0
1850,0.00023560260035072455,1910.0
1851,0.00023597338451278858,1911.0
1852,0.00023637073879603763,1912.0
1853,0.0002367893610739755,1913.0
1854,0.00023722491325040059,1914.0
1855,0.00023767381393564248,1915.0
1856,0.00023813308542804253,1916.0
1857,0.00023860023848704532,1917.0
1858,0.00023907318385245626,1918.0
1859,0.0002395501630035317,1919.0
1860,0.00024002969299556095,1920.0
1861,0.00024051052179118818,1921.0
1862,0.00024099322807148311,1922.0
1863,0.0002414752504261218,1923.0
1864,0.00024195453119736025,1924.0
1865,0.00024243176070793318,1925.0
1866,0.00024290639838002453,1926.0
1867,0.00024337798672282755,1927.0
1868,0.00024384613825757367,1928.0
1869,0.00024431052443958906,1929.0
1870,0.00024477086628350115,1930.0
1871,0.0002452269264420465,1931.0
1872,0.00024567850252445834,1932.0
1873,0.00024612542146993776,1933.0
1874,0.00024656753481698985,1934.0
1875,0.0002470047147315275,1935.0
1876,0.0002474368506762648,1936.0
1877,0.0002478638466212691,1937.0
1878,0.00024828561871091025,1938.0
1879,0.00024870209331570413,1939.0
1880,0.00024911320540895306,1940.0
1881,0.0002495188972173706,1941.0
1882,0.00024991911710230727,1942.0
1883,0.0002503138186338475,1943.0
1884,0.0002507029598244958,1944.0
1885,0.00025108650249314765,1945.0
1886,0.0002514644117342073,1946.0
1887,0.0002518366554714764,1947.0
1888,0.00025220320408128393,1948.0
1889,0.00025256403007366956,1949.0
1890,0.0002529191078234101,1950.0
1891,0.00025326841334446273,1951.0
1892,0.0002536119241020734,1952.0
1893,0.0002539496188572013,1953.0
1894,0.00025428147753817537,1954.0
1895,0.0002546074811349978,1955.0
1896,0.00025492761161228524,1956.0
1897,0.00025524185183747666,1957.0
1898,0.000255550185521491,1958.0
1899,0.0002558525971696055,1959.0
1900,0.0002561490720406818,1960.0
1901,0.0002564395961132545,1961.0
1902,0.0002567241560572651,1962.0
1903,0.00025700278331741217,1963.0
1904,0.00025773311330886707,1964.0
1905,0.0002585212319889382,1965.0
1906,0.00025936676237255514,1966.0
1907,0.0002602594976908347,1967.0
1908,0.0002611916966174834,1968.0
1909,0.00026215735372443576,1969.0
1910,0.0002631517197412382,1970.0
1911,0.0002641709765737403,1971.0
1912,0.0002652120114828681,1972.0
1913,0.0002662722566582216,1973.0
1914,0.00026734957299580017,1974.0
1915,0.0002684421643874851,1975.0
1916,0.00026954851344242816,1976.0
1917,0.0002706673324800266,1977.0
1918,0.0002717975255327945,1978.0
1919,0.000272938158365225,1979.0
1920,0.00027408843438304773,1980.0
1921,0.00027524767491595245,1981.0
1922,0.0002764153027913714,1982.0
1923,0.0002775891814230278,1983.0
1924,0.00027877214976585444,1984.0
1925,0.0002799622554296379,1985.0
1926,0.0002811592061189545,1986.0
1927,0.0002823627579623709,1987.0
1928,0.0002835727086308023,1988.0
1929,0.00028478889133176806,1989.0
1930,0.0002860111695851317,1990.0
1931,0.0002872394326973901,1991.0
1932,0.0002884735918586621,1992.0
1933,0.00028971357679175773,1993.0
1934,0.0002909593328872543,1994.0
1935,0.00029221081876304526,1995.0
1936,0.00029346800419193214,1996.0
1937,0.00029473086834609055,1997.0
1938,0.0002959989973574016,1998.0
1939,0.0002972727916240088,1999.0
1940,0.00029855225130677026,2000.0
1941,0.000299837381014873,2001.0
1942,0.00030112818905452367,2002.0
1943,0.00030242468680492514,2003.0
1944,0.0003037268882061807,2004.0
1945,0.00030503480934506024,2005.0
1946,0.0003063487980139347,2006.0
1947,0.00030766853846031825,2007.0
1948,0.0003089940524039813,2008.0
1949,0.0003103253627794016,2009.0
1950,0.0003116624935511369,2010.0
1951,0.00031300546955738184,2011.0
1952,0.0003143543163776664,2012.0
1953,0.00031570906022144096,2013.0
1954,0.00031706972783475195,2014.0
1955,0.00031843634642251737,2015.0
1956,0.0003198089435840308,2016.0
1957,0.0003211875472595877,2017.0
1958,0.0003225721856863298,2018.0
1959,0.00032396288736166647,2019.0
1960,0.00032535968101290476,2020.0
1961,0.00032676229398572604,2021.0
1962,0.0003281710535275944,2022.0
1963,0.0003295861875513112,2023.0
1964,0.00033101670422580013,2024.0
1965,0.0003324958579925912,2025.0
1966,0.000334024845029815,2026.0
1967,0.0003355970265237513,2027.0
1968,0.00033720721046336035,2028.0
1969,0.0003388512612954251,2029.0
1970,0.00034052583317165184,2030.0
1971,0.0003422281831181343,2031.0
1972,0.00034395603738441276,2032.0
1973,0.00034570749405327973,2033.0
1974,0.0003474809508915218,2034.0
1975,0.0003492750510733052,2035.0
1976,0.0003510886417313027,2036.0
1977,0.0003529207418091345,2037.0
1978,0.00035477051670743717,2038.0
1979,0.0003566372579185888,2039.0
1980,0.00035852036634321046,2040.0
1981,0.0003604193383434649,2041.0
1982,0.00036233375385608064,2042.0
1983,0.00036426325527358117,2043.0
1984,0.00036620757409032634,2044.0
1985,0.0003681664839525444,2045.0
1986,0.00037013980749234384,2046.0
1987,0.0003721274099449072,2047.0
1988,0.0003741291934665731,2048.0
1989,0.0003761450920973332,2049.0
1990,0.00037817506731930737,2050.0
1991,0.00038021910416575404,2051.0
1992,0.0003822765202127896,2052.0
1993,0.00038434801245028355,2053.0
1994,0.0003864336212863293,2054.0
1995,0.00038853339939156956,2055.0
1996,0.0003906474098788143,2056.0
1997,0.0003927757247582753,2057.0
1998,0.000394919023776122,2058.0
1999,0.0003970767871375061,2059.0
2000,0.00039924910522740585,2060.0
2001,0.00040143607357481787,2061.0
2002,0.0004036377922000524,2062.0
2003,0.0004058543650647428,2063.0
2004,0.00040808589960802976,2064.0
2005,0.0004103325063548865,2065.0
2006,0.0004125937955709147,2066.0
2007,0.0004148703917017678,2067.0
2008,0.0004171624113601935,2068.0
2009,0.00041946997312106957,2069.0
2010,0.00042179319741461667,2070.0
2011,0.00042413220643294834,2071.0
2012,0.00042648712404464784,2072.0
2013,0.0004288580757151106,2073.0
2014,0.0004312451884322589,2074.0
2015,0.0004336485906381615,2075.0
2016,0.0004360684121671231,2076.0
2017,0.0004385047841906001,2077.0
2018,0.00044095783916896165,2078.0
2019,0.0004434277108097394,2079.0
2020,0.0004459145340318062,2080.0
2021,0.00044841892194759207,2081.0
2022,0.00045094051760550434,2082.0
2023,0.000453481642721895,2083.0
2024,0.0004560758280352847,2084.0
2025,0.0004588507291920454,2085.0
2026,0.0004618190022271846,2086.0
2027,0.0004649580917941515,2087.0
2028,0.00046825006391889846,2088.0
2029,0.0004716804434699977,2089.0
2030,0.000475237398643283,2090.0
2031,0.0004789111574881178,2091.0
2032,0.0004826935834836751,2092.0
2033,0.000486577862392523,2093.0
2034,0.0004905582682407853,2094.0
2035,0.0004946299862246977,2095.0
2036,0.000498788976853098,2096.0
2037,0.000503031870014301,2097.0
2038,0.0005073558807008857,2098.0
2039,0.0005117587403248836,2099.0
2040,0.0005162386392069282,2100.0
2041,0.0005207941770983914,2101.0
2042,0.0005254243195892883,2102.0
2043,0.0005301326347242922,2103.0
2044,0.0005349144330315446,2104.0
2045,0.0005397695577992779,2105.0
2046,0.0005446980827833309,2106.0
2047,0.0005497002858089072,2107.0
2048,0.0005547766251370454,2108.0
2049,0.0005599277185059895,2109.0
2050,0.0005651543247249457,2110.0
2051,0.0005704573276627751,2111.0
2052,0.0005758390330147837,2112.0
2053,0.0005812992702950411,2113.0
2054,0.000586839218455629,2114.0
2055,0.0005924601380074473,2115.0
2056,0.0005981633640623318,2116.0
2057,0.000603950300618781,2117.0
2058,0.0006032447144950456,2118.0
2059,0.0006023226417183049,2119.0
2060,0.0006011802537883598,2120.0
2061,0.000599813982986788,2121.0
2062,0.0005982205355178499,2122.0
2063,0.0005963969047552279,2123.0
2064,0.0005943403844084367,2124.0
2065,0.0005920485814320558,2125.0
2066,0.0005895194285094192,2126.0
2067,0.0005867511959507392,2127.0
2068,0.0005837425028548284,2128.0
2069,0.0005804923273934723,2129.0
2070,0.0005770000160895642,2130.0
2071,0.0005732652919724947,2131.0
2072,0.0005692882615074595,2132.0
2073,0.0005650694202083291,2133.0
2074,0.0005606096568563502,2134.0
2075,0.0005559102562590227,2135.0
2076,0.0005509771420868645,2136.0
2077,0.0005458083256133077,2137.0
2078,0.0005404060015082394,2138.0
2079,0.0005347730022705945,2139.0
2080,0.0005289125553059321,2140.0
2081,0.0005228282542502289,2141.0
2082,0.0005165240930838345,2142.0
2083,0.0005100009682827393,2143.0
2084,0.0005032671219894456,2144.0
2085,0.0004963275341257869,2145.0
2086,0.000489187505903383,2146.0
2087,0.0004818526461641919,2147.0
2088,0.00047432885675867344,2148.0
2089,0.0004666223168171883,2149.0
2090,0.00045873946577336443,2150.0
2091,0.0004506869851066283,2151.0
2092,0.0004424717789129075,2152.0
2093,0.000434100953514375,2153.0
2094,0.0004255817963542808,2154.0
2095,0.00041692175440833073,2155.0
2096,0.0004081284123087684,2156.0
2097,0.00039920947034267093,2157.0
2098,0.00039017272246017794,2158.0
2099,0.00038102603441188244,2159.0
2100,0.0003717773221243699,2160.0
2101,0.0003624345304162343,2161.0
2102,0.00035300561215171136,2162.0
2103,0.0003434985079236417,2163.0
2104,0.00033392112635215345,2164.0
2105,0.00032428132507888357,2165.0
2106,0.0003145868925298741,2166.0
2107,0.000304845530512509,2167.0
2108,0.00029506483770426267,2168.0
2109,0.00028525229408256716,2169.0
2110,0.00027541524633688155,2170.0
2111,0.000265560894295832,2171.0
2112,0.00025569627839378055,2172.0
2113,0.0002458279562278276,2173.0
2114,0.00023596295020374125,2174.0
2115,0.00022610775728612093,2175.0
2116,0.00021626867552065467,2176.0
2117,0.0002064517967948542,2177.0
2118,0.00020362057422117796,2178.0
2119,0.0002008347853313446,2179.0
2120,0.00019809302849675545,2180.0
2121,0.00019539395217944638,2181.0
2122,0.00019273625270056416,2182.0
2123,0.00019011889951540522,2183.0
2124,0.00019056864165590664,2184.0
2125,0.00019098310246664328,2185.0
2126,0.00019136110231282547,2186.0
2127,0.000191715358426512,2187.0
2128,0.00019205634195040996,2188.0
2129,0.00019239267557094814,2189.0
2130,0.00019273144976462444,2190.0
2131,0.00019307847858708683,2191.0
2132,0.0001934385096925886,2192.0
2133,0.00019381539895436516,2193.0
2134,0.00019421225705177679,2194.0
2135,0.00019463157331102017,2195.0
2136,0.0001950734971270565,2196.0
2137,0.00019554132481891556,2197.0
2138,0.0001960374220593692,2198.0
2139,0.00019656160411079762,2199.0
2140,0.00019711454505465044,2200.0
2141,0.0001976967336937962,2201.0
2142,0.00019830851061745122,2202.0
2143,0.0001989500981406659,2203.0
2144,0.00019962162506390334,2204.0
2145,0.00020032314710077213,2205.0
2146,0.00020105466365059096,2206.0
2147,0.00020181613150752344,2207.0
2148,0.0002026074760188433,2208.0
2149,0.00020342860012953205,2209.0
2150,0.00020427939168023347,2210.0
2151,0.00020515972926260818,2211.0
2152,0.00020606948688048617,2212.0
2153,0.000207008537617133,2213.0
2154,0.00020797675647261463,2214.0
2155,0.00020897402252141985,2215.0
2156,0.0002100002205650948,2216.0
2157,0.00021105524251124845,2217.0
2158,0.00021213898871073054,2218.0
2159,0.0002132513693052702,2219.0
2160,0.00021439230537818014,2220.0
2161,0.00021556172967795415,2221.0
2162,0.0002167595869215885,2222.0
2163,0.0002179858338225415,2223.0
2164,0.00021924043903231373,2224.0
2165,0.0002205233830615257,2225.0
2166,0.00022183465819908775,2226.0
2167,0.00022317426843408884,2227.0
2168,0.0002245422293773647,2228.0
2169,0.00022593856818084216,2229.0
2170,0.00022736332345473442,2230.0
2171,0.0002288165451836537,2231.0
2172,0.00023029829464362166,2232.0
2173,0.0002318088760836814,2233.0
2174,0.00023334813845493266,2234.0
2175,0.0002349161766221916,2235.0
2176,0.00023651309644260536,2236.0
2177,0.00023813901471425003,2237.0
2178,0.00023979405913421493,2238.0
2179,0.0002414783682669992,2239.0
2180,0.00024319209152381024,2240.0
2181,0.0002449353891533062,2241.0
2182,0.00024670843224417063,2242.0
2183,0.00024851119348150716,2243.0
2184,0.0002479144717107637,2244.0
2185,0.00024739990534029425,2245.0
2186,0.0002484303852784792,2246.0
2187,0.00024934934094492843,2247.0
2188,0.0002501426357276826,2248.0
2189,0.00025083639704686554,2249.0
2190,0.0002514512276105781,2250.0
2191,0.0002520036489282332,2251.0
2192,0.00025250709885769537,2252.0
2193,0.0002529726349450684,2253.0
2194,0.0002534094394432684,2254.0
2195,0.00025382518852403916,2255.0
2196,0.00025422632748334413,2256.0
2197,0.00025461828039233226,2257.0
2198,0.0002550045780427698,2258.0
2199,0.00025539013095111235,2259.0
2200,0.0002557781592076552,2260.0
2201,0.00025617135442499686,2261.0
2202,0.0002565719570026142,2262.0
2203,0.0002569818228644318,2263.0
2204,0.00025740248142926445,2264.0
2205,0.00025783518601833576,2265.0
2206,0.00025828095758637944,2266.0
2207,0.0002587406224934425,2267.0
2208,0.0002592148449492326,2268.0
2209,0.0002597041547170035,2269.0
2210,0.00026020897063425434,2270.0
2211,0.0002607296204792841,2271.0
2212,0.0002612663576810964,2272.0
2213,0.00026181937533322104,2273.0
2214,0.00026238881792718004,2274.0
2215,0.0002629747911590472,2275.0
2216,0.00026357737006793173,2276.0
2217,0.00026419660564667123,2277.0
2218,0.0002648325300087928,2278.0
2219,0.0002654851603238562,2279.0
2220,0.0002661545019453057,2280.0
2221,0.0002668405511371879,2281.0
2222,0.0002675432975372811,2282.0
2223,0.0002682627263285125,2283.0
2224,0.00026899882002390463,2284.0
2225,0.00026975155987589785,2285.0
2226,0.0002705209269600607,2286.0
2227,0.00027130690299599495,2287.0
2228,0.00027210947097403514,2288.0
2229,0.0002729286156477971,2289.0
2230,0.00027376432393630147,2290.0
2231,0.0002746165852619922,2291.0
2232,0.00027548539183757856,2292.0
2233,0.00027637073890776056,2293.0
2234,0.00027727262494948665,2294.0
2235,0.000278191051834637,2295.0
2236,0.00027912602495965715,2296.0
2237,0.0002800775533471545,2297.0
2238,0.0002810456497243022,2298.0
2239,0.00028203033058251336,2299.0
2240,0.0002830316162223359,2300.0
2241,0.00028404953078679264,2301.0
2242,0.0002850841022859144,2302.0
2243,0.0002861353626146255,2303.0
2244,0.00028720334756579844,2304.0
2245,0.0002882878537952462,2305.0
2246,0.00028808557723352757,2306.0
2247,0.00028792943326940205,2307.0
2248,0.00028781803665105634,2308.0
2249,0.0002877421929460795,2309.0
2250,0.0002876949151635272,2310.0
2251,0.0002876707850545404,2311.0
2252,0.00028766552935233377,2312.0
2253,0.0002876757304906502,2313.0
2254,0.0002876986240792638,2314.0
2255,0.0002877319538269359,2315.0
2256,0.0002877738653592657,2316.0
2257,0.0002878228268830477,2317.0
2258,0.0002878775687059325,2318.0
2259,0.0002879370362224935,2319.0
2260,0.0002880003526876168,2320.0
2261,0.0002880667892416463,2321.0
2262,0.00028813574042549145,2322.0
2263,0.0002882067039493371,2323.0
2264,0.00028827926383461725,2324.0
2265,0.00028835307628907297,2325.0
2266,0.00028842785783600054,2326.0
2267,0.0002885033753274578,2327.0
2268,0.0002885794375457241,2328.0
2269,0.00028865588814988157,2329.0
2270,0.0002887325997632832,2330.0
2271,0.00028880946902814516,2331.0
2272,0.0002888864124781664,2332.0
2273,0.00028896336310125245,2333.0
2274,0.00028904026748257256,2334.0
2275,0.0002891170834341362,2335.0
2276,0.00028919377803109857,2336.0
2277,0.0002892703259870646,2337.0
2278,0.00028934670831141674,2338.0
2279,0.0002894229112006348,2339.0
2280,0.00028949892512355926,2340.0
2281,0.0002895747440671598,2341.0
2282,0.0002896503649151095,2342.0
2283,0.0002897257869362945,2343.0
2284,0.0002898010113643623,2344.0
2285,0.0002898760410524581,2345.0
2286,0.00028995088018959225,2346.0
2287,0.00029002553406699144,2347.0
2288,0.0002901000088846775,2348.0
2289,0.000290174311590668,2349.0
2290,0.0002902484497472326,2350.0
2291,0.0002903224314199874,2351.0
2292,0.000290396265086508,2352.0
2293,0.00029046995956134576,2353.0
2294,0.00029054352393469943,2354.0
2295,0.0002906169675222633,2355.0
2296,0.00029069029982414286,2356.0
2297,0.0002907635304910735,2357.0
2298,0.0002908366692965892,2358.0
2299,0.000290909726113975,2359.0
2300,0.0002909827108971106,2360.0
2301,0.0002910556336645201,2361.0
2302,0.000291128504485986,2362.0
2303,0.00029120133347132325,2363.0
2304,0.0002912741307608721,2364.0
2305,0.0002913470871546089,2365.0
2306,0.0002914541331655263,2366.0
2307,0.0002917178132254548,2367.0
2308,0.0002921417970401855,2368.0
2309,0.00029269969812945946,2369.0
2310,0.00029337055510166786,2370.0
2311,0.0002941374437485692,2371.0
2312,0.0002949865140098985,2372.0
2313,0.00029590611429976293,2373.0
2314,0.00029674400858132027,2374.0
2315,0.00029748683122131294,2375.0
2316,0.0002981222533786689,2376.0
2317,0.0002986676278365384,2377.0
2318,0.00029913692834190224,2378.0
2319,0.0002995415934246602,2379.0
2320,0.00029989111680911185,2380.0
2321,0.00030019346731914527,2381.0
2322,0.00030045539218919245,2382.0
2323,0.00030068263984137176,2383.0
2324,0.00030088012677450285,2384.0
2325,0.0003010520656307874,2385.0
2326,0.00030120206629188033,2386.0
2327,0.00030133321816787107,2387.0
2328,0.0003014481591949318,2388.0
2329,0.0003015491351620515,2389.0
2330,0.00030163805166063553,2390.0
2331,0.0003017165200610518,2391.0
2332,0.00030178589836131226,2392.0
2333,0.00030184732743324377,2393.0
2334,0.0003019017630324783,2394.0
2335,0.0003019500038776363,2395.0
2336,0.0003019927160943386,2396.0
2337,0.0003020304543300245,2397.0
2338,0.00030206367985740983,2398.0
2339,0.0003020927759899425,2399.0
2340,0.0003021180611281616,2400.0
2341,0.00030213979974387354,2401.0
2342,0.00030215821159079416,2402.0
2343,0.0003021734794085054,2403.0
2344,0.000302185755361066,2404.0
2345,0.0003021951664221102,2405.0
2346,0.0003022018188839148,2406.0
2347,0.0003022058021313328,2407.0
2348,0.00030220719178918184,2408.0
2349,0.00030220605232878574,2409.0
2350,0.0003022024392068108,2410.0
2351,0.00030219640060258747,2411.0
2352,0.00030218797881343095,2412.0
2353,0.00030217721136097336,2413.0
2354,0.000302164131856916,2414.0
2355,0.00030214877067602074,2415.0
2356,0.0003021311554840682,2416.0
2357,0.00030211131166435733,2417.0
2358,0.00030208926267605464,2418.0
2359,0.00030206503036464495,2419.0
2360,0.0003020386352337451,2420.0
2361,0.0003020100966815692,2421.0
2362,0.0003019794332034915,2422.0
2363,0.0003019466625626488,2423.0
2364,0.00030191180193152073,2424.0
2365,0.0003018748680081042,2425.0
2366,0.00030183587711042544,2426.0
2367,0.0003017948452530281,2427.0
2368,0.0003017517882085927,2428.0
2369,0.0003017067215574596,2429.0
2370,0.0003016596607273179,2430.0
2371,0.0003016106210248686,2431.0
2372,0.00030155961766106934,2432.0
2373,0.000301506722939043,2433.0
2374,0.0003015687589406015,2434.0
2375,0.00030164712222398337,2435.0
2376,0.00030174168581633505,2436.0
2377,0.0003018493189488511,2437.0
2378,0.00030196758271708877,2438.0
2379,0.0003020945440991416,2439.0
2380,0.0003022286488583162,2440.0
2381,0.000302368632490517,2441.0
2382,0.0003025134564095734,2442.0
2383,0.00030266226125319186,2443.0
2384,0.00030281433202530134,2444.0
2385,0.0003029690715570255,2445.0
2386,0.0003031259799023515,2446.0
2387,0.00030328463803204497,2447.0
2388,0.00030344469469274494,2448.0
2389,0.0003036058556427014,2449.0
2390,0.0003037678747127843,2450.0
2391,0.0003039305463046576,2451.0
2392,0.0003040936990491802,2452.0
2393,0.00030425719042277173,2453.0
2394,0.0003044209021693264,2454.0
2395,0.000304584736408033,2455.0
2396,0.0003047486123295537,2456.0
2397,0.00030491246339839866,2457.0
2398,0.00030507623499077016,2458.0
2399,0.00030523988240590015,2459.0
2400,0.00030540336919685954,2460.0
2401,0.0003055666657732881,2461.0
2402,0.00030572974823462424,2462.0
2403,0.0003058925973979043,2463.0
2404,0.0003060551979892406,2464.0
2405,0.0003062175379723536,2465.0
2406,0.0003063796079916678,2466.0
2407,0.0003065414009108941,2467.0
2408,0.00030670291143102376,2468.0
2409,0.00030686413577445993,2469.0
2410,0.00030702507142428987,2470.0
2411,0.0003071857169097065,2471.0
2412,0.00030734607163017397,2472.0
2413,0.0003075061357119035,2473.0
2414,0.00030766590989064557,2474.0
2415,0.0003078253954151245,2475.0
2416,0.00030798459396623744,2476.0
2417,0.00030814350758845134,2477.0
2418,0.00030830213863136717,2478.0
2419,0.0003084604897004633,2479.0
2420,0.00030861856361622897,2480.0
2421,0.0003087763633807595,2481.0
2422,0.000308933892150664,2482.0
2423,0.00030909115321518495,2483.0
2424,0.0003092481499784421,2484.0
2425,0.00030940488594492874,2485.0
2426,0.0003095613647076345,2486.0
2427,0.00030971758993822765,2487.0
2428,0.00030987356537890646,2488.0
2429,0.0003100292948355817,2489.0
2430,0.0003101847821721766,2490.0
2431,0.0003103400313058117,2491.0
2432,0.0003104950462027229,2492.0
2433,0.00031064982722320863,2493.0
2434,0.0003108067632763034,2494.0
2435,0.00031097435351020244,2495.0
2436,0.0003111526329413305,2496.0
2437,0.0003113396182745336,2497.0
2438,0.00031153374542510235,2498.0
2439,0.0003117337609971062,2499.0
2440,0.0003119386471389788,2500.0
2441,0.00031214756825871214,2501.0
2442,0.0003123598324163294,2502.0
