,SI,t
1668,0.0005141699697499691,1728.0
1669,0.0005144506890968803,1729.0
1670,0.0005147332812314147,1730.0
1671,0.0005150177497664309,1731.0
1672,0.0005153040982626327,1732.0
1673,0.0005155923302110236,1733.0
1674,0.0005158824490187038,1734.0
1675,0.0005161744579973302,1735.0
1676,0.0005164683603538083,1736.0
1677,0.0005167641591828407,1737.0
1678,0.0005170618574609275,1738.0
1679,0.0005173614580416546,1739.0
1680,0.0005176632066392775,1740.0
1681,0.0005180433695027504,1741.0
1682,0.0005187777704806923,1742.0
1683,0.0005198733537679222,1743.0
1684,0.0005212681975440635,1744.0
1685,0.0005229120532260656,1745.0
1686,0.0005236787064432211,1746.0
1687,0.0005242514353809806,1747.0
1688,0.0005245933460667109,1748.0
1689,0.0005247403983383975,1749.0
1690,0.0005247223660846011,1750.0
1691,0.0005245640440718927,1751.0
1692,0.0005242861519797752,1752.0
1693,0.0005239060316928229,1753.0
1694,0.0005234382007569422,1754.0
1695,0.0005228948029795245,1755.0
1696,0.0005222859827384656,1756.0
1697,0.0005216202002710741,1757.0
1698,0.000520904499390974,1758.0
1699,0.000520144735548728,1759.0
1700,0.0005193457700680492,1760.0
1701,0.0005185116351707161,1761.0
1702,0.0005176456736675335,1762.0
1703,0.0005167506567059181,1763.0
1704,0.0005158288825943559,1764.0
1705,0.0005148822594040613,1765.0
1706,0.0005139123737500044,1766.0
1707,0.0005129205478693332,1767.0
1708,0.00051190788684605,1768.0
1709,0.0005108753175807198,1769.0
1710,0.0005098236208770123,1770.0
1711,0.0005087534578151386,1771.0
1712,0.0005076653914049492,1772.0
1713,0.000506559904354288,1773.0
1714,0.0005054374136462636,1774.0
1715,0.0005042982824898025,1775.0
1716,0.0005031428301003566,1776.0
1717,0.0005019713396958133,1777.0
1718,0.0005007840650613389,1778.0
1719,0.0004995812360157549,1779.0
1720,0.000498363063046506,1780.0
1721,0.0004971297412503952,1781.0
1722,0.0004958814535950275,1782.0
1723,0.0004946183734945731,1783.0
1724,0.0004933406667642226,1784.0
1725,0.000492048493086348,1785.0
1726,0.0004907420071306459,1786.0
1727,0.0004894213594375517,1787.0
1728,0.0004880866971345964,1788.0
1729,0.00048673816452672716,1789.0
1730,0.0004853759035857976,1790.0
1731,0.0004840000543564383,1791.0
1732,0.00048261075529152736,1792.0
1733,0.00048120814352837533,1793.0
1734,0.00047979235511497084,1794.0
1735,0.0004783635251946075,1795.0
1736,0.0004769217881558071,1796.0
1737,0.00047546727775356774,1797.0
1738,0.000474000127206997,1798.0
1739,0.00047252046927749326,1799.0
1740,0.0004710284363310571,1800.0
1741,0.0004695241603876175,1801.0
1742,0.00046800777315980006,1802.0
1743,0.0004664794060830957,1803.0
1744,0.00046493919033905467,1804.0
1745,0.0004633877126670745,1805.0
1746,0.0004628280605580697,1806.0
1747,0.0004622641392639539,1807.0
1748,0.000461695697747747,1808.0
1749,0.00046112362807850806,1809.0
1750,0.00046054869480940724,1810.0
1751,0.00045997155153528705,1811.0
1752,0.0004593927557978605,1812.0
1753,0.0004588127822390016,1813.0
1754,0.0004582320340924969,1814.0
1755,0.00045765085317598503,1815.0
1756,0.0004570695285605973,1816.0
1757,0.0004564883040869394,1817.0
1758,0.00045590738487780353,1818.0
1759,0.00045532694297766534,1819.0
1760,0.00045474712223048835,1820.0
1761,0.000454168042491584,1821.0
1762,0.0004535898032566236,1822.0
1763,0.0004530124867805082,1823.0
1764,0.00045243616075053963,1824.0
1765,0.00045186088057107396,1825.0
1766,0.0004512866913107106,1826.0
1767,0.00045071362935725467,1827.0
1768,0.0004501417238206666,1828.0
1769,0.00044957099771934637,1829.0
1770,0.00044900146898078236,1830.0
1771,0.0004484331512835438,1831.0
1772,0.00044786605476410297,1832.0
1773,0.0004473001866088363,1833.0
1774,0.00044673555154897736,1834.0
1775,0.00044617215227472326,1835.0
1776,0.0004456099897834458,1836.0
1777,0.00044504906367646356,1837.0
1778,0.00044448937241607867,1838.0
1779,0.00044393091354844337,1839.0
1780,0.0004433736838895782,1840.0
1781,0.00044281767966966503,1841.0
1782,0.0004422628966387673,1842.0
1783,0.0004417093301467915,1843.0
1784,0.00044115697521078946,1844.0
1785,0.00044060582657591123,1845.0
1786,0.00044005587877043274,1846.0
1787,0.00043950712615378756,1847.0
1788,0.00043895956295706854,1848.0
1789,0.00043841318331652366,1849.0
1790,0.0004378679813009161,1850.0
1791,0.0004373239509338682,1851.0
1792,0.000436781086212056,1852.0
1793,0.0004362393811200041,1853.0
1794,0.0004356988296421691,1854.0
1795,0.0004351594257727673,1855.0
1796,0.0004346211635238061,1856.0
1797,0.0004340840369315574,1857.0
1798,0.0004335480400618505,1858.0
1799,0.00043301316701428716,1859.0
1800,0.00043247941192568154,1860.0
1801,0.00043194676897273315,1861.0
1802,0.00043141523237418753,1862.0
1803,0.00043088479639246546,1863.0
1804,0.00043035545533496135,1864.0
1805,0.000429827201435742,1865.0
1806,0.0004292991216202283,1866.0
1807,0.00042876785259693715,1867.0
1808,0.0004282332016550678,1868.0
1809,0.0004276958481382941,1869.0
1810,0.00042715638078075197,1870.0
1811,0.0004266153075816913,1871.0
1812,0.00042607306538809225,1872.0
1813,0.0004255300287557113,1873.0
1814,0.00042498651794234063,1874.0
1815,0.00042444280602353294,1875.0
1816,0.00042389912518190465,1876.0
1817,0.0004233556722440842,1877.0
1818,0.00042281261354288035,1878.0
1819,0.0004222700891778851,1879.0
1820,0.00042172821674050365,1880.0
1821,0.0004211870945622048,1881.0
1822,0.0004206468045384833,1882.0
1823,0.0004201074145758826,1883.0
1824,0.00041956898070511693,1884.0
1825,0.0004190315488994584,1885.0
1826,0.00041849515663427094,1886.0
1827,0.00041795983422009017,1887.0
1828,0.00041742560593864043,1888.0
1829,0.00041689249100806627,1889.0
1830,0.00041636050440072513,1890.0
1831,0.00041582965753420356,1891.0
1832,0.00041529995885368763,1892.0
1833,0.00041477141432156136,1893.0
1834,0.0004142440278283158,1894.0
1835,0.0004137178015376065,1895.0
1836,0.00041319273617756547,1896.0
1837,0.0004126688312896805,1897.0
1838,0.000412146085444268,1898.0
1839,0.00041162449642652074,1899.0
1840,0.0004111040613911102,1900.0
1841,0.00041058477698269934,1901.0
1842,0.00041006663942611075,1902.0
1843,0.0004095496445964332,1903.0
1844,0.0004090337880786288,1904.0
1845,0.0004085190652209151,1905.0
1846,0.00040800547118222846,1906.0
1847,0.0004074930009732114,1907.0
1848,0.00040698164949064773,1908.0
1849,0.0004064714115459376,1909.0
1850,0.0004059622818884579,1910.0
1851,0.00040545425522466884,1911.0
1852,0.0004049473262337286,1912.0
1853,0.0004044414895802925,1913.0
1854,0.00040393673992498064,1914.0
1855,0.0004034330719329385,1915.0
1856,0.00040293048028081774,1916.0
1857,0.0004024289596624946,1917.0
1858,0.0004019285047936847,1918.0
1859,0.00040142911041572,1919.0
1860,0.0004009307712985519,1920.0
1861,0.00040043348224318756,1921.0
1862,0.00039993741460203657,1922.0
1863,0.0003996587481448647,1923.0
1864,0.0003989848158437012,1924.0
1865,0.00039791709719120747,1925.0
1866,0.0003965867224336965,1926.0
1867,0.0003952429413748551,1927.0
1868,0.00039393605377762494,1928.0
1869,0.0003926612322459609,1929.0
1870,0.000391414704159008,1930.0
1871,0.0003901935028091366,1931.0
1872,0.00038899528326896823,1932.0
1873,0.0003878181833306194,1933.0
1874,0.0003866607168582977,1934.0
1875,0.0003855216911577186,1935.0
1876,0.00038440014258823724,1936.0
1877,0.0003832952862815523,1937.0
1878,0.00038220647688527113,1938.0
1879,0.00038113317796124613,1939.0
1880,0.0003800749381782392,1940.0
1881,0.0003790313728248819,1941.0
1882,0.00037800214947342946,1942.0
1883,0.0003769869768699511,1943.0
1884,0.0003759855963245745,1944.0
1885,0.0003749977750347046,1945.0
1886,0.00037402330090078326,1946.0
1887,0.00037306197849450385,1947.0
1888,0.00037211362591742616,1948.0
1889,0.000371178072348976,1949.0
1890,0.00037025515612997944,1950.0
1891,0.0003693447232644487,1951.0
1892,0.000368446626250647,1952.0
1893,0.00036756072317455817,1953.0
1894,0.0003666868770150081,1954.0
1895,0.0003658249551198848,1955.0
1896,0.00036497482881519037,1956.0
1897,0.00036413637310136706,1957.0
1898,0.0003633094663793894,1958.0
1899,0.0003624939901483738,1959.0
1900,0.0003616898286486149,1960.0
1901,0.00036089686848326597,1961.0
1902,0.0003601149982923126,1962.0
1903,0.00035934410853468134,1963.0
1904,0.0003585840913803575,1964.0
1905,0.00035783484067554455,1965.0
1906,0.00035709625193939307,1966.0
1907,0.0003563682223653039,1967.0
1908,0.00035565065081544065,1968.0
1909,0.0003549434378061622,1969.0
1910,0.0003542464854861229,1970.0
1911,0.0003535596976094747,1971.0
1912,0.0003528829795063189,1972.0
1913,0.00035221623805192667,1973.0
1914,0.0003515593816357481,1974.0
1915,0.0003509123201307448,1975.0
1916,0.0003502749648634126,1976.0
1917,0.00034964722858461626,1977.0
1918,0.0003490290254413357,1978.0
1919,0.0003484202709492585,1979.0
1920,0.0003478208819662677,1980.0
1921,0.00034723077666675296,1981.0
1922,0.00034664978388508806,1982.0
1923,0.00034583128000195164,1983.0
1924,0.000345056896444746,1984.0
1925,0.0003443248123086485,1985.0
1926,0.00034362666064611093,1986.0
1927,0.00034295604367329903,1987.0
1928,0.000342307990801148,1988.0
1929,0.0003416785904663027,1989.0
1930,0.0003410647332156279,1990.0
1931,0.0003404639279280602,1991.0
1932,0.0003398741672757217,1992.0
1933,0.00033929382708192124,1993.0
1934,0.0003387215895301351,1994.0
1935,0.0003381563835323565,1995.0
1936,0.0003375973377258591,1996.0
1937,0.0003370437429757406,1997.0
1938,0.00033649502218671565,1998.0
1939,0.0003359507058417581,1999.0
1940,0.0003354104120974474,2000.0
1941,0.0003348738305474637,2001.0
1942,0.00033434070896297695,2002.0
1943,0.00033381084246139977,2003.0
1944,0.0003332840646615577,2004.0
1945,0.0003327602404656303,2005.0
1946,0.0003322392601734733,2006.0
1947,0.00033172103468743775,2007.0
1948,0.0003312054916089603,2008.0
1949,0.00033069257206350133,2009.0
1950,0.00033018222811971625,2010.0
1951,0.0003296744206928788,2011.0
1952,0.0003291691178425587,2012.0
1953,0.00032866629339097306,2013.0
1954,0.00032816592580213656,2014.0
1955,0.00032766799727314836,2015.0
1956,0.0003271724929982315,2016.0
1957,0.0003266794005737979,2017.0
1958,0.00032618870951854265,2018.0
1959,0.00032570041088670867,2019.0
1960,0.0003252144969555593,2020.0
1961,0.00032473096097119776,2021.0
1962,0.00032424979694058685,2022.0
1963,0.0003237709994613857,2023.0
1964,0.0003232945635836188,2024.0
1965,0.0003228204846981137,2025.0
1966,0.00032234875844696926,2026.0
1967,0.0003218793806518014,2027.0
1968,0.00032141234725615876,2028.0
1969,0.0003209476542792699,2029.0
1970,0.0003204852977788463,2030.0
1971,0.000320025273821162,2031.0
1972,0.00031956757845704576,2032.0
1973,0.00031911220770263464,2033.0
1974,0.0003186591575239777,2034.0
1975,0.0003182084238247868,2035.0
1976,0.0003177600024367273,2036.0
1977,0.00031731388911176273,2037.0
1978,0.00031687007951616565,2038.0
1979,0.0003164285692259022,2039.0
1980,0.00031598935372311376,2040.0
1981,0.0003155524283934604,2041.0
1982,0.00031511779109998626,2042.0
1983,0.0003146890210469343,2043.0
1984,0.00031427859215300293,2044.0
1985,0.0003138859202760951,2045.0
1986,0.0003135075394008937,2046.0
1987,0.0003131407761855183,2047.0
1988,0.0003127835383508027,2048.0
1989,0.00031243416912246413,2049.0
1990,0.0003120913445370003,2050.0
1991,0.0003117539992538887,2051.0
1992,0.00031142127174976845,2052.0
1993,0.0003110924629705815,2053.0
1994,0.0003107670045270998,2054.0
1995,0.0003104444338075044,2055.0
1996,0.00031012437421866804,2056.0
1997,0.00030980651931777366,2057.0
1998,0.00030949061995908986,2058.0
1999,0.00030917647382212816,2059.0
2000,0.00030886391684928837,2060.0
2001,0.0003085528162319332,2061.0
2002,0.0003082430646614159,2062.0
2003,0.0003079345756180311,2063.0
2004,0.00030762727951340075,2064.0
2005,0.00030732112053482,2065.0
2006,0.00030701605406671493,2066.0
2007,0.000306712044585974,2067.0
2008,0.00030640906394584574,2068.0
2009,0.0003061070899779527,2069.0
2010,0.00030580610535439144,2070.0
2011,0.0003055060966621185,2071.0
2012,0.00030520705365046866,2072.0
2013,0.00030490896861969276,2073.0
2014,0.00030461183592435956,2074.0
2015,0.0003043156515702978,2075.0
2016,0.0003040204128879238,2076.0
2017,0.0003037261182679976,2077.0
2018,0.000303432766948368,2078.0
2019,0.0003031403588419158,2079.0
2020,0.00030284889439723773,2080.0
2021,0.00030255837448490795,2081.0
2022,0.0003022688003041313,2082.0
2023,0.00030198017330615126,2083.0
2024,0.00030169249513190867,2084.0
2025,0.00030140576756169566,2085.0
2026,0.00030111999247463316,2086.0
2027,0.0003008351718161058,2087.0
2028,0.0003005513075714966,2088.0
2029,0.0003002684017449702,2089.0
2030,0.00029998645634227297,2090.0
2031,0.00029970547335682405,2091.0
2032,0.0002994254547583967,2092.0
2033,0.00029914644462509507,2093.0
2034,0.0002989131713911551,2094.0
2035,0.00029845850879813186,2095.0
2036,0.0002977818445055242,2096.0
2037,0.0002969256279852333,2097.0
2038,0.00029592440945647267,2098.0
2039,0.00029480654385848683,2099.0
2040,0.0002935954412505931,2100.0
2041,0.0002923105064624884,2101.0
2042,0.000290967822891989,2102.0
2043,0.00028961684005953206,2103.0
2044,0.00028839662173543214,2104.0
2045,0.0002873147364978446,2105.0
2046,0.0002863461102472722,2106.0
2047,0.0002854707849818213,2107.0
2048,0.0002846726606663451,2108.0
2049,0.0002839386109963068,2109.0
2050,0.00028325784766521127,2110.0
2051,0.0002826214526879405,2111.0
2052,0.00028202202614901545,2112.0
2053,0.0002814534144980759,2113.0
2054,0.00028091049611375673,2114.0
2055,0.000280389008540683,2115.0
2056,0.00027988540691061643,2116.0
2057,0.00027939674643111354,2117.0
2058,0.0002789205840239917,2118.0
2059,0.0002784548956087016,2119.0
2060,0.0002779980064258217,2120.0
2061,0.0002775485323714807,2121.0
2062,0.0002771053306924277,2122.0
2063,0.00027666745865511527,2123.0
2064,0.0002762341389996905,2124.0
2065,0.00027580473114993713,2125.0
2066,0.00027537870728689805,2126.0
2067,0.00027495563251493253,2127.0
2068,0.00027453514845713196,2128.0
2069,0.0002741169597134419,2129.0
2070,0.0002737008227005869,2130.0
2071,0.0002732865364679288,2131.0
2072,0.0002728739351486573,2132.0
2073,0.0002724628817617615,2133.0
2074,0.0002720532631276267,2134.0
2075,0.00027164498569990676,2135.0
2076,0.000271237972148689,2136.0
2077,0.00027083215855632224,2137.0
2078,0.0002704274921093802,2138.0
2079,0.0002700239291905506,2139.0
2080,0.00026962143379531385,2140.0
2081,0.00026921997621862266,2141.0
2082,0.0002688195319719535,2142.0
2083,0.000268420080898319,2143.0
2084,0.0002680216064539627,2144.0
2085,0.00026762409512608344,2145.0
2086,0.00026722753595899494,2146.0
2087,0.0002668319201657482,2147.0
2088,0.00026643724080767725,2148.0
2089,0.00026604349252830816,2149.0
2090,0.0002656506713313887,2150.0
2091,0.0002652587743950151,2151.0
2092,0.0002648677999154378,2152.0
2093,0.00026447771246426586,2153.0
2094,0.00026401185759186864,2154.0
2095,0.00026357027035184955,2155.0
2096,0.0002631521590979277,2156.0
2097,0.00026275249857770565,2157.0
2098,0.0002623674791730114,2158.0
2099,0.00026199416150391895,2159.0
2100,0.00026163024491715963,2160.0
2101,0.0002612739080596546,2161.0
2102,0.0002609236963840739,2162.0
2103,0.0002605784409560737,2163.0
2104,0.000260237198580817,2164.0
2105,0.0002598992067271569,2165.0
2106,0.0002595638489109231,2166.0
2107,0.0002592306276102334,2167.0
2108,0.00025889914271581246,2168.0
2109,0.000258569074139325,2169.0
2110,0.0002582401676185985,2170.0
2111,0.0002579122230370708,2171.0
2112,0.00025758508476132346,2172.0
2113,0.00025725863362558923,2173.0
2114,0.0002569327802766194,2174.0
2115,0.00025660745965095283,2175.0
2116,0.0002562826263985343,2176.0
2117,0.000255958251098276,2177.0
2118,0.0002556343171357586,2178.0
2119,0.00025531081813367015,2179.0
2120,0.0002549877558424166,2180.0
2121,0.0002546651384128452,2181.0
2122,0.00025434297898538274,2182.0
2123,0.0002540212945405171,2183.0
2124,0.00025370010496463647,2184.0
2125,0.00025337943229289975,2185.0
2126,0.00025305930009738474,2186.0
2127,0.0002527397329942512,2187.0
2128,0.0002524207562481726,2188.0
2129,0.0002521023954562656,2189.0
2130,0.0002517846762967562,2190.0
2131,0.0002514676243304126,2191.0
2132,0.0002511512648448327,2192.0
2133,0.00025083562273353583,2193.0
2134,0.0002505207224032523,2194.0
2135,0.00025020658770402856,2195.0
2136,0.00024989324187773014,2196.0
2137,0.0002495807075213863,2197.0
2138,0.00024926900656241737,2198.0
2139,0.00024895816024339697,2199.0
2140,0.0002486481891144058,2200.0
2141,0.0002483391130313953,2201.0
2142,0.0002480309511592905,2202.0
2143,0.0002477237219788085,2203.0
2144,0.0002474174432961292,2204.0
2145,0.00024711213225476293,2205.0
2146,0.0002468078053490458,2206.0
2147,0.00024650447843885893,2207.0
2148,0.00024620216676515995,2208.0
2149,0.0002459008849660913,2209.0
2150,0.0002456006470934153,2210.0
2151,0.0002453014666291037,2211.0
2152,0.00024500335650192676,2212.0
2153,0.00024470632910395,2213.0
2154,0.00024441294829603344,2214.0
2155,0.00024413215325859406,2215.0
2156,0.00024386365598898777,2216.0
2157,0.00024360511093646735,2217.0
2158,0.00024335471218395844,2218.0
2159,0.00024311104558192686,2219.0
2160,0.00024287298819968778,2220.0
2161,0.0002426396382031707,2221.0
2162,0.0002424102648125617,2222.0
2163,0.00024218427180952513,2223.0
2164,0.00024196117036608304,2224.0
2165,0.00024174055840040778,2225.0
2166,0.0002415221045818381,2226.0
2167,0.0002413055357082476,2227.0
2168,0.00024109062657929966,2228.0
2169,0.0002408771917585181,2229.0
2170,0.00024066507879895595,2230.0
2171,0.0002404541626293886,2231.0
2172,0.00024024434087998502,2232.0
2173,0.0002400355299810067,2233.0
2174,0.0002398276619050916,2234.0
2175,0.00023962068144916163,2235.0
2176,0.00023941454397027016,2236.0
2177,0.00023920921350352648,2237.0
2178,0.00023900466120117396,2238.0
2179,0.00023880086404097863,2239.0
2180,0.00023859780375980766,2240.0
2181,0.00023839546597488059,2241.0
2182,0.000238193839461047,2242.0
2183,0.00023799291555734746,2243.0
2184,0.00023779268768044302,2244.0
2185,0.00023759315092626893,2245.0
2186,0.0002373943017442746,2246.0
2187,0.00023719613767135396,2247.0
2188,0.0002369986571147816,2248.0
2189,0.00023680185917531398,2249.0
2190,0.00023660574350320464,2250.0
2191,0.0002364103101811457,2251.0
2192,0.00023621555962920478,2252.0
2193,0.0002360214925277684,2253.0
2194,0.00023582810975515315,2254.0
2195,0.0002356354123371974,2255.0
2196,0.0002354434014066383,2256.0
2197,0.00023525207817041204,2257.0
2198,0.00023506144388346794,2258.0
2199,0.00023487149982782897,2259.0
2200,0.00023468224729593812,2260.0
2201,0.0002344936875774953,2261.0
2202,0.00023430582194909795,2262.0
2203,0.0002341186516661836,2263.0
2204,0.00023393217795679056,2264.0
2205,0.00023374640201685693,2265.0
2206,0.0002335613250066649,2266.0
2207,0.00023337694804829065,2267.0
2208,0.00023319327222380993,2268.0
2209,0.00023301029857410415,2269.0
2210,0.00023282802809820332,2270.0
2211,0.000232646461752953,2271.0
2212,0.0002324656004530219,2272.0
2213,0.00023228544507113282,2273.0
2214,0.00023212993410401647,2274.0
2215,0.00023208558942366874,2275.0
2216,0.00023215484995050908,2276.0
2217,0.0002323190396963407,2277.0
2218,0.00023256314430402687,2278.0
2219,0.0002328749245573151,2279.0
2220,0.00023324429009900468,2280.0
2221,0.00023366284743879228,2281.0
2222,0.00023412356708189927,2282.0
2223,0.00023462053340413214,2283.0
2224,0.00023514875277513936,2284.0
2225,0.00023570400317796377,2285.0
2226,0.0002362827137727192,2286.0
2227,0.00023688186642209746,2287.0
2228,0.00023749891367827754,2288.0
2229,0.00023813170945625428,2289.0
2230,0.0002387784498021919,2290.0
2231,0.00023943762195794034,2291.0
2232,0.00024010796043652953,2292.0
2233,0.00024078840914592504,2293.0
2234,0.00024147808879562417,2294.0
2235,0.0002421762689418524,2295.0
2236,0.00024288234410546104,2296.0
2237,0.00024359581345322916,2297.0
2238,0.000244316263580444,2298.0
2239,0.00024504335397599697,2299.0
2240,0.0002457768047934848,2300.0
2241,0.0002465163865930502,2301.0
2242,0.0002472619117584798,2302.0
2243,0.0002480132273317131,2303.0
2244,0.00024877020904174257,2304.0
2245,0.00024953275633646525,2305.0
2246,0.00025030078825428613,2306.0
2247,0.00025107423999711485,2307.0
2248,0.00025185306008797736,2308.0
2249,0.0002526372080150789,2309.0
2250,0.00025342665228009925,2310.0
2251,0.0002542213687819799,2311.0
2252,0.0002550213394789267,2312.0
2253,0.0002558265512808891,2313.0
2254,0.00025663699513292043,2314.0
2255,0.00025745266525649494,2315.0
2256,0.0002582735585214654,2316.0
2257,0.0002598691448057854,2317.0
2258,0.0002612676949745579,2318.0
2259,0.00026246348686760954,2319.0
2260,0.0002634934604451425,2320.0
2261,0.00026438733865087285,2321.0
2262,0.0002651693839597736,2322.0
2263,0.0002658596287137772,2323.0
2264,0.00026647476010398127,2324.0
2265,0.0002670287719750949,2325.0
2266,0.00026753345547933174,2326.0
2267,0.00026799877621461426,2327.0
2268,0.00026843317012188126,2328.0
2269,0.0002688437804089357,2329.0
2270,0.0002692366510373077,2330.0
2271,0.00026961688765726223,2331.0
2272,0.00026998879360358354,2332.0
2273,0.0002703559862521451,2333.0
2274,0.00027072149742088776,2334.0
2275,0.0002710878603986792,2335.0
2276,0.0002714571854662777,2336.0
2277,0.00027183122532512514,2337.0
2278,0.00027221143158304124,2338.0
2279,0.00027259900329109244,2339.0
2280,0.0002729940767598695,2340.0
2281,0.0002733983421022833,2341.0
2282,0.0002738124646888819,2342.0
2283,0.0002742369891517091,2343.0
2284,0.0002746723604589252,2344.0
2285,0.000275118941509651,2345.0
2286,0.0002755770277740623,2346.0
2287,0.0002760468594399097,2347.0
2288,0.00027652863146604244,2348.0
2289,0.0002770225018872283,2349.0
2290,0.00027752859866368734,2350.0
2291,0.0002780470253231301,2351.0
2292,0.00027857786560281334,2352.0
2293,0.0002791211872640465,2353.0
2294,0.00027967704522143585,2354.0
2295,0.00028024548410397233,2355.0
2296,0.00028082654034508934,2356.0
2297,0.00028142024388331773,2357.0
2298,0.00028202661954397726,2358.0
2299,0.00028264568816317097,2359.0
2300,0.00028327746750652364,2360.0
2301,0.00028392197302590726,2361.0
2302,0.0002845792184877317,2362.0
2303,0.00028524921649777495,2363.0
2304,0.00028593197894097804,2364.0
2305,0.0002866275173500579,2365.0
2306,0.0002873358432139482,2366.0
2307,0.0002880569682354414,2367.0
2308,0.00028879090454597407,2368.0
2309,0.00028953766488454713,2369.0
2310,0.0002902972627468563,2370.0
2311,0.00029106971250968886,2371.0
2312,0.0002918550295349559,2372.0
2313,0.00029265323025702144,2373.0
2314,0.0002934643322562564,2374.0
2315,0.0002942883543213231,2375.0
2316,0.00029512525754640074,2376.0
2317,0.00029522812750264334,2377.0
2318,0.00029540286372147233,2378.0
2319,0.000295647306044887,2379.0
2320,0.00029594747264732576,2380.0
2321,0.0002962928099915375,2381.0
2322,0.0002966751678079654,2382.0
2323,0.00029708812955463106,2383.0
2324,0.00029752656148704175,2384.0
2325,0.0002979863007753422,2385.0
2326,0.00029846393462258706,2386.0
2327,0.0002989566403938415,2387.0
2328,0.0002994620674936101,2388.0
2329,0.00029997824831665213,2389.0
2330,0.0003005035297668421,2390.0
2331,0.0003010365195517146,2391.0
2332,0.00030157604326702084,2392.0
2333,0.0003021211095102552,2393.0
2334,0.0003026708811001078,2394.0
2335,0.00030322465105329054,2395.0
2336,0.0003037818223614376,2396.0
2337,0.0003043418908747708,2397.0
2338,0.0003049044307753228,2398.0
2339,0.00030546814437077584,2399.0
2340,0.0003060345712413887,2400.0
2341,0.00030660254869740436,2401.0
2342,0.0003071718581768731,2402.0
2343,0.00030774231395174075,2403.0
2344,0.0003083137578225646,2404.0
2345,0.00030888605466986333,2405.0
2346,0.000309459088731635,2406.0
2347,0.0003100327604938793,2407.0
2348,0.0003106069840967104,2408.0
2349,0.000311181685172817,2409.0
2350,0.0003117567990475458,2410.0
2351,0.0003123322692408806,2411.0
2352,0.0003129080462211567,2412.0
2353,0.00031348408636854474,2413.0
2354,0.0003140603511132781,2414.0
2355,0.0003146368062192046,2415.0
2356,0.00031521342118790785,2416.0
2357,0.0003157901687622873,2417.0
2358,0.0003163670245114725,2418.0
2359,0.000316943966481946,2419.0
2360,0.00031752097490277603,2420.0
2361,0.0003180980319355267,2421.0
2362,0.0003186751214619817,2422.0
2363,0.00031925222890422247,2423.0
2364,0.00031982934107241563,2424.0
2365,0.00032040644603616327,2425.0
2366,0.0003209835330156745,2426.0
2367,0.00032156059228924947,2427.0
2368,0.0003221376151142133,2428.0
2369,0.0003227145936589208,2429.0
2370,0.00032329152094366117,2430.0
2371,0.00032386839078905205,2431.0
2372,0.0003244451977704936,2432.0
2373,0.0003250219371776773,2433.0
2374,0.00032559860497832505,2434.0
2375,0.00032617519778545994,2435.0
2376,0.00032675168912005135,2436.0
2377,0.00032733686600935696,2437.0
2378,0.00032796188423159966,2438.0
2379,0.0003286266853277727,2439.0
2380,0.000329323980085358,2440.0
2381,0.0003300481134294891,2441.0
2382,0.0003307946125731646,2442.0
2383,0.0003315598819925183,2443.0
2384,0.00033234099200953895,2444.0
2385,0.00033313552880974277,2445.0
2386,0.0003339414857772387,2446.0
2387,0.0003347571831909768,2447.0
2388,0.0003355812077232448,2448.0
2389,0.00033641236596548515,2449.0
2390,0.0003372496480214837,2450.0
2391,0.000338092198422186,2451.0
2392,0.00033893929244750747,2452.0
2393,0.0003397903165174705,2453.0
2394,0.00034064475171808836,2454.0
2395,0.00034150215980756745,2455.0
2396,0.000342362171240377,2456.0
2397,0.00034322447487558416,2457.0
2398,0.00034408769085798906,2458.0
2399,0.0003449538189331363,2459.0
2400,0.000345821574500007,2460.0
2401,0.00034669080301479656,2461.0
2402,0.00034756137495131585,2462.0
2403,0.00034843318175869104,2463.0
2404,0.000349306132443086,2464.0
2405,0.00035018015068718003,2465.0
2406,0.0003510551724301438,2466.0
2407,0.00035193114383969893,2467.0
2408,0.000352808019616128,2468.0
2409,0.0003536857615760871,2469.0
2410,0.00035456433747136387,2470.0
2411,0.00035544372000454594,2471.0
2412,0.00035632388600959715,2472.0
2413,0.0003572048157704141,2473.0
2414,0.0003580864924551434,2474.0
2415,0.00035896890164764856,2475.0
2416,0.0003598520309601963,2476.0
2417,0.00036073586971366057,2477.0
2418,0.0003616204086728094,2478.0
2419,0.00036250563982580415,2479.0
2420,0.00036339155619873894,2480.0
2421,0.0003642781516984107,2481.0
2422,0.0003651654209785378,2482.0
2423,0.0003660533593263521,2483.0
2424,0.0003669419625672702,2484.0
2425,0.00036783122698564116,2485.0
2426,0.00036872100727599125,2486.0
2427,0.0003684490175223601,2487.0
2428,0.00036810514740687336,2488.0
2429,0.00036768810963638837,2489.0
2430,0.0003672055808457021,2490.0
2431,0.00036666412969630854,2491.0
2432,0.0003660693740827679,2492.0
2433,0.00036542611366453874,2493.0
2434,0.00036473844358650995,2494.0
2435,0.00036400985332014186,2495.0
2436,0.0003632434157229558,2496.0
2437,0.00036247922210449655,2497.0
2438,0.00036185351414038666,2498.0
2439,0.0003613718856933126,2499.0
2440,0.00036100565857459364,2500.0
2441,0.0003607319427997052,2501.0
2442,0.0003605321587602635,2502.0
2443,0.0003603910121951119,2503.0
2444,0.0003602957674459697,2504.0
2445,0.00036023572182940873,2505.0
2446,0.00036020181816246187,2506.0
