,SI,t
1661,0.00023405663245872925,1721.0
1662,0.00023409050882573936,1722.0
1663,0.00023412449475599222,1723.0
1664,0.00023415907163396396,1724.0
1665,0.0002341959703975336,1725.0
1666,0.00023423522827630417,1726.0
1667,0.00023427645372863895,1727.0
1668,0.0002343193266530722,1728.0
1669,0.00023436358316541645,1729.0
1670,0.0002344090042855051,1730.0
1671,0.0002344554073723536,1731.0
1672,0.0002345026395241143,1732.0
1673,0.00023455057240519148,1733.0
1674,0.0002345990981265456,1734.0
1675,0.00023464812591616498,1735.0
1676,0.00023469757939288045,1736.0
1677,0.00023474739430941573,1737.0
1678,0.00023479751666731591,1738.0
1679,0.00023484790113196576,1739.0
1680,0.0002348985096937205,1740.0
1681,0.00023494931053364725,1741.0
1682,0.0002350002770611994,1742.0
1683,0.00023505138709744612,1743.0
1684,0.0002351026221820686,1744.0
1685,0.00023515396698588087,1745.0
1686,0.00023520540881344273,1746.0
1687,0.00023525693718244608,1747.0
1688,0.00023530854346857975,1748.0
1689,0.00023536022060602815,1749.0
1690,0.00023541196283526625,1750.0
1691,0.00023546376549091446,1751.0
1692,0.00023551562482347938,1752.0
1693,0.00023556753784972778,1753.0
1694,0.0002356195022271598,1754.0
1695,0.0002356715161487347,1755.0
1696,0.0002357235782545214,1756.0
1697,0.00023577568755744292,1757.0
1698,0.0002358278433807893,1758.0
1699,0.00023588004530560047,1759.0
1700,0.00023593229312650845,1760.0
1701,0.00023598458681497284,1761.0
1702,0.00023603692648895488,1762.0
1703,0.0002360893123880127,1763.0
1704,0.00023614174485279095,1764.0
1705,0.00023619422430796268,1765.0
1706,0.00023624675124789694,1766.0
1707,0.00023629932622451928,1767.0
1708,0.00023635194983705118,1768.0
1709,0.00023640462272331604,1769.0
1710,0.00023645734555243652,1770.0
1711,0.00023651011901868014,1771.0
1712,0.00023656294383631052,1772.0
1713,0.00023661582073527466,1773.0
1714,0.00023666875045758593,1774.0
1715,0.00023672173375431798,1775.0
1716,0.00023677477138307185,1776.0
1717,0.00023682786410586583,1777.0
1718,0.00023688101268735807,1778.0
1719,0.00023693421789336045,1779.0
1720,0.00023698748048959427,1780.0
1721,0.00023704080124063444,1781.0
1722,0.00023709418090902642,1782.0
1723,0.0002371476483698744,1783.0
1724,0.00023721291980431333,1784.0
1725,0.00023733293143733613,1785.0
1726,0.0002375099876379191,1786.0
1727,0.0002377354032651897,1787.0
1728,0.0002380019253226495,1788.0
1729,0.0002383034553115668,1789.0
1730,0.00023863483875195493,1790.0
1731,0.0002389917026954241,1791.0
1732,0.00023937032798233005,1792.0
1733,0.00023976754698305547,1793.0
1734,0.00024018066030246214,1794.0
1735,0.0002406073678371134,1795.0
1736,0.0002410457109176455,1796.0
1737,0.00024149402321178067,1797.0
1738,0.00024195088872071895,1798.0
1739,0.00024241510565348233,1799.0
1740,0.0002428856552699969,1800.0
1741,0.00024336167498860151,1801.0
1742,0.00024384243519086246,1802.0
1743,0.0002443273192496519,1803.0
1744,0.0002448158063725193,1804.0
1745,0.0002453074569020853,1805.0
1746,0.00024580189975541023,1806.0
1747,0.00024629882171916113,1807.0
1748,0.0002467979583485444,1808.0
1749,0.0002472990862467436,1809.0
1750,0.0002478020165280625,1810.0
1751,0.00024830658929236523,1811.0
1752,0.00024881266896068275,1812.0
1753,0.0002493201403419538,1813.0
1754,0.0002498289053192562,1814.0
1755,0.000250338852662914,1815.0
1756,0.00025021829945105545,1816.0
1757,0.0002499939228510799,1817.0
1758,0.00024966367615796524,1818.0
1759,0.00024924332829429465,1819.0
1760,0.0002487460170402893,1820.0
1761,0.000248182780204675,1821.0
1762,0.00024756295115321814,1822.0
1763,0.0002468944593616804,1823.0
1764,0.0002461840633269837,1824.0
1765,0.00024543753460368255,1825.0
1766,0.00024465980605695625,1826.0
1767,0.00024385509355378005,1827.0
1768,0.00024302699761188899,1828.0
1769,0.00024217858960962597,1829.0
1770,0.00024131248579463505,1830.0
1771,0.00024043091136595032,1831.0
1772,0.00023953575623902673,1832.0
1773,0.0002386286236595808,1833.0
1774,0.00023771087254793646,1834.0
1775,0.0002367836542813093,1835.0
1776,0.0002358479445172877,1836.0
1777,0.00023490457059872807,1837.0
1778,0.00023395423503787003,1838.0
1779,0.00023299753554330104,1839.0
1780,0.00023203498202057306,1840.0
1781,0.00023106701094310455,1841.0
1782,0.00023009399745381888,1842.0
1783,0.00022911626552077962,1843.0
1784,0.00022813409643265343,1844.0
1785,0.0002271477358837037,1845.0
1786,0.00022615739986360707,1846.0
1787,0.00022516327953603124,1847.0
1788,0.00022416554526204623,1848.0
1789,0.00022316434990199267,1849.0
1790,0.0002221598315146624,1850.0
1791,0.00022115211556810772,1851.0
1792,0.00022014131678125922,1852.0
1793,0.00021912754071864036,1853.0
1794,0.00021811088523958526,1854.0
1795,0.00021709144184302168,1855.0
1796,0.00021606929687309945,1856.0
1797,0.00021504453251551848,1857.0
1798,0.00021401722754547654,1858.0
1799,0.00021298745784904352,1859.0
1800,0.0002119552967785292,1860.0
1801,0.00021092081540449842,1861.0
1802,0.0002098840827090582,1862.0
1803,0.00020884516574553517,1863.0
1804,0.00020780412977648913,1864.0
1805,0.0002067610383951136,1865.0
1806,0.00020571595363221086,1866.0
1807,0.0002046689360500482,1867.0
1808,0.0002036200448241466,1868.0
1809,0.00020256933781426201,1869.0
1810,0.0002015168716257241,1870.0
1811,0.0002004627016624032,1871.0
1812,0.00019940688217245903,1872.0
1813,0.00019834946628795774,1873.0
1814,0.000197290506059312,1874.0
1815,0.00019623025399553623,1875.0
1816,0.00019574045676191902,1876.0
1817,0.00019525568696102092,1877.0
1818,0.00019477539154393804,1878.0
1819,0.00019429889932615538,1879.0
1820,0.0001938257126019842,1880.0
1821,0.00019335545549668118,1881.0
1822,0.00019288783929715642,1882.0
1823,0.0001924226387361686,1883.0
1824,0.00019195967550632474,1884.0
1825,0.00019149880663673933,1885.0
1826,0.00019103991618853622,1886.0
1827,0.0001905829092398207,1887.0
1828,0.00019012770746165778,1888.0
1829,0.00018967424580591,1889.0
1830,0.00018922246997497632,1890.0
1831,0.00018877233444693735,1891.0
1832,0.00018832380090176573,1892.0
1833,0.00018787683694434978,1893.0
1834,0.00018743141505408984,1894.0
1835,0.00018698751171333073,1895.0
1836,0.00018654510668130372,1896.0
1837,0.00018610418238919444,1897.0
1838,0.00018566472343750984,1898.0
1839,0.0001852267161802657,1899.0
1840,0.00018479014838288806,1900.0
1841,0.00018435500894231483,1901.0
1842,0.00018392128765924913,1902.0
1843,0.00018348897505368063,1903.0
1844,0.00018305806221597737,1904.0
1845,0.00018262854068689974,1905.0
1846,0.00018220040236090548,1906.0
1847,0.00018177363940815737,1907.0
1848,0.00018134824421181279,1908.0
1849,0.00018092420931867402,1909.0
1850,0.0001805015274031069,1910.0
1851,0.00018008019124582289,1911.0
1852,0.00017966019372890734,1912.0
1853,0.0001792415278444204,1913.0
1854,0.00017882418670643,1914.0
1855,0.00017840816355240783,1915.0
1856,0.0001779934517264824,1916.0
1857,0.0001775800446505011,1917.0
1858,0.00017716793579593737,1918.0
1859,0.0001767571186656351,1919.0
1860,0.0001763475867863348,1920.0
1861,0.0001759393337083547,1921.0
1862,0.00017553235300841062,1922.0
1863,0.00017512663829307926,1923.0
1864,0.000174722183201773,1924.0
1865,0.00017431898140893374,1925.0
1866,0.00017391702662554627,1926.0
1867,0.00017351631260008728,1927.0
1868,0.00017311683311913514,1928.0
1869,0.00017271858200769338,1929.0
1870,0.00017232155312937907,1930.0
1871,0.00017192574038648795,1931.0
1872,0.0001715311377199817,1932.0
1873,0.00017113773910943565,1933.0
1874,0.00017074553857293672,1934.0
1875,0.000170354529282229,1935.0
1876,0.00016996468048626758,1936.0
1877,0.00016957583684462405,1937.0
1878,0.0001691878931478123,1938.0
1879,0.00016880080384904477,1939.0
1880,0.00016841455128571714,1940.0
1881,0.00016802913484654285,1941.0
1882,0.00016764456410624286,1942.0
1883,0.00016726085443509117,1943.0
1884,0.00016687802417883723,1944.0
1885,0.0001664960928478304,1945.0
1886,0.00016611507996055428,1946.0
1887,0.00016573500431392609,1947.0
1888,0.00016535588353325213,1948.0
1889,0.00016497773380648077,1949.0
1890,0.0001646005697411968,1950.0
1891,0.00016422440430457425,1951.0
1892,0.00016384924882058402,1952.0
1893,0.00016347511300738305,1953.0
1894,0.00016310200504313462,1954.0
1895,0.000162729931651664,1955.0
1896,0.00016235889820127394,1956.0
1897,0.00016198890881139916,1957.0
1898,0.00016161996646269148,1958.0
1899,0.00016125207310704445,1959.0
1900,0.0001608852297747553,1960.0
1901,0.00016051943667678365,1961.0
1902,0.00016015469330065102,1962.0
1903,0.00015979099849904821,1963.0
1904,0.00015942835057074147,1964.0
1905,0.00015906674733364454,1965.0
1906,0.00015870646270830488,1966.0
1907,0.00015850521972125527,1967.0
1908,0.0001582455154194665,1968.0
1909,0.00015792644082581055,1969.0
1910,0.00015755861215698512,1970.0
1911,0.0001571507017735059,1971.0
1912,0.00015670987468968596,1972.0
1913,0.00015624210529415652,1973.0
1914,0.00015575241194223298,1974.0
1915,0.00015524503396435128,1975.0
1916,0.00015472356755645667,1976.0
1917,0.0001541910718639068,1977.0
1918,0.00015365015316450869,1978.0
1919,0.00015310303274989497,1979.0
1920,0.00015255160252240305,1980.0
1921,0.0001519974712236175,1981.0
1922,0.00015144200342650127,1982.0
1923,0.00015088635284965884,1983.0
1924,0.00015033149112742667,1984.0
1925,0.0001497782328552348,1985.0
1926,0.00014922725750203896,1986.0
1927,0.00014867912862213077,1987.0
1928,0.00014813431069185377,1988.0
1929,0.000147593183828921,1989.0
1930,0.00014705605661100834,1990.0
1931,0.00014652317718625898,1991.0
1932,0.00014599474285368336,1992.0
1933,0.0001454709082809831,1993.0
1934,0.00014495179251788038,1994.0
1935,0.00014443736356637156,1995.0
1936,0.00014393623605123742,1996.0
1937,0.00014347918616922716,1997.0
1938,0.00014306653473971726,1998.0
1939,0.00014269138087063055,1999.0
1940,0.00014234806979065867,2000.0
1941,0.0001420319208164339,2001.0
1942,0.00014173902794558703,2002.0
1943,0.000141466110895381,2003.0
1944,0.0001412104017747401,2004.0
1945,0.00014096955729232542,2005.0
1946,0.00014074158950660792,2006.0
1947,0.00014052481021955792,2007.0
1948,0.00014031778555954031,2008.0
1949,0.00014011929830511582,2009.0
1950,0.00013992831620457686,2010.0
1951,0.00013974396503981976,2011.0
1952,0.0001395655055340506,2012.0
1953,0.0001393923134532789,2013.0
1954,0.00013922386242521618,2014.0
1955,0.00013905970911249368,2015.0
1956,0.00013889948044708324,2016.0
1957,0.0001387428626755585,2017.0
1958,0.00013858959199336446,2018.0
1959,0.0001384394465678961,2019.0
1960,0.00013829223976928175,2020.0
1961,0.00013814781444562938,2021.0
1962,0.00013800603809687744,2022.0
1963,0.00013786679881825446,2023.0
1964,0.0001377300019003416,2024.0
1965,0.00013759556698796888,2025.0
1966,0.00013746320669075562,2026.0
1967,0.00013719716598234105,2027.0
1968,0.0001369770975732894,2028.0
1969,0.00013680371375574807,2029.0
1970,0.00013666940464059711,2030.0
1971,0.0001365680642839385,2031.0
1972,0.0001364947182943216,2032.0
1973,0.0001364452612711636,2033.0
1974,0.00013641626771536462,2034.0
1975,0.00013640485328540267,2035.0
1976,0.0001364085712604757,2036.0
1977,0.00013642533404318222,2037.0
1978,0.00013645335271468808,2038.0
1979,0.00013649108974522439,2039.0
1980,0.00013653722137280184,2040.0
1981,0.00013659060714026842,2041.0
1982,0.00013665026477541192,2042.0
1983,0.0001367153491035042,2043.0
1984,0.00013678513405307279,2044.0
1985,0.0001368589970896012,2045.0
1986,0.00013693640561120252,2046.0
1987,0.00013701690498170934,2047.0
1988,0.00013710010797290714,2048.0
1989,0.00013718568544989987,2049.0
1990,0.00013727342917199957,2050.0
1991,0.00013887300396753116,2051.0
1992,0.00014044538180496384,2052.0
1993,0.00014198678169574294,2053.0
1994,0.00014350456882411517,2054.0
1995,0.00014500477852074525,2055.0
1996,0.0001464924339782082,2056.0
1997,0.00014797177257499424,2057.0
1998,0.00014944641048792533,2058.0
1999,0.00015091946461521382,2059.0
2000,0.0001523936443624421,2060.0
2001,0.00015387132179481552,2061.0
2002,0.00015535458605442847,2062.0
2003,0.0001568452862212042,2063.0
2004,0.0001583450656289838,2064.0
2005,0.00015985538983269364,2065.0
2006,0.0001613775698346129,2066.0
2007,0.00016291278174250046,2067.0
2008,0.0001644620837062549,2068.0
2009,0.00016602643073861649,2069.0
2010,0.00016760668785183007,2070.0
2011,0.00016920364181723116,2071.0
2012,0.00017081680578126947,2072.0
2013,0.00017244806419916434,2073.0
2014,0.000174098028317482,2074.0
2015,0.00017576726767905848,2075.0
2016,0.00017745631708250282,2076.0
2017,0.00017916568275964863,2077.0
2018,0.00018089584782411631,2078.0
2019,0.0001826472770494999,2079.0
2020,0.00018442042103913444,2080.0
2021,0.0001862157198507289,2081.0
2022,0.0001880336061382585,2082.0
2023,0.00018987450787094637,2083.0
2024,0.00019173885068521983,2084.0
2025,0.00019362705992059958,2085.0
2026,0.0001955395623849717,2086.0
2027,0.00019747678788879715,2087.0
2028,0.00019943917058208135,2088.0
2029,0.00020142715012254922,2089.0
2030,0.00020344117269903355,2090.0
2031,0.0002054816919309812,2091.0
2032,0.00020754916966329035,2092.0
2033,0.00020964407667521873,2093.0
2034,0.00021176689332193035,2094.0
2035,0.0002139181101265252,2095.0
2036,0.00021609822833833114,2096.0
2037,0.00021830776047019162,2097.0
2038,0.00022054723082382249,2098.0
2039,0.0002228171760091704,2099.0
2040,0.00022511802604298942,2100.0
2041,0.00022630980581351596,2101.0
2042,0.0002274717503595138,2102.0
2043,0.00022860108243958987,2103.0
2044,0.0002297032577686388,2104.0
2045,0.000230782902728877,2105.0
2046,0.00023184397406393335,2106.0
2047,0.00023288987934065795,2107.0
2048,0.00023392356917717954,2108.0
2049,0.00023494760888894493,2109.0
2050,0.0002359641362405889,2110.0
2051,0.00023542418197595546,2111.0
2052,0.00023494087092749543,2112.0
2053,0.00023451884554020295,2113.0
2054,0.00023414419037293499,2114.0
2055,0.00023380585270563883,2115.0
2056,0.00023349489515823326,2116.0
2057,0.00023320397764632904,2117.0
2058,0.00023292699062982014,2118.0
2059,0.00023265879068118186,2119.0
2060,0.00023239500669824917,2120.0
2061,0.00023213189571809895,2121.0
2062,0.000231866234018446,2122.0
2063,0.00023159523357127595,2123.0
2064,0.00023131647683829123,2124.0
2065,0.00023102786490347463,2125.0
2066,0.00023072757534910122,2126.0
2067,0.00023041402729732235,2127.0
2068,0.00023008585178356048,2128.0
2069,0.00022974186617692144,2129.0
2070,0.00022938105176546425,2130.0
2071,0.00022900253391297906,2131.0
2072,0.00022860712163135294,2132.0
2073,0.0002281925842171406,2133.0
2074,0.0002277583807423825,2134.0
2075,0.00022730405449414084,2135.0
2076,0.00022682922196981095,2136.0
2077,0.00022633356322212148,2137.0
2078,0.0002258168134370777,2138.0
2079,0.00022527875562526655,2139.0
2080,0.0002247192143074553,2140.0
2081,0.00022413805008134508,2141.0
2082,0.00022353515496744891,2142.0
2083,0.0002229104484441863,2143.0
2084,0.00022226387409150664,2144.0
2085,0.00022159539676728946,2145.0
2086,0.0002209050002436642,2146.0
2087,0.0002201926852349025,2147.0
2088,0.00021945846775544471,2148.0
2089,0.0002187023777555293,2149.0
2090,0.00021792445799052065,2150.0
2091,0.00021712476308702926,2151.0
2092,0.0002163033587735977,2152.0
2093,0.00021546032124651824,2153.0
2094,0.00021459573664333868,2154.0
2095,0.00021370970059903798,2155.0
2096,0.000212802317863585,2156.0
2097,0.0002118737019642191,2157.0
2098,0.0002109239749007169,2158.0
2099,0.00020995326686610674,2159.0
2100,0.00020896174183653447,2160.0
2101,0.00020920037240631132,2161.0
2102,0.0002094386937935379,2162.0
2103,0.00020967673398747158,2163.0
2104,0.0002099146253617737,2164.0
2105,0.0002101524670374483,2165.0
2106,0.0002103903340712045,2166.0
2107,0.0002106282838148183,2167.0
2108,0.00021086636039398905,2168.0
2109,0.0002111045979131669,2169.0
2110,0.00021134302278344287,2170.0
2111,0.00021158165543896896,2171.0
2112,0.00021182051162242058,2172.0
2113,0.00021205960336386214,2173.0
2114,0.00021229893973932,2174.0
2115,0.00021253852746895408,2175.0
2116,0.00021277837139629366,2176.0
2117,0.00021301847487702045,2177.0
2118,0.00021325884009690846,2178.0
2119,0.00021349946833253632,2179.0
2120,0.0002137403601646139,2180.0
2121,0.00021398151565137527,2181.0
2122,0.00021422293446809605,2182.0
2123,0.00021446461601792632,2183.0
2124,0.00021470655951862566,2184.0
2125,0.00021494876406928296,2185.0
2126,0.00021519122870067344,2186.0
2127,0.0002154339524123954,2187.0
2128,0.00021567693419953778,2188.0
2129,0.0002159201730711277,2189.0
2130,0.00021616366806226993,2190.0
2131,0.0002164074182415058,2191.0
2132,0.00021665142271459366,2192.0
2133,0.00021689568062571412,2193.0
2134,0.00021714019115686887,2194.0
2135,0.00021738495352607447,2195.0
2136,0.00021762996698487276,2196.0
2137,0.00021787523081558227,2197.0
2138,0.00021812074432857583,2198.0
2139,0.00021836650685977835,2199.0
2140,0.0002186125177683528,2200.0
2141,0.0002188587764344128,2201.0
2142,0.00021910528225655747,2202.0
2143,0.00021935203464914504,2203.0
2144,0.00021959903303943028,2204.0
2145,0.00021984627686476486,2205.0
2146,0.0002200937655701185,2206.0
2147,0.00022034149860595149,2207.0
2148,0.00022058947542646953,2208.0
2149,0.00022083769548817303,2209.0
2150,0.0002210861582486406,2210.0
2151,0.00022133486316547262,2211.0
2152,0.0002215838096953972,2212.0
2153,0.00022183299729346972,2213.0
2154,0.0002220824254123809,2214.0
2155,0.0002223320935018471,2215.0
2156,0.00022258200100807573,2216.0
2157,0.00022283214737330313,2217.0
2158,0.00022308253203539492,2218.0
2159,0.00022333315442748372,2219.0
2160,0.00022358412339718066,2220.0
2161,0.00022384505501542645,2221.0
2162,0.00022307371138082836,2222.0
2163,0.00022229968653164094,2223.0
2164,0.00022151523458826663,2224.0
2165,0.00022071910565427653,2225.0
2166,0.00021991030482819537,2226.0
2167,0.00021908803122365082,2227.0
2168,0.00021825163390756198,2228.0
2169,0.0002174005798245744,2229.0
2170,0.00021653443035998238,2230.0
2171,0.0002156528241922644,2231.0
2172,0.00021475546473088733,2232.0
2173,0.0002138421108661415,2233.0
2174,0.00021291257006320465,2234.0
2175,0.00021196669306485435,2235.0
2176,0.00021100436965541125,2236.0
2177,0.00021002552509554335,2237.0
2178,0.00020903011696756066,2238.0
2179,0.00020801813227395354,2239.0
2180,0.00020698958470795494,2240.0
2181,0.00020594451206615503,2241.0
2182,0.00020488297380293665,2242.0
2183,0.00020380584626708418,2243.0
2184,0.00020271239953837124,2244.0
2185,0.00020160274481413276,2245.0
2186,0.0002004770067157335,2246.0
2187,0.00019933532173035492,2247.0
2188,0.00019817783683611495,2248.0
2189,0.0001970047082959274,2249.0
2190,0.00019581610060197084,2250.0
2191,0.0001946121855507211,2251.0
2192,0.00019339259456048672,2252.0
2193,0.00019215809115912875,2253.0
2194,0.00019090886431497915,2254.0
2195,0.00018964510681839555,2255.0
2196,0.00018836701456091524,2256.0
2197,0.0001870747860600631,2257.0
2198,0.0001857686223784357,2258.0
2199,0.00018444872744836788,2259.0
2200,0.0001831153085891084,2260.0
2201,0.0001817685769023675,2261.0
2202,0.00018040874736063373,2262.0
2203,0.00017903603861100893,2263.0
2204,0.0001776506726236881,2264.0
2205,0.0001762528743023045,2265.0
2206,0.00017484287111988562,2266.0
2207,0.0001734208928017846,2267.0
2208,0.000171987171055692,2268.0
2209,0.0001705419393413032,2269.0
2210,0.0001690854326710016,2270.0
2211,0.00016761788743397155,2271.0
2212,0.0001661395412376252,2272.0
2213,0.00016465063276178927,2273.0
2214,0.000163151401622277,2274.0
2215,0.00016164208824143446,2275.0
2216,0.00016012293372400085,2276.0
2217,0.000158594179737082,2277.0
2218,0.00015705606839347159,2278.0
2219,0.0001555088421377727,2279.0
2220,0.00015395274363495375,2280.0
2221,0.00015238841266984783,2281.0
2222,0.00015187817721872267,2282.0
2223,0.00015136281517970002,2283.0
2224,0.00015084212442753348,2284.0
2225,0.00015031736454221536,2285.0
2226,0.00014978957756254846,2286.0
2227,0.00014925963080212416,2287.0
2228,0.0001487282493621868,2288.0
2229,0.0001481960412446704,2289.0
2230,0.00014766351707438176,2290.0
2231,0.00014713110584081108,2291.0
2232,0.00014659916766053823,2292.0
2233,0.0001460680042758937,2293.0
2234,0.00014553786780416989,2294.0
2235,0.00014500896810873694,2295.0
2236,0.00014448147906193535,2296.0
2237,0.00014395554389819536,2297.0
2238,0.00014343127980596772,2298.0
2239,0.0001429087818727967,2299.0
2240,0.00014238812647430598,2300.0
2241,0.00014186937418166965,2301.0
2242,0.00014135257225068127,2302.0
2243,0.00014083714186151268,2303.0
2244,0.00014032374701493657,2304.0
2245,0.0001398124064714409,2305.0
2246,0.00013930313256778736,2306.0
2247,0.0001387959323109603,2307.0
2248,0.0001382908082919506,2308.0
2249,0.00013778775944322437,2309.0
2250,0.00013728678165866612,2310.0
2251,0.00013678786828949632,2311.0
2252,0.00013629143265846483,2312.0
2253,0.00013579701726423496,2313.0
2254,0.0001353046099122232,2314.0
2255,0.00013481419730330277,2315.0
2256,0.00013432576526197065,2316.0
2257,0.0001338392989167778,2317.0
2258,0.0001333547828328405,2318.0
2259,0.00013287220110664658,2319.0
2260,0.00013239153744473142,2320.0
2261,0.00013191277524420318,2321.0
2262,0.0001314358976765487,2322.0
2263,0.00013096088776521118,2323.0
2264,0.00013048772844938524,2324.0
2265,0.00013001640263297394,2325.0
2266,0.0001295468932214378,2326.0
2267,0.00012907918314994504,2327.0
2268,0.00012861325540542204,2328.0
2269,0.00012814909304422145,2329.0
2270,0.00012768667920651304,2330.0
2271,0.00012722599712807823,2331.0
2272,0.00012676703015001184,2332.0
2273,0.00012630976172670272,2333.0
2274,0.0001258541754323606,2334.0
2275,0.00012540025496635812,2335.0
2276,0.0001249479841575363,2336.0
2277,0.0001244973469676895,2337.0
2278,0.00012404832749433276,2338.0
2279,0.0001236009099728702,2339.0
2280,0.0001231550787782944,2340.0
2281,0.0001227108017434656,2341.0
2282,0.0001222669942990318,2342.0
2283,0.00012181972528693199,2343.0
2284,0.00012136888134615103,2344.0
2285,0.00012091534253713326,2345.0
2286,0.0001204598344380701,2346.0
2287,0.00012000295925201992,2347.0
2288,0.00011954521929261936,2348.0
2289,0.00011908703502635766,2349.0
2290,0.00011862875916564551,2350.0
2291,0.0001181706878546914,2351.0
2292,0.0001177130696843565,2352.0
2293,0.00011725611306143492,2353.0
2294,0.00011679999231043954,2354.0
2295,0.00011634485278190259,2355.0
2296,0.00011589081516740683,2356.0
2297,0.00011543797916924642,2357.0
2298,0.00011498642663573547,2358.0
2299,0.00011453622424718272,2359.0
2300,0.00011408742581940377,2360.0
2301,0.00011364007427885542,2361.0
2302,0.00011319420335422432,2362.0
2303,0.00011274983902262105,2363.0
2304,0.00011230700074327548,2364.0
2305,0.0001118657025074681,2365.0
2306,0.00011142595372994478,2366.0
2307,0.0001109877600039881,2367.0
2308,0.00011055112373971698,2368.0
2309,0.00011011604470282459,2369.0
2310,0.00010968252046883045,2370.0
2311,0.0001092505468062013,2371.0
2312,0.00010882011799997786,2372.0
2313,0.00010839122712590034,2373.0
2314,0.00010796386628281597,2374.0
2315,0.00010753802678772872,2375.0
2316,0.0001071136993333233,2376.0
2317,0.00010669087410480114,2377.0
2318,0.00010626954085773941,2378.0
2319,0.00010584968897238656,2379.0
2320,0.00010543130750924612,2380.0
2321,0.00010501438527980048,2381.0
2322,0.00010459891092493458,2382.0
2323,0.00010418487298497527,2383.0
2324,0.00010377225995252607,2384.0
2325,0.00010336106030885873,2385.0
2326,0.0001029512625487278,2386.0
2327,0.00010254285519816234,2387.0
2328,0.00010213582682811982,2388.0
2329,0.00010173016606556714,2389.0
2330,0.00010132586160273989,2390.0
2331,0.0001009229022049728,2391.0
2332,0.00010052127671734211,2392.0
2333,0.00010012097407023311,2393.0
2334,9.972198328402415e-05,2394.0
2335,9.932429347293504e-05,2395.0
2336,9.892789384821616e-05,2396.0
2337,9.85327737207129e-05,2397.0
2338,9.813892250292942e-05,2398.0
2339,9.774632971066331e-05,2399.0
2340,9.735498496425818e-05,2400.0
2341,9.696468086462006e-05,2401.0
2342,9.657960753299059e-05,2402.0
2343,9.621487580322772e-05,2403.0
2344,9.587053886394106e-05,2404.0
2345,9.554347556692273e-05,2405.0
2346,9.523107601953469e-05,2406.0
2347,9.493114276512209e-05,2407.0
2348,9.464181582087212e-05,2408.0
2349,9.436151481609443e-05,2409.0
2350,9.408889354030902e-05,2410.0
2351,9.382280360094436e-05,2411.0
2352,9.356226484935254e-05,2412.0
2353,9.330644090818438e-05,2413.0
2354,9.30546186137247e-05,2414.0
2355,9.280619053012337e-05,2415.0
2356,9.256063993617725e-05,2416.0
2357,9.231752785526085e-05,2417.0
2358,9.207648181465049e-05,2418.0
2359,9.183718609707104e-05,2419.0
2360,9.159937329677494e-05,2420.0
2361,9.136281702406731e-05,2421.0
2362,9.112732562299016e-05,2422.0
2363,9.089273678136992e-05,2423.0
2364,9.065891292390151e-05,2424.0
2365,9.042573728899069e-05,2425.0
2366,9.019311059973804e-05,2426.0
2367,8.996094824886928e-05,2427.0
2368,8.972917792698884e-05,2428.0
2369,8.949773763288176e-05,2429.0
2370,8.926657401402707e-05,2430.0
2371,8.903564099454946e-05,2431.0
2372,8.880489865643168e-05,2432.0
2373,8.857431234621208e-05,2433.0
2374,8.834385198081674e-05,2434.0
2375,8.811349151713304e-05,2435.0
2376,8.788320852598404e-05,2436.0
2377,8.765298377970259e-05,2437.0
2378,8.742280075511597e-05,2438.0
2379,8.719264501234182e-05,2439.0
2380,8.696250352235249e-05,2440.0
2381,8.673236408900838e-05,2441.0
2382,8.650236814883155e-05,2442.0
2383,8.887666234528071e-05,2443.0
2384,9.123333563517818e-05,2444.0
2385,9.356780081530806e-05,2445.0
2386,9.588557682686479e-05,2446.0
2387,9.819131857817532e-05,2447.0
2388,0.00010048902115201641,2448.0
2389,0.00010278216447230689,2449.0
2390,0.00010507381795729118,2450.0
2391,0.00010736671764203137,2451.0
2392,0.00010966332400027624,2452.0
2393,0.0001119658660438724,2453.0
2394,0.00011427637557279461,2454.0
2395,0.00011659671431835388,2455.0
2396,0.00011892859594803126,2456.0
2397,0.00012127360435232226,2457.0
2398,0.00012363320923394723,2458.0
2399,0.00012600732969423882,2459.0
2400,0.00012839870771575335,2460.0
2401,0.00013080854662557906,2461.0
2402,0.00013323798220261007,2462.0
2403,0.0001356880919446969,2463.0
2404,0.00013815990360115102,2464.0
2405,0.00014065440301265096,2465.0
2406,0.00014317254128668223,2466.0
2407,0.00014571524133346903,2467.0
2408,0.000148283403790054,2468.0
2409,0.00015087791236556577,2469.0
2410,0.00015349963864631032,2470.0
2411,0.0001561494464040908,2471.0
2412,0.00015882819545402473,2472.0
2413,0.0001615367451094171,2473.0
2414,0.00016427595728046084,2474.0
2415,0.00016704669926156295,2475.0
2416,0.0001698498462487751,2476.0
2417,0.00017268628362484734,2477.0
2418,0.0001755569090452074,2478.0
2419,0.0001784626343541238,2479.0
2420,0.00018140438735694678,2480.0
2421,0.00018438311347198028,2481.0
2422,0.00018739977728419717,2482.0
2423,0.00019045536402246939,2483.0
2424,0.00019355088098152887,2484.0
2425,0.00019668735890887178,2485.0
2426,0.00019986585337485098,2486.0
2427,0.0002030874461415566,2487.0
2428,0.00020635324654285836,2488.0
2429,0.00020966439288524488,2489.0
2430,0.00021302205387683864,2490.0
2431,0.00021642743009066978,2491.0
2432,0.0002198815429746256,2492.0
2433,0.00022237646518651337,2493.0
2434,0.00022486163624719444,2494.0
2435,0.0002273333635888622,2495.0
