,SI,t
2444,0.00032378272629423596,2504.0
2445,0.00032198247502063763,2505.0
2446,0.00032017593894578084,2506.0
2447,0.0003183664780018029,2507.0
2448,0.000316556954535485,2508.0
2449,0.0003147496246815296,2509.0
2450,0.00031294630792813236,2510.0
2451,0.0003111484637276725,2511.0
2452,0.0003093572548712929,2512.0
2453,0.0003075735999913376,2513.0
2454,0.0003057982170736268,2514.0
2455,0.00030403165950679565,2515.0
2456,0.0003022737181957868,2516.0
2457,0.0003005253402566196,2517.0
2458,0.0002987867483932299,2518.0
2459,0.0002970580921328675,2519.0
2460,0.0002953394617282309,2520.0
2461,0.00029363089959559525,2521.0
2462,0.00029193240970692194,2522.0
2463,0.00029024396528029925,2523.0
2464,0.0002885655150452916,2524.0
2465,0.00028689698829146415,2525.0
2466,0.00028523829883158637,2526.0
2467,0.00028358934792914296,2527.0
2468,0.00028195034053841945,2528.0
2469,0.000280320804937951,2529.0
2470,0.0002787006249538001,2530.0
2471,0.0002770896830548905,2531.0
2472,0.0002754878582075326,2532.0
2473,0.00027389502549169027,2533.0
2474,0.0002723110579145621,2534.0
2475,0.0002707358282359108,2535.0
2476,0.0002691692100148764,2536.0
2477,0.0002676110781569797,2537.0
2478,0.00026606130923392595,2538.0
2479,0.0002645197817003666,2539.0
2480,0.00026298637605458455,2540.0
2481,0.000261460974961138,2541.0
2482,0.00025994346334402103,2542.0
2483,0.0002584337284556974,2543.0
2484,0.00025693165992589866,2544.0
2485,0.0002554371497936326,2545.0
2486,0.00025395009252527327,2546.0
2487,0.00025247038502110704,2547.0
2488,0.0002509979266124432,2548.0
2489,0.0002495326190510632,2549.0
2490,0.0002480743664923994,2550.0
2491,0.00024662307547364227,2551.0
2492,0.0002451786548878697,2552.0
2493,0.0002437410159548833,2553.0
2494,0.00024231007218957333,2554.0
2495,0.00024088573936821488,2555.0
2496,0.0002394679354932819,2556.0
2497,0.00023805658075706337,2557.0
2498,0.00023665150905807892,2558.0
2499,0.000235247775084959,2559.0
2500,0.00023382769222135877,2560.0
2501,0.0002323914259390079,2561.0
2502,0.0002309435530805965,2562.0
2503,0.00022948780212668347,2563.0
2504,0.00022802721926152997,2564.0
2505,0.000226564296946261,2565.0
2506,0.00022510107509277053,2566.0
2507,0.00022363750959952968,2567.0
2508,0.00022217840778307915,2568.0
2509,0.00022072314537843152,2569.0
2510,0.00021927262048203385,2570.0
2511,0.00021782755727622793,2571.0
2512,0.00021638853590508073,2572.0
2513,0.00021495601730217774,2573.0
2514,0.00021353036385171408,2574.0
2515,0.00021211185659077386,2575.0
2516,0.00021070070952980126,2576.0
2517,0.00020929708156624906,2577.0
2518,0.00020790108638563996,2578.0
2519,0.00020651280067913847,2579.0
2520,0.00020513227095341375,2580.0
2521,0.00020375951916463576,2581.0
2522,0.0002023945473721277,2582.0
2523,0.00020103734157701138,2583.0
2524,0.0001996878748874386,2584.0
2525,0.00019834611013479957,2585.0
2526,0.00019701200205825948,2586.0
2527,0.00019568549917677524,2587.0
2528,0.00019436654545692384,2588.0
2529,0.00019305508176651516,2589.0
2530,0.00019175104680853517,2590.0
2531,0.00019045437725335253,2591.0
2532,0.00018916500766201342,2592.0
2533,0.00018788287102260002,2593.0
2534,0.00018660789959045967,2594.0
2535,0.00018534002553711567,2595.0
2536,0.0001840791813285522,2596.0
2537,0.0001828252999501415,2597.0
2538,0.00018157831506076505,2598.0
2539,0.00018033816110998735,2599.0
2540,0.0001791047734304028,2600.0
2541,0.00017787808831018305,2601.0
2542,0.00017665804304894996,2602.0
2543,0.00017544464962010412,2603.0
2544,0.0001766814829936348,2604.0
2545,0.0001777381966702979,2605.0
2546,0.00017861296299587223,2606.0
2547,0.0001793423351709562,2607.0
2548,0.00017995593338687835,2608.0
2549,0.00018047794902486175,2609.0
2550,0.00018092825117596597,2610.0
2551,0.0001813232203910255,2611.0
2552,0.00018167639026124487,2612.0
2553,0.00018199895049312892,2613.0
2554,0.00018230014812427097,2614.0
2555,0.00018258761240246666,2615.0
2556,0.00018286762136589943,2616.0
2557,0.00018314532301709797,2617.0
2558,0.0001834248174086985,2618.0
2559,0.00018372618799851787,2619.0
2560,0.00018411304436511205,2620.0
2561,0.00018458673337795286,2621.0
2562,0.00018513469835560755,2622.0
2563,0.00018574672307946442,2623.0
2564,0.00018641443734268467,2624.0
2565,0.00018713094896003954,2625.0
2566,0.0001878905635442907,2626.0
2567,0.0001886885665069568,2627.0
2568,0.00018951988615301905,2628.0
2569,0.0001903824834955286,2629.0
2570,0.00019127367132702134,2630.0
2571,0.00019219122322318218,2631.0
2572,0.0001931332961971485,2632.0
2573,0.00019409836645495131,2633.0
2574,0.00019508517594635246,2634.0
2575,0.00019609268788177807,2635.0
2576,0.00019712004972795763,2636.0
2577,0.0001981665624513364,2637.0
2578,0.00019923165497873812,2638.0
2579,0.0002003148630068378,2639.0
2580,0.00020141581142705205,2640.0
2581,0.00020253419974862488,2641.0
2582,0.00020366979000626163,2642.0
2583,0.00020482239673377903,2643.0
2584,0.00020599187867176473,2644.0
2585,0.00020717813195514877,2645.0
2586,0.0002083810845952634,2646.0
2587,0.00020960069213115133,2647.0
2588,0.0002108369343441378,2648.0
2589,0.00021208981279040548,2649.0
2590,0.00021335934848666958,2650.0
2591,0.0002146455788854342,2651.0
2592,0.00021594855435973714,2652.0
2593,0.00021726833559986412,2653.0
2594,0.00021860499248678076,2654.0
2595,0.00021995860372187802,2655.0
2596,0.00022132925659878587,2656.0
2597,0.00022271704671127096,2657.0
2598,0.0002241220776131054,2658.0
2599,0.00022554446047805032,2659.0
2600,0.00022698431379062573,2660.0
2601,0.00022844176308040956,2661.0
2602,0.00022991694070212954,2662.0
2603,0.00023140974413374377,2663.0
2604,0.0002310835355619551,2664.0
2605,0.00023081593985537616,2665.0
2606,0.00023060470640067003,2666.0
2607,0.00023043827600660702,2667.0
2608,0.0002303078854327168,2668.0
2609,0.00023020675794603365,2669.0
2610,0.0002301295661917148,2670.0
2611,0.00023007206532834555,2671.0
2612,0.0002300308359367535,2672.0
2613,0.00023000309958511695,2673.0
2614,0.00022998658359248706,2674.0
2615,0.00022997941979113423,2675.0
2616,0.00022998006723327143,2676.0
2617,0.00022998725207804726,2677.0
2618,0.0002299999200440898,2678.0
2619,0.0002300171982396976,2679.0
2620,0.00023003836413981865,2680.0
2621,0.00023006282012497396,2681.0
2622,0.00023009007243473008,2682.0
2623,0.00023011971368581602,2683.0
2624,0.00023015140830887136,2684.0
2625,0.00023018488039958673,2685.0
2626,0.0002302199035809509,2686.0
2627,0.00023025629254753099,2687.0
2628,0.0002302938960191573,2688.0
2629,0.0002303325908759375,2689.0
2630,0.00023037227728278458,2690.0
2631,0.00023041287464164632,2691.0
2632,0.00023045431823508564,2692.0
2633,0.0002304965564462626,2693.0
2634,0.000230539548458723,2694.0
2635,0.0002305832623548901,2695.0
2636,0.0002306276735451826,2696.0
2637,0.00023067276347063504,2697.0
2638,0.00023071851853114278,2698.0
2639,0.00023076492919918345,2699.0
2640,0.00023081198928576844,2700.0
2641,0.00023085969533178597,2701.0
2642,0.0002309080461037524,2702.0
2643,0.0002309570421777884,2703.0
2644,0.00023100668559890983,2704.0
2645,0.00023105697960379917,2705.0
2646,0.00023110792839598624,2706.0
2647,0.00023115953696286638,2707.0
2648,0.0002312118109257841,2708.0
2649,0.00023126475641630013,2709.0
2650,0.00023131837997357482,2710.0
2651,0.0002313726884591584,2711.0
2652,0.00023142768898624092,2712.0
2653,0.00023148338886107487,2713.0
2654,0.0002315397955345123,2714.0
2655,0.00023159691656200984,2715.0
2656,0.0002316547595706404,2716.0
2657,0.00023171333223191194,2717.0
2658,0.00023177264223937623,2718.0
2659,0.0002318326972901636,2719.0
2660,0.00023189350506979355,2720.0
2661,0.00023195507323961497,2721.0
2662,0.00023201740942646628,2722.0
2663,0.00023208069402760902,2723.0
2664,0.00023217356121574715,2724.0
2665,0.00023239928291525467,2725.0
2666,0.00023276076807523895,2726.0
2667,0.00023323542187798568,2727.0
2668,0.0002338052625810093,2728.0
2669,0.0002344557572057726,2729.0
2670,0.0002351750099695443,2730.0
2671,0.00023595318365779956,2731.0
2672,0.00023678207834147258,2732.0
2673,0.0002376548183569593,2733.0
2674,0.00023856561492031426,2734.0
2675,0.00023950958228959144,2735.0
2676,0.0002404825923440315,2736.0
2677,0.00024148115714953822,2737.0
2678,0.00024250233230938277,2738.0
2679,0.0002435436361313042,2739.0
2680,0.00024460298117724927,2740.0
2681,0.000245678615801934,2741.0
2682,0.0002467690739761395,2742.0
2683,0.0002478731321374669,2743.0
2684,0.0002489897720961475,2744.0
2685,0.00025011814920484446,2745.0
2686,0.00025125756512065823,2746.0
2687,0.00025240744457136915,2747.0
2688,0.0002535673156028814,2748.0
2689,0.00025473679284003167,2749.0
2690,0.0002559155633429375,2750.0
2691,0.0002571033746875431,2751.0
2692,0.00025830002494278643,2752.0
2693,0.0002595053542574876,2753.0
2694,0.00026071923780765787,2754.0
2695,0.0002619415798894207,2755.0
2696,0.0002631723089742413,2756.0
2697,0.000264411373572292,2757.0
2698,0.0002656587387766069,2758.0
2699,0.00026691438338549884,2759.0
2700,0.000268178297521945,2760.0
2701,0.00026945048068421684,2761.0
2702,0.0002707309401693694,2762.0
2703,0.00027201968981081055,2763.0
2704,0.0002733167489674597,2764.0
2705,0.0002746221417026267,2765.0
2706,0.0002759358960993579,2766.0
2707,0.00027725804367439375,2767.0
2708,0.0002785886188683533,2768.0
2709,0.0002799276586010819,2769.0
2710,0.0002812752018864594,2770.0
2711,0.0002826312895024245,2771.0
2712,0.00028399596371155267,2772.0
2713,0.0002853692680265511,2773.0
2714,0.00028675124701499333,2774.0
2715,0.0002881419461373562,2775.0
2716,0.0002895411777731008,2776.0
2717,0.00029019405983259306,2777.0
2718,0.0002905777258431472,2778.0
2719,0.0002906887587285287,2779.0
2720,0.00029057332723979193,2780.0
2721,0.0002902685474377719,2781.0
2722,0.00028980470428754756,2782.0
2723,0.00028920680045403424,2783.0
2724,0.00028849566657417134,2784.0
2725,0.0002876887772005574,2785.0
2726,0.00028680086432877785,2786.0
2727,0.000285844388866279,2787.0
2728,0.0002848299106602216,2788.0
2729,0.00028376638492911145,2789.0
2730,0.00028266140441930704,2790.0
2731,0.0002815214007696832,2791.0
2732,0.0002803518145011064,2792.0
2733,0.00027915724020023393,2793.0
2734,0.00027794155149326824,2794.0
2735,0.0002767080090676266,2795.0
2736,0.00027545935412420585,2796.0
2737,0.0002741978890918926,2797.0
2738,0.0002729255471011925,2798.0
2739,0.0002716439515117632,2799.0
2740,0.00027035446665971266,2800.0
2741,0.00026905824089619175,2801.0
2742,0.00026775624290603303,2802.0
2743,0.0002664492922136194,2803.0
2744,0.00026513808469905684,2804.0
2745,0.00026382321386183644,2805.0
2746,0.0002625051884835548,2806.0
2747,0.0002611844472586739,2807.0
2748,0.00025986137088477895,2808.0
2749,0.0002585362920326895,2809.0
2750,0.000257209503553238,2810.0
2751,0.0002558812652214011,2811.0
2752,0.00025455180927025324,2812.0
2753,0.0002532213449264544,2813.0
2754,0.0002518900621257269,2814.0
2755,0.00025055813456005863,2815.0
2756,0.0002492257221865698,2816.0
2757,0.00024789297330681166,2817.0
2758,0.0002465600263013792,2818.0
2759,0.0002452270110783755,2819.0
2760,0.00024389405027288406,2820.0
2761,0.00024256126022532666,2821.0
2762,0.00024122875176833567,2822.0
2763,0.000239896630855931,2823.0
2764,0.00023856499906857817,2824.0
2765,0.00023723395402294343,2825.0
2766,0.00023590358970830523,2826.0
2767,0.00023457399676579305,2827.0
2768,0.00023324526272208034,2828.0
2769,0.0002319174721862361,2829.0
2770,0.00023059070701654305,2830.0
2771,0.00022926504646257322,2831.0
2772,0.00022794056728695747,2832.0
2773,0.00022661734387040885,2833.0
2774,0.00022529544830301787,2834.0
2775,0.00022397495046420064,2835.0
2776,0.00022265615220088135,2836.0
2777,0.00022196074215378737,2837.0
2778,0.0002213148885335502,2838.0
2779,0.00022071580234187975,2839.0
2780,0.00022015339522076337,2840.0
2781,0.0002196202161230222,2841.0
2782,0.0002191106308113803,2842.0
2783,0.0002186202940359146,2843.0
2784,0.00021814579899572756,2844.0
2785,0.00021768443799508017,2845.0
2786,0.00021723403494470058,2846.0
2787,0.0002167928254770151,2847.0
2788,0.00021635936931149488,2848.0
2789,0.00021593248488350266,2849.0
2790,0.0002155111996108219,2850.0
2791,0.00021509471133088524,2851.0
2792,0.00021468235786043072,2852.0
2793,0.00021427359257778454,2853.0
2794,0.00021386796456851725,2854.0
2795,0.00021346510230892812,2855.0
2796,0.0002130647001546933,2856.0
2797,0.00021266650709897807,2857.0
2798,0.00021227031739660696,2858.0
2799,0.00021187596274031375,2859.0
2800,0.0002114833057371733,2860.0
2801,0.00021109223447778782,2861.0
2802,0.00021070265802437276,2862.0
2803,0.00021031450267056402,2863.0
2804,0.00020992770884779068,2864.0
2805,0.00020954222857177035,2865.0
2806,0.00020915802333870877,2866.0
2807,0.00020877506239498425,2867.0
2808,0.0002083933213159215,2868.0
2809,0.00020801278083992667,2869.0
2810,0.00020763342591295408,2870.0
2811,0.00020725524490609624,2871.0
2812,0.00020687822897546364,2872.0
2813,0.00020650237153908456,2873.0
2814,0.00020612766785023224,2874.0
2815,0.0002057541146502655,2875.0
2816,0.00020538170988695006,2876.0
2817,0.00020501045248576947,2877.0
2818,0.00020464034216328546,2878.0
2819,0.00020427137927327046,2879.0
2820,0.00020390356467911636,2880.0
2821,0.0002035368996482799,2881.0
2822,0.00020317138576597928,2882.0
2823,0.00020280702486518248,2883.0
2824,0.00020244381897017457,2884.0
2825,0.00020208177025086,2885.0
2826,0.00020172088098570535,2886.0
2827,0.00020136115353149543,2887.0
2828,0.00020100259029860092,2888.0
2829,0.00020064519373073203,2889.0
2830,0.00020028896628830644,2890.0
2831,0.00019993391043482395,2891.0
2832,0.00019958002862566432,2892.0
2833,0.00019922732329888103,2893.0
2834,0.00019887579686761413,2894.0
2835,0.00019852545171386652,2895.0
2836,0.00019817629278291284,2896.0
2837,0.00019783194891221878,2897.0
2838,0.00019750499575350045,2898.0
2839,0.00019719482771309537,2899.0
2840,0.0001968980241444824,2900.0
2841,0.00019661199817445454,2901.0
2842,0.00019633475392532464,2902.0
2843,0.00019606472528622054,2903.0
2844,0.00019580066588245772,2904.0
2845,0.0001955415721562817,2905.0
2846,0.00019528662841178498,2906.0
2847,0.00019503516674812727,2907.0
2848,0.00019478663727332497,2908.0
2849,0.00019454058553271332,2909.0
2850,0.00019429663507728048,2910.0
2851,0.00019405447374999337,2911.0
2852,0.0001938138427075942,2912.0
2853,0.00019357452749498062,2913.0
2854,0.00019333635069478797,2914.0
2855,0.00019309916581537485,2915.0
2856,0.00019286285217551293,2916.0
2857,0.00019262731060799168,2917.0
2858,0.00019239245984669522,2918.0
2859,0.0001921582334902438,2919.0
2860,0.0001919245774546574,2920.0
2861,0.00019169144784157903,2921.0
2862,0.00019145880915917164,2922.0
2863,0.00019122663284160308,2923.0
2864,0.0001909948960203353,2924.0
2865,0.00019076358050688956,2925.0
2866,0.0001905326719526145,2926.0
2867,0.00019030215915593926,2927.0
2868,0.00019007203349218958,2928.0
2869,0.00018984228844485447,2929.0
2870,0.00018961291922074008,2930.0
2871,0.00018938392243428932,2931.0
2872,0.00018915529584891713,2932.0
2873,0.00018892703816536863,2933.0
2874,0.00018869914884898673,2934.0
2875,0.00018847162798916862,2935.0
2876,0.00018824447618526327,2936.0
2877,0.00018801769445381806,2937.0
2878,0.0001877912841524915,2938.0
2879,0.00018756524691693915,2939.0
2880,0.0001873395846081375,2940.0
2881,0.00018711429926871902,2941.0
2882,0.00018688939308725307,2942.0
2883,0.00018666486836938604,2943.0
2884,0.00018644072751450996,2944.0
2885,0.00018621697299693393,2945.0
2886,0.00018599360735051197,2946.0
2887,0.00018577063315604458,2947.0
2888,0.00018554805303092303,2948.0
2889,0.0001853258696205698,2949.0
2890,0.00018510408559135823,2950.0
2891,0.00018488270362474978,2951.0
2892,0.00018466172641240709,2952.0
2893,0.00018444115665213962,2953.0
2894,0.00018422099704450191,2954.0
2895,0.0001840012502899407,2955.0
2896,0.00018378187490793966,2956.0
2897,0.00018357961585712705,2957.0
2898,0.00018383374886448017,2958.0
2899,0.0001840795698072418,2959.0
2900,0.00018430256017116728,2960.0
2901,0.00018450821795541202,2961.0
2902,0.00018470061296137772,2962.0
2903,0.0001848828282257448,2963.0
2904,0.00018505725073151126,2964.0
2905,0.00018522576767337074,2965.0
2906,0.00018538990158868668,2966.0
2907,0.0001855509047439274,2967.0
2908,0.00018570982566151997,2968.0
2909,0.00018586755619868923,2969.0
2910,0.00018602486486282585,2970.0
2911,0.00018618242034456635,2971.0
2912,0.00018634080814867272,2972.0
2913,0.00018650054245298125,2973.0
2914,0.00018666207477903638,2974.0
2915,0.0001868258006327602,2975.0
2916,0.00018699206492920776,2976.0
2917,0.00018716116673657998,2977.0
2918,0.00018733336365650048,2978.0
2919,0.00018750887599791052,2979.0
2920,0.00018768789079552615,2980.0
2921,0.00018787056566240814,2981.0
2922,0.00018805703243853454,2982.0
2923,0.00018824740059255934,2983.0
2924,0.00018844176034202574,2984.0
2925,0.000188640185471227,2985.0
2926,0.00018884273584051216,2986.0
2927,0.0001890494595935993,2987.0
2928,0.0001892603950791538,2988.0
2929,0.0001894755725095952,2989.0
2930,0.0001896950153837032,2990.0
2931,0.00018991874170106961,2991.0
2932,0.0001901467649959201,2992.0
2933,0.00019037909521549306,2993.0
2934,0.0001906157394642098,2994.0
2935,0.00019085670262956625,2995.0
2936,0.00019110198790018207,2996.0
2937,0.00019135159718290155,2997.0
2938,0.00019160553142641374,2998.0
2939,0.0001918637908628277,2999.0
2940,0.00019212637518242268,3000.0
2941,0.0001923932836579534,3001.0
2942,0.0001926645152337497,3002.0
2943,0.0001929400685937801,3003.0
2944,0.00019321994222101265,3004.0
2945,0.00019350413445668366,3005.0
2946,0.00019379264356289571,3006.0
2947,0.00019408546778732722,3007.0
2948,0.0001943826054267123,3008.0
2949,0.00019468405488562576,3009.0
2950,0.0001949898147283125,3010.0
2951,0.00019529988372268242,3011.0
2952,0.00019561426087662988,3012.0
2953,0.0001959329454674254,3013.0
2954,0.0001962559370652183,3014.0
2955,0.0001965832355516846,3015.0
2956,0.00019691484113471184,3016.0
2957,0.00019725058406544073,3017.0
2958,0.00019721986234955374,3018.0
2959,0.0001972124981251813,3019.0
2960,0.00019722794973633565,3020.0
2961,0.00019726156857251164,3021.0
2962,0.0001973098362819575,3022.0
2963,0.00019737003140464114,3023.0
2964,0.00019744000945118187,3024.0
2965,0.00019751805359515142,3025.0
2966,0.0001976027707557278,3026.0
2967,0.00019769301767707064,3027.0
2968,0.00019778784730872556,3028.0
2969,0.00019788646920677956,3029.0
2970,0.00019798821978495411,3030.0
2971,0.0001980925395848341,3031.0
2972,0.00019819895560848396,3032.0
2973,0.0001983070673420733,3033.0
2974,0.00019841653550054205,3034.0
2975,0.0001985270728047484,3035.0
2976,0.0001986384363024205,3036.0
2977,0.00019875042088701237,3037.0
2978,0.0001988628537699031,3038.0
2979,0.0001989755897321123,3039.0
2980,0.00019908850702978617,3040.0
2981,0.000199201503859603,3041.0
2982,0.00019931449531073822,3042.0
2983,0.00019942741074305967,3043.0
2984,0.0001995401915397727,3044.0
2985,0.000199652789188508,3045.0
2986,0.00019976516364946052,3046.0
2987,0.00019987728197299947,3047.0
2988,0.00019998911713288905,3048.0
2989,0.00020010064704465753,3049.0
2990,0.00020021185374214336,3050.0
2991,0.0002003227226884423,3051.0
2992,0.0002004332422005208,3052.0
2993,0.00020054340296958662,3053.0
2994,0.00020065319766182467,3054.0
2995,0.00020076262058642434,3055.0
2996,0.00020087166741981525,3056.0
2997,0.00020098033497687883,3057.0
2998,0.00020108862102149585,3058.0
2999,0.00020119652411011146,3059.0
3000,0.00020130404346303642,3060.0
3001,0.00020141117885875284,3061.0
3002,0.00020151793054694263,3062.0
3003,0.00020162429917632894,3063.0
3004,0.00020173028573418808,3064.0
3005,0.00020183589149531874,3065.0
3006,0.00020194111797903653,3066.0
3007,0.0002020459669132415,3067.0
3008,0.00020215044020468817,3068.0
3009,0.00020225453991458333,3069.0
3010,0.00020235826823869919,3070.0
3011,0.00020246162749113436,3071.0
3012,0.0002025646200910899,3072.0
3013,0.00020266724855202075,3073.0
3014,0.00020276951547275356,3074.0
3015,0.00020287142353015306,3075.0
3016,0.0002029729754730676,3076.0
3017,0.00020307416902250075,3077.0
3018,0.00020317774182376585,3078.0
3019,0.00020329337931397002,3079.0
3020,0.0002034210449781314,3080.0
3021,0.00020355845645647766,3081.0
3022,0.00020370384657027957,3082.0
3023,0.0002038558207744819,3083.0
3024,0.00020401326049883237,3084.0
3025,0.00020417525593250947,3085.0
3026,0.00020434105824490743,3086.0
3027,0.00020451004495485584,3087.0
3028,0.0002046816943834764,3088.0
3029,0.00020485556649479887,3089.0
3030,0.00020503128829501064,3090.0
3031,0.0002052085425242428,3091.0
3032,0.00020538705875042886,3092.0
3033,0.0002055666062314941,3093.0
3034,0.0002057469880921316,3094.0
3035,0.00020592803649001833,3095.0
3036,0.00020610960853949934,3096.0
3037,0.0002062915828283464,3097.0
3038,0.0002064738564116289,3098.0
3039,0.00020665634220081068,3099.0
3040,0.00020683896668927172,3100.0
3041,0.00020702166797043834,3101.0
3042,0.0002072043940141842,3102.0
3043,0.00020738710117286442,3103.0
3044,0.00020756975289181387,3104.0
3045,0.00020775231860140284,3105.0
3046,0.00020793477276948046,3106.0
3047,0.00020811709409456768,3107.0
3048,0.00020829926482164945,3108.0
3049,0.00020848127016408712,3109.0
3050,0.00020866309781669687,3110.0
3051,0.00020884473754675568,3111.0
3052,0.0002090261808511915,3112.0
3053,0.00020920742066979627,3113.0
3054,0.00020938845114562462,3114.0
3055,0.00020956926742509682,3115.0
3056,0.00020974986549142363,3116.0
3057,0.00020993024202618947,3117.0
3058,0.00021011039429474557,3118.0
3059,0.0002102903200519454,3119.0
3060,0.00021047001746508868,3120.0
3061,0.00021064948505113712,3121.0
3062,0.0002108287216251138,3122.0
3063,0.0002110077262569641,3123.0
3064,0.00021118649823466065,3124.0
3065,0.00021136503703232014,3125.0
3066,0.0002115433422827921,3126.0
3067,0.00021172141375448662,3127.0
3068,0.00021189925133217768,3128.0
3069,0.00021207685500139033,3129.0
3070,0.00021225422483578193,3130.0
3071,0.00021243136098703463,3131.0
3072,0.0002126082636766963,3132.0
3073,0.00021278493318963715,3133.0
3074,0.00021296136986872623,3134.0
3075,0.00021313757411049348,3135.0
3076,0.00021331354636162407,3136.0
3077,0.00021348942737870738,3137.0
3078,0.00021367886116216477,3138.0
3079,0.00021393175628563408,3139.0
3080,0.00021425080810047768,3140.0
3081,0.00021462611883046905,3141.0
3082,0.00021504970886814063,3142.0
3083,0.00021551504709497728,3143.0
3084,0.000216016718292779,3144.0
3085,0.00021655018290599133,3145.0
3086,0.00021711160049342365,3146.0
3087,0.00021769769797894478,3147.0
3088,0.00021830566992246385,3148.0
3089,0.0002189331019577319,3149.0
3090,0.00021957791113058698,3150.0
3091,0.00022023829862371212,3151.0
3092,0.00022091271157747373,3152.0
3093,0.000221599811598973,3153.0
3094,0.00022229844820799755,3154.0
3095,0.00022300763596749617,3155.0
3096,0.00022372653442759475,3156.0
3097,0.00022445443029889853,3157.0
3098,0.0002251907214785262,3158.0
3099,0.0002259349026932359,3159.0
3100,0.00022668655261144467,3160.0
3101,0.00022744532232289966,3161.0
3102,0.00022821092510426195,3162.0
3103,0.0002289831273917911,3163.0
3104,0.00022976174087780082,3164.0
3105,0.00023054661564089786,3165.0
3106,0.00023133763421490992,3166.0
3107,0.0002321345511519105,3167.0
3108,0.00023388598157061095,3168.0
3109,0.00023559499504736094,3169.0
3110,0.00023725620078925773,3170.0
3111,0.00023887953878208237,3171.0
3112,0.0002404732718665048,3172.0
3113,0.00024204435149491622,3173.0
3114,0.00024359868500790238,3174.0
3115,0.00024514133450971153,3175.0
3116,0.0002466766673140627,3176.0
3117,0.0002482084715694971,3177.0
3118,0.00024974004655515007,3178.0
3119,0.00025127427439612004,3179.0
3120,0.0002528136780674787,3180.0
3121,0.0002543604692245015,3181.0
3122,0.00025591658842517314,3182.0
3123,0.0002574837395865948,3183.0
3124,0.0002590634199754195,3184.0
3125,0.0002606569466330871,3185.0
3126,0.0002622654798506543,3186.0
3127,0.0002638900441106114,3187.0
3128,0.0002655299917638719,3188.0
3129,0.0002671877078004201,3189.0
3130,0.00026886391303156343,3190.0
3131,0.00027055925565667933,3191.0
3132,0.0002722743227750948,3192.0
3133,0.00027400965043493353,3193.0
3134,0.0002757657323531613,3194.0
3135,0.00027754302744100096,3195.0
3136,0.0002793419662664632,3196.0
3137,0.0002811629565808829,3197.0
3138,0.0002830063880289421,3198.0
3139,0.00028487263615239734,3199.0
3140,0.00028676206578729204,3200.0
3141,0.0002886750339431287,3201.0
3142,0.0002906118922409705,3202.0
3143,0.0002925729889762278,3203.0
3144,0.00029455867086132287,3204.0
3145,0.0002965692844943546,3205.0
3146,0.00029860517759288844,3206.0
3147,0.00030066670002740345,3207.0
3148,0.0003027542046866077,3208.0
3149,0.0003048680482057165,3209.0
3150,0.00030700859158730746,3210.0
3151,0.00030917620074135625,3211.0
3152,0.0003113712469661055,3212.0
3153,0.0003135941073858517,3213.0
3154,0.0003158451653560971,3214.0
3155,0.00031812481084265276,3215.0
3156,0.0003204334407786789,3216.0
3157,0.00032277145940251247,3217.0
3158,0.00032513927857873815,3218.0
3159,0.00032753731810489657,3219.0
3160,0.0003299660060063257,3220.0
3161,0.00033242577882156027,3221.0
3162,0.00033491708188059443,3222.0
3163,0.0003374403695782939,3223.0
3164,0.00033999610564481485,3224.0
3165,0.0003425847634148432,3225.0
3166,0.00034520682609728566,3226.0
3167,0.00034786285233695557,3227.0
3168,0.00034946615066795553,3228.0
3169,0.0003511078188064324,3229.0
3170,0.00035278971863295387,3230.0
3171,0.00035450751262639766,3231.0
3172,0.0003562577074678026,3232.0
3173,0.00035803745172602894,3233.0
3174,0.0003598443918711869,3234.0
3175,0.0003616765677367114,3235.0
3176,0.0003635323352561919,3236.0
3177,0.0003654103084085078,3237.0
3178,0.0003673093148964051,3238.0
3179,0.00036922836176493386,3239.0
3180,0.00037116660828595235,3240.0
3181,0.0003731233442006265,3241.0
3182,0.00037509797194760667,3242.0
3183,0.00037708999188748815,3243.0
3184,0.0003790989898113392,3244.0
3185,0.0003811246262232167,3245.0
3186,0.00038316662703346654,3246.0
3187,0.0003852223217001828,3247.0
3188,0.0003872964202291236,3248.0
3189,0.00038938637816303266,3249.0
3190,0.00039149211038181373,3250.0
3191,0.0003936135648603792,3251.0
3192,0.0003957507183215659,3252.0
3193,0.0003979035724299075,3253.0
3194,0.00040007215047310117,3254.0
3195,0.0004022564944809564,3255.0
3196,0.00040445666273397656,3256.0
3197,0.00040667272761649197,3257.0
3198,0.0004089047737724202,3258.0
3199,0.0004111528965253039,3259.0
3200,0.00041341720052816435,3260.0
3201,0.0004156977986124472,3261.0
3202,0.0004179948108091787,3262.0
3203,0.0004203083635186894,3263.0
3204,0.00042263858880828916,3264.0
3205,0.00042498562381998814,3265.0
3206,0.00042734961027223996,3266.0
3207,0.000429730694041358,3267.0
3208,0.0004321290248098211,3268.0
3209,0.00043454475577003394,3269.0
3210,0.00043697804337403367,3270.0
3211,0.0004394290471216115,3271.0
3212,0.00044189792938142773,3272.0
3213,0.0004443848552410083,3273.0
3214,0.0004468899923826519,3274.0
3215,0.00044941351098239525,3275.0
3216,0.0004519555836292195,3276.0
3217,0.0004545163852618935,3277.0
3218,0.00045709609312062405,3278.0
3219,0.00045969488671125934,3279.0
3220,0.00046231292159162836,3280.0
3221,0.00046495184344687226,3281.0
