,SI,t
6926,9.287587673767098e-05,6986.0
6927,9.268660397276838e-05,6987.0
6928,9.249654732016024e-05,6988.0
6929,9.230589093752486e-05,6989.0
6930,9.211478789660765e-05,6990.0
6931,9.192336564200813e-05,6991.0
6932,9.173173031090429e-05,6992.0
6933,9.153997020659827e-05,6993.0
6934,9.134815863276939e-05,6994.0
6935,9.115635623641315e-05,6995.0
6936,9.096461296595648e-05,6996.0
6937,9.077296972212198e-05,6997.0
6938,9.058145975864517e-05,6998.0
6939,9.039010987576739e-05,6999.0
6940,9.019894143924537e-05,7000.0
6941,9.000797125100635e-05,7001.0
6942,8.981721229240514e-05,7002.0
6943,8.96266743576472e-05,7003.0
6944,8.943636459251872e-05,7004.0
6945,8.924628795122349e-05,7005.0
6946,8.905644758278443e-05,7006.0
6947,8.886684515682355e-05,7007.0
6948,8.867748113733927e-05,7008.0
6949,8.848835501211635e-05,7009.0
6950,8.829946548425402e-05,7010.0
6951,8.811081063150614e-05,7011.0
6952,8.792238803841439e-05,7012.0
6953,8.773419490557944e-05,7013.0
6954,8.754622813998503e-05,7014.0
6955,8.735848443025257e-05,7015.0
6956,8.71709603103751e-05,7016.0
6957,8.69836522149673e-05,7017.0
6958,8.679655652728494e-05,7018.0
6959,8.660966961862784e-05,7019.0
6960,8.642298787650004e-05,7020.0
6961,8.623650772141034e-05,7021.0
6962,8.605022561648005e-05,7022.0
6963,8.586413807487711e-05,7023.0
6964,8.567824166778058e-05,7024.0
6965,8.549253303270565e-05,7025.0
6966,8.530700888097189e-05,7026.0
6967,8.51216660037502e-05,7027.0
6968,8.493650127634427e-05,7028.0
6969,8.475151166099548e-05,7029.0
6970,8.456669420843819e-05,7030.0
6971,8.438204605852716e-05,7031.0
6972,8.419756444017106e-05,7032.0
6973,8.401324667066885e-05,7033.0
6974,8.382909015470292e-05,7034.0
6975,8.364509238297611e-05,7035.0
6976,8.346125093069039e-05,7036.0
6977,8.327756345576272e-05,7037.0
6978,8.309402769701048e-05,7038.0
6979,8.291064147220545e-05,7039.0
6980,8.272740267607382e-05,7040.0
6981,8.254419370997624e-05,7041.0
6982,8.236793411147517e-05,7042.0
6983,8.222355372505549e-05,7043.0
6984,8.211148766726773e-05,7044.0
6985,8.202634684673256e-05,7045.0
6986,8.196373682606068e-05,7046.0
6987,8.192003528475116e-05,7047.0
6988,8.189223075277515e-05,7048.0
6989,8.187780332103849e-05,7049.0
6990,8.187463459097739e-05,7050.0
6991,8.188093828103057e-05,7051.0
6992,8.189520562295424e-05,7052.0
6993,8.191627193452089e-05,7053.0
6994,8.41203827274645e-05,7054.0
6995,8.629454955142835e-05,7055.0
6996,8.843268253819225e-05,7056.0
6997,9.054205898014446e-05,7057.0
6998,9.262859996249541e-05,7058.0
6999,9.469722574744121e-05,7059.0
7000,9.675209885851469e-05,7060.0
7001,9.879679407963689e-05,7061.0
7002,0.00010083441962255128,7062.0
7003,0.0001028677050001755,7063.0
7004,0.00010489906587048834,7064.0
7005,0.00010693065281302615,7065.0
7006,0.00010896438885959898,7066.0
7007,0.0001110019991639285,7067.0
7008,0.00011304503519410829,7068.0
7009,0.00011509489511190797,7069.0
7010,0.00011715284147338917,7070.0
7011,0.00011921873596585427,7071.0
7012,0.00012129491446871953,7072.0
7013,0.00012338232163215126,7073.0
7014,0.0001254818214785934,7074.0
7015,0.00012759420845625527,7075.0
7016,0.00012972021751656845,7076.0
7017,0.00013186053321130633,7077.0
7018,0.0001340157977950004,7078.0
7019,0.0001361866183332552,7079.0
7020,0.0001383735728682988,7080.0
7021,0.00014057721575852286,7081.0
7022,0.00014279808233933782,7082.0
7023,0.00014503669302610712,7083.0
7024,0.00014729355692908813,7084.0
7025,0.00014956884724082328,7085.0
7026,0.00015186339017170662,7086.0
7027,0.00015417767890289695,7087.0
7028,0.0001565122054015526,7088.0
7029,0.00015886746215404605,7089.0
7030,0.0001612439436550077,7090.0
7031,0.00016364214769172073,7091.0
7032,0.0001660625764587094,7092.0
7033,0.00016850573753265547,7093.0
7034,0.0001709721447338659,7094.0
7035,0.00017346231889669541,7095.0
7036,0.00017597705408649232,7096.0
7037,0.00017851662072333323,7097.0
7038,0.0001810815653790015,7098.0
7039,0.0001836724440957889,7099.0
7040,0.00018628982291395423,7100.0
7041,0.00018893427838435477,7101.0
7042,0.00019160639807005658,7102.0
7043,0.0001943067810402143,7103.0
7044,0.00019703603835917393,7104.0
7045,0.00019979479357364605,7105.0
7046,0.00020258342490612872,7106.0
7047,0.00020540283704952893,7107.0
7048,0.00020825369360285737,7108.0
7049,0.00021113667265011628,7109.0
7050,0.00021405246727049403,7110.0
7051,0.00021700178606076575,7111.0
7052,0.00021998532070025294,7112.0
7053,0.0002206273158560026,7113.0
7054,0.00021911355433631668,7114.0
7055,0.0002176837725391648,7115.0
7056,0.00021634298529221932,7116.0
7057,0.0002150656862701286,7117.0
7058,0.00021383226729992694,7118.0
7059,0.00021262731551867763,7119.0
7060,0.00021143848276118917,7120.0
7061,0.00021025571538181402,7121.0
7062,0.00020907071798138087,7122.0
7063,0.00020787657262953858,7123.0
7064,0.0002066674634267445,7124.0
7065,0.00020543847345222836,7125.0
7066,0.00020418543197753213,7126.0
7067,0.00020290539744201316,7127.0
7068,0.00020159474608618001,7128.0
7069,0.00020025093258719287,7129.0
7070,0.00019887181009498522,7130.0
7071,0.00019745734028372853,7131.0
7072,0.00019600421348750995,7132.0
7073,0.00019451119016724913,7133.0
7074,0.00019297725795714695,7134.0
7075,0.0001914016016551066,7135.0
7076,0.00018978357704051545,7136.0
7077,0.00018812268812291017,7137.0
7078,0.00018641856747206913,7138.0
7079,0.00018467095930519513,7139.0
7080,0.00018287970502559386,7140.0
7081,0.00018104473092703032,7141.0
7082,0.0001791660378024628,7142.0
7083,0.00017724369222170308,7143.0
7084,0.00017527781926047798,7144.0
7085,0.00017326899870478925,7145.0
7086,0.0001712170415833051,7146.0
7087,0.00016912221527168124,7147.0
7088,0.00016698482719445775,7148.0
7089,0.00016480522183847193,7149.0
7090,0.00016258377822070367,7150.0
7091,0.0001603209077440827,7151.0
7092,0.00015801705236438324,7152.0
7093,0.00015567268302720365,7153.0
7094,0.0001532882983148683,7154.0
7095,0.00015086442325606728,7155.0
7096,0.00014840132260670778,7156.0
7097,0.00014589986580687466,7157.0
7098,0.00014336065054050467,7158.0
7099,0.00014078429724412073,7159.0
7100,0.00013817144830734532,7160.0
7101,0.00013552276729325867,7161.0
7102,0.00013283893817158285,7162.0
7103,0.00013012066455901967,7163.0
7104,0.00012736866896217338,7164.0
7105,0.00012458369201932243,7165.0
7106,0.00012176672987016931,7166.0
7107,0.00011891831395706998,7167.0
7108,0.00011603923478558311,7168.0
7109,0.00011313007432283395,7169.0
7110,0.00011019188050975899,7170.0
7111,0.00010722548654091601,7171.0
7112,0.00010423200426566193,7172.0
7113,0.00010400415731830563,7173.0
7114,0.00010377307650276408,7174.0
7115,0.00010353848465901326,7175.0
7116,0.0001033014807301588,7176.0
7117,0.0001030629537822649,7177.0
7118,0.00010282362253372361,7178.0
7119,0.0001025840663100579,7179.0
7120,0.00010234474970671778,7180.0
7121,0.00010210604253726408,7181.0
7122,0.00010186823616867382,7182.0
7123,0.0001016315570241022,7183.0
7124,0.00010139617781659992,7184.0
7125,0.00010116222693088617,7185.0
7126,0.00010092979627181055,7186.0
7127,0.00010069845979947096,7187.0
7128,0.00010046921634091151,7188.0
7129,0.00010024161090830182,7189.0
7130,0.00010001564510119563,7190.0
7131,9.979130763169752e-05,7191.0
7132,9.956857694444725e-05,7192.0
7133,9.934742338025187e-05,7193.0
7134,9.91278109581507e-05,7194.0
7135,9.890969883916634e-05,7195.0
7136,9.869304252541196e-05,7196.0
7137,9.847779483966919e-05,7197.0
7138,9.826390672269902e-05,7198.0
7139,9.805132787885606e-05,7199.0
7140,9.784000729312305e-05,7200.0
7141,9.762989363694443e-05,7201.0
7142,9.742093557648222e-05,7202.0
7143,9.721308200001933e-05,7203.0
7144,9.700605423684135e-05,7204.0
7145,9.680004077706037e-05,7205.0
7146,9.65949894986009e-05,7206.0
7147,9.639084926752564e-05,7207.0
7148,9.618757037318613e-05,7208.0
7149,9.598510471293869e-05,7209.0
7150,9.578340577204657e-05,7210.0
7151,9.558242850460855e-05,7211.0
7152,9.53821292085107e-05,7212.0
7153,9.518246541555295e-05,7213.0
7154,9.498339580918939e-05,7214.0
7155,9.478488016637779e-05,7215.0
7156,9.458687931471768e-05,7216.0
7157,9.438935509914256e-05,7217.0
7158,9.419227035401033e-05,7218.0
7159,9.399558887818737e-05,7219.0
7160,9.379927541160012e-05,7220.0
7161,9.360329561251952e-05,7221.0
7162,9.34076160351823e-05,7222.0
7163,9.321220410758106e-05,7223.0
7164,9.301702810942533e-05,7224.0
7165,9.28220571502538e-05,7225.0
7166,9.262726114777935e-05,7226.0
7167,9.243261080656375e-05,7227.0
7168,9.223807759698966e-05,7228.0
7169,9.204384421240848e-05,7229.0
7170,9.184967234958922e-05,7230.0
7171,9.165553569723607e-05,7231.0
7172,9.146138375526418e-05,7232.0
7173,9.126594113290325e-05,7233.0
7174,9.106460699129264e-05,7234.0
7175,9.085729215789931e-05,7235.0
7176,9.064507619993374e-05,7236.0
7177,9.042884284713107e-05,7237.0
7178,9.020931799659934e-05,7238.0
7179,8.998709907767467e-05,7239.0
7180,8.976267815375696e-05,7240.0
7181,8.953646038918152e-05,7241.0
7182,8.930877901136279e-05,7242.0
7183,8.907990756455056e-05,7243.0
7184,8.885007002627444e-05,7244.0
7185,8.861944920554612e-05,7245.0
7186,8.838819373821337e-05,7246.0
7187,8.815642392364085e-05,7247.0
7188,8.792379557008199e-05,7248.0
7189,8.769126095172949e-05,7249.0
7190,8.745844795228823e-05,7250.0
7191,8.722540475860465e-05,7251.0
7192,8.699216870806096e-05,7252.0
7193,8.675876823619365e-05,7253.0
7194,8.652522449047287e-05,7254.0
7195,8.629155266556123e-05,7255.0
7196,8.605776310651799e-05,7256.0
7197,8.582386221925672e-05,7257.0
7198,8.55898532213927e-05,7258.0
7199,8.535573676113746e-05,7259.0
7200,8.512151142774446e-05,7260.0
7201,8.488692239329153e-05,7261.0
7202,8.465223280295031e-05,7262.0
7203,8.441743636069797e-05,7263.0
7204,8.418274343214376e-05,7264.0
7205,8.394791647452855e-05,7265.0
7206,8.3712948284555e-05,7266.0
7207,8.347783128047351e-05,7267.0
7208,8.324255762606816e-05,7268.0
7209,8.300711933924683e-05,7269.0
7210,8.277150837536273e-05,7270.0
7211,8.25357166870183e-05,7271.0
7212,8.22997362671774e-05,7272.0
7213,8.206355918167459e-05,7273.0
7214,8.182717759489895e-05,7274.0
7215,8.159058379047341e-05,7275.0
7216,8.135377018811346e-05,7276.0
7217,8.111672935720144e-05,7277.0
7218,8.08794540277201e-05,7278.0
7219,8.064193709885113e-05,7279.0
7220,8.040417164571341e-05,7280.0
7221,8.016615092445286e-05,7281.0
7222,7.99278683760662e-05,7282.0
7223,7.968949925643464e-05,7283.0
7224,8.006994913148422e-05,7284.0
7225,8.039563199503879e-05,7285.0
7226,8.066519385294166e-05,7286.0
7227,8.088871625808927e-05,7287.0
7228,8.107443839054499e-05,7288.0
7229,8.122915466727122e-05,7289.0
7230,8.135850562113264e-05,7290.0
7231,8.146719575396483e-05,7291.0
7232,8.155896707957538e-05,7292.0
7233,8.164213448886097e-05,7293.0
7234,8.17374420239149e-05,7294.0
7235,8.184717402109664e-05,7295.0
7236,8.196925924493665e-05,7296.0
7237,8.21019798076327e-05,7297.0
7238,8.224390115594117e-05,7298.0
7239,8.239381943614486e-05,7299.0
7240,8.255072099920816e-05,7300.0
7241,8.271375051653182e-05,7301.0
7242,8.288218532659859e-05,7302.0
7243,8.305541440925398e-05,7303.0
7244,8.32329209036854e-05,7304.0
7245,8.341426742826951e-05,7305.0
7246,8.359908368081699e-05,7306.0
7247,8.378705593784718e-05,7307.0
7248,8.3977918159835e-05,7308.0
7249,8.417106391649326e-05,7309.0
7250,8.436669443156367e-05,7310.0
7251,8.456464591004877e-05,7311.0
7252,8.476477860864376e-05,7312.0
7253,8.496697306676878e-05,7313.0
7254,8.517112694921396e-05,7314.0
7255,8.537715240488956e-05,7315.0
7256,8.558497386069006e-05,7316.0
7257,8.57945261828331e-05,7317.0
7258,8.600575314971936e-05,7318.0
7259,8.621860619022502e-05,7319.0
7260,8.643304334773566e-05,7320.0
7261,8.66492541856351e-05,7321.0
7262,8.68669674642564e-05,7322.0
7263,8.708615744736153e-05,7323.0
7264,8.730680297226091e-05,7324.0
7265,8.752888689096192e-05,7325.0
7266,8.775239533438617e-05,7326.0
7267,8.797731692444223e-05,7327.0
7268,8.820364214142182e-05,7328.0
7269,8.843136295624479e-05,7329.0
7270,8.866047268425846e-05,7330.0
7271,8.889096595302778e-05,7331.0
7272,8.91228387001004e-05,7332.0
7273,8.935608816166368e-05,7333.0
7274,8.959071284294612e-05,7334.0
7275,8.98267124736963e-05,7335.0
7276,9.006408795474243e-05,7336.0
7277,9.030284130092021e-05,7337.0
7278,9.054297558369421e-05,7338.0
7279,9.078449487572202e-05,7339.0
7280,9.102740419826878e-05,7340.0
7281,9.127174006625372e-05,7341.0
7282,9.228352066502167e-05,7342.0
7283,9.322576603000271e-05,7343.0
7284,9.357266205843556e-05,7344.0
7285,9.39196558133513e-05,7345.0
7286,9.427833730494611e-05,7346.0
7287,9.464701087649312e-05,7347.0
7288,9.502436297815577e-05,7348.0
7289,9.540936613311606e-05,7349.0
7290,9.580121253179751e-05,7350.0
7291,9.61992667003152e-05,7351.0
7292,9.660303071086978e-05,7352.0
7293,9.701211778980146e-05,7353.0
7294,9.742623165723974e-05,7354.0
7295,9.78451498810059e-05,7355.0
7296,9.82687101505627e-05,7356.0
7297,9.869679878568779e-05,7357.0
7298,9.912934105531593e-05,7358.0
7299,9.956629303712256e-05,7359.0
7300,0.00010000763483053964,7360.0
7301,0.00010045336497165974,7361.0
7302,0.00010090349590904734,7362.0
7303,0.00010135805040052176,7363.0
7304,0.00010181705869192497,7364.0
7305,0.00010228055634449149,7365.0
7306,0.00010274858258775618,7366.0
7307,0.00010322117908952989,7367.0
7308,0.0001036983890507993,7368.0
7309,0.000104179848768969,7369.0
7310,0.00010466602243744896,7370.0
7311,0.00010515695444051216,7371.0
7312,0.00010565268908034356,7372.0
7313,0.00010615327042733868,7373.0
7314,0.00010665874222487137,7374.0
7315,0.00010716914783387466,7375.0
7316,0.00010768453020621699,7376.0
7317,0.00010820493187788776,7377.0
7318,0.00010873039497388075,7378.0
7319,0.00010926096121789729,7379.0
7320,0.00010979667194130788,7380.0
7321,0.00011033756808861414,7381.0
7322,0.00011088369021970951,7382.0
7323,0.00011143507851130662,7383.0
7324,0.00011199177276082361,7384.0
7325,0.00011255404982898623,7385.0
7326,0.00011312170544735346,7386.0
7327,0.00011369477931782787,7387.0
7328,0.00011427331075738651,7388.0
7329,0.00011485733871556402,7389.0
7330,0.00011544690180960874,7390.0
7331,0.00011604203837169929,7391.0
7332,0.0001166427865023092,7392.0
7333,0.00011724918412529947,7393.0
7334,0.00011786126904173011,7394.0
7335,0.00011847907898080527,7395.0
7336,0.00011910265164746941,7396.0
7337,0.0001197320247664773,7397.0
7338,0.00012036723612332877,7398.0
7339,0.00012100832360233861,7399.0
7340,0.00012165510328533394,7400.0
7341,0.0001231801162073914,7401.0
7342,0.00012398871624284895,7402.0
7343,0.00012483098151832477,7403.0
7344,0.00012571870350329737,7404.0
7345,0.0001266448934043446,7405.0
7346,0.00012760438796999003,7406.0
7347,0.00012859328121139053,7407.0
7348,0.00012960855889532032,7408.0
7349,0.00013064785588462908,7409.0
7350,0.00013170929063269183,7410.0
7351,0.00013279134964866904,7411.0
7352,0.0001338928051880439,7412.0
7353,0.00013501265552850997,7413.0
7354,0.00013615008088152346,7414.0
7355,0.00013730441028880023,7415.0
7356,0.00013847509632697178,7416.0
7357,0.000139661695416074,7417.0
7358,0.00014086385218674592,7418.0
7359,0.0001420812868187088,7419.0
7360,0.00014331253079677268,7420.0
7361,0.00014455869973216702,7421.0
7362,0.000145819683718295,7422.0
7363,0.00014709541513624482,7423.0
7364,0.00014838586311898157,7424.0
7365,0.0001496910287598886,7425.0
7366,0.00015101094096686436,7426.0
7367,0.00015234565288258883,7427.0
7368,0.00015369523880362493,7428.0
7369,0.00015506026032971413,7429.0
7370,0.0001564403495082677,7430.0
7371,0.00015783562979452593,7431.0
7372,0.0001592462372870466,7432.0
7373,0.00016067199429807617,7433.0
7374,0.0001621133858890954,7434.0
7375,0.00016357057958646157,7435.0
7376,0.00016504375108519819,7436.0
7377,0.00016653308357566092,7437.0
7378,0.00016803876718516112,7438.0
7379,0.00016956099851767162,7439.0
7380,0.00017109998027821022,7440.0
7381,0.0001726559209713574,7441.0
7382,0.00017422903466559952,7442.0
7383,0.0001758195408160285,7443.0
7384,0.00017742766413806585,7444.0
7385,0.0001790533345810561,7445.0
7386,0.0001806970909060386,7446.0
7387,0.00018235917208763843,7447.0
7388,0.000184039822283479,7448.0
7389,0.00018573929087495415,7449.0
7390,0.00018745783250505722,7450.0
7391,0.0001891957071163446,7451.0
7392,0.00019095317999315623,7452.0
7393,0.00019273052181162503,7453.0
7394,0.00019452800869953409,7454.0
7395,0.00019634592230692932,7455.0
7396,0.00019818454988733476,7456.0
7397,0.00020004418438909736,7457.0
7398,0.0002019250933356176,7458.0
7399,0.00020136848835453154,7459.0
7400,0.00020078761101194838,7460.0
7401,0.0001992565120350964,7461.0
7402,0.00019778718879896317,7462.0
7403,0.00019638087552612899,7463.0
7404,0.000195017892639537,7464.0
7405,0.0001936827930251877,7465.0
7406,0.0001923632122743019,7466.0
7407,0.0001910490890004945,7467.0
7408,0.0001897321223287794,7468.0
7409,0.00018840538588800462,7469.0
7410,0.00018706304768706297,7470.0
7411,0.00018570016313865408,7471.0
7412,0.00018431251946444878,7472.0
7413,0.00018289651666750275,7473.0
7414,0.0001814490747894477,7474.0
7415,0.00017996756021164975,7475.0
7416,0.00017844972586069608,7476.0
7417,0.00017689366166938708,7477.0
7418,0.00017529775272213504,7478.0
7419,0.0001736606432986805,7479.0
7420,0.00017198281199924074,7480.0
7421,0.0001702616781545321,7481.0
7422,0.00016849649045493287,7482.0
7423,0.00016668665292731956,7483.0
7424,0.0001648317062967404,7484.0
7425,0.00016293131171142244,7485.0
7426,0.00016098523661350352,7486.0
7427,0.00015899334254751782,7487.0
7428,0.00015695557470386514,7488.0
7429,0.00015487195300009507,7489.0
7430,0.00015274256451114118,7490.0
7431,0.00015056755707075514,7491.0
7432,0.00014834713387949514,7492.0
7433,0.00014608192119542308,7493.0
7434,0.0001437718367850425,7494.0
7435,0.00014141722435724653,7495.0
7436,0.00013901846899846246,7496.0
7437,0.00013657599487770732,7497.0
7438,0.00013409026328696678,7498.0
7439,0.00013156177095228458,7499.0
7440,0.00012899104856071617,7500.0
7441,0.0001263786594572897,7501.0
7442,0.00012372519847305015,7502.0
7443,0.00012103129085173598,7503.0
7444,0.00011829759124767705,7504.0
7445,0.00011552478277252441,7505.0
7446,0.00011271357607287785,7506.0
7447,0.00010986470842470725,7507.0
7448,0.00010697894283392843,7508.0
7449,0.00010405706713524183,7509.0
7450,0.0001010998930835003,7510.0
7451,9.810825543337067e-05,7511.0
7452,9.508301100427193e-05,7512.0
7453,9.202503772858377e-05,7513.0
7454,8.893523368175057e-05,7514.0
7455,8.581451609360073e-05,7515.0
7456,8.266382034070343e-05,7516.0
7457,7.948409891997775e-05,7517.0
7458,7.627634455841877e-05,7518.0
7459,7.600512971187088e-05,7519.0
7460,7.57377074866492e-05,7520.0
7461,7.54739193123807e-05,7521.0
7462,7.521361255607093e-05,7522.0
7463,7.495664014030011e-05,7523.0
7464,7.470286020782377e-05,7524.0
7465,7.44521358246181e-05,7525.0
7466,7.420433470256999e-05,7526.0
7467,7.395932898266221e-05,7527.0
7468,7.371699501350597e-05,7528.0
7469,7.347721314645594e-05,7529.0
7470,7.32398675528828e-05,7530.0
7471,7.300484605497198e-05,7531.0
7472,7.27720399681085e-05,7532.0
7473,7.254134395358913e-05,7533.0
7474,7.231265588036342e-05,7534.0
7475,7.208587669483107e-05,7535.0
7476,7.186091029790333e-05,7536.0
7477,7.163766342856857e-05,7537.0
7478,7.14160455534617e-05,7538.0
7479,7.119596876179985e-05,7539.0
7480,7.097734766538496e-05,7540.0
7481,7.076009930319523e-05,7541.0
7482,7.05441430503093e-05,7542.0
7483,7.03294005308502e-05,7543.0
7484,7.011579553467828e-05,7544.0
7485,6.990325393764065e-05,7545.0
7486,6.969170362520452e-05,7546.0
7487,6.948107441922668e-05,7547.0
7488,6.927129800777644e-05,7548.0
7489,6.90623078777675e-05,7549.0
7490,6.885403925043721e-05,7550.0
7491,6.86464290193342e-05,7551.0
7492,6.843941569087366e-05,7552.0
7493,6.823293932730594e-05,7553.0
7494,6.8026941491906e-05,7554.0
7495,6.782136519648503e-05,7555.0
7496,6.761615485092754e-05,7556.0
7497,6.741125621481906e-05,7557.0
7498,6.720661635103487e-05,7558.0
7499,6.700218358122059e-05,7559.0
7500,6.679790744307162e-05,7560.0
7501,6.659373864937942e-05,7561.0
7502,6.638962904876592e-05,7562.0
7503,6.618553158803155e-05,7563.0
7504,6.598140027610198e-05,7564.0
7505,6.577719014946952e-05,7565.0
7506,6.557285723909983e-05,7566.0
7507,6.536835853873141e-05,7567.0
7508,6.516365197454975e-05,7568.0
7509,6.495869637617844e-05,7569.0
7510,6.475345144892712e-05,7570.0
7511,6.454787774726203e-05,7571.0
7512,6.434193664946464e-05,7572.0
7513,6.413559033342045e-05,7573.0
7514,6.39288017535202e-05,7574.0
7515,6.37215346186178e-05,7575.0
7516,6.351375337101592e-05,7576.0
7517,6.330542316644963e-05,7577.0
7518,6.3096509855027e-05,7578.0
7519,6.288697996309127e-05,7579.0
7520,6.267680067597723e-05,7580.0
7521,6.246593982162144e-05,7581.0
7522,6.225436585506647e-05,7582.0
7523,6.20420478436876e-05,7583.0
7524,6.182895545322217e-05,7584.0
7525,6.161505893460778e-05,7585.0
7526,6.140032911144793e-05,7586.0
7527,6.118473736829375e-05,7587.0
7528,6.096825563946929e-05,7588.0
7529,6.075085639866219e-05,7589.0
7530,6.0532512649093135e-05,7590.0
7531,6.0313197914261914e-05,7591.0
7532,6.0092886229365196e-05,7592.0
7533,5.9871552133182236e-05,7593.0
7534,5.964917066055309e-05,7594.0
7535,5.942571733537715e-05,7595.0
7536,5.920116816409685e-05,7596.0
7537,5.8975499629689974e-05,7597.0
7538,5.874868868609576e-05,7598.0
7539,5.852071275309053e-05,7599.0
7540,5.8291549711639e-05,7600.0
7541,5.806117789959036e-05,7601.0
7542,5.78295761078224e-05,7602.0
7543,5.759672357670732e-05,7603.0
7544,5.73623621232111e-05,7604.0
7545,5.712671018986792e-05,7605.0
7546,5.688974831277871e-05,7606.0
7547,5.665171894486588e-05,7607.0
7548,5.84640085862039e-05,7608.0
7549,6.0264579188510796e-05,7609.0
7550,6.204962245583121e-05,7610.0
7551,6.38223086356813e-05,7611.0
7552,6.558542614882332e-05,7612.0
7553,6.734143842440738e-05,7613.0
7554,6.909252719664838e-05,7614.0
7555,7.084062678118658e-05,7615.0
7556,7.258745234117953e-05,7616.0
7557,7.433452411610022e-05,7617.0
7558,7.608318886271927e-05,7618.0
7559,7.783463925709904e-05,7619.0
7560,7.958993167182567e-05,7620.0
7561,8.135000253304864e-05,7621.0
7562,8.311568334397351e-05,7622.0
7563,8.488771440682123e-05,7623.0
7564,8.666675726108777e-05,7624.0
7565,8.845290795166368e-05,7625.0
7566,9.024720971234296e-05,7626.0
7567,9.205014991587864e-05,7627.0
7568,9.386217491261775e-05,7628.0
7569,9.568369678260037e-05,7629.0
7570,9.75150991884366e-05,7630.0
7571,9.935674242423722e-05,7631.0
7572,0.00010120896775363986,7632.0
7573,0.00010307210112458485,7633.0
7574,0.00010494645634198093,7634.0
7575,0.00010683233777088389,7635.0
7576,0.00010873004263476967,7636.0
7577,0.00011063986296520773,7637.0
7578,0.00011256208725252839,7638.0
7579,0.00011449700184134673,7639.0
7580,0.00011644489211094397,7640.0
7581,0.00011840604347665564,7641.0
7582,0.00012038074224460135,7642.0
7583,0.00012236927634729386,7643.0
7584,0.00012437193598240242,7644.0
7585,0.00012638901417187735,7645.0
7586,0.00012842080725497027,7646.0
7587,0.00013046757689890234,7647.0
7588,0.00013275320602223236,7648.0
7589,0.00013494566172637953,7649.0
7590,0.00013703897299461952,7650.0
7591,0.00013904981127174025,7651.0
7592,0.00014099187734561243,7652.0
7593,0.0001428765803812674,7653.0
7594,0.0001447135212973354,7654.0
7595,0.00014651084553998287,7655.0
7596,0.00014827550649062633,7656.0
7597,0.00015001346650093754,7657.0
7598,0.00015172985370015028,7658.0
7599,0.00015342908701866843,7659.0
7600,0.0001551149780694704,7660.0
7601,0.0001567908159144032,7661.0
7602,0.0001584594389051337,7662.0
7603,0.00016012329648671414,7663.0
7604,0.00016178480016125694,7664.0
7605,0.00016344547778736703,7665.0
7606,0.0001651069087259379,7666.0
7607,0.0001667701360265396,7667.0
7608,0.0001665998203032538,7668.0
7609,0.00016650635452387518,7669.0
7610,0.0001664916275244507,7670.0
7611,0.00016654188502303107,7671.0
7612,0.00016664600145554524,7672.0
7613,0.00016679490145915404,7673.0
7614,0.00016698113621161243,7674.0
7615,0.0001671985660204159,7675.0
7616,0.00016744211720981866,7676.0
7617,0.0001677075919894319,7677.0
7618,0.00016799151692091364,7678.0
7619,0.00016829102017666006,7679.0
7620,0.00016860373082513432,7680.0
7621,0.00016892769539605937,7681.0
7622,0.0001692613083166933,7682.0
7623,0.00016960325369583248,7683.0
7624,0.00016995245652322852,7684.0
7625,0.0001703086097532987,7685.0
7626,0.00017067042056633397,7686.0
7627,0.00017103731705220588,7687.0
7628,0.00017140884030150227,7688.0
7629,0.00017178462447035563,7689.0
7630,0.00017216438021455696,7690.0
7631,0.00017254788095433568,7691.0
7632,0.0001729349515093128,7692.0
7633,0.0001733254587114298,7693.0
7634,0.00017371930366395083,7694.0
7635,0.00017411641536721812,7695.0
7636,0.0001745167454781062,7696.0
7637,0.0001749202640092126,7697.0
7638,0.00017532695580626447,7698.0
7639,0.00017573681766898218,7699.0
7640,0.00017614985600153532,7700.0
7641,0.0001765660848964583,7701.0
7642,0.00017698552457111615,7702.0
7643,0.00017740820009021148,7703.0
7644,0.0001778341403206042,7704.0
7645,0.00017826337707588875,7705.0
7646,0.00017869594441701536,7706.0
7647,0.00017913191738834703,7707.0
7648,0.00017937836330069167,7708.0
7649,0.0001797580453026205,7709.0
7650,0.0001802734382606415,7710.0
7651,0.0001809016286253971,7711.0
7652,0.00018162478015061034,7712.0
7653,0.0001824287422294678,7713.0
7654,0.00018330210860455673,7714.0
7655,0.00018423556422960744,7715.0
7656,0.00018522142173454882,7716.0
7657,0.00018625328554534493,7717.0
7658,0.00018732580355335034,7718.0
7659,0.00018843447972680404,7719.0
7660,0.00018957552967680943,7720.0
7661,0.00019074576686551708,7721.0
7662,0.00019194251097952411,7722.0
7663,0.00019316351263114797,7723.0
7664,0.0001944068903793959,7724.0
7665,0.0001956710773242306,7725.0
7666,0.00019695477538344552,7726.0
7667,0.00019825691592739755,7727.0
7668,0.00019957749236398575,7728.0
7669,0.00019972714198131263,7729.0
7670,0.00019978834082595655,7730.0
7671,0.00019975728041121164,7731.0
7672,0.00019964584823907154,7732.0
7673,0.00019946403099062497,7733.0
7674,0.0001992202691897882,7734.0
7675,0.00019892172520704867,7735.0
7676,0.0001985744907967126,7736.0
7677,0.00019818375185310367,7737.0
7678,0.00019775392241751753,7738.0
7679,0.00019728875612092168,7739.0
7680,0.00019679144059832324,7740.0
7681,0.00019626467859220682,7741.0
7682,0.000195710758238029,7742.0
